Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
370.82,R_ThumbProximal,32.10,77.16,103.71,0.03,0.11,-0.39,-0.91
370.82,R_RingProximal,38.61,76.49,105.27,-0.01,-0.09,0.17,-0.98
370.82,L_LittleProximal,-4.59,64.08,80.43,-0.24,-0.19,-0.39,-0.87
370.82,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
370.83,Main Camera,3.69,117.80,67.13,0.03,-0.07,0.02,1.00
370.83,R_Palm,36.54,77.28,103.42,-0.05,-0.08,0.12,-0.99
370.83,R_ThumbTip,30.20,77.26,108.72,0.15,0.23,-0.45,-0.85
370.83,R_IndexTip,35.64,75.41,114.20,-0.17,-0.07,0.13,-0.97
370.83,R_MiddleTip,38.11,75.55,114.91,-0.09,-0.08,0.18,-0.98
370.83,R_RingTip,39.89,75.67,113.50,-0.07,-0.06,0.21,-0.97
370.83,R_LittleTip,42.35,75.19,110.26,-0.02,-0.16,0.26,-0.95
370.83,R_ThumbDistal,31.43,77.05,106.79,0.15,0.23,-0.45,-0.85
370.83,R_IndexIntermediate,35.30,76.72,110.07,-0.14,-0.04,0.12,-0.98
370.83,R_MiddleIntermediate,37.54,76.58,110.16,-0.12,-0.06,0.14,-0.98
370.83,R_RingIntermediate,39.27,76.28,108.84,-0.06,-0.09,0.21,-0.97
370.83,R_LittleIntermediate,40.99,75.65,106.59,-0.03,-0.21,0.26,-0.94
370.83,R_IndexProximal,35.03,77.19,106.57,-0.06,-0.04,0.09,-0.99
370.83,R_MiddleProximal,37.08,77.17,106.23,-0.07,-0.07,0.13,-0.99
370.83,R_ThumbProximal,32.10,77.16,103.72,0.03,0.11,-0.39,-0.91
370.83,R_RingProximal,38.62,76.49,105.27,-0.01,-0.09,0.17,-0.98
370.83,L_LittleProximal,-4.59,64.07,80.42,-0.24,-0.19,-0.39,-0.87
370.83,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
370.84,Main Camera,3.69,117.80,67.14,0.03,-0.06,0.02,1.00
370.84,R_Palm,36.55,77.22,103.43,-0.05,-0.08,0.12,-0.99
370.84,R_ThumbTip,30.22,77.20,108.73,0.15,0.23,-0.45,-0.85
370.84,R_IndexTip,35.66,75.35,114.21,-0.17,-0.07,0.13,-0.97
370.84,R_MiddleTip,38.12,75.49,114.92,-0.09,-0.08,0.18,-0.98
370.84,R_RingTip,39.91,75.61,113.51,-0.07,-0.06,0.21,-0.97
370.84,R_LittleTip,42.36,75.14,110.26,-0.02,-0.16,0.26,-0.95
370.84,R_ThumbDistal,31.45,76.99,106.81,0.15,0.23,-0.45,-0.85
370.84,R_IndexIntermediate,35.32,76.66,110.08,-0.14,-0.04,0.12,-0.98
370.84,R_MiddleIntermediate,37.56,76.52,110.17,-0.12,-0.06,0.14,-0.98
370.84,R_RingIntermediate,39.29,76.22,108.85,-0.06,-0.09,0.21,-0.97
370.84,R_LittleIntermediate,41.01,75.59,106.60,-0.03,-0.21,0.26,-0.94
370.84,R_IndexProximal,35.05,77.13,106.58,-0.06,-0.04,0.09,-0.99
370.84,R_MiddleProximal,37.10,77.11,106.24,-0.07,-0.07,0.13,-0.99
370.84,R_ThumbProximal,32.12,77.10,103.73,0.03,0.10,-0.39,-0.91
370.84,R_RingProximal,38.64,76.43,105.28,-0.01,-0.09,0.17,-0.98
370.84,L_LittleProximal,-4.59,64.07,80.44,-0.24,-0.19,-0.39,-0.87
370.84,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
370.86,Main Camera,3.69,117.79,67.15,0.03,-0.06,0.02,1.00
370.86,R_Palm,36.57,77.13,103.45,-0.05,-0.08,0.12,-0.99
370.86,R_ThumbTip,30.25,77.10,108.76,0.15,0.23,-0.45,-0.85
370.86,R_IndexTip,35.69,75.24,114.23,-0.17,-0.07,0.13,-0.97
370.86,R_MiddleTip,38.15,75.38,114.94,-0.09,-0.08,0.18,-0.98
370.86,R_RingTip,39.93,75.50,113.53,-0.07,-0.06,0.21,-0.97
370.86,R_LittleTip,42.39,75.04,110.28,-0.02,-0.16,0.26,-0.95
370.86,R_ThumbDistal,31.47,76.89,106.83,0.15,0.23,-0.45,-0.85
370.86,R_IndexIntermediate,35.34,76.56,110.10,-0.14,-0.04,0.12,-0.98
370.86,R_MiddleIntermediate,37.58,76.42,110.19,-0.12,-0.06,0.14,-0.98
370.86,R_RingIntermediate,39.31,76.12,108.86,-0.06,-0.09,0.20,-0.97
370.86,R_LittleIntermediate,41.04,75.50,106.62,-0.03,-0.21,0.26,-0.94
370.86,R_IndexProximal,35.07,77.03,106.60,-0.06,-0.04,0.09,-0.99
370.86,R_MiddleProximal,37.12,77.01,106.26,-0.07,-0.07,0.13,-0.99
370.86,R_ThumbProximal,32.14,77.00,103.75,0.03,0.10,-0.39,-0.91
370.86,R_RingProximal,38.66,76.33,105.29,-0.01,-0.09,0.17,-0.98
370.86,L_LittleProximal,-4.59,64.09,80.45,-0.23,-0.19,-0.39,-0.87
370.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
370.87,Main Camera,3.69,117.78,67.16,0.03,-0.06,0.02,1.00
370.87,R_Palm,36.58,77.12,103.46,-0.05,-0.08,0.12,-0.99
370.87,R_ThumbTip,30.25,77.10,108.76,0.15,0.23,-0.45,-0.85
370.87,R_IndexTip,35.70,75.25,114.23,-0.17,-0.07,0.13,-0.97
370.87,R_MiddleTip,38.16,75.38,114.94,-0.09,-0.08,0.18,-0.98
370.87,R_RingTip,39.94,75.51,113.53,-0.07,-0.06,0.21,-0.97
370.87,R_LittleTip,42.40,75.04,110.28,-0.02,-0.16,0.26,-0.95
370.87,R_ThumbDistal,31.48,76.89,106.83,0.15,0.23,-0.45,-0.85
370.87,R_IndexIntermediate,35.35,76.56,110.10,-0.14,-0.04,0.12,-0.98
370.87,R_MiddleIntermediate,37.59,76.42,110.20,-0.12,-0.06,0.14,-0.98
370.87,R_RingIntermediate,39.32,76.12,108.87,-0.06,-0.09,0.20,-0.97
370.87,R_LittleIntermediate,41.04,75.50,106.62,-0.03,-0.21,0.26,-0.94
370.87,R_IndexProximal,35.08,77.03,106.61,-0.06,-0.04,0.09,-0.99
370.87,R_MiddleProximal,37.13,77.01,106.27,-0.07,-0.07,0.13,-0.99
370.87,R_ThumbProximal,32.14,76.99,103.76,0.03,0.10,-0.39,-0.91
370.87,R_RingProximal,38.67,76.33,105.30,-0.01,-0.09,0.17,-0.98
370.87,L_LittleProximal,-4.60,64.08,80.45,-0.23,-0.19,-0.39,-0.87
370.87,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
370.89,Main Camera,3.70,117.79,67.18,0.03,-0.06,0.02,1.00
370.89,R_Palm,36.59,77.10,103.51,-0.05,-0.08,0.12,-0.99
370.89,R_ThumbTip,30.27,77.08,108.82,0.15,0.23,-0.45,-0.85
370.89,R_IndexTip,35.72,75.23,114.29,-0.17,-0.07,0.13,-0.97
370.89,R_MiddleTip,38.18,75.37,115.00,-0.09,-0.08,0.18,-0.98
370.89,R_RingTip,39.96,75.49,113.59,-0.07,-0.06,0.21,-0.97
370.89,R_LittleTip,42.41,75.03,110.34,-0.02,-0.16,0.26,-0.95
370.89,R_ThumbDistal,31.49,76.87,106.89,0.15,0.23,-0.45,-0.85
370.89,R_IndexIntermediate,35.36,76.54,110.16,-0.14,-0.04,0.12,-0.98
370.89,R_MiddleIntermediate,37.61,76.40,110.25,-0.12,-0.06,0.14,-0.98
370.89,R_RingIntermediate,39.33,76.11,108.92,-0.06,-0.09,0.20,-0.97
370.89,R_LittleIntermediate,41.06,75.48,106.67,-0.03,-0.21,0.26,-0.94
370.89,R_IndexProximal,35.09,77.01,106.66,-0.06,-0.04,0.09,-0.99
370.89,R_MiddleProximal,37.14,76.99,106.32,-0.07,-0.07,0.13,-0.99
370.89,R_ThumbProximal,32.15,76.97,103.81,0.03,0.10,-0.39,-0.91
370.89,R_RingProximal,38.68,76.31,105.35,-0.01,-0.09,0.17,-0.98
370.89,L_LittleProximal,-4.59,64.07,80.45,-0.23,-0.19,-0.39,-0.87
370.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
370.90,Main Camera,3.71,117.80,67.20,0.03,-0.06,0.02,1.00
370.90,R_Palm,36.61,77.10,103.53,-0.05,-0.08,0.12,-0.99
370.90,R_ThumbTip,30.28,77.08,108.83,0.15,0.23,-0.45,-0.85
370.90,R_IndexTip,35.73,75.24,114.31,-0.17,-0.07,0.13,-0.97
370.90,R_MiddleTip,38.19,75.37,115.01,-0.09,-0.08,0.18,-0.98
370.90,R_RingTip,39.97,75.49,113.60,-0.07,-0.06,0.21,-0.97
370.90,R_LittleTip,42.43,75.03,110.35,-0.02,-0.16,0.26,-0.95
370.90,R_ThumbDistal,31.51,76.87,106.90,0.15,0.23,-0.45,-0.85
370.90,R_IndexIntermediate,35.38,76.54,110.17,-0.14,-0.04,0.12,-0.98
370.90,R_MiddleIntermediate,37.62,76.40,110.27,-0.12,-0.06,0.14,-0.98
370.90,R_RingIntermediate,39.35,76.11,108.94,-0.06,-0.09,0.20,-0.97
370.90,R_LittleIntermediate,41.08,75.48,106.69,-0.03,-0.21,0.26,-0.94
370.90,R_IndexProximal,35.11,77.01,106.68,-0.06,-0.04,0.09,-0.99
370.90,R_MiddleProximal,37.16,76.99,106.34,-0.07,-0.07,0.13,-0.99
370.90,R_ThumbProximal,32.17,76.98,103.82,0.03,0.10,-0.39,-0.91
370.90,R_RingProximal,38.70,76.31,105.37,-0.01,-0.09,0.17,-0.98
370.90,L_LittleProximal,-4.59,64.07,80.45,-0.23,-0.19,-0.39,-0.87
370.90,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
370.91,Main Camera,3.71,117.80,67.22,0.03,-0.06,0.02,1.00
370.91,R_Palm,36.61,77.12,103.52,-0.05,-0.08,0.12,-0.99
370.91,R_ThumbTip,30.28,77.11,108.82,0.15,0.23,-0.45,-0.85
370.91,R_IndexTip,35.73,75.26,114.30,-0.17,-0.07,0.13,-0.97
370.91,R_MiddleTip,38.19,75.39,115.01,-0.09,-0.08,0.18,-0.98
370.91,R_RingTip,39.97,75.51,113.60,-0.07,-0.06,0.21,-0.97
370.91,R_LittleTip,42.43,75.05,110.35,-0.02,-0.16,0.26,-0.95
370.91,R_ThumbDistal,31.51,76.89,106.89,0.15,0.23,-0.45,-0.85
370.91,R_IndexIntermediate,35.38,76.56,110.16,-0.14,-0.04,0.12,-0.98
370.91,R_MiddleIntermediate,37.62,76.41,110.26,-0.12,-0.06,0.14,-0.98
370.91,R_RingIntermediate,39.35,76.12,108.93,-0.06,-0.09,0.20,-0.97
370.91,R_LittleIntermediate,41.08,75.50,106.68,-0.03,-0.21,0.26,-0.94
370.91,R_IndexProximal,35.11,77.02,106.67,-0.06,-0.04,0.09,-0.99
370.91,R_MiddleProximal,37.16,77.00,106.33,-0.07,-0.07,0.13,-0.99
370.91,R_ThumbProximal,32.17,76.99,103.82,0.03,0.10,-0.39,-0.91
370.91,R_RingProximal,38.70,76.32,105.36,-0.01,-0.09,0.17,-0.98
370.91,L_LittleProximal,-4.59,64.06,80.44,-0.23,-0.19,-0.39,-0.87
370.91,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
370.93,Main Camera,3.71,117.79,67.23,0.03,-0.06,0.02,1.00
370.93,R_Palm,36.62,77.13,103.51,-0.05,-0.08,0.12,-0.99
370.93,R_ThumbTip,30.28,77.12,108.81,0.15,0.23,-0.45,-0.85
370.93,R_IndexTip,35.73,75.27,114.30,-0.17,-0.07,0.13,-0.97
370.93,R_MiddleTip,38.19,75.39,115.00,-0.09,-0.08,0.18,-0.98
370.93,R_RingTip,39.97,75.51,113.59,-0.07,-0.06,0.21,-0.97
370.93,R_LittleTip,42.43,75.05,110.34,-0.02,-0.16,0.26,-0.95
370.93,R_ThumbDistal,31.51,76.90,106.89,0.15,0.23,-0.45,-0.85
370.93,R_IndexIntermediate,35.38,76.57,110.16,-0.14,-0.04,0.12,-0.98
370.93,R_MiddleIntermediate,37.62,76.42,110.26,-0.12,-0.06,0.14,-0.98
370.93,R_RingIntermediate,39.35,76.13,108.93,-0.06,-0.09,0.20,-0.97
370.93,R_LittleIntermediate,41.08,75.50,106.68,-0.03,-0.21,0.26,-0.94
370.93,R_IndexProximal,35.11,77.03,106.66,-0.06,-0.04,0.09,-0.99
370.93,R_MiddleProximal,37.17,77.01,106.32,-0.07,-0.07,0.13,-0.99
370.93,R_ThumbProximal,32.18,77.01,103.81,0.03,0.10,-0.39,-0.91
370.93,R_RingProximal,38.70,76.33,105.36,-0.01,-0.09,0.17,-0.98
370.93,L_LittleProximal,-4.59,64.05,80.45,-0.23,-0.19,-0.39,-0.87
370.93,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
370.94,Main Camera,3.71,117.78,67.24,0.03,-0.06,0.02,1.00
370.94,R_Palm,36.62,77.13,103.51,-0.05,-0.08,0.12,-0.99
370.94,R_ThumbTip,30.28,77.14,108.80,0.15,0.23,-0.45,-0.85
370.94,R_IndexTip,35.73,75.28,114.29,-0.17,-0.07,0.13,-0.97
370.94,R_MiddleTip,38.19,75.40,115.00,-0.09,-0.07,0.18,-0.98
370.94,R_RingTip,39.96,75.51,113.59,-0.07,-0.05,0.21,-0.97
370.94,R_LittleTip,42.43,75.05,110.34,-0.02,-0.16,0.26,-0.95
370.94,R_ThumbDistal,31.51,76.92,106.88,0.15,0.23,-0.45,-0.85
370.94,R_IndexIntermediate,35.38,76.57,110.15,-0.14,-0.04,0.12,-0.98
370.94,R_MiddleIntermediate,37.62,76.43,110.25,-0.12,-0.06,0.14,-0.98
370.94,R_RingIntermediate,39.36,76.13,108.92,-0.06,-0.09,0.21,-0.97
370.94,R_LittleIntermediate,41.08,75.50,106.67,-0.03,-0.21,0.26,-0.94
370.94,R_IndexProximal,35.12,77.04,106.66,-0.06,-0.04,0.09,-0.99
370.94,R_MiddleProximal,37.17,77.02,106.32,-0.07,-0.07,0.13,-0.99
370.94,R_ThumbProximal,32.18,77.02,103.80,0.03,0.11,-0.39,-0.91
370.94,R_RingProximal,38.71,76.33,105.35,-0.01,-0.09,0.17,-0.98
370.94,L_LittleProximal,-4.60,64.05,80.45,-0.23,-0.19,-0.39,-0.87
370.94,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
370.95,Main Camera,3.72,117.77,67.27,0.03,-0.06,0.02,1.00
370.95,R_Palm,36.64,77.14,103.51,-0.05,-0.08,0.12,-0.99
370.95,R_ThumbTip,30.30,77.15,108.80,0.15,0.23,-0.45,-0.85
370.95,R_IndexTip,35.75,75.29,114.29,-0.17,-0.07,0.13,-0.97
370.95,R_MiddleTip,38.20,75.40,115.00,-0.09,-0.07,0.18,-0.98
370.95,R_RingTip,39.98,75.52,113.59,-0.07,-0.05,0.21,-0.97
370.95,R_LittleTip,42.45,75.06,110.34,-0.02,-0.16,0.26,-0.95
370.95,R_ThumbDistal,31.53,76.93,106.88,0.15,0.23,-0.45,-0.85
370.95,R_IndexIntermediate,35.40,76.58,110.15,-0.14,-0.04,0.12,-0.98
370.95,R_MiddleIntermediate,37.64,76.43,110.25,-0.12,-0.06,0.14,-0.98
370.95,R_RingIntermediate,39.37,76.14,108.92,-0.06,-0.09,0.21,-0.97
370.95,R_LittleIntermediate,41.10,75.51,106.67,-0.03,-0.21,0.26,-0.94
370.95,R_IndexProximal,35.13,77.04,106.66,-0.06,-0.04,0.09,-0.99
370.95,R_MiddleProximal,37.19,77.02,106.32,-0.07,-0.07,0.13,-0.99
370.95,R_ThumbProximal,32.20,77.03,103.80,0.03,0.10,-0.39,-0.91
370.95,R_RingProximal,38.72,76.34,105.35,-0.01,-0.09,0.17,-0.98
370.95,L_LittleProximal,-4.59,64.06,80.46,-0.23,-0.19,-0.39,-0.87
370.95,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
370.97,Main Camera,3.72,117.77,67.29,0.03,-0.06,0.02,1.00
370.97,R_Palm,36.64,77.15,103.49,-0.05,-0.08,0.12,-0.99
370.97,R_ThumbTip,30.30,77.16,108.79,0.15,0.23,-0.45,-0.85
370.97,R_IndexTip,35.75,75.30,114.28,-0.17,-0.07,0.13,-0.97
370.97,R_MiddleTip,38.20,75.41,114.98,-0.09,-0.07,0.18,-0.98
370.97,R_RingTip,39.98,75.52,113.58,-0.07,-0.05,0.21,-0.97
370.97,R_LittleTip,42.45,75.07,110.33,-0.02,-0.16,0.26,-0.95
370.97,R_ThumbDistal,31.53,76.93,106.86,0.15,0.23,-0.45,-0.85
370.97,R_IndexIntermediate,35.41,76.59,110.14,-0.14,-0.04,0.12,-0.98
370.97,R_MiddleIntermediate,37.64,76.44,110.24,-0.12,-0.06,0.14,-0.98
370.97,R_RingIntermediate,39.38,76.14,108.91,-0.06,-0.09,0.21,-0.97
370.97,R_LittleIntermediate,41.10,75.52,106.66,-0.03,-0.21,0.26,-0.94
370.97,R_IndexProximal,35.14,77.05,106.64,-0.06,-0.04,0.09,-0.99
370.97,R_MiddleProximal,37.19,77.03,106.30,-0.07,-0.07,0.13,-0.99
370.97,R_ThumbProximal,32.20,77.03,103.79,0.03,0.11,-0.39,-0.91
370.97,R_RingProximal,38.73,76.35,105.34,-0.01,-0.09,0.17,-0.98
370.97,L_LittleProximal,-4.59,64.07,80.45,-0.23,-0.19,-0.39,-0.87
370.97,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
370.98,Main Camera,3.72,117.76,67.31,0.03,-0.06,0.02,1.00
370.98,R_Palm,36.65,77.15,103.49,-0.05,-0.08,0.12,-0.99
370.98,R_ThumbTip,30.31,77.15,108.78,0.15,0.23,-0.45,-0.85
370.98,R_IndexTip,35.76,75.30,114.28,-0.17,-0.07,0.13,-0.97
370.98,R_MiddleTip,38.21,75.41,114.98,-0.09,-0.07,0.18,-0.98
370.98,R_RingTip,39.99,75.53,113.58,-0.07,-0.05,0.21,-0.97
370.98,R_LittleTip,42.46,75.07,110.33,-0.02,-0.16,0.26,-0.95
370.98,R_ThumbDistal,31.54,76.93,106.86,0.15,0.23,-0.45,-0.85
370.98,R_IndexIntermediate,35.42,76.59,110.14,-0.14,-0.04,0.12,-0.98
370.98,R_MiddleIntermediate,37.66,76.44,110.23,-0.12,-0.06,0.14,-0.98
370.98,R_RingIntermediate,39.39,76.14,108.91,-0.06,-0.09,0.21,-0.97
370.98,R_LittleIntermediate,41.11,75.52,106.66,-0.03,-0.21,0.26,-0.94
370.98,R_IndexProximal,35.15,77.05,106.64,-0.06,-0.04,0.09,-0.99
370.98,R_MiddleProximal,37.20,77.03,106.30,-0.07,-0.07,0.13,-0.99
370.98,R_ThumbProximal,32.21,77.03,103.79,0.03,0.11,-0.39,-0.91
370.98,R_RingProximal,38.74,76.35,105.34,-0.01,-0.09,0.17,-0.98
370.98,L_LittleProximal,-4.59,64.06,80.45,-0.23,-0.19,-0.39,-0.87
370.98,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
371.00,Main Camera,3.73,117.74,67.32,0.03,-0.06,0.02,1.00
371.00,R_Palm,36.66,77.16,103.48,-0.05,-0.08,0.12,-0.99
371.00,R_ThumbTip,30.31,77.16,108.77,0.15,0.23,-0.45,-0.85
371.00,R_IndexTip,35.76,75.31,114.26,-0.17,-0.07,0.13,-0.97
371.00,R_MiddleTip,38.22,75.43,114.97,-0.09,-0.07,0.18,-0.98
371.00,R_RingTip,40.00,75.55,113.56,-0.07,-0.05,0.21,-0.97
371.00,R_LittleTip,42.47,75.10,110.31,-0.02,-0.16,0.26,-0.95
371.00,R_ThumbDistal,31.54,76.94,106.84,0.15,0.23,-0.45,-0.85
371.00,R_IndexIntermediate,35.42,76.60,110.12,-0.14,-0.04,0.12,-0.98
371.00,R_MiddleIntermediate,37.66,76.46,110.22,-0.12,-0.06,0.14,-0.98
371.00,R_RingIntermediate,39.39,76.16,108.89,-0.06,-0.09,0.20,-0.97
371.00,R_LittleIntermediate,41.12,75.54,106.64,-0.03,-0.21,0.26,-0.94
371.00,R_IndexProximal,35.15,77.06,106.63,-0.06,-0.04,0.09,-0.99
371.00,R_MiddleProximal,37.21,77.05,106.29,-0.07,-0.07,0.13,-0.99
371.00,R_ThumbProximal,32.22,77.04,103.77,0.03,0.11,-0.39,-0.91
371.00,R_RingProximal,38.74,76.37,105.32,-0.01,-0.09,0.17,-0.98
371.00,L_LittleProximal,-4.58,64.07,80.44,-0.24,-0.19,-0.39,-0.87
371.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
371.01,Main Camera,3.73,117.73,67.33,0.03,-0.06,0.02,1.00
371.01,R_Palm,36.65,77.18,103.46,-0.05,-0.08,0.12,-0.99
371.01,R_ThumbTip,30.30,77.17,108.75,0.15,0.23,-0.45,-0.85
371.01,R_IndexTip,35.75,75.34,114.25,-0.17,-0.07,0.13,-0.97
371.01,R_MiddleTip,38.20,75.46,114.96,-0.09,-0.07,0.18,-0.98
371.01,R_RingTip,39.98,75.57,113.55,-0.07,-0.05,0.21,-0.97
371.01,R_LittleTip,42.45,75.12,110.30,-0.02,-0.16,0.26,-0.95
371.01,R_ThumbDistal,31.53,76.95,106.83,0.15,0.23,-0.45,-0.85
371.01,R_IndexIntermediate,35.41,76.62,110.11,-0.14,-0.04,0.12,-0.98
371.01,R_MiddleIntermediate,37.65,76.48,110.21,-0.12,-0.06,0.14,-0.98
371.01,R_RingIntermediate,39.38,76.19,108.88,-0.06,-0.08,0.20,-0.97
371.01,R_LittleIntermediate,41.11,75.57,106.63,-0.03,-0.21,0.26,-0.94
371.01,R_IndexProximal,35.14,77.08,106.61,-0.06,-0.04,0.09,-0.99
371.01,R_MiddleProximal,37.20,77.07,106.27,-0.07,-0.07,0.13,-0.99
371.01,R_ThumbProximal,32.21,77.06,103.75,0.03,0.11,-0.39,-0.91
371.01,R_RingProximal,38.73,76.39,105.31,-0.01,-0.09,0.17,-0.98
371.01,L_LittleProximal,-4.58,64.09,80.45,-0.24,-0.19,-0.39,-0.87
371.01,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
371.02,Main Camera,3.73,117.73,67.35,0.03,-0.06,0.02,1.00
371.02,R_Palm,36.64,77.20,103.45,-0.05,-0.08,0.11,-0.99
371.02,R_ThumbTip,30.29,77.18,108.74,0.15,0.23,-0.45,-0.85
371.02,R_IndexTip,35.73,75.36,114.24,-0.17,-0.07,0.13,-0.97
371.02,R_MiddleTip,38.19,75.49,114.95,-0.09,-0.07,0.18,-0.98
371.02,R_RingTip,39.96,75.61,113.54,-0.07,-0.05,0.21,-0.97
371.02,R_LittleTip,42.44,75.16,110.29,-0.02,-0.16,0.26,-0.95
371.02,R_ThumbDistal,31.52,76.96,106.81,0.15,0.23,-0.45,-0.85
371.02,R_IndexIntermediate,35.39,76.65,110.09,-0.14,-0.04,0.12,-0.98
371.02,R_MiddleIntermediate,37.63,76.51,110.19,-0.12,-0.06,0.14,-0.98
371.02,R_RingIntermediate,39.36,76.22,108.87,-0.06,-0.08,0.20,-0.97
371.02,R_LittleIntermediate,41.10,75.60,106.62,-0.03,-0.21,0.26,-0.94
371.02,R_IndexProximal,35.13,77.10,106.60,-0.06,-0.04,0.09,-0.99
371.02,R_MiddleProximal,37.18,77.09,106.26,-0.07,-0.06,0.13,-0.99
371.02,R_ThumbProximal,32.19,77.07,103.74,0.03,0.11,-0.39,-0.91
371.02,R_RingProximal,38.72,76.41,105.30,-0.01,-0.09,0.16,-0.98
371.02,L_LittleProximal,-4.58,64.11,80.46,-0.24,-0.19,-0.39,-0.87
371.02,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
371.04,Main Camera,3.73,117.73,67.37,0.03,-0.06,0.02,1.00
371.04,R_Palm,36.63,77.22,103.45,-0.05,-0.08,0.11,-0.99
371.04,R_ThumbTip,30.28,77.18,108.73,0.15,0.23,-0.45,-0.85
371.04,R_IndexTip,35.72,75.37,114.23,-0.17,-0.07,0.13,-0.97
371.04,R_MiddleTip,38.18,75.51,114.94,-0.09,-0.07,0.18,-0.98
371.04,R_RingTip,39.95,75.62,113.54,-0.07,-0.05,0.21,-0.97
371.04,R_LittleTip,42.43,75.18,110.29,-0.02,-0.16,0.26,-0.95
371.04,R_ThumbDistal,31.52,76.97,106.81,0.15,0.23,-0.45,-0.85
371.04,R_IndexIntermediate,35.38,76.66,110.09,-0.14,-0.04,0.12,-0.98
371.04,R_MiddleIntermediate,37.62,76.52,110.19,-0.12,-0.06,0.14,-0.98
371.04,R_RingIntermediate,39.36,76.23,108.87,-0.06,-0.08,0.20,-0.97
371.04,R_LittleIntermediate,41.09,75.62,106.62,-0.03,-0.20,0.26,-0.94
371.04,R_IndexProximal,35.12,77.12,106.60,-0.06,-0.04,0.09,-0.99
371.04,R_MiddleProximal,37.18,77.11,106.26,-0.07,-0.06,0.13,-0.99
371.04,R_ThumbProximal,32.19,77.08,103.74,0.03,0.11,-0.39,-0.91
371.04,R_RingProximal,38.72,76.43,105.29,-0.01,-0.09,0.16,-0.98
371.04,L_LittleProximal,-4.58,64.09,80.46,-0.24,-0.19,-0.39,-0.87
371.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
371.05,Main Camera,3.73,117.72,67.39,0.03,-0.06,0.02,1.00
371.05,R_Palm,36.62,77.21,103.45,-0.05,-0.08,0.11,-0.99
371.05,R_ThumbTip,30.28,77.17,108.74,0.15,0.23,-0.45,-0.85
371.05,R_IndexTip,35.71,75.37,114.24,-0.17,-0.07,0.13,-0.97
371.05,R_MiddleTip,38.17,75.51,114.95,-0.09,-0.07,0.18,-0.98
371.05,R_RingTip,39.94,75.62,113.54,-0.07,-0.05,0.21,-0.97
371.05,R_LittleTip,42.42,75.17,110.30,-0.02,-0.16,0.26,-0.95
371.05,R_ThumbDistal,31.51,76.96,106.81,0.15,0.23,-0.45,-0.85
371.05,R_IndexIntermediate,35.37,76.66,110.10,-0.14,-0.04,0.12,-0.98
371.05,R_MiddleIntermediate,37.62,76.52,110.20,-0.12,-0.06,0.14,-0.98
371.05,R_RingIntermediate,39.35,76.23,108.87,-0.06,-0.08,0.20,-0.97
371.05,R_LittleIntermediate,41.08,75.61,106.62,-0.03,-0.20,0.26,-0.94
371.05,R_IndexProximal,35.12,77.11,106.60,-0.06,-0.04,0.09,-0.99
371.05,R_MiddleProximal,37.17,77.10,106.26,-0.07,-0.06,0.13,-0.99
371.05,R_ThumbProximal,32.18,77.07,103.74,0.03,0.11,-0.39,-0.91
371.05,R_RingProximal,38.71,76.42,105.30,-0.01,-0.09,0.16,-0.98
371.05,L_LittleProximal,-4.58,64.05,80.47,-0.24,-0.19,-0.39,-0.87
371.05,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
371.07,Main Camera,3.73,117.71,67.40,0.03,-0.06,0.02,1.00
371.07,R_Palm,36.63,77.20,103.46,-0.05,-0.08,0.11,-0.99
371.07,R_ThumbTip,30.29,77.15,108.75,0.15,0.23,-0.45,-0.85
371.07,R_IndexTip,35.72,75.36,114.25,-0.17,-0.07,0.13,-0.97
371.07,R_MiddleTip,38.17,75.49,114.96,-0.09,-0.07,0.18,-0.98
371.07,R_RingTip,39.95,75.61,113.55,-0.07,-0.05,0.21,-0.97
371.07,R_LittleTip,42.43,75.16,110.30,-0.02,-0.16,0.26,-0.95
371.07,R_ThumbDistal,31.52,76.94,106.83,0.15,0.23,-0.45,-0.85
371.07,R_IndexIntermediate,35.38,76.65,110.11,-0.14,-0.04,0.12,-0.98
371.07,R_MiddleIntermediate,37.62,76.51,110.21,-0.12,-0.06,0.14,-0.98
371.07,R_RingIntermediate,39.35,76.22,108.88,-0.06,-0.08,0.20,-0.97
