Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
248.90,R_ThumbProximal,31.95,76.91,104.26,0.07,0.08,-0.44,-0.89
248.90,R_RingProximal,38.19,76.79,105.55,0.02,-0.16,0.17,-0.97
248.90,L_LittleProximal,-5.25,63.30,79.91,-0.28,-0.15,-0.42,-0.85
248.90,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
248.92,Main Camera,6.30,115.08,60.36,-0.03,-0.01,0.02,1.00
248.92,R_Palm,36.13,77.42,103.74,-0.01,-0.09,0.12,-0.99
248.92,R_ThumbTip,30.01,77.40,109.20,0.20,0.22,-0.49,-0.82
248.92,R_IndexTip,36.10,75.76,114.39,-0.18,-0.12,0.15,-0.96
248.92,R_MiddleTip,38.96,75.39,114.80,-0.15,-0.15,0.20,-0.96
248.92,R_RingTip,40.48,75.83,113.54,-0.09,-0.11,0.23,-0.96
248.92,R_LittleTip,42.55,75.43,110.31,0.01,-0.21,0.27,-0.94
248.92,R_ThumbDistal,31.33,77.05,107.36,0.20,0.22,-0.49,-0.82
248.92,R_IndexIntermediate,35.32,77.15,110.34,-0.14,-0.10,0.13,-0.98
248.92,R_MiddleIntermediate,37.84,77.02,110.32,-0.16,-0.14,0.16,-0.96
248.92,R_RingIntermediate,39.39,76.71,109.01,-0.07,-0.14,0.22,-0.96
248.92,R_LittleIntermediate,40.82,75.85,106.80,-0.02,-0.25,0.27,-0.93
248.92,R_IndexProximal,34.66,77.60,106.90,-0.05,-0.10,0.10,-0.99
248.92,R_MiddleProximal,36.70,77.54,106.52,-0.05,-0.15,0.13,-0.98
248.92,R_ThumbProximal,31.97,76.90,104.27,0.07,0.08,-0.44,-0.89
248.92,R_RingProximal,38.21,76.78,105.57,0.02,-0.16,0.17,-0.97
248.92,L_LittleProximal,-5.25,63.31,79.91,-0.28,-0.15,-0.42,-0.85
248.92,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
248.93,Main Camera,6.30,115.08,60.35,-0.03,-0.01,0.02,1.00
248.93,R_Palm,36.15,77.41,103.75,-0.01,-0.09,0.12,-0.99
248.93,R_ThumbTip,30.03,77.39,109.22,0.20,0.22,-0.49,-0.82
248.93,R_IndexTip,36.11,75.75,114.40,-0.18,-0.12,0.15,-0.97
248.93,R_MiddleTip,38.98,75.39,114.81,-0.15,-0.15,0.20,-0.96
248.93,R_RingTip,40.51,75.82,113.55,-0.09,-0.11,0.23,-0.96
248.93,R_LittleTip,42.58,75.42,110.31,0.01,-0.21,0.27,-0.94
248.93,R_ThumbDistal,31.35,77.04,107.37,0.20,0.22,-0.49,-0.82
248.93,R_IndexIntermediate,35.34,77.14,110.35,-0.14,-0.10,0.13,-0.98
248.93,R_MiddleIntermediate,37.85,77.01,110.33,-0.16,-0.14,0.16,-0.96
248.93,R_RingIntermediate,39.41,76.70,109.02,-0.07,-0.14,0.22,-0.96
248.93,R_LittleIntermediate,40.84,75.85,106.81,-0.02,-0.25,0.27,-0.93
248.93,R_IndexProximal,34.67,77.59,106.91,-0.05,-0.10,0.10,-0.99
248.93,R_MiddleProximal,36.72,77.53,106.53,-0.05,-0.15,0.13,-0.98
248.93,R_ThumbProximal,31.99,76.89,104.29,0.07,0.08,-0.44,-0.89
248.93,R_RingProximal,38.23,76.77,105.58,0.02,-0.16,0.17,-0.97
248.93,L_LittleProximal,-5.25,63.31,79.91,-0.28,-0.15,-0.42,-0.85
248.93,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
248.94,Main Camera,6.30,115.08,60.35,-0.03,-0.01,0.02,1.00
248.94,R_Palm,36.17,77.38,103.77,-0.01,-0.09,0.12,-0.99
248.94,R_ThumbTip,30.05,77.35,109.24,0.20,0.22,-0.49,-0.82
248.94,R_IndexTip,36.13,75.71,114.42,-0.18,-0.12,0.15,-0.97
248.94,R_MiddleTip,39.00,75.36,114.84,-0.15,-0.15,0.20,-0.96
248.94,R_RingTip,40.53,75.79,113.58,-0.08,-0.11,0.23,-0.96
248.94,R_LittleTip,42.61,75.39,110.33,0.01,-0.21,0.27,-0.94
248.94,R_ThumbDistal,31.37,77.00,107.39,0.20,0.22,-0.49,-0.82
248.94,R_IndexIntermediate,35.36,77.11,110.38,-0.14,-0.10,0.13,-0.98
248.94,R_MiddleIntermediate,37.87,76.98,110.36,-0.16,-0.14,0.16,-0.96
248.94,R_RingIntermediate,39.43,76.66,109.04,-0.07,-0.14,0.22,-0.96
248.94,R_LittleIntermediate,40.87,75.81,106.83,-0.02,-0.25,0.27,-0.93
248.94,R_IndexProximal,34.70,77.56,106.93,-0.05,-0.10,0.10,-0.99
248.94,R_MiddleProximal,36.74,77.50,106.55,-0.05,-0.15,0.13,-0.98
248.94,R_ThumbProximal,32.01,76.85,104.31,0.07,0.08,-0.44,-0.89
248.94,R_RingProximal,38.25,76.73,105.60,0.02,-0.16,0.17,-0.97
248.94,L_LittleProximal,-5.26,63.30,79.92,-0.28,-0.15,-0.42,-0.85
248.94,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
248.96,Main Camera,6.30,115.08,60.35,-0.03,-0.01,0.02,1.00
248.96,R_Palm,36.20,77.33,103.80,-0.01,-0.09,0.12,-0.99
248.96,R_ThumbTip,30.08,77.31,109.27,0.20,0.22,-0.49,-0.82
248.96,R_IndexTip,36.15,75.67,114.45,-0.18,-0.12,0.15,-0.97
248.96,R_MiddleTip,39.02,75.32,114.87,-0.15,-0.14,0.20,-0.96
248.96,R_RingTip,40.55,75.75,113.61,-0.08,-0.11,0.23,-0.96
248.96,R_LittleTip,42.64,75.35,110.36,0.01,-0.21,0.27,-0.94
248.96,R_ThumbDistal,31.40,76.95,107.42,0.20,0.22,-0.49,-0.82
248.96,R_IndexIntermediate,35.38,77.06,110.41,-0.14,-0.10,0.13,-0.98
248.96,R_MiddleIntermediate,37.90,76.94,110.39,-0.16,-0.14,0.16,-0.96
248.96,R_RingIntermediate,39.45,76.62,109.07,-0.07,-0.14,0.22,-0.96
248.96,R_LittleIntermediate,40.90,75.77,106.86,-0.02,-0.26,0.27,-0.93
248.96,R_IndexProximal,34.72,77.51,106.96,-0.05,-0.10,0.10,-0.99
248.96,R_MiddleProximal,36.77,77.45,106.58,-0.05,-0.15,0.13,-0.98
248.96,R_ThumbProximal,32.04,76.80,104.34,0.07,0.08,-0.44,-0.89
248.96,R_RingProximal,38.28,76.69,105.63,0.02,-0.16,0.17,-0.97
248.96,L_LittleProximal,-5.27,63.30,79.93,-0.28,-0.15,-0.42,-0.85
248.96,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
248.97,Main Camera,6.30,115.09,60.34,-0.03,-0.01,0.02,1.00
248.97,R_Palm,36.19,77.34,103.80,-0.01,-0.09,0.12,-0.99
248.97,R_ThumbTip,30.07,77.31,109.27,0.20,0.22,-0.49,-0.82
248.97,R_IndexTip,36.14,75.67,114.45,-0.18,-0.12,0.15,-0.97
248.97,R_MiddleTip,39.01,75.33,114.87,-0.15,-0.14,0.20,-0.96
248.97,R_RingTip,40.54,75.75,113.61,-0.08,-0.11,0.23,-0.96
248.97,R_LittleTip,42.64,75.36,110.36,0.01,-0.21,0.27,-0.94
248.97,R_ThumbDistal,31.39,76.95,107.42,0.20,0.22,-0.49,-0.82
248.97,R_IndexIntermediate,35.37,77.06,110.41,-0.14,-0.10,0.13,-0.98
248.97,R_MiddleIntermediate,37.89,76.94,110.39,-0.16,-0.14,0.16,-0.96
248.97,R_RingIntermediate,39.44,76.62,109.08,-0.07,-0.14,0.22,-0.96
248.97,R_LittleIntermediate,40.89,75.78,106.86,-0.02,-0.26,0.27,-0.93
248.97,R_IndexProximal,34.71,77.51,106.96,-0.05,-0.10,0.10,-0.99
248.97,R_MiddleProximal,36.76,77.46,106.58,-0.05,-0.15,0.13,-0.98
248.97,R_ThumbProximal,32.03,76.81,104.34,0.07,0.08,-0.44,-0.89
248.97,R_RingProximal,38.27,76.69,105.64,0.02,-0.16,0.17,-0.97
248.97,L_LittleProximal,-5.28,63.28,79.92,-0.28,-0.15,-0.42,-0.85
248.97,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
248.99,Main Camera,6.30,115.09,60.34,-0.03,-0.01,0.02,1.00
248.99,R_Palm,36.19,77.34,103.81,-0.01,-0.09,0.12,-0.99
248.99,R_ThumbTip,30.07,77.32,109.27,0.20,0.22,-0.49,-0.82
248.99,R_IndexTip,36.14,75.67,114.46,-0.18,-0.12,0.15,-0.97
248.99,R_MiddleTip,39.01,75.34,114.88,-0.15,-0.14,0.20,-0.96
248.99,R_RingTip,40.55,75.76,113.62,-0.08,-0.11,0.23,-0.96
248.99,R_LittleTip,42.65,75.36,110.36,0.01,-0.21,0.27,-0.94
248.99,R_ThumbDistal,31.39,76.96,107.43,0.20,0.22,-0.49,-0.82
248.99,R_IndexIntermediate,35.37,77.07,110.41,-0.14,-0.10,0.13,-0.98
248.99,R_MiddleIntermediate,37.89,76.95,110.40,-0.16,-0.14,0.16,-0.96
248.99,R_RingIntermediate,39.45,76.63,109.08,-0.07,-0.14,0.22,-0.96
248.99,R_LittleIntermediate,40.90,75.78,106.87,-0.02,-0.26,0.27,-0.93
248.99,R_IndexProximal,34.72,77.52,106.97,-0.05,-0.10,0.10,-0.99
248.99,R_MiddleProximal,36.76,77.46,106.59,-0.05,-0.15,0.13,-0.98
248.99,R_ThumbProximal,32.03,76.81,104.35,0.07,0.08,-0.44,-0.89
248.99,R_RingProximal,38.27,76.70,105.64,0.02,-0.16,0.17,-0.97
248.99,L_LittleProximal,-5.27,63.27,79.91,-0.28,-0.15,-0.42,-0.85
248.99,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
249.00,Main Camera,6.30,115.09,60.34,-0.03,-0.01,0.02,1.00
249.00,R_Palm,36.19,77.35,103.80,-0.01,-0.09,0.12,-0.99
249.00,R_ThumbTip,30.07,77.33,109.26,0.20,0.22,-0.49,-0.82
249.00,R_IndexTip,36.14,75.68,114.45,-0.18,-0.12,0.15,-0.97
249.00,R_MiddleTip,39.01,75.36,114.88,-0.15,-0.14,0.20,-0.96
249.00,R_RingTip,40.55,75.77,113.61,-0.08,-0.11,0.23,-0.96
249.00,R_LittleTip,42.65,75.37,110.35,0.01,-0.21,0.27,-0.94
249.00,R_ThumbDistal,31.39,76.97,107.42,0.20,0.22,-0.49,-0.82
249.00,R_IndexIntermediate,35.37,77.08,110.41,-0.14,-0.10,0.13,-0.98
249.00,R_MiddleIntermediate,37.89,76.96,110.39,-0.16,-0.14,0.16,-0.97
249.00,R_RingIntermediate,39.44,76.64,109.07,-0.07,-0.14,0.22,-0.96
249.00,R_LittleIntermediate,40.90,75.79,106.86,-0.02,-0.26,0.27,-0.93
249.00,R_IndexProximal,34.71,77.53,106.96,-0.05,-0.10,0.10,-0.99
249.00,R_MiddleProximal,36.76,77.47,106.58,-0.04,-0.15,0.13,-0.98
249.00,R_ThumbProximal,32.03,76.82,104.34,0.07,0.08,-0.44,-0.89
249.00,R_RingProximal,38.27,76.71,105.63,0.02,-0.16,0.17,-0.97
249.00,L_LittleProximal,-5.27,63.28,79.91,-0.28,-0.15,-0.42,-0.85
249.00,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
249.01,Main Camera,6.30,115.09,60.34,-0.03,-0.01,0.02,1.00
249.01,R_Palm,36.19,77.36,103.78,-0.01,-0.09,0.12,-0.99
249.01,R_ThumbTip,30.07,77.34,109.25,0.20,0.22,-0.49,-0.82
249.01,R_IndexTip,36.14,75.69,114.43,-0.18,-0.12,0.15,-0.97
249.01,R_MiddleTip,39.01,75.37,114.86,-0.15,-0.14,0.20,-0.96
249.01,R_RingTip,40.55,75.78,113.59,-0.08,-0.11,0.23,-0.96
249.01,R_LittleTip,42.66,75.38,110.32,0.01,-0.21,0.27,-0.94
249.01,R_ThumbDistal,31.39,76.98,107.40,0.20,0.22,-0.49,-0.82
249.01,R_IndexIntermediate,35.37,77.09,110.39,-0.14,-0.10,0.13,-0.98
249.01,R_MiddleIntermediate,37.88,76.97,110.37,-0.16,-0.14,0.16,-0.97
249.01,R_RingIntermediate,39.44,76.65,109.05,-0.07,-0.14,0.22,-0.96
249.01,R_LittleIntermediate,40.90,75.80,106.83,-0.02,-0.26,0.27,-0.93
249.01,R_IndexProximal,34.71,77.54,106.94,-0.05,-0.10,0.10,-0.99
249.01,R_MiddleProximal,36.76,77.48,106.56,-0.04,-0.15,0.13,-0.98
249.01,R_ThumbProximal,32.03,76.83,104.32,0.07,0.08,-0.44,-0.89
249.01,R_RingProximal,38.27,76.72,105.61,0.02,-0.16,0.17,-0.97
249.01,L_LittleProximal,-5.27,63.30,79.92,-0.28,-0.15,-0.42,-0.85
249.01,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
249.03,Main Camera,6.30,115.09,60.33,-0.03,-0.01,0.02,1.00
249.03,R_Palm,36.18,77.37,103.76,-0.01,-0.09,0.12,-0.99
249.03,R_ThumbTip,30.07,77.35,109.23,0.20,0.22,-0.49,-0.82
249.03,R_IndexTip,36.13,75.70,114.41,-0.18,-0.12,0.15,-0.97
249.03,R_MiddleTip,39.01,75.39,114.84,-0.15,-0.14,0.20,-0.96
249.03,R_RingTip,40.54,75.79,113.56,-0.08,-0.11,0.23,-0.96
249.03,R_LittleTip,42.66,75.39,110.30,0.01,-0.22,0.27,-0.94
249.03,R_ThumbDistal,31.39,76.99,107.39,0.20,0.22,-0.49,-0.82
249.03,R_IndexIntermediate,35.36,77.10,110.37,-0.14,-0.10,0.13,-0.98
249.03,R_MiddleIntermediate,37.88,76.98,110.35,-0.16,-0.14,0.16,-0.97
249.03,R_RingIntermediate,39.43,76.65,109.03,-0.07,-0.14,0.22,-0.96
249.03,R_LittleIntermediate,40.89,75.81,106.81,-0.02,-0.26,0.27,-0.93
249.03,R_IndexProximal,34.71,77.55,106.92,-0.05,-0.10,0.10,-0.99
249.03,R_MiddleProximal,36.75,77.49,106.54,-0.04,-0.15,0.13,-0.98
249.03,R_ThumbProximal,32.03,76.84,104.30,0.07,0.08,-0.44,-0.89
249.03,R_RingProximal,38.26,76.73,105.59,0.02,-0.16,0.17,-0.97
249.03,L_LittleProximal,-5.27,63.31,79.92,-0.28,-0.15,-0.42,-0.85
249.03,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
249.04,Main Camera,6.30,115.09,60.33,-0.03,-0.01,0.02,1.00
249.04,R_Palm,36.18,77.38,103.75,-0.02,-0.09,0.12,-0.99
249.04,R_ThumbTip,30.07,77.35,109.22,0.20,0.22,-0.49,-0.82
249.04,R_IndexTip,36.13,75.70,114.40,-0.18,-0.12,0.15,-0.96
249.04,R_MiddleTip,39.01,75.39,114.83,-0.15,-0.14,0.20,-0.96
249.04,R_RingTip,40.55,75.79,113.56,-0.08,-0.11,0.23,-0.96
249.04,R_LittleTip,42.66,75.40,110.28,0.01,-0.22,0.27,-0.94
249.04,R_ThumbDistal,31.39,76.99,107.38,0.20,0.22,-0.49,-0.82
249.04,R_IndexIntermediate,35.36,77.10,110.36,-0.14,-0.10,0.13,-0.98
249.04,R_MiddleIntermediate,37.88,76.99,110.34,-0.16,-0.14,0.16,-0.97
249.04,R_RingIntermediate,39.44,76.66,109.02,-0.07,-0.14,0.22,-0.96
249.04,R_LittleIntermediate,40.90,75.81,106.80,-0.02,-0.26,0.27,-0.93
249.04,R_IndexProximal,34.71,77.55,106.92,-0.05,-0.10,0.10,-0.99
249.04,R_MiddleProximal,36.75,77.49,106.53,-0.04,-0.15,0.13,-0.98
249.04,R_ThumbProximal,32.03,76.84,104.30,0.07,0.08,-0.44,-0.89
249.04,R_RingProximal,38.26,76.74,105.58,0.02,-0.16,0.17,-0.97
249.04,L_LittleProximal,-5.27,63.33,79.92,-0.28,-0.15,-0.42,-0.85
249.04,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
249.05,Main Camera,6.31,115.10,60.33,-0.03,-0.01,0.02,1.00
249.05,R_Palm,36.17,77.40,103.75,-0.02,-0.09,0.12,-0.99
249.05,R_ThumbTip,30.06,77.36,109.22,0.20,0.22,-0.49,-0.82
249.05,R_IndexTip,36.13,75.72,114.40,-0.18,-0.12,0.15,-0.96
249.05,R_MiddleTip,39.00,75.42,114.83,-0.15,-0.14,0.20,-0.96
249.05,R_RingTip,40.54,75.81,113.55,-0.08,-0.11,0.23,-0.96
249.05,R_LittleTip,42.66,75.41,110.28,0.01,-0.22,0.27,-0.94
249.05,R_ThumbDistal,31.38,77.01,107.38,0.20,0.22,-0.49,-0.82
249.05,R_IndexIntermediate,35.36,77.12,110.36,-0.14,-0.10,0.13,-0.98
249.05,R_MiddleIntermediate,37.87,77.01,110.34,-0.16,-0.14,0.16,-0.97
249.05,R_RingIntermediate,39.43,76.68,109.02,-0.07,-0.14,0.22,-0.96
249.05,R_LittleIntermediate,40.89,75.83,106.79,-0.02,-0.26,0.27,-0.93
249.05,R_IndexProximal,34.70,77.57,106.91,-0.05,-0.10,0.10,-0.99
249.05,R_MiddleProximal,36.74,77.51,106.53,-0.04,-0.15,0.13,-0.98
249.05,R_ThumbProximal,32.02,76.86,104.30,0.07,0.08,-0.44,-0.89
249.05,R_RingProximal,38.25,76.76,105.58,0.02,-0.16,0.17,-0.97
249.05,L_LittleProximal,-5.26,63.35,79.92,-0.28,-0.15,-0.42,-0.85
249.05,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
249.07,Main Camera,6.32,115.12,60.33,-0.03,-0.01,0.02,1.00
249.07,R_Palm,36.16,77.40,103.75,-0.02,-0.09,0.12,-0.99
249.07,R_ThumbTip,30.05,77.35,109.22,0.20,0.22,-0.49,-0.82
249.07,R_IndexTip,36.11,75.70,114.40,-0.18,-0.12,0.15,-0.96
249.07,R_MiddleTip,38.98,75.41,114.83,-0.15,-0.14,0.20,-0.96
249.07,R_RingTip,40.52,75.81,113.55,-0.08,-0.11,0.22,-0.96
249.07,R_LittleTip,42.65,75.41,110.28,0.01,-0.22,0.27,-0.94
249.07,R_ThumbDistal,31.37,77.00,107.38,0.20,0.22,-0.49,-0.82
249.07,R_IndexIntermediate,35.34,77.11,110.36,-0.14,-0.10,0.13,-0.98
249.07,R_MiddleIntermediate,37.85,77.00,110.34,-0.16,-0.14,0.16,-0.97
249.07,R_RingIntermediate,39.41,76.67,109.02,-0.07,-0.14,0.21,-0.96
249.07,R_LittleIntermediate,40.88,75.83,106.79,-0.02,-0.26,0.27,-0.93
249.07,R_IndexProximal,34.68,77.56,106.91,-0.06,-0.10,0.09,-0.99
249.07,R_MiddleProximal,36.73,77.51,106.53,-0.05,-0.15,0.13,-0.98
249.07,R_ThumbProximal,32.01,76.85,104.30,0.07,0.08,-0.44,-0.89
249.07,R_RingProximal,38.24,76.75,105.58,0.02,-0.16,0.16,-0.97
249.07,L_LittleProximal,-5.26,63.35,79.91,-0.28,-0.15,-0.42,-0.85
249.07,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
249.08,Main Camera,6.33,115.13,60.33,-0.03,-0.01,0.02,1.00
249.08,R_Palm,36.13,77.42,103.74,-0.02,-0.09,0.12,-0.99
249.08,R_ThumbTip,30.02,77.37,109.20,0.20,0.22,-0.49,-0.82
249.08,R_IndexTip,36.08,75.72,114.38,-0.18,-0.12,0.15,-0.96
249.08,R_MiddleTip,38.96,75.44,114.82,-0.15,-0.14,0.20,-0.96
249.08,R_RingTip,40.49,75.83,113.54,-0.08,-0.11,0.22,-0.96
249.08,R_LittleTip,42.62,75.43,110.26,0.01,-0.22,0.27,-0.94
249.08,R_ThumbDistal,31.35,77.02,107.36,0.20,0.22,-0.49,-0.82
249.08,R_IndexIntermediate,35.31,77.13,110.34,-0.14,-0.10,0.13,-0.98
249.08,R_MiddleIntermediate,37.82,77.02,110.32,-0.16,-0.14,0.16,-0.97
249.08,R_RingIntermediate,39.38,76.69,109.00,-0.07,-0.14,0.21,-0.96
249.08,R_LittleIntermediate,40.85,75.85,106.78,-0.02,-0.26,0.27,-0.93
249.08,R_IndexProximal,34.66,77.58,106.90,-0.06,-0.10,0.09,-0.99
249.08,R_MiddleProximal,36.70,77.53,106.51,-0.04,-0.15,0.13,-0.98
249.08,R_ThumbProximal,31.99,76.87,104.28,0.07,0.08,-0.44,-0.89
249.08,R_RingProximal,38.22,76.78,105.56,0.02,-0.16,0.16,-0.97
249.08,L_LittleProximal,-5.27,63.34,79.91,-0.28,-0.15,-0.42,-0.85
249.08,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
249.10,Main Camera,6.33,115.13,60.33,-0.03,-0.01,0.02,1.00
249.10,R_Palm,36.13,77.42,103.73,-0.02,-0.09,0.12,-0.99
249.10,R_ThumbTip,30.02,77.36,109.19,0.20,0.22,-0.49,-0.82
249.10,R_IndexTip,36.08,75.72,114.37,-0.18,-0.12,0.14,-0.96
249.10,R_MiddleTip,38.95,75.45,114.81,-0.15,-0.14,0.20,-0.96
249.10,R_RingTip,40.49,75.83,113.53,-0.08,-0.11,0.22,-0.96
249.10,R_LittleTip,42.62,75.43,110.25,0.01,-0.22,0.26,-0.94
249.10,R_ThumbDistal,31.34,77.01,107.35,0.20,0.22,-0.49,-0.82
249.10,R_IndexIntermediate,35.31,77.13,110.33,-0.14,-0.10,0.13,-0.98
249.10,R_MiddleIntermediate,37.82,77.03,110.31,-0.16,-0.14,0.16,-0.97
249.10,R_RingIntermediate,39.38,76.69,108.99,-0.07,-0.14,0.21,-0.96
249.10,R_LittleIntermediate,40.85,75.86,106.77,-0.02,-0.26,0.27,-0.93
249.10,R_IndexProximal,34.65,77.58,106.89,-0.06,-0.10,0.09,-0.99
249.10,R_MiddleProximal,36.70,77.53,106.51,-0.04,-0.15,0.13,-0.98
249.10,R_ThumbProximal,31.98,76.87,104.27,0.07,0.08,-0.44,-0.89
249.10,R_RingProximal,38.21,76.78,105.55,0.02,-0.16,0.16,-0.97
249.10,L_LittleProximal,-5.27,63.33,79.90,-0.28,-0.15,-0.42,-0.85
249.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
249.11,Main Camera,6.33,115.13,60.33,-0.03,-0.01,0.02,1.00
249.11,R_Palm,36.13,77.42,103.72,-0.02,-0.09,0.12,-0.99
249.11,R_ThumbTip,30.02,77.36,109.19,0.20,0.22,-0.49,-0.82
249.11,R_IndexTip,36.08,75.71,114.36,-0.18,-0.12,0.14,-0.96
249.11,R_MiddleTip,38.95,75.45,114.80,-0.15,-0.14,0.20,-0.96
249.11,R_RingTip,40.49,75.83,113.52,-0.08,-0.11,0.22,-0.96
249.11,R_LittleTip,42.62,75.43,110.24,0.01,-0.22,0.26,-0.94
249.11,R_ThumbDistal,31.34,77.01,107.34,0.20,0.22,-0.49,-0.82
249.11,R_IndexIntermediate,35.31,77.13,110.32,-0.14,-0.10,0.13,-0.98
249.11,R_MiddleIntermediate,37.82,77.03,110.31,-0.16,-0.14,0.16,-0.97
249.11,R_RingIntermediate,39.38,76.69,108.99,-0.07,-0.14,0.21,-0.96
249.11,R_LittleIntermediate,40.85,75.86,106.76,-0.02,-0.26,0.27,-0.93
249.11,R_IndexProximal,34.65,77.58,106.88,-0.06,-0.10,0.09,-0.99
249.11,R_MiddleProximal,36.70,77.53,106.50,-0.04,-0.15,0.13,-0.98
249.11,R_ThumbProximal,31.98,76.87,104.26,0.07,0.08,-0.44,-0.89
249.11,R_RingProximal,38.21,76.78,105.54,0.02,-0.16,0.16,-0.97
249.11,L_LittleProximal,-5.28,63.32,79.90,-0.28,-0.15,-0.42,-0.85
249.11,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
249.12,Main Camera,6.33,115.14,60.32,-0.03,-0.01,0.02,1.00
249.12,R_Palm,36.14,77.39,103.72,-0.02,-0.09,0.12,-0.99
249.12,R_ThumbTip,30.03,77.33,109.19,0.20,0.22,-0.49,-0.82
249.12,R_IndexTip,36.10,75.68,114.36,-0.19,-0.12,0.14,-0.96
249.12,R_MiddleTip,38.97,75.42,114.80,-0.15,-0.14,0.20,-0.96
249.12,R_RingTip,40.51,75.81,113.52,-0.08,-0.11,0.22,-0.96
249.12,R_LittleTip,42.63,75.41,110.24,0.01,-0.22,0.26,-0.94
249.12,R_ThumbDistal,31.35,76.98,107.35,0.20,0.22,-0.49,-0.82
249.12,R_IndexIntermediate,35.32,77.10,110.32,-0.14,-0.10,0.13,-0.98
249.12,R_MiddleIntermediate,37.83,77.00,110.31,-0.15,-0.14,0.16,-0.97
249.12,R_RingIntermediate,39.39,76.67,108.98,-0.07,-0.15,0.21,-0.96
249.12,R_LittleIntermediate,40.86,75.83,106.75,-0.02,-0.26,0.27,-0.93
249.12,R_IndexProximal,34.66,77.55,106.88,-0.05,-0.10,0.09,-0.99
249.12,R_MiddleProximal,36.71,77.50,106.50,-0.04,-0.15,0.13,-0.98
249.12,R_ThumbProximal,31.99,76.84,104.27,0.07,0.08,-0.44,-0.89
249.12,R_RingProximal,38.22,76.75,105.54,0.02,-0.16,0.16,-0.97
249.12,L_LittleProximal,-5.26,63.31,79.88,-0.28,-0.15,-0.42,-0.85
249.12,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
249.14,Main Camera,6.33,115.14,60.32,-0.03,-0.01,0.02,1.00
249.14,R_Palm,36.13,77.38,103.73,-0.02,-0.09,0.12,-0.99
249.14,R_ThumbTip,30.03,77.32,109.21,0.20,0.22,-0.50,-0.82
249.14,R_IndexTip,36.10,75.67,114.38,-0.19,-0.12,0.14,-0.96
249.14,R_MiddleTip,38.97,75.42,114.81,-0.15,-0.15,0.20,-0.96
249.14,R_RingTip,40.51,75.80,113.53,-0.08,-0.11,0.22,-0.96
249.14,R_LittleTip,42.64,75.40,110.24,0.01,-0.22,0.26,-0.94
249.14,R_ThumbDistal,31.35,76.97,107.37,0.20,0.22,-0.50,-0.82
249.14,R_IndexIntermediate,35.32,77.09,110.34,-0.14,-0.10,0.13,-0.98
249.14,R_MiddleIntermediate,37.83,76.99,110.32,-0.15,-0.14,0.16,-0.97
249.14,R_RingIntermediate,39.39,76.66,109.00,-0.07,-0.15,0.21,-0.96
249.14,R_LittleIntermediate,40.86,75.83,106.76,-0.02,-0.26,0.27,-0.93
249.14,R_IndexProximal,34.66,77.54,106.90,-0.05,-0.10,0.09,-0.99
249.14,R_MiddleProximal,36.71,77.49,106.51,-0.04,-0.15,0.13,-0.98
249.14,R_ThumbProximal,31.99,76.83,104.28,0.07,0.08,-0.44,-0.89
249.14,R_RingProximal,38.22,76.74,105.56,0.02,-0.16,0.16,-0.97
249.14,L_LittleProximal,-5.27,63.32,79.88,-0.28,-0.15,-0.42,-0.85
249.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
249.15,Main Camera,6.34,115.14,60.32,-0.03,-0.01,0.02,1.00
249.15,R_Palm,36.13,77.39,103.74,-0.02,-0.09,0.12,-0.99
249.15,R_ThumbTip,30.04,77.33,109.22,0.20,0.22,-0.50,-0.82
249.15,R_IndexTip,36.11,75.68,114.38,-0.19,-0.12,0.14,-0.96
249.15,R_MiddleTip,38.98,75.44,114.82,-0.14,-0.15,0.20,-0.96
249.15,R_RingTip,40.52,75.82,113.53,-0.08,-0.11,0.22,-0.96
249.15,R_LittleTip,42.65,75.42,110.24,0.01,-0.22,0.26,-0.94
249.15,R_ThumbDistal,31.36,76.98,107.37,0.20,0.22,-0.50,-0.82
249.15,R_IndexIntermediate,35.33,77.10,110.34,-0.14,-0.10,0.13,-0.98
249.15,R_MiddleIntermediate,37.84,77.01,110.32,-0.15,-0.14,0.16,-0.97
249.15,R_RingIntermediate,39.40,76.67,109.00,-0.07,-0.15,0.21,-0.96
