Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
356.57,R_MiddleProximal,37.05,78.17,106.78,-0.12,-0.04,0.12,-0.99
356.57,R_ThumbProximal,32.22,77.99,104.32,-0.05,0.04,-0.42,-0.90
356.57,R_RingProximal,38.61,77.53,105.83,-0.07,-0.07,0.16,-0.98
356.57,L_LittleProximal,-4.74,65.44,80.33,-0.29,-0.19,-0.37,-0.86
356.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
356.58,Main Camera,4.17,119.05,67.87,-0.06,-0.06,0.01,1.00
356.58,R_Palm,36.52,78.23,103.97,-0.04,-0.08,0.10,-0.99
356.58,R_ThumbTip,31.53,77.41,109.65,0.00,0.14,-0.49,-0.86
356.58,R_IndexTip,35.31,75.30,114.42,-0.25,-0.05,0.12,-0.96
356.58,R_MiddleTip,37.56,75.61,115.27,-0.15,-0.05,0.17,-0.97
356.58,R_RingTip,39.24,75.76,113.98,-0.14,-0.03,0.20,-0.97
356.58,R_LittleTip,41.26,75.75,111.10,-0.08,-0.09,0.27,-0.96
356.58,R_ThumbDistal,32.11,77.62,107.44,0.00,0.14,-0.49,-0.86
356.58,R_IndexIntermediate,35.13,77.22,110.52,-0.21,-0.03,0.10,-0.97
356.58,R_MiddleIntermediate,37.29,77.20,110.65,-0.18,-0.04,0.13,-0.97
356.58,R_RingIntermediate,39.00,76.94,109.39,-0.13,-0.06,0.20,-0.97
356.58,R_LittleIntermediate,40.57,76.52,107.30,-0.09,-0.14,0.27,-0.95
356.58,R_IndexProximal,35.00,78.14,107.11,-0.13,-0.03,0.08,-0.99
356.58,R_MiddleProximal,37.05,78.18,106.78,-0.12,-0.04,0.12,-0.99
356.58,R_ThumbProximal,32.22,78.00,104.32,-0.05,0.04,-0.42,-0.90
356.58,R_RingProximal,38.61,77.53,105.82,-0.07,-0.07,0.16,-0.98
356.58,L_LittleProximal,-4.74,65.43,80.32,-0.29,-0.19,-0.37,-0.86
356.58,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
356.60,Main Camera,4.18,119.05,67.87,-0.06,-0.06,0.01,1.00
356.60,R_Palm,36.51,78.24,103.96,-0.04,-0.08,0.10,-0.99
356.60,R_ThumbTip,31.52,77.41,109.64,0.00,0.14,-0.49,-0.86
356.60,R_IndexTip,35.30,75.31,114.42,-0.25,-0.05,0.12,-0.96
356.60,R_MiddleTip,37.55,75.61,115.26,-0.15,-0.05,0.17,-0.97
356.60,R_RingTip,39.24,75.77,113.97,-0.14,-0.03,0.21,-0.97
356.60,R_LittleTip,41.26,75.76,111.09,-0.08,-0.09,0.27,-0.96
356.60,R_ThumbDistal,32.10,77.63,107.43,0.00,0.14,-0.49,-0.86
356.60,R_IndexIntermediate,35.12,77.23,110.52,-0.21,-0.03,0.10,-0.97
356.60,R_MiddleIntermediate,37.28,77.21,110.64,-0.18,-0.04,0.13,-0.97
356.60,R_RingIntermediate,38.99,76.95,109.38,-0.13,-0.06,0.20,-0.97
356.60,R_LittleIntermediate,40.57,76.53,107.30,-0.09,-0.14,0.27,-0.95
356.60,R_IndexProximal,34.99,78.15,107.10,-0.13,-0.03,0.08,-0.99
356.60,R_MiddleProximal,37.05,78.19,106.77,-0.12,-0.04,0.12,-0.99
356.60,R_ThumbProximal,32.21,78.01,104.31,-0.05,0.04,-0.42,-0.90
356.60,R_RingProximal,38.61,77.54,105.82,-0.07,-0.07,0.16,-0.98
356.60,L_LittleProximal,-4.74,65.44,80.32,-0.29,-0.19,-0.37,-0.86
356.60,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
356.61,Main Camera,4.19,119.05,67.87,-0.06,-0.06,0.01,1.00
356.61,R_Palm,36.50,78.25,103.96,-0.04,-0.08,0.10,-0.99
356.61,R_ThumbTip,31.51,77.42,109.64,0.00,0.14,-0.49,-0.86
356.61,R_IndexTip,35.29,75.31,114.41,-0.25,-0.05,0.12,-0.96
356.61,R_MiddleTip,37.54,75.62,115.26,-0.15,-0.05,0.17,-0.97
356.61,R_RingTip,39.23,75.77,113.97,-0.14,-0.03,0.21,-0.97
356.61,R_LittleTip,41.25,75.76,111.08,-0.08,-0.09,0.27,-0.95
356.61,R_ThumbDistal,32.09,77.63,107.43,0.00,0.14,-0.49,-0.86
356.61,R_IndexIntermediate,35.11,77.23,110.51,-0.21,-0.03,0.10,-0.97
356.61,R_MiddleIntermediate,37.27,77.22,110.64,-0.18,-0.04,0.13,-0.97
356.61,R_RingIntermediate,38.98,76.95,109.38,-0.13,-0.06,0.20,-0.97
356.61,R_LittleIntermediate,40.56,76.54,107.29,-0.09,-0.14,0.27,-0.95
356.61,R_IndexProximal,34.98,78.16,107.10,-0.13,-0.03,0.08,-0.99
356.61,R_MiddleProximal,37.04,78.20,106.77,-0.12,-0.04,0.12,-0.99
356.61,R_ThumbProximal,32.20,78.02,104.31,-0.05,0.04,-0.42,-0.90
356.61,R_RingProximal,38.60,77.55,105.81,-0.07,-0.07,0.16,-0.98
356.61,L_LittleProximal,-4.74,65.45,80.32,-0.29,-0.19,-0.37,-0.86
356.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
356.62,Main Camera,4.20,119.05,67.87,-0.06,-0.06,0.01,1.00
356.62,R_Palm,36.49,78.26,103.96,-0.04,-0.08,0.10,-0.99
356.62,R_ThumbTip,31.50,77.41,109.65,0.00,0.14,-0.49,-0.86
356.62,R_IndexTip,35.27,75.31,114.41,-0.25,-0.05,0.12,-0.96
356.62,R_MiddleTip,37.53,75.61,115.26,-0.15,-0.05,0.17,-0.97
356.62,R_RingTip,39.21,75.77,113.97,-0.14,-0.03,0.21,-0.97
356.62,R_LittleTip,41.24,75.76,111.09,-0.08,-0.09,0.27,-0.95
356.62,R_ThumbDistal,32.08,77.63,107.44,0.00,0.14,-0.49,-0.86
356.62,R_IndexIntermediate,35.10,77.23,110.52,-0.22,-0.03,0.10,-0.97
356.62,R_MiddleIntermediate,37.26,77.22,110.65,-0.19,-0.04,0.13,-0.97
356.62,R_RingIntermediate,38.97,76.95,109.38,-0.13,-0.06,0.20,-0.97
356.62,R_LittleIntermediate,40.54,76.54,107.29,-0.09,-0.14,0.27,-0.95
356.62,R_IndexProximal,34.97,78.16,107.11,-0.13,-0.03,0.08,-0.99
356.62,R_MiddleProximal,37.02,78.20,106.77,-0.12,-0.04,0.12,-0.99
356.62,R_ThumbProximal,32.19,78.02,104.32,-0.05,0.04,-0.42,-0.90
356.62,R_RingProximal,38.58,77.55,105.82,-0.07,-0.07,0.16,-0.98
356.62,L_LittleProximal,-4.73,65.47,80.33,-0.29,-0.19,-0.37,-0.86
356.62,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
356.64,Main Camera,4.21,119.05,67.87,-0.06,-0.06,0.01,1.00
356.64,R_Palm,36.50,78.25,103.97,-0.04,-0.08,0.10,-0.99
356.64,R_ThumbTip,31.51,77.39,109.66,0.00,0.14,-0.49,-0.86
356.64,R_IndexTip,35.29,75.30,114.42,-0.25,-0.05,0.12,-0.96
356.64,R_MiddleTip,37.54,75.60,115.27,-0.15,-0.05,0.17,-0.97
356.64,R_RingTip,39.23,75.76,113.98,-0.14,-0.03,0.21,-0.97
356.64,R_LittleTip,41.25,75.75,111.09,-0.08,-0.09,0.27,-0.95
356.64,R_ThumbDistal,32.09,77.62,107.45,0.00,0.14,-0.49,-0.86
356.64,R_IndexIntermediate,35.11,77.23,110.53,-0.22,-0.03,0.10,-0.97
356.64,R_MiddleIntermediate,37.27,77.21,110.65,-0.19,-0.04,0.13,-0.97
356.64,R_RingIntermediate,38.98,76.94,109.39,-0.13,-0.06,0.20,-0.97
356.64,R_LittleIntermediate,40.55,76.53,107.30,-0.09,-0.14,0.27,-0.95
356.64,R_IndexProximal,34.98,78.15,107.12,-0.13,-0.03,0.08,-0.99
356.64,R_MiddleProximal,37.04,78.19,106.78,-0.12,-0.04,0.12,-0.99
356.64,R_ThumbProximal,32.20,78.01,104.32,-0.05,0.04,-0.42,-0.90
356.64,R_RingProximal,38.59,77.54,105.82,-0.07,-0.07,0.16,-0.98
356.64,L_LittleProximal,-4.73,65.47,80.31,-0.29,-0.19,-0.37,-0.86
356.64,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
356.65,Main Camera,4.23,119.05,67.87,-0.06,-0.06,0.01,1.00
356.65,R_Palm,36.51,78.24,103.98,-0.04,-0.08,0.10,-0.99
356.65,R_ThumbTip,31.52,77.37,109.67,-0.01,0.14,-0.49,-0.86
356.65,R_IndexTip,35.30,75.29,114.43,-0.25,-0.05,0.12,-0.96
356.65,R_MiddleTip,37.55,75.59,115.27,-0.15,-0.05,0.17,-0.97
356.65,R_RingTip,39.24,75.75,113.99,-0.14,-0.03,0.21,-0.97
356.65,R_LittleTip,41.26,75.74,111.10,-0.08,-0.09,0.27,-0.95
356.65,R_ThumbDistal,32.10,77.60,107.46,-0.01,0.14,-0.49,-0.86
356.65,R_IndexIntermediate,35.12,77.22,110.54,-0.22,-0.03,0.10,-0.97
356.65,R_MiddleIntermediate,37.28,77.20,110.66,-0.19,-0.04,0.13,-0.97
356.65,R_RingIntermediate,38.99,76.94,109.40,-0.13,-0.06,0.20,-0.97
356.65,R_LittleIntermediate,40.57,76.52,107.30,-0.09,-0.14,0.27,-0.95
356.65,R_IndexProximal,34.99,78.14,107.12,-0.13,-0.03,0.08,-0.99
356.65,R_MiddleProximal,37.05,78.18,106.79,-0.12,-0.04,0.12,-0.99
356.65,R_ThumbProximal,32.21,77.99,104.33,-0.05,0.04,-0.42,-0.90
356.65,R_RingProximal,38.60,77.53,105.83,-0.07,-0.07,0.16,-0.98
356.65,L_LittleProximal,-4.73,65.47,80.30,-0.29,-0.19,-0.37,-0.86
356.65,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
356.66,Main Camera,4.24,119.05,67.87,-0.06,-0.06,0.01,1.00
356.66,R_Palm,36.52,78.22,103.99,-0.04,-0.08,0.10,-0.99
356.66,R_ThumbTip,31.53,77.34,109.68,-0.01,0.14,-0.49,-0.86
356.66,R_IndexTip,35.32,75.27,114.44,-0.25,-0.06,0.12,-0.96
356.66,R_MiddleTip,37.58,75.57,115.28,-0.15,-0.05,0.17,-0.97
356.66,R_RingTip,39.26,75.73,113.99,-0.14,-0.03,0.21,-0.97
356.66,R_LittleTip,41.28,75.72,111.10,-0.08,-0.09,0.27,-0.95
356.66,R_ThumbDistal,32.11,77.57,107.47,-0.01,0.14,-0.49,-0.86
356.66,R_IndexIntermediate,35.14,77.20,110.55,-0.22,-0.03,0.11,-0.97
356.66,R_MiddleIntermediate,37.30,77.18,110.67,-0.19,-0.04,0.13,-0.97
356.66,R_RingIntermediate,39.01,76.92,109.40,-0.13,-0.06,0.20,-0.97
356.66,R_LittleIntermediate,40.58,76.50,107.31,-0.09,-0.14,0.27,-0.95
356.66,R_IndexProximal,35.01,78.12,107.14,-0.13,-0.03,0.08,-0.99
356.66,R_MiddleProximal,37.06,78.16,106.80,-0.12,-0.04,0.12,-0.98
356.66,R_ThumbProximal,32.22,77.97,104.35,-0.05,0.04,-0.42,-0.90
356.66,R_RingProximal,38.62,77.51,105.84,-0.07,-0.07,0.16,-0.98
356.66,L_LittleProximal,-4.73,65.50,80.30,-0.29,-0.19,-0.37,-0.86
356.66,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
356.68,Main Camera,4.25,119.04,67.88,-0.06,-0.06,0.01,1.00
356.68,R_Palm,36.55,78.19,104.03,-0.04,-0.08,0.10,-0.99
356.68,R_ThumbTip,31.56,77.30,109.73,-0.01,0.14,-0.49,-0.86
356.68,R_IndexTip,35.36,75.24,114.49,-0.25,-0.06,0.12,-0.96
356.68,R_MiddleTip,37.62,75.54,115.32,-0.15,-0.06,0.17,-0.97
356.68,R_RingTip,39.30,75.69,114.03,-0.14,-0.03,0.21,-0.97
356.68,R_LittleTip,41.32,75.68,111.13,-0.08,-0.09,0.27,-0.95
356.68,R_ThumbDistal,32.14,77.54,107.52,-0.01,0.14,-0.49,-0.86
356.68,R_IndexIntermediate,35.18,77.17,110.59,-0.22,-0.03,0.11,-0.97
356.68,R_MiddleIntermediate,37.34,77.14,110.71,-0.19,-0.04,0.13,-0.97
356.68,R_RingIntermediate,39.05,76.88,109.44,-0.13,-0.06,0.20,-0.97
356.68,R_LittleIntermediate,40.61,76.46,107.34,-0.09,-0.14,0.27,-0.95
356.68,R_IndexProximal,35.04,78.09,107.18,-0.13,-0.03,0.08,-0.99
356.68,R_MiddleProximal,37.09,78.12,106.84,-0.12,-0.05,0.12,-0.98
356.68,R_ThumbProximal,32.24,77.94,104.40,-0.05,0.04,-0.42,-0.90
356.68,R_RingProximal,38.65,77.48,105.88,-0.07,-0.07,0.16,-0.98
356.68,L_LittleProximal,-4.74,65.50,80.30,-0.29,-0.19,-0.37,-0.86
356.68,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
356.69,Main Camera,4.27,119.04,67.88,-0.06,-0.06,0.01,1.00
356.69,R_Palm,36.56,78.18,104.04,-0.04,-0.08,0.10,-0.99
356.69,R_ThumbTip,31.58,77.30,109.74,-0.01,0.14,-0.49,-0.86
356.69,R_IndexTip,35.38,75.24,114.50,-0.25,-0.06,0.12,-0.96
356.69,R_MiddleTip,37.64,75.53,115.33,-0.15,-0.06,0.17,-0.97
356.69,R_RingTip,39.33,75.68,114.04,-0.14,-0.03,0.21,-0.97
356.69,R_LittleTip,41.34,75.67,111.14,-0.08,-0.09,0.27,-0.95
356.69,R_ThumbDistal,32.16,77.53,107.53,-0.01,0.14,-0.49,-0.86
356.69,R_IndexIntermediate,35.20,77.17,110.60,-0.22,-0.03,0.11,-0.97
356.69,R_MiddleIntermediate,37.36,77.14,110.72,-0.19,-0.04,0.13,-0.97
356.69,R_RingIntermediate,39.07,76.87,109.45,-0.13,-0.06,0.20,-0.97
356.69,R_LittleIntermediate,40.63,76.45,107.35,-0.09,-0.14,0.27,-0.95
356.69,R_IndexProximal,35.06,78.09,107.19,-0.13,-0.03,0.08,-0.99
356.69,R_MiddleProximal,37.11,78.12,106.85,-0.12,-0.05,0.12,-0.98
356.69,R_ThumbProximal,32.25,77.94,104.41,-0.05,0.04,-0.42,-0.90
356.69,R_RingProximal,38.67,77.47,105.88,-0.07,-0.07,0.16,-0.98
356.69,L_LittleProximal,-4.74,65.51,80.32,-0.29,-0.19,-0.37,-0.86
356.69,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
356.71,Main Camera,4.28,119.04,67.89,-0.06,-0.06,0.01,1.00
356.71,R_Palm,36.57,78.18,104.04,-0.04,-0.08,0.10,-0.99
356.71,R_ThumbTip,31.58,77.29,109.73,-0.01,0.14,-0.49,-0.86
356.71,R_IndexTip,35.39,75.23,114.49,-0.25,-0.06,0.12,-0.96
356.71,R_MiddleTip,37.64,75.53,115.33,-0.15,-0.06,0.17,-0.97
356.71,R_RingTip,39.33,75.67,114.03,-0.14,-0.03,0.21,-0.97
356.71,R_LittleTip,41.35,75.66,111.13,-0.08,-0.09,0.27,-0.95
356.71,R_ThumbDistal,32.16,77.53,107.52,-0.01,0.14,-0.49,-0.86
356.71,R_IndexIntermediate,35.21,77.16,110.60,-0.22,-0.03,0.11,-0.97
356.71,R_MiddleIntermediate,37.37,77.13,110.72,-0.19,-0.04,0.13,-0.97
356.71,R_RingIntermediate,39.07,76.86,109.44,-0.13,-0.06,0.20,-0.97
356.71,R_LittleIntermediate,40.64,76.44,107.35,-0.09,-0.14,0.27,-0.95
356.71,R_IndexProximal,35.07,78.08,107.19,-0.13,-0.03,0.08,-0.99
356.71,R_MiddleProximal,37.12,78.11,106.84,-0.12,-0.05,0.12,-0.98
356.71,R_ThumbProximal,32.26,77.94,104.40,-0.05,0.04,-0.42,-0.90
356.71,R_RingProximal,38.67,77.46,105.88,-0.07,-0.07,0.16,-0.98
356.71,L_LittleProximal,-4.75,65.52,80.32,-0.29,-0.19,-0.37,-0.86
356.71,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
356.72,Main Camera,4.28,119.04,67.89,-0.06,-0.06,0.01,1.00
356.72,R_Palm,36.58,78.16,104.04,-0.04,-0.08,0.10,-0.99
356.72,R_ThumbTip,31.59,77.27,109.73,-0.01,0.14,-0.49,-0.86
356.72,R_IndexTip,35.40,75.21,114.49,-0.25,-0.06,0.12,-0.96
356.72,R_MiddleTip,37.65,75.50,115.33,-0.15,-0.06,0.17,-0.97
356.72,R_RingTip,39.34,75.65,114.03,-0.14,-0.03,0.21,-0.97
356.72,R_LittleTip,41.36,75.64,111.13,-0.08,-0.09,0.27,-0.95
356.72,R_ThumbDistal,32.17,77.51,107.52,-0.01,0.14,-0.49,-0.86
356.72,R_IndexIntermediate,35.22,77.14,110.60,-0.22,-0.03,0.11,-0.97
356.72,R_MiddleIntermediate,37.38,77.11,110.72,-0.19,-0.04,0.13,-0.97
356.72,R_RingIntermediate,39.08,76.84,109.44,-0.13,-0.06,0.20,-0.97
356.72,R_LittleIntermediate,40.65,76.43,107.35,-0.09,-0.14,0.27,-0.95
356.72,R_IndexProximal,35.08,78.06,107.19,-0.13,-0.03,0.08,-0.99
356.72,R_MiddleProximal,37.13,78.10,106.84,-0.12,-0.05,0.12,-0.98
356.72,R_ThumbProximal,32.26,77.92,104.40,-0.05,0.04,-0.42,-0.90
356.72,R_RingProximal,38.68,77.45,105.88,-0.07,-0.07,0.16,-0.98
356.72,L_LittleProximal,-4.75,65.52,80.31,-0.29,-0.19,-0.37,-0.86
356.72,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
356.73,Main Camera,4.29,119.04,67.90,-0.06,-0.06,0.01,1.00
356.73,R_Palm,36.59,78.14,104.04,-0.04,-0.08,0.10,-0.99
356.73,R_ThumbTip,31.60,77.24,109.73,-0.01,0.14,-0.49,-0.86
356.73,R_IndexTip,35.41,75.19,114.49,-0.25,-0.06,0.12,-0.96
356.73,R_MiddleTip,37.66,75.48,115.33,-0.15,-0.06,0.17,-0.97
356.73,R_RingTip,39.35,75.63,114.03,-0.14,-0.03,0.21,-0.97
356.73,R_LittleTip,41.37,75.62,111.13,-0.08,-0.09,0.27,-0.95
356.73,R_ThumbDistal,32.17,77.48,107.52,-0.01,0.14,-0.49,-0.86
356.73,R_IndexIntermediate,35.23,77.12,110.60,-0.22,-0.03,0.11,-0.97
356.73,R_MiddleIntermediate,37.38,77.09,110.72,-0.19,-0.04,0.13,-0.97
356.73,R_RingIntermediate,39.09,76.82,109.44,-0.13,-0.06,0.20,-0.97
356.73,R_LittleIntermediate,40.66,76.41,107.35,-0.09,-0.14,0.27,-0.95
356.73,R_IndexProximal,35.09,78.04,107.19,-0.13,-0.03,0.08,-0.99
356.73,R_MiddleProximal,37.14,78.08,106.85,-0.12,-0.05,0.12,-0.98
356.73,R_ThumbProximal,32.27,77.90,104.40,-0.05,0.04,-0.42,-0.90
356.73,R_RingProximal,38.69,77.43,105.88,-0.07,-0.07,0.16,-0.98
356.73,L_LittleProximal,-4.76,65.52,80.30,-0.30,-0.19,-0.37,-0.86
356.73,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
356.75,Main Camera,4.30,119.03,67.91,-0.06,-0.06,0.01,1.00
356.75,R_Palm,36.59,78.14,104.03,-0.04,-0.08,0.10,-0.99
356.75,R_ThumbTip,31.60,77.23,109.72,-0.01,0.14,-0.49,-0.86
356.75,R_IndexTip,35.41,75.19,114.48,-0.25,-0.06,0.12,-0.96
356.75,R_MiddleTip,37.66,75.48,115.31,-0.15,-0.06,0.17,-0.97
356.75,R_RingTip,39.35,75.62,114.02,-0.14,-0.03,0.21,-0.97
356.75,R_LittleTip,41.38,75.62,111.12,-0.08,-0.09,0.27,-0.95
356.75,R_ThumbDistal,32.17,77.48,107.51,-0.01,0.14,-0.49,-0.86
356.75,R_IndexIntermediate,35.23,77.12,110.59,-0.22,-0.03,0.11,-0.97
356.75,R_MiddleIntermediate,37.39,77.09,110.70,-0.19,-0.04,0.13,-0.97
356.75,R_RingIntermediate,39.10,76.82,109.43,-0.13,-0.06,0.20,-0.97
356.75,R_LittleIntermediate,40.67,76.41,107.33,-0.09,-0.14,0.27,-0.95
356.75,R_IndexProximal,35.09,78.04,107.18,-0.13,-0.03,0.08,-0.99
356.75,R_MiddleProximal,37.14,78.08,106.83,-0.12,-0.05,0.12,-0.98
356.75,R_ThumbProximal,32.27,77.90,104.39,-0.05,0.04,-0.42,-0.90
356.75,R_RingProximal,38.70,77.43,105.87,-0.07,-0.07,0.16,-0.98
356.75,L_LittleProximal,-4.74,65.52,80.29,-0.30,-0.19,-0.37,-0.86
356.75,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
356.76,Main Camera,4.31,119.03,67.91,-0.06,-0.06,0.01,1.00
356.76,R_Palm,36.60,78.14,104.01,-0.04,-0.08,0.10,-0.99
356.76,R_ThumbTip,31.61,77.22,109.70,-0.01,0.14,-0.49,-0.86
356.76,R_IndexTip,35.41,75.18,114.46,-0.25,-0.06,0.12,-0.96
356.76,R_MiddleTip,37.67,75.48,115.30,-0.15,-0.06,0.17,-0.97
356.76,R_RingTip,39.36,75.62,114.00,-0.14,-0.03,0.21,-0.97
356.76,R_LittleTip,41.38,75.62,111.10,-0.08,-0.09,0.27,-0.95
356.76,R_ThumbDistal,32.18,77.47,107.49,-0.01,0.14,-0.49,-0.86
356.76,R_IndexIntermediate,35.23,77.12,110.57,-0.22,-0.03,0.11,-0.97
356.76,R_MiddleIntermediate,37.39,77.09,110.69,-0.19,-0.04,0.13,-0.97
356.76,R_RingIntermediate,39.10,76.83,109.42,-0.13,-0.06,0.20,-0.97
356.76,R_LittleIntermediate,40.67,76.41,107.32,-0.09,-0.14,0.27,-0.95
356.76,R_IndexProximal,35.09,78.04,107.16,-0.13,-0.03,0.08,-0.99
356.76,R_MiddleProximal,37.15,78.08,106.82,-0.12,-0.05,0.12,-0.98
356.76,R_ThumbProximal,32.28,77.90,104.37,-0.05,0.04,-0.42,-0.90
356.76,R_RingProximal,38.70,77.43,105.85,-0.07,-0.07,0.16,-0.98
356.76,L_LittleProximal,-4.72,65.52,80.27,-0.30,-0.19,-0.37,-0.86
356.76,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
356.78,Main Camera,4.32,119.02,67.92,-0.06,-0.06,0.01,1.00
356.78,R_Palm,36.58,78.15,104.01,-0.04,-0.08,0.10,-0.99
356.78,R_ThumbTip,31.59,77.23,109.69,-0.01,0.14,-0.49,-0.86
356.78,R_IndexTip,35.40,75.19,114.46,-0.25,-0.06,0.12,-0.96
356.78,R_MiddleTip,37.65,75.49,115.29,-0.15,-0.06,0.17,-0.97
356.78,R_RingTip,39.34,75.63,113.99,-0.14,-0.03,0.21,-0.97
356.78,R_LittleTip,41.37,75.63,111.10,-0.08,-0.09,0.27,-0.95
356.78,R_ThumbDistal,32.16,77.48,107.48,-0.01,0.14,-0.49,-0.86
356.78,R_IndexIntermediate,35.21,77.13,110.57,-0.22,-0.03,0.11,-0.97
356.78,R_MiddleIntermediate,37.37,77.10,110.68,-0.19,-0.04,0.13,-0.97
356.78,R_RingIntermediate,39.08,76.84,109.41,-0.13,-0.06,0.20,-0.97
356.78,R_LittleIntermediate,40.66,76.42,107.31,-0.09,-0.14,0.27,-0.95
356.78,R_IndexProximal,35.08,78.05,107.15,-0.13,-0.03,0.08,-0.99
356.78,R_MiddleProximal,37.13,78.09,106.81,-0.12,-0.04,0.12,-0.98
356.78,R_ThumbProximal,32.26,77.91,104.36,-0.05,0.04,-0.42,-0.90
356.78,R_RingProximal,38.68,77.44,105.85,-0.07,-0.07,0.16,-0.98
356.78,L_LittleProximal,-4.70,65.51,80.28,-0.30,-0.19,-0.37,-0.86
356.78,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
356.79,Main Camera,4.33,119.01,67.93,-0.06,-0.06,0.01,1.00
356.79,R_Palm,36.56,78.18,104.00,-0.04,-0.08,0.10,-0.99
356.79,R_ThumbTip,31.57,77.25,109.68,-0.01,0.14,-0.49,-0.86
356.79,R_IndexTip,35.38,75.23,114.45,-0.25,-0.06,0.12,-0.96
356.79,R_MiddleTip,37.63,75.52,115.29,-0.15,-0.05,0.17,-0.97
356.79,R_RingTip,39.32,75.66,113.99,-0.14,-0.03,0.21,-0.97
356.79,R_LittleTip,41.35,75.66,111.09,-0.08,-0.09,0.27,-0.95
356.79,R_ThumbDistal,32.14,77.51,107.48,-0.01,0.14,-0.49,-0.86
356.79,R_IndexIntermediate,35.20,77.16,110.56,-0.22,-0.03,0.11,-0.97
356.79,R_MiddleIntermediate,37.36,77.13,110.68,-0.19,-0.04,0.13,-0.97
356.79,R_RingIntermediate,39.07,76.86,109.40,-0.13,-0.06,0.20,-0.97
356.79,R_LittleIntermediate,40.64,76.45,107.31,-0.09,-0.14,0.27,-0.95
356.79,R_IndexProximal,35.06,78.08,107.15,-0.13,-0.03,0.08,-0.99
356.79,R_MiddleProximal,37.12,78.11,106.81,-0.12,-0.04,0.12,-0.98
356.79,R_ThumbProximal,32.24,77.93,104.36,-0.05,0.04,-0.42,-0.90
356.79,R_RingProximal,38.67,77.47,105.84,-0.07,-0.07,0.16,-0.98
356.79,L_LittleProximal,-4.69,65.48,80.29,-0.30,-0.19,-0.37,-0.86
356.79,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
356.80,Main Camera,4.34,119.01,67.94,-0.06,-0.06,0.01,1.00
356.80,R_Palm,36.54,78.21,103.99,-0.04,-0.08,0.10,-0.99
356.80,R_ThumbTip,31.55,77.29,109.67,-0.01,0.14,-0.49,-0.86
356.80,R_IndexTip,35.35,75.27,114.44,-0.25,-0.05,0.12,-0.96
356.80,R_MiddleTip,37.60,75.56,115.28,-0.15,-0.05,0.17,-0.97
356.80,R_RingTip,39.30,75.69,113.98,-0.14,-0.03,0.21,-0.97
356.80,R_LittleTip,41.33,75.69,111.08,-0.08,-0.09,0.27,-0.95
356.80,R_ThumbDistal,32.12,77.54,107.47,-0.01,0.14,-0.49,-0.86
356.80,R_IndexIntermediate,35.18,77.20,110.55,-0.22,-0.03,0.11,-0.97
356.80,R_MiddleIntermediate,37.33,77.17,110.67,-0.19,-0.04,0.13,-0.97
356.80,R_RingIntermediate,39.04,76.90,109.39,-0.13,-0.06,0.20,-0.97
356.80,R_LittleIntermediate,40.62,76.48,107.30,-0.09,-0.14,0.27,-0.95
356.80,R_IndexProximal,35.04,78.11,107.14,-0.13,-0.03,0.08,-0.99
356.80,R_MiddleProximal,37.09,78.15,106.80,-0.12,-0.04,0.12,-0.98
356.80,R_ThumbProximal,32.22,77.97,104.35,-0.05,0.04,-0.42,-0.90
356.80,R_RingProximal,38.65,77.50,105.83,-0.07,-0.07,0.16,-0.98
356.80,L_LittleProximal,-4.68,65.45,80.29,-0.30,-0.19,-0.37,-0.86
356.80,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
356.82,Main Camera,4.35,119.00,67.95,-0.06,-0.06,0.01,1.00
356.82,R_Palm,36.53,78.22,103.98,-0.04,-0.08,0.10,-0.99
356.82,R_ThumbTip,31.53,77.30,109.67,-0.01,0.14,-0.49,-0.86
356.82,R_IndexTip,35.33,75.28,114.44,-0.25,-0.05,0.12,-0.96
356.82,R_MiddleTip,37.59,75.57,115.27,-0.15,-0.05,0.17,-0.97
356.82,R_RingTip,39.28,75.70,113.97,-0.14,-0.03,0.21,-0.97
356.82,R_LittleTip,41.31,75.70,111.08,-0.08,-0.09,0.27,-0.95
356.82,R_ThumbDistal,32.10,77.55,107.46,-0.01,0.14,-0.49,-0.86
356.82,R_IndexIntermediate,35.16,77.21,110.54,-0.22,-0.03,0.11,-0.97
