Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
502.55,R_LittleIntermediate,42.05,75.33,108.29,0.02,-0.20,0.25,-0.95
502.55,R_IndexProximal,36.09,76.78,108.12,-0.07,0.00,0.10,-0.99
502.55,R_MiddleProximal,38.16,76.76,107.86,-0.07,-0.05,0.13,-0.99
502.55,R_ThumbProximal,32.93,77.23,104.96,0.05,0.18,-0.34,-0.92
502.55,R_RingProximal,39.72,76.09,106.92,-0.02,-0.08,0.17,-0.98
502.55,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
502.55,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
502.56,Main Camera,-2.48,115.39,70.79,0.04,-0.03,0.00,1.00
502.56,R_Palm,37.67,77.02,105.01,-0.07,-0.06,0.12,-0.99
502.56,R_ThumbTip,30.36,77.41,109.67,0.16,0.28,-0.39,-0.86
502.56,R_IndexTip,36.08,75.58,115.91,-0.10,-0.03,0.14,-0.99
502.56,R_MiddleTip,39.02,75.60,116.62,-0.04,-0.06,0.18,-0.98
502.56,R_RingTip,40.93,75.49,115.19,-0.04,-0.05,0.21,-0.98
502.56,R_LittleTip,43.44,75.23,111.97,0.02,-0.15,0.25,-0.96
502.56,R_ThumbDistal,31.79,77.16,107.89,0.16,0.28,-0.39,-0.86
502.56,R_IndexIntermediate,36.01,76.33,111.63,-0.09,0.00,0.12,-0.99
502.56,R_MiddleIntermediate,38.48,76.18,111.80,-0.08,-0.05,0.14,-0.99
502.56,R_RingIntermediate,40.29,75.87,110.50,-0.04,-0.08,0.20,-0.98
502.56,R_LittleIntermediate,42.05,75.34,108.29,0.02,-0.20,0.25,-0.95
502.56,R_IndexProximal,36.09,76.80,108.12,-0.07,0.00,0.10,-0.99
502.56,R_MiddleProximal,38.16,76.77,107.85,-0.07,-0.05,0.13,-0.99
502.56,R_ThumbProximal,32.93,77.25,104.96,0.05,0.18,-0.34,-0.92
502.56,R_RingProximal,39.72,76.11,106.92,-0.02,-0.08,0.17,-0.98
502.56,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
502.56,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
502.58,Main Camera,-2.48,115.42,70.86,0.03,-0.03,0.00,1.00
502.58,R_Palm,37.67,77.03,105.02,-0.07,-0.06,0.12,-0.99
502.58,R_ThumbTip,30.36,77.41,109.69,0.16,0.28,-0.39,-0.86
502.58,R_IndexTip,36.07,75.58,115.92,-0.10,-0.03,0.14,-0.98
502.58,R_MiddleTip,39.01,75.60,116.63,-0.04,-0.06,0.18,-0.98
502.58,R_RingTip,40.93,75.50,115.20,-0.04,-0.05,0.21,-0.98
502.58,R_LittleTip,43.43,75.24,111.97,0.02,-0.15,0.25,-0.96
502.58,R_ThumbDistal,31.78,77.17,107.90,0.16,0.28,-0.39,-0.86
502.58,R_IndexIntermediate,36.00,76.34,111.64,-0.09,0.00,0.12,-0.99
502.58,R_MiddleIntermediate,38.47,76.19,111.81,-0.08,-0.05,0.14,-0.99
502.58,R_RingIntermediate,40.29,75.88,110.51,-0.04,-0.08,0.20,-0.98
502.58,R_LittleIntermediate,42.04,75.35,108.30,0.02,-0.20,0.25,-0.95
502.58,R_IndexProximal,36.08,76.81,108.14,-0.07,0.00,0.10,-0.99
502.58,R_MiddleProximal,38.15,76.79,107.86,-0.07,-0.05,0.13,-0.99
502.58,R_ThumbProximal,32.92,77.26,104.97,0.05,0.18,-0.34,-0.92
502.58,R_RingProximal,39.71,76.12,106.93,-0.02,-0.08,0.17,-0.98
502.58,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
502.58,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
502.59,Main Camera,-2.49,115.45,70.94,0.03,-0.03,0.00,1.00
502.59,R_Palm,37.65,77.10,105.08,-0.07,-0.06,0.12,-0.99
502.59,R_ThumbTip,30.34,77.48,109.75,0.16,0.28,-0.39,-0.86
502.59,R_IndexTip,36.06,75.65,115.98,-0.10,-0.03,0.14,-0.98
502.59,R_MiddleTip,39.00,75.67,116.68,-0.04,-0.06,0.18,-0.98
502.59,R_RingTip,40.91,75.56,115.25,-0.04,-0.05,0.21,-0.98
502.59,R_LittleTip,43.41,75.30,112.02,0.02,-0.15,0.25,-0.96
502.59,R_ThumbDistal,31.76,77.24,107.96,0.16,0.28,-0.39,-0.86
502.59,R_IndexIntermediate,35.99,76.40,111.69,-0.09,0.00,0.12,-0.99
502.59,R_MiddleIntermediate,38.46,76.26,111.86,-0.08,-0.05,0.14,-0.99
502.59,R_RingIntermediate,40.27,75.94,110.56,-0.04,-0.08,0.20,-0.98
502.59,R_LittleIntermediate,42.02,75.42,108.35,0.02,-0.20,0.25,-0.95
502.59,R_IndexProximal,36.07,76.88,108.19,-0.07,0.00,0.10,-0.99
502.59,R_MiddleProximal,38.13,76.86,107.92,-0.07,-0.05,0.13,-0.99
502.59,R_ThumbProximal,32.90,77.33,105.03,0.05,0.18,-0.34,-0.92
502.59,R_RingProximal,39.69,76.19,106.98,-0.02,-0.08,0.17,-0.98
502.59,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
502.59,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
502.60,Main Camera,-2.51,115.49,71.02,0.03,-0.03,0.00,1.00
502.60,R_Palm,37.62,77.19,105.14,-0.07,-0.07,0.12,-0.99
502.60,R_ThumbTip,30.31,77.56,109.82,0.16,0.28,-0.39,-0.86
502.60,R_IndexTip,36.04,75.73,116.05,-0.10,-0.03,0.14,-0.98
502.60,R_MiddleTip,38.98,75.75,116.75,-0.04,-0.07,0.18,-0.98
502.60,R_RingTip,40.90,75.64,115.31,-0.04,-0.05,0.21,-0.98
502.60,R_LittleTip,43.39,75.38,112.09,0.02,-0.15,0.25,-0.96
502.60,R_ThumbDistal,31.73,77.32,108.04,0.16,0.28,-0.39,-0.86
502.60,R_IndexIntermediate,35.97,76.49,111.76,-0.09,0.00,0.12,-0.99
502.60,R_MiddleIntermediate,38.44,76.34,111.93,-0.08,-0.05,0.14,-0.99
502.60,R_RingIntermediate,40.25,76.03,110.62,-0.04,-0.08,0.20,-0.97
502.60,R_LittleIntermediate,42.00,75.51,108.41,0.02,-0.20,0.25,-0.95
502.60,R_IndexProximal,36.05,76.97,108.26,-0.07,0.00,0.10,-0.99
502.60,R_MiddleProximal,38.11,76.94,107.99,-0.07,-0.05,0.13,-0.99
502.60,R_ThumbProximal,32.87,77.42,105.10,0.05,0.18,-0.34,-0.92
502.60,R_RingProximal,39.67,76.28,107.04,-0.02,-0.08,0.17,-0.98
502.60,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
502.60,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
502.62,Main Camera,-2.51,115.50,71.08,0.03,-0.04,0.00,1.00
502.62,R_Palm,37.66,77.20,105.13,-0.07,-0.07,0.12,-0.99
502.62,R_ThumbTip,30.35,77.54,109.82,0.16,0.28,-0.39,-0.86
502.62,R_IndexTip,36.11,75.72,116.04,-0.10,-0.03,0.14,-0.98
502.62,R_MiddleTip,39.06,75.74,116.73,-0.04,-0.07,0.18,-0.98
502.62,R_RingTip,40.97,75.63,115.29,-0.04,-0.05,0.21,-0.98
502.62,R_LittleTip,43.45,75.37,112.06,0.02,-0.16,0.25,-0.96
502.62,R_ThumbDistal,31.77,77.31,108.03,0.16,0.28,-0.39,-0.86
502.62,R_IndexIntermediate,36.03,76.49,111.76,-0.09,0.00,0.12,-0.99
502.62,R_MiddleIntermediate,38.50,76.33,111.91,-0.08,-0.06,0.14,-0.99
502.62,R_RingIntermediate,40.31,76.02,110.60,-0.04,-0.09,0.20,-0.97
502.62,R_LittleIntermediate,42.04,75.50,108.38,0.02,-0.21,0.25,-0.95
502.62,R_IndexProximal,36.10,76.97,108.25,-0.07,0.00,0.10,-0.99
502.62,R_MiddleProximal,38.16,76.94,107.97,-0.07,-0.05,0.13,-0.99
502.62,R_ThumbProximal,32.91,77.41,105.10,0.05,0.18,-0.34,-0.92
502.62,R_RingProximal,39.72,76.28,107.03,-0.02,-0.09,0.17,-0.98
502.62,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
502.62,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
502.63,Main Camera,-2.52,115.52,71.15,0.03,-0.04,0.00,1.00
502.63,R_Palm,37.70,77.24,105.11,-0.07,-0.07,0.12,-0.99
502.63,R_ThumbTip,30.37,77.56,109.81,0.16,0.28,-0.39,-0.86
502.63,R_IndexTip,36.19,75.76,116.02,-0.10,-0.03,0.14,-0.98
502.63,R_MiddleTip,39.13,75.77,116.70,-0.04,-0.07,0.18,-0.98
502.63,R_RingTip,41.04,75.66,115.25,-0.04,-0.06,0.21,-0.97
502.63,R_LittleTip,43.51,75.39,112.01,0.02,-0.16,0.25,-0.95
502.63,R_ThumbDistal,31.79,77.34,108.02,0.16,0.28,-0.39,-0.86
502.63,R_IndexIntermediate,36.09,76.53,111.74,-0.09,-0.01,0.13,-0.99
502.63,R_MiddleIntermediate,38.56,76.37,111.88,-0.08,-0.06,0.14,-0.98
502.63,R_RingIntermediate,40.36,76.05,110.57,-0.04,-0.09,0.21,-0.97
502.63,R_LittleIntermediate,42.08,75.52,108.34,0.02,-0.21,0.25,-0.94
502.63,R_IndexProximal,36.14,77.02,108.24,-0.07,0.00,0.10,-0.99
502.63,R_MiddleProximal,38.21,76.98,107.95,-0.07,-0.05,0.13,-0.99
502.63,R_ThumbProximal,32.93,77.46,105.09,0.05,0.18,-0.34,-0.92
502.63,R_RingProximal,39.75,76.31,106.99,-0.02,-0.09,0.17,-0.98
502.63,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
502.63,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
502.65,Main Camera,-2.52,115.55,71.22,0.03,-0.04,0.00,1.00
502.65,R_Palm,37.71,77.31,105.09,-0.07,-0.07,0.13,-0.99
502.65,R_ThumbTip,30.39,77.68,109.82,0.16,0.28,-0.39,-0.86
502.65,R_IndexTip,36.23,75.84,116.01,-0.10,-0.03,0.14,-0.98
502.65,R_MiddleTip,39.18,75.83,116.68,-0.04,-0.07,0.18,-0.98
502.65,R_RingTip,41.08,75.70,115.22,-0.04,-0.06,0.22,-0.97
502.65,R_LittleTip,43.53,75.41,111.96,0.02,-0.16,0.26,-0.95
502.65,R_ThumbDistal,31.80,77.45,108.03,0.16,0.28,-0.39,-0.86
502.65,R_IndexIntermediate,36.12,76.62,111.73,-0.09,-0.01,0.13,-0.99
502.65,R_MiddleIntermediate,38.59,76.44,111.86,-0.08,-0.06,0.15,-0.98
502.65,R_RingIntermediate,40.38,76.10,110.54,-0.04,-0.09,0.21,-0.97
502.65,R_LittleIntermediate,42.09,75.56,108.30,0.01,-0.21,0.26,-0.94
502.65,R_IndexProximal,36.16,77.11,108.23,-0.07,0.00,0.11,-0.99
502.65,R_MiddleProximal,38.22,77.05,107.93,-0.07,-0.06,0.14,-0.99
502.65,R_ThumbProximal,32.93,77.57,105.09,0.05,0.18,-0.34,-0.92
502.65,R_RingProximal,39.76,76.37,106.97,-0.02,-0.09,0.17,-0.98
502.65,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
502.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
502.66,Main Camera,-2.53,115.59,71.30,0.03,-0.04,0.00,1.00
502.66,R_Palm,37.67,77.42,105.07,-0.07,-0.07,0.13,-0.99
502.66,R_ThumbTip,30.36,77.84,109.83,0.16,0.28,-0.39,-0.86
502.66,R_IndexTip,36.21,75.91,115.98,-0.11,-0.03,0.15,-0.98
502.66,R_MiddleTip,39.17,75.90,116.65,-0.04,-0.07,0.19,-0.98
502.66,R_RingTip,41.06,75.75,115.18,-0.04,-0.06,0.22,-0.97
502.66,R_LittleTip,43.50,75.44,111.91,0.02,-0.16,0.26,-0.95
502.66,R_ThumbDistal,31.77,77.61,108.03,0.16,0.28,-0.39,-0.86
502.66,R_IndexIntermediate,36.10,76.72,111.71,-0.10,-0.01,0.14,-0.99
502.66,R_MiddleIntermediate,38.57,76.53,111.84,-0.08,-0.06,0.15,-0.98
502.66,R_RingIntermediate,40.35,76.17,110.50,-0.04,-0.09,0.22,-0.97
502.66,R_LittleIntermediate,42.04,75.61,108.26,0.01,-0.21,0.26,-0.94
502.66,R_IndexProximal,36.14,77.24,108.21,-0.07,0.00,0.11,-0.99
502.66,R_MiddleProximal,38.19,77.16,107.90,-0.07,-0.06,0.14,-0.99
502.66,R_ThumbProximal,32.89,77.72,105.09,0.04,0.18,-0.33,-0.93
502.66,R_RingProximal,39.72,76.45,106.93,-0.02,-0.09,0.18,-0.98
502.66,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
502.66,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
502.67,Main Camera,-2.54,115.62,71.39,0.03,-0.04,0.00,1.00
502.67,R_Palm,37.73,77.54,105.05,-0.07,-0.08,0.14,-0.98
502.67,R_ThumbTip,30.43,77.98,109.85,0.15,0.28,-0.38,-0.87
502.67,R_IndexTip,36.33,75.98,115.96,-0.11,-0.04,0.16,-0.98
502.67,R_MiddleTip,39.31,75.97,116.61,-0.04,-0.08,0.20,-0.98
502.67,R_RingTip,41.19,75.81,115.12,-0.04,-0.06,0.23,-0.97
502.67,R_LittleTip,43.59,75.48,111.84,0.01,-0.17,0.27,-0.95
502.67,R_ThumbDistal,31.83,77.74,108.05,0.15,0.28,-0.38,-0.87
502.67,R_IndexIntermediate,36.21,76.84,111.70,-0.10,-0.01,0.14,-0.98
502.67,R_MiddleIntermediate,38.68,76.63,111.80,-0.08,-0.06,0.16,-0.98
502.67,R_RingIntermediate,40.44,76.25,110.46,-0.04,-0.10,0.22,-0.97
502.67,R_LittleIntermediate,42.11,75.67,108.20,0.01,-0.22,0.27,-0.94
502.67,R_IndexProximal,36.23,77.38,108.20,-0.08,-0.01,0.12,-0.99
502.67,R_MiddleProximal,38.28,77.27,107.87,-0.07,-0.06,0.15,-0.98
502.67,R_ThumbProximal,32.95,77.87,105.10,0.04,0.18,-0.33,-0.93
502.67,R_RingProximal,39.78,76.55,106.89,-0.02,-0.10,0.19,-0.98
502.67,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
502.67,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
502.69,Main Camera,-2.54,115.66,71.48,0.03,-0.04,0.00,1.00
502.69,R_Palm,37.79,77.66,105.03,-0.07,-0.08,0.15,-0.98
502.69,R_ThumbTip,30.50,78.10,109.88,0.15,0.28,-0.38,-0.87
502.69,R_IndexTip,36.45,76.05,115.94,-0.12,-0.04,0.16,-0.98
502.69,R_MiddleTip,39.43,76.04,116.57,-0.04,-0.08,0.20,-0.97
502.69,R_RingTip,41.30,75.86,115.07,-0.05,-0.07,0.24,-0.97
502.69,R_LittleTip,43.68,75.52,111.77,0.01,-0.17,0.28,-0.95
502.69,R_ThumbDistal,31.89,77.87,108.07,0.15,0.28,-0.38,-0.87
502.69,R_IndexIntermediate,36.31,76.96,111.69,-0.11,-0.02,0.15,-0.98
502.69,R_MiddleIntermediate,38.78,76.72,111.77,-0.09,-0.07,0.17,-0.98
502.69,R_RingIntermediate,40.52,76.32,110.41,-0.04,-0.10,0.23,-0.97
502.69,R_LittleIntermediate,42.17,75.73,108.14,0.01,-0.22,0.28,-0.94
502.69,R_IndexProximal,36.31,77.52,108.20,-0.08,-0.01,0.13,-0.99
502.69,R_MiddleProximal,38.36,77.39,107.85,-0.07,-0.06,0.16,-0.98
502.69,R_ThumbProximal,33.00,78.01,105.12,0.04,0.18,-0.33,-0.93
502.69,R_RingProximal,39.85,76.64,106.85,-0.02,-0.10,0.19,-0.98
502.69,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
502.69,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
502.70,Main Camera,-2.55,115.69,71.56,0.03,-0.04,0.00,1.00
502.70,R_Palm,37.72,77.87,105.08,-0.06,-0.08,0.15,-0.98
502.70,R_ThumbTip,30.38,78.21,109.92,0.15,0.28,-0.38,-0.87
502.70,R_IndexTip,36.32,76.08,115.95,-0.14,-0.04,0.17,-0.97
502.70,R_MiddleTip,39.36,76.21,116.62,-0.05,-0.08,0.21,-0.97
502.70,R_RingTip,41.24,76.05,115.12,-0.05,-0.07,0.24,-0.97
502.70,R_LittleTip,43.61,75.68,111.81,0.02,-0.17,0.28,-0.94
502.70,R_ThumbDistal,31.78,78.02,108.12,0.15,0.28,-0.38,-0.87
502.70,R_IndexIntermediate,36.23,77.14,111.74,-0.12,-0.01,0.16,-0.98
502.70,R_MiddleIntermediate,38.71,76.93,111.83,-0.09,-0.07,0.18,-0.98
502.70,R_RingIntermediate,40.46,76.52,110.46,-0.04,-0.10,0.24,-0.97
502.70,R_LittleIntermediate,42.09,75.90,108.19,0.01,-0.22,0.28,-0.93
502.70,R_IndexProximal,36.26,77.78,108.26,-0.09,-0.01,0.13,-0.99
502.70,R_MiddleProximal,38.30,77.61,107.90,-0.08,-0.07,0.17,-0.98
502.70,R_ThumbProximal,32.91,78.19,105.18,0.03,0.18,-0.33,-0.93
502.70,R_RingProximal,39.77,76.83,106.91,-0.02,-0.10,0.20,-0.97
502.70,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
502.70,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
502.72,Main Camera,-2.55,115.71,71.63,0.03,-0.04,0.00,1.00
502.72,R_Palm,37.77,78.11,105.12,-0.06,-0.09,0.17,-0.98
502.72,R_ThumbTip,30.36,78.20,109.99,0.13,0.29,-0.39,-0.86
502.72,R_IndexTip,36.38,76.09,115.93,-0.17,-0.04,0.18,-0.97
502.72,R_MiddleTip,39.53,76.47,116.63,-0.05,-0.09,0.23,-0.97
502.72,R_RingTip,41.43,76.36,115.12,-0.04,-0.08,0.26,-0.96
502.72,R_LittleTip,43.71,75.87,111.78,0.02,-0.18,0.30,-0.94
502.72,R_ThumbDistal,31.77,78.07,108.19,0.13,0.29,-0.39,-0.86
502.72,R_IndexIntermediate,36.35,77.40,111.78,-0.15,-0.01,0.17,-0.97
502.72,R_MiddleIntermediate,38.85,77.24,111.85,-0.09,-0.07,0.19,-0.97
502.72,R_RingIntermediate,40.57,76.79,110.47,-0.03,-0.11,0.25,-0.96
502.72,R_LittleIntermediate,42.14,76.09,108.18,0.02,-0.23,0.30,-0.93
502.72,R_IndexProximal,36.36,78.11,108.32,-0.10,-0.01,0.14,-0.98
502.72,R_MiddleProximal,38.39,77.89,107.93,-0.07,-0.07,0.18,-0.98
502.72,R_ThumbProximal,32.91,78.34,105.26,0.02,0.19,-0.34,-0.92
502.72,R_RingProximal,39.83,77.07,106.92,-0.02,-0.11,0.21,-0.97
502.72,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
502.72,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
502.73,Main Camera,-2.54,115.75,71.72,0.03,-0.04,0.00,1.00
502.73,R_Palm,37.86,78.24,105.16,-0.05,-0.10,0.18,-0.98
502.73,R_ThumbTip,30.42,78.13,110.10,0.12,0.30,-0.39,-0.86
502.73,R_IndexTip,36.47,75.88,115.85,-0.21,-0.04,0.19,-0.96
502.73,R_MiddleTip,39.75,76.52,116.62,-0.06,-0.09,0.24,-0.96
502.73,R_RingTip,41.68,76.52,115.09,-0.03,-0.08,0.27,-0.96
502.73,R_LittleTip,43.83,75.86,111.73,0.02,-0.18,0.31,-0.93
502.73,R_ThumbDistal,31.83,78.07,108.29,0.12,0.30,-0.39,-0.86
502.73,R_IndexIntermediate,36.51,77.50,111.82,-0.19,-0.01,0.18,-0.96
502.73,R_MiddleIntermediate,39.04,77.39,111.86,-0.10,-0.08,0.20,-0.97
502.73,R_RingIntermediate,40.74,76.93,110.46,-0.03,-0.12,0.26,-0.96
502.73,R_LittleIntermediate,42.23,76.13,108.15,0.02,-0.23,0.31,-0.92
502.73,R_IndexProximal,36.51,78.33,108.38,-0.12,-0.02,0.16,-0.98
502.73,R_MiddleProximal,38.53,78.05,107.95,-0.07,-0.08,0.19,-0.98
502.73,R_ThumbProximal,32.96,78.41,105.37,0.01,0.19,-0.34,-0.92
502.73,R_RingProximal,39.92,77.18,106.92,-0.01,-0.12,0.23,-0.97
502.73,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
502.73,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
502.74,Main Camera,-2.54,115.79,71.81,0.03,-0.04,0.01,1.00
502.74,R_Palm,37.99,78.40,105.17,-0.04,-0.11,0.19,-0.97
502.74,R_ThumbTip,30.55,78.34,110.21,0.12,0.29,-0.39,-0.87
502.74,R_IndexTip,36.65,75.96,115.82,-0.23,-0.04,0.21,-0.95
502.74,R_MiddleTip,40.00,76.66,116.61,-0.07,-0.10,0.26,-0.96
502.74,R_RingTip,41.97,76.70,115.05,-0.03,-0.09,0.28,-0.95
502.74,R_LittleTip,43.95,75.86,111.70,0.01,-0.19,0.33,-0.92
502.74,R_ThumbDistal,31.95,78.27,108.39,0.12,0.29,-0.39,-0.87
502.74,R_IndexIntermediate,36.74,77.75,111.86,-0.21,-0.02,0.20,-0.96
502.74,R_MiddleIntermediate,39.28,77.60,111.86,-0.10,-0.08,0.22,-0.97
502.74,R_RingIntermediate,40.96,77.10,110.43,-0.02,-0.12,0.28,-0.95
502.74,R_LittleIntermediate,42.35,76.21,108.13,0.01,-0.24,0.33,-0.91
502.74,R_IndexProximal,36.72,78.60,108.43,-0.12,-0.02,0.17,-0.98
502.74,R_MiddleProximal,38.72,78.26,107.95,-0.07,-0.09,0.21,-0.97
502.74,R_ThumbProximal,33.06,78.60,105.46,0.01,0.19,-0.34,-0.92
502.74,R_RingProximal,40.07,77.33,106.92,0.00,-0.13,0.24,-0.96
502.74,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
502.74,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
502.76,Main Camera,-2.53,115.82,71.91,0.03,-0.04,0.01,1.00
502.76,R_Palm,37.97,78.60,105.25,-0.03,-0.11,0.20,-0.97
502.76,R_ThumbTip,30.50,78.62,110.29,0.13,0.29,-0.39,-0.87
502.76,R_IndexTip,36.50,75.99,115.79,-0.26,-0.03,0.22,-0.94
502.76,R_MiddleTip,39.92,76.80,116.67,-0.08,-0.09,0.27,-0.96
502.76,R_RingTip,41.97,76.88,115.13,-0.03,-0.09,0.29,-0.95
502.76,R_LittleTip,43.86,75.97,111.81,0.01,-0.18,0.34,-0.92
502.76,R_ThumbDistal,31.90,78.53,108.48,0.13,0.29,-0.39,-0.87
502.76,R_IndexIntermediate,36.71,77.98,111.92,-0.23,-0.01,0.21,-0.95
502.76,R_MiddleIntermediate,39.26,77.83,111.93,-0.11,-0.08,0.23,-0.96
502.76,R_RingIntermediate,40.96,77.31,110.51,-0.02,-0.12,0.29,-0.95
502.76,R_LittleIntermediate,42.30,76.37,108.22,0.01,-0.23,0.34,-0.91
502.76,R_IndexProximal,36.73,78.88,108.50,-0.13,-0.02,0.18,-0.98
502.76,R_MiddleProximal,38.72,78.50,108.03,-0.07,-0.08,0.22,-0.97
502.76,R_ThumbProximal,33.03,78.83,105.55,0.02,0.19,-0.34,-0.92
502.76,R_RingProximal,40.04,77.53,107.00,0.00,-0.13,0.25,-0.96
502.76,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
502.76,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
502.77,Main Camera,-2.52,115.86,72.02,0.03,-0.05,0.01,1.00
502.77,R_Palm,37.95,78.80,105.33,-0.02,-0.11,0.21,-0.97
502.77,R_ThumbTip,30.44,78.84,110.37,0.13,0.29,-0.39,-0.86
502.77,R_IndexTip,36.37,76.07,115.76,-0.29,-0.02,0.22,-0.93
502.77,R_MiddleTip,39.85,76.96,116.74,-0.08,-0.09,0.28,-0.95
502.77,R_RingTip,41.97,77.05,115.20,-0.03,-0.09,0.30,-0.95
502.77,R_LittleTip,43.79,76.08,111.91,0.01,-0.18,0.36,-0.92
502.77,R_ThumbDistal,31.85,78.75,108.57,0.13,0.29,-0.39,-0.86
502.77,R_IndexIntermediate,36.69,78.21,111.99,-0.25,0.00,0.21,-0.95
502.77,R_MiddleIntermediate,39.24,78.05,112.01,-0.12,-0.08,0.24,-0.96
502.77,R_RingIntermediate,40.95,77.51,110.59,-0.03,-0.13,0.30,-0.95
502.77,R_LittleIntermediate,42.26,76.52,108.32,0.00,-0.23,0.35,-0.91
502.77,R_IndexProximal,36.74,79.16,108.59,-0.13,-0.02,0.19,-0.97
502.77,R_MiddleProximal,38.72,78.74,108.10,-0.07,-0.08,0.23,-0.97
502.77,R_ThumbProximal,32.99,79.04,105.64,0.02,0.19,-0.34,-0.92
502.77,R_RingProximal,40.02,77.73,107.08,0.00,-0.13,0.26,-0.96
502.77,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
502.77,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
502.79,Main Camera,-2.51,115.90,72.12,0.03,-0.05,0.01,1.00
502.79,R_Palm,37.94,79.14,105.48,-0.01,-0.11,0.21,-0.97
502.79,R_ThumbTip,30.54,79.03,110.64,0.12,0.29,-0.40,-0.86
502.79,R_IndexTip,36.17,75.90,115.60,-0.35,-0.02,0.22,-0.91
502.79,R_MiddleTip,39.75,76.99,116.81,-0.11,-0.09,0.28,-0.95
502.79,R_RingTip,41.92,77.17,115.31,-0.05,-0.09,0.31,-0.94
502.79,R_LittleTip,43.73,76.30,112.04,0.00,-0.18,0.36,-0.91
502.79,R_ThumbDistal,31.92,78.96,108.81,0.12,0.29,-0.40,-0.86
502.79,R_IndexIntermediate,36.66,78.42,112.09,-0.30,0.00,0.22,-0.93
502.79,R_MiddleIntermediate,39.23,78.31,112.12,-0.14,-0.07,0.25,-0.96
502.79,R_RingIntermediate,40.96,77.80,110.71,-0.04,-0.13,0.30,-0.94
502.79,R_LittleIntermediate,42.24,76.82,108.44,-0.01,-0.23,0.36,-0.90
502.79,R_IndexProximal,36.76,79.55,108.74,-0.16,-0.02,0.19,-0.97
502.79,R_MiddleProximal,38.74,79.11,108.23,-0.08,-0.08,0.23,-0.97
502.79,R_ThumbProximal,33.00,79.29,105.87,0.01,0.18,-0.35,-0.92
502.79,R_RingProximal,40.02,78.08,107.21,0.00,-0.14,0.26,-0.95
502.79,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
502.79,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
502.80,Main Camera,-2.51,115.94,72.23,0.03,-0.05,0.01,1.00
502.80,R_Palm,37.83,79.57,105.75,0.00,-0.12,0.21,-0.97
502.80,R_ThumbTip,30.56,79.22,111.04,0.11,0.28,-0.41,-0.86
502.80,R_IndexTip,35.95,75.84,115.51,-0.41,-0.01,0.22,-0.89
502.80,R_MiddleTip,39.49,76.99,116.95,-0.15,-0.08,0.28,-0.94
502.80,R_RingTip,41.64,77.20,115.55,-0.09,-0.09,0.31,-0.94
502.80,R_LittleTip,43.43,76.47,112.35,-0.04,-0.17,0.37,-0.91
