Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
552.55,R_MiddleProximal,36.72,78.05,106.65,-0.08,-0.11,0.15,-0.98
552.55,R_ThumbProximal,31.40,78.08,104.77,0.00,0.07,-0.38,-0.92
552.55,R_RingProximal,38.10,77.34,105.49,-0.01,-0.15,0.18,-0.97
552.55,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
552.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
552.56,Main Camera,-1.92,114.30,69.45,0.04,-0.01,0.00,1.00
552.56,R_Palm,35.83,78.20,103.93,-0.05,-0.14,0.13,-0.98
552.56,R_ThumbTip,30.06,78.00,109.97,0.09,0.18,-0.45,-0.87
552.56,R_IndexTip,35.63,76.04,114.77,-0.19,-0.09,0.16,-0.97
552.56,R_MiddleTip,38.42,76.20,115.18,-0.09,-0.12,0.20,-0.97
552.56,R_RingTip,40.30,76.44,113.52,-0.07,-0.11,0.23,-0.96
552.56,R_LittleTip,42.61,75.96,109.83,-0.02,-0.23,0.28,-0.93
552.56,R_ThumbDistal,31.01,77.90,107.88,0.09,0.18,-0.45,-0.87
552.56,R_IndexIntermediate,35.14,77.48,110.70,-0.15,-0.07,0.14,-0.98
552.56,R_MiddleIntermediate,37.48,77.32,110.51,-0.12,-0.11,0.16,-0.97
552.56,R_RingIntermediate,39.16,77.08,108.96,-0.04,-0.14,0.22,-0.96
552.56,R_LittleIntermediate,40.71,76.49,106.42,0.00,-0.29,0.27,-0.92
552.56,R_IndexProximal,34.73,78.12,107.24,-0.08,-0.07,0.11,-0.99
552.56,R_MiddleProximal,36.73,78.04,106.64,-0.08,-0.11,0.15,-0.98
552.56,R_ThumbProximal,31.41,78.07,104.76,0.00,0.07,-0.38,-0.92
552.56,R_RingProximal,38.11,77.33,105.49,-0.01,-0.15,0.18,-0.97
552.56,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
552.56,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
552.58,Main Camera,-1.92,114.30,69.44,0.04,-0.01,0.01,1.00
552.58,R_Palm,35.82,78.20,103.94,-0.05,-0.14,0.13,-0.98
552.58,R_ThumbTip,30.05,78.00,109.98,0.09,0.18,-0.45,-0.87
552.58,R_IndexTip,35.62,76.03,114.78,-0.19,-0.09,0.16,-0.97
552.58,R_MiddleTip,38.41,76.20,115.19,-0.09,-0.12,0.20,-0.97
552.58,R_RingTip,40.29,76.43,113.53,-0.07,-0.11,0.23,-0.96
552.58,R_LittleTip,42.61,75.96,109.84,-0.02,-0.23,0.28,-0.93
552.58,R_ThumbDistal,31.00,77.90,107.89,0.09,0.18,-0.45,-0.87
552.58,R_IndexIntermediate,35.13,77.48,110.71,-0.15,-0.07,0.14,-0.98
552.58,R_MiddleIntermediate,37.47,77.32,110.52,-0.12,-0.11,0.16,-0.97
552.58,R_RingIntermediate,39.15,77.08,108.97,-0.04,-0.14,0.22,-0.96
552.58,R_LittleIntermediate,40.71,76.49,106.43,0.00,-0.29,0.27,-0.92
552.58,R_IndexProximal,34.72,78.11,107.25,-0.08,-0.07,0.11,-0.99
552.58,R_MiddleProximal,36.72,78.04,106.65,-0.08,-0.11,0.15,-0.98
552.58,R_ThumbProximal,31.40,78.07,104.77,0.00,0.07,-0.38,-0.92
552.58,R_RingProximal,38.10,77.32,105.50,-0.01,-0.15,0.18,-0.97
552.58,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
552.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
552.59,Main Camera,-1.93,114.30,69.44,0.04,-0.01,0.01,1.00
552.59,R_Palm,35.83,78.20,103.94,-0.05,-0.14,0.13,-0.98
552.59,R_ThumbTip,30.06,78.00,109.98,0.09,0.18,-0.45,-0.87
552.59,R_IndexTip,35.62,76.03,114.78,-0.19,-0.09,0.16,-0.97
552.59,R_MiddleTip,38.42,76.20,115.19,-0.09,-0.12,0.20,-0.97
552.59,R_RingTip,40.30,76.43,113.53,-0.07,-0.11,0.23,-0.96
552.59,R_LittleTip,42.61,75.95,109.84,-0.02,-0.23,0.28,-0.93
552.59,R_ThumbDistal,31.00,77.90,107.90,0.09,0.18,-0.45,-0.87
552.59,R_IndexIntermediate,35.13,77.48,110.71,-0.15,-0.07,0.14,-0.98
552.59,R_MiddleIntermediate,37.48,77.32,110.52,-0.12,-0.11,0.16,-0.97
552.59,R_RingIntermediate,39.16,77.08,108.97,-0.04,-0.14,0.22,-0.96
552.59,R_LittleIntermediate,40.71,76.48,106.43,0.00,-0.29,0.27,-0.92
552.59,R_IndexProximal,34.73,78.11,107.26,-0.08,-0.07,0.11,-0.99
552.59,R_MiddleProximal,36.72,78.04,106.66,-0.08,-0.11,0.15,-0.98
552.59,R_ThumbProximal,31.40,78.07,104.78,0.00,0.07,-0.38,-0.92
552.59,R_RingProximal,38.10,77.32,105.50,-0.01,-0.15,0.18,-0.97
552.59,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
552.59,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
552.60,Main Camera,-1.93,114.30,69.44,0.04,-0.01,0.01,1.00
552.60,R_Palm,35.84,78.20,103.94,-0.05,-0.14,0.13,-0.98
552.60,R_ThumbTip,30.07,78.00,109.98,0.09,0.18,-0.45,-0.87
552.60,R_IndexTip,35.63,76.02,114.78,-0.19,-0.09,0.16,-0.96
552.60,R_MiddleTip,38.43,76.20,115.19,-0.09,-0.12,0.20,-0.97
552.60,R_RingTip,40.30,76.43,113.53,-0.07,-0.11,0.23,-0.96
552.60,R_LittleTip,42.62,75.95,109.83,-0.02,-0.23,0.28,-0.93
552.60,R_ThumbDistal,31.02,77.90,107.89,0.09,0.18,-0.45,-0.87
552.60,R_IndexIntermediate,35.14,77.47,110.71,-0.15,-0.07,0.14,-0.98
552.60,R_MiddleIntermediate,37.49,77.32,110.52,-0.12,-0.11,0.16,-0.97
552.60,R_RingIntermediate,39.17,77.08,108.96,-0.04,-0.14,0.22,-0.96
552.60,R_LittleIntermediate,40.72,76.48,106.43,0.00,-0.29,0.27,-0.92
552.60,R_IndexProximal,34.74,78.11,107.25,-0.08,-0.07,0.11,-0.99
552.60,R_MiddleProximal,36.73,78.04,106.65,-0.08,-0.11,0.15,-0.98
552.60,R_ThumbProximal,31.41,78.07,104.77,0.00,0.07,-0.38,-0.92
552.60,R_RingProximal,38.11,77.32,105.49,-0.01,-0.15,0.18,-0.97
552.60,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
552.60,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
552.62,Main Camera,-1.93,114.31,69.44,0.04,-0.01,0.01,1.00
552.62,R_Palm,35.83,78.21,103.92,-0.05,-0.14,0.13,-0.98
552.62,R_ThumbTip,30.06,78.01,109.96,0.09,0.18,-0.45,-0.87
552.62,R_IndexTip,35.62,76.03,114.76,-0.19,-0.09,0.16,-0.96
552.62,R_MiddleTip,38.41,76.21,115.17,-0.09,-0.12,0.20,-0.97
552.62,R_RingTip,40.29,76.45,113.51,-0.07,-0.11,0.23,-0.96
552.62,R_LittleTip,42.61,75.96,109.82,-0.02,-0.23,0.28,-0.93
552.62,R_ThumbDistal,31.01,77.91,107.87,0.09,0.18,-0.45,-0.87
552.62,R_IndexIntermediate,35.13,77.49,110.69,-0.15,-0.07,0.14,-0.98
552.62,R_MiddleIntermediate,37.48,77.33,110.50,-0.12,-0.11,0.16,-0.97
552.62,R_RingIntermediate,39.15,77.09,108.95,-0.04,-0.14,0.22,-0.96
552.62,R_LittleIntermediate,40.71,76.50,106.41,0.00,-0.29,0.27,-0.92
552.62,R_IndexProximal,34.73,78.12,107.23,-0.08,-0.07,0.11,-0.99
552.62,R_MiddleProximal,36.72,78.05,106.64,-0.08,-0.11,0.15,-0.98
552.62,R_ThumbProximal,31.40,78.08,104.75,0.00,0.07,-0.38,-0.92
552.62,R_RingProximal,38.10,77.33,105.48,-0.01,-0.15,0.18,-0.97
552.62,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
552.62,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
552.63,Main Camera,-1.94,114.31,69.44,0.04,-0.01,0.01,1.00
552.63,R_Palm,35.83,78.22,103.92,-0.05,-0.14,0.13,-0.98
552.63,R_ThumbTip,30.07,78.02,109.97,0.09,0.18,-0.45,-0.87
552.63,R_IndexTip,35.62,76.03,114.76,-0.19,-0.09,0.16,-0.96
552.63,R_MiddleTip,38.41,76.22,115.17,-0.09,-0.12,0.20,-0.97
552.63,R_RingTip,40.29,76.45,113.52,-0.07,-0.11,0.23,-0.96
552.63,R_LittleTip,42.60,75.97,109.82,-0.02,-0.23,0.28,-0.93
552.63,R_ThumbDistal,31.01,77.92,107.88,0.09,0.18,-0.45,-0.87
552.63,R_IndexIntermediate,35.13,77.50,110.69,-0.15,-0.07,0.14,-0.98
552.63,R_MiddleIntermediate,37.48,77.34,110.50,-0.12,-0.11,0.16,-0.97
552.63,R_RingIntermediate,39.16,77.11,108.95,-0.04,-0.14,0.22,-0.96
552.63,R_LittleIntermediate,40.71,76.50,106.41,0.00,-0.29,0.27,-0.92
552.63,R_IndexProximal,34.73,78.13,107.24,-0.08,-0.07,0.11,-0.99
552.63,R_MiddleProximal,36.72,78.06,106.64,-0.07,-0.11,0.15,-0.98
552.63,R_ThumbProximal,31.41,78.09,104.76,0.00,0.07,-0.38,-0.92
552.63,R_RingProximal,38.10,77.34,105.48,-0.01,-0.15,0.18,-0.97
552.63,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
552.63,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
552.65,Main Camera,-1.93,114.32,69.44,0.04,-0.01,0.01,1.00
552.65,R_Palm,35.83,78.23,103.92,-0.05,-0.14,0.13,-0.98
552.65,R_ThumbTip,30.08,78.03,109.97,0.09,0.18,-0.45,-0.87
552.65,R_IndexTip,35.62,76.04,114.76,-0.19,-0.09,0.16,-0.96
552.65,R_MiddleTip,38.41,76.22,115.17,-0.09,-0.12,0.20,-0.97
552.65,R_RingTip,40.29,76.46,113.52,-0.07,-0.11,0.23,-0.96
552.65,R_LittleTip,42.60,75.98,109.82,-0.02,-0.23,0.28,-0.93
552.65,R_ThumbDistal,31.02,77.93,107.88,0.09,0.18,-0.45,-0.87
552.65,R_IndexIntermediate,35.13,77.51,110.69,-0.15,-0.07,0.14,-0.98
552.65,R_MiddleIntermediate,37.48,77.35,110.50,-0.12,-0.11,0.17,-0.97
552.65,R_RingIntermediate,39.16,77.12,108.95,-0.04,-0.14,0.22,-0.96
552.65,R_LittleIntermediate,40.71,76.51,106.41,0.00,-0.29,0.27,-0.92
552.65,R_IndexProximal,34.73,78.15,107.24,-0.08,-0.07,0.11,-0.99
552.65,R_MiddleProximal,36.72,78.07,106.64,-0.07,-0.11,0.15,-0.98
552.65,R_ThumbProximal,31.41,78.11,104.76,0.00,0.07,-0.38,-0.92
552.65,R_RingProximal,38.10,77.35,105.48,-0.01,-0.15,0.18,-0.97
552.65,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
552.65,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
552.66,Main Camera,-1.93,114.33,69.43,0.04,-0.01,0.01,1.00
552.66,R_Palm,35.84,78.23,103.92,-0.05,-0.14,0.13,-0.98
552.66,R_ThumbTip,30.10,78.03,109.97,0.09,0.18,-0.45,-0.87
552.66,R_IndexTip,35.63,76.03,114.75,-0.19,-0.09,0.16,-0.96
552.66,R_MiddleTip,38.43,76.22,115.16,-0.09,-0.12,0.20,-0.97
552.66,R_RingTip,40.30,76.46,113.51,-0.07,-0.11,0.23,-0.96
552.66,R_LittleTip,42.62,75.97,109.81,-0.02,-0.23,0.28,-0.93
552.66,R_ThumbDistal,31.04,77.93,107.88,0.09,0.18,-0.45,-0.87
552.66,R_IndexIntermediate,35.15,77.50,110.68,-0.15,-0.07,0.14,-0.98
552.66,R_MiddleIntermediate,37.50,77.35,110.49,-0.12,-0.11,0.17,-0.97
552.66,R_RingIntermediate,39.17,77.11,108.94,-0.04,-0.14,0.22,-0.96
552.66,R_LittleIntermediate,40.73,76.51,106.41,0.00,-0.29,0.27,-0.92
552.66,R_IndexProximal,34.75,78.14,107.23,-0.08,-0.07,0.11,-0.99
552.66,R_MiddleProximal,36.74,78.07,106.63,-0.07,-0.11,0.15,-0.98
552.66,R_ThumbProximal,31.43,78.10,104.75,0.00,0.07,-0.38,-0.92
552.66,R_RingProximal,38.12,77.35,105.47,0.00,-0.15,0.18,-0.97
552.66,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
552.66,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
552.67,Main Camera,-1.93,114.34,69.42,0.04,-0.01,0.01,1.00
552.67,R_Palm,35.84,78.22,103.93,-0.05,-0.14,0.14,-0.98
552.67,R_ThumbTip,30.10,78.03,109.99,0.09,0.18,-0.45,-0.87
552.67,R_IndexTip,35.62,76.03,114.77,-0.19,-0.09,0.16,-0.96
552.67,R_MiddleTip,38.42,76.21,115.18,-0.09,-0.12,0.20,-0.97
552.67,R_RingTip,40.29,76.46,113.52,-0.07,-0.11,0.23,-0.96
552.67,R_LittleTip,42.61,75.97,109.83,-0.02,-0.23,0.28,-0.93
552.67,R_ThumbDistal,31.04,77.93,107.90,0.09,0.18,-0.45,-0.87
552.67,R_IndexIntermediate,35.14,77.50,110.70,-0.15,-0.07,0.15,-0.98
552.67,R_MiddleIntermediate,37.49,77.35,110.51,-0.12,-0.11,0.17,-0.97
552.67,R_RingIntermediate,39.17,77.11,108.96,-0.04,-0.14,0.22,-0.96
552.67,R_LittleIntermediate,40.72,76.50,106.42,0.00,-0.29,0.27,-0.92
552.67,R_IndexProximal,34.74,78.14,107.25,-0.08,-0.07,0.12,-0.99
552.67,R_MiddleProximal,36.73,78.06,106.65,-0.07,-0.11,0.15,-0.98
552.67,R_ThumbProximal,31.42,78.10,104.77,0.00,0.07,-0.38,-0.92
552.67,R_RingProximal,38.11,77.34,105.49,0.00,-0.15,0.18,-0.97
552.67,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
552.67,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
552.69,Main Camera,-1.94,114.34,69.43,0.04,-0.01,0.01,1.00
552.69,R_Palm,35.83,78.22,103.96,-0.05,-0.14,0.14,-0.98
552.69,R_ThumbTip,30.11,78.04,110.02,0.09,0.18,-0.45,-0.87
552.69,R_IndexTip,35.62,76.03,114.79,-0.19,-0.09,0.16,-0.96
552.69,R_MiddleTip,38.42,76.21,115.20,-0.09,-0.12,0.20,-0.97
552.69,R_RingTip,40.29,76.46,113.55,-0.07,-0.11,0.23,-0.96
552.69,R_LittleTip,42.61,75.96,109.85,-0.02,-0.23,0.28,-0.93
552.69,R_ThumbDistal,31.04,77.93,107.92,0.09,0.18,-0.45,-0.87
552.69,R_IndexIntermediate,35.14,77.51,110.73,-0.15,-0.07,0.15,-0.98
552.69,R_MiddleIntermediate,37.49,77.35,110.53,-0.12,-0.11,0.17,-0.97
552.69,R_RingIntermediate,39.17,77.11,108.98,-0.04,-0.14,0.22,-0.96
552.69,R_LittleIntermediate,40.71,76.50,106.44,0.00,-0.29,0.27,-0.92
552.69,R_IndexProximal,34.74,78.14,107.27,-0.08,-0.07,0.12,-0.99
552.69,R_MiddleProximal,36.73,78.06,106.67,-0.07,-0.11,0.15,-0.98
552.69,R_ThumbProximal,31.42,78.11,104.80,0.00,0.07,-0.38,-0.92
552.69,R_RingProximal,38.11,77.34,105.51,0.00,-0.15,0.18,-0.97
552.69,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
552.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
552.70,Main Camera,-1.94,114.33,69.43,0.04,-0.01,0.01,1.00
552.70,R_Palm,35.83,78.23,103.96,-0.05,-0.14,0.14,-0.98
552.70,R_ThumbTip,30.11,78.04,110.02,0.09,0.18,-0.45,-0.87
552.70,R_IndexTip,35.62,76.04,114.79,-0.19,-0.09,0.16,-0.96
552.70,R_MiddleTip,38.42,76.22,115.20,-0.09,-0.12,0.20,-0.97
552.70,R_RingTip,40.29,76.46,113.55,-0.07,-0.11,0.23,-0.96
552.70,R_LittleTip,42.60,75.97,109.85,-0.02,-0.23,0.28,-0.93
552.70,R_ThumbDistal,31.04,77.94,107.93,0.09,0.18,-0.45,-0.87
552.70,R_IndexIntermediate,35.14,77.51,110.73,-0.15,-0.07,0.15,-0.98
552.70,R_MiddleIntermediate,37.49,77.35,110.54,-0.12,-0.11,0.17,-0.97
552.70,R_RingIntermediate,39.17,77.12,108.98,-0.04,-0.14,0.22,-0.96
552.70,R_LittleIntermediate,40.71,76.51,106.44,0.00,-0.29,0.27,-0.92
552.70,R_IndexProximal,34.74,78.15,107.27,-0.08,-0.07,0.12,-0.99
552.70,R_MiddleProximal,36.73,78.07,106.67,-0.07,-0.11,0.15,-0.98
552.70,R_ThumbProximal,31.42,78.11,104.80,0.00,0.07,-0.38,-0.92
552.70,R_RingProximal,38.11,77.35,105.51,0.00,-0.15,0.18,-0.97
552.70,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
552.70,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
552.72,Main Camera,-1.95,114.33,69.43,0.04,-0.01,0.01,1.00
552.72,R_Palm,35.83,78.25,103.95,-0.05,-0.14,0.14,-0.98
552.72,R_ThumbTip,30.10,78.05,110.01,0.09,0.18,-0.45,-0.87
552.72,R_IndexTip,35.61,76.05,114.78,-0.19,-0.09,0.16,-0.96
552.72,R_MiddleTip,38.41,76.23,115.19,-0.09,-0.12,0.20,-0.97
552.72,R_RingTip,40.29,76.48,113.54,-0.07,-0.11,0.23,-0.96
552.72,R_LittleTip,42.60,75.99,109.84,-0.02,-0.23,0.28,-0.93
552.72,R_ThumbDistal,31.03,77.95,107.92,0.09,0.18,-0.45,-0.87
552.72,R_IndexIntermediate,35.14,77.53,110.72,-0.15,-0.07,0.15,-0.98
552.72,R_MiddleIntermediate,37.49,77.37,110.53,-0.12,-0.11,0.17,-0.97
552.72,R_RingIntermediate,39.16,77.13,108.97,-0.04,-0.14,0.22,-0.96
552.72,R_LittleIntermediate,40.71,76.53,106.44,0.00,-0.29,0.27,-0.92
552.72,R_IndexProximal,34.73,78.16,107.27,-0.08,-0.07,0.12,-0.99
552.72,R_MiddleProximal,36.73,78.09,106.67,-0.07,-0.11,0.15,-0.98
552.72,R_ThumbProximal,31.41,78.12,104.80,0.00,0.07,-0.38,-0.92
552.72,R_RingProximal,38.10,77.37,105.50,0.00,-0.15,0.18,-0.97
552.72,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
552.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
552.73,Main Camera,-1.95,114.33,69.43,0.04,-0.01,0.01,1.00
552.73,R_Palm,35.82,78.26,103.94,-0.05,-0.14,0.13,-0.98
552.73,R_ThumbTip,30.10,78.07,110.01,0.09,0.18,-0.45,-0.87
552.73,R_IndexTip,35.60,76.06,114.78,-0.19,-0.09,0.16,-0.96
552.73,R_MiddleTip,38.40,76.24,115.19,-0.09,-0.12,0.20,-0.97
552.73,R_RingTip,40.28,76.49,113.53,-0.07,-0.11,0.23,-0.96
552.73,R_LittleTip,42.59,76.00,109.83,-0.02,-0.23,0.28,-0.93
552.73,R_ThumbDistal,31.03,77.97,107.91,0.09,0.18,-0.45,-0.87
552.73,R_IndexIntermediate,35.13,77.54,110.71,-0.15,-0.07,0.14,-0.98
552.73,R_MiddleIntermediate,37.48,77.38,110.52,-0.12,-0.11,0.17,-0.97
552.73,R_RingIntermediate,39.15,77.15,108.97,-0.05,-0.14,0.22,-0.96
552.73,R_LittleIntermediate,40.70,76.55,106.43,0.00,-0.29,0.27,-0.92
552.73,R_IndexProximal,34.72,78.18,107.26,-0.08,-0.07,0.11,-0.99
552.73,R_MiddleProximal,36.72,78.10,106.66,-0.08,-0.11,0.15,-0.98
552.73,R_ThumbProximal,31.41,78.14,104.79,0.00,0.07,-0.38,-0.92
552.73,R_RingProximal,38.09,77.38,105.50,0.00,-0.15,0.18,-0.97
552.73,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
552.73,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
552.74,Main Camera,-1.95,114.32,69.43,0.04,-0.01,0.01,1.00
552.74,R_Palm,35.79,78.30,103.94,-0.05,-0.14,0.13,-0.98
552.74,R_ThumbTip,30.07,78.08,110.00,0.09,0.18,-0.45,-0.87
552.74,R_IndexTip,35.57,76.08,114.76,-0.19,-0.09,0.16,-0.96
552.74,R_MiddleTip,38.38,76.26,115.18,-0.10,-0.12,0.20,-0.97
552.74,R_RingTip,40.25,76.52,113.52,-0.07,-0.11,0.23,-0.96
552.74,R_LittleTip,42.56,76.04,109.83,-0.02,-0.23,0.28,-0.93
552.74,R_ThumbDistal,31.01,77.99,107.90,0.09,0.18,-0.45,-0.87
552.74,R_IndexIntermediate,35.10,77.57,110.70,-0.15,-0.07,0.14,-0.98
552.74,R_MiddleIntermediate,37.45,77.42,110.51,-0.12,-0.11,0.16,-0.97
552.74,R_RingIntermediate,39.12,77.19,108.96,-0.05,-0.14,0.22,-0.96
552.74,R_LittleIntermediate,40.68,76.59,106.42,0.00,-0.29,0.27,-0.92
552.74,R_IndexProximal,34.70,78.21,107.25,-0.08,-0.07,0.11,-0.99
552.74,R_MiddleProximal,36.69,78.14,106.65,-0.08,-0.11,0.15,-0.98
552.74,R_ThumbProximal,31.38,78.17,104.78,0.00,0.07,-0.39,-0.92
552.74,R_RingProximal,38.07,77.43,105.49,-0.01,-0.15,0.18,-0.97
552.74,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
552.74,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
552.76,Main Camera,-1.96,114.32,69.42,0.04,-0.01,0.01,1.00
552.76,R_Palm,35.79,78.33,103.90,-0.05,-0.14,0.13,-0.98
552.76,R_ThumbTip,30.07,78.09,109.96,0.09,0.18,-0.45,-0.87
552.76,R_IndexTip,35.57,76.09,114.72,-0.20,-0.09,0.16,-0.96
552.76,R_MiddleTip,38.37,76.26,115.14,-0.10,-0.12,0.20,-0.97
552.76,R_RingTip,40.24,76.52,113.48,-0.07,-0.11,0.23,-0.96
552.76,R_LittleTip,42.56,76.06,109.79,-0.02,-0.23,0.28,-0.93
552.76,R_ThumbDistal,31.01,78.00,107.86,0.09,0.18,-0.45,-0.87
552.76,R_IndexIntermediate,35.09,77.58,110.67,-0.15,-0.07,0.14,-0.98
552.76,R_MiddleIntermediate,37.45,77.42,110.47,-0.12,-0.11,0.16,-0.97
552.76,R_RingIntermediate,39.12,77.20,108.92,-0.05,-0.14,0.22,-0.96
552.76,R_LittleIntermediate,40.67,76.61,106.38,-0.01,-0.29,0.27,-0.92
552.76,R_IndexProximal,34.69,78.23,107.21,-0.09,-0.07,0.11,-0.99
552.76,R_MiddleProximal,36.69,78.16,106.61,-0.08,-0.11,0.15,-0.98
552.76,R_ThumbProximal,31.38,78.19,104.74,0.00,0.07,-0.39,-0.92
552.76,R_RingProximal,38.07,77.45,105.45,-0.01,-0.15,0.18,-0.97
552.76,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
552.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
552.77,Main Camera,-1.96,114.31,69.42,0.04,-0.01,0.01,1.00
552.77,R_Palm,35.78,78.33,103.89,-0.05,-0.14,0.13,-0.98
552.77,R_ThumbTip,30.06,78.08,109.95,0.09,0.18,-0.45,-0.87
552.77,R_IndexTip,35.56,76.09,114.72,-0.20,-0.09,0.16,-0.96
552.77,R_MiddleTip,38.36,76.26,115.13,-0.10,-0.12,0.20,-0.97
552.77,R_RingTip,40.23,76.52,113.48,-0.07,-0.11,0.23,-0.96
552.77,R_LittleTip,42.55,76.06,109.78,-0.02,-0.23,0.28,-0.93
552.77,R_ThumbDistal,30.99,77.99,107.86,0.09,0.18,-0.45,-0.87
552.77,R_IndexIntermediate,35.08,77.57,110.66,-0.15,-0.07,0.14,-0.98
552.77,R_MiddleIntermediate,37.43,77.42,110.47,-0.12,-0.11,0.16,-0.97
552.77,R_RingIntermediate,39.11,77.20,108.91,-0.05,-0.14,0.22,-0.96
552.77,R_LittleIntermediate,40.66,76.62,106.37,-0.01,-0.29,0.27,-0.92
552.77,R_IndexProximal,34.68,78.22,107.21,-0.09,-0.07,0.11,-0.99
552.77,R_MiddleProximal,36.68,78.16,106.61,-0.08,-0.11,0.15,-0.98
552.77,R_ThumbProximal,31.37,78.19,104.74,-0.01,0.07,-0.39,-0.92
552.77,R_RingProximal,38.06,77.45,105.44,-0.01,-0.15,0.18,-0.97
552.77,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
552.77,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
552.78,Main Camera,-1.96,114.31,69.43,0.04,-0.01,0.01,1.00
552.78,R_Palm,35.78,78.33,103.88,-0.05,-0.14,0.13,-0.98
552.78,R_ThumbTip,30.07,78.07,109.94,0.09,0.18,-0.45,-0.87
552.78,R_IndexTip,35.56,76.09,114.71,-0.19,-0.09,0.16,-0.96
552.78,R_MiddleTip,38.36,76.26,115.12,-0.10,-0.12,0.20,-0.97
552.78,R_RingTip,40.23,76.52,113.46,-0.07,-0.11,0.23,-0.96
552.78,R_LittleTip,42.56,76.06,109.77,-0.02,-0.23,0.28,-0.93
552.78,R_ThumbDistal,31.00,77.99,107.84,0.09,0.18,-0.45,-0.87
552.78,R_IndexIntermediate,35.08,77.57,110.65,-0.15,-0.07,0.14,-0.98
552.78,R_MiddleIntermediate,37.43,77.42,110.46,-0.12,-0.11,0.16,-0.97
552.78,R_RingIntermediate,39.11,77.20,108.90,-0.05,-0.14,0.22,-0.96
552.78,R_LittleIntermediate,40.67,76.62,106.36,-0.01,-0.29,0.27,-0.92
552.78,R_IndexProximal,34.68,78.22,107.19,-0.09,-0.07,0.11,-0.99
552.78,R_MiddleProximal,36.68,78.16,106.59,-0.08,-0.11,0.15,-0.98
552.78,R_ThumbProximal,31.37,78.19,104.72,-0.01,0.07,-0.39,-0.92
552.78,R_RingProximal,38.06,77.45,105.43,-0.01,-0.15,0.18,-0.97
552.78,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
552.78,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
552.80,Main Camera,-1.96,114.31,69.43,0.04,-0.01,0.01,1.00
552.80,R_Palm,35.78,78.32,103.86,-0.05,-0.14,0.13,-0.98
552.80,R_ThumbTip,30.07,78.06,109.92,0.09,0.18,-0.45,-0.87
552.80,R_IndexTip,35.56,76.08,114.69,-0.19,-0.09,0.16,-0.96
552.80,R_MiddleTip,38.36,76.25,115.10,-0.10,-0.12,0.20,-0.97
552.80,R_RingTip,40.23,76.51,113.45,-0.07,-0.11,0.23,-0.96
552.80,R_LittleTip,42.56,76.04,109.75,-0.02,-0.23,0.28,-0.93
552.80,R_ThumbDistal,30.99,77.98,107.83,0.09,0.18,-0.45,-0.87
552.80,R_IndexIntermediate,35.08,77.56,110.63,-0.15,-0.07,0.14,-0.98
