Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
488.29,R_IndexProximal,34.97,77.60,107.31,-0.08,-0.11,0.08,-0.99
488.29,R_MiddleProximal,36.97,77.64,106.74,-0.07,-0.13,0.12,-0.98
488.29,R_ThumbProximal,31.66,77.68,104.77,-0.04,0.07,-0.40,-0.91
488.29,R_RingProximal,38.40,77.05,105.57,-0.02,-0.16,0.15,-0.98
488.29,L_LittleProximal,-24.30,46.82,60.34,-0.28,0.42,-0.65,-0.57
488.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
488.30,Main Camera,-1.32,115.31,69.29,0.06,-0.01,0.01,1.00
488.30,R_Palm,36.10,77.92,104.01,-0.07,-0.14,0.11,-0.98
488.30,R_ThumbTip,30.39,77.21,109.96,0.06,0.20,-0.45,-0.87
488.30,R_IndexTip,36.70,75.83,114.78,-0.14,-0.14,0.13,-0.97
488.30,R_MiddleTip,39.23,76.11,115.19,-0.05,-0.15,0.17,-0.97
488.30,R_RingTip,40.77,76.19,113.55,-0.05,-0.12,0.20,-0.97
488.30,R_LittleTip,42.87,75.97,109.95,0.01,-0.23,0.24,-0.94
488.30,R_ThumbDistal,31.35,77.25,107.87,0.06,0.20,-0.45,-0.87
488.30,R_IndexIntermediate,35.70,76.96,110.70,-0.12,-0.12,0.11,-0.98
488.30,R_MiddleIntermediate,37.95,76.96,110.55,-0.10,-0.13,0.13,-0.98
488.30,R_RingIntermediate,39.49,76.74,109.01,-0.05,-0.15,0.19,-0.97
488.30,R_LittleIntermediate,40.95,76.28,106.53,0.00,-0.28,0.24,-0.93
488.30,R_IndexProximal,34.97,77.59,107.30,-0.08,-0.11,0.08,-0.99
488.30,R_MiddleProximal,36.97,77.63,106.73,-0.07,-0.13,0.12,-0.98
488.30,R_ThumbProximal,31.66,77.68,104.76,-0.04,0.07,-0.40,-0.91
488.30,R_RingProximal,38.40,77.04,105.56,-0.02,-0.16,0.15,-0.98
488.30,L_LittleProximal,-24.28,46.77,60.37,-0.28,0.42,-0.65,-0.57
488.30,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
488.32,Main Camera,-1.33,115.31,69.30,0.06,-0.01,0.01,1.00
488.32,R_Palm,36.10,77.92,104.02,-0.07,-0.14,0.11,-0.98
488.32,R_ThumbTip,30.40,77.20,109.96,0.06,0.20,-0.45,-0.87
488.32,R_IndexTip,36.70,75.83,114.78,-0.14,-0.14,0.13,-0.97
488.32,R_MiddleTip,39.23,76.11,115.19,-0.05,-0.15,0.17,-0.97
488.32,R_RingTip,40.77,76.20,113.55,-0.05,-0.12,0.20,-0.97
488.32,R_LittleTip,42.87,75.97,109.95,0.01,-0.23,0.24,-0.94
488.32,R_ThumbDistal,31.35,77.25,107.87,0.06,0.20,-0.45,-0.87
488.32,R_IndexIntermediate,35.70,76.96,110.70,-0.12,-0.12,0.11,-0.98
488.32,R_MiddleIntermediate,37.95,76.96,110.56,-0.10,-0.13,0.13,-0.98
488.32,R_RingIntermediate,39.49,76.74,109.01,-0.05,-0.15,0.19,-0.97
488.32,R_LittleIntermediate,40.95,76.28,106.53,0.00,-0.28,0.24,-0.93
488.32,R_IndexProximal,34.97,77.59,107.30,-0.08,-0.11,0.08,-0.99
488.32,R_MiddleProximal,36.97,77.64,106.73,-0.07,-0.13,0.12,-0.98
488.32,R_ThumbProximal,31.67,77.67,104.77,-0.04,0.07,-0.40,-0.91
488.32,R_RingProximal,38.40,77.05,105.56,-0.02,-0.16,0.15,-0.98
488.32,L_LittleProximal,-24.27,46.80,60.37,-0.28,0.42,-0.65,-0.57
488.32,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
488.33,Main Camera,-1.34,115.31,69.31,0.06,-0.01,0.01,1.00
488.33,R_Palm,36.10,77.93,104.02,-0.07,-0.14,0.11,-0.98
488.33,R_ThumbTip,30.42,77.19,109.97,0.06,0.19,-0.45,-0.87
488.33,R_IndexTip,36.70,75.83,114.78,-0.14,-0.14,0.13,-0.97
488.33,R_MiddleTip,39.23,76.11,115.20,-0.05,-0.15,0.17,-0.97
488.33,R_RingTip,40.77,76.20,113.55,-0.05,-0.12,0.20,-0.97
488.33,R_LittleTip,42.86,75.98,109.96,0.01,-0.23,0.24,-0.94
488.33,R_ThumbDistal,31.36,77.24,107.88,0.06,0.19,-0.45,-0.87
488.33,R_IndexIntermediate,35.70,76.96,110.71,-0.12,-0.12,0.11,-0.98
488.33,R_MiddleIntermediate,37.95,76.96,110.56,-0.10,-0.13,0.13,-0.98
488.33,R_RingIntermediate,39.49,76.75,109.02,-0.05,-0.15,0.19,-0.97
488.33,R_LittleIntermediate,40.95,76.29,106.54,0.00,-0.28,0.24,-0.93
488.33,R_IndexProximal,34.97,77.59,107.30,-0.08,-0.11,0.08,-0.99
488.33,R_MiddleProximal,36.97,77.64,106.74,-0.07,-0.13,0.12,-0.98
488.33,R_ThumbProximal,31.67,77.67,104.77,-0.04,0.07,-0.40,-0.91
488.33,R_RingProximal,38.40,77.05,105.56,-0.02,-0.16,0.15,-0.98
488.33,L_LittleProximal,-24.26,46.85,60.37,-0.28,0.42,-0.65,-0.57
488.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
488.34,Main Camera,-1.36,115.31,69.32,0.05,-0.01,0.01,1.00
488.34,R_Palm,36.11,77.92,104.02,-0.07,-0.14,0.11,-0.98
488.34,R_ThumbTip,30.44,77.16,109.97,0.06,0.19,-0.46,-0.87
488.34,R_IndexTip,36.71,75.82,114.78,-0.14,-0.14,0.13,-0.97
488.34,R_MiddleTip,39.24,76.10,115.19,-0.05,-0.15,0.17,-0.97
488.34,R_RingTip,40.78,76.19,113.55,-0.05,-0.12,0.20,-0.97
488.34,R_LittleTip,42.87,75.97,109.95,0.01,-0.23,0.24,-0.94
488.34,R_ThumbDistal,31.38,77.22,107.88,0.06,0.19,-0.46,-0.87
488.34,R_IndexIntermediate,35.71,76.95,110.70,-0.12,-0.12,0.11,-0.98
488.34,R_MiddleIntermediate,37.96,76.95,110.56,-0.10,-0.13,0.13,-0.98
488.34,R_RingIntermediate,39.50,76.74,109.01,-0.05,-0.15,0.19,-0.97
488.34,R_LittleIntermediate,40.96,76.28,106.53,0.00,-0.28,0.24,-0.93
488.34,R_IndexProximal,34.98,77.59,107.30,-0.08,-0.11,0.08,-0.99
488.34,R_MiddleProximal,36.98,77.63,106.73,-0.07,-0.13,0.12,-0.98
488.34,R_ThumbProximal,31.68,77.65,104.77,-0.04,0.07,-0.40,-0.91
488.34,R_RingProximal,38.40,77.04,105.56,-0.02,-0.16,0.15,-0.98
488.34,L_LittleProximal,-24.26,46.90,60.37,-0.28,0.42,-0.65,-0.57
488.34,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
488.36,Main Camera,-1.37,115.32,69.33,0.05,-0.01,0.01,1.00
488.36,R_Palm,36.11,77.90,104.02,-0.07,-0.14,0.11,-0.98
488.36,R_ThumbTip,30.45,77.15,109.98,0.06,0.19,-0.46,-0.87
488.36,R_IndexTip,36.72,75.81,114.78,-0.13,-0.14,0.13,-0.97
488.36,R_MiddleTip,39.24,76.08,115.20,-0.05,-0.15,0.17,-0.97
488.36,R_RingTip,40.78,76.17,113.55,-0.05,-0.12,0.20,-0.97
488.36,R_LittleTip,42.87,75.95,109.96,0.01,-0.23,0.24,-0.94
488.36,R_ThumbDistal,31.39,77.21,107.88,0.06,0.19,-0.46,-0.87
488.36,R_IndexIntermediate,35.71,76.94,110.71,-0.12,-0.12,0.11,-0.98
488.36,R_MiddleIntermediate,37.96,76.94,110.56,-0.10,-0.13,0.13,-0.98
488.36,R_RingIntermediate,39.50,76.72,109.02,-0.05,-0.15,0.19,-0.97
488.36,R_LittleIntermediate,40.96,76.27,106.54,0.00,-0.28,0.24,-0.93
488.36,R_IndexProximal,34.98,77.57,107.31,-0.08,-0.11,0.08,-0.99
488.36,R_MiddleProximal,36.98,77.62,106.74,-0.07,-0.13,0.12,-0.98
488.36,R_ThumbProximal,31.69,77.64,104.78,-0.04,0.07,-0.40,-0.91
488.36,R_RingProximal,38.41,77.03,105.56,-0.02,-0.16,0.15,-0.98
488.36,L_LittleProximal,-24.23,46.95,60.32,-0.29,0.42,-0.65,-0.57
488.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
488.37,Main Camera,-1.38,115.33,69.33,0.06,-0.01,0.01,1.00
488.37,R_Palm,36.10,77.91,104.01,-0.07,-0.14,0.11,-0.98
488.37,R_ThumbTip,30.44,77.16,109.97,0.06,0.19,-0.46,-0.87
488.37,R_IndexTip,36.70,75.81,114.78,-0.13,-0.14,0.13,-0.97
488.37,R_MiddleTip,39.22,76.08,115.19,-0.05,-0.15,0.17,-0.97
488.37,R_RingTip,40.76,76.17,113.54,-0.05,-0.12,0.20,-0.97
488.37,R_LittleTip,42.85,75.96,109.95,0.01,-0.23,0.24,-0.94
488.37,R_ThumbDistal,31.38,77.21,107.88,0.06,0.19,-0.46,-0.87
488.37,R_IndexIntermediate,35.69,76.94,110.70,-0.12,-0.12,0.11,-0.98
488.37,R_MiddleIntermediate,37.94,76.94,110.55,-0.10,-0.13,0.13,-0.98
488.37,R_RingIntermediate,39.48,76.72,109.01,-0.05,-0.15,0.19,-0.97
488.37,R_LittleIntermediate,40.94,76.27,106.53,0.00,-0.28,0.24,-0.93
488.37,R_IndexProximal,34.96,77.58,107.30,-0.08,-0.11,0.08,-0.99
488.37,R_MiddleProximal,36.96,77.62,106.73,-0.07,-0.13,0.12,-0.98
488.37,R_ThumbProximal,31.67,77.65,104.77,-0.04,0.07,-0.40,-0.91
488.37,R_RingProximal,38.39,77.03,105.55,-0.02,-0.16,0.15,-0.98
488.37,L_LittleProximal,-24.22,47.03,60.30,-0.29,0.42,-0.65,-0.57
488.37,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
488.38,Main Camera,-1.39,115.32,69.34,0.06,-0.01,0.01,1.00
488.38,R_Palm,36.10,77.91,104.00,-0.08,-0.14,0.11,-0.98
488.38,R_ThumbTip,30.45,77.16,109.97,0.06,0.19,-0.46,-0.87
488.38,R_IndexTip,36.71,75.80,114.77,-0.13,-0.14,0.13,-0.97
488.38,R_MiddleTip,39.23,76.07,115.18,-0.05,-0.15,0.17,-0.97
488.38,R_RingTip,40.77,76.16,113.53,-0.05,-0.12,0.20,-0.97
488.38,R_LittleTip,42.86,75.95,109.94,0.01,-0.23,0.24,-0.94
488.38,R_ThumbDistal,31.39,77.22,107.88,0.06,0.19,-0.46,-0.87
488.38,R_IndexIntermediate,35.70,76.94,110.69,-0.12,-0.12,0.11,-0.98
488.38,R_MiddleIntermediate,37.95,76.93,110.54,-0.10,-0.13,0.13,-0.98
488.38,R_RingIntermediate,39.49,76.72,109.00,-0.05,-0.15,0.19,-0.97
488.38,R_LittleIntermediate,40.94,76.26,106.52,0.00,-0.28,0.24,-0.93
488.38,R_IndexProximal,34.97,77.57,107.29,-0.08,-0.11,0.08,-0.99
488.38,R_MiddleProximal,36.97,77.62,106.72,-0.07,-0.13,0.12,-0.98
488.38,R_ThumbProximal,31.68,77.65,104.77,-0.04,0.07,-0.40,-0.91
488.38,R_RingProximal,38.40,77.03,105.54,-0.02,-0.16,0.15,-0.98
488.38,L_LittleProximal,-24.24,47.07,60.29,-0.29,0.42,-0.65,-0.57
488.38,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
488.40,Main Camera,-1.40,115.32,69.35,0.06,-0.01,0.01,1.00
488.40,R_Palm,36.11,77.91,104.01,-0.07,-0.14,0.11,-0.98
488.40,R_ThumbTip,30.46,77.18,109.98,0.06,0.19,-0.45,-0.87
488.40,R_IndexTip,36.71,75.81,114.77,-0.13,-0.14,0.13,-0.97
488.40,R_MiddleTip,39.24,76.07,115.18,-0.05,-0.15,0.17,-0.97
488.40,R_RingTip,40.77,76.16,113.54,-0.05,-0.12,0.20,-0.97
488.40,R_LittleTip,42.86,75.94,109.94,0.01,-0.23,0.24,-0.94
488.40,R_ThumbDistal,31.39,77.23,107.88,0.06,0.19,-0.45,-0.87
488.40,R_IndexIntermediate,35.71,76.94,110.70,-0.12,-0.12,0.12,-0.98
488.40,R_MiddleIntermediate,37.96,76.93,110.55,-0.10,-0.13,0.13,-0.98
488.40,R_RingIntermediate,39.49,76.71,109.00,-0.05,-0.15,0.19,-0.97
488.40,R_LittleIntermediate,40.95,76.26,106.52,0.00,-0.28,0.24,-0.93
488.40,R_IndexProximal,34.98,77.58,107.30,-0.08,-0.11,0.09,-0.99
488.40,R_MiddleProximal,36.98,77.62,106.73,-0.07,-0.13,0.12,-0.98
488.40,R_ThumbProximal,31.69,77.66,104.78,-0.04,0.07,-0.40,-0.91
488.40,R_RingProximal,38.40,77.02,105.55,-0.02,-0.16,0.16,-0.98
488.40,L_LittleProximal,-24.24,47.11,60.32,-0.29,0.42,-0.64,-0.57
488.40,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
488.41,Main Camera,-1.40,115.32,69.36,0.06,-0.01,0.01,1.00
488.41,R_Palm,36.11,77.91,104.01,-0.07,-0.14,0.11,-0.98
488.41,R_ThumbTip,30.47,77.21,109.99,0.06,0.19,-0.45,-0.87
488.41,R_IndexTip,36.72,75.82,114.78,-0.13,-0.14,0.13,-0.97
488.41,R_MiddleTip,39.25,76.08,115.19,-0.05,-0.15,0.17,-0.97
488.41,R_RingTip,40.78,76.16,113.54,-0.05,-0.12,0.20,-0.97
488.41,R_LittleTip,42.87,75.94,109.94,0.01,-0.23,0.24,-0.94
488.41,R_ThumbDistal,31.40,77.26,107.89,0.06,0.19,-0.45,-0.87
488.41,R_IndexIntermediate,35.71,76.95,110.70,-0.12,-0.12,0.12,-0.98
488.41,R_MiddleIntermediate,37.96,76.94,110.55,-0.10,-0.13,0.14,-0.98
488.41,R_RingIntermediate,39.50,76.71,109.00,-0.05,-0.15,0.19,-0.97
488.41,R_LittleIntermediate,40.95,76.25,106.52,0.00,-0.28,0.24,-0.93
488.41,R_IndexProximal,34.98,77.59,107.30,-0.08,-0.11,0.09,-0.99
488.41,R_MiddleProximal,36.98,77.62,106.73,-0.07,-0.13,0.12,-0.98
488.41,R_ThumbProximal,31.69,77.68,104.79,-0.04,0.07,-0.39,-0.92
488.41,R_RingProximal,38.40,77.02,105.55,-0.02,-0.16,0.16,-0.97
488.41,L_LittleProximal,-24.25,47.15,60.35,-0.29,0.42,-0.64,-0.57
488.41,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
488.43,Main Camera,-1.41,115.32,69.37,0.06,-0.01,0.01,1.00
488.43,R_Palm,36.12,77.92,104.02,-0.07,-0.14,0.11,-0.98
488.43,R_ThumbTip,30.48,77.25,110.00,0.06,0.19,-0.45,-0.87
488.43,R_IndexTip,36.72,75.84,114.79,-0.13,-0.14,0.13,-0.97
488.43,R_MiddleTip,39.26,76.09,115.19,-0.05,-0.15,0.17,-0.97
488.43,R_RingTip,40.79,76.16,113.54,-0.04,-0.13,0.20,-0.97
488.43,R_LittleTip,42.87,75.93,109.94,0.02,-0.23,0.24,-0.94
488.43,R_ThumbDistal,31.41,77.29,107.91,0.06,0.19,-0.45,-0.87
488.43,R_IndexIntermediate,35.72,76.96,110.71,-0.12,-0.12,0.12,-0.98
488.43,R_MiddleIntermediate,37.97,76.94,110.56,-0.10,-0.13,0.14,-0.98
488.43,R_RingIntermediate,39.50,76.71,109.01,-0.04,-0.15,0.20,-0.97
488.43,R_LittleIntermediate,40.95,76.24,106.52,0.00,-0.28,0.24,-0.93
488.43,R_IndexProximal,34.99,77.60,107.31,-0.08,-0.11,0.09,-0.99
488.43,R_MiddleProximal,36.99,77.63,106.74,-0.07,-0.13,0.12,-0.98
488.43,R_ThumbProximal,31.70,77.70,104.80,-0.04,0.07,-0.39,-0.92
488.43,R_RingProximal,38.40,77.02,105.56,-0.02,-0.16,0.16,-0.97
488.43,L_LittleProximal,-24.25,47.20,60.38,-0.29,0.42,-0.64,-0.57
488.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
488.44,Main Camera,-1.42,115.32,69.38,0.05,-0.02,0.01,1.00
488.44,R_Palm,36.13,77.90,104.04,-0.07,-0.14,0.11,-0.98
488.44,R_ThumbTip,30.51,77.24,110.04,0.06,0.19,-0.45,-0.87
488.44,R_IndexTip,36.76,75.82,114.81,-0.13,-0.14,0.13,-0.97
488.44,R_MiddleTip,39.29,76.07,115.21,-0.05,-0.15,0.17,-0.97
488.44,R_RingTip,40.82,76.14,113.56,-0.04,-0.13,0.20,-0.97
488.44,R_LittleTip,42.90,75.91,109.95,0.02,-0.23,0.24,-0.94
488.44,R_ThumbDistal,31.43,77.28,107.94,0.06,0.19,-0.45,-0.87
488.44,R_IndexIntermediate,35.74,76.95,110.73,-0.12,-0.12,0.12,-0.98
488.44,R_MiddleIntermediate,38.00,76.93,110.57,-0.10,-0.14,0.14,-0.98
488.44,R_RingIntermediate,39.52,76.69,109.03,-0.04,-0.16,0.20,-0.97
488.44,R_LittleIntermediate,40.97,76.22,106.54,0.00,-0.28,0.24,-0.93
488.44,R_IndexProximal,35.01,77.59,107.33,-0.08,-0.11,0.09,-0.99
488.44,R_MiddleProximal,37.01,77.61,106.76,-0.07,-0.13,0.12,-0.98
488.44,R_ThumbProximal,31.72,77.69,104.83,-0.04,0.07,-0.39,-0.92
488.44,R_RingProximal,38.42,77.00,105.58,-0.02,-0.16,0.16,-0.97
488.44,L_LittleProximal,-24.24,47.18,60.38,-0.29,0.42,-0.64,-0.57
488.44,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
488.45,Main Camera,-1.43,115.32,69.39,0.05,-0.01,0.01,1.00
488.45,R_Palm,36.20,77.85,104.07,-0.07,-0.14,0.11,-0.98
488.45,R_ThumbTip,30.58,77.20,110.06,0.06,0.19,-0.45,-0.87
488.45,R_IndexTip,36.82,75.77,114.83,-0.13,-0.14,0.13,-0.97
488.45,R_MiddleTip,39.36,76.02,115.23,-0.05,-0.15,0.17,-0.97
488.45,R_RingTip,40.89,76.09,113.58,-0.04,-0.13,0.20,-0.97
488.45,R_LittleTip,42.97,75.87,109.97,0.02,-0.23,0.24,-0.94
488.45,R_ThumbDistal,31.50,77.23,107.96,0.06,0.19,-0.45,-0.87
488.45,R_IndexIntermediate,35.81,76.91,110.76,-0.12,-0.12,0.12,-0.98
488.45,R_MiddleIntermediate,38.07,76.88,110.60,-0.10,-0.14,0.14,-0.98
488.45,R_RingIntermediate,39.59,76.65,109.05,-0.04,-0.16,0.20,-0.97
488.45,R_LittleIntermediate,41.04,76.18,106.56,0.00,-0.28,0.24,-0.93
488.45,R_IndexProximal,35.08,77.55,107.36,-0.08,-0.11,0.09,-0.99
488.45,R_MiddleProximal,37.08,77.57,106.78,-0.07,-0.13,0.12,-0.98
488.45,R_ThumbProximal,31.79,77.64,104.85,-0.04,0.07,-0.39,-0.92
488.45,R_RingProximal,38.49,76.96,105.60,-0.02,-0.16,0.16,-0.97
488.45,L_LittleProximal,-24.23,47.18,60.39,-0.29,0.42,-0.64,-0.57
488.45,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
488.47,Main Camera,-1.44,115.31,69.40,0.05,-0.01,0.01,1.00
488.47,R_Palm,36.22,77.79,104.04,-0.07,-0.14,0.11,-0.98
488.47,R_ThumbTip,30.59,77.13,110.03,0.06,0.19,-0.45,-0.87
488.47,R_IndexTip,36.84,75.71,114.81,-0.13,-0.14,0.13,-0.97
488.47,R_MiddleTip,39.38,75.96,115.21,-0.05,-0.15,0.17,-0.97
488.47,R_RingTip,40.90,76.03,113.56,-0.04,-0.13,0.20,-0.97
488.47,R_LittleTip,42.99,75.81,109.95,0.02,-0.23,0.24,-0.94
488.47,R_ThumbDistal,31.53,77.17,107.93,0.06,0.19,-0.45,-0.87
488.47,R_IndexIntermediate,35.83,76.85,110.73,-0.12,-0.12,0.12,-0.98
488.47,R_MiddleIntermediate,38.08,76.83,110.57,-0.10,-0.14,0.14,-0.98
488.47,R_RingIntermediate,39.61,76.59,109.02,-0.04,-0.16,0.20,-0.97
488.47,R_LittleIntermediate,41.06,76.12,106.54,0.00,-0.28,0.24,-0.93
488.47,R_IndexProximal,35.10,77.49,107.33,-0.08,-0.11,0.09,-0.99
488.47,R_MiddleProximal,37.10,77.51,106.75,-0.07,-0.13,0.12,-0.98
488.47,R_ThumbProximal,31.81,77.58,104.82,-0.04,0.07,-0.39,-0.92
488.47,R_RingProximal,38.51,76.90,105.57,-0.02,-0.16,0.16,-0.97
488.47,L_LittleProximal,-24.25,47.16,60.39,-0.29,0.42,-0.64,-0.57
488.47,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
488.48,Main Camera,-1.44,115.31,69.41,0.05,-0.01,0.01,1.00
488.48,R_Palm,36.26,77.77,104.04,-0.07,-0.14,0.11,-0.98
488.48,R_ThumbTip,30.62,77.11,110.03,0.06,0.19,-0.45,-0.87
488.48,R_IndexTip,36.87,75.69,114.81,-0.13,-0.14,0.13,-0.97
488.48,R_MiddleTip,39.41,75.95,115.21,-0.05,-0.15,0.17,-0.97
488.48,R_RingTip,40.94,76.01,113.56,-0.04,-0.13,0.20,-0.97
488.48,R_LittleTip,43.02,75.80,109.96,0.02,-0.23,0.24,-0.94
488.48,R_ThumbDistal,31.56,77.14,107.94,0.06,0.19,-0.45,-0.87
488.48,R_IndexIntermediate,35.86,76.83,110.73,-0.12,-0.12,0.12,-0.98
488.48,R_MiddleIntermediate,38.12,76.81,110.58,-0.10,-0.13,0.14,-0.98
488.48,R_RingIntermediate,39.64,76.57,109.03,-0.04,-0.16,0.20,-0.97
488.48,R_LittleIntermediate,41.09,76.10,106.55,0.00,-0.28,0.24,-0.93
488.48,R_IndexProximal,35.13,77.47,107.33,-0.08,-0.11,0.09,-0.99
488.48,R_MiddleProximal,37.13,77.49,106.76,-0.07,-0.13,0.12,-0.98
488.48,R_ThumbProximal,31.85,77.55,104.83,-0.04,0.07,-0.39,-0.92
488.48,R_RingProximal,38.55,76.88,105.58,-0.02,-0.16,0.16,-0.97
488.48,L_LittleProximal,-24.27,47.12,60.37,-0.29,0.42,-0.64,-0.57
488.48,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
488.50,Main Camera,-1.44,115.31,69.42,0.06,-0.02,0.01,1.00
488.50,R_Palm,36.29,77.75,104.05,-0.07,-0.14,0.11,-0.98
488.50,R_ThumbTip,30.65,77.09,110.03,0.07,0.19,-0.45,-0.87
488.50,R_IndexTip,36.90,75.67,114.82,-0.13,-0.14,0.13,-0.97
488.50,R_MiddleTip,39.44,75.93,115.22,-0.05,-0.15,0.17,-0.97
488.50,R_RingTip,40.97,76.00,113.57,-0.04,-0.13,0.20,-0.97
488.50,R_LittleTip,43.05,75.78,109.97,0.02,-0.23,0.24,-0.94
488.50,R_ThumbDistal,31.59,77.12,107.94,0.07,0.19,-0.45,-0.87
488.50,R_IndexIntermediate,35.89,76.81,110.74,-0.12,-0.12,0.12,-0.98
488.50,R_MiddleIntermediate,38.15,76.79,110.58,-0.10,-0.13,0.14,-0.98
488.50,R_RingIntermediate,39.68,76.55,109.04,-0.04,-0.15,0.20,-0.97
488.50,R_LittleIntermediate,41.13,76.08,106.55,0.00,-0.28,0.24,-0.93
488.50,R_IndexProximal,35.17,77.44,107.34,-0.08,-0.11,0.09,-0.99
488.50,R_MiddleProximal,37.17,77.46,106.76,-0.07,-0.13,0.12,-0.98
488.50,R_ThumbProximal,31.88,77.53,104.83,-0.04,0.07,-0.39,-0.92
488.50,R_RingProximal,38.58,76.86,105.58,-0.02,-0.16,0.16,-0.97
488.50,L_LittleProximal,-24.30,47.05,60.34,-0.28,0.42,-0.65,-0.57
488.50,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
488.51,Main Camera,-1.44,115.30,69.42,0.06,-0.02,0.01,1.00
488.51,R_Palm,36.31,77.74,104.04,-0.07,-0.14,0.11,-0.98
488.51,R_ThumbTip,30.63,77.08,110.01,0.07,0.19,-0.45,-0.87
488.51,R_IndexTip,36.90,75.65,114.80,-0.13,-0.14,0.13,-0.97
488.51,R_MiddleTip,39.45,75.92,115.21,-0.05,-0.15,0.17,-0.97
488.51,R_RingTip,40.97,75.98,113.56,-0.05,-0.12,0.20,-0.97
488.51,R_LittleTip,43.06,75.78,109.96,0.02,-0.23,0.24,-0.94
488.51,R_ThumbDistal,31.58,77.11,107.92,0.07,0.19,-0.45,-0.87
488.51,R_IndexIntermediate,35.90,76.79,110.72,-0.12,-0.12,0.12,-0.98
488.51,R_MiddleIntermediate,38.16,76.77,110.57,-0.10,-0.13,0.14,-0.98
488.51,R_RingIntermediate,39.69,76.54,109.03,-0.05,-0.15,0.20,-0.97
488.51,R_LittleIntermediate,41.14,76.08,106.54,0.00,-0.28,0.24,-0.93
488.51,R_IndexProximal,35.17,77.42,107.32,-0.08,-0.11,0.09,-0.99
488.51,R_MiddleProximal,37.18,77.45,106.75,-0.07,-0.13,0.12,-0.98
488.51,R_ThumbProximal,31.89,77.51,104.81,-0.04,0.07,-0.39,-0.92
488.51,R_RingProximal,38.59,76.85,105.57,-0.02,-0.16,0.16,-0.97
488.51,L_LittleProximal,-24.30,46.99,60.35,-0.29,0.42,-0.65,-0.57
488.51,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
488.52,Main Camera,-1.44,115.29,69.43,0.06,-0.02,0.01,1.00
488.52,R_Palm,36.30,77.75,104.06,-0.07,-0.14,0.11,-0.98
488.52,R_ThumbTip,30.62,77.09,110.02,0.07,0.19,-0.45,-0.87
488.52,R_IndexTip,36.89,75.66,114.82,-0.13,-0.14,0.13,-0.97
488.52,R_MiddleTip,39.44,75.94,115.23,-0.05,-0.15,0.17,-0.97
488.52,R_RingTip,40.97,76.00,113.58,-0.04,-0.12,0.20,-0.97
488.52,R_LittleTip,43.06,75.80,109.98,0.02,-0.23,0.24,-0.94
488.52,R_ThumbDistal,31.58,77.11,107.94,0.07,0.19,-0.45,-0.87
488.52,R_IndexIntermediate,35.89,76.80,110.74,-0.12,-0.12,0.12,-0.98
488.52,R_MiddleIntermediate,38.15,76.79,110.59,-0.10,-0.13,0.14,-0.98
488.52,R_RingIntermediate,39.68,76.55,109.05,-0.04,-0.15,0.20,-0.97
488.52,R_LittleIntermediate,41.13,76.09,106.56,0.00,-0.28,0.24,-0.93
488.52,R_IndexProximal,35.17,77.43,107.34,-0.08,-0.11,0.09,-0.99
488.52,R_MiddleProximal,37.17,77.46,106.77,-0.07,-0.13,0.12,-0.98
488.52,R_ThumbProximal,31.89,77.51,104.83,-0.04,0.07,-0.39,-0.92
488.52,R_RingProximal,38.59,76.86,105.59,-0.02,-0.16,0.16,-0.97
488.52,L_LittleProximal,-24.30,46.96,60.34,-0.29,0.41,-0.65,-0.57
488.52,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
488.54,Main Camera,-1.45,115.28,69.44,0.06,-0.02,0.01,1.00
488.54,R_Palm,36.31,77.74,104.07,-0.07,-0.14,0.11,-0.98
488.54,R_ThumbTip,30.63,77.09,110.03,0.07,0.19,-0.45,-0.87
488.54,R_IndexTip,36.90,75.66,114.84,-0.13,-0.14,0.13,-0.97
488.54,R_MiddleTip,39.45,75.93,115.24,-0.05,-0.15,0.17,-0.97
488.54,R_RingTip,40.97,76.00,113.60,-0.04,-0.12,0.20,-0.97
488.54,R_LittleTip,43.06,75.80,110.00,0.02,-0.23,0.24,-0.94
