Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
182.33,R_ThumbProximal,32.53,77.73,106.17,0.06,0.15,-0.38,-0.91
182.33,R_RingProximal,39.09,77.00,108.04,-0.04,-0.08,0.19,-0.98
182.33,L_LittleProximal,-4.24,65.80,80.43,-0.33,-0.22,-0.38,-0.84
182.33,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
182.35,Main Camera,4.72,117.01,68.08,-0.05,-0.06,0.03,1.00
182.35,R_Palm,37.10,77.78,106.10,-0.03,-0.06,0.14,-0.99
182.35,R_ThumbTip,30.22,77.97,111.03,0.16,0.25,-0.44,-0.85
182.35,R_IndexTip,35.40,75.66,116.74,-0.20,-0.03,0.15,-0.97
182.35,R_MiddleTip,38.11,75.58,117.53,-0.12,-0.06,0.20,-0.97
182.35,R_RingTip,40.11,75.83,116.28,-0.09,-0.05,0.23,-0.97
182.35,R_LittleTip,42.39,75.48,113.28,-0.03,-0.13,0.29,-0.95
182.35,R_ThumbDistal,31.55,77.73,109.17,0.16,0.25,-0.44,-0.85
182.35,R_IndexIntermediate,35.44,77.16,112.65,-0.17,0.00,0.14,-0.98
182.35,R_MiddleIntermediate,37.80,76.89,112.82,-0.15,-0.05,0.16,-0.97
182.35,R_RingIntermediate,39.62,76.59,111.62,-0.08,-0.08,0.23,-0.97
182.35,R_LittleIntermediate,41.29,75.97,109.53,-0.04,-0.18,0.29,-0.94
182.35,R_IndexProximal,35.50,77.89,109.20,-0.10,0.00,0.11,-0.99
182.35,R_MiddleProximal,37.56,77.78,108.93,-0.11,-0.05,0.15,-0.98
182.35,R_ThumbProximal,32.53,77.72,106.18,0.06,0.15,-0.38,-0.91
182.35,R_RingProximal,39.10,76.99,108.05,-0.04,-0.08,0.19,-0.98
182.35,L_LittleProximal,-4.25,65.81,80.43,-0.33,-0.22,-0.38,-0.84
182.35,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
182.36,Main Camera,4.72,117.01,68.08,-0.05,-0.06,0.03,1.00
182.36,R_Palm,37.09,77.78,106.11,-0.03,-0.06,0.14,-0.99
182.36,R_ThumbTip,30.22,77.96,111.05,0.16,0.25,-0.44,-0.85
182.36,R_IndexTip,35.39,75.67,116.75,-0.20,-0.03,0.15,-0.97
182.36,R_MiddleTip,38.10,75.58,117.54,-0.12,-0.06,0.20,-0.97
182.36,R_RingTip,40.10,75.84,116.30,-0.09,-0.05,0.23,-0.97
182.36,R_LittleTip,42.38,75.49,113.29,-0.03,-0.13,0.29,-0.95
182.36,R_ThumbDistal,31.55,77.73,109.19,0.16,0.25,-0.44,-0.85
182.36,R_IndexIntermediate,35.43,77.16,112.67,-0.17,0.00,0.14,-0.98
182.36,R_MiddleIntermediate,37.79,76.89,112.84,-0.15,-0.05,0.16,-0.97
182.36,R_RingIntermediate,39.62,76.59,111.63,-0.07,-0.08,0.23,-0.97
182.36,R_LittleIntermediate,41.28,75.97,109.54,-0.04,-0.18,0.29,-0.94
182.36,R_IndexProximal,35.49,77.89,109.21,-0.10,0.00,0.11,-0.99
182.36,R_MiddleProximal,37.55,77.78,108.94,-0.11,-0.05,0.15,-0.98
182.36,R_ThumbProximal,32.52,77.72,106.19,0.06,0.14,-0.38,-0.91
182.36,R_RingProximal,39.09,76.99,108.06,-0.04,-0.08,0.19,-0.98
182.36,L_LittleProximal,-4.25,65.81,80.43,-0.33,-0.22,-0.38,-0.83
182.36,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
182.37,Main Camera,4.71,117.02,68.08,-0.05,-0.06,0.03,1.00
182.37,R_Palm,37.09,77.76,106.10,-0.03,-0.06,0.14,-0.99
182.37,R_ThumbTip,30.22,77.94,111.04,0.16,0.25,-0.44,-0.85
182.37,R_IndexTip,35.39,75.65,116.75,-0.20,-0.03,0.15,-0.97
182.37,R_MiddleTip,38.10,75.57,117.54,-0.12,-0.06,0.20,-0.97
182.37,R_RingTip,40.10,75.82,116.29,-0.09,-0.05,0.23,-0.97
182.37,R_LittleTip,42.38,75.47,113.28,-0.03,-0.13,0.29,-0.95
182.37,R_ThumbDistal,31.55,77.70,109.19,0.16,0.25,-0.44,-0.85
182.37,R_IndexIntermediate,35.43,77.14,112.66,-0.17,0.00,0.14,-0.98
182.37,R_MiddleIntermediate,37.79,76.87,112.83,-0.15,-0.05,0.16,-0.97
182.37,R_RingIntermediate,39.62,76.58,111.63,-0.07,-0.08,0.23,-0.97
182.37,R_LittleIntermediate,41.28,75.95,109.54,-0.04,-0.18,0.29,-0.94
182.37,R_IndexProximal,35.49,77.87,109.20,-0.10,0.00,0.11,-0.99
182.37,R_MiddleProximal,37.55,77.76,108.94,-0.11,-0.05,0.15,-0.98
182.37,R_ThumbProximal,32.52,77.70,106.19,0.06,0.14,-0.38,-0.91
182.37,R_RingProximal,39.09,76.97,108.05,-0.04,-0.08,0.19,-0.98
182.37,L_LittleProximal,-4.25,65.80,80.43,-0.33,-0.22,-0.38,-0.83
182.37,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
182.39,Main Camera,4.70,117.03,68.09,-0.05,-0.06,0.03,1.00
182.39,R_Palm,37.11,77.74,106.09,-0.03,-0.06,0.14,-0.99
182.39,R_ThumbTip,30.24,77.91,111.03,0.16,0.25,-0.44,-0.85
182.39,R_IndexTip,35.41,75.63,116.74,-0.20,-0.03,0.15,-0.97
182.39,R_MiddleTip,38.12,75.55,117.53,-0.12,-0.06,0.20,-0.97
182.39,R_RingTip,40.12,75.81,116.28,-0.09,-0.04,0.23,-0.97
182.39,R_LittleTip,42.39,75.45,113.27,-0.03,-0.13,0.29,-0.95
182.39,R_ThumbDistal,31.56,77.68,109.17,0.16,0.25,-0.44,-0.85
182.39,R_IndexIntermediate,35.45,77.12,112.65,-0.17,0.00,0.13,-0.98
182.39,R_MiddleIntermediate,37.81,76.85,112.82,-0.15,-0.05,0.16,-0.97
182.39,R_RingIntermediate,39.63,76.55,111.62,-0.07,-0.08,0.22,-0.97
182.39,R_LittleIntermediate,41.30,75.93,109.52,-0.04,-0.18,0.29,-0.94
182.39,R_IndexProximal,35.50,77.84,109.19,-0.10,0.00,0.11,-0.99
182.39,R_MiddleProximal,37.57,77.73,108.92,-0.11,-0.05,0.15,-0.98
182.39,R_ThumbProximal,32.54,77.68,106.18,0.06,0.14,-0.38,-0.91
182.39,R_RingProximal,39.10,76.95,108.04,-0.04,-0.08,0.19,-0.98
182.39,L_LittleProximal,-4.26,65.81,80.43,-0.33,-0.22,-0.38,-0.83
182.39,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
182.40,Main Camera,4.70,117.04,68.10,-0.05,-0.06,0.03,1.00
182.40,R_Palm,37.13,77.70,106.07,-0.03,-0.06,0.14,-0.99
182.40,R_ThumbTip,30.26,77.87,111.01,0.16,0.25,-0.44,-0.85
182.40,R_IndexTip,35.43,75.59,116.72,-0.20,-0.03,0.15,-0.97
182.40,R_MiddleTip,38.14,75.52,117.51,-0.12,-0.06,0.20,-0.97
182.40,R_RingTip,40.14,75.78,116.26,-0.09,-0.04,0.23,-0.97
182.40,R_LittleTip,42.42,75.42,113.25,-0.03,-0.13,0.29,-0.95
182.40,R_ThumbDistal,31.58,77.64,109.15,0.16,0.25,-0.44,-0.85
182.40,R_IndexIntermediate,35.47,77.08,112.63,-0.17,0.00,0.13,-0.98
182.40,R_MiddleIntermediate,37.83,76.81,112.80,-0.15,-0.04,0.16,-0.97
182.40,R_RingIntermediate,39.65,76.52,111.60,-0.07,-0.08,0.22,-0.97
182.40,R_LittleIntermediate,41.32,75.90,109.50,-0.04,-0.18,0.29,-0.94
182.40,R_IndexProximal,35.53,77.81,109.17,-0.10,0.00,0.11,-0.99
182.40,R_MiddleProximal,37.59,77.70,108.90,-0.11,-0.05,0.15,-0.98
182.40,R_ThumbProximal,32.56,77.63,106.16,0.06,0.14,-0.38,-0.91
182.40,R_RingProximal,39.13,76.91,108.02,-0.04,-0.08,0.19,-0.98
182.40,L_LittleProximal,-4.28,65.82,80.42,-0.33,-0.22,-0.38,-0.83
182.40,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
182.42,Main Camera,4.69,117.05,68.11,-0.05,-0.06,0.03,1.00
182.42,R_Palm,37.13,77.70,106.08,-0.03,-0.06,0.14,-0.99
182.42,R_ThumbTip,30.27,77.88,111.02,0.16,0.25,-0.44,-0.85
182.42,R_IndexTip,35.43,75.61,116.73,-0.20,-0.03,0.15,-0.97
182.42,R_MiddleTip,38.14,75.53,117.51,-0.12,-0.06,0.20,-0.97
182.42,R_RingTip,40.14,75.79,116.27,-0.09,-0.04,0.23,-0.97
182.42,R_LittleTip,42.42,75.43,113.26,-0.03,-0.13,0.29,-0.95
182.42,R_ThumbDistal,31.59,77.64,109.16,0.16,0.25,-0.44,-0.85
182.42,R_IndexIntermediate,35.47,77.09,112.64,-0.16,0.00,0.13,-0.98
182.42,R_MiddleIntermediate,37.83,76.82,112.81,-0.15,-0.04,0.16,-0.97
182.42,R_RingIntermediate,39.66,76.53,111.60,-0.07,-0.08,0.22,-0.97
182.42,R_LittleIntermediate,41.32,75.90,109.51,-0.04,-0.18,0.29,-0.94
182.42,R_IndexProximal,35.53,77.81,109.18,-0.10,0.00,0.11,-0.99
182.42,R_MiddleProximal,37.59,77.70,108.91,-0.10,-0.05,0.15,-0.98
182.42,R_ThumbProximal,32.56,77.64,106.16,0.06,0.14,-0.38,-0.91
182.42,R_RingProximal,39.13,76.92,108.03,-0.04,-0.08,0.19,-0.98
182.42,L_LittleProximal,-4.28,65.84,80.42,-0.33,-0.22,-0.38,-0.83
182.42,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
182.43,Main Camera,4.70,117.04,68.11,-0.05,-0.06,0.03,1.00
182.43,R_Palm,37.14,77.70,106.08,-0.03,-0.06,0.14,-0.99
182.43,R_ThumbTip,30.28,77.87,111.03,0.16,0.25,-0.44,-0.85
182.43,R_IndexTip,35.45,75.61,116.74,-0.20,-0.03,0.15,-0.97
182.43,R_MiddleTip,38.15,75.54,117.52,-0.12,-0.06,0.20,-0.97
182.43,R_RingTip,40.16,75.80,116.28,-0.08,-0.04,0.23,-0.97
182.43,R_LittleTip,42.43,75.44,113.26,-0.03,-0.13,0.29,-0.95
182.43,R_ThumbDistal,31.60,77.64,109.17,0.16,0.25,-0.44,-0.85
182.43,R_IndexIntermediate,35.48,77.09,112.65,-0.16,0.00,0.13,-0.98
182.43,R_MiddleIntermediate,37.84,76.83,112.81,-0.15,-0.04,0.16,-0.98
182.43,R_RingIntermediate,39.67,76.53,111.61,-0.07,-0.08,0.22,-0.97
182.43,R_LittleIntermediate,41.34,75.91,109.52,-0.04,-0.18,0.29,-0.94
182.43,R_IndexProximal,35.54,77.81,109.18,-0.10,0.00,0.11,-0.99
182.43,R_MiddleProximal,37.60,77.70,108.92,-0.10,-0.05,0.15,-0.98
182.43,R_ThumbProximal,32.57,77.63,106.17,0.06,0.14,-0.38,-0.91
182.43,R_RingProximal,39.14,76.92,108.03,-0.04,-0.08,0.19,-0.98
182.43,L_LittleProximal,-4.29,65.85,80.40,-0.33,-0.22,-0.38,-0.83
182.43,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
182.44,Main Camera,4.70,117.02,68.10,-0.05,-0.06,0.03,1.00
182.44,R_Palm,37.15,77.71,106.09,-0.03,-0.06,0.13,-0.99
182.44,R_ThumbTip,30.28,77.87,111.04,0.16,0.25,-0.44,-0.85
182.44,R_IndexTip,35.45,75.62,116.75,-0.20,-0.03,0.14,-0.97
182.44,R_MiddleTip,38.16,75.55,117.53,-0.12,-0.06,0.20,-0.97
182.44,R_RingTip,40.16,75.82,116.28,-0.08,-0.04,0.23,-0.97
182.44,R_LittleTip,42.44,75.45,113.27,-0.03,-0.13,0.29,-0.95
182.44,R_ThumbDistal,31.60,77.64,109.17,0.16,0.25,-0.44,-0.85
182.44,R_IndexIntermediate,35.49,77.09,112.65,-0.16,0.00,0.13,-0.98
182.44,R_MiddleIntermediate,37.84,76.84,112.82,-0.15,-0.04,0.16,-0.98
182.44,R_RingIntermediate,39.67,76.54,111.62,-0.07,-0.08,0.22,-0.97
182.44,R_LittleIntermediate,41.34,75.92,109.52,-0.04,-0.18,0.29,-0.94
182.44,R_IndexProximal,35.54,77.81,109.19,-0.10,0.00,0.11,-0.99
182.44,R_MiddleProximal,37.61,77.71,108.92,-0.10,-0.05,0.15,-0.98
182.44,R_ThumbProximal,32.58,77.63,106.18,0.06,0.14,-0.38,-0.91
182.44,R_RingProximal,39.15,76.93,108.04,-0.04,-0.08,0.19,-0.98
182.44,L_LittleProximal,-4.30,65.83,80.42,-0.33,-0.22,-0.38,-0.83
182.44,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
182.46,Main Camera,4.70,117.01,68.10,-0.05,-0.06,0.03,1.00
182.46,R_Palm,37.14,77.71,106.10,-0.03,-0.06,0.13,-0.99
182.46,R_ThumbTip,30.28,77.86,111.05,0.16,0.25,-0.44,-0.85
182.46,R_IndexTip,35.45,75.61,116.75,-0.20,-0.03,0.14,-0.97
182.46,R_MiddleTip,38.15,75.55,117.54,-0.12,-0.06,0.20,-0.97
182.46,R_RingTip,40.15,75.82,116.29,-0.08,-0.04,0.23,-0.97
182.46,R_LittleTip,42.43,75.46,113.28,-0.03,-0.13,0.29,-0.95
182.46,R_ThumbDistal,31.60,77.63,109.18,0.16,0.25,-0.44,-0.85
182.46,R_IndexIntermediate,35.48,77.09,112.66,-0.16,0.00,0.13,-0.98
182.46,R_MiddleIntermediate,37.84,76.83,112.83,-0.15,-0.04,0.16,-0.98
182.46,R_RingIntermediate,39.66,76.55,111.63,-0.07,-0.08,0.22,-0.97
182.46,R_LittleIntermediate,41.33,75.93,109.53,-0.04,-0.18,0.29,-0.94
182.46,R_IndexProximal,35.54,77.81,109.20,-0.10,0.00,0.11,-0.99
182.46,R_MiddleProximal,37.60,77.71,108.93,-0.10,-0.05,0.15,-0.98
182.46,R_ThumbProximal,32.57,77.63,106.19,0.06,0.14,-0.38,-0.91
182.46,R_RingProximal,39.14,76.93,108.05,-0.04,-0.08,0.19,-0.98
182.46,L_LittleProximal,-4.31,65.82,80.43,-0.33,-0.22,-0.38,-0.83
182.46,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
182.47,Main Camera,4.69,117.01,68.12,-0.05,-0.06,0.03,1.00
182.47,R_Palm,37.14,77.70,106.10,-0.03,-0.06,0.13,-0.99
182.47,R_ThumbTip,30.28,77.84,111.05,0.16,0.25,-0.44,-0.85
182.47,R_IndexTip,35.45,75.60,116.75,-0.20,-0.03,0.14,-0.97
182.47,R_MiddleTip,38.16,75.54,117.54,-0.12,-0.06,0.20,-0.97
182.47,R_RingTip,40.16,75.80,116.29,-0.09,-0.04,0.23,-0.97
182.47,R_LittleTip,42.44,75.45,113.28,-0.03,-0.13,0.29,-0.95
182.47,R_ThumbDistal,31.60,77.62,109.18,0.16,0.25,-0.44,-0.85
182.47,R_IndexIntermediate,35.48,77.07,112.66,-0.16,0.00,0.13,-0.98
182.47,R_MiddleIntermediate,37.84,76.82,112.83,-0.15,-0.04,0.16,-0.98
182.47,R_RingIntermediate,39.67,76.54,111.62,-0.07,-0.08,0.22,-0.97
182.47,R_LittleIntermediate,41.34,75.92,109.53,-0.04,-0.18,0.29,-0.94
182.47,R_IndexProximal,35.54,77.80,109.20,-0.10,0.00,0.11,-0.99
182.47,R_MiddleProximal,37.60,77.70,108.93,-0.10,-0.05,0.15,-0.98
182.47,R_ThumbProximal,32.58,77.62,106.19,0.06,0.14,-0.38,-0.91
182.47,R_RingProximal,39.15,76.93,108.05,-0.04,-0.08,0.19,-0.98
182.47,L_LittleProximal,-4.31,65.83,80.43,-0.33,-0.22,-0.38,-0.83
182.47,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
182.49,Main Camera,4.69,117.00,68.13,-0.05,-0.06,0.03,1.00
182.49,R_Palm,37.15,77.69,106.10,-0.03,-0.06,0.13,-0.99
182.49,R_ThumbTip,30.29,77.82,111.05,0.16,0.25,-0.44,-0.85
182.49,R_IndexTip,35.46,75.58,116.75,-0.20,-0.03,0.14,-0.97
182.49,R_MiddleTip,38.16,75.52,117.54,-0.12,-0.06,0.20,-0.97
182.49,R_RingTip,40.16,75.79,116.29,-0.09,-0.04,0.23,-0.97
182.49,R_LittleTip,42.44,75.43,113.27,-0.03,-0.13,0.29,-0.95
182.49,R_ThumbDistal,31.61,77.60,109.18,0.16,0.25,-0.44,-0.85
182.49,R_IndexIntermediate,35.49,77.06,112.66,-0.16,0.00,0.13,-0.98
182.49,R_MiddleIntermediate,37.85,76.81,112.83,-0.15,-0.04,0.16,-0.98
182.49,R_RingIntermediate,39.68,76.53,111.62,-0.07,-0.08,0.22,-0.97
182.49,R_LittleIntermediate,41.35,75.91,109.53,-0.04,-0.18,0.29,-0.94
182.49,R_IndexProximal,35.55,77.78,109.20,-0.10,0.00,0.11,-0.99
182.49,R_MiddleProximal,37.61,77.69,108.93,-0.10,-0.05,0.15,-0.98
182.49,R_ThumbProximal,32.58,77.60,106.19,0.06,0.14,-0.38,-0.91
182.49,R_RingProximal,39.15,76.92,108.05,-0.04,-0.08,0.18,-0.98
182.49,L_LittleProximal,-4.30,65.84,80.44,-0.33,-0.22,-0.38,-0.83
182.49,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
182.50,Main Camera,4.69,116.99,68.14,-0.05,-0.06,0.03,1.00
182.50,R_Palm,37.14,77.71,106.08,-0.03,-0.06,0.13,-0.99
182.50,R_ThumbTip,30.29,77.83,111.03,0.16,0.25,-0.44,-0.85
182.50,R_IndexTip,35.45,75.59,116.73,-0.20,-0.03,0.14,-0.97
182.50,R_MiddleTip,38.15,75.53,117.51,-0.12,-0.06,0.20,-0.97
182.50,R_RingTip,40.16,75.81,116.27,-0.09,-0.04,0.23,-0.97
182.50,R_LittleTip,42.44,75.45,113.25,-0.03,-0.13,0.29,-0.95
182.50,R_ThumbDistal,31.61,77.61,109.16,0.16,0.25,-0.44,-0.85
182.50,R_IndexIntermediate,35.48,77.07,112.64,-0.16,0.00,0.13,-0.98
182.50,R_MiddleIntermediate,37.84,76.83,112.80,-0.15,-0.04,0.16,-0.98
182.50,R_RingIntermediate,39.67,76.54,111.60,-0.07,-0.08,0.22,-0.97
182.50,R_LittleIntermediate,41.34,75.93,109.50,-0.04,-0.18,0.29,-0.94
182.50,R_IndexProximal,35.54,77.80,109.18,-0.10,0.00,0.11,-0.99
182.50,R_MiddleProximal,37.60,77.70,108.91,-0.10,-0.05,0.14,-0.98
182.50,R_ThumbProximal,32.58,77.62,106.17,0.06,0.14,-0.38,-0.91
182.50,R_RingProximal,39.14,76.93,108.02,-0.04,-0.08,0.18,-0.98
182.50,L_LittleProximal,-4.31,65.84,80.43,-0.34,-0.22,-0.38,-0.83
182.50,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
182.51,Main Camera,4.68,116.99,68.16,-0.05,-0.06,0.03,1.00
182.51,R_Palm,37.13,77.72,106.05,-0.03,-0.06,0.13,-0.99
182.51,R_ThumbTip,30.28,77.84,111.01,0.16,0.25,-0.44,-0.85
182.51,R_IndexTip,35.44,75.60,116.70,-0.20,-0.03,0.14,-0.97
182.51,R_MiddleTip,38.14,75.54,117.49,-0.12,-0.06,0.20,-0.97
182.51,R_RingTip,40.14,75.81,116.24,-0.09,-0.04,0.23,-0.97
182.51,R_LittleTip,42.43,75.45,113.23,-0.03,-0.13,0.29,-0.95
182.51,R_ThumbDistal,31.60,77.62,109.14,0.16,0.25,-0.44,-0.85
182.51,R_IndexIntermediate,35.47,77.08,112.61,-0.16,0.00,0.13,-0.98
182.51,R_MiddleIntermediate,37.83,76.84,112.78,-0.15,-0.04,0.16,-0.98
182.51,R_RingIntermediate,39.66,76.55,111.58,-0.07,-0.08,0.22,-0.97
182.51,R_LittleIntermediate,41.33,75.93,109.48,-0.04,-0.18,0.29,-0.94
182.51,R_IndexProximal,35.53,77.81,109.15,-0.10,0.00,0.11,-0.99
182.51,R_MiddleProximal,37.59,77.71,108.89,-0.10,-0.05,0.15,-0.98
182.51,R_ThumbProximal,32.57,77.63,106.14,0.06,0.14,-0.38,-0.91
182.51,R_RingProximal,39.14,76.94,108.00,-0.04,-0.08,0.18,-0.98
182.51,L_LittleProximal,-4.30,65.85,80.43,-0.34,-0.22,-0.38,-0.83
182.51,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
182.53,Main Camera,4.68,116.98,68.18,-0.05,-0.06,0.03,1.00
182.53,R_Palm,37.13,77.73,106.05,-0.03,-0.06,0.13,-0.99
182.53,R_ThumbTip,30.27,77.85,111.00,0.16,0.25,-0.44,-0.85
182.53,R_IndexTip,35.42,75.60,116.70,-0.20,-0.03,0.14,-0.97
182.53,R_MiddleTip,38.13,75.55,117.49,-0.12,-0.06,0.20,-0.97
182.53,R_RingTip,40.13,75.82,116.24,-0.09,-0.04,0.23,-0.97
182.53,R_LittleTip,42.42,75.46,113.22,-0.03,-0.13,0.29,-0.95
182.53,R_ThumbDistal,31.59,77.63,109.13,0.16,0.25,-0.44,-0.85
182.53,R_IndexIntermediate,35.46,77.09,112.61,-0.16,0.00,0.13,-0.98
182.53,R_MiddleIntermediate,37.82,76.84,112.78,-0.15,-0.04,0.16,-0.98
182.53,R_RingIntermediate,39.65,76.56,111.57,-0.07,-0.08,0.22,-0.97
182.53,R_LittleIntermediate,41.32,75.94,109.48,-0.04,-0.18,0.29,-0.94
182.53,R_IndexProximal,35.52,77.81,109.15,-0.10,0.00,0.11,-0.99
182.53,R_MiddleProximal,37.58,77.72,108.88,-0.10,-0.05,0.15,-0.98
182.53,R_ThumbProximal,32.56,77.64,106.14,0.06,0.14,-0.38,-0.91
182.53,R_RingProximal,39.13,76.95,108.00,-0.04,-0.08,0.18,-0.98
182.53,L_LittleProximal,-4.31,65.83,80.43,-0.34,-0.22,-0.38,-0.83
182.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
182.54,Main Camera,4.68,116.97,68.20,-0.04,-0.06,0.03,1.00
182.54,R_Palm,37.11,77.74,106.03,-0.03,-0.06,0.13,-0.99
182.54,R_ThumbTip,30.26,77.86,110.98,0.16,0.25,-0.44,-0.85
182.54,R_IndexTip,35.41,75.61,116.68,-0.20,-0.03,0.14,-0.97
182.54,R_MiddleTip,38.11,75.56,117.47,-0.12,-0.06,0.20,-0.97
182.54,R_RingTip,40.11,75.83,116.22,-0.09,-0.04,0.23,-0.97
182.54,R_LittleTip,42.40,75.47,113.20,-0.03,-0.13,0.29,-0.95
182.54,R_ThumbDistal,31.58,77.64,109.11,0.16,0.25,-0.44,-0.85
182.54,R_IndexIntermediate,35.44,77.10,112.59,-0.16,0.00,0.13,-0.98
182.54,R_MiddleIntermediate,37.80,76.85,112.76,-0.15,-0.04,0.16,-0.98
182.54,R_RingIntermediate,39.63,76.57,111.55,-0.07,-0.08,0.22,-0.97
182.54,R_LittleIntermediate,41.31,75.95,109.46,-0.04,-0.18,0.29,-0.94
182.54,R_IndexProximal,35.51,77.82,109.13,-0.10,0.00,0.11,-0.99
182.54,R_MiddleProximal,37.57,77.73,108.86,-0.10,-0.05,0.14,-0.98
182.54,R_ThumbProximal,32.55,77.65,106.11,0.06,0.14,-0.38,-0.91
182.54,R_RingProximal,39.11,76.96,107.98,-0.04,-0.08,0.18,-0.98
182.54,L_LittleProximal,-4.32,65.82,80.44,-0.34,-0.22,-0.38,-0.83
182.54,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
182.56,Main Camera,4.69,116.95,68.20,-0.04,-0.06,0.03,1.00
182.56,R_Palm,37.10,77.75,106.03,-0.03,-0.06,0.13,-0.99
182.56,R_ThumbTip,30.25,77.87,110.99,0.16,0.25,-0.44,-0.85
182.56,R_IndexTip,35.40,75.63,116.68,-0.20,-0.03,0.14,-0.97
182.56,R_MiddleTip,38.10,75.57,117.47,-0.12,-0.06,0.20,-0.97
182.56,R_RingTip,40.10,75.84,116.22,-0.09,-0.04,0.23,-0.97
182.56,R_LittleTip,42.39,75.48,113.21,-0.03,-0.13,0.29,-0.95
182.56,R_ThumbDistal,31.57,77.65,109.12,0.16,0.25,-0.44,-0.85
182.56,R_IndexIntermediate,35.43,77.11,112.59,-0.16,0.00,0.13,-0.98
182.56,R_MiddleIntermediate,37.79,76.87,112.76,-0.15,-0.04,0.16,-0.98
182.56,R_RingIntermediate,39.62,76.58,111.56,-0.07,-0.08,0.22,-0.97
182.56,R_LittleIntermediate,41.29,75.96,109.46,-0.04,-0.18,0.29,-0.94
182.56,R_IndexProximal,35.49,77.84,109.13,-0.10,0.00,0.11,-0.99
182.56,R_MiddleProximal,37.56,77.74,108.86,-0.10,-0.05,0.14,-0.98
182.56,R_ThumbProximal,32.53,77.66,106.12,0.06,0.14,-0.38,-0.91
182.56,R_RingProximal,39.10,76.97,107.98,-0.04,-0.08,0.18,-0.98
182.56,L_LittleProximal,-4.32,65.82,80.45,-0.34,-0.22,-0.38,-0.83
182.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
182.57,Main Camera,4.71,116.93,68.20,-0.04,-0.06,0.03,1.00
182.57,R_Palm,37.08,77.76,106.04,-0.03,-0.06,0.13,-0.99
182.57,R_ThumbTip,30.24,77.89,111.00,0.16,0.25,-0.44,-0.85
182.57,R_IndexTip,35.39,75.64,116.69,-0.20,-0.03,0.14,-0.97
182.57,R_MiddleTip,38.09,75.59,117.48,-0.12,-0.06,0.20,-0.97
182.57,R_RingTip,40.09,75.86,116.23,-0.09,-0.04,0.23,-0.97
182.57,R_LittleTip,42.38,75.49,113.21,-0.03,-0.13,0.29,-0.95
182.57,R_ThumbDistal,31.55,77.67,109.13,0.16,0.25,-0.44,-0.85
182.57,R_IndexIntermediate,35.42,77.12,112.60,-0.16,0.00,0.13,-0.98
182.57,R_MiddleIntermediate,37.78,76.88,112.77,-0.15,-0.04,0.16,-0.98
182.57,R_RingIntermediate,39.61,76.59,111.56,-0.07,-0.08,0.22,-0.97
182.57,R_LittleIntermediate,41.28,75.97,109.46,-0.04,-0.18,0.29,-0.94
182.57,R_IndexProximal,35.48,77.85,109.14,-0.10,0.00,0.11,-0.99
182.57,R_MiddleProximal,37.55,77.76,108.87,-0.10,-0.05,0.15,-0.98
182.57,R_ThumbProximal,32.52,77.68,106.13,0.06,0.14,-0.38,-0.91
182.57,R_RingProximal,39.09,76.99,107.98,-0.04,-0.08,0.18,-0.98
182.57,L_LittleProximal,-4.33,65.83,80.45,-0.34,-0.22,-0.38,-0.83
182.57,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
182.58,Main Camera,4.73,116.91,68.21,-0.04,-0.06,0.03,1.00
182.58,R_Palm,37.08,77.76,106.04,-0.03,-0.06,0.13,-0.99
182.58,R_ThumbTip,30.24,77.88,111.00,0.16,0.25,-0.44,-0.85
182.58,R_IndexTip,35.39,75.64,116.69,-0.20,-0.03,0.14,-0.97
182.58,R_MiddleTip,38.09,75.58,117.48,-0.12,-0.06,0.20,-0.97
182.58,R_RingTip,40.10,75.85,116.23,-0.09,-0.04,0.23,-0.97
182.58,R_LittleTip,42.38,75.48,113.21,-0.03,-0.13,0.29,-0.95
182.58,R_ThumbDistal,31.55,77.66,109.13,0.16,0.25,-0.44,-0.85
182.58,R_IndexIntermediate,35.42,77.12,112.60,-0.16,0.00,0.13,-0.98
182.58,R_MiddleIntermediate,37.78,76.87,112.77,-0.15,-0.04,0.16,-0.98
182.58,R_RingIntermediate,39.61,76.59,111.56,-0.07,-0.08,0.22,-0.97
