Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
586.03,R_RingProximal,39.86,75.80,108.45,-0.02,-0.19,0.15,-0.97
586.03,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
586.03,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
586.05,Main Camera,-1.23,114.48,68.55,0.00,0.01,0.02,1.00
586.05,R_Palm,37.66,76.41,107.01,-0.04,-0.13,0.11,-0.98
586.05,R_ThumbTip,31.04,76.15,112.66,0.16,0.24,-0.46,-0.84
586.05,R_IndexTip,38.16,74.08,117.70,-0.16,-0.14,0.13,-0.97
586.05,R_MiddleTip,41.28,73.78,117.82,-0.13,-0.18,0.18,-0.96
586.05,R_RingTip,42.75,74.41,116.41,-0.08,-0.15,0.21,-0.96
586.05,R_LittleTip,44.92,74.26,112.74,0.01,-0.28,0.24,-0.93
586.05,R_ThumbDistal,32.32,75.94,110.77,0.16,0.24,-0.46,-0.84
586.05,R_IndexIntermediate,37.21,75.45,113.68,-0.15,-0.11,0.12,-0.97
586.05,R_MiddleIntermediate,39.77,75.30,113.42,-0.16,-0.17,0.14,-0.96
586.05,R_RingIntermediate,41.28,75.29,111.98,-0.07,-0.18,0.20,-0.96
586.05,R_LittleIntermediate,42.73,74.71,109.51,-0.01,-0.32,0.24,-0.92
586.05,R_IndexProximal,36.52,76.27,110.31,-0.11,-0.11,0.09,-0.98
586.05,R_MiddleProximal,38.52,76.30,109.75,-0.11,-0.17,0.12,-0.97
586.05,R_ThumbProximal,33.13,75.99,107.72,0.04,0.12,-0.40,-0.91
586.05,R_RingProximal,39.96,75.65,108.61,-0.02,-0.19,0.15,-0.97
586.05,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
586.05,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
586.06,Main Camera,-1.23,114.48,68.55,0.00,0.01,0.02,1.00
586.06,R_Palm,37.91,76.14,107.09,-0.04,-0.13,0.11,-0.98
586.06,R_ThumbTip,31.23,76.00,112.71,0.17,0.24,-0.45,-0.84
586.06,R_IndexTip,38.40,73.85,117.79,-0.16,-0.14,0.13,-0.97
586.06,R_MiddleTip,41.54,73.57,117.91,-0.12,-0.18,0.18,-0.96
586.06,R_RingTip,43.03,74.19,116.48,-0.08,-0.15,0.21,-0.96
586.06,R_LittleTip,45.19,74.00,112.81,0.01,-0.28,0.24,-0.93
586.06,R_ThumbDistal,32.53,75.75,110.84,0.17,0.24,-0.45,-0.84
586.06,R_IndexIntermediate,37.46,75.21,113.77,-0.15,-0.11,0.12,-0.98
586.06,R_MiddleIntermediate,40.03,75.07,113.50,-0.15,-0.17,0.14,-0.96
586.06,R_RingIntermediate,41.54,75.05,112.06,-0.07,-0.18,0.20,-0.96
586.06,R_LittleIntermediate,42.99,74.45,109.58,-0.01,-0.32,0.24,-0.92
586.06,R_IndexProximal,36.77,76.01,110.39,-0.11,-0.11,0.09,-0.98
586.06,R_MiddleProximal,38.78,76.04,109.82,-0.10,-0.17,0.12,-0.97
586.06,R_ThumbProximal,33.35,75.77,107.80,0.05,0.12,-0.39,-0.91
586.06,R_RingProximal,40.21,75.39,108.69,-0.02,-0.19,0.15,-0.97
586.06,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
586.06,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
586.08,Main Camera,-1.23,114.48,68.55,0.00,0.01,0.02,1.00
586.08,R_Palm,38.09,75.95,107.08,-0.04,-0.14,0.11,-0.98
586.08,R_ThumbTip,31.40,75.88,112.71,0.17,0.24,-0.45,-0.84
586.08,R_IndexTip,38.61,73.75,117.81,-0.15,-0.14,0.13,-0.97
586.08,R_MiddleTip,41.78,73.51,117.92,-0.12,-0.18,0.18,-0.96
586.08,R_RingTip,43.27,74.08,116.47,-0.08,-0.15,0.21,-0.96
586.08,R_LittleTip,45.41,73.83,112.78,0.01,-0.28,0.24,-0.93
586.08,R_ThumbDistal,32.71,75.60,110.84,0.17,0.24,-0.45,-0.84
586.08,R_IndexIntermediate,37.66,75.06,113.77,-0.15,-0.11,0.12,-0.98
586.08,R_MiddleIntermediate,40.24,74.94,113.50,-0.15,-0.17,0.14,-0.96
586.08,R_RingIntermediate,41.75,74.90,112.04,-0.06,-0.19,0.19,-0.96
586.08,R_LittleIntermediate,43.19,74.26,109.56,0.00,-0.32,0.24,-0.92
586.08,R_IndexProximal,36.97,75.82,110.39,-0.10,-0.11,0.09,-0.99
586.08,R_MiddleProximal,38.97,75.85,109.82,-0.10,-0.18,0.12,-0.97
586.08,R_ThumbProximal,33.53,75.60,107.80,0.05,0.12,-0.39,-0.91
586.08,R_RingProximal,40.40,75.20,108.68,-0.01,-0.19,0.15,-0.97
586.08,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
586.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
586.09,Main Camera,-1.24,114.49,68.55,0.00,0.01,0.02,1.00
586.09,R_Palm,38.12,75.94,107.02,-0.04,-0.14,0.11,-0.98
586.09,R_ThumbTip,31.42,75.95,112.66,0.17,0.24,-0.45,-0.85
586.09,R_IndexTip,38.66,73.83,117.77,-0.15,-0.14,0.13,-0.97
586.09,R_MiddleTip,41.87,73.60,117.87,-0.11,-0.18,0.18,-0.96
586.09,R_RingTip,43.35,74.16,116.39,-0.07,-0.16,0.21,-0.96
586.09,R_LittleTip,45.47,73.85,112.69,0.01,-0.28,0.24,-0.93
586.09,R_ThumbDistal,32.72,75.65,110.79,0.17,0.24,-0.45,-0.85
586.09,R_IndexIntermediate,37.71,75.09,113.72,-0.14,-0.11,0.12,-0.98
586.09,R_MiddleIntermediate,40.30,74.98,113.44,-0.14,-0.17,0.14,-0.96
586.09,R_RingIntermediate,41.81,74.92,111.97,-0.05,-0.19,0.19,-0.96
586.09,R_LittleIntermediate,43.23,74.26,109.49,0.00,-0.33,0.24,-0.92
586.09,R_IndexProximal,37.01,75.82,110.33,-0.09,-0.11,0.09,-0.99
586.09,R_MiddleProximal,39.01,75.85,109.75,-0.09,-0.18,0.12,-0.97
586.09,R_ThumbProximal,33.54,75.63,107.75,0.06,0.12,-0.39,-0.91
586.09,R_RingProximal,40.44,75.19,108.61,-0.01,-0.20,0.15,-0.97
586.09,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
586.09,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
586.10,Main Camera,-1.24,114.48,68.56,0.00,0.01,0.02,1.00
586.10,R_Palm,38.10,75.95,106.92,-0.04,-0.14,0.11,-0.98
586.10,R_ThumbTip,31.40,76.02,112.57,0.18,0.23,-0.44,-0.85
586.10,R_IndexTip,38.67,73.91,117.69,-0.14,-0.14,0.13,-0.97
586.10,R_MiddleTip,41.90,73.70,117.77,-0.11,-0.19,0.18,-0.96
586.10,R_RingTip,43.39,74.23,116.27,-0.07,-0.16,0.21,-0.96
586.10,R_LittleTip,45.49,73.89,112.56,0.02,-0.28,0.23,-0.93
586.10,R_ThumbDistal,32.70,75.71,110.70,0.18,0.23,-0.44,-0.85
586.10,R_IndexIntermediate,37.71,75.14,113.63,-0.14,-0.11,0.12,-0.98
586.10,R_MiddleIntermediate,40.32,75.03,113.34,-0.13,-0.18,0.14,-0.96
586.10,R_RingIntermediate,41.82,74.96,111.85,-0.05,-0.19,0.19,-0.96
586.10,R_LittleIntermediate,43.23,74.28,109.37,0.00,-0.33,0.24,-0.91
586.10,R_IndexProximal,37.01,75.83,110.23,-0.09,-0.11,0.09,-0.99
586.10,R_MiddleProximal,39.01,75.86,109.65,-0.08,-0.18,0.12,-0.97
586.10,R_ThumbProximal,33.51,75.66,107.66,0.06,0.12,-0.39,-0.91
586.10,R_RingProximal,40.43,75.20,108.50,0.00,-0.20,0.15,-0.97
586.10,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
586.10,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
586.12,Main Camera,-1.24,114.48,68.56,0.00,0.01,0.02,1.00
586.12,R_Palm,38.08,75.96,106.78,-0.04,-0.14,0.11,-0.98
586.12,R_ThumbTip,31.37,76.07,112.44,0.18,0.23,-0.44,-0.85
586.12,R_IndexTip,38.67,73.99,117.57,-0.14,-0.14,0.13,-0.97
586.12,R_MiddleTip,41.92,73.78,117.64,-0.10,-0.19,0.18,-0.96
586.12,R_RingTip,43.41,74.30,116.12,-0.06,-0.16,0.20,-0.96
586.12,R_LittleTip,45.50,73.93,112.39,0.02,-0.29,0.23,-0.93
586.12,R_ThumbDistal,32.67,75.75,110.58,0.18,0.23,-0.44,-0.85
586.12,R_IndexIntermediate,37.70,75.18,113.50,-0.13,-0.11,0.12,-0.98
586.12,R_MiddleIntermediate,40.31,75.07,113.20,-0.13,-0.18,0.14,-0.97
586.12,R_RingIntermediate,41.82,75.00,111.70,-0.05,-0.19,0.19,-0.96
586.12,R_LittleIntermediate,43.22,74.30,109.21,0.00,-0.33,0.24,-0.91
586.12,R_IndexProximal,37.00,75.84,110.10,-0.09,-0.11,0.09,-0.99
586.12,R_MiddleProximal,38.99,75.87,109.51,-0.08,-0.18,0.12,-0.97
586.12,R_ThumbProximal,33.48,75.70,107.53,0.06,0.12,-0.39,-0.91
586.12,R_RingProximal,40.41,75.21,108.36,0.00,-0.20,0.15,-0.97
586.12,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
586.12,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
586.13,Main Camera,-1.23,114.48,68.57,0.00,0.01,0.02,1.00
586.13,R_Palm,38.06,75.97,106.74,-0.04,-0.14,0.11,-0.98
586.13,R_ThumbTip,31.35,76.16,112.41,0.18,0.23,-0.44,-0.85
586.13,R_IndexTip,38.67,74.07,117.55,-0.13,-0.14,0.13,-0.97
586.13,R_MiddleTip,41.94,73.85,117.59,-0.10,-0.19,0.18,-0.96
586.13,R_RingTip,43.44,74.36,116.06,-0.06,-0.16,0.21,-0.96
586.13,R_LittleTip,45.52,73.98,112.31,0.02,-0.29,0.23,-0.93
586.13,R_ThumbDistal,32.65,75.82,110.54,0.18,0.23,-0.44,-0.85
586.13,R_IndexIntermediate,37.70,75.23,113.47,-0.13,-0.11,0.12,-0.98
586.13,R_MiddleIntermediate,40.32,75.11,113.15,-0.13,-0.18,0.14,-0.97
586.13,R_RingIntermediate,41.82,75.03,111.65,-0.04,-0.19,0.19,-0.96
586.13,R_LittleIntermediate,43.21,74.32,109.14,0.01,-0.33,0.24,-0.91
586.13,R_IndexProximal,36.99,75.86,110.06,-0.08,-0.11,0.09,-0.99
586.13,R_MiddleProximal,38.98,75.89,109.46,-0.08,-0.18,0.12,-0.97
586.13,R_ThumbProximal,33.45,75.75,107.50,0.06,0.11,-0.38,-0.91
586.13,R_RingProximal,40.40,75.22,108.31,0.00,-0.20,0.15,-0.97
586.13,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
586.13,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
586.15,Main Camera,-1.24,114.48,68.58,0.00,0.01,0.02,1.00
586.15,R_Palm,38.15,75.91,106.52,-0.03,-0.15,0.11,-0.98
586.15,R_ThumbTip,31.47,76.12,112.22,0.18,0.23,-0.44,-0.85
586.15,R_IndexTip,38.80,74.05,117.34,-0.13,-0.14,0.13,-0.97
586.15,R_MiddleTip,42.09,73.82,117.36,-0.09,-0.19,0.18,-0.96
586.15,R_RingTip,43.59,74.34,115.82,-0.05,-0.16,0.21,-0.96
586.15,R_LittleTip,45.67,73.97,112.04,0.03,-0.29,0.23,-0.93
586.15,R_ThumbDistal,32.75,75.78,110.35,0.18,0.23,-0.44,-0.85
586.15,R_IndexIntermediate,37.82,75.19,113.26,-0.12,-0.11,0.12,-0.98
586.15,R_MiddleIntermediate,40.45,75.06,112.93,-0.12,-0.18,0.14,-0.97
586.15,R_RingIntermediate,41.95,74.98,111.41,-0.04,-0.20,0.19,-0.96
586.15,R_LittleIntermediate,43.33,74.28,108.90,0.01,-0.34,0.23,-0.91
586.15,R_IndexProximal,37.10,75.81,109.85,-0.08,-0.11,0.09,-0.99
586.15,R_MiddleProximal,39.09,75.83,109.24,-0.08,-0.18,0.12,-0.97
586.15,R_ThumbProximal,33.54,75.70,107.30,0.06,0.11,-0.38,-0.92
586.15,R_RingProximal,40.50,75.17,108.08,0.01,-0.20,0.15,-0.97
586.15,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
586.15,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
586.16,Main Camera,-1.24,114.48,68.58,0.00,0.01,0.02,1.00
586.16,R_Palm,38.12,75.97,106.54,-0.03,-0.15,0.11,-0.98
586.16,R_ThumbTip,31.44,76.20,112.24,0.18,0.23,-0.44,-0.85
586.16,R_IndexTip,38.72,74.17,117.38,-0.13,-0.14,0.13,-0.97
586.16,R_MiddleTip,42.04,73.93,117.40,-0.09,-0.19,0.18,-0.96
586.16,R_RingTip,43.56,74.44,115.85,-0.05,-0.16,0.21,-0.96
586.16,R_LittleTip,45.65,74.08,112.06,0.03,-0.29,0.23,-0.93
586.16,R_ThumbDistal,32.72,75.85,110.37,0.18,0.23,-0.44,-0.85
586.16,R_IndexIntermediate,37.76,75.28,113.29,-0.12,-0.11,0.12,-0.98
586.16,R_MiddleIntermediate,40.40,75.15,112.96,-0.12,-0.18,0.14,-0.97
586.16,R_RingIntermediate,41.91,75.06,111.44,-0.04,-0.20,0.20,-0.96
586.16,R_LittleIntermediate,43.30,74.36,108.92,0.02,-0.34,0.23,-0.91
586.16,R_IndexProximal,37.07,75.88,109.87,-0.08,-0.11,0.09,-0.99
586.16,R_MiddleProximal,39.06,75.89,109.26,-0.07,-0.18,0.12,-0.97
586.16,R_ThumbProximal,33.50,75.77,107.32,0.06,0.11,-0.38,-0.92
586.16,R_RingProximal,40.47,75.23,108.11,0.01,-0.20,0.15,-0.97
586.16,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
586.16,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
586.17,Main Camera,-1.24,114.48,68.58,0.00,0.01,0.02,1.00
586.17,R_Palm,38.10,76.02,106.46,-0.03,-0.15,0.11,-0.98
586.17,R_ThumbTip,31.44,76.27,112.17,0.18,0.23,-0.44,-0.85
586.17,R_IndexTip,38.68,74.26,117.31,-0.13,-0.13,0.13,-0.97
586.17,R_MiddleTip,42.03,74.01,117.32,-0.09,-0.19,0.18,-0.96
586.17,R_RingTip,43.56,74.53,115.75,-0.05,-0.16,0.21,-0.96
586.17,R_LittleTip,45.65,74.15,111.96,0.04,-0.29,0.23,-0.93
586.17,R_ThumbDistal,32.72,75.92,110.30,0.18,0.23,-0.44,-0.85
586.17,R_IndexIntermediate,37.74,75.36,113.21,-0.12,-0.11,0.12,-0.98
586.17,R_MiddleIntermediate,40.39,75.22,112.87,-0.12,-0.18,0.14,-0.97
586.17,R_RingIntermediate,41.90,75.13,111.35,-0.04,-0.20,0.20,-0.96
586.17,R_LittleIntermediate,43.29,74.41,108.83,0.02,-0.34,0.24,-0.91
586.17,R_IndexProximal,37.06,75.94,109.79,-0.07,-0.10,0.09,-0.99
586.17,R_MiddleProximal,39.05,75.95,109.17,-0.07,-0.18,0.12,-0.97
586.17,R_ThumbProximal,33.48,75.84,107.24,0.06,0.11,-0.38,-0.92
586.17,R_RingProximal,40.45,75.28,108.02,0.01,-0.21,0.15,-0.97
586.17,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
586.17,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
586.19,Main Camera,-1.25,114.48,68.58,0.00,0.01,0.02,1.00
586.19,R_Palm,38.00,76.08,106.46,-0.03,-0.15,0.11,-0.98
586.19,R_ThumbTip,31.35,76.36,112.18,0.18,0.22,-0.44,-0.85
586.19,R_IndexTip,38.53,74.37,117.33,-0.13,-0.13,0.14,-0.97
586.19,R_MiddleTip,41.90,74.11,117.34,-0.09,-0.19,0.18,-0.96
586.19,R_RingTip,43.45,74.62,115.77,-0.05,-0.16,0.21,-0.96
586.19,R_LittleTip,45.54,74.21,111.97,0.04,-0.29,0.23,-0.93
586.19,R_ThumbDistal,32.62,76.01,110.30,0.18,0.22,-0.44,-0.85
586.19,R_IndexIntermediate,37.61,75.45,113.22,-0.12,-0.10,0.12,-0.98
586.19,R_MiddleIntermediate,40.28,75.30,112.88,-0.12,-0.18,0.15,-0.97
586.19,R_RingIntermediate,41.80,75.20,111.35,-0.03,-0.20,0.20,-0.96
586.19,R_LittleIntermediate,43.18,74.46,108.84,0.02,-0.34,0.24,-0.91
586.19,R_IndexProximal,36.95,76.02,109.79,-0.07,-0.10,0.09,-0.99
586.19,R_MiddleProximal,38.94,76.02,109.18,-0.07,-0.18,0.13,-0.97
586.19,R_ThumbProximal,33.38,75.93,107.24,0.06,0.11,-0.38,-0.92
586.19,R_RingProximal,40.34,75.33,108.03,0.01,-0.20,0.15,-0.97
586.19,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
586.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
586.20,Main Camera,-1.25,114.47,68.58,0.00,0.01,0.02,1.00
586.20,R_Palm,37.88,76.15,106.46,-0.03,-0.14,0.12,-0.98
586.20,R_ThumbTip,31.24,76.46,112.18,0.18,0.22,-0.44,-0.85
586.20,R_IndexTip,38.36,74.49,117.35,-0.12,-0.13,0.14,-0.97
586.20,R_MiddleTip,41.75,74.23,117.37,-0.09,-0.19,0.18,-0.96
586.20,R_RingTip,43.32,74.72,115.78,-0.04,-0.16,0.21,-0.96
586.20,R_LittleTip,45.42,74.28,111.98,0.04,-0.29,0.24,-0.93
586.20,R_ThumbDistal,32.50,76.10,110.29,0.18,0.22,-0.44,-0.85
586.20,R_IndexIntermediate,37.47,75.55,113.23,-0.11,-0.10,0.12,-0.98
586.20,R_MiddleIntermediate,40.14,75.40,112.89,-0.12,-0.18,0.15,-0.97
586.20,R_RingIntermediate,41.67,75.28,111.36,-0.03,-0.20,0.20,-0.96
586.20,R_LittleIntermediate,43.05,74.51,108.85,0.02,-0.34,0.24,-0.91
586.20,R_IndexProximal,36.83,76.10,109.79,-0.07,-0.10,0.09,-0.99
586.20,R_MiddleProximal,38.82,76.09,109.18,-0.07,-0.18,0.13,-0.97
586.20,R_ThumbProximal,33.25,76.02,107.24,0.06,0.11,-0.38,-0.92
586.20,R_RingProximal,40.22,75.39,108.03,0.02,-0.20,0.16,-0.97
586.20,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
586.20,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
586.21,Main Camera,-1.25,114.48,68.59,0.00,0.01,0.02,1.00
586.21,R_Palm,37.87,76.20,106.46,-0.03,-0.14,0.12,-0.98
586.21,R_ThumbTip,31.24,76.56,112.19,0.18,0.22,-0.43,-0.85
586.21,R_IndexTip,38.34,74.60,117.36,-0.12,-0.13,0.14,-0.97
586.21,R_MiddleTip,41.73,74.33,117.38,-0.08,-0.18,0.19,-0.96
586.21,R_RingTip,43.33,74.83,115.78,-0.04,-0.16,0.21,-0.96
586.21,R_LittleTip,45.42,74.34,111.97,0.05,-0.30,0.24,-0.92
586.21,R_ThumbDistal,32.50,76.19,110.31,0.18,0.22,-0.43,-0.85
586.21,R_IndexIntermediate,37.46,75.64,113.23,-0.11,-0.10,0.13,-0.98
586.21,R_MiddleIntermediate,40.13,75.47,112.90,-0.11,-0.18,0.15,-0.97
586.21,R_RingIntermediate,41.67,75.35,111.36,-0.03,-0.20,0.20,-0.96
586.21,R_LittleIntermediate,43.04,74.56,108.85,0.03,-0.34,0.24,-0.91
586.21,R_IndexProximal,36.82,76.17,109.80,-0.07,-0.10,0.10,-0.99
586.21,R_MiddleProximal,38.81,76.14,109.18,-0.06,-0.18,0.13,-0.97
586.21,R_ThumbProximal,33.24,76.10,107.25,0.06,0.10,-0.38,-0.92
586.21,R_RingProximal,40.20,75.44,108.03,0.02,-0.20,0.16,-0.97
586.21,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
586.21,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
586.23,Main Camera,-1.25,114.48,68.59,0.00,0.01,0.02,1.00
586.23,R_Palm,37.88,76.21,106.45,-0.03,-0.15,0.12,-0.98
586.23,R_ThumbTip,31.28,76.57,112.20,0.18,0.22,-0.43,-0.86
586.23,R_IndexTip,38.37,74.66,117.36,-0.12,-0.13,0.14,-0.97
586.23,R_MiddleTip,41.76,74.38,117.37,-0.08,-0.18,0.19,-0.96
586.23,R_RingTip,43.37,74.87,115.76,-0.04,-0.16,0.21,-0.96
586.23,R_LittleTip,45.46,74.37,111.94,0.05,-0.30,0.24,-0.92
586.23,R_ThumbDistal,32.53,76.21,110.31,0.18,0.22,-0.43,-0.86
586.23,R_IndexIntermediate,37.49,75.68,113.23,-0.11,-0.10,0.13,-0.98
586.23,R_MiddleIntermediate,40.16,75.50,112.89,-0.11,-0.18,0.15,-0.97
586.23,R_RingIntermediate,41.70,75.37,111.34,-0.02,-0.20,0.20,-0.96
586.23,R_LittleIntermediate,43.06,74.57,108.83,0.03,-0.34,0.24,-0.91
586.23,R_IndexProximal,36.84,76.19,109.79,-0.06,-0.10,0.10,-0.99
586.23,R_MiddleProximal,38.83,76.16,109.17,-0.06,-0.18,0.13,-0.97
586.23,R_ThumbProximal,33.25,76.12,107.24,0.06,0.10,-0.37,-0.92
586.23,R_RingProximal,40.22,75.44,108.02,0.02,-0.21,0.16,-0.97
586.23,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
586.23,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
586.24,Main Camera,-1.26,114.48,68.60,0.00,0.01,0.02,1.00
586.24,R_Palm,37.87,76.22,106.45,-0.03,-0.15,0.12,-0.98
586.24,R_ThumbTip,31.28,76.59,112.20,0.18,0.22,-0.43,-0.86
586.24,R_IndexTip,38.37,74.71,117.36,-0.12,-0.13,0.14,-0.97
586.24,R_MiddleTip,41.76,74.42,117.37,-0.08,-0.18,0.19,-0.96
586.24,R_RingTip,43.38,74.93,115.75,-0.03,-0.16,0.21,-0.96
586.24,R_LittleTip,45.46,74.41,111.92,0.05,-0.30,0.24,-0.92
586.24,R_ThumbDistal,32.52,76.22,110.31,0.18,0.22,-0.43,-0.86
586.24,R_IndexIntermediate,37.48,75.71,113.23,-0.11,-0.10,0.13,-0.98
586.24,R_MiddleIntermediate,40.16,75.54,112.89,-0.11,-0.18,0.15,-0.97
586.24,R_RingIntermediate,41.70,75.41,111.34,-0.02,-0.20,0.20,-0.96
586.24,R_LittleIntermediate,43.06,74.60,108.82,0.03,-0.34,0.24,-0.91
586.24,R_IndexProximal,36.84,76.20,109.78,-0.06,-0.10,0.10,-0.99
586.24,R_MiddleProximal,38.83,76.17,109.16,-0.06,-0.18,0.13,-0.97
586.24,R_ThumbProximal,33.24,76.14,107.24,0.06,0.10,-0.37,-0.92
586.24,R_RingProximal,40.21,75.46,108.02,0.03,-0.21,0.16,-0.97
586.24,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
586.24,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
586.26,Main Camera,-1.27,114.47,68.61,0.00,0.01,0.02,1.00
586.26,R_Palm,37.85,76.24,106.45,-0.03,-0.15,0.12,-0.98
586.26,R_ThumbTip,31.26,76.62,112.21,0.18,0.22,-0.43,-0.86
586.26,R_IndexTip,38.34,74.78,117.38,-0.11,-0.13,0.14,-0.97
586.26,R_MiddleTip,41.73,74.47,117.39,-0.08,-0.18,0.19,-0.96
586.26,R_RingTip,43.36,74.99,115.76,-0.03,-0.16,0.21,-0.96
586.26,R_LittleTip,45.45,74.47,111.92,0.05,-0.30,0.24,-0.92
586.26,R_ThumbDistal,32.50,76.26,110.32,0.18,0.22,-0.43,-0.86
586.26,R_IndexIntermediate,37.46,75.76,113.24,-0.10,-0.10,0.13,-0.98
586.26,R_MiddleIntermediate,40.13,75.57,112.90,-0.11,-0.17,0.15,-0.97
586.26,R_RingIntermediate,41.67,75.45,111.34,-0.02,-0.20,0.20,-0.96
586.26,R_LittleIntermediate,43.04,74.63,108.82,0.04,-0.34,0.24,-0.91
586.26,R_IndexProximal,36.81,76.23,109.79,-0.06,-0.10,0.10,-0.99
586.26,R_MiddleProximal,38.80,76.20,109.17,-0.06,-0.18,0.13,-0.97
586.26,R_ThumbProximal,33.21,76.17,107.25,0.06,0.10,-0.37,-0.92
586.26,R_RingProximal,40.19,75.48,108.03,0.03,-0.21,0.16,-0.96
586.26,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
586.26,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
586.27,Main Camera,-1.27,114.47,68.61,0.00,0.01,0.02,1.00
586.27,R_Palm,37.85,76.23,106.45,-0.02,-0.15,0.12,-0.98
586.27,R_ThumbTip,31.27,76.62,112.22,0.18,0.22,-0.43,-0.86
586.27,R_IndexTip,38.35,74.79,117.38,-0.11,-0.13,0.14,-0.97
586.27,R_MiddleTip,41.74,74.47,117.39,-0.08,-0.18,0.19,-0.96
586.27,R_RingTip,43.38,75.00,115.75,-0.03,-0.16,0.22,-0.96
586.27,R_LittleTip,45.47,74.49,111.90,0.06,-0.30,0.24,-0.92
586.27,R_ThumbDistal,32.50,76.25,110.32,0.18,0.22,-0.43,-0.86
586.27,R_IndexIntermediate,37.47,75.76,113.24,-0.10,-0.10,0.13,-0.98
586.27,R_MiddleIntermediate,40.14,75.57,112.89,-0.11,-0.17,0.15,-0.97
586.27,R_RingIntermediate,41.68,75.45,111.34,-0.02,-0.20,0.21,-0.96
586.27,R_LittleIntermediate,43.04,74.62,108.81,0.04,-0.34,0.24,-0.91
586.27,R_IndexProximal,36.82,76.22,109.79,-0.06,-0.10,0.10,-0.99
586.27,R_MiddleProximal,38.81,76.18,109.17,-0.05,-0.18,0.13,-0.97
586.27,R_ThumbProximal,33.21,76.16,107.25,0.06,0.10,-0.37,-0.92
586.27,R_RingProximal,40.19,75.46,108.02,0.03,-0.21,0.16,-0.96
586.27,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
586.27,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
586.28,Main Camera,-1.27,114.47,68.62,0.00,0.01,0.02,1.00
586.28,R_Palm,37.85,76.21,106.45,-0.02,-0.15,0.12,-0.98
586.28,R_ThumbTip,31.27,76.62,112.22,0.18,0.22,-0.43,-0.86
586.28,R_IndexTip,38.36,74.80,117.39,-0.11,-0.13,0.14,-0.97
586.28,R_MiddleTip,41.74,74.47,117.38,-0.08,-0.18,0.19,-0.96
586.28,R_RingTip,43.40,75.02,115.74,-0.03,-0.17,0.22,-0.96
586.28,R_LittleTip,45.49,74.51,111.88,0.06,-0.30,0.24,-0.92
586.28,R_ThumbDistal,32.50,76.25,110.32,0.18,0.22,-0.43,-0.86
586.28,R_IndexIntermediate,37.47,75.76,113.24,-0.10,-0.10,0.13,-0.98
586.28,R_MiddleIntermediate,40.14,75.57,112.89,-0.11,-0.17,0.15,-0.97
586.28,R_RingIntermediate,41.69,75.44,111.33,-0.01,-0.20,0.21,-0.96
586.28,R_LittleIntermediate,43.05,74.62,108.80,0.04,-0.34,0.24,-0.91
586.28,R_IndexProximal,36.83,76.21,109.79,-0.06,-0.10,0.10,-0.99
