Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
49.71,R_ThumbProximal,31.89,76.68,104.69,0.07,0.12,-0.42,-0.90
49.71,R_RingProximal,38.14,76.48,106.65,-0.01,-0.09,0.16,-0.98
49.71,L_LittleProximal,-5.46,64.92,81.38,-0.14,-0.11,-0.35,-0.92
49.71,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
49.72,Main Camera,7.47,115.32,58.84,-0.04,-0.04,0.02,1.00
49.72,R_Palm,36.22,77.07,104.62,-0.01,-0.04,0.11,-0.99
49.72,R_ThumbTip,29.73,77.02,109.57,0.18,0.24,-0.48,-0.82
49.72,R_IndexTip,34.52,75.47,115.31,-0.16,-0.03,0.12,-0.98
49.72,R_MiddleTip,37.46,75.30,116.08,-0.11,-0.07,0.18,-0.98
49.72,R_RingTip,39.34,75.71,114.91,-0.06,-0.05,0.21,-0.97
49.72,R_LittleTip,41.78,75.25,111.91,0.00,-0.15,0.26,-0.95
49.72,R_ThumbDistal,31.07,76.75,107.73,0.18,0.24,-0.48,-0.82
49.72,R_IndexIntermediate,34.45,76.66,111.13,-0.14,-0.01,0.11,-0.98
49.72,R_MiddleIntermediate,36.96,76.51,111.37,-0.14,-0.06,0.14,-0.98
49.72,R_RingIntermediate,38.76,76.29,110.23,-0.06,-0.08,0.20,-0.97
49.72,R_LittleIntermediate,40.51,75.55,108.20,-0.02,-0.19,0.26,-0.95
49.72,R_IndexProximal,34.47,77.23,107.64,-0.08,0.00,0.08,-0.99
49.72,R_MiddleProximal,36.55,77.21,107.45,-0.08,-0.06,0.12,-0.99
49.72,R_ThumbProximal,31.91,76.67,104.70,0.07,0.12,-0.42,-0.90
49.72,R_RingProximal,38.15,76.47,106.66,-0.01,-0.09,0.16,-0.98
49.72,L_LittleProximal,-5.46,64.93,81.36,-0.13,-0.11,-0.35,-0.92
49.72,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
49.74,Main Camera,7.47,115.32,58.84,-0.04,-0.04,0.02,1.00
49.74,R_Palm,36.22,77.07,104.66,-0.01,-0.04,0.11,-0.99
49.74,R_ThumbTip,29.73,77.01,109.62,0.18,0.24,-0.48,-0.82
49.74,R_IndexTip,34.51,75.46,115.35,-0.16,-0.03,0.12,-0.98
49.74,R_MiddleTip,37.46,75.30,116.13,-0.11,-0.07,0.18,-0.98
49.74,R_RingTip,39.33,75.71,114.96,-0.06,-0.05,0.21,-0.97
49.74,R_LittleTip,41.77,75.25,111.95,0.00,-0.14,0.26,-0.95
49.74,R_ThumbDistal,31.07,76.74,107.77,0.18,0.24,-0.48,-0.82
49.74,R_IndexIntermediate,34.44,76.66,111.17,-0.14,-0.01,0.11,-0.98
49.74,R_MiddleIntermediate,36.96,76.50,111.41,-0.14,-0.06,0.14,-0.98
49.74,R_RingIntermediate,38.76,76.28,110.28,-0.06,-0.08,0.20,-0.97
49.74,R_LittleIntermediate,40.51,75.55,108.24,-0.02,-0.19,0.26,-0.95
49.74,R_IndexProximal,34.47,77.23,107.68,-0.08,0.00,0.08,-0.99
49.74,R_MiddleProximal,36.54,77.21,107.49,-0.08,-0.06,0.12,-0.99
49.74,R_ThumbProximal,31.90,76.66,104.74,0.07,0.12,-0.42,-0.90
49.74,R_RingProximal,38.15,76.47,106.70,-0.01,-0.09,0.16,-0.98
49.74,L_LittleProximal,-5.47,64.93,81.35,-0.13,-0.11,-0.35,-0.92
49.74,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
49.75,Main Camera,7.46,115.33,58.83,-0.04,-0.04,0.02,1.00
49.75,R_Palm,36.25,77.04,104.69,-0.01,-0.04,0.11,-0.99
49.75,R_ThumbTip,29.76,76.98,109.65,0.18,0.24,-0.48,-0.82
49.75,R_IndexTip,34.54,75.43,115.38,-0.16,-0.03,0.12,-0.98
49.75,R_MiddleTip,37.49,75.28,116.16,-0.11,-0.07,0.18,-0.98
49.75,R_RingTip,39.36,75.69,114.99,-0.06,-0.05,0.21,-0.97
49.75,R_LittleTip,41.80,75.23,111.98,0.00,-0.14,0.26,-0.95
49.75,R_ThumbDistal,31.10,76.71,107.80,0.18,0.24,-0.48,-0.82
49.75,R_IndexIntermediate,34.47,76.63,111.20,-0.14,-0.01,0.11,-0.98
49.75,R_MiddleIntermediate,36.99,76.48,111.44,-0.14,-0.06,0.14,-0.98
49.75,R_RingIntermediate,38.79,76.26,110.31,-0.06,-0.08,0.20,-0.97
49.75,R_LittleIntermediate,40.54,75.53,108.27,-0.02,-0.19,0.26,-0.95
49.75,R_IndexProximal,34.50,77.20,107.71,-0.08,0.00,0.08,-0.99
49.75,R_MiddleProximal,36.57,77.18,107.52,-0.08,-0.06,0.12,-0.99
49.75,R_ThumbProximal,31.93,76.63,104.77,0.07,0.11,-0.43,-0.90
49.75,R_RingProximal,38.18,76.44,106.73,-0.01,-0.09,0.16,-0.98
49.75,L_LittleProximal,-5.47,64.96,81.35,-0.13,-0.11,-0.35,-0.92
49.75,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
49.77,Main Camera,7.46,115.33,58.83,-0.04,-0.04,0.02,1.00
49.77,R_Palm,36.27,77.03,104.69,-0.01,-0.04,0.11,-0.99
49.77,R_ThumbTip,29.78,76.97,109.64,0.18,0.24,-0.48,-0.82
49.77,R_IndexTip,34.55,75.42,115.38,-0.16,-0.03,0.12,-0.98
49.77,R_MiddleTip,37.51,75.26,116.15,-0.11,-0.07,0.18,-0.98
49.77,R_RingTip,39.38,75.68,114.98,-0.06,-0.05,0.21,-0.97
49.77,R_LittleTip,41.82,75.21,111.98,0.00,-0.14,0.26,-0.95
49.77,R_ThumbDistal,31.12,76.70,107.80,0.18,0.24,-0.48,-0.82
49.77,R_IndexIntermediate,34.49,76.62,111.20,-0.14,-0.01,0.11,-0.98
49.77,R_MiddleIntermediate,37.01,76.47,111.44,-0.14,-0.06,0.14,-0.98
49.77,R_RingIntermediate,38.81,76.25,110.31,-0.06,-0.08,0.20,-0.97
49.77,R_LittleIntermediate,40.56,75.52,108.27,-0.02,-0.19,0.26,-0.95
49.77,R_IndexProximal,34.52,77.19,107.71,-0.08,0.00,0.08,-0.99
49.77,R_MiddleProximal,36.59,77.17,107.52,-0.08,-0.06,0.12,-0.99
49.77,R_ThumbProximal,31.95,76.62,104.77,0.07,0.11,-0.43,-0.90
49.77,R_RingProximal,38.20,76.43,106.73,-0.01,-0.09,0.16,-0.98
49.77,L_LittleProximal,-5.47,64.95,81.35,-0.13,-0.11,-0.35,-0.92
49.77,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
49.78,Main Camera,7.46,115.34,58.83,-0.05,-0.04,0.02,1.00
49.78,R_Palm,36.27,77.03,104.70,-0.01,-0.04,0.11,-0.99
49.78,R_ThumbTip,29.78,76.97,109.65,0.18,0.24,-0.48,-0.82
49.78,R_IndexTip,34.55,75.42,115.38,-0.16,-0.03,0.12,-0.98
49.78,R_MiddleTip,37.51,75.26,116.16,-0.11,-0.07,0.18,-0.98
49.78,R_RingTip,39.38,75.67,114.99,-0.06,-0.05,0.21,-0.97
49.78,R_LittleTip,41.82,75.21,111.99,0.00,-0.14,0.26,-0.95
49.78,R_ThumbDistal,31.12,76.70,107.81,0.18,0.24,-0.48,-0.82
49.78,R_IndexIntermediate,34.49,76.62,111.20,-0.14,-0.01,0.11,-0.98
49.78,R_MiddleIntermediate,37.00,76.46,111.45,-0.14,-0.06,0.14,-0.98
49.78,R_RingIntermediate,38.81,76.24,110.31,-0.06,-0.08,0.20,-0.97
49.78,R_LittleIntermediate,40.55,75.51,108.28,-0.02,-0.19,0.26,-0.95
49.78,R_IndexProximal,34.51,77.18,107.71,-0.08,0.00,0.08,-0.99
49.78,R_MiddleProximal,36.59,77.16,107.53,-0.08,-0.06,0.12,-0.99
49.78,R_ThumbProximal,31.95,76.62,104.77,0.07,0.11,-0.43,-0.90
49.78,R_RingProximal,38.20,76.43,106.74,-0.01,-0.09,0.16,-0.98
49.78,L_LittleProximal,-5.47,64.94,81.36,-0.13,-0.11,-0.35,-0.92
49.78,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
49.79,Main Camera,7.46,115.34,58.82,-0.05,-0.05,0.02,1.00
49.79,R_Palm,36.28,77.01,104.70,-0.01,-0.04,0.11,-0.99
49.79,R_ThumbTip,29.80,76.95,109.65,0.18,0.24,-0.48,-0.82
49.79,R_IndexTip,34.56,75.40,115.38,-0.16,-0.03,0.12,-0.98
49.79,R_MiddleTip,37.52,75.24,116.16,-0.11,-0.07,0.18,-0.98
49.79,R_RingTip,39.39,75.65,114.99,-0.06,-0.05,0.21,-0.97
49.79,R_LittleTip,41.83,75.19,111.99,0.00,-0.14,0.26,-0.95
49.79,R_ThumbDistal,31.14,76.68,107.80,0.18,0.24,-0.48,-0.82
49.79,R_IndexIntermediate,34.50,76.60,111.20,-0.14,-0.01,0.11,-0.98
49.79,R_MiddleIntermediate,37.02,76.45,111.44,-0.14,-0.06,0.14,-0.98
49.79,R_RingIntermediate,38.82,76.23,110.31,-0.06,-0.08,0.20,-0.97
49.79,R_LittleIntermediate,40.57,75.49,108.28,-0.02,-0.19,0.26,-0.95
49.79,R_IndexProximal,34.53,77.16,107.71,-0.08,0.00,0.08,-0.99
49.79,R_MiddleProximal,36.60,77.15,107.53,-0.08,-0.06,0.12,-0.99
49.79,R_ThumbProximal,31.97,76.60,104.77,0.07,0.11,-0.42,-0.90
49.79,R_RingProximal,38.21,76.41,106.73,-0.01,-0.09,0.16,-0.98
49.79,L_LittleProximal,-5.48,64.96,81.36,-0.13,-0.11,-0.35,-0.92
49.79,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
49.81,Main Camera,7.46,115.35,58.82,-0.05,-0.05,0.02,1.00
49.81,R_Palm,36.31,76.99,104.69,-0.01,-0.04,0.11,-0.99
49.81,R_ThumbTip,29.82,76.94,109.64,0.18,0.24,-0.48,-0.82
49.81,R_IndexTip,34.58,75.38,115.37,-0.16,-0.03,0.12,-0.98
49.81,R_MiddleTip,37.54,75.22,116.15,-0.11,-0.07,0.18,-0.98
49.81,R_RingTip,39.41,75.63,114.99,-0.07,-0.05,0.21,-0.97
49.81,R_LittleTip,41.85,75.16,111.99,0.00,-0.14,0.26,-0.95
49.81,R_ThumbDistal,31.16,76.66,107.80,0.18,0.24,-0.48,-0.82
49.81,R_IndexIntermediate,34.52,76.58,111.19,-0.14,-0.01,0.11,-0.98
49.81,R_MiddleIntermediate,37.04,76.43,111.44,-0.14,-0.06,0.14,-0.98
49.81,R_RingIntermediate,38.84,76.20,110.31,-0.06,-0.08,0.20,-0.97
49.81,R_LittleIntermediate,40.59,75.47,108.27,-0.02,-0.19,0.26,-0.95
49.81,R_IndexProximal,34.55,77.14,107.70,-0.08,0.00,0.08,-0.99
49.81,R_MiddleProximal,36.63,77.12,107.52,-0.08,-0.06,0.12,-0.99
49.81,R_ThumbProximal,31.99,76.58,104.76,0.07,0.11,-0.42,-0.90
49.81,R_RingProximal,38.23,76.39,106.73,-0.01,-0.09,0.16,-0.98
49.81,L_LittleProximal,-5.48,64.98,81.37,-0.13,-0.11,-0.35,-0.92
49.81,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
49.82,Main Camera,7.46,115.36,58.82,-0.05,-0.05,0.02,1.00
49.82,R_Palm,36.32,76.99,104.69,-0.01,-0.04,0.11,-0.99
49.82,R_ThumbTip,29.83,76.94,109.64,0.19,0.24,-0.48,-0.82
49.82,R_IndexTip,34.59,75.38,115.38,-0.16,-0.03,0.12,-0.98
49.82,R_MiddleTip,37.55,75.22,116.16,-0.11,-0.07,0.18,-0.98
49.82,R_RingTip,39.42,75.63,114.99,-0.06,-0.05,0.21,-0.97
49.82,R_LittleTip,41.86,75.16,111.99,0.00,-0.14,0.26,-0.95
49.82,R_ThumbDistal,31.17,76.67,107.80,0.19,0.24,-0.48,-0.82
49.82,R_IndexIntermediate,34.53,76.58,111.20,-0.14,-0.01,0.11,-0.98
49.82,R_MiddleIntermediate,37.05,76.43,111.44,-0.14,-0.06,0.14,-0.98
49.82,R_RingIntermediate,38.86,76.20,110.31,-0.06,-0.08,0.20,-0.97
49.82,R_LittleIntermediate,40.60,75.47,108.28,-0.02,-0.19,0.26,-0.95
49.82,R_IndexProximal,34.56,77.14,107.71,-0.08,0.00,0.08,-0.99
49.82,R_MiddleProximal,36.64,77.12,107.52,-0.08,-0.06,0.12,-0.99
49.82,R_ThumbProximal,32.01,76.58,104.76,0.07,0.11,-0.42,-0.90
49.82,R_RingProximal,38.25,76.39,106.73,-0.01,-0.09,0.16,-0.98
49.82,L_LittleProximal,-5.48,64.96,81.37,-0.13,-0.11,-0.35,-0.92
49.82,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
49.84,Main Camera,7.45,115.36,58.81,-0.05,-0.05,0.02,1.00
49.84,R_Palm,36.32,76.98,104.69,-0.01,-0.04,0.11,-0.99
49.84,R_ThumbTip,29.83,76.94,109.63,0.19,0.24,-0.48,-0.82
49.84,R_IndexTip,34.58,75.38,115.37,-0.16,-0.03,0.12,-0.98
49.84,R_MiddleTip,37.55,75.22,116.15,-0.11,-0.07,0.18,-0.98
49.84,R_RingTip,39.42,75.63,114.99,-0.06,-0.05,0.21,-0.97
49.84,R_LittleTip,41.85,75.16,111.99,0.00,-0.14,0.26,-0.95
49.84,R_ThumbDistal,31.18,76.66,107.79,0.19,0.24,-0.48,-0.82
49.84,R_IndexIntermediate,34.53,76.58,111.19,-0.13,-0.01,0.11,-0.98
49.84,R_MiddleIntermediate,37.05,76.43,111.44,-0.14,-0.06,0.14,-0.98
49.84,R_RingIntermediate,38.86,76.20,110.31,-0.06,-0.08,0.20,-0.97
49.84,R_LittleIntermediate,40.60,75.47,108.27,-0.02,-0.19,0.26,-0.95
49.84,R_IndexProximal,34.56,77.14,107.70,-0.08,0.00,0.08,-0.99
49.84,R_MiddleProximal,36.64,77.12,107.52,-0.08,-0.06,0.12,-0.99
49.84,R_ThumbProximal,32.01,76.57,104.75,0.07,0.12,-0.42,-0.90
49.84,R_RingProximal,38.25,76.38,106.73,-0.01,-0.09,0.16,-0.98
49.84,L_LittleProximal,-5.49,64.97,81.37,-0.13,-0.11,-0.35,-0.92
49.84,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
49.85,Main Camera,7.45,115.37,58.81,-0.05,-0.05,0.02,1.00
49.85,R_Palm,36.30,77.00,104.67,-0.01,-0.04,0.11,-0.99
49.85,R_ThumbTip,29.80,76.96,109.60,0.19,0.24,-0.48,-0.82
49.85,R_IndexTip,34.55,75.40,115.35,-0.16,-0.03,0.12,-0.98
49.85,R_MiddleTip,37.52,75.25,116.14,-0.11,-0.07,0.18,-0.98
49.85,R_RingTip,39.39,75.66,114.97,-0.06,-0.05,0.21,-0.97
49.85,R_LittleTip,41.82,75.20,111.98,0.00,-0.14,0.26,-0.95
49.85,R_ThumbDistal,31.15,76.68,107.76,0.19,0.24,-0.48,-0.82
49.85,R_IndexIntermediate,34.50,76.60,111.17,-0.13,0.00,0.11,-0.98
49.85,R_MiddleIntermediate,37.03,76.45,111.42,-0.14,-0.06,0.14,-0.98
49.85,R_RingIntermediate,38.83,76.23,110.29,-0.06,-0.08,0.20,-0.97
49.85,R_LittleIntermediate,40.58,75.50,108.26,-0.02,-0.19,0.26,-0.95
49.85,R_IndexProximal,34.54,77.16,107.68,-0.08,0.00,0.08,-0.99
49.85,R_MiddleProximal,36.61,77.14,107.50,-0.08,-0.06,0.12,-0.99
49.85,R_ThumbProximal,31.99,76.59,104.73,0.07,0.12,-0.43,-0.89
49.85,R_RingProximal,38.23,76.41,106.71,-0.01,-0.09,0.16,-0.98
49.85,L_LittleProximal,-5.49,64.98,81.37,-0.13,-0.11,-0.35,-0.92
49.85,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
49.86,Main Camera,7.45,115.37,58.81,-0.05,-0.05,0.02,1.00
49.86,R_Palm,36.29,77.01,104.65,-0.01,-0.04,0.11,-0.99
49.86,R_ThumbTip,29.79,76.96,109.58,0.19,0.24,-0.48,-0.82
49.86,R_IndexTip,34.53,75.41,115.34,-0.16,-0.03,0.12,-0.98
49.86,R_MiddleTip,37.50,75.26,116.12,-0.11,-0.07,0.17,-0.98
49.86,R_RingTip,39.37,75.67,114.96,-0.06,-0.05,0.21,-0.97
49.86,R_LittleTip,41.81,75.20,111.97,0.00,-0.14,0.26,-0.95
49.86,R_ThumbDistal,31.14,76.68,107.75,0.19,0.24,-0.48,-0.82
49.86,R_IndexIntermediate,34.49,76.60,111.15,-0.13,0.00,0.11,-0.99
49.86,R_MiddleIntermediate,37.01,76.46,111.40,-0.14,-0.06,0.14,-0.98
49.86,R_RingIntermediate,38.81,76.23,110.28,-0.06,-0.08,0.20,-0.97
49.86,R_LittleIntermediate,40.56,75.50,108.25,-0.02,-0.19,0.26,-0.95
49.86,R_IndexProximal,34.52,77.16,107.66,-0.08,0.00,0.08,-0.99
49.86,R_MiddleProximal,36.60,77.15,107.48,-0.08,-0.06,0.12,-0.99
49.86,R_ThumbProximal,31.98,76.59,104.71,0.07,0.12,-0.43,-0.89
49.86,R_RingProximal,38.21,76.41,106.70,-0.01,-0.09,0.16,-0.98
49.86,L_LittleProximal,-5.49,64.97,81.36,-0.13,-0.11,-0.35,-0.92
49.86,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
49.88,Main Camera,7.45,115.36,58.80,-0.05,-0.05,0.02,1.00
49.88,R_Palm,36.29,77.00,104.66,-0.01,-0.04,0.11,-0.99
49.88,R_ThumbTip,29.79,76.96,109.59,0.19,0.24,-0.48,-0.82
49.88,R_IndexTip,34.54,75.41,115.34,-0.16,-0.03,0.12,-0.98
49.88,R_MiddleTip,37.51,75.25,116.13,-0.11,-0.07,0.18,-0.98
49.88,R_RingTip,39.38,75.66,114.96,-0.06,-0.05,0.21,-0.97
49.88,R_LittleTip,41.81,75.19,111.97,0.00,-0.14,0.26,-0.95
49.88,R_ThumbDistal,31.14,76.68,107.75,0.19,0.24,-0.48,-0.82
49.88,R_IndexIntermediate,34.49,76.60,111.16,-0.13,0.00,0.11,-0.99
49.88,R_MiddleIntermediate,37.01,76.45,111.41,-0.14,-0.06,0.14,-0.98
49.88,R_RingIntermediate,38.82,76.22,110.28,-0.06,-0.08,0.20,-0.97
49.88,R_LittleIntermediate,40.56,75.49,108.26,-0.02,-0.19,0.26,-0.95
49.88,R_IndexProximal,34.53,77.15,107.67,-0.08,0.00,0.08,-0.99
49.88,R_MiddleProximal,36.60,77.14,107.49,-0.08,-0.06,0.12,-0.99
49.88,R_ThumbProximal,31.98,76.59,104.72,0.07,0.12,-0.43,-0.89
49.88,R_RingProximal,38.21,76.40,106.70,-0.01,-0.09,0.16,-0.98
49.88,L_LittleProximal,-5.50,64.95,81.37,-0.12,-0.11,-0.35,-0.92
49.88,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
49.89,Main Camera,7.44,115.36,58.80,-0.05,-0.05,0.02,1.00
49.89,R_Palm,36.29,76.99,104.67,-0.01,-0.04,0.11,-0.99
49.89,R_ThumbTip,29.79,76.96,109.59,0.19,0.24,-0.48,-0.82
49.89,R_IndexTip,34.54,75.41,115.35,-0.16,-0.03,0.12,-0.98
49.89,R_MiddleTip,37.51,75.25,116.14,-0.11,-0.07,0.18,-0.98
49.89,R_RingTip,39.38,75.65,114.97,-0.06,-0.05,0.21,-0.97
49.89,R_LittleTip,41.80,75.17,111.98,0.00,-0.14,0.26,-0.95
49.89,R_ThumbDistal,31.14,76.68,107.76,0.19,0.24,-0.48,-0.82
49.89,R_IndexIntermediate,34.49,76.59,111.17,-0.13,0.00,0.11,-0.99
49.89,R_MiddleIntermediate,37.02,76.44,111.42,-0.14,-0.06,0.14,-0.98
49.89,R_RingIntermediate,38.82,76.21,110.29,-0.06,-0.08,0.20,-0.97
49.89,R_LittleIntermediate,40.56,75.48,108.26,-0.02,-0.19,0.26,-0.95
49.89,R_IndexProximal,34.53,77.14,107.68,-0.08,0.00,0.08,-0.99
49.89,R_MiddleProximal,36.60,77.13,107.50,-0.08,-0.06,0.12,-0.99
49.89,R_ThumbProximal,31.98,76.58,104.73,0.07,0.12,-0.42,-0.90
49.89,R_RingProximal,38.21,76.39,106.71,-0.01,-0.09,0.16,-0.98
49.89,L_LittleProximal,-5.51,64.94,81.38,-0.12,-0.10,-0.35,-0.92
49.89,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
49.91,Main Camera,7.44,115.36,58.80,-0.05,-0.05,0.02,1.00
49.91,R_Palm,36.29,76.98,104.68,-0.01,-0.04,0.11,-0.99
49.91,R_ThumbTip,29.79,76.96,109.60,0.19,0.24,-0.48,-0.82
49.91,R_IndexTip,34.54,75.40,115.36,-0.16,-0.03,0.12,-0.98
49.91,R_MiddleTip,37.52,75.24,116.15,-0.11,-0.07,0.18,-0.98
49.91,R_RingTip,39.39,75.64,114.98,-0.06,-0.05,0.21,-0.97
49.91,R_LittleTip,41.80,75.16,111.99,0.00,-0.14,0.26,-0.95
49.91,R_ThumbDistal,31.14,76.67,107.77,0.19,0.24,-0.48,-0.82
49.91,R_IndexIntermediate,34.50,76.58,111.18,-0.13,0.00,0.11,-0.99
49.91,R_MiddleIntermediate,37.02,76.43,111.43,-0.14,-0.06,0.14,-0.98
49.91,R_RingIntermediate,38.82,76.20,110.30,-0.06,-0.08,0.20,-0.97
49.91,R_LittleIntermediate,40.56,75.46,108.27,-0.02,-0.19,0.26,-0.95
49.91,R_IndexProximal,34.53,77.13,107.69,-0.08,0.00,0.08,-0.99
49.91,R_MiddleProximal,36.61,77.11,107.51,-0.08,-0.06,0.12,-0.99
49.91,R_ThumbProximal,31.98,76.58,104.74,0.07,0.12,-0.42,-0.90
49.91,R_RingProximal,38.22,76.38,106.72,-0.01,-0.09,0.16,-0.98
49.91,L_LittleProximal,-5.52,64.91,81.39,-0.12,-0.10,-0.35,-0.92
49.91,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
49.92,Main Camera,7.44,115.36,58.80,-0.05,-0.05,0.02,1.00
49.92,R_Palm,36.28,76.98,104.67,-0.01,-0.04,0.11,-0.99
49.92,R_ThumbTip,29.77,76.98,109.59,0.19,0.24,-0.48,-0.82
49.92,R_IndexTip,34.53,75.42,115.36,-0.16,-0.03,0.12,-0.98
49.92,R_MiddleTip,37.50,75.26,116.14,-0.11,-0.07,0.18,-0.98
49.92,R_RingTip,39.37,75.65,114.97,-0.06,-0.05,0.21,-0.97
49.92,R_LittleTip,41.78,75.16,111.99,0.00,-0.14,0.26,-0.95
49.92,R_ThumbDistal,31.12,76.69,107.76,0.19,0.24,-0.48,-0.82
49.92,R_IndexIntermediate,34.48,76.60,111.17,-0.13,0.00,0.11,-0.99
49.92,R_MiddleIntermediate,37.01,76.44,111.42,-0.14,-0.06,0.14,-0.98
49.92,R_RingIntermediate,38.81,76.21,110.29,-0.06,-0.08,0.20,-0.97
49.92,R_LittleIntermediate,40.55,75.47,108.27,-0.02,-0.19,0.26,-0.95
49.92,R_IndexProximal,34.52,77.14,107.68,-0.08,0.00,0.08,-0.99
49.92,R_MiddleProximal,36.59,77.12,107.50,-0.08,-0.06,0.12,-0.99
49.92,R_ThumbProximal,31.97,76.59,104.73,0.07,0.12,-0.42,-0.90
49.92,R_RingProximal,38.20,76.38,106.71,-0.01,-0.09,0.16,-0.98
49.92,L_LittleProximal,-5.52,64.86,81.39,-0.12,-0.10,-0.35,-0.92
49.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
49.93,Main Camera,7.44,115.36,58.80,-0.05,-0.05,0.02,1.00
49.93,R_Palm,36.28,76.97,104.66,-0.01,-0.04,0.11,-0.99
49.93,R_ThumbTip,29.78,76.98,109.58,0.19,0.24,-0.48,-0.82
49.93,R_IndexTip,34.53,75.42,115.35,-0.16,-0.03,0.12,-0.98
49.93,R_MiddleTip,37.51,75.25,116.13,-0.11,-0.07,0.18,-0.98
49.93,R_RingTip,39.38,75.65,114.97,-0.06,-0.05,0.21,-0.97
49.93,R_LittleTip,41.78,75.15,111.98,0.00,-0.14,0.26,-0.95
49.93,R_ThumbDistal,31.13,76.69,107.75,0.19,0.24,-0.48,-0.82
49.93,R_IndexIntermediate,34.49,76.59,111.16,-0.13,0.00,0.11,-0.99
49.93,R_MiddleIntermediate,37.01,76.43,111.41,-0.14,-0.06,0.14,-0.98
49.93,R_RingIntermediate,38.81,76.20,110.29,-0.06,-0.08,0.20,-0.97
49.93,R_LittleIntermediate,40.55,75.45,108.26,-0.02,-0.19,0.26,-0.95
49.93,R_IndexProximal,34.52,77.13,107.67,-0.08,0.00,0.08,-0.99
49.93,R_MiddleProximal,36.60,77.11,107.49,-0.08,-0.06,0.12,-0.99
49.93,R_ThumbProximal,31.97,76.58,104.72,0.07,0.12,-0.42,-0.90
49.93,R_RingProximal,38.21,76.37,106.70,-0.01,-0.09,0.16,-0.98
49.93,L_LittleProximal,-5.52,64.86,81.39,-0.11,-0.10,-0.35,-0.92
49.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
49.95,Main Camera,7.44,115.36,58.80,-0.05,-0.05,0.02,1.00
49.95,R_Palm,36.29,76.97,104.66,-0.01,-0.04,0.11,-0.99
49.95,R_ThumbTip,29.78,77.00,109.58,0.19,0.24,-0.48,-0.82
49.95,R_IndexTip,34.54,75.44,115.35,-0.16,-0.03,0.12,-0.98
49.95,R_MiddleTip,37.52,75.27,116.14,-0.11,-0.07,0.18,-0.98
49.95,R_RingTip,39.38,75.66,114.97,-0.06,-0.05,0.21,-0.97
49.95,R_LittleTip,41.79,75.16,111.99,0.00,-0.14,0.26,-0.95
49.95,R_ThumbDistal,31.13,76.70,107.76,0.19,0.24,-0.48,-0.82
49.95,R_IndexIntermediate,34.49,76.61,111.16,-0.13,0.00,0.11,-0.99
49.95,R_MiddleIntermediate,37.02,76.45,111.42,-0.14,-0.06,0.14,-0.98
49.95,R_RingIntermediate,38.82,76.21,110.29,-0.06,-0.08,0.20,-0.97
49.95,R_LittleIntermediate,40.55,75.46,108.26,-0.02,-0.19,0.26,-0.95
49.95,R_IndexProximal,34.53,77.14,107.67,-0.08,0.00,0.08,-0.99
49.95,R_MiddleProximal,36.60,77.12,107.49,-0.08,-0.06,0.12,-0.99
49.95,R_ThumbProximal,31.98,76.59,104.72,0.07,0.11,-0.42,-0.90
49.95,R_RingProximal,38.21,76.38,106.71,-0.01,-0.09,0.16,-0.98
49.95,L_LittleProximal,-5.52,64.88,81.39,-0.11,-0.10,-0.35,-0.92
49.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
49.96,Main Camera,7.44,115.36,58.80,-0.05,-0.05,0.02,1.00
49.96,R_Palm,36.29,76.98,104.66,-0.01,-0.04,0.11,-0.99
49.96,R_ThumbTip,29.78,77.01,109.58,0.19,0.24,-0.48,-0.82
49.96,R_IndexTip,34.53,75.45,115.35,-0.16,-0.03,0.12,-0.98
49.96,R_MiddleTip,37.51,75.28,116.13,-0.11,-0.07,0.18,-0.98
49.96,R_RingTip,39.38,75.67,114.97,-0.06,-0.05,0.21,-0.97
49.96,R_LittleTip,41.78,75.17,111.99,0.00,-0.14,0.26,-0.95
49.96,R_ThumbDistal,31.13,76.70,107.75,0.19,0.24,-0.48,-0.82
49.96,R_IndexIntermediate,34.49,76.62,111.16,-0.13,0.00,0.11,-0.99
49.96,R_MiddleIntermediate,37.02,76.45,111.41,-0.14,-0.06,0.14,-0.98
49.96,R_RingIntermediate,38.82,76.22,110.28,-0.06,-0.08,0.20,-0.97
