Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
479.75,R_ThumbProximal,35.33,74.29,106.79,0.17,0.11,-0.36,-0.91
479.75,R_RingProximal,42.07,73.61,108.15,0.07,-0.18,0.17,-0.97
479.75,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
479.75,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
479.76,Main Camera,-1.88,115.71,66.93,0.01,-0.01,0.01,1.00
479.76,R_Palm,39.87,74.20,106.32,0.02,-0.10,0.13,-0.99
479.76,R_ThumbTip,32.87,75.81,111.28,0.30,0.22,-0.43,-0.82
479.76,R_IndexTip,40.51,73.56,117.10,-0.11,-0.14,0.15,-0.97
479.76,R_MiddleTip,43.30,73.56,117.52,-0.02,-0.16,0.19,-0.97
479.76,R_RingTip,44.90,73.95,116.02,0.03,-0.14,0.22,-0.97
479.76,R_LittleTip,46.85,72.45,112.65,0.04,-0.24,0.27,-0.93
479.76,R_ThumbDistal,34.31,75.01,109.68,0.30,0.22,-0.43,-0.82
479.76,R_IndexIntermediate,39.43,74.42,112.97,-0.07,-0.12,0.13,-0.98
479.76,R_MiddleIntermediate,41.80,74.15,112.90,-0.06,-0.15,0.16,-0.97
479.76,R_RingIntermediate,43.39,73.89,111.52,0.03,-0.17,0.21,-0.96
479.76,R_LittleIntermediate,44.82,72.68,109.29,0.02,-0.29,0.27,-0.92
479.76,R_IndexProximal,38.56,74.52,109.54,0.00,-0.13,0.10,-0.99
479.76,R_MiddleProximal,40.59,74.43,109.10,-0.01,-0.16,0.14,-0.98
479.76,R_ThumbProximal,35.33,74.29,106.79,0.17,0.11,-0.36,-0.91
479.76,R_RingProximal,42.07,73.61,108.15,0.07,-0.18,0.17,-0.97
479.76,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
479.76,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
479.77,Main Camera,-1.88,115.71,66.93,0.01,-0.01,0.01,1.00
479.77,R_Palm,39.87,74.20,106.32,0.02,-0.10,0.13,-0.99
479.77,R_ThumbTip,32.87,75.81,111.28,0.30,0.22,-0.43,-0.82
479.77,R_IndexTip,40.51,73.56,117.10,-0.11,-0.14,0.15,-0.97
479.77,R_MiddleTip,43.30,73.56,117.52,-0.02,-0.16,0.19,-0.97
479.77,R_RingTip,44.90,73.95,116.02,0.03,-0.14,0.22,-0.97
479.77,R_LittleTip,46.85,72.45,112.65,0.04,-0.24,0.27,-0.93
479.77,R_ThumbDistal,34.31,75.01,109.68,0.30,0.22,-0.43,-0.82
479.77,R_IndexIntermediate,39.43,74.42,112.97,-0.07,-0.12,0.13,-0.98
479.77,R_MiddleIntermediate,41.80,74.15,112.90,-0.06,-0.15,0.16,-0.97
479.77,R_RingIntermediate,43.39,73.89,111.52,0.03,-0.17,0.21,-0.96
479.77,R_LittleIntermediate,44.82,72.68,109.29,0.02,-0.29,0.27,-0.92
479.77,R_IndexProximal,38.56,74.52,109.54,0.00,-0.13,0.10,-0.99
479.77,R_MiddleProximal,40.59,74.43,109.10,-0.01,-0.16,0.14,-0.98
479.77,R_ThumbProximal,35.33,74.29,106.79,0.17,0.11,-0.36,-0.91
479.77,R_RingProximal,42.07,73.61,108.15,0.07,-0.18,0.17,-0.97
479.77,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
479.77,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
479.79,Main Camera,-1.87,115.72,66.93,0.01,-0.01,0.01,1.00
479.79,R_Palm,39.87,74.20,106.32,0.02,-0.10,0.13,-0.99
479.79,R_ThumbTip,32.87,75.81,111.28,0.30,0.22,-0.43,-0.82
479.79,R_IndexTip,40.51,73.56,117.10,-0.11,-0.14,0.15,-0.97
479.79,R_MiddleTip,43.30,73.56,117.52,-0.02,-0.16,0.19,-0.97
479.79,R_RingTip,44.90,73.95,116.02,0.03,-0.14,0.22,-0.97
479.79,R_LittleTip,46.85,72.45,112.65,0.04,-0.24,0.27,-0.93
479.79,R_ThumbDistal,34.31,75.01,109.68,0.30,0.22,-0.43,-0.82
479.79,R_IndexIntermediate,39.43,74.42,112.97,-0.07,-0.12,0.13,-0.98
479.79,R_MiddleIntermediate,41.80,74.15,112.90,-0.06,-0.15,0.16,-0.97
479.79,R_RingIntermediate,43.39,73.89,111.52,0.03,-0.17,0.21,-0.96
479.79,R_LittleIntermediate,44.82,72.68,109.29,0.02,-0.29,0.27,-0.92
479.79,R_IndexProximal,38.56,74.52,109.54,0.00,-0.13,0.10,-0.99
479.79,R_MiddleProximal,40.59,74.43,109.10,-0.01,-0.16,0.14,-0.98
479.79,R_ThumbProximal,35.33,74.29,106.79,0.17,0.11,-0.36,-0.91
479.79,R_RingProximal,42.07,73.61,108.15,0.07,-0.18,0.17,-0.97
479.79,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
479.79,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
479.80,Main Camera,-1.87,115.73,66.93,0.01,-0.01,0.01,1.00
479.80,R_Palm,39.87,74.20,106.32,0.02,-0.10,0.13,-0.99
479.80,R_ThumbTip,32.87,75.81,111.28,0.30,0.22,-0.43,-0.82
479.80,R_IndexTip,40.51,73.56,117.10,-0.11,-0.14,0.15,-0.97
479.80,R_MiddleTip,43.30,73.56,117.52,-0.02,-0.16,0.19,-0.97
479.80,R_RingTip,44.90,73.95,116.02,0.03,-0.14,0.22,-0.97
479.80,R_LittleTip,46.85,72.45,112.65,0.04,-0.24,0.27,-0.93
479.80,R_ThumbDistal,34.31,75.01,109.68,0.30,0.22,-0.43,-0.82
479.80,R_IndexIntermediate,39.43,74.42,112.97,-0.07,-0.12,0.13,-0.98
479.80,R_MiddleIntermediate,41.80,74.15,112.90,-0.06,-0.15,0.16,-0.97
479.80,R_RingIntermediate,43.39,73.89,111.52,0.03,-0.17,0.21,-0.96
479.80,R_LittleIntermediate,44.82,72.68,109.29,0.02,-0.29,0.27,-0.92
479.80,R_IndexProximal,38.56,74.52,109.54,0.00,-0.13,0.10,-0.99
479.80,R_MiddleProximal,40.59,74.43,109.10,-0.01,-0.16,0.14,-0.98
479.80,R_ThumbProximal,35.33,74.29,106.79,0.17,0.11,-0.36,-0.91
479.80,R_RingProximal,42.07,73.61,108.15,0.07,-0.18,0.17,-0.97
479.80,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
479.80,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
479.81,Main Camera,-1.87,115.73,66.93,0.01,-0.01,0.01,1.00
479.81,R_Palm,39.87,74.20,106.32,0.02,-0.10,0.13,-0.99
479.81,R_ThumbTip,32.87,75.81,111.28,0.30,0.22,-0.43,-0.82
479.81,R_IndexTip,40.51,73.56,117.10,-0.11,-0.14,0.15,-0.97
479.81,R_MiddleTip,43.30,73.56,117.52,-0.02,-0.16,0.19,-0.97
479.81,R_RingTip,44.90,73.95,116.02,0.03,-0.14,0.22,-0.97
479.81,R_LittleTip,46.85,72.45,112.65,0.04,-0.24,0.27,-0.93
479.81,R_ThumbDistal,34.31,75.01,109.68,0.30,0.22,-0.43,-0.82
479.81,R_IndexIntermediate,39.43,74.42,112.97,-0.07,-0.12,0.13,-0.98
479.81,R_MiddleIntermediate,41.80,74.15,112.90,-0.06,-0.15,0.16,-0.97
479.81,R_RingIntermediate,43.39,73.89,111.52,0.03,-0.17,0.21,-0.96
479.81,R_LittleIntermediate,44.82,72.68,109.29,0.02,-0.29,0.27,-0.92
479.81,R_IndexProximal,38.56,74.52,109.54,0.00,-0.13,0.10,-0.99
479.81,R_MiddleProximal,40.59,74.43,109.10,-0.01,-0.16,0.14,-0.98
479.81,R_ThumbProximal,35.33,74.29,106.79,0.17,0.11,-0.36,-0.91
479.81,R_RingProximal,42.07,73.61,108.15,0.07,-0.18,0.17,-0.97
479.81,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
479.81,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
479.83,Main Camera,-1.86,115.74,66.93,0.01,-0.01,0.01,1.00
479.83,R_Palm,38.24,76.19,106.06,0.02,-0.08,0.08,-0.99
479.83,R_ThumbTip,31.06,77.55,110.71,0.30,0.23,-0.45,-0.81
479.83,R_IndexTip,38.50,75.19,116.80,-0.13,-0.13,0.10,-0.98
479.83,R_MiddleTip,41.14,74.87,117.28,-0.11,-0.14,0.16,-0.97
479.83,R_RingTip,42.45,74.80,116.00,-0.12,-0.10,0.19,-0.97
479.83,R_LittleTip,44.23,74.26,113.03,-0.06,-0.16,0.26,-0.95
479.83,R_ThumbDistal,32.55,76.81,109.13,0.30,0.23,-0.45,-0.81
479.83,R_IndexIntermediate,37.51,76.14,112.67,-0.10,-0.11,0.08,-0.99
479.83,R_MiddleIntermediate,39.90,76.08,112.70,-0.12,-0.14,0.12,-0.98
479.83,R_RingIntermediate,41.48,75.79,111.46,-0.08,-0.13,0.18,-0.97
479.83,R_LittleIntermediate,42.95,75.01,109.39,-0.07,-0.21,0.26,-0.94
479.83,R_IndexProximal,36.77,76.38,109.22,-0.03,-0.11,0.05,-0.99
479.83,R_MiddleProximal,38.82,76.49,108.87,-0.04,-0.14,0.09,-0.98
479.83,R_ThumbProximal,33.70,76.04,106.30,0.19,0.12,-0.39,-0.89
479.83,R_RingProximal,40.41,75.82,107.99,0.02,-0.15,0.13,-0.98
479.83,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
479.83,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
479.84,Main Camera,-1.86,115.74,66.93,0.01,-0.01,0.01,1.00
479.84,R_Palm,38.01,76.60,104.70,-0.01,-0.14,0.12,-0.98
479.84,R_ThumbTip,31.85,76.91,110.62,0.16,0.19,-0.46,-0.85
479.84,R_IndexTip,39.16,74.95,115.35,-0.15,-0.17,0.15,-0.96
479.84,R_MiddleTip,42.07,75.29,115.61,-0.05,-0.19,0.19,-0.96
479.84,R_RingTip,43.41,75.40,114.07,-0.03,-0.16,0.22,-0.96
479.84,R_LittleTip,44.97,74.62,110.65,0.01,-0.24,0.27,-0.93
479.84,R_ThumbDistal,32.95,76.57,108.64,0.16,0.19,-0.46,-0.85
479.84,R_IndexIntermediate,37.92,76.19,111.37,-0.12,-0.15,0.13,-0.97
479.84,R_MiddleIntermediate,40.35,76.22,111.13,-0.09,-0.18,0.15,-0.97
479.84,R_RingIntermediate,41.77,75.88,109.64,-0.02,-0.19,0.21,-0.96
479.84,R_LittleIntermediate,42.99,75.05,107.27,0.00,-0.29,0.27,-0.92
479.84,R_IndexProximal,36.93,76.71,108.02,-0.06,-0.15,0.10,-0.98
479.84,R_MiddleProximal,38.92,76.66,107.42,-0.03,-0.19,0.13,-0.97
479.84,R_ThumbProximal,33.56,76.38,105.55,0.07,0.08,-0.40,-0.91
479.84,R_RingProximal,40.32,75.91,106.30,0.03,-0.20,0.16,-0.97
479.84,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
479.84,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
479.86,Main Camera,-1.86,115.74,66.93,0.01,-0.01,0.01,1.00
479.86,R_Palm,38.47,76.07,105.10,-0.01,-0.14,0.12,-0.98
479.86,R_ThumbTip,32.31,76.32,111.04,0.16,0.19,-0.46,-0.85
479.86,R_IndexTip,39.63,74.55,115.78,-0.14,-0.17,0.15,-0.96
479.86,R_MiddleTip,42.60,74.91,116.01,-0.04,-0.20,0.19,-0.96
479.86,R_RingTip,43.99,75.12,114.43,-0.01,-0.16,0.22,-0.96
479.86,R_LittleTip,45.62,74.46,110.94,0.05,-0.25,0.26,-0.93
479.86,R_ThumbDistal,33.42,75.99,109.06,0.16,0.19,-0.46,-0.85
479.86,R_IndexIntermediate,38.39,75.73,111.78,-0.11,-0.15,0.13,-0.97
479.86,R_MiddleIntermediate,40.84,75.74,111.52,-0.08,-0.19,0.16,-0.97
479.86,R_RingIntermediate,42.27,75.41,110.02,0.00,-0.20,0.21,-0.96
479.86,R_LittleIntermediate,43.49,74.61,107.63,0.04,-0.30,0.26,-0.92
479.86,R_IndexProximal,37.40,76.20,108.42,-0.05,-0.15,0.10,-0.98
479.86,R_MiddleProximal,39.39,76.14,107.81,-0.03,-0.19,0.13,-0.97
479.86,R_ThumbProximal,34.02,75.82,105.97,0.06,0.08,-0.40,-0.91
479.86,R_RingProximal,40.79,75.38,106.70,0.04,-0.20,0.16,-0.96
479.86,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
479.86,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
479.87,Main Camera,-1.86,115.74,66.93,0.01,-0.01,0.01,1.00
479.87,R_Palm,38.73,75.59,105.37,0.00,-0.14,0.13,-0.98
479.87,R_ThumbTip,32.56,75.92,111.31,0.17,0.19,-0.46,-0.85
479.87,R_IndexTip,39.94,74.19,116.06,-0.14,-0.17,0.15,-0.96
479.87,R_MiddleTip,42.91,74.53,116.26,-0.04,-0.20,0.19,-0.96
479.87,R_RingTip,44.29,74.73,114.68,0.00,-0.17,0.22,-0.96
479.87,R_LittleTip,45.94,74.07,111.16,0.06,-0.26,0.26,-0.93
479.87,R_ThumbDistal,33.68,75.56,109.34,0.17,0.19,-0.46,-0.85
479.87,R_IndexIntermediate,38.68,75.32,112.05,-0.11,-0.15,0.14,-0.97
479.87,R_MiddleIntermediate,41.14,75.32,111.78,-0.08,-0.19,0.16,-0.97
479.87,R_RingIntermediate,42.55,74.97,110.27,0.00,-0.20,0.21,-0.96
479.87,R_LittleIntermediate,43.77,74.16,107.88,0.05,-0.30,0.26,-0.91
479.87,R_IndexProximal,37.68,75.76,108.69,-0.05,-0.15,0.10,-0.98
479.87,R_MiddleProximal,39.67,75.69,108.07,-0.02,-0.19,0.14,-0.97
479.87,R_ThumbProximal,34.28,75.36,106.26,0.07,0.07,-0.40,-0.91
479.87,R_RingProximal,41.05,74.91,106.96,0.04,-0.21,0.17,-0.96
479.87,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
479.87,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
479.88,Main Camera,-1.87,115.74,66.94,0.01,-0.01,0.01,1.00
479.88,R_Palm,38.96,75.13,105.58,0.00,-0.15,0.13,-0.98
479.88,R_ThumbTip,32.77,75.49,111.54,0.17,0.19,-0.46,-0.85
479.88,R_IndexTip,40.21,73.80,116.28,-0.13,-0.17,0.16,-0.96
479.88,R_MiddleTip,43.19,74.13,116.47,-0.03,-0.20,0.19,-0.96
479.88,R_RingTip,44.57,74.32,114.87,0.00,-0.17,0.22,-0.96
479.88,R_LittleTip,46.25,73.74,111.30,0.07,-0.26,0.26,-0.93
479.88,R_ThumbDistal,33.90,75.11,109.58,0.17,0.19,-0.46,-0.85
479.88,R_IndexIntermediate,38.94,74.91,112.27,-0.10,-0.15,0.14,-0.97
479.88,R_MiddleIntermediate,41.40,74.89,111.98,-0.07,-0.19,0.16,-0.97
479.88,R_RingIntermediate,42.80,74.53,110.47,0.01,-0.20,0.21,-0.96
479.88,R_LittleIntermediate,44.02,73.73,108.06,0.06,-0.31,0.26,-0.91
479.88,R_IndexProximal,37.93,75.33,108.91,-0.04,-0.15,0.11,-0.98
479.88,R_MiddleProximal,39.91,75.24,108.28,-0.02,-0.19,0.14,-0.97
479.88,R_ThumbProximal,34.49,74.91,106.49,0.07,0.07,-0.40,-0.91
479.88,R_RingProximal,41.29,74.45,107.17,0.05,-0.21,0.17,-0.96
479.88,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
479.88,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
479.90,Main Camera,-1.89,115.74,66.96,0.01,-0.01,0.01,1.00
479.90,R_Palm,39.19,74.95,106.08,0.00,-0.14,0.13,-0.98
479.90,R_ThumbTip,32.92,75.43,111.99,0.18,0.19,-0.46,-0.85
479.90,R_IndexTip,40.43,73.66,116.79,-0.13,-0.17,0.16,-0.96
479.90,R_MiddleTip,43.41,73.98,116.97,-0.03,-0.20,0.19,-0.96
479.90,R_RingTip,44.79,74.17,115.38,0.00,-0.17,0.22,-0.96
479.90,R_LittleTip,46.52,73.56,111.78,0.07,-0.27,0.26,-0.93
479.90,R_ThumbDistal,34.08,75.01,110.06,0.18,0.19,-0.46,-0.85
479.90,R_IndexIntermediate,39.17,74.75,112.77,-0.10,-0.15,0.14,-0.97
479.90,R_MiddleIntermediate,41.62,74.73,112.49,-0.07,-0.19,0.16,-0.97
479.90,R_RingIntermediate,43.03,74.37,110.97,0.01,-0.20,0.21,-0.96
479.90,R_LittleIntermediate,44.27,73.54,108.56,0.06,-0.31,0.26,-0.91
479.90,R_IndexProximal,38.15,75.15,109.41,-0.04,-0.15,0.11,-0.98
479.90,R_MiddleProximal,40.14,75.07,108.78,-0.02,-0.19,0.14,-0.97
479.90,R_ThumbProximal,34.69,74.78,106.98,0.07,0.08,-0.39,-0.91
479.90,R_RingProximal,41.51,74.27,107.67,0.05,-0.21,0.17,-0.96
479.90,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
479.90,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
479.91,Main Camera,-1.89,115.74,66.96,0.01,-0.01,0.01,1.00
479.91,R_Palm,39.24,74.85,106.35,0.00,-0.14,0.13,-0.98
479.91,R_ThumbTip,32.89,75.50,112.20,0.20,0.19,-0.45,-0.85
479.91,R_IndexTip,40.48,73.59,117.06,-0.13,-0.17,0.16,-0.96
479.91,R_MiddleTip,43.46,73.89,117.25,-0.03,-0.20,0.19,-0.96
479.91,R_RingTip,44.84,74.07,115.65,0.00,-0.17,0.22,-0.96
479.91,R_LittleTip,46.62,73.43,112.03,0.07,-0.27,0.26,-0.92
479.91,R_ThumbDistal,34.08,75.04,110.29,0.20,0.19,-0.45,-0.85
479.91,R_IndexIntermediate,39.22,74.66,113.04,-0.10,-0.15,0.14,-0.97
479.91,R_MiddleIntermediate,41.67,74.64,112.76,-0.07,-0.19,0.16,-0.97
479.91,R_RingIntermediate,43.08,74.27,111.25,0.01,-0.20,0.21,-0.96
479.91,R_LittleIntermediate,44.34,73.43,108.82,0.06,-0.32,0.26,-0.91
479.91,R_IndexProximal,38.21,75.06,109.68,-0.04,-0.15,0.11,-0.98
479.91,R_MiddleProximal,40.19,74.97,109.05,-0.01,-0.19,0.14,-0.97
479.91,R_ThumbProximal,34.71,74.76,107.22,0.08,0.08,-0.38,-0.92
479.91,R_RingProximal,41.57,74.17,107.94,0.05,-0.21,0.17,-0.96
479.91,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
479.91,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
479.93,Main Camera,-1.89,115.75,66.96,0.01,-0.01,0.01,1.00
479.93,R_Palm,39.40,74.83,106.45,0.00,-0.14,0.13,-0.98
479.93,R_ThumbTip,32.99,75.59,112.26,0.20,0.19,-0.44,-0.85
479.93,R_IndexTip,40.63,73.59,117.17,-0.13,-0.17,0.16,-0.96
479.93,R_MiddleTip,43.59,73.81,117.35,-0.04,-0.20,0.20,-0.96
479.93,R_RingTip,44.97,73.99,115.77,-0.01,-0.16,0.22,-0.96
479.93,R_LittleTip,46.81,73.39,112.12,0.07,-0.27,0.26,-0.92
479.93,R_ThumbDistal,34.19,75.09,110.37,0.20,0.19,-0.44,-0.85
479.93,R_IndexIntermediate,39.37,74.65,113.14,-0.10,-0.15,0.14,-0.97
479.93,R_MiddleIntermediate,41.83,74.63,112.86,-0.08,-0.19,0.16,-0.97
479.93,R_RingIntermediate,43.24,74.26,111.35,0.00,-0.20,0.22,-0.96
479.93,R_LittleIntermediate,44.51,73.39,108.93,0.06,-0.32,0.26,-0.91
479.93,R_IndexProximal,38.36,75.04,109.78,-0.04,-0.15,0.11,-0.98
479.93,R_MiddleProximal,40.35,74.95,109.16,-0.01,-0.19,0.14,-0.97
479.93,R_ThumbProximal,34.85,74.78,107.30,0.08,0.08,-0.38,-0.92
479.93,R_RingProximal,41.73,74.15,108.05,0.05,-0.21,0.17,-0.96
479.93,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
479.93,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
479.94,Main Camera,-1.90,115.75,66.97,0.01,-0.01,0.01,1.00
479.94,R_Palm,39.46,74.83,106.41,0.00,-0.14,0.13,-0.98
479.94,R_ThumbTip,33.03,75.64,112.20,0.21,0.19,-0.44,-0.85
479.94,R_IndexTip,40.69,73.64,117.14,-0.12,-0.17,0.16,-0.96
479.94,R_MiddleTip,43.62,73.76,117.31,-0.05,-0.19,0.20,-0.96
479.94,R_RingTip,45.01,73.95,115.74,-0.01,-0.16,0.23,-0.96
479.94,R_LittleTip,46.91,73.37,112.06,0.07,-0.28,0.26,-0.92
479.94,R_ThumbDistal,34.24,75.13,110.32,0.21,0.19,-0.44,-0.85
479.94,R_IndexIntermediate,39.43,74.68,113.11,-0.10,-0.15,0.14,-0.97
479.94,R_MiddleIntermediate,41.89,74.64,112.83,-0.08,-0.18,0.17,-0.97
479.94,R_RingIntermediate,43.31,74.27,111.32,0.00,-0.19,0.22,-0.96
479.94,R_LittleIntermediate,44.59,73.38,108.88,0.06,-0.32,0.26,-0.91
479.94,R_IndexProximal,38.43,75.05,109.74,-0.04,-0.15,0.11,-0.98
479.94,R_MiddleProximal,40.41,74.96,109.12,-0.01,-0.19,0.14,-0.97
479.94,R_ThumbProximal,34.91,74.81,107.25,0.09,0.08,-0.38,-0.92
479.94,R_RingProximal,41.79,74.15,108.02,0.05,-0.21,0.17,-0.96
479.94,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
479.94,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
479.95,Main Camera,-1.90,115.76,66.97,0.01,-0.01,0.01,1.00
479.95,R_Palm,39.46,74.86,106.40,0.01,-0.14,0.13,-0.98
479.95,R_ThumbTip,33.00,75.72,112.16,0.21,0.20,-0.44,-0.85
479.95,R_IndexTip,40.67,73.73,117.14,-0.12,-0.17,0.16,-0.97
479.95,R_MiddleTip,43.58,73.77,117.31,-0.05,-0.19,0.20,-0.96
479.95,R_RingTip,44.97,73.96,115.75,-0.01,-0.16,0.23,-0.96
479.95,R_LittleTip,46.91,73.37,112.06,0.07,-0.28,0.26,-0.92
479.95,R_ThumbDistal,34.22,75.19,110.28,0.21,0.20,-0.44,-0.85
479.95,R_IndexIntermediate,39.42,74.74,113.10,-0.09,-0.15,0.14,-0.97
479.95,R_MiddleIntermediate,41.87,74.68,112.82,-0.09,-0.18,0.17,-0.97
479.95,R_RingIntermediate,43.29,74.30,111.32,0.00,-0.19,0.22,-0.96
479.95,R_LittleIntermediate,44.59,73.39,108.89,0.06,-0.32,0.26,-0.91
479.95,R_IndexProximal,38.42,75.09,109.72,-0.03,-0.15,0.11,-0.98
479.95,R_MiddleProximal,40.40,74.98,109.11,-0.01,-0.19,0.14,-0.97
479.95,R_ThumbProximal,34.90,74.86,107.23,0.09,0.08,-0.38,-0.92
479.95,R_RingProximal,41.78,74.17,108.01,0.05,-0.21,0.17,-0.96
479.95,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
479.95,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
479.97,Main Camera,-1.90,115.76,66.97,0.01,-0.01,0.01,1.00
479.97,R_Palm,39.46,74.88,106.39,0.01,-0.14,0.13,-0.98
479.97,R_ThumbTip,32.97,75.80,112.12,0.21,0.20,-0.44,-0.85
479.97,R_IndexTip,40.64,73.83,117.14,-0.12,-0.17,0.16,-0.97
479.97,R_MiddleTip,43.53,73.77,117.32,-0.06,-0.19,0.21,-0.96
479.97,R_RingTip,44.94,73.99,115.76,-0.01,-0.16,0.23,-0.96
479.97,R_LittleTip,46.91,73.36,112.06,0.07,-0.28,0.26,-0.92
479.97,R_ThumbDistal,34.19,75.26,110.26,0.21,0.20,-0.44,-0.85
479.97,R_IndexIntermediate,39.40,74.81,113.09,-0.09,-0.15,0.14,-0.97
479.97,R_MiddleIntermediate,41.85,74.71,112.82,-0.09,-0.18,0.17,-0.96
479.97,R_RingIntermediate,43.28,74.33,111.32,-0.01,-0.19,0.22,-0.96
479.97,R_LittleIntermediate,44.58,73.39,108.89,0.06,-0.32,0.26,-0.91
479.97,R_IndexProximal,38.40,75.12,109.71,-0.03,-0.15,0.11,-0.98
479.97,R_MiddleProximal,40.39,75.01,109.11,-0.01,-0.19,0.14,-0.97
479.97,R_ThumbProximal,34.89,74.91,107.20,0.09,0.08,-0.37,-0.92
479.97,R_RingProximal,41.77,74.19,108.02,0.06,-0.21,0.17,-0.96
479.97,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
479.97,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
479.98,Main Camera,-1.91,115.77,66.98,0.01,-0.01,0.01,1.00
479.98,R_Palm,39.46,74.91,106.35,0.01,-0.14,0.14,-0.98
479.98,R_ThumbTip,32.94,75.91,112.04,0.22,0.20,-0.43,-0.85
479.98,R_IndexTip,40.61,73.94,117.12,-0.11,-0.17,0.16,-0.97
479.98,R_MiddleTip,43.50,73.82,117.30,-0.06,-0.19,0.21,-0.96
479.98,R_RingTip,44.93,74.06,115.73,-0.01,-0.16,0.23,-0.96
479.98,R_LittleTip,46.91,73.37,112.04,0.07,-0.28,0.26,-0.92
479.98,R_ThumbDistal,34.17,75.35,110.19,0.22,0.20,-0.43,-0.85
479.98,R_IndexIntermediate,39.39,74.88,113.05,-0.08,-0.14,0.15,-0.98
479.98,R_MiddleIntermediate,41.84,74.76,112.79,-0.09,-0.18,0.17,-0.96
479.98,R_RingIntermediate,43.28,74.37,111.29,0.00,-0.19,0.23,-0.96
479.98,R_LittleIntermediate,44.58,73.40,108.87,0.06,-0.32,0.27,-0.91
479.98,R_IndexProximal,38.40,75.17,109.67,-0.02,-0.14,0.11,-0.98
479.98,R_MiddleProximal,40.39,75.04,109.07,-0.01,-0.19,0.15,-0.97
479.98,R_ThumbProximal,34.88,74.98,107.14,0.10,0.08,-0.37,-0.92
479.98,R_RingProximal,41.77,74.21,107.99,0.06,-0.20,0.18,-0.96
479.98,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
479.98,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
480.00,Main Camera,-1.91,115.76,66.98,0.01,-0.01,0.01,1.00
480.00,R_Palm,39.53,74.89,106.24,0.01,-0.14,0.14,-0.98
480.00,R_ThumbTip,32.96,75.92,111.89,0.22,0.20,-0.43,-0.85
480.00,R_IndexTip,40.66,73.95,117.01,-0.11,-0.16,0.16,-0.97
480.00,R_MiddleTip,43.56,73.82,117.19,-0.06,-0.19,0.21,-0.96
480.00,R_RingTip,45.01,74.09,115.62,-0.01,-0.16,0.23,-0.96
480.00,R_LittleTip,46.97,73.35,111.94,0.07,-0.28,0.26,-0.92
480.00,R_ThumbDistal,34.21,75.35,110.05,0.22,0.20,-0.43,-0.85
480.00,R_IndexIntermediate,39.44,74.88,112.94,-0.08,-0.14,0.15,-0.98
480.00,R_MiddleIntermediate,41.90,74.75,112.68,-0.09,-0.18,0.17,-0.97
480.00,R_RingIntermediate,43.35,74.38,111.18,0.00,-0.19,0.23,-0.96
