Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
473.01,R_MiddleProximal,39.66,76.26,108.11,-0.05,-0.14,0.09,-0.98
473.01,R_ThumbProximal,34.56,75.15,105.77,0.01,0.09,-0.47,-0.88
473.01,R_RingProximal,41.23,75.61,107.17,0.02,-0.17,0.12,-0.98
473.01,L_LittleProximal,-24.34,46.68,60.30,-0.27,0.45,-0.60,-0.60
473.01,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
473.02,Main Camera,-1.41,114.81,66.57,0.04,-0.02,0.02,1.00
473.02,R_Palm,39.31,75.83,106.57,0.01,-0.07,0.07,-0.99
473.02,R_ThumbTip,33.04,74.64,111.92,0.10,0.23,-0.53,-0.81
473.02,R_IndexTip,39.09,74.27,117.29,-0.13,-0.11,0.09,-0.98
473.02,R_MiddleTip,42.01,74.56,117.84,-0.08,-0.14,0.14,-0.98
473.02,R_RingTip,43.55,74.88,116.54,-0.07,-0.10,0.17,-0.98
473.02,R_LittleTip,45.52,74.17,113.41,-0.04,-0.18,0.25,-0.95
473.02,R_ThumbDistal,34.19,74.71,109.93,0.10,0.23,-0.53,-0.81
473.02,R_IndexIntermediate,38.32,75.40,113.17,-0.14,-0.08,0.08,-0.98
473.02,R_MiddleIntermediate,40.82,75.60,113.22,-0.12,-0.13,0.10,-0.98
473.02,R_RingIntermediate,42.50,75.53,111.96,-0.06,-0.13,0.17,-0.98
473.02,R_LittleIntermediate,44.09,74.81,109.81,-0.06,-0.22,0.24,-0.94
473.02,R_IndexProximal,37.79,75.94,109.71,-0.07,-0.08,0.04,-0.99
473.02,R_MiddleProximal,39.84,76.09,109.37,-0.05,-0.13,0.08,-0.99
473.02,R_ThumbProximal,34.82,74.95,106.85,0.01,0.11,-0.47,-0.88
473.02,R_RingProximal,41.45,75.46,108.48,0.03,-0.14,0.12,-0.98
473.02,L_LittleProximal,-24.29,46.73,60.32,-0.27,0.45,-0.60,-0.60
473.02,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
473.04,Main Camera,-1.40,114.82,66.58,0.04,-0.02,0.02,1.00
473.04,R_Palm,39.33,76.00,107.12,0.01,-0.07,0.07,-1.00
473.04,R_ThumbTip,32.97,74.88,112.38,0.11,0.23,-0.52,-0.81
473.04,R_IndexTip,38.97,74.62,117.87,-0.12,-0.10,0.09,-0.98
473.04,R_MiddleTip,41.84,74.95,118.47,-0.06,-0.13,0.14,-0.98
473.04,R_RingTip,43.39,75.26,117.18,-0.05,-0.09,0.17,-0.98
473.04,R_LittleTip,45.41,74.51,114.10,-0.03,-0.17,0.24,-0.96
473.04,R_ThumbDistal,34.16,74.92,110.41,0.11,0.23,-0.52,-0.81
473.04,R_IndexIntermediate,38.25,75.64,113.71,-0.12,-0.08,0.08,-0.99
473.04,R_MiddleIntermediate,40.72,75.81,113.80,-0.11,-0.12,0.10,-0.98
473.04,R_RingIntermediate,42.41,75.73,112.56,-0.05,-0.12,0.17,-0.98
473.04,R_LittleIntermediate,44.03,75.00,110.45,-0.04,-0.21,0.24,-0.95
473.04,R_IndexProximal,37.77,76.13,110.24,-0.07,-0.07,0.05,-0.99
473.04,R_MiddleProximal,39.83,76.27,109.92,-0.05,-0.12,0.09,-0.99
473.04,R_ThumbProximal,34.84,75.14,107.35,0.02,0.11,-0.47,-0.88
473.04,R_RingProximal,41.44,75.64,109.06,0.03,-0.13,0.12,-0.98
473.04,L_LittleProximal,-24.25,46.74,60.31,-0.26,0.45,-0.61,-0.60
473.04,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
473.05,Main Camera,-1.40,114.82,66.57,0.04,-0.02,0.02,1.00
473.05,R_Palm,39.42,76.05,107.62,0.01,-0.06,0.07,-1.00
473.05,R_ThumbTip,32.95,75.03,112.78,0.12,0.24,-0.52,-0.81
473.05,R_IndexTip,38.94,74.90,118.41,-0.10,-0.10,0.09,-0.99
473.05,R_MiddleTip,41.77,75.26,119.05,-0.03,-0.12,0.13,-0.98
473.05,R_RingTip,43.33,75.57,117.76,-0.02,-0.08,0.17,-0.98
473.05,R_LittleTip,45.40,74.77,114.71,-0.01,-0.16,0.24,-0.96
473.05,R_ThumbDistal,34.18,75.04,110.84,0.12,0.24,-0.52,-0.81
473.05,R_IndexIntermediate,38.25,75.75,114.20,-0.10,-0.07,0.07,-0.99
473.05,R_MiddleIntermediate,40.70,75.91,114.33,-0.09,-0.11,0.10,-0.98
473.05,R_RingIntermediate,42.39,75.83,113.12,-0.03,-0.11,0.16,-0.98
473.05,R_LittleIntermediate,44.05,75.10,111.03,-0.02,-0.20,0.24,-0.95
473.05,R_IndexProximal,37.82,76.20,110.72,-0.06,-0.06,0.05,-1.00
473.05,R_MiddleProximal,39.88,76.34,110.43,-0.05,-0.11,0.09,-0.99
473.05,R_ThumbProximal,34.91,75.23,107.78,0.03,0.12,-0.47,-0.88
473.05,R_RingProximal,41.51,75.70,109.59,0.03,-0.12,0.12,-0.98
473.05,L_LittleProximal,-24.21,46.75,60.30,-0.26,0.45,-0.61,-0.60
473.05,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
473.06,Main Camera,-1.40,114.81,66.57,0.04,-0.02,0.02,1.00
473.06,R_Palm,39.41,75.97,107.76,0.01,-0.06,0.08,-1.00
473.06,R_ThumbTip,32.87,75.08,112.87,0.13,0.24,-0.51,-0.81
473.06,R_IndexTip,38.84,74.85,118.56,-0.10,-0.09,0.09,-0.99
473.06,R_MiddleTip,41.61,75.19,119.22,-0.03,-0.11,0.14,-0.98
473.06,R_RingTip,43.22,75.49,117.94,-0.02,-0.08,0.17,-0.98
473.06,R_LittleTip,45.27,74.67,114.92,0.00,-0.15,0.24,-0.96
473.06,R_ThumbDistal,34.12,75.06,110.95,0.13,0.24,-0.51,-0.81
473.06,R_IndexIntermediate,38.19,75.70,114.34,-0.10,-0.07,0.08,-0.99
473.06,R_MiddleIntermediate,40.61,75.82,114.49,-0.09,-0.10,0.11,-0.99
473.06,R_RingIntermediate,42.33,75.73,113.28,-0.03,-0.11,0.17,-0.98
473.06,R_LittleIntermediate,43.98,74.98,111.21,-0.02,-0.19,0.24,-0.95
473.06,R_IndexProximal,37.79,76.14,110.86,-0.06,-0.06,0.05,-1.00
473.06,R_MiddleProximal,39.85,76.26,110.58,-0.05,-0.10,0.09,-0.99
473.06,R_ThumbProximal,34.87,75.22,107.89,0.03,0.12,-0.46,-0.88
473.06,R_RingProximal,41.48,75.59,109.75,0.03,-0.11,0.13,-0.98
473.06,L_LittleProximal,-24.21,46.75,60.31,-0.26,0.45,-0.61,-0.60
473.06,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
473.08,Main Camera,-1.39,114.81,66.57,0.04,-0.02,0.02,1.00
473.08,R_Palm,39.59,75.75,107.66,0.01,-0.06,0.09,-0.99
473.08,R_ThumbTip,33.06,75.00,112.78,0.13,0.24,-0.50,-0.82
473.08,R_IndexTip,39.03,74.56,118.45,-0.11,-0.09,0.10,-0.98
473.08,R_MiddleTip,41.76,74.87,119.12,-0.04,-0.11,0.15,-0.98
473.08,R_RingTip,43.40,75.14,117.82,-0.03,-0.08,0.18,-0.98
473.08,R_LittleTip,45.42,74.33,114.80,-0.01,-0.15,0.25,-0.96
473.08,R_ThumbDistal,34.30,74.95,110.85,0.13,0.24,-0.50,-0.82
473.08,R_IndexIntermediate,38.39,75.45,114.24,-0.11,-0.07,0.09,-0.99
473.08,R_MiddleIntermediate,40.79,75.54,114.38,-0.09,-0.10,0.11,-0.98
473.08,R_RingIntermediate,42.51,75.43,113.17,-0.03,-0.11,0.18,-0.98
473.08,R_LittleIntermediate,44.14,74.68,111.10,-0.02,-0.19,0.25,-0.95
473.08,R_IndexProximal,37.99,75.92,110.76,-0.06,-0.06,0.06,-0.99
473.08,R_MiddleProximal,40.05,76.01,110.48,-0.05,-0.10,0.10,-0.99
473.08,R_ThumbProximal,35.05,75.09,107.80,0.03,0.12,-0.45,-0.88
473.08,R_RingProximal,41.66,75.33,109.64,0.03,-0.12,0.13,-0.98
473.08,L_LittleProximal,-24.22,46.72,60.33,-0.26,0.45,-0.61,-0.60
473.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
473.09,Main Camera,-1.39,114.81,66.57,0.04,-0.02,0.02,1.00
473.09,R_Palm,39.61,75.72,107.56,0.01,-0.06,0.09,-0.99
473.09,R_ThumbTip,33.11,75.10,112.71,0.13,0.23,-0.50,-0.83
473.09,R_IndexTip,39.05,74.50,118.34,-0.11,-0.09,0.11,-0.98
473.09,R_MiddleTip,41.73,74.76,119.02,-0.04,-0.11,0.15,-0.98
473.09,R_RingTip,43.40,75.02,117.72,-0.03,-0.08,0.19,-0.98
473.09,R_LittleTip,45.38,74.23,114.70,-0.01,-0.14,0.26,-0.96
473.09,R_ThumbDistal,34.33,75.03,110.77,0.13,0.23,-0.50,-0.83
473.09,R_IndexIntermediate,38.42,75.44,114.14,-0.11,-0.07,0.09,-0.99
473.09,R_MiddleIntermediate,40.79,75.49,114.28,-0.10,-0.09,0.12,-0.98
473.09,R_RingIntermediate,42.53,75.35,113.06,-0.03,-0.11,0.18,-0.98
473.09,R_LittleIntermediate,44.13,74.59,110.99,-0.03,-0.19,0.26,-0.95
473.09,R_IndexProximal,38.02,75.91,110.66,-0.06,-0.06,0.06,-0.99
473.09,R_MiddleProximal,40.08,75.97,110.37,-0.05,-0.10,0.10,-0.99
473.09,R_ThumbProximal,35.06,75.15,107.71,0.03,0.11,-0.44,-0.89
473.09,R_RingProximal,41.68,75.27,109.53,0.03,-0.11,0.14,-0.98
473.09,L_LittleProximal,-24.26,46.65,60.31,-0.26,0.44,-0.61,-0.60
473.09,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
473.11,Main Camera,-1.38,114.82,66.57,0.04,-0.02,0.02,1.00
473.11,R_Palm,39.52,75.75,107.34,0.01,-0.06,0.10,-0.99
473.11,R_ThumbTip,33.04,75.27,112.52,0.13,0.23,-0.49,-0.83
473.11,R_IndexTip,38.95,74.54,118.13,-0.12,-0.09,0.11,-0.98
473.11,R_MiddleTip,41.62,74.73,118.81,-0.05,-0.11,0.16,-0.98
473.11,R_RingTip,43.29,74.97,117.50,-0.04,-0.07,0.20,-0.98
473.11,R_LittleTip,45.23,74.20,114.50,-0.01,-0.14,0.26,-0.95
473.11,R_ThumbDistal,34.26,75.16,110.57,0.13,0.23,-0.49,-0.83
473.11,R_IndexIntermediate,38.35,75.52,113.94,-0.11,-0.07,0.10,-0.99
473.11,R_MiddleIntermediate,40.70,75.50,114.07,-0.10,-0.09,0.13,-0.98
473.11,R_RingIntermediate,42.44,75.33,112.85,-0.04,-0.10,0.19,-0.98
473.11,R_LittleIntermediate,44.02,74.57,110.78,-0.03,-0.19,0.26,-0.95
473.11,R_IndexProximal,37.94,75.95,110.45,-0.06,-0.06,0.07,-0.99
473.11,R_MiddleProximal,40.00,75.99,110.16,-0.05,-0.09,0.11,-0.99
473.11,R_ThumbProximal,34.97,75.26,107.51,0.04,0.11,-0.43,-0.89
473.11,R_RingProximal,41.59,75.27,109.31,0.03,-0.11,0.15,-0.98
473.11,L_LittleProximal,-24.27,46.60,60.33,-0.26,0.44,-0.61,-0.60
473.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
473.12,Main Camera,-1.39,114.81,66.57,0.04,-0.02,0.02,1.00
473.12,R_Palm,39.44,75.76,107.18,0.01,-0.06,0.10,-0.99
473.12,R_ThumbTip,32.99,75.38,112.39,0.14,0.22,-0.49,-0.83
473.12,R_IndexTip,38.93,74.58,117.97,-0.12,-0.09,0.12,-0.98
473.12,R_MiddleTip,41.58,74.69,118.63,-0.05,-0.11,0.17,-0.98
473.12,R_RingTip,43.25,74.93,117.32,-0.04,-0.08,0.20,-0.98
473.12,R_LittleTip,45.15,74.15,114.31,-0.01,-0.14,0.27,-0.95
473.12,R_ThumbDistal,34.19,75.26,110.43,0.14,0.22,-0.49,-0.83
473.12,R_IndexIntermediate,38.31,75.57,113.78,-0.11,-0.07,0.11,-0.99
473.12,R_MiddleIntermediate,40.66,75.50,113.90,-0.10,-0.09,0.13,-0.98
473.12,R_RingIntermediate,42.38,75.31,112.67,-0.04,-0.11,0.19,-0.97
473.12,R_LittleIntermediate,43.93,74.53,110.59,-0.03,-0.19,0.27,-0.94
473.12,R_IndexProximal,37.88,75.98,110.29,-0.05,-0.06,0.08,-0.99
473.12,R_MiddleProximal,39.95,76.00,109.99,-0.05,-0.10,0.12,-0.99
473.12,R_ThumbProximal,34.89,75.34,107.37,0.04,0.11,-0.43,-0.90
473.12,R_RingProximal,41.52,75.26,109.14,0.03,-0.12,0.15,-0.98
473.12,L_LittleProximal,-24.28,46.54,60.32,-0.26,0.44,-0.61,-0.60
473.12,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
473.13,Main Camera,-1.39,114.80,66.57,0.04,-0.02,0.02,1.00
473.13,R_Palm,39.40,75.75,107.06,0.01,-0.07,0.11,-0.99
473.13,R_ThumbTip,32.96,75.48,112.30,0.14,0.22,-0.48,-0.84
473.13,R_IndexTip,38.93,74.61,117.87,-0.12,-0.10,0.13,-0.98
473.13,R_MiddleTip,41.58,74.65,118.51,-0.06,-0.11,0.17,-0.98
473.13,R_RingTip,43.23,74.88,117.19,-0.04,-0.08,0.21,-0.97
473.13,R_LittleTip,45.09,74.10,114.18,-0.01,-0.14,0.27,-0.95
473.13,R_ThumbDistal,34.14,75.33,110.34,0.14,0.22,-0.48,-0.84
473.13,R_IndexIntermediate,38.30,75.60,113.68,-0.11,-0.07,0.11,-0.99
473.13,R_MiddleIntermediate,40.65,75.48,113.78,-0.10,-0.10,0.14,-0.98
473.13,R_RingIntermediate,42.36,75.27,112.54,-0.04,-0.11,0.20,-0.97
473.13,R_LittleIntermediate,43.88,74.48,110.46,-0.03,-0.19,0.27,-0.94
473.13,R_IndexProximal,37.86,75.99,110.19,-0.05,-0.07,0.08,-0.99
473.13,R_MiddleProximal,39.92,75.98,109.88,-0.05,-0.10,0.12,-0.99
473.13,R_ThumbProximal,34.84,75.40,107.27,0.04,0.10,-0.42,-0.90
473.13,R_RingProximal,41.48,75.23,109.01,0.03,-0.12,0.16,-0.98
473.13,L_LittleProximal,-24.28,46.49,60.32,-0.26,0.44,-0.61,-0.60
473.13,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
473.15,Main Camera,-1.39,114.81,66.57,0.04,-0.02,0.02,1.00
473.15,R_Palm,39.36,75.80,107.04,0.01,-0.07,0.11,-0.99
473.15,R_ThumbTip,32.94,75.61,112.31,0.14,0.22,-0.48,-0.84
473.15,R_IndexTip,38.96,74.73,117.85,-0.12,-0.10,0.13,-0.98
473.15,R_MiddleTip,41.59,74.70,118.47,-0.06,-0.11,0.18,-0.98
473.15,R_RingTip,43.24,74.91,117.14,-0.04,-0.08,0.21,-0.97
473.15,R_LittleTip,45.05,74.12,114.13,-0.01,-0.14,0.28,-0.95
473.15,R_ThumbDistal,34.12,75.45,110.35,0.14,0.22,-0.48,-0.84
473.15,R_IndexIntermediate,38.31,75.69,113.66,-0.11,-0.07,0.12,-0.99
473.15,R_MiddleIntermediate,40.65,75.54,113.75,-0.10,-0.10,0.14,-0.98
473.15,R_RingIntermediate,42.35,75.30,112.50,-0.04,-0.11,0.20,-0.97
473.15,R_LittleIntermediate,43.85,74.50,110.41,-0.03,-0.19,0.28,-0.94
473.15,R_IndexProximal,37.85,76.06,110.17,-0.05,-0.07,0.09,-0.99
473.15,R_MiddleProximal,39.90,76.03,109.84,-0.05,-0.10,0.13,-0.99
473.15,R_ThumbProximal,34.80,75.49,107.27,0.04,0.10,-0.42,-0.90
473.15,R_RingProximal,41.45,75.26,108.97,0.03,-0.12,0.16,-0.98
473.15,L_LittleProximal,-24.25,46.49,60.31,-0.26,0.44,-0.61,-0.60
473.15,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
473.16,Main Camera,-1.39,114.81,66.58,0.04,-0.02,0.02,1.00
473.16,R_Palm,39.38,75.79,107.03,0.01,-0.07,0.12,-0.99
473.16,R_ThumbTip,32.98,75.65,112.33,0.14,0.21,-0.47,-0.84
473.16,R_IndexTip,39.02,74.74,117.85,-0.12,-0.10,0.13,-0.98
473.16,R_MiddleTip,41.65,74.68,118.46,-0.06,-0.11,0.18,-0.98
473.16,R_RingTip,43.28,74.87,117.13,-0.04,-0.08,0.21,-0.97
473.16,R_LittleTip,45.08,74.08,114.11,-0.01,-0.14,0.28,-0.95
473.16,R_ThumbDistal,34.14,75.48,110.36,0.14,0.21,-0.47,-0.84
473.16,R_IndexIntermediate,38.36,75.69,113.66,-0.10,-0.07,0.12,-0.98
473.16,R_MiddleIntermediate,40.69,75.52,113.74,-0.10,-0.10,0.15,-0.98
473.16,R_RingIntermediate,42.38,75.28,112.48,-0.04,-0.11,0.21,-0.97
473.16,R_LittleIntermediate,43.87,74.47,110.39,-0.03,-0.19,0.28,-0.94
473.16,R_IndexProximal,37.88,76.05,110.18,-0.04,-0.07,0.09,-0.99
473.16,R_MiddleProximal,39.94,76.01,109.84,-0.05,-0.10,0.13,-0.99
473.16,R_ThumbProximal,34.81,75.51,107.28,0.04,0.10,-0.41,-0.90
473.16,R_RingProximal,41.48,75.24,108.96,0.03,-0.12,0.17,-0.98
473.16,L_LittleProximal,-24.25,46.51,60.31,-0.26,0.44,-0.61,-0.60
473.16,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
473.18,Main Camera,-1.39,114.81,66.58,0.04,-0.02,0.02,1.00
473.18,R_Palm,39.33,75.83,106.97,0.01,-0.07,0.12,-0.99
473.18,R_ThumbTip,32.92,75.71,112.26,0.14,0.21,-0.47,-0.84
473.18,R_IndexTip,38.97,74.79,117.79,-0.12,-0.10,0.13,-0.98
473.18,R_MiddleTip,41.58,74.69,118.39,-0.06,-0.11,0.18,-0.98
473.18,R_RingTip,43.20,74.88,117.06,-0.04,-0.08,0.22,-0.97
473.18,R_LittleTip,45.03,74.16,114.04,-0.01,-0.14,0.28,-0.95
473.18,R_ThumbDistal,34.09,75.53,110.29,0.14,0.21,-0.47,-0.84
473.18,R_IndexIntermediate,38.31,75.74,113.59,-0.10,-0.07,0.12,-0.98
473.18,R_MiddleIntermediate,40.64,75.57,113.67,-0.10,-0.10,0.15,-0.98
473.18,R_RingIntermediate,42.33,75.32,112.42,-0.04,-0.11,0.21,-0.97
473.18,R_LittleIntermediate,43.83,74.54,110.31,-0.02,-0.19,0.28,-0.94
473.18,R_IndexProximal,37.83,76.09,110.11,-0.04,-0.07,0.09,-0.99
473.18,R_MiddleProximal,39.89,76.06,109.77,-0.05,-0.10,0.13,-0.99
473.18,R_ThumbProximal,34.76,75.56,107.22,0.04,0.10,-0.41,-0.90
473.18,R_RingProximal,41.43,75.28,108.89,0.03,-0.12,0.17,-0.98
473.18,L_LittleProximal,-24.22,46.62,60.30,-0.26,0.44,-0.61,-0.60
473.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
473.19,Main Camera,-1.39,114.80,66.58,0.04,-0.02,0.02,1.00
473.19,R_Palm,38.04,77.03,106.29,0.09,-0.03,0.08,-0.99
473.19,R_ThumbTip,32.11,76.10,111.80,0.13,0.16,-0.59,-0.78
473.19,R_IndexTip,36.69,74.50,116.19,-0.37,-0.06,0.10,-0.92
473.19,R_MiddleTip,39.02,74.23,116.86,-0.34,-0.06,0.18,-0.92
473.19,R_RingTip,40.76,74.55,115.97,-0.32,-0.02,0.23,-0.92
473.19,R_LittleTip,43.39,75.33,113.63,-0.14,-0.10,0.30,-0.94
473.19,R_ThumbDistal,33.10,76.01,109.73,0.13,0.16,-0.59,-0.78
473.19,R_IndexIntermediate,36.53,77.08,112.70,-0.28,-0.04,0.09,-0.96
473.19,R_MiddleIntermediate,38.90,77.12,112.92,-0.29,-0.06,0.13,-0.95
473.19,R_RingIntermediate,40.81,76.94,111.88,-0.23,-0.07,0.21,-0.95
473.19,R_LittleIntermediate,42.63,76.44,109.93,-0.10,-0.17,0.29,-0.94
473.19,R_IndexProximal,36.26,77.68,109.23,-0.08,-0.04,0.05,-0.99
473.19,R_MiddleProximal,38.33,77.77,109.01,-0.07,-0.08,0.10,-0.99
473.19,R_ThumbProximal,33.94,75.73,106.70,0.11,0.09,-0.52,-0.84
473.19,R_RingProximal,39.99,77.01,108.34,0.01,-0.11,0.14,-0.98
473.19,L_LittleProximal,-24.23,46.65,60.31,-0.27,0.44,-0.61,-0.60
473.19,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
473.20,Main Camera,-1.40,114.79,66.58,0.04,-0.02,0.02,1.00
473.20,R_Palm,38.67,76.40,106.49,0.07,-0.05,0.09,-0.99
473.20,R_ThumbTip,32.84,75.55,112.07,0.11,0.16,-0.58,-0.79
473.20,R_IndexTip,37.54,74.09,116.62,-0.32,-0.07,0.12,-0.94
473.20,R_MiddleTip,39.95,73.74,117.31,-0.27,-0.08,0.19,-0.94
473.20,R_RingTip,41.50,74.10,116.39,-0.25,-0.03,0.23,-0.94
473.20,R_LittleTip,43.44,74.33,113.87,-0.17,-0.07,0.31,-0.94
473.20,R_ThumbDistal,33.78,75.47,109.98,0.11,0.16,-0.58,-0.79
473.20,R_IndexIntermediate,37.30,76.40,112.95,-0.24,-0.05,0.10,-0.96
473.20,R_MiddleIntermediate,39.63,76.22,113.11,-0.25,-0.07,0.14,-0.95
473.20,R_RingIntermediate,41.39,76.05,112.06,-0.19,-0.07,0.21,-0.96
473.20,R_LittleIntermediate,43.02,75.54,110.15,-0.13,-0.13,0.29,-0.94
473.20,R_IndexProximal,36.97,76.99,109.48,-0.08,-0.05,0.07,-0.99
473.20,R_MiddleProximal,39.03,77.03,109.23,-0.09,-0.09,0.12,-0.99
473.20,R_ThumbProximal,34.55,75.24,106.93,0.09,0.09,-0.51,-0.85
473.20,R_RingProximal,40.65,76.24,108.51,-0.01,-0.11,0.15,-0.98
473.20,L_LittleProximal,-24.23,46.65,60.33,-0.27,0.44,-0.61,-0.60
473.20,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
473.22,Main Camera,-1.40,114.80,66.59,0.04,-0.02,0.02,1.00
473.22,R_Palm,39.79,75.11,106.79,0.02,-0.07,0.13,-0.99
473.22,R_ThumbTip,34.16,74.31,112.55,0.07,0.16,-0.54,-0.83
473.22,R_IndexTip,39.03,72.26,116.91,-0.33,-0.09,0.15,-0.93
473.22,R_MiddleTip,41.36,71.61,117.43,-0.27,-0.10,0.22,-0.93
473.22,R_RingTip,42.80,71.96,116.45,-0.25,-0.05,0.26,-0.93
473.22,R_LittleTip,44.41,72.05,113.80,-0.20,-0.08,0.34,-0.92
473.22,R_ThumbDistal,35.00,74.33,110.41,0.07,0.16,-0.54,-0.83
473.22,R_IndexIntermediate,38.72,74.68,113.31,-0.26,-0.07,0.14,-0.95
473.22,R_MiddleIntermediate,40.97,74.24,113.32,-0.28,-0.09,0.18,-0.94
473.22,R_RingIntermediate,42.61,74.05,112.19,-0.21,-0.09,0.24,-0.94
473.22,R_LittleIntermediate,44.07,73.57,110.19,-0.17,-0.14,0.32,-0.92
473.22,R_IndexProximal,38.26,75.52,109.91,-0.11,-0.08,0.10,-0.99
473.22,R_MiddleProximal,40.31,75.44,109.56,-0.14,-0.11,0.15,-0.97
473.22,R_ThumbProximal,35.61,74.30,107.32,0.05,0.08,-0.47,-0.88
473.22,R_RingProximal,41.84,74.62,108.69,-0.06,-0.12,0.19,-0.97
473.22,L_LittleProximal,-24.22,46.65,60.35,-0.27,0.44,-0.61,-0.60
473.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
473.23,Main Camera,-1.40,114.81,66.59,0.04,-0.02,0.02,1.00
473.23,R_Palm,39.63,74.79,106.89,0.00,-0.08,0.13,-0.99
473.23,R_ThumbTip,33.58,74.33,112.43,0.12,0.20,-0.50,-0.83
473.23,R_IndexTip,39.15,72.69,117.36,-0.25,-0.09,0.16,-0.95
473.23,R_MiddleTip,41.50,71.82,117.83,-0.21,-0.11,0.21,-0.95
473.23,R_RingTip,42.88,71.94,116.70,-0.19,-0.06,0.25,-0.95
473.23,R_LittleTip,44.52,71.81,113.89,-0.16,-0.10,0.33,-0.93
473.23,R_ThumbDistal,34.65,74.22,110.40,0.12,0.20,-0.50,-0.83
473.23,R_IndexIntermediate,38.66,74.56,113.47,-0.19,-0.08,0.14,-0.97
473.23,R_MiddleIntermediate,40.87,73.92,113.46,-0.22,-0.10,0.17,-0.96
473.23,R_RingIntermediate,42.45,73.61,112.28,-0.16,-0.10,0.23,-0.95
473.23,R_LittleIntermediate,43.93,73.13,110.23,-0.14,-0.16,0.32,-0.93
473.23,R_IndexProximal,38.12,75.10,110.02,-0.07,-0.08,0.10,-0.99
473.23,R_MiddleProximal,40.17,75.01,109.67,-0.12,-0.11,0.15,-0.98
473.23,R_ThumbProximal,35.34,74.21,107.33,0.05,0.10,-0.44,-0.89
473.23,R_RingProximal,41.69,74.20,108.77,-0.06,-0.12,0.19,-0.97
473.23,L_LittleProximal,-24.24,46.65,60.35,-0.27,0.44,-0.61,-0.60
473.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
473.25,Main Camera,-1.40,114.81,66.59,0.04,-0.02,0.02,1.00
473.25,R_Palm,39.60,74.88,106.83,0.00,-0.08,0.13,-0.99
473.25,R_ThumbTip,33.41,74.65,112.30,0.14,0.20,-0.49,-0.84
473.25,R_IndexTip,39.25,73.22,117.46,-0.21,-0.10,0.15,-0.96
473.25,R_MiddleTip,41.67,72.51,117.97,-0.16,-0.11,0.21,-0.96
473.25,R_RingTip,43.04,72.47,116.76,-0.15,-0.07,0.24,-0.96
473.25,R_LittleTip,44.68,72.15,113.88,-0.13,-0.11,0.32,-0.93
473.25,R_ThumbDistal,34.54,74.48,110.31,0.14,0.20,-0.49,-0.84
473.25,R_IndexIntermediate,38.66,74.75,113.43,-0.15,-0.08,0.14,-0.98
473.25,R_MiddleIntermediate,40.90,74.20,113.45,-0.18,-0.10,0.17,-0.96
473.25,R_RingIntermediate,42.46,73.81,112.24,-0.13,-0.10,0.23,-0.96
473.25,R_LittleIntermediate,43.93,73.26,110.18,-0.11,-0.16,0.31,-0.93
473.25,R_IndexProximal,38.10,75.18,109.96,-0.05,-0.09,0.10,-0.99
473.25,R_MiddleProximal,40.15,75.09,109.62,-0.10,-0.11,0.15,-0.98
473.25,R_ThumbProximal,35.24,74.42,107.24,0.06,0.10,-0.43,-0.90
473.25,R_RingProximal,41.67,74.27,108.72,-0.04,-0.12,0.19,-0.97
473.25,L_LittleProximal,-24.28,46.57,60.33,-0.27,0.44,-0.61,-0.60
473.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
473.26,Main Camera,-1.41,114.80,66.59,0.04,-0.02,0.02,1.00
473.26,R_Palm,39.44,75.29,106.37,0.00,-0.08,0.13,-0.99
473.26,R_ThumbTip,33.17,75.20,111.80,0.14,0.20,-0.48,-0.84
473.26,R_IndexTip,39.17,73.90,117.07,-0.17,-0.10,0.15,-0.97
473.26,R_MiddleTip,41.60,73.14,117.57,-0.14,-0.11,0.21,-0.96
473.26,R_RingTip,42.96,73.05,116.32,-0.14,-0.07,0.24,-0.96
473.26,R_LittleTip,44.64,72.72,113.42,-0.10,-0.11,0.32,-0.94
473.26,R_ThumbDistal,34.32,74.99,109.83,0.14,0.20,-0.48,-0.84
473.26,R_IndexIntermediate,38.52,75.21,112.98,-0.13,-0.08,0.14,-0.98
