Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
224.82,R_ThumbTip,-2.99,85.44,137.30,0.11,0.28,-0.39,-0.87
224.82,R_IndexTip,4.50,85.38,142.14,-0.30,0.02,0.43,-0.85
224.82,R_MiddleTip,6.62,83.76,142.72,-0.26,0.00,0.51,-0.82
224.82,R_RingTip,6.50,81.86,141.51,-0.31,0.08,0.55,-0.77
224.82,R_LittleTip,6.85,80.05,139.19,-0.29,0.05,0.64,-0.71
224.82,R_ThumbDistal,-1.67,85.40,135.43,0.11,0.28,-0.39,-0.87
224.82,R_IndexIntermediate,5.31,87.11,138.26,-0.17,-0.01,0.42,-0.89
224.82,R_MiddleIntermediate,7.37,85.64,138.27,-0.18,-0.04,0.46,-0.87
224.82,R_RingIntermediate,7.88,83.62,137.36,-0.20,-0.02,0.53,-0.82
224.82,R_LittleIntermediate,8.00,81.53,135.75,-0.23,-0.06,0.63,-0.74
224.82,R_IndexProximal,4.20,86.85,134.91,0.09,-0.13,0.38,-0.91
224.82,R_MiddleProximal,5.84,85.61,134.57,0.09,-0.17,0.42,-0.89
224.82,R_ThumbProximal,-0.42,85.52,132.54,0.05,0.20,-0.33,-0.92
224.82,R_RingProximal,6.57,83.91,133.98,0.05,-0.18,0.47,-0.86
224.82,L_LittleProximal,-3.64,62.26,81.41,-0.14,-0.15,-0.53,-0.82
224.82,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
224.83,Main Camera,-0.98,113.23,81.23,0.02,-0.04,-0.01,1.00
224.83,R_Palm,4.78,84.89,132.04,0.15,-0.11,0.40,-0.90
224.83,R_ThumbTip,-2.87,85.31,137.37,0.10,0.27,-0.39,-0.87
224.83,R_IndexTip,4.16,84.98,141.98,-0.35,0.04,0.43,-0.83
224.83,R_MiddleTip,6.43,83.57,142.64,-0.28,0.01,0.51,-0.81
224.83,R_RingTip,6.37,81.69,141.41,-0.33,0.09,0.55,-0.76
224.83,R_LittleTip,6.83,79.96,139.13,-0.29,0.05,0.64,-0.71
224.83,R_ThumbDistal,-1.58,85.30,135.48,0.10,0.27,-0.39,-0.87
224.83,R_IndexIntermediate,5.28,86.95,138.30,-0.22,0.00,0.43,-0.88
224.83,R_MiddleIntermediate,7.37,85.55,138.28,-0.20,-0.03,0.46,-0.86
224.83,R_RingIntermediate,7.88,83.52,137.35,-0.22,-0.02,0.54,-0.82
224.83,R_LittleIntermediate,8.03,81.47,135.71,-0.24,-0.06,0.63,-0.74
224.83,R_IndexProximal,4.26,86.81,134.91,0.07,-0.13,0.38,-0.91
224.83,R_MiddleProximal,5.89,85.56,134.57,0.08,-0.17,0.42,-0.89
224.83,R_ThumbProximal,-0.36,85.47,132.57,0.04,0.19,-0.33,-0.92
224.83,R_RingProximal,6.61,83.87,133.96,0.04,-0.18,0.47,-0.86
224.83,L_LittleProximal,-3.41,62.13,81.40,-0.13,-0.16,-0.54,-0.82
224.83,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
224.85,Main Camera,-0.98,113.22,81.24,0.02,-0.04,-0.01,1.00
224.85,R_Palm,4.79,84.87,132.04,0.15,-0.11,0.40,-0.90
224.85,R_ThumbTip,-2.83,85.21,137.41,0.09,0.27,-0.39,-0.87
224.85,R_IndexTip,4.06,84.83,141.90,-0.37,0.05,0.43,-0.82
224.85,R_MiddleTip,6.23,83.44,142.58,-0.30,0.02,0.51,-0.80
224.85,R_RingTip,6.16,81.53,141.31,-0.35,0.10,0.55,-0.75
224.85,R_LittleTip,6.78,79.90,139.07,-0.30,0.06,0.64,-0.70
224.85,R_ThumbDistal,-1.55,85.23,135.50,0.09,0.27,-0.39,-0.87
224.85,R_IndexIntermediate,5.28,86.88,138.31,-0.23,0.01,0.43,-0.87
224.85,R_MiddleIntermediate,7.34,85.50,138.30,-0.21,-0.02,0.46,-0.86
224.85,R_RingIntermediate,7.85,83.44,137.35,-0.23,-0.01,0.54,-0.81
224.85,R_LittleIntermediate,8.04,81.42,135.69,-0.24,-0.06,0.63,-0.74
224.85,R_IndexProximal,4.27,86.77,134.92,0.07,-0.13,0.38,-0.91
224.85,R_MiddleProximal,5.90,85.53,134.57,0.08,-0.17,0.42,-0.89
224.85,R_ThumbProximal,-0.35,85.41,132.60,0.04,0.19,-0.33,-0.92
224.85,R_RingProximal,6.62,83.83,133.95,0.03,-0.18,0.47,-0.86
224.85,L_LittleProximal,-3.24,62.11,81.56,-0.12,-0.17,-0.54,-0.82
224.85,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
224.86,Main Camera,-0.98,113.22,81.24,0.02,-0.04,-0.01,1.00
224.86,R_Palm,4.81,84.86,132.03,0.15,-0.12,0.40,-0.90
224.86,R_ThumbTip,-2.77,85.22,137.44,0.09,0.27,-0.39,-0.88
224.86,R_IndexTip,4.10,84.79,141.87,-0.37,0.05,0.43,-0.82
224.86,R_MiddleTip,6.18,83.38,142.52,-0.31,0.03,0.51,-0.80
224.86,R_RingTip,6.01,81.43,141.19,-0.37,0.11,0.55,-0.74
224.86,R_LittleTip,6.67,79.85,138.98,-0.32,0.07,0.65,-0.69
224.86,R_ThumbDistal,-1.50,85.23,135.53,0.09,0.27,-0.39,-0.88
224.86,R_IndexIntermediate,5.35,86.86,138.30,-0.23,0.01,0.43,-0.87
224.86,R_MiddleIntermediate,7.38,85.47,138.28,-0.22,-0.02,0.47,-0.86
224.86,R_RingIntermediate,7.85,83.38,137.33,-0.25,0.00,0.54,-0.80
224.86,R_LittleIntermediate,8.05,81.38,135.65,-0.25,-0.06,0.63,-0.73
224.86,R_IndexProximal,4.32,86.76,134.91,0.07,-0.13,0.38,-0.91
224.86,R_MiddleProximal,5.94,85.51,134.55,0.07,-0.17,0.42,-0.89
224.86,R_ThumbProximal,-0.32,85.43,132.61,0.03,0.19,-0.33,-0.92
224.86,R_RingProximal,6.65,83.81,133.92,0.03,-0.18,0.47,-0.86
224.86,L_LittleProximal,-3.00,61.98,81.55,-0.11,-0.18,-0.55,-0.81
224.86,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
224.87,Main Camera,-0.98,113.22,81.22,0.02,-0.04,-0.01,1.00
224.87,R_Palm,4.84,84.85,132.01,0.15,-0.12,0.40,-0.90
224.87,R_ThumbTip,-2.70,85.23,137.47,0.09,0.27,-0.39,-0.88
224.87,R_IndexTip,4.18,84.78,141.86,-0.37,0.05,0.44,-0.82
224.87,R_MiddleTip,6.20,83.35,142.48,-0.32,0.03,0.51,-0.80
224.87,R_RingTip,5.79,81.31,141.00,-0.40,0.13,0.55,-0.72
224.87,R_LittleTip,6.44,79.81,138.82,-0.35,0.09,0.65,-0.67
224.87,R_ThumbDistal,-1.45,85.25,135.55,0.09,0.27,-0.39,-0.88
224.87,R_IndexIntermediate,5.42,86.84,138.28,-0.23,0.01,0.43,-0.87
224.87,R_MiddleIntermediate,7.42,85.45,138.26,-0.22,-0.02,0.47,-0.86
224.87,R_RingIntermediate,7.85,83.32,137.30,-0.27,0.01,0.54,-0.80
224.87,R_LittleIntermediate,8.06,81.34,135.62,-0.27,-0.04,0.64,-0.72
224.87,R_IndexProximal,4.37,86.75,134.90,0.07,-0.13,0.39,-0.91
224.87,R_MiddleProximal,5.99,85.49,134.52,0.07,-0.17,0.43,-0.89
224.87,R_ThumbProximal,-0.28,85.45,132.63,0.03,0.19,-0.33,-0.93
224.87,R_RingProximal,6.68,83.79,133.89,0.02,-0.18,0.48,-0.86
224.87,L_LittleProximal,-3.00,61.98,81.55,-0.11,-0.18,-0.55,-0.81
224.87,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
224.89,Main Camera,-0.99,113.18,81.25,0.02,-0.04,-0.01,1.00
224.89,R_Palm,4.86,84.85,131.99,0.15,-0.12,0.40,-0.89
224.89,R_ThumbTip,-2.63,85.25,137.50,0.09,0.26,-0.39,-0.88
224.89,R_IndexTip,4.25,84.76,141.85,-0.37,0.05,0.44,-0.82
224.89,R_MiddleTip,6.20,83.31,142.45,-0.32,0.03,0.52,-0.79
224.89,R_RingTip,5.63,81.22,140.85,-0.42,0.14,0.55,-0.71
224.89,R_LittleTip,6.29,79.79,138.70,-0.36,0.11,0.65,-0.66
224.89,R_ThumbDistal,-1.39,85.26,135.57,0.09,0.26,-0.39,-0.88
224.89,R_IndexIntermediate,5.48,86.83,138.26,-0.23,0.01,0.44,-0.87
224.89,R_MiddleIntermediate,7.46,85.42,138.24,-0.22,-0.02,0.47,-0.85
224.89,R_RingIntermediate,7.86,83.26,137.27,-0.28,0.02,0.55,-0.79
224.89,R_LittleIntermediate,8.07,81.30,135.58,-0.28,-0.03,0.64,-0.71
224.89,R_IndexProximal,4.42,86.74,134.89,0.07,-0.13,0.39,-0.91
224.89,R_MiddleProximal,6.03,85.47,134.50,0.07,-0.17,0.43,-0.89
224.89,R_ThumbProximal,-0.25,85.46,132.64,0.03,0.19,-0.32,-0.93
224.89,R_RingProximal,6.70,83.77,133.86,0.02,-0.18,0.48,-0.86
224.89,L_LittleProximal,-3.00,61.98,81.55,-0.11,-0.18,-0.55,-0.81
224.89,BigCube,0.07,80.20,145.00,0.00,0.00,0.00,1.00
224.90,Main Camera,-0.98,113.17,81.23,0.02,-0.04,-0.01,1.00
224.90,R_Palm,4.88,84.84,131.97,0.15,-0.13,0.41,-0.89
224.90,R_ThumbTip,-2.56,85.25,137.54,0.08,0.26,-0.39,-0.88
224.90,R_IndexTip,4.32,84.75,141.83,-0.37,0.05,0.44,-0.82
224.90,R_MiddleTip,6.19,83.26,142.40,-0.33,0.04,0.52,-0.79
224.90,R_RingTip,5.49,81.14,140.71,-0.43,0.16,0.55,-0.70
224.90,R_LittleTip,6.17,79.76,138.58,-0.38,0.12,0.65,-0.64
224.90,R_ThumbDistal,-1.34,85.27,135.60,0.08,0.26,-0.39,-0.88
224.90,R_IndexIntermediate,5.55,86.81,138.25,-0.23,0.00,0.44,-0.87
224.90,R_MiddleIntermediate,7.50,85.39,138.21,-0.23,-0.01,0.47,-0.85
224.90,R_RingIntermediate,7.86,83.21,137.24,-0.30,0.03,0.55,-0.78
224.90,R_LittleIntermediate,8.08,81.27,135.54,-0.29,-0.02,0.65,-0.71
224.90,R_IndexProximal,4.47,86.74,134.88,0.07,-0.14,0.39,-0.91
224.90,R_MiddleProximal,6.07,85.46,134.48,0.07,-0.17,0.43,-0.88
224.90,R_ThumbProximal,-0.22,85.48,132.66,0.03,0.18,-0.32,-0.93
224.90,R_RingProximal,6.73,83.75,133.83,0.01,-0.18,0.48,-0.86
224.90,L_LittleProximal,-3.00,61.98,81.55,-0.11,-0.18,-0.55,-0.81
224.90,BigCube,0.13,80.21,145.01,0.00,0.00,-0.01,1.00
224.92,Main Camera,-0.97,113.18,81.20,0.03,-0.04,-0.01,1.00
224.92,R_Palm,4.91,84.80,131.95,0.15,-0.13,0.41,-0.89
224.92,R_ThumbTip,-2.47,85.25,137.58,0.08,0.26,-0.38,-0.88
224.92,R_IndexTip,4.42,84.69,141.81,-0.37,0.04,0.45,-0.82
224.92,R_MiddleTip,6.22,83.18,142.35,-0.33,0.04,0.52,-0.79
224.92,R_RingTip,5.36,81.03,140.52,-0.45,0.17,0.55,-0.68
224.92,R_LittleTip,6.05,79.72,138.42,-0.40,0.14,0.65,-0.63
224.92,R_ThumbDistal,-1.26,85.26,135.63,0.08,0.26,-0.38,-0.88
224.92,R_IndexIntermediate,5.63,86.75,138.22,-0.23,0.00,0.44,-0.87
224.92,R_MiddleIntermediate,7.56,85.32,138.18,-0.23,-0.01,0.48,-0.85
224.92,R_RingIntermediate,7.89,83.12,137.20,-0.31,0.03,0.55,-0.77
224.92,R_LittleIntermediate,8.11,81.20,135.48,-0.30,-0.01,0.65,-0.70
224.92,R_IndexProximal,4.53,86.69,134.86,0.07,-0.14,0.39,-0.91
224.92,R_MiddleProximal,6.12,85.40,134.45,0.07,-0.17,0.43,-0.88
224.92,R_ThumbProximal,-0.17,85.47,132.68,0.03,0.18,-0.32,-0.93
224.92,R_RingProximal,6.77,83.70,133.79,0.01,-0.18,0.49,-0.86
224.92,L_LittleProximal,-3.00,61.98,81.55,-0.11,-0.18,-0.55,-0.81
224.92,BigCube,0.23,80.17,145.01,0.00,0.01,-0.01,1.00
224.93,Main Camera,-0.96,113.18,81.16,0.03,-0.04,-0.01,1.00
224.93,R_Palm,4.93,84.77,131.93,0.15,-0.13,0.41,-0.89
224.93,R_ThumbTip,-2.44,85.20,137.57,0.08,0.26,-0.38,-0.88
224.93,R_IndexTip,4.45,84.65,141.80,-0.37,0.04,0.44,-0.82
224.93,R_MiddleTip,6.23,83.13,142.32,-0.33,0.04,0.52,-0.79
224.93,R_RingTip,5.29,80.96,140.41,-0.46,0.18,0.55,-0.67
224.93,R_LittleTip,5.94,79.69,138.28,-0.42,0.16,0.65,-0.61
224.93,R_ThumbDistal,-1.24,85.22,135.62,0.08,0.26,-0.38,-0.88
224.93,R_IndexIntermediate,5.65,86.71,138.20,-0.23,0.00,0.44,-0.87
224.93,R_MiddleIntermediate,7.57,85.28,138.16,-0.23,-0.01,0.47,-0.85
224.93,R_RingIntermediate,7.90,83.08,137.17,-0.32,0.04,0.55,-0.77
224.93,R_LittleIntermediate,8.13,81.16,135.44,-0.32,-0.01,0.65,-0.69
224.93,R_IndexProximal,4.55,86.65,134.84,0.07,-0.14,0.39,-0.91
224.93,R_MiddleProximal,6.14,85.37,134.42,0.07,-0.17,0.43,-0.88
224.93,R_ThumbProximal,-0.15,85.43,132.67,0.02,0.18,-0.32,-0.93
224.93,R_RingProximal,6.79,83.67,133.76,0.01,-0.18,0.49,-0.86
224.93,L_LittleProximal,-3.00,61.98,81.55,-0.11,-0.18,-0.55,-0.81
224.93,BigCube,0.28,80.11,145.00,0.00,0.01,-0.01,1.00
224.94,Main Camera,-0.95,113.20,81.11,0.02,-0.04,-0.01,1.00
224.94,R_Palm,4.91,84.76,131.85,0.15,-0.13,0.41,-0.89
224.94,R_ThumbTip,-2.44,85.17,137.51,0.08,0.26,-0.38,-0.88
224.94,R_IndexTip,4.43,84.63,141.73,-0.37,0.04,0.44,-0.82
224.94,R_MiddleTip,6.20,83.11,142.24,-0.33,0.04,0.52,-0.79
224.94,R_RingTip,5.23,80.93,140.28,-0.47,0.18,0.55,-0.67
224.94,R_LittleTip,5.85,79.68,138.13,-0.43,0.17,0.65,-0.61
224.94,R_ThumbDistal,-1.24,85.19,135.55,0.08,0.26,-0.38,-0.88
224.94,R_IndexIntermediate,5.63,86.69,138.13,-0.23,0.00,0.44,-0.87
224.94,R_MiddleIntermediate,7.55,85.26,138.08,-0.23,-0.01,0.47,-0.85
224.94,R_RingIntermediate,7.89,83.05,137.09,-0.32,0.04,0.55,-0.77
224.94,R_LittleIntermediate,8.13,81.14,135.36,-0.32,0.00,0.65,-0.69
224.94,R_IndexProximal,4.53,86.63,134.77,0.07,-0.14,0.39,-0.91
224.94,R_MiddleProximal,6.12,85.35,134.34,0.07,-0.17,0.43,-0.88
224.94,R_ThumbProximal,-0.16,85.41,132.60,0.02,0.18,-0.32,-0.93
224.94,R_RingProximal,6.78,83.65,133.68,0.00,-0.18,0.49,-0.86
224.94,L_LittleProximal,-3.00,61.98,81.55,-0.11,-0.18,-0.55,-0.81
224.94,BigCube,0.27,80.09,144.93,0.00,0.01,-0.01,1.00
224.96,Main Camera,-0.93,113.21,81.07,0.02,-0.04,-0.01,1.00
224.96,R_Palm,4.92,84.71,131.65,0.15,-0.13,0.41,-0.89
224.96,R_ThumbTip,-2.34,85.18,137.36,0.08,0.25,-0.38,-0.89
224.96,R_IndexTip,4.37,84.56,141.52,-0.37,0.05,0.44,-0.82
224.96,R_MiddleTip,6.14,83.04,142.02,-0.34,0.04,0.52,-0.79
224.96,R_RingTip,5.13,80.86,139.98,-0.48,0.19,0.55,-0.66
224.96,R_LittleTip,5.76,79.66,137.84,-0.44,0.18,0.65,-0.60
224.96,R_ThumbDistal,-1.16,85.18,135.39,0.08,0.25,-0.38,-0.89
224.96,R_IndexIntermediate,5.60,86.64,137.94,-0.23,0.00,0.44,-0.87
224.96,R_MiddleIntermediate,7.53,85.21,137.89,-0.23,-0.01,0.47,-0.85
224.96,R_RingIntermediate,7.88,83.01,136.89,-0.33,0.05,0.55,-0.76
224.96,R_LittleIntermediate,8.14,81.10,135.16,-0.33,0.01,0.65,-0.68
224.96,R_IndexProximal,4.54,86.59,134.57,0.07,-0.14,0.39,-0.91
224.96,R_MiddleProximal,6.13,85.31,134.14,0.07,-0.17,0.43,-0.88
224.96,R_ThumbProximal,-0.12,85.37,132.42,0.02,0.17,-0.32,-0.93
224.96,R_RingProximal,6.78,83.61,133.48,0.00,-0.17,0.49,-0.86
224.96,L_LittleProximal,-3.00,61.98,81.55,-0.11,-0.18,-0.55,-0.81
224.96,BigCube,0.18,80.00,144.66,0.00,0.00,0.00,1.00
224.97,Main Camera,-0.90,113.26,81.00,0.02,-0.04,-0.01,1.00
224.97,R_Palm,4.95,84.65,131.57,0.15,-0.13,0.41,-0.89
224.97,R_ThumbTip,-2.16,85.09,137.37,0.08,0.24,-0.38,-0.89
224.97,R_IndexTip,3.89,84.15,141.17,-0.42,0.07,0.43,-0.79
224.97,R_MiddleTip,5.86,82.87,141.82,-0.36,0.06,0.51,-0.78
224.97,R_RingTip,4.95,80.78,139.71,-0.50,0.20,0.54,-0.64
224.97,R_LittleTip,5.69,79.63,137.67,-0.45,0.19,0.64,-0.59
224.97,R_ThumbDistal,-1.02,85.09,135.37,0.08,0.24,-0.38,-0.89
224.97,R_IndexIntermediate,5.49,86.46,137.90,-0.29,0.03,0.44,-0.85
224.97,R_MiddleIntermediate,7.49,85.14,137.83,-0.26,0.01,0.47,-0.84
224.97,R_RingIntermediate,7.88,82.94,136.81,-0.35,0.06,0.55,-0.76
224.97,R_LittleIntermediate,8.16,81.05,135.07,-0.34,0.02,0.65,-0.68
224.97,R_IndexProximal,4.56,86.53,134.49,0.04,-0.13,0.39,-0.91
224.97,R_MiddleProximal,6.15,85.25,134.06,0.06,-0.16,0.43,-0.89
224.97,R_ThumbProximal,-0.04,85.29,132.39,0.02,0.16,-0.32,-0.93
224.97,R_RingProximal,6.81,83.55,133.39,0.00,-0.17,0.49,-0.86
224.97,L_LittleProximal,-3.00,61.98,81.55,-0.11,-0.18,-0.55,-0.81
224.97,BigCube,-0.66,79.47,143.55,0.04,-0.04,-0.01,1.00
224.98,Main Camera,-0.89,113.27,80.95,0.02,-0.04,-0.01,1.00
224.98,R_Palm,4.97,84.60,131.50,0.15,-0.13,0.41,-0.89
224.98,R_ThumbTip,-2.02,85.01,137.37,0.07,0.23,-0.38,-0.89
224.98,R_IndexTip,3.60,83.90,140.90,-0.45,0.09,0.43,-0.78
224.98,R_MiddleTip,5.66,82.74,141.65,-0.38,0.07,0.51,-0.77
224.98,R_RingTip,4.79,80.73,139.48,-0.52,0.22,0.53,-0.63
224.98,R_LittleTip,5.62,79.61,137.52,-0.46,0.21,0.64,-0.58
224.98,R_ThumbDistal,-0.92,85.01,135.36,0.07,0.23,-0.38,-0.89
224.98,R_IndexIntermediate,5.42,86.34,137.85,-0.32,0.05,0.43,-0.84
224.98,R_MiddleIntermediate,7.46,85.07,137.78,-0.27,0.02,0.47,-0.84
224.98,R_RingIntermediate,7.87,82.89,136.75,-0.37,0.07,0.55,-0.75
224.98,R_LittleIntermediate,8.18,81.01,135.00,-0.35,0.02,0.65,-0.67
224.98,R_IndexProximal,4.58,86.48,134.41,0.03,-0.12,0.39,-0.91
224.98,R_MiddleProximal,6.17,85.20,133.99,0.06,-0.15,0.43,-0.89
224.98,R_ThumbProximal,0.02,85.21,132.36,0.02,0.15,-0.32,-0.94
224.98,R_RingProximal,6.83,83.51,133.32,0.00,-0.17,0.49,-0.86
224.98,L_LittleProximal,-3.00,61.98,81.55,-0.11,-0.18,-0.55,-0.81
224.98,BigCube,-1.15,79.17,142.76,0.07,-0.07,-0.02,0.99
225.00,Main Camera,-0.87,113.29,80.92,0.02,-0.04,-0.01,1.00
225.00,R_Palm,4.99,84.55,131.44,0.15,-0.13,0.41,-0.89
225.00,R_ThumbTip,-1.91,84.95,137.36,0.07,0.23,-0.39,-0.89
225.00,R_IndexTip,3.38,83.70,140.67,-0.48,0.10,0.42,-0.76
225.00,R_MiddleTip,5.49,82.64,141.50,-0.40,0.08,0.51,-0.76
225.00,R_RingTip,4.65,80.68,139.27,-0.54,0.23,0.53,-0.61
225.00,R_LittleTip,5.55,79.60,137.36,-0.48,0.22,0.64,-0.56
225.00,R_ThumbDistal,-0.83,84.95,135.34,0.07,0.23,-0.39,-0.89
225.00,R_IndexIntermediate,5.36,86.24,137.80,-0.34,0.06,0.43,-0.83
225.00,R_MiddleIntermediate,7.43,85.02,137.73,-0.28,0.03,0.47,-0.84
225.00,R_RingIntermediate,7.85,82.84,136.70,-0.38,0.08,0.54,-0.74
225.00,R_LittleIntermediate,8.20,80.97,134.94,-0.36,0.03,0.65,-0.67
225.00,R_IndexProximal,4.60,86.44,134.35,0.02,-0.11,0.40,-0.91
225.00,R_MiddleProximal,6.19,85.16,133.92,0.05,-0.15,0.43,-0.89
225.00,R_ThumbProximal,0.07,85.14,132.32,0.02,0.15,-0.32,-0.94
225.00,R_RingProximal,6.85,83.46,133.26,-0.01,-0.16,0.49,-0.86
225.00,L_LittleProximal,-3.00,61.98,81.55,-0.11,-0.18,-0.55,-0.81
225.00,BigCube,-1.51,78.97,142.09,0.09,-0.10,-0.03,0.99
225.01,Main Camera,-0.85,113.30,80.88,0.02,-0.04,-0.01,1.00
225.01,R_Palm,4.99,84.54,131.43,0.15,-0.13,0.41,-0.89
225.01,R_ThumbTip,-1.85,84.90,137.39,0.07,0.22,-0.39,-0.89
225.01,R_IndexTip,3.26,83.64,140.55,-0.50,0.11,0.42,-0.75
225.01,R_MiddleTip,5.31,82.58,141.38,-0.42,0.09,0.50,-0.75
225.01,R_RingTip,4.47,80.67,139.05,-0.56,0.25,0.52,-0.60
225.01,R_LittleTip,5.45,79.63,137.26,-0.49,0.23,0.63,-0.55
225.01,R_ThumbDistal,-0.79,84.91,135.36,0.07,0.22,-0.39,-0.89
225.01,R_IndexIntermediate,5.34,86.21,137.79,-0.36,0.07,0.43,-0.83
225.01,R_MiddleIntermediate,7.40,85.02,137.73,-0.30,0.04,0.47,-0.83
225.01,R_RingIntermediate,7.82,82.83,136.70,-0.40,0.10,0.54,-0.73
225.01,R_LittleIntermediate,8.19,80.96,134.93,-0.37,0.04,0.65,-0.67
225.01,R_IndexProximal,4.60,86.43,134.34,0.01,-0.11,0.40,-0.91
225.01,R_MiddleProximal,6.19,85.15,133.92,0.05,-0.15,0.43,-0.89
225.01,R_ThumbProximal,0.08,85.12,132.34,0.01,0.14,-0.32,-0.94
225.01,R_RingProximal,6.84,83.45,133.25,-0.01,-0.16,0.49,-0.86
225.01,L_LittleProximal,-3.00,61.98,81.55,-0.11,-0.18,-0.55,-0.81
225.01,BigCube,-1.71,78.91,141.69,0.10,-0.11,-0.03,0.99
225.03,Main Camera,-0.82,113.31,80.84,0.02,-0.04,-0.01,1.00
225.03,R_Palm,5.01,84.54,131.43,0.15,-0.13,0.41,-0.89
225.03,R_ThumbTip,-1.78,84.93,137.44,0.07,0.22,-0.38,-0.89
225.03,R_IndexTip,3.29,83.63,140.53,-0.50,0.11,0.42,-0.75
225.03,R_MiddleTip,5.26,82.55,141.31,-0.43,0.10,0.51,-0.74
225.03,R_RingTip,4.32,80.67,138.84,-0.58,0.27,0.52,-0.57
225.03,R_LittleTip,5.38,79.65,137.18,-0.50,0.24,0.63,-0.54
225.03,R_ThumbDistal,-0.73,84.93,135.40,0.07,0.22,-0.38,-0.89
225.03,R_IndexIntermediate,5.40,86.20,137.79,-0.36,0.07,0.43,-0.82
225.03,R_MiddleIntermediate,7.44,84.99,137.72,-0.30,0.04,0.47,-0.83
225.03,R_RingIntermediate,7.82,82.78,136.69,-0.41,0.11,0.54,-0.72
225.03,R_LittleIntermediate,8.19,80.93,134.92,-0.37,0.05,0.65,-0.66
225.03,R_IndexProximal,4.66,86.43,134.35,0.01,-0.11,0.40,-0.91
225.03,R_MiddleProximal,6.23,85.14,133.91,0.05,-0.15,0.44,-0.89
225.03,R_ThumbProximal,0.12,85.14,132.37,0.01,0.14,-0.32,-0.94
225.03,R_RingProximal,6.86,83.43,133.24,-0.01,-0.16,0.49,-0.86
225.03,L_LittleProximal,-3.00,61.98,81.55,-0.11,-0.18,-0.55,-0.81
225.03,BigCube,-1.74,78.96,141.63,0.10,-0.12,-0.04,0.99
225.04,Main Camera,-0.78,113.31,80.80,0.02,-0.04,-0.01,1.00
225.04,R_Palm,5.06,84.46,131.45,0.15,-0.14,0.42,-0.88
225.04,R_ThumbTip,-1.66,85.01,137.52,0.07,0.22,-0.37,-0.90
225.04,R_IndexTip,3.39,83.58,140.56,-0.50,0.12,0.43,-0.74
225.04,R_MiddleTip,5.30,82.44,141.30,-0.43,0.10,0.52,-0.73
225.04,R_RingTip,4.22,80.59,138.73,-0.58,0.28,0.52,-0.56
225.04,R_LittleTip,5.25,79.56,137.13,-0.50,0.26,0.64,-0.53
225.04,R_ThumbDistal,-0.62,85.00,135.47,0.07,0.22,-0.37,-0.90
225.04,R_IndexIntermediate,5.55,86.09,137.82,-0.36,0.07,0.45,-0.82
225.04,R_MiddleIntermediate,7.55,84.83,137.72,-0.31,0.04,0.48,-0.82
225.04,R_RingIntermediate,7.83,82.60,136.68,-0.42,0.12,0.55,-0.71
225.04,R_LittleIntermediate,8.13,80.75,134.91,-0.37,0.06,0.66,-0.65
225.04,R_IndexProximal,4.78,86.35,134.38,0.01,-0.11,0.41,-0.90
225.04,R_MiddleProximal,6.32,85.02,133.92,0.05,-0.15,0.45,-0.88
225.04,R_ThumbProximal,0.20,85.19,132.44,0.01,0.14,-0.30,-0.94
225.04,R_RingProximal,6.90,83.30,133.24,-0.02,-0.16,0.50,-0.85
225.04,L_LittleProximal,-3.00,61.98,81.55,-0.11,-0.18,-0.55,-0.81
225.04,BigCube,-1.75,79.04,141.70,0.10,-0.11,-0.05,0.99
225.05,Main Camera,-0.76,113.31,80.77,0.02,-0.04,-0.01,1.00
225.05,R_Palm,5.09,84.38,131.50,0.14,-0.15,0.43,-0.88
225.05,R_ThumbTip,-1.55,85.10,137.64,0.07,0.21,-0.36,-0.91
225.05,R_IndexTip,3.47,83.51,140.63,-0.49,0.12,0.45,-0.74
225.05,R_MiddleTip,5.31,82.32,141.31,-0.43,0.11,0.53,-0.72
225.05,R_RingTip,4.10,80.52,138.63,-0.59,0.29,0.53,-0.54
225.05,R_LittleTip,5.09,79.48,137.10,-0.50,0.27,0.65,-0.51
225.05,R_ThumbDistal,-0.53,85.06,135.58,0.07,0.21,-0.36,-0.91
225.05,R_IndexIntermediate,5.68,85.98,137.87,-0.35,0.07,0.46,-0.81
225.05,R_MiddleIntermediate,7.63,84.67,137.76,-0.31,0.05,0.49,-0.81
225.05,R_RingIntermediate,7.82,82.42,136.71,-0.43,0.13,0.56,-0.70
225.05,R_LittleIntermediate,8.04,80.56,134.93,-0.38,0.07,0.67,-0.63
225.05,R_IndexProximal,4.89,86.26,134.43,0.01,-0.12,0.42,-0.90
225.05,R_MiddleProximal,6.38,84.89,133.96,0.05,-0.15,0.46,-0.87
225.05,R_ThumbProximal,0.27,85.24,132.54,0.01,0.13,-0.29,-0.95
225.05,R_RingProximal,6.91,83.16,133.27,-0.02,-0.16,0.52,-0.84
225.05,L_LittleProximal,-3.00,61.98,81.55,-0.11,-0.18,-0.55,-0.81
225.05,BigCube,-1.78,79.11,141.80,0.10,-0.11,-0.06,0.99
225.07,Main Camera,-0.74,113.33,80.75,0.02,-0.04,-0.01,1.00
