Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
402.97,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
402.98,Main Camera,3.77,117.58,73.65,-0.02,-0.03,0.02,1.00
402.98,R_Palm,37.43,76.25,106.42,-0.04,-0.13,0.11,-0.98
402.98,R_ThumbTip,31.31,76.45,112.22,0.17,0.20,-0.46,-0.85
402.98,R_IndexTip,38.86,75.45,117.13,-0.04,-0.19,0.12,-0.97
402.98,R_MiddleTip,41.04,75.50,117.57,0.02,-0.17,0.15,-0.97
402.98,R_RingTip,42.26,75.46,116.03,0.01,-0.13,0.19,-0.97
402.98,R_LittleTip,43.93,75.07,112.64,0.06,-0.20,0.24,-0.95
402.98,R_ThumbDistal,32.49,76.10,110.28,0.17,0.20,-0.46,-0.85
402.98,R_IndexIntermediate,37.35,75.87,113.07,-0.04,-0.16,0.10,-0.98
402.98,R_MiddleIntermediate,39.45,75.75,112.97,-0.04,-0.16,0.13,-0.98
402.98,R_RingIntermediate,40.87,75.52,111.49,0.00,-0.15,0.19,-0.97
402.98,R_LittleIntermediate,42.20,75.01,109.11,0.04,-0.24,0.25,-0.94
402.98,R_IndexProximal,36.28,76.15,109.72,-0.03,-0.16,0.07,-0.98
402.98,R_MiddleProximal,38.28,76.18,109.16,-0.04,-0.15,0.11,-0.98
402.98,R_ThumbProximal,33.01,76.05,107.17,0.04,0.07,-0.40,-0.91
402.98,R_RingProximal,39.72,75.52,108.04,0.02,-0.16,0.15,-0.98
402.98,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
402.98,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
403.00,Main Camera,3.79,117.58,73.66,-0.02,-0.03,0.02,1.00
403.00,R_Palm,37.44,76.24,106.44,-0.04,-0.13,0.11,-0.98
403.00,R_ThumbTip,31.33,76.44,112.24,0.17,0.20,-0.46,-0.85
403.00,R_IndexTip,38.87,75.45,117.14,-0.04,-0.19,0.12,-0.97
403.00,R_MiddleTip,41.05,75.50,117.59,0.02,-0.17,0.15,-0.97
403.00,R_RingTip,42.27,75.46,116.04,0.01,-0.13,0.19,-0.97
403.00,R_LittleTip,43.94,75.07,112.66,0.06,-0.20,0.24,-0.95
403.00,R_ThumbDistal,32.50,76.10,110.29,0.17,0.20,-0.46,-0.85
403.00,R_IndexIntermediate,37.37,75.86,113.09,-0.04,-0.16,0.10,-0.98
403.00,R_MiddleIntermediate,39.46,75.75,112.98,-0.04,-0.16,0.13,-0.98
403.00,R_RingIntermediate,40.88,75.52,111.51,0.00,-0.15,0.19,-0.97
403.00,R_LittleIntermediate,42.21,75.01,109.13,0.04,-0.24,0.25,-0.94
403.00,R_IndexProximal,36.29,76.14,109.73,-0.03,-0.16,0.07,-0.98
403.00,R_MiddleProximal,38.29,76.17,109.17,-0.04,-0.15,0.11,-0.98
403.00,R_ThumbProximal,33.02,76.04,107.19,0.04,0.07,-0.40,-0.91
403.00,R_RingProximal,39.73,75.52,108.06,0.02,-0.16,0.15,-0.98
403.00,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
403.00,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
403.01,Main Camera,3.81,117.57,73.67,-0.02,-0.03,0.02,1.00
403.01,R_Palm,37.45,76.24,106.45,-0.04,-0.13,0.11,-0.98
403.01,R_ThumbTip,31.34,76.44,112.25,0.17,0.20,-0.46,-0.85
403.01,R_IndexTip,38.88,75.44,117.16,-0.04,-0.19,0.12,-0.97
403.01,R_MiddleTip,41.07,75.50,117.60,0.02,-0.17,0.15,-0.97
403.01,R_RingTip,42.28,75.46,116.06,0.01,-0.13,0.19,-0.97
403.01,R_LittleTip,43.95,75.07,112.67,0.06,-0.20,0.24,-0.95
403.01,R_ThumbDistal,32.51,76.09,110.31,0.17,0.20,-0.46,-0.85
403.01,R_IndexIntermediate,37.38,75.86,113.10,-0.04,-0.16,0.10,-0.98
403.01,R_MiddleIntermediate,39.47,75.74,112.99,-0.04,-0.16,0.13,-0.98
403.01,R_RingIntermediate,40.89,75.52,111.52,0.00,-0.15,0.19,-0.97
403.01,R_LittleIntermediate,42.22,75.01,109.14,0.04,-0.24,0.25,-0.94
403.01,R_IndexProximal,36.30,76.14,109.75,-0.03,-0.16,0.07,-0.98
403.01,R_MiddleProximal,38.30,76.17,109.19,-0.04,-0.15,0.11,-0.98
403.01,R_ThumbProximal,33.03,76.03,107.20,0.04,0.07,-0.40,-0.91
403.01,R_RingProximal,39.75,75.51,108.07,0.02,-0.16,0.15,-0.98
403.01,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
403.01,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
403.02,Main Camera,3.83,117.57,73.68,-0.02,-0.03,0.02,1.00
403.02,R_Palm,37.42,76.25,106.45,-0.04,-0.13,0.11,-0.98
403.02,R_ThumbTip,31.31,76.45,112.26,0.17,0.20,-0.46,-0.85
403.02,R_IndexTip,38.86,75.45,117.16,-0.04,-0.19,0.12,-0.97
403.02,R_MiddleTip,41.03,75.52,117.60,0.02,-0.17,0.15,-0.97
403.02,R_RingTip,42.25,75.47,116.06,0.01,-0.13,0.19,-0.97
403.02,R_LittleTip,43.92,75.08,112.67,0.06,-0.20,0.24,-0.95
403.02,R_ThumbDistal,32.48,76.10,110.31,0.17,0.20,-0.46,-0.85
403.02,R_IndexIntermediate,37.35,75.87,113.10,-0.04,-0.16,0.10,-0.98
403.02,R_MiddleIntermediate,39.44,75.76,112.99,-0.04,-0.16,0.13,-0.98
403.02,R_RingIntermediate,40.86,75.53,111.52,0.00,-0.15,0.19,-0.97
403.02,R_LittleIntermediate,42.19,75.03,109.14,0.04,-0.24,0.25,-0.94
403.02,R_IndexProximal,36.27,76.16,109.75,-0.03,-0.16,0.07,-0.98
403.02,R_MiddleProximal,38.28,76.19,109.19,-0.04,-0.15,0.11,-0.98
403.02,R_ThumbProximal,33.01,76.05,107.21,0.04,0.07,-0.40,-0.91
403.02,R_RingProximal,39.72,75.53,108.07,0.02,-0.16,0.15,-0.98
403.02,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
403.02,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
403.04,Main Camera,3.85,117.57,73.69,-0.02,-0.03,0.02,1.00
403.04,R_Palm,37.41,76.27,106.44,-0.04,-0.13,0.11,-0.98
403.04,R_ThumbTip,31.31,76.45,112.25,0.17,0.20,-0.46,-0.85
403.04,R_IndexTip,38.85,75.46,117.15,-0.04,-0.19,0.12,-0.97
403.04,R_MiddleTip,41.02,75.52,117.59,0.02,-0.17,0.15,-0.97
403.04,R_RingTip,42.24,75.48,116.05,0.01,-0.13,0.19,-0.97
403.04,R_LittleTip,43.92,75.10,112.66,0.06,-0.20,0.24,-0.95
403.04,R_ThumbDistal,32.48,76.11,110.30,0.17,0.20,-0.46,-0.85
403.04,R_IndexIntermediate,37.34,75.88,113.09,-0.04,-0.16,0.10,-0.98
403.04,R_MiddleIntermediate,39.43,75.77,112.98,-0.04,-0.16,0.13,-0.98
403.04,R_RingIntermediate,40.85,75.55,111.51,0.00,-0.15,0.19,-0.97
403.04,R_LittleIntermediate,42.18,75.04,109.13,0.04,-0.24,0.25,-0.94
403.04,R_IndexProximal,36.26,76.17,109.74,-0.03,-0.16,0.07,-0.98
403.04,R_MiddleProximal,38.27,76.20,109.18,-0.04,-0.15,0.11,-0.98
403.04,R_ThumbProximal,33.00,76.06,107.20,0.04,0.07,-0.40,-0.91
403.04,R_RingProximal,39.71,75.54,108.06,0.02,-0.16,0.15,-0.98
403.04,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
403.04,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
403.05,Main Camera,3.87,117.56,73.69,-0.02,-0.03,0.02,1.00
403.05,R_Palm,37.42,76.27,106.43,-0.04,-0.13,0.11,-0.98
403.05,R_ThumbTip,31.32,76.45,112.24,0.17,0.20,-0.46,-0.85
403.05,R_IndexTip,38.86,75.46,117.13,-0.04,-0.19,0.12,-0.97
403.05,R_MiddleTip,41.04,75.52,117.58,0.02,-0.17,0.15,-0.97
403.05,R_RingTip,42.25,75.49,116.03,0.01,-0.13,0.19,-0.97
403.05,R_LittleTip,43.93,75.11,112.64,0.06,-0.20,0.24,-0.95
403.05,R_ThumbDistal,32.49,76.11,110.29,0.17,0.20,-0.46,-0.85
403.05,R_IndexIntermediate,37.35,75.89,113.08,-0.04,-0.16,0.10,-0.98
403.05,R_MiddleIntermediate,39.45,75.78,112.97,-0.04,-0.16,0.12,-0.98
403.05,R_RingIntermediate,40.87,75.56,111.49,0.00,-0.15,0.19,-0.97
403.05,R_LittleIntermediate,42.20,75.05,109.11,0.04,-0.24,0.25,-0.94
403.05,R_IndexProximal,36.27,76.18,109.72,-0.03,-0.16,0.07,-0.98
403.05,R_MiddleProximal,38.28,76.21,109.16,-0.04,-0.15,0.11,-0.98
403.05,R_ThumbProximal,33.01,76.06,107.18,0.04,0.07,-0.40,-0.91
403.05,R_RingProximal,39.72,75.55,108.04,0.02,-0.16,0.15,-0.98
403.05,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
403.05,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
403.07,Main Camera,3.89,117.55,73.69,-0.02,-0.03,0.02,1.00
403.07,R_Palm,37.42,76.27,106.43,-0.04,-0.13,0.11,-0.98
403.07,R_ThumbTip,31.31,76.43,112.24,0.17,0.20,-0.46,-0.85
403.07,R_IndexTip,38.85,75.45,117.13,-0.04,-0.19,0.12,-0.97
403.07,R_MiddleTip,41.03,75.51,117.58,0.02,-0.17,0.15,-0.97
403.07,R_RingTip,42.24,75.48,116.03,0.01,-0.13,0.19,-0.97
403.07,R_LittleTip,43.92,75.10,112.64,0.06,-0.20,0.24,-0.95
403.07,R_ThumbDistal,32.48,76.10,110.29,0.17,0.20,-0.46,-0.85
403.07,R_IndexIntermediate,37.35,75.88,113.08,-0.04,-0.16,0.10,-0.98
403.07,R_MiddleIntermediate,39.44,75.77,112.97,-0.04,-0.16,0.12,-0.98
403.07,R_RingIntermediate,40.86,75.55,111.50,0.00,-0.15,0.19,-0.97
403.07,R_LittleIntermediate,42.19,75.05,109.11,0.04,-0.24,0.25,-0.94
403.07,R_IndexProximal,36.27,76.17,109.72,-0.03,-0.16,0.07,-0.98
403.07,R_MiddleProximal,38.27,76.20,109.17,-0.04,-0.15,0.11,-0.98
403.07,R_ThumbProximal,33.00,76.05,107.18,0.04,0.07,-0.40,-0.91
403.07,R_RingProximal,39.71,75.55,108.04,0.02,-0.16,0.15,-0.98
403.07,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
403.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
403.08,Main Camera,3.91,117.54,73.70,-0.02,-0.03,0.02,1.00
403.08,R_Palm,37.41,76.27,106.46,-0.04,-0.13,0.11,-0.98
403.08,R_ThumbTip,31.31,76.42,112.27,0.17,0.20,-0.46,-0.85
403.08,R_IndexTip,38.85,75.46,117.17,-0.04,-0.19,0.12,-0.97
403.08,R_MiddleTip,41.02,75.52,117.61,0.02,-0.17,0.15,-0.97
403.08,R_RingTip,42.24,75.48,116.07,0.01,-0.13,0.19,-0.97
403.08,R_LittleTip,43.92,75.11,112.68,0.06,-0.20,0.24,-0.95
403.08,R_ThumbDistal,32.48,76.09,110.32,0.17,0.20,-0.46,-0.85
403.08,R_IndexIntermediate,37.34,75.89,113.11,-0.04,-0.16,0.10,-0.98
403.08,R_MiddleIntermediate,39.43,75.78,113.00,-0.04,-0.16,0.12,-0.98
403.08,R_RingIntermediate,40.85,75.55,111.53,0.00,-0.15,0.19,-0.97
403.08,R_LittleIntermediate,42.18,75.05,109.15,0.04,-0.24,0.25,-0.94
403.08,R_IndexProximal,36.26,76.17,109.76,-0.03,-0.16,0.07,-0.98
403.08,R_MiddleProximal,38.27,76.21,109.20,-0.04,-0.15,0.11,-0.98
403.08,R_ThumbProximal,33.00,76.05,107.22,0.04,0.07,-0.40,-0.91
403.08,R_RingProximal,39.71,75.55,108.08,0.02,-0.16,0.15,-0.98
403.08,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
403.08,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
403.10,Main Camera,3.92,117.54,73.72,-0.02,-0.03,0.02,1.00
403.10,R_Palm,37.41,76.27,106.51,-0.04,-0.13,0.11,-0.98
403.10,R_ThumbTip,31.31,76.42,112.32,0.17,0.20,-0.46,-0.85
403.10,R_IndexTip,38.84,75.46,117.22,-0.04,-0.19,0.12,-0.97
403.10,R_MiddleTip,41.02,75.52,117.66,0.02,-0.17,0.15,-0.97
403.10,R_RingTip,42.23,75.49,116.12,0.01,-0.13,0.19,-0.97
403.10,R_LittleTip,43.91,75.11,112.73,0.06,-0.20,0.24,-0.95
403.10,R_ThumbDistal,32.47,76.09,110.37,0.17,0.20,-0.46,-0.85
403.10,R_IndexIntermediate,37.34,75.89,113.16,-0.04,-0.16,0.10,-0.98
403.10,R_MiddleIntermediate,39.43,75.78,113.05,-0.04,-0.16,0.12,-0.98
403.10,R_RingIntermediate,40.85,75.56,111.58,0.00,-0.15,0.19,-0.97
403.10,R_LittleIntermediate,42.18,75.06,109.20,0.04,-0.24,0.25,-0.94
403.10,R_IndexProximal,36.26,76.17,109.80,-0.03,-0.16,0.07,-0.98
403.10,R_MiddleProximal,38.26,76.21,109.25,-0.04,-0.15,0.11,-0.98
403.10,R_ThumbProximal,32.99,76.05,107.26,0.04,0.07,-0.40,-0.91
403.10,R_RingProximal,39.70,75.55,108.13,0.02,-0.16,0.15,-0.98
403.10,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
403.10,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
403.11,Main Camera,3.94,117.54,73.74,-0.01,-0.03,0.02,1.00
403.11,R_Palm,37.44,76.24,106.49,-0.04,-0.13,0.11,-0.98
403.11,R_ThumbTip,31.34,76.37,112.31,0.16,0.20,-0.46,-0.85
403.11,R_IndexTip,38.88,75.43,117.20,-0.04,-0.19,0.11,-0.97
403.11,R_MiddleTip,41.05,75.49,117.64,0.02,-0.17,0.15,-0.97
403.11,R_RingTip,42.26,75.46,116.10,0.01,-0.13,0.19,-0.97
403.11,R_LittleTip,43.94,75.09,112.71,0.06,-0.20,0.24,-0.95
403.11,R_ThumbDistal,32.50,76.05,110.35,0.16,0.20,-0.46,-0.85
403.11,R_IndexIntermediate,37.37,75.86,113.14,-0.04,-0.16,0.10,-0.98
403.11,R_MiddleIntermediate,39.46,75.75,113.03,-0.04,-0.16,0.12,-0.98
403.11,R_RingIntermediate,40.88,75.53,111.56,0.00,-0.15,0.19,-0.97
403.11,R_LittleIntermediate,42.21,75.03,109.18,0.04,-0.24,0.25,-0.94
403.11,R_IndexProximal,36.28,76.14,109.79,-0.03,-0.16,0.07,-0.98
403.11,R_MiddleProximal,38.29,76.18,109.23,-0.04,-0.15,0.11,-0.98
403.11,R_ThumbProximal,33.02,76.01,107.25,0.04,0.07,-0.40,-0.91
403.11,R_RingProximal,39.73,75.53,108.11,0.02,-0.16,0.15,-0.98
403.11,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
403.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
403.12,Main Camera,3.95,117.54,73.76,-0.01,-0.03,0.02,1.00
403.12,R_Palm,37.43,76.24,106.51,-0.04,-0.13,0.11,-0.98
403.12,R_ThumbTip,31.33,76.36,112.32,0.16,0.20,-0.46,-0.85
403.12,R_IndexTip,38.87,75.43,117.21,-0.04,-0.19,0.12,-0.97
403.12,R_MiddleTip,41.05,75.48,117.66,0.02,-0.17,0.15,-0.97
403.12,R_RingTip,42.26,75.45,116.12,0.01,-0.13,0.19,-0.97
403.12,R_LittleTip,43.94,75.08,112.73,0.06,-0.20,0.24,-0.95
403.12,R_ThumbDistal,32.50,76.04,110.37,0.16,0.20,-0.46,-0.85
403.12,R_IndexIntermediate,37.36,75.86,113.16,-0.04,-0.16,0.10,-0.98
403.12,R_MiddleIntermediate,39.46,75.75,113.05,-0.04,-0.16,0.12,-0.98
403.12,R_RingIntermediate,40.88,75.53,111.58,0.00,-0.15,0.19,-0.97
403.12,R_LittleIntermediate,42.21,75.02,109.20,0.04,-0.24,0.25,-0.94
403.12,R_IndexProximal,36.28,76.14,109.80,-0.03,-0.16,0.07,-0.98
403.12,R_MiddleProximal,38.29,76.18,109.25,-0.04,-0.15,0.11,-0.98
403.12,R_ThumbProximal,33.02,76.01,107.26,0.04,0.07,-0.40,-0.91
403.12,R_RingProximal,39.73,75.52,108.13,0.02,-0.16,0.15,-0.98
403.12,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
403.12,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
403.14,Main Camera,3.96,117.54,73.77,-0.01,-0.03,0.02,1.00
403.14,R_Palm,37.43,76.27,106.52,-0.04,-0.13,0.11,-0.98
403.14,R_ThumbTip,31.33,76.38,112.33,0.16,0.20,-0.46,-0.85
403.14,R_IndexTip,38.86,75.46,117.22,-0.04,-0.19,0.11,-0.97
403.14,R_MiddleTip,41.04,75.51,117.67,0.02,-0.17,0.15,-0.97
403.14,R_RingTip,42.25,75.48,116.12,0.01,-0.13,0.19,-0.97
403.14,R_LittleTip,43.94,75.11,112.73,0.06,-0.20,0.24,-0.95
403.14,R_ThumbDistal,32.49,76.06,110.38,0.16,0.20,-0.46,-0.85
403.14,R_IndexIntermediate,37.36,75.89,113.17,-0.04,-0.16,0.10,-0.98
403.14,R_MiddleIntermediate,39.45,75.78,113.06,-0.04,-0.16,0.12,-0.98
403.14,R_RingIntermediate,40.87,75.55,111.59,0.00,-0.15,0.19,-0.97
403.14,R_LittleIntermediate,42.20,75.05,109.20,0.04,-0.24,0.25,-0.94
403.14,R_IndexProximal,36.28,76.17,109.81,-0.03,-0.16,0.07,-0.98
403.14,R_MiddleProximal,38.28,76.20,109.25,-0.04,-0.15,0.11,-0.98
403.14,R_ThumbProximal,33.01,76.03,107.27,0.04,0.07,-0.40,-0.91
403.14,R_RingProximal,39.72,75.55,108.13,0.02,-0.16,0.15,-0.98
403.14,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
403.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
403.15,Main Camera,3.97,117.54,73.78,-0.01,-0.03,0.02,1.00
403.15,R_Palm,37.43,76.29,106.51,-0.04,-0.13,0.10,-0.98
403.15,R_ThumbTip,31.34,76.38,112.33,0.16,0.20,-0.46,-0.85
403.15,R_IndexTip,38.87,75.47,117.22,-0.04,-0.19,0.11,-0.97
403.15,R_MiddleTip,41.05,75.52,117.66,0.02,-0.17,0.15,-0.97
403.15,R_RingTip,42.26,75.49,116.12,0.01,-0.13,0.19,-0.97
403.15,R_LittleTip,43.94,75.12,112.73,0.06,-0.20,0.24,-0.95
403.15,R_ThumbDistal,32.50,76.07,110.37,0.16,0.20,-0.46,-0.85
403.15,R_IndexIntermediate,37.36,75.90,113.16,-0.04,-0.16,0.10,-0.98
403.15,R_MiddleIntermediate,39.46,75.79,113.05,-0.04,-0.16,0.12,-0.98
403.15,R_RingIntermediate,40.88,75.57,111.58,0.00,-0.15,0.19,-0.97
403.15,R_LittleIntermediate,42.21,75.07,109.20,0.04,-0.24,0.25,-0.94
403.15,R_IndexProximal,36.28,76.18,109.81,-0.03,-0.16,0.07,-0.98
403.15,R_MiddleProximal,38.29,76.22,109.25,-0.04,-0.15,0.11,-0.98
403.15,R_ThumbProximal,33.01,76.04,107.26,0.04,0.07,-0.40,-0.91
403.15,R_RingProximal,39.73,75.57,108.13,0.02,-0.16,0.15,-0.98
403.15,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
403.15,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
403.16,Main Camera,3.98,117.55,73.78,-0.01,-0.03,0.02,1.00
403.16,R_Palm,37.42,76.29,106.53,-0.04,-0.13,0.10,-0.98
403.16,R_ThumbTip,31.33,76.38,112.35,0.16,0.20,-0.46,-0.85
403.16,R_IndexTip,38.86,75.47,117.24,-0.04,-0.19,0.11,-0.97
403.16,R_MiddleTip,41.04,75.52,117.68,0.02,-0.17,0.15,-0.97
403.16,R_RingTip,42.25,75.49,116.14,0.01,-0.13,0.19,-0.97
403.16,R_LittleTip,43.93,75.13,112.75,0.06,-0.20,0.24,-0.95
403.16,R_ThumbDistal,32.49,76.07,110.39,0.16,0.20,-0.46,-0.85
403.16,R_IndexIntermediate,37.35,75.90,113.18,-0.04,-0.16,0.10,-0.98
403.16,R_MiddleIntermediate,39.45,75.79,113.07,-0.04,-0.16,0.12,-0.98
403.16,R_RingIntermediate,40.87,75.57,111.60,0.00,-0.15,0.19,-0.97
403.16,R_LittleIntermediate,42.20,75.07,109.22,0.04,-0.24,0.25,-0.94
403.16,R_IndexProximal,36.27,76.19,109.83,-0.03,-0.16,0.07,-0.98
403.16,R_MiddleProximal,38.28,76.23,109.27,-0.04,-0.15,0.11,-0.98
403.16,R_ThumbProximal,33.00,76.05,107.29,0.04,0.07,-0.40,-0.91
403.16,R_RingProximal,39.72,75.58,108.15,0.02,-0.16,0.15,-0.98
403.16,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
403.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
403.18,Main Camera,3.99,117.55,73.79,-0.01,-0.03,0.02,1.00
403.18,R_Palm,37.41,76.30,106.56,-0.04,-0.13,0.10,-0.98
403.18,R_ThumbTip,31.31,76.38,112.38,0.16,0.20,-0.46,-0.85
403.18,R_IndexTip,38.85,75.48,117.27,-0.04,-0.19,0.11,-0.97
403.18,R_MiddleTip,41.03,75.53,117.71,0.02,-0.17,0.15,-0.97
403.18,R_RingTip,42.24,75.50,116.17,0.01,-0.13,0.19,-0.97
403.18,R_LittleTip,43.92,75.13,112.78,0.06,-0.20,0.24,-0.95
403.18,R_ThumbDistal,32.47,76.08,110.42,0.16,0.20,-0.46,-0.85
403.18,R_IndexIntermediate,37.34,75.91,113.21,-0.04,-0.16,0.10,-0.98
403.18,R_MiddleIntermediate,39.44,75.80,113.10,-0.04,-0.16,0.12,-0.98
403.18,R_RingIntermediate,40.85,75.58,111.63,0.00,-0.15,0.19,-0.97
403.18,R_LittleIntermediate,42.19,75.08,109.25,0.04,-0.24,0.25,-0.94
403.18,R_IndexProximal,36.26,76.20,109.86,-0.03,-0.16,0.07,-0.98
403.18,R_MiddleProximal,38.27,76.23,109.30,-0.04,-0.15,0.11,-0.98
403.18,R_ThumbProximal,32.99,76.06,107.31,0.04,0.07,-0.40,-0.91
403.18,R_RingProximal,39.71,75.59,108.18,0.02,-0.16,0.15,-0.98
403.18,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
403.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
403.19,Main Camera,4.00,117.54,73.81,-0.01,-0.03,0.02,1.00
403.19,R_Palm,37.41,76.28,106.57,-0.04,-0.13,0.10,-0.98
403.19,R_ThumbTip,31.31,76.36,112.39,0.16,0.20,-0.46,-0.85
403.19,R_IndexTip,38.85,75.45,117.27,-0.04,-0.19,0.11,-0.97
403.19,R_MiddleTip,41.03,75.50,117.72,0.01,-0.17,0.15,-0.97
403.19,R_RingTip,42.24,75.47,116.17,0.01,-0.13,0.19,-0.97
403.19,R_LittleTip,43.92,75.10,112.78,0.06,-0.20,0.24,-0.95
403.19,R_ThumbDistal,32.47,76.06,110.43,0.16,0.20,-0.46,-0.85
403.19,R_IndexIntermediate,37.34,75.89,113.22,-0.04,-0.16,0.10,-0.98
403.19,R_MiddleIntermediate,39.44,75.78,113.11,-0.04,-0.16,0.12,-0.98
403.19,R_RingIntermediate,40.85,75.55,111.64,0.00,-0.16,0.19,-0.97
403.19,R_LittleIntermediate,42.18,75.06,109.26,0.04,-0.24,0.25,-0.94
403.19,R_IndexProximal,36.26,76.18,109.87,-0.03,-0.16,0.07,-0.98
403.19,R_MiddleProximal,38.26,76.21,109.31,-0.04,-0.15,0.11,-0.98
403.19,R_ThumbProximal,32.99,76.04,107.33,0.04,0.07,-0.40,-0.91
403.19,R_RingProximal,39.71,75.56,108.19,0.02,-0.16,0.15,-0.98
403.19,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
403.19,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
403.21,Main Camera,4.00,117.53,73.82,-0.01,-0.03,0.02,1.00
403.21,R_Palm,37.41,76.26,106.58,-0.04,-0.13,0.11,-0.98
403.21,R_ThumbTip,31.31,76.35,112.40,0.16,0.20,-0.46,-0.85
403.21,R_IndexTip,38.87,75.44,117.28,-0.04,-0.19,0.11,-0.97
403.21,R_MiddleTip,41.05,75.48,117.72,0.01,-0.17,0.15,-0.97
403.21,R_RingTip,42.25,75.45,116.17,0.01,-0.13,0.19,-0.97
403.21,R_LittleTip,43.93,75.08,112.78,0.06,-0.20,0.24,-0.95
403.21,R_ThumbDistal,32.47,76.04,110.44,0.16,0.20,-0.46,-0.85
403.21,R_IndexIntermediate,37.35,75.87,113.22,-0.04,-0.16,0.10,-0.98
403.21,R_MiddleIntermediate,39.44,75.76,113.11,-0.04,-0.16,0.12,-0.98
403.21,R_RingIntermediate,40.86,75.54,111.64,0.00,-0.16,0.19,-0.97
403.21,R_LittleIntermediate,42.19,75.04,109.26,0.04,-0.24,0.25,-0.94
403.21,R_IndexProximal,36.26,76.16,109.87,-0.03,-0.16,0.07,-0.98
403.21,R_MiddleProximal,38.27,76.19,109.31,-0.04,-0.15,0.11,-0.98
403.21,R_ThumbProximal,32.99,76.02,107.33,0.04,0.07,-0.40,-0.91
403.21,R_RingProximal,39.71,75.54,108.19,0.02,-0.16,0.15,-0.98
403.21,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
403.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
403.22,Main Camera,4.00,117.52,73.84,-0.01,-0.03,0.01,1.00
403.22,R_Palm,37.41,76.23,106.60,-0.04,-0.13,0.11,-0.98
403.22,R_ThumbTip,31.31,76.32,112.42,0.16,0.20,-0.46,-0.85
403.22,R_IndexTip,38.87,75.41,117.30,-0.04,-0.19,0.11,-0.97
403.22,R_MiddleTip,41.05,75.46,117.74,0.01,-0.17,0.15,-0.97
403.22,R_RingTip,42.25,75.42,116.20,0.01,-0.13,0.19,-0.97
403.22,R_LittleTip,43.93,75.06,112.80,0.06,-0.20,0.24,-0.95
403.22,R_ThumbDistal,32.47,76.01,110.47,0.16,0.20,-0.46,-0.85
403.22,R_IndexIntermediate,37.35,75.85,113.25,-0.04,-0.16,0.10,-0.98
403.22,R_MiddleIntermediate,39.45,75.73,113.13,-0.04,-0.16,0.12,-0.98
403.22,R_RingIntermediate,40.86,75.51,111.66,0.00,-0.16,0.19,-0.97
403.22,R_LittleIntermediate,42.19,75.01,109.28,0.04,-0.24,0.25,-0.94
403.22,R_IndexProximal,36.26,76.13,109.90,-0.03,-0.16,0.07,-0.98
403.22,R_MiddleProximal,38.27,76.17,109.33,-0.04,-0.15,0.11,-0.98
403.22,R_ThumbProximal,32.99,75.99,107.36,0.04,0.07,-0.40,-0.91
403.22,R_RingProximal,39.71,75.52,108.21,0.02,-0.16,0.15,-0.98
403.22,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
