Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
121.47,R_IndexIntermediate,35.03,78.61,112.37,-0.27,-0.03,0.02,-0.96
121.47,R_MiddleIntermediate,37.40,79.05,112.63,-0.19,-0.06,0.05,-0.98
121.47,R_RingIntermediate,39.20,79.03,111.50,-0.11,-0.08,0.11,-0.98
121.47,R_LittleIntermediate,40.92,78.65,109.55,-0.08,-0.15,0.19,-0.97
121.47,R_IndexProximal,34.89,79.39,108.92,-0.11,-0.02,-0.01,-0.99
121.47,R_MiddleProximal,36.93,79.76,108.72,-0.09,-0.06,0.03,-0.99
121.47,R_ThumbProximal,32.08,78.27,105.77,-0.05,0.11,-0.52,-0.85
121.47,R_RingProximal,38.64,79.33,107.93,-0.04,-0.08,0.07,-0.99
121.47,L_LittleProximal,-4.46,63.92,80.52,-0.34,-0.22,-0.36,-0.84
121.49,Main Camera,9.60,114.90,61.54,0.00,0.12,0.02,0.99
121.49,R_Palm,36.66,79.29,105.87,0.00,-0.04,0.02,-1.00
121.49,R_ThumbTip,31.03,76.86,110.94,-0.04,0.19,-0.58,-0.79
121.49,R_IndexTip,35.39,76.02,116.00,-0.33,-0.05,0.03,-0.94
121.49,R_MiddleTip,38.04,77.11,117.18,-0.17,-0.07,0.09,-0.98
121.49,R_RingTip,39.77,77.75,116.11,-0.13,-0.04,0.12,-0.98
121.49,R_LittleTip,41.86,77.72,113.32,-0.08,-0.10,0.20,-0.97
121.49,R_ThumbDistal,31.68,77.42,108.81,-0.04,0.19,-0.58,-0.79
121.49,R_IndexIntermediate,35.10,78.39,112.37,-0.26,-0.03,0.02,-0.97
121.49,R_MiddleIntermediate,37.47,78.81,112.63,-0.19,-0.06,0.05,-0.98
121.49,R_RingIntermediate,39.27,78.78,111.50,-0.11,-0.08,0.11,-0.98
121.49,R_LittleIntermediate,41.00,78.41,109.54,-0.08,-0.15,0.19,-0.97
121.49,R_IndexProximal,34.96,79.15,108.92,-0.11,-0.02,-0.01,-0.99
121.49,R_MiddleProximal,37.00,79.52,108.72,-0.09,-0.06,0.03,-0.99
121.49,R_ThumbProximal,32.15,78.05,105.76,-0.05,0.12,-0.52,-0.85
121.49,R_RingProximal,38.72,79.09,107.92,-0.04,-0.08,0.07,-0.99
121.49,L_LittleProximal,-4.46,63.92,80.53,-0.34,-0.22,-0.36,-0.84
121.50,Main Camera,9.67,114.91,61.41,0.00,0.12,0.02,0.99
121.50,R_Palm,36.77,79.10,105.77,0.00,-0.04,0.02,-1.00
121.50,R_ThumbTip,31.06,76.71,110.83,-0.03,0.19,-0.57,-0.79
121.50,R_IndexTip,35.51,75.92,115.96,-0.32,-0.05,0.03,-0.95
121.50,R_MiddleTip,38.15,76.93,117.08,-0.17,-0.07,0.09,-0.98
121.50,R_RingTip,39.88,77.56,116.01,-0.13,-0.04,0.12,-0.98
121.50,R_LittleTip,41.99,77.54,113.21,-0.08,-0.10,0.20,-0.97
121.50,R_ThumbDistal,31.75,77.26,108.71,-0.03,0.19,-0.57,-0.79
121.50,R_IndexIntermediate,35.21,78.21,112.27,-0.25,-0.03,0.02,-0.97
121.50,R_MiddleIntermediate,37.58,78.62,112.53,-0.19,-0.06,0.05,-0.98
121.50,R_RingIntermediate,39.39,78.59,111.40,-0.11,-0.08,0.11,-0.98
121.50,R_LittleIntermediate,41.11,78.22,109.44,-0.08,-0.15,0.19,-0.97
121.50,R_IndexProximal,35.07,78.96,108.82,-0.11,-0.02,-0.01,-0.99
121.50,R_MiddleProximal,37.11,79.33,108.62,-0.09,-0.06,0.03,-0.99
121.50,R_ThumbProximal,32.25,77.87,105.66,-0.04,0.12,-0.51,-0.85
121.50,R_RingProximal,38.83,78.90,107.82,-0.04,-0.08,0.07,-0.99
121.50,L_LittleProximal,-4.47,63.91,80.58,-0.34,-0.22,-0.36,-0.84
121.52,Main Camera,9.72,114.93,61.30,0.00,0.12,0.02,0.99
121.52,R_Palm,36.85,78.94,105.68,0.00,-0.04,0.02,-1.00
121.52,R_ThumbTip,31.05,76.60,110.72,-0.02,0.20,-0.57,-0.79
121.52,R_IndexTip,35.60,75.83,115.91,-0.31,-0.05,0.03,-0.95
121.52,R_MiddleTip,38.23,76.78,117.00,-0.17,-0.07,0.09,-0.98
121.52,R_RingTip,39.96,77.40,115.92,-0.13,-0.04,0.12,-0.98
121.52,R_LittleTip,42.08,77.38,113.12,-0.08,-0.10,0.19,-0.97
121.52,R_ThumbDistal,31.80,77.12,108.61,-0.02,0.20,-0.57,-0.79
121.52,R_IndexIntermediate,35.29,78.05,112.18,-0.24,-0.03,0.02,-0.97
121.52,R_MiddleIntermediate,37.66,78.46,112.43,-0.19,-0.06,0.05,-0.98
121.52,R_RingIntermediate,39.47,78.43,111.31,-0.11,-0.08,0.11,-0.98
121.52,R_LittleIntermediate,41.20,78.05,109.35,-0.08,-0.15,0.19,-0.97
121.52,R_IndexProximal,35.16,78.80,108.73,-0.11,-0.02,-0.01,-0.99
121.52,R_MiddleProximal,37.19,79.17,108.52,-0.09,-0.06,0.03,-0.99
121.52,R_ThumbProximal,32.33,77.71,105.56,-0.04,0.12,-0.51,-0.85
121.52,R_RingProximal,38.91,78.73,107.73,-0.04,-0.08,0.07,-0.99
121.52,L_LittleProximal,-4.48,63.91,80.63,-0.34,-0.22,-0.36,-0.84
121.53,Main Camera,9.78,114.94,61.20,0.00,0.12,0.02,0.99
121.53,R_Palm,36.94,78.77,105.57,0.00,-0.04,0.02,-1.00
121.53,R_ThumbTip,31.06,76.47,110.59,-0.01,0.21,-0.57,-0.80
121.53,R_IndexTip,35.69,75.74,115.84,-0.30,-0.05,0.03,-0.95
121.53,R_MiddleTip,38.31,76.62,116.89,-0.17,-0.07,0.09,-0.98
121.53,R_RingTip,40.05,77.23,115.81,-0.13,-0.04,0.12,-0.98
121.53,R_LittleTip,42.19,77.23,113.01,-0.07,-0.11,0.19,-0.97
121.53,R_ThumbDistal,31.85,76.97,108.50,-0.01,0.21,-0.57,-0.80
121.53,R_IndexIntermediate,35.38,77.89,112.07,-0.24,-0.03,0.02,-0.97
121.53,R_MiddleIntermediate,37.74,78.29,112.33,-0.19,-0.06,0.05,-0.98
121.53,R_RingIntermediate,39.55,78.25,111.20,-0.11,-0.08,0.11,-0.98
121.53,R_LittleIntermediate,41.29,77.87,109.23,-0.07,-0.16,0.19,-0.97
121.53,R_IndexProximal,35.24,78.63,108.62,-0.11,-0.02,-0.01,-0.99
121.53,R_MiddleProximal,37.28,79.00,108.41,-0.09,-0.06,0.03,-0.99
121.53,R_ThumbProximal,32.42,77.55,105.45,-0.03,0.13,-0.51,-0.85
121.53,R_RingProximal,39.00,78.56,107.62,-0.04,-0.08,0.07,-0.99
121.53,L_LittleProximal,-4.49,63.90,80.67,-0.34,-0.22,-0.35,-0.84
121.54,Main Camera,9.83,114.97,61.12,0.00,0.12,0.02,0.99
121.54,R_Palm,37.03,78.71,105.49,0.00,-0.04,0.02,-1.00
121.54,R_ThumbTip,31.06,76.46,110.49,0.00,0.21,-0.57,-0.80
121.54,R_IndexTip,35.78,75.74,115.79,-0.29,-0.05,0.03,-0.96
121.54,R_MiddleTip,38.40,76.56,116.81,-0.17,-0.07,0.09,-0.98
121.54,R_RingTip,40.14,77.16,115.72,-0.12,-0.05,0.13,-0.98
121.54,R_LittleTip,42.30,77.17,112.92,-0.07,-0.11,0.19,-0.97
121.54,R_ThumbDistal,31.91,76.93,108.41,0.00,0.21,-0.57,-0.80
121.54,R_IndexIntermediate,35.47,77.82,111.99,-0.23,-0.03,0.02,-0.97
121.54,R_MiddleIntermediate,37.84,78.22,112.24,-0.19,-0.06,0.05,-0.98
121.54,R_RingIntermediate,39.65,78.18,111.11,-0.11,-0.08,0.11,-0.98
121.54,R_LittleIntermediate,41.38,77.80,109.15,-0.07,-0.16,0.19,-0.97
121.54,R_IndexProximal,35.34,78.56,108.54,-0.11,-0.02,-0.01,-0.99
121.54,R_MiddleProximal,37.38,78.93,108.33,-0.09,-0.06,0.03,-0.99
121.54,R_ThumbProximal,32.50,77.50,105.37,-0.03,0.13,-0.51,-0.85
121.54,R_RingProximal,39.09,78.49,107.53,-0.04,-0.08,0.07,-0.99
121.54,L_LittleProximal,-4.46,63.91,80.72,-0.34,-0.22,-0.35,-0.84
121.56,Main Camera,9.87,115.00,61.03,0.00,0.12,0.02,0.99
121.56,R_Palm,37.09,78.53,105.44,0.00,-0.04,0.02,-1.00
121.56,R_ThumbTip,31.00,76.36,110.42,0.01,0.22,-0.56,-0.80
121.56,R_IndexTip,35.84,75.64,115.79,-0.27,-0.05,0.03,-0.96
121.56,R_MiddleTip,38.45,76.39,116.77,-0.17,-0.07,0.09,-0.98
121.56,R_RingTip,40.20,76.98,115.68,-0.12,-0.04,0.13,-0.98
121.56,R_LittleTip,42.38,77.00,112.87,-0.07,-0.11,0.19,-0.97
121.56,R_ThumbDistal,31.92,76.80,108.36,0.01,0.22,-0.56,-0.80
121.56,R_IndexIntermediate,35.53,77.65,111.95,-0.22,-0.03,0.02,-0.97
121.56,R_MiddleIntermediate,37.89,78.04,112.20,-0.19,-0.06,0.05,-0.98
121.56,R_RingIntermediate,39.70,78.00,111.07,-0.11,-0.08,0.12,-0.98
121.56,R_LittleIntermediate,41.45,77.61,109.10,-0.07,-0.16,0.19,-0.97
121.56,R_IndexProximal,35.40,78.39,108.49,-0.11,-0.02,-0.01,-0.99
121.56,R_MiddleProximal,37.44,78.75,108.29,-0.09,-0.06,0.03,-0.99
121.56,R_ThumbProximal,32.56,77.34,105.33,-0.02,0.13,-0.51,-0.85
121.56,R_RingProximal,39.15,78.31,107.49,-0.04,-0.08,0.08,-0.99
121.56,L_LittleProximal,-4.45,63.90,80.72,-0.34,-0.22,-0.35,-0.85
121.57,Main Camera,9.92,115.02,60.97,-0.01,0.12,0.02,0.99
121.57,R_Palm,37.13,78.44,105.40,0.00,-0.04,0.02,-1.00
121.57,R_ThumbTip,30.92,76.34,110.35,0.03,0.23,-0.56,-0.80
121.57,R_IndexTip,35.89,75.61,115.79,-0.26,-0.05,0.03,-0.96
121.57,R_MiddleTip,38.50,76.30,116.74,-0.16,-0.07,0.09,-0.98
121.57,R_RingTip,40.25,76.88,115.64,-0.12,-0.05,0.13,-0.98
121.57,R_LittleTip,42.46,76.91,112.82,-0.06,-0.11,0.20,-0.97
121.57,R_ThumbDistal,31.92,76.74,108.32,0.03,0.23,-0.56,-0.80
121.57,R_IndexIntermediate,35.58,77.56,111.91,-0.22,-0.03,0.02,-0.98
121.57,R_MiddleIntermediate,37.94,77.94,112.16,-0.19,-0.06,0.05,-0.98
121.57,R_RingIntermediate,39.75,77.89,111.03,-0.11,-0.08,0.12,-0.98
121.57,R_LittleIntermediate,41.49,77.49,109.05,-0.07,-0.16,0.19,-0.97
121.57,R_IndexProximal,35.44,78.30,108.46,-0.11,-0.02,-0.01,-0.99
121.57,R_MiddleProximal,37.48,78.65,108.25,-0.09,-0.06,0.04,-0.99
121.57,R_ThumbProximal,32.59,77.26,105.29,-0.02,0.14,-0.50,-0.85
121.57,R_RingProximal,39.19,78.21,107.45,-0.04,-0.08,0.08,-0.99
121.57,L_LittleProximal,-4.43,63.90,80.73,-0.34,-0.22,-0.35,-0.85
121.59,Main Camera,9.95,115.05,60.91,-0.01,0.12,0.02,0.99
121.59,R_Palm,37.17,78.32,105.37,0.00,-0.04,0.03,-1.00
121.59,R_ThumbTip,30.84,76.31,110.28,0.04,0.24,-0.55,-0.80
121.59,R_IndexTip,35.91,75.53,115.77,-0.26,-0.05,0.04,-0.96
121.59,R_MiddleTip,38.53,76.17,116.70,-0.16,-0.07,0.10,-0.98
121.59,R_RingTip,40.28,76.73,115.60,-0.12,-0.05,0.13,-0.98
121.59,R_LittleTip,42.52,76.76,112.78,-0.06,-0.11,0.20,-0.97
121.59,R_ThumbDistal,31.91,76.67,108.28,0.04,0.24,-0.55,-0.80
121.59,R_IndexIntermediate,35.61,77.44,111.88,-0.22,-0.03,0.02,-0.98
121.59,R_MiddleIntermediate,37.98,77.81,112.13,-0.19,-0.06,0.06,-0.98
121.59,R_RingIntermediate,39.79,77.75,110.99,-0.11,-0.08,0.12,-0.98
121.59,R_LittleIntermediate,41.54,77.34,109.01,-0.06,-0.16,0.19,-0.97
121.59,R_IndexProximal,35.48,78.19,108.42,-0.11,-0.02,0.00,-0.99
121.59,R_MiddleProximal,37.52,78.53,108.21,-0.09,-0.06,0.04,-0.99
121.59,R_ThumbProximal,32.62,77.17,105.25,-0.01,0.14,-0.50,-0.86
121.59,R_RingProximal,39.23,78.07,107.41,-0.04,-0.08,0.08,-0.99
121.59,L_LittleProximal,-4.42,63.90,80.74,-0.34,-0.22,-0.35,-0.85
121.60,Main Camera,9.99,115.07,60.85,-0.01,0.12,0.02,0.99
121.60,R_Palm,37.22,78.22,105.34,0.00,-0.04,0.03,-1.00
121.60,R_ThumbTip,30.82,76.22,110.23,0.05,0.25,-0.55,-0.80
121.60,R_IndexTip,35.94,75.44,115.76,-0.25,-0.05,0.04,-0.97
121.60,R_MiddleTip,38.55,76.06,116.68,-0.16,-0.07,0.10,-0.98
121.60,R_RingTip,40.32,76.61,115.58,-0.12,-0.04,0.13,-0.98
121.60,R_LittleTip,42.57,76.62,112.75,-0.06,-0.12,0.20,-0.97
121.60,R_ThumbDistal,31.92,76.57,108.24,0.05,0.25,-0.55,-0.80
121.60,R_IndexIntermediate,35.65,77.33,111.85,-0.21,-0.03,0.03,-0.98
121.60,R_MiddleIntermediate,38.01,77.69,112.10,-0.19,-0.06,0.06,-0.98
121.60,R_RingIntermediate,39.82,77.63,110.96,-0.11,-0.08,0.12,-0.98
121.60,R_LittleIntermediate,41.58,77.21,108.99,-0.06,-0.17,0.20,-0.96
121.60,R_IndexProximal,35.52,78.08,108.40,-0.11,-0.02,0.00,-0.99
121.60,R_MiddleProximal,37.57,78.42,108.19,-0.09,-0.06,0.04,-0.99
121.60,R_ThumbProximal,32.66,77.08,105.22,-0.01,0.14,-0.50,-0.86
121.60,R_RingProximal,39.27,77.95,107.39,-0.04,-0.08,0.08,-0.99
121.60,L_LittleProximal,-4.41,63.89,80.75,-0.34,-0.22,-0.35,-0.85
121.62,Main Camera,10.03,115.09,60.81,-0.01,0.11,0.02,0.99
121.62,R_Palm,37.27,78.10,105.31,0.00,-0.04,0.03,-1.00
121.62,R_ThumbTip,30.80,76.12,110.15,0.06,0.25,-0.55,-0.80
121.62,R_IndexTip,35.98,75.36,115.73,-0.25,-0.05,0.04,-0.97
121.62,R_MiddleTip,38.59,75.93,116.65,-0.16,-0.07,0.10,-0.98
121.62,R_RingTip,40.36,76.48,115.54,-0.12,-0.04,0.13,-0.98
121.62,R_LittleTip,42.64,76.49,112.71,-0.06,-0.12,0.20,-0.97
121.62,R_ThumbDistal,31.93,76.46,108.18,0.06,0.25,-0.55,-0.80
121.62,R_IndexIntermediate,35.69,77.21,111.81,-0.21,-0.02,0.03,-0.98
121.62,R_MiddleIntermediate,38.06,77.57,112.06,-0.19,-0.06,0.06,-0.98
121.62,R_RingIntermediate,39.87,77.50,110.93,-0.11,-0.08,0.12,-0.98
121.62,R_LittleIntermediate,41.64,77.07,108.95,-0.06,-0.17,0.20,-0.96
121.62,R_IndexProximal,35.57,77.97,108.36,-0.11,-0.02,0.00,-0.99
121.62,R_MiddleProximal,37.62,78.29,108.15,-0.09,-0.06,0.04,-0.99
121.62,R_ThumbProximal,32.70,76.97,105.17,-0.01,0.15,-0.49,-0.86
121.62,R_RingProximal,39.32,77.83,107.35,-0.04,-0.08,0.08,-0.99
121.62,L_LittleProximal,-4.41,63.88,80.75,-0.34,-0.21,-0.35,-0.85
121.63,Main Camera,10.08,115.11,60.77,-0.01,0.11,0.02,0.99
121.63,R_Palm,37.27,78.00,105.29,-0.01,-0.04,0.03,-1.00
121.63,R_ThumbTip,30.76,76.03,110.11,0.06,0.26,-0.54,-0.80
121.63,R_IndexTip,35.96,75.26,115.71,-0.25,-0.05,0.04,-0.97
121.63,R_MiddleTip,38.57,75.83,116.63,-0.16,-0.07,0.10,-0.98
121.63,R_RingTip,40.35,76.37,115.52,-0.12,-0.04,0.14,-0.98
121.63,R_LittleTip,42.65,76.35,112.69,-0.06,-0.12,0.20,-0.97
121.63,R_ThumbDistal,31.91,76.37,108.15,0.06,0.26,-0.54,-0.80
121.63,R_IndexIntermediate,35.68,77.11,111.79,-0.21,-0.02,0.03,-0.98
121.63,R_MiddleIntermediate,38.05,77.46,112.04,-0.19,-0.06,0.06,-0.98
121.63,R_RingIntermediate,39.87,77.38,110.91,-0.11,-0.07,0.13,-0.98
121.63,R_LittleIntermediate,41.64,76.94,108.93,-0.07,-0.17,0.20,-0.96
121.63,R_IndexProximal,35.57,77.87,108.33,-0.11,-0.02,0.00,-0.99
121.63,R_MiddleProximal,37.62,78.19,108.13,-0.09,-0.06,0.04,-0.99
121.63,R_ThumbProximal,32.70,76.88,105.14,-0.01,0.15,-0.49,-0.86
121.63,R_RingProximal,39.32,77.72,107.33,-0.04,-0.08,0.09,-0.99
121.63,L_LittleProximal,-4.39,63.86,80.78,-0.34,-0.21,-0.35,-0.85
121.64,Main Camera,10.12,115.14,60.73,-0.01,0.11,0.02,0.99
121.64,R_Palm,37.28,77.86,105.28,-0.01,-0.04,0.03,-1.00
121.64,R_ThumbTip,30.74,75.90,110.09,0.06,0.26,-0.54,-0.80
121.64,R_IndexTip,35.96,75.11,115.71,-0.25,-0.05,0.04,-0.97
121.64,R_MiddleTip,38.57,75.67,116.62,-0.16,-0.07,0.10,-0.98
121.64,R_RingTip,40.35,76.20,115.52,-0.12,-0.04,0.14,-0.98
121.64,R_LittleTip,42.68,76.17,112.67,-0.06,-0.12,0.20,-0.97
121.64,R_ThumbDistal,31.90,76.24,108.14,0.06,0.26,-0.54,-0.80
121.64,R_IndexIntermediate,35.69,76.96,111.78,-0.21,-0.02,0.03,-0.98
121.64,R_MiddleIntermediate,38.06,77.30,112.04,-0.19,-0.06,0.06,-0.98
121.64,R_RingIntermediate,39.87,77.22,110.91,-0.11,-0.07,0.13,-0.98
121.64,R_LittleIntermediate,41.66,76.77,108.92,-0.07,-0.17,0.20,-0.96
121.64,R_IndexProximal,35.58,77.73,108.33,-0.11,-0.02,0.00,-0.99
121.64,R_MiddleProximal,37.63,78.04,108.13,-0.09,-0.06,0.05,-0.99
121.64,R_ThumbProximal,32.70,76.75,105.13,-0.01,0.15,-0.49,-0.86
121.64,R_RingProximal,39.33,77.56,107.33,-0.04,-0.08,0.09,-0.99
121.64,L_LittleProximal,-4.40,63.85,80.80,-0.34,-0.21,-0.35,-0.85
121.65,Main Camera,10.15,115.16,60.71,-0.01,0.11,0.01,0.99
121.65,R_Palm,37.33,77.69,105.25,-0.01,-0.04,0.03,-1.00
121.65,R_ThumbTip,30.79,75.72,110.05,0.06,0.26,-0.54,-0.80
121.65,R_IndexTip,36.00,74.94,115.67,-0.24,-0.05,0.04,-0.97
121.65,R_MiddleTip,38.62,75.50,116.59,-0.16,-0.07,0.10,-0.98
121.65,R_RingTip,40.40,76.03,115.49,-0.12,-0.04,0.14,-0.98
121.65,R_LittleTip,42.76,75.98,112.63,-0.06,-0.12,0.20,-0.97
121.65,R_ThumbDistal,31.95,76.06,108.10,0.06,0.26,-0.54,-0.80
121.65,R_IndexIntermediate,35.74,76.79,111.74,-0.21,-0.02,0.03,-0.98
121.65,R_MiddleIntermediate,38.11,77.13,112.01,-0.19,-0.06,0.06,-0.98
121.65,R_RingIntermediate,39.92,77.05,110.88,-0.11,-0.07,0.13,-0.98
121.65,R_LittleIntermediate,41.72,76.59,108.89,-0.07,-0.17,0.20,-0.96
121.65,R_IndexProximal,35.63,77.56,108.30,-0.11,-0.02,0.00,-0.99
121.65,R_MiddleProximal,37.68,77.87,108.10,-0.09,-0.06,0.05,-0.99
121.65,R_ThumbProximal,32.76,76.58,105.10,-0.01,0.15,-0.49,-0.86
121.65,R_RingProximal,39.38,77.39,107.30,-0.04,-0.08,0.09,-0.99
121.65,L_LittleProximal,-4.42,63.83,80.83,-0.33,-0.21,-0.35,-0.85
121.67,Main Camera,10.18,115.17,60.69,-0.01,0.11,0.01,0.99
121.67,R_Palm,37.39,77.61,105.26,-0.01,-0.04,0.03,-1.00
121.67,R_ThumbTip,30.84,75.62,110.04,0.06,0.26,-0.54,-0.80
121.67,R_IndexTip,36.05,74.84,115.68,-0.24,-0.05,0.04,-0.97
121.67,R_MiddleTip,38.67,75.41,116.60,-0.16,-0.07,0.10,-0.98
121.67,R_RingTip,40.45,75.94,115.50,-0.12,-0.04,0.14,-0.98
121.67,R_LittleTip,42.85,75.88,112.63,-0.06,-0.13,0.20,-0.97
121.67,R_ThumbDistal,32.00,75.97,108.09,0.06,0.26,-0.54,-0.80
121.67,R_IndexIntermediate,35.79,76.69,111.75,-0.21,-0.02,0.03,-0.98
121.67,R_MiddleIntermediate,38.15,77.04,112.01,-0.19,-0.06,0.06,-0.98
121.67,R_RingIntermediate,39.98,76.96,110.88,-0.11,-0.07,0.13,-0.98
121.67,R_LittleIntermediate,41.79,76.51,108.89,-0.07,-0.18,0.20,-0.96
121.67,R_IndexProximal,35.68,77.47,108.30,-0.11,-0.02,0.00,-0.99
121.67,R_MiddleProximal,37.73,77.78,108.10,-0.09,-0.06,0.05,-0.99
121.67,R_ThumbProximal,32.81,76.49,105.09,-0.01,0.16,-0.49,-0.86
121.67,R_RingProximal,39.43,77.30,107.31,-0.04,-0.08,0.09,-0.99
121.67,L_LittleProximal,-4.45,63.82,80.87,-0.33,-0.21,-0.35,-0.85
121.68,Main Camera,10.20,115.17,60.69,-0.02,0.11,0.01,0.99
121.68,R_Palm,37.41,77.57,105.22,-0.01,-0.04,0.03,-1.00
121.68,R_ThumbTip,30.84,75.57,109.98,0.06,0.26,-0.54,-0.80
121.68,R_IndexTip,36.05,74.79,115.63,-0.24,-0.05,0.04,-0.97
121.68,R_MiddleTip,38.67,75.36,116.56,-0.16,-0.07,0.10,-0.98
121.68,R_RingTip,40.46,75.89,115.46,-0.12,-0.04,0.14,-0.98
121.68,R_LittleTip,42.90,75.83,112.58,-0.06,-0.13,0.20,-0.97
121.68,R_ThumbDistal,32.01,75.92,108.04,0.06,0.26,-0.54,-0.80
121.68,R_IndexIntermediate,35.79,76.64,111.71,-0.21,-0.02,0.03,-0.98
121.68,R_MiddleIntermediate,38.16,76.99,111.98,-0.19,-0.06,0.06,-0.98
121.68,R_RingIntermediate,39.99,76.92,110.85,-0.11,-0.07,0.13,-0.98
121.68,R_LittleIntermediate,41.82,76.47,108.85,-0.07,-0.18,0.20,-0.96
121.68,R_IndexProximal,35.69,77.42,108.26,-0.11,-0.01,0.00,-0.99
121.68,R_MiddleProximal,37.74,77.74,108.07,-0.09,-0.06,0.04,-0.99
121.68,R_ThumbProximal,32.83,76.45,105.04,-0.01,0.16,-0.49,-0.86
121.68,R_RingProximal,39.45,77.27,107.27,-0.04,-0.08,0.09,-0.99
121.68,L_LittleProximal,-4.46,63.83,80.88,-0.33,-0.21,-0.35,-0.85
121.70,Main Camera,10.22,115.19,60.69,-0.02,0.11,0.01,0.99
121.70,R_Palm,37.42,77.53,105.18,-0.01,-0.04,0.03,-1.00
121.70,R_ThumbTip,30.85,75.50,109.92,0.06,0.27,-0.54,-0.79
121.70,R_IndexTip,36.05,74.72,115.58,-0.25,-0.05,0.04,-0.97
121.70,R_MiddleTip,38.66,75.29,116.52,-0.16,-0.07,0.10,-0.98
121.70,R_RingTip,40.46,75.82,115.42,-0.13,-0.04,0.13,-0.98
121.70,R_LittleTip,42.94,75.77,112.54,-0.07,-0.13,0.20,-0.97
121.70,R_ThumbDistal,32.02,75.86,107.98,0.06,0.27,-0.54,-0.79
121.70,R_IndexIntermediate,35.79,76.58,111.66,-0.21,-0.02,0.03,-0.98
121.70,R_MiddleIntermediate,38.16,76.93,111.94,-0.19,-0.06,0.06,-0.98
121.70,R_RingIntermediate,39.99,76.86,110.81,-0.11,-0.07,0.12,-0.98
121.70,R_LittleIntermediate,41.84,76.42,108.82,-0.07,-0.18,0.20,-0.96
121.70,R_IndexProximal,35.70,77.37,108.21,-0.11,-0.01,0.00,-0.99
121.70,R_MiddleProximal,37.75,77.69,108.03,-0.09,-0.06,0.04,-0.99
121.70,R_ThumbProximal,32.85,76.40,104.99,-0.01,0.16,-0.49,-0.86
121.70,R_RingProximal,39.46,77.23,107.24,-0.04,-0.08,0.08,-0.99
121.70,L_LittleProximal,-4.47,63.84,80.89,-0.33,-0.21,-0.35,-0.85
121.71,Main Camera,10.24,115.19,60.68,-0.02,0.11,0.01,0.99
121.71,R_Palm,37.40,77.52,105.18,-0.01,-0.04,0.03,-1.00
121.71,R_ThumbTip,30.82,75.50,109.92,0.06,0.27,-0.54,-0.80
121.71,R_IndexTip,36.03,74.71,115.58,-0.24,-0.05,0.04,-0.97
121.71,R_MiddleTip,38.65,75.28,116.52,-0.16,-0.07,0.10,-0.98
121.71,R_RingTip,40.45,75.81,115.42,-0.12,-0.04,0.13,-0.98
121.71,R_LittleTip,42.95,75.74,112.52,-0.07,-0.13,0.20,-0.97
121.71,R_ThumbDistal,31.99,75.86,107.97,0.06,0.27,-0.54,-0.80
121.71,R_IndexIntermediate,35.78,76.56,111.65,-0.21,-0.02,0.03,-0.98
121.71,R_MiddleIntermediate,38.14,76.92,111.93,-0.19,-0.06,0.06,-0.98
121.71,R_RingIntermediate,39.98,76.84,110.81,-0.11,-0.07,0.13,-0.98
121.71,R_LittleIntermediate,41.84,76.39,108.81,-0.07,-0.18,0.20,-0.96
121.71,R_IndexProximal,35.68,77.35,108.21,-0.11,-0.01,0.00,-0.99
121.71,R_MiddleProximal,37.73,77.67,108.03,-0.09,-0.06,0.04,-0.99
121.71,R_ThumbProximal,32.83,76.39,104.98,-0.01,0.16,-0.49,-0.86
121.71,R_RingProximal,39.44,77.21,107.23,-0.04,-0.08,0.08,-0.99
121.71,L_LittleProximal,-4.49,63.85,80.93,-0.33,-0.21,-0.35,-0.85
121.72,Main Camera,10.27,115.19,60.69,-0.02,0.11,0.01,0.99
121.72,R_Palm,37.38,77.52,105.15,-0.01,-0.04,0.03,-1.00
121.72,R_ThumbTip,30.78,75.56,109.89,0.06,0.26,-0.54,-0.80
121.72,R_IndexTip,36.00,74.73,115.56,-0.24,-0.05,0.04,-0.97
121.72,R_MiddleTip,38.63,75.30,116.50,-0.16,-0.07,0.10,-0.98
121.72,R_RingTip,40.43,75.79,115.39,-0.12,-0.04,0.14,-0.98
121.72,R_LittleTip,42.95,75.70,112.48,-0.07,-0.14,0.20,-0.97
121.72,R_ThumbDistal,31.96,75.90,107.95,0.06,0.26,-0.54,-0.80
121.72,R_IndexIntermediate,35.75,76.58,111.63,-0.21,-0.02,0.03,-0.98
121.72,R_MiddleIntermediate,38.13,76.92,111.91,-0.19,-0.06,0.06,-0.98
121.72,R_RingIntermediate,39.96,76.83,110.78,-0.11,-0.07,0.13,-0.98
121.72,R_LittleIntermediate,41.82,76.36,108.77,-0.07,-0.19,0.20,-0.96
121.72,R_IndexProximal,35.66,77.36,108.18,-0.11,-0.01,0.01,-0.99
121.72,R_MiddleProximal,37.71,77.67,108.00,-0.09,-0.06,0.05,-0.99
121.72,R_ThumbProximal,32.80,76.43,104.96,-0.01,0.16,-0.49,-0.86
121.72,R_RingProximal,39.41,77.19,107.20,-0.04,-0.08,0.09,-0.99
121.72,L_LittleProximal,-4.53,63.86,80.97,-0.32,-0.21,-0.35,-0.85
121.74,Main Camera,10.29,115.18,60.69,-0.02,0.11,0.01,0.99
121.74,R_Palm,37.37,77.50,105.07,-0.01,-0.04,0.04,-1.00
121.74,R_ThumbTip,30.75,75.66,109.83,0.06,0.26,-0.53,-0.80
