Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
417.83,R_RingProximal,38.69,76.56,105.93,-0.03,-0.06,0.13,-0.99
417.83,L_LittleProximal,-24.91,48.74,67.04,-0.50,0.43,-0.58,-0.49
417.83,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
417.84,Main Camera,2.30,116.93,73.59,0.01,-0.06,0.02,1.00
417.84,R_Palm,36.67,77.35,103.95,-0.07,-0.05,0.08,-0.99
417.84,R_ThumbTip,29.85,77.19,108.70,0.14,0.27,-0.43,-0.85
417.84,R_IndexTip,35.36,75.55,114.73,-0.12,-0.05,0.10,-0.99
417.84,R_MiddleTip,37.83,75.70,115.54,-0.06,-0.06,0.14,-0.99
417.84,R_RingTip,39.49,75.76,114.22,-0.06,-0.03,0.18,-0.98
417.84,R_LittleTip,42.14,75.94,111.13,0.03,-0.13,0.22,-0.97
417.84,R_ThumbDistal,31.19,77.07,106.84,0.14,0.27,-0.43,-0.85
417.84,R_IndexIntermediate,35.07,76.45,110.48,-0.11,-0.03,0.08,-0.99
417.84,R_MiddleIntermediate,37.35,76.46,110.74,-0.10,-0.05,0.10,-0.99
417.84,R_RingIntermediate,39.09,76.27,109.52,-0.06,-0.06,0.17,-0.98
417.84,R_LittleIntermediate,40.94,75.93,107.39,0.01,-0.17,0.22,-0.96
417.84,R_IndexProximal,34.97,76.98,106.99,-0.08,-0.02,0.06,-1.00
417.84,R_MiddleProximal,37.05,77.10,106.80,-0.08,-0.05,0.09,-0.99
417.84,R_ThumbProximal,32.11,77.29,103.84,0.02,0.15,-0.38,-0.91
417.84,R_RingProximal,38.68,76.56,105.92,-0.03,-0.06,0.13,-0.99
417.84,L_LittleProximal,-24.88,48.73,67.04,-0.50,0.43,-0.58,-0.49
417.84,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
417.86,Main Camera,2.30,116.94,73.60,0.01,-0.06,0.02,1.00
417.86,R_Palm,36.66,77.36,103.94,-0.08,-0.05,0.08,-0.99
417.86,R_ThumbTip,29.84,77.20,108.69,0.14,0.27,-0.43,-0.85
417.86,R_IndexTip,35.35,75.55,114.72,-0.12,-0.05,0.10,-0.99
417.86,R_MiddleTip,37.82,75.71,115.53,-0.06,-0.06,0.14,-0.99
417.86,R_RingTip,39.48,75.77,114.21,-0.06,-0.03,0.18,-0.98
417.86,R_LittleTip,42.13,75.94,111.13,0.03,-0.13,0.22,-0.97
417.86,R_ThumbDistal,31.18,77.08,106.84,0.14,0.27,-0.43,-0.85
417.86,R_IndexIntermediate,35.06,76.45,110.47,-0.11,-0.03,0.08,-0.99
417.86,R_MiddleIntermediate,37.34,76.47,110.73,-0.10,-0.05,0.10,-0.99
417.86,R_RingIntermediate,39.08,76.28,109.51,-0.06,-0.06,0.17,-0.98
417.86,R_LittleIntermediate,40.93,75.94,107.38,0.01,-0.17,0.22,-0.96
417.86,R_IndexProximal,34.96,76.99,106.98,-0.08,-0.02,0.06,-1.00
417.86,R_MiddleProximal,37.03,77.11,106.79,-0.08,-0.05,0.09,-0.99
417.86,R_ThumbProximal,32.10,77.30,103.83,0.02,0.15,-0.38,-0.91
417.86,R_RingProximal,38.67,76.57,105.91,-0.03,-0.06,0.13,-0.99
417.86,L_LittleProximal,-24.86,48.70,67.07,-0.50,0.43,-0.58,-0.48
417.86,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
417.87,Main Camera,2.30,116.94,73.60,0.01,-0.06,0.02,1.00
417.87,R_Palm,36.64,77.37,103.93,-0.08,-0.05,0.08,-0.99
417.87,R_ThumbTip,29.83,77.21,108.69,0.14,0.26,-0.43,-0.85
417.87,R_IndexTip,35.34,75.55,114.71,-0.12,-0.05,0.10,-0.99
417.87,R_MiddleTip,37.81,75.71,115.52,-0.06,-0.06,0.14,-0.99
417.87,R_RingTip,39.47,75.77,114.20,-0.06,-0.03,0.18,-0.98
417.87,R_LittleTip,42.12,75.95,111.11,0.03,-0.13,0.22,-0.97
417.87,R_ThumbDistal,31.17,77.09,106.83,0.14,0.26,-0.43,-0.85
417.87,R_IndexIntermediate,35.05,76.46,110.46,-0.11,-0.03,0.08,-0.99
417.87,R_MiddleIntermediate,37.33,76.48,110.72,-0.10,-0.05,0.10,-0.99
417.87,R_RingIntermediate,39.07,76.29,109.50,-0.06,-0.06,0.17,-0.98
417.87,R_LittleIntermediate,40.92,75.95,107.37,0.01,-0.17,0.22,-0.96
417.87,R_IndexProximal,34.95,77.00,106.97,-0.08,-0.02,0.06,-1.00
417.87,R_MiddleProximal,37.02,77.12,106.78,-0.08,-0.05,0.09,-0.99
417.87,R_ThumbProximal,32.08,77.31,103.82,0.02,0.15,-0.38,-0.91
417.87,R_RingProximal,38.66,76.58,105.90,-0.03,-0.06,0.13,-0.99
417.87,L_LittleProximal,-24.82,48.66,67.09,-0.50,0.43,-0.58,-0.48
417.87,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
417.89,Main Camera,2.30,116.94,73.60,0.01,-0.06,0.02,1.00
417.89,R_Palm,36.66,77.37,103.92,-0.08,-0.05,0.08,-0.99
417.89,R_ThumbTip,29.85,77.19,108.68,0.14,0.27,-0.43,-0.85
417.89,R_IndexTip,35.36,75.54,114.70,-0.12,-0.05,0.10,-0.99
417.89,R_MiddleTip,37.83,75.70,115.51,-0.06,-0.06,0.14,-0.99
417.89,R_RingTip,39.49,75.77,114.19,-0.06,-0.03,0.17,-0.98
417.89,R_LittleTip,42.14,75.95,111.10,0.03,-0.13,0.22,-0.97
417.89,R_ThumbDistal,31.19,77.08,106.82,0.14,0.27,-0.43,-0.85
417.89,R_IndexIntermediate,35.07,76.45,110.45,-0.11,-0.03,0.08,-0.99
417.89,R_MiddleIntermediate,37.35,76.47,110.71,-0.10,-0.05,0.10,-0.99
417.89,R_RingIntermediate,39.09,76.29,109.49,-0.06,-0.06,0.17,-0.98
417.89,R_LittleIntermediate,40.94,75.96,107.36,0.01,-0.17,0.22,-0.96
417.89,R_IndexProximal,34.97,77.00,106.96,-0.08,-0.02,0.06,-1.00
417.89,R_MiddleProximal,37.04,77.12,106.77,-0.08,-0.05,0.09,-0.99
417.89,R_ThumbProximal,32.10,77.31,103.82,0.02,0.15,-0.38,-0.91
417.89,R_RingProximal,38.68,76.58,105.89,-0.03,-0.06,0.13,-0.99
417.89,L_LittleProximal,-24.79,48.69,67.13,-0.50,0.43,-0.58,-0.48
417.89,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
417.90,Main Camera,2.30,116.93,73.60,0.01,-0.06,0.02,1.00
417.90,R_Palm,36.66,77.38,103.93,-0.08,-0.05,0.08,-0.99
417.90,R_ThumbTip,29.85,77.19,108.69,0.14,0.27,-0.43,-0.85
417.90,R_IndexTip,35.36,75.53,114.70,-0.12,-0.05,0.10,-0.99
417.90,R_MiddleTip,37.83,75.70,115.52,-0.06,-0.06,0.14,-0.99
417.90,R_RingTip,39.49,75.77,114.19,-0.06,-0.03,0.17,-0.98
417.90,R_LittleTip,42.15,75.95,111.11,0.03,-0.13,0.21,-0.97
417.90,R_ThumbDistal,31.19,77.08,106.83,0.14,0.27,-0.43,-0.85
417.90,R_IndexIntermediate,35.07,76.44,110.46,-0.11,-0.03,0.08,-0.99
417.90,R_MiddleIntermediate,37.35,76.47,110.71,-0.10,-0.05,0.10,-0.99
417.90,R_RingIntermediate,39.09,76.29,109.49,-0.06,-0.06,0.17,-0.98
417.90,R_LittleIntermediate,40.94,75.96,107.36,0.01,-0.17,0.22,-0.96
417.90,R_IndexProximal,34.97,77.00,106.96,-0.08,-0.02,0.06,-1.00
417.90,R_MiddleProximal,37.04,77.12,106.78,-0.08,-0.05,0.09,-0.99
417.90,R_ThumbProximal,32.11,77.31,103.82,0.02,0.15,-0.38,-0.91
417.90,R_RingProximal,38.68,76.58,105.89,-0.03,-0.06,0.13,-0.99
417.90,L_LittleProximal,-24.81,48.69,67.12,-0.50,0.43,-0.58,-0.48
417.90,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
417.91,Main Camera,2.30,116.92,73.60,0.01,-0.06,0.02,1.00
417.91,R_Palm,36.66,77.38,103.92,-0.08,-0.05,0.08,-0.99
417.91,R_ThumbTip,29.85,77.20,108.68,0.14,0.27,-0.43,-0.85
417.91,R_IndexTip,35.36,75.54,114.69,-0.12,-0.05,0.10,-0.99
417.91,R_MiddleTip,37.83,75.71,115.51,-0.06,-0.06,0.14,-0.99
417.91,R_RingTip,39.50,75.78,114.19,-0.06,-0.03,0.17,-0.98
417.91,R_LittleTip,42.15,75.97,111.10,0.03,-0.13,0.21,-0.97
417.91,R_ThumbDistal,31.19,77.08,106.82,0.14,0.27,-0.43,-0.85
417.91,R_IndexIntermediate,35.07,76.45,110.45,-0.11,-0.03,0.08,-0.99
417.91,R_MiddleIntermediate,37.35,76.48,110.70,-0.10,-0.05,0.10,-0.99
417.91,R_RingIntermediate,39.09,76.30,109.48,-0.06,-0.06,0.17,-0.98
417.91,R_LittleIntermediate,40.94,75.97,107.35,0.01,-0.17,0.22,-0.96
417.91,R_IndexProximal,34.97,77.00,106.96,-0.08,-0.02,0.06,-1.00
417.91,R_MiddleProximal,37.04,77.13,106.77,-0.08,-0.05,0.09,-0.99
417.91,R_ThumbProximal,32.11,77.31,103.81,0.02,0.15,-0.38,-0.91
417.91,R_RingProximal,38.68,76.59,105.88,-0.03,-0.06,0.13,-0.99
417.91,L_LittleProximal,-24.83,48.69,67.10,-0.50,0.43,-0.58,-0.48
417.91,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
417.93,Main Camera,2.30,116.92,73.60,0.01,-0.06,0.02,1.00
417.93,R_Palm,36.68,77.37,103.93,-0.08,-0.05,0.08,-0.99
417.93,R_ThumbTip,29.87,77.17,108.69,0.14,0.27,-0.43,-0.85
417.93,R_IndexTip,35.38,75.52,114.70,-0.12,-0.05,0.10,-0.99
417.93,R_MiddleTip,37.85,75.69,115.52,-0.06,-0.06,0.14,-0.99
417.93,R_RingTip,39.51,75.77,114.19,-0.06,-0.03,0.17,-0.98
417.93,R_LittleTip,42.17,75.95,111.10,0.03,-0.13,0.21,-0.97
417.93,R_ThumbDistal,31.21,77.06,106.83,0.14,0.27,-0.43,-0.85
417.93,R_IndexIntermediate,35.09,76.43,110.46,-0.11,-0.03,0.08,-0.99
417.93,R_MiddleIntermediate,37.37,76.46,110.71,-0.10,-0.05,0.10,-0.99
417.93,R_RingIntermediate,39.11,76.29,109.49,-0.06,-0.06,0.17,-0.98
417.93,R_LittleIntermediate,40.96,75.95,107.36,0.01,-0.17,0.22,-0.96
417.93,R_IndexProximal,34.99,76.98,106.97,-0.08,-0.02,0.06,-1.00
417.93,R_MiddleProximal,37.06,77.11,106.78,-0.08,-0.05,0.09,-0.99
417.93,R_ThumbProximal,32.12,77.30,103.82,0.02,0.15,-0.38,-0.91
417.93,R_RingProximal,38.70,76.58,105.89,-0.03,-0.06,0.13,-0.99
417.93,L_LittleProximal,-24.84,48.69,67.09,-0.50,0.43,-0.58,-0.48
417.93,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
417.94,Main Camera,2.30,116.92,73.60,0.01,-0.06,0.02,1.00
417.94,R_Palm,36.66,77.35,103.93,-0.08,-0.05,0.08,-0.99
417.94,R_ThumbTip,29.85,77.16,108.69,0.14,0.27,-0.43,-0.85
417.94,R_IndexTip,35.36,75.50,114.70,-0.12,-0.05,0.10,-0.99
417.94,R_MiddleTip,37.83,75.67,115.52,-0.06,-0.06,0.14,-0.99
417.94,R_RingTip,39.50,75.75,114.20,-0.06,-0.03,0.17,-0.98
417.94,R_LittleTip,42.15,75.93,111.11,0.03,-0.13,0.21,-0.97
417.94,R_ThumbDistal,31.19,77.04,106.83,0.14,0.27,-0.43,-0.85
417.94,R_IndexIntermediate,35.07,76.41,110.46,-0.11,-0.03,0.08,-0.99
417.94,R_MiddleIntermediate,37.35,76.44,110.72,-0.10,-0.05,0.10,-0.99
417.94,R_RingIntermediate,39.09,76.27,109.50,-0.06,-0.06,0.17,-0.98
417.94,R_LittleIntermediate,40.94,75.93,107.36,0.01,-0.18,0.22,-0.96
417.94,R_IndexProximal,34.97,76.97,106.97,-0.08,-0.02,0.06,-1.00
417.94,R_MiddleProximal,37.04,77.09,106.78,-0.08,-0.05,0.09,-0.99
417.94,R_ThumbProximal,32.10,77.28,103.82,0.02,0.15,-0.38,-0.91
417.94,R_RingProximal,38.68,76.56,105.90,-0.03,-0.06,0.13,-0.99
417.94,L_LittleProximal,-24.82,48.69,67.07,-0.50,0.43,-0.58,-0.48
417.94,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
417.95,Main Camera,2.30,116.92,73.60,0.01,-0.06,0.02,1.00
417.95,R_Palm,36.65,77.33,103.94,-0.08,-0.05,0.08,-0.99
417.95,R_ThumbTip,29.83,77.14,108.69,0.14,0.27,-0.43,-0.85
417.95,R_IndexTip,35.34,75.48,114.71,-0.12,-0.05,0.10,-0.99
417.95,R_MiddleTip,37.82,75.65,115.52,-0.06,-0.06,0.14,-0.99
417.95,R_RingTip,39.48,75.73,114.20,-0.06,-0.03,0.17,-0.98
417.95,R_LittleTip,42.13,75.92,111.11,0.03,-0.13,0.21,-0.97
417.95,R_ThumbDistal,31.17,77.03,106.83,0.14,0.27,-0.43,-0.85
417.95,R_IndexIntermediate,35.06,76.39,110.46,-0.11,-0.03,0.08,-0.99
417.95,R_MiddleIntermediate,37.33,76.42,110.72,-0.10,-0.05,0.10,-0.99
417.95,R_RingIntermediate,39.08,76.25,109.50,-0.06,-0.06,0.17,-0.98
417.95,R_LittleIntermediate,40.93,75.92,107.37,0.01,-0.18,0.22,-0.96
417.95,R_IndexProximal,34.96,76.95,106.97,-0.08,-0.02,0.06,-1.00
417.95,R_MiddleProximal,37.03,77.07,106.78,-0.08,-0.05,0.09,-0.99
417.95,R_ThumbProximal,32.09,77.27,103.83,0.02,0.15,-0.38,-0.91
417.95,R_RingProximal,38.67,76.54,105.90,-0.03,-0.06,0.13,-0.99
417.95,L_LittleProximal,-24.80,48.69,67.06,-0.50,0.43,-0.58,-0.48
417.95,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
417.97,Main Camera,2.31,116.92,73.60,0.01,-0.06,0.02,1.00
417.97,R_Palm,36.63,77.34,103.94,-0.08,-0.05,0.08,-0.99
417.97,R_ThumbTip,29.82,77.14,108.70,0.14,0.27,-0.43,-0.85
417.97,R_IndexTip,35.33,75.49,114.72,-0.12,-0.05,0.10,-0.99
417.97,R_MiddleTip,37.80,75.66,115.53,-0.06,-0.06,0.14,-0.99
417.97,R_RingTip,39.47,75.74,114.21,-0.06,-0.03,0.17,-0.98
417.97,R_LittleTip,42.12,75.93,111.12,0.03,-0.13,0.21,-0.97
417.97,R_ThumbDistal,31.16,77.03,106.84,0.14,0.27,-0.43,-0.85
417.97,R_IndexIntermediate,35.04,76.40,110.47,-0.11,-0.03,0.08,-0.99
417.97,R_MiddleIntermediate,37.32,76.43,110.73,-0.10,-0.05,0.10,-0.99
417.97,R_RingIntermediate,39.06,76.26,109.51,-0.06,-0.06,0.17,-0.98
417.97,R_LittleIntermediate,40.91,75.93,107.37,0.01,-0.18,0.22,-0.96
417.97,R_IndexProximal,34.94,76.96,106.98,-0.08,-0.02,0.06,-1.00
417.97,R_MiddleProximal,37.01,77.08,106.79,-0.08,-0.05,0.09,-0.99
417.97,R_ThumbProximal,32.07,77.27,103.84,0.02,0.15,-0.38,-0.91
417.97,R_RingProximal,38.65,76.55,105.91,-0.03,-0.06,0.13,-0.99
417.97,L_LittleProximal,-24.77,48.68,67.03,-0.50,0.43,-0.58,-0.48
417.97,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
417.98,Main Camera,2.31,116.92,73.60,0.01,-0.06,0.02,1.00
417.98,R_Palm,36.63,77.34,103.95,-0.08,-0.05,0.08,-0.99
417.98,R_ThumbTip,29.82,77.14,108.72,0.14,0.27,-0.43,-0.85
417.98,R_IndexTip,35.33,75.49,114.73,-0.12,-0.05,0.10,-0.99
417.98,R_MiddleTip,37.81,75.66,115.54,-0.06,-0.06,0.14,-0.99
417.98,R_RingTip,39.47,75.74,114.22,-0.06,-0.03,0.17,-0.98
417.98,R_LittleTip,42.12,75.92,111.12,0.03,-0.13,0.21,-0.97
417.98,R_ThumbDistal,31.16,77.03,106.86,0.14,0.27,-0.43,-0.85
417.98,R_IndexIntermediate,35.04,76.40,110.48,-0.11,-0.03,0.08,-0.99
417.98,R_MiddleIntermediate,37.32,76.43,110.74,-0.10,-0.05,0.10,-0.99
417.98,R_RingIntermediate,39.06,76.26,109.52,-0.06,-0.06,0.17,-0.98
417.98,R_LittleIntermediate,40.91,75.92,107.38,0.01,-0.18,0.22,-0.96
417.98,R_IndexProximal,34.94,76.96,106.99,-0.08,-0.02,0.06,-1.00
417.98,R_MiddleProximal,37.01,77.08,106.80,-0.08,-0.05,0.09,-0.99
417.98,R_ThumbProximal,32.07,77.27,103.85,0.02,0.15,-0.38,-0.91
417.98,R_RingProximal,38.65,76.55,105.92,-0.03,-0.06,0.13,-0.99
417.98,L_LittleProximal,-24.75,48.69,67.00,-0.50,0.43,-0.58,-0.48
417.98,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
418.00,Main Camera,2.32,116.92,73.60,0.01,-0.06,0.02,1.00
418.00,R_Palm,36.64,77.34,103.96,-0.08,-0.05,0.08,-0.99
418.00,R_ThumbTip,29.83,77.14,108.72,0.14,0.27,-0.43,-0.85
418.00,R_IndexTip,35.35,75.49,114.73,-0.12,-0.05,0.10,-0.99
418.00,R_MiddleTip,37.82,75.66,115.54,-0.06,-0.06,0.14,-0.99
418.00,R_RingTip,39.48,75.75,114.22,-0.06,-0.03,0.17,-0.98
418.00,R_LittleTip,42.13,75.93,111.12,0.03,-0.13,0.21,-0.97
418.00,R_ThumbDistal,31.17,77.03,106.86,0.14,0.27,-0.43,-0.85
418.00,R_IndexIntermediate,35.06,76.40,110.49,-0.11,-0.03,0.08,-0.99
418.00,R_MiddleIntermediate,37.34,76.43,110.74,-0.10,-0.05,0.10,-0.99
418.00,R_RingIntermediate,39.08,76.26,109.52,-0.06,-0.06,0.17,-0.98
418.00,R_LittleIntermediate,40.92,75.93,107.38,0.01,-0.18,0.22,-0.96
418.00,R_IndexProximal,34.95,76.96,107.00,-0.08,-0.02,0.06,-1.00
418.00,R_MiddleProximal,37.02,77.08,106.80,-0.08,-0.05,0.09,-0.99
418.00,R_ThumbProximal,32.08,77.27,103.85,0.02,0.15,-0.38,-0.91
418.00,R_RingProximal,38.66,76.55,105.92,-0.03,-0.06,0.13,-0.99
418.00,L_LittleProximal,-24.75,48.71,67.03,-0.49,0.43,-0.58,-0.48
418.00,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
418.01,Main Camera,2.32,116.91,73.61,0.01,-0.06,0.02,1.00
418.01,R_Palm,36.63,77.34,103.96,-0.08,-0.05,0.08,-0.99
418.01,R_ThumbTip,29.83,77.13,108.73,0.14,0.26,-0.43,-0.85
418.01,R_IndexTip,35.35,75.48,114.73,-0.12,-0.05,0.10,-0.99
418.01,R_MiddleTip,37.82,75.66,115.54,-0.06,-0.06,0.14,-0.99
418.01,R_RingTip,39.48,75.74,114.22,-0.06,-0.03,0.17,-0.98
418.01,R_LittleTip,42.12,75.92,111.12,0.03,-0.13,0.21,-0.97
418.01,R_ThumbDistal,31.17,77.02,106.87,0.14,0.26,-0.43,-0.85
418.01,R_IndexIntermediate,35.06,76.40,110.49,-0.11,-0.03,0.08,-0.99
418.01,R_MiddleIntermediate,37.33,76.43,110.74,-0.10,-0.05,0.10,-0.99
418.01,R_RingIntermediate,39.07,76.26,109.52,-0.06,-0.06,0.17,-0.98
418.01,R_LittleIntermediate,40.92,75.92,107.38,0.01,-0.18,0.22,-0.96
418.01,R_IndexProximal,34.95,76.95,107.00,-0.08,-0.02,0.06,-1.00
418.01,R_MiddleProximal,37.02,77.08,106.80,-0.08,-0.05,0.09,-0.99
418.01,R_ThumbProximal,32.07,77.26,103.86,0.02,0.15,-0.38,-0.91
418.01,R_RingProximal,38.66,76.54,105.91,-0.03,-0.06,0.13,-0.99
418.01,L_LittleProximal,-24.74,48.70,67.05,-0.49,0.43,-0.58,-0.48
418.01,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
418.02,Main Camera,2.32,116.91,73.61,0.01,-0.06,0.02,1.00
418.02,R_Palm,36.63,77.33,103.96,-0.08,-0.05,0.08,-0.99
418.02,R_ThumbTip,29.83,77.12,108.73,0.14,0.26,-0.43,-0.85
418.02,R_IndexTip,35.35,75.48,114.73,-0.12,-0.05,0.10,-0.99
418.02,R_MiddleTip,37.82,75.65,115.54,-0.06,-0.06,0.14,-0.99
418.02,R_RingTip,39.48,75.74,114.21,-0.06,-0.03,0.17,-0.98
418.02,R_LittleTip,42.12,75.92,111.12,0.03,-0.13,0.21,-0.97
418.02,R_ThumbDistal,31.17,77.01,106.87,0.14,0.26,-0.43,-0.85
418.02,R_IndexIntermediate,35.05,76.39,110.49,-0.11,-0.03,0.08,-0.99
418.02,R_MiddleIntermediate,37.33,76.42,110.74,-0.10,-0.05,0.10,-0.99
418.02,R_RingIntermediate,39.07,76.25,109.51,-0.06,-0.06,0.17,-0.98
418.02,R_LittleIntermediate,40.91,75.92,107.38,0.01,-0.17,0.22,-0.96
418.02,R_IndexProximal,34.95,76.95,107.00,-0.08,-0.02,0.06,-1.00
418.02,R_MiddleProximal,37.02,77.07,106.80,-0.08,-0.05,0.09,-0.99
418.02,R_ThumbProximal,32.07,77.26,103.86,0.02,0.15,-0.38,-0.91
418.02,R_RingProximal,38.65,76.54,105.91,-0.03,-0.06,0.13,-0.99
418.02,L_LittleProximal,-24.73,48.69,67.08,-0.49,0.44,-0.58,-0.48
418.02,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
418.04,Main Camera,2.33,116.90,73.62,0.01,-0.06,0.02,1.00
418.04,R_Palm,36.64,77.32,103.95,-0.08,-0.05,0.08,-0.99
418.04,R_ThumbTip,29.85,77.10,108.73,0.13,0.26,-0.43,-0.85
418.04,R_IndexTip,35.36,75.46,114.72,-0.12,-0.05,0.10,-0.99
418.04,R_MiddleTip,37.83,75.64,115.54,-0.06,-0.06,0.14,-0.99
418.04,R_RingTip,39.49,75.72,114.21,-0.06,-0.03,0.17,-0.98
418.04,R_LittleTip,42.13,75.91,111.12,0.03,-0.13,0.21,-0.97
418.04,R_ThumbDistal,31.18,77.00,106.86,0.13,0.26,-0.43,-0.85
418.04,R_IndexIntermediate,35.07,76.37,110.48,-0.11,-0.03,0.08,-0.99
418.04,R_MiddleIntermediate,37.34,76.41,110.73,-0.10,-0.05,0.10,-0.99
418.04,R_RingIntermediate,39.08,76.24,109.51,-0.06,-0.06,0.17,-0.98
418.04,R_LittleIntermediate,40.92,75.91,107.37,0.01,-0.17,0.22,-0.96
418.04,R_IndexProximal,34.96,76.93,106.99,-0.08,-0.02,0.06,-1.00
418.04,R_MiddleProximal,37.03,77.06,106.80,-0.08,-0.05,0.09,-0.99
418.04,R_ThumbProximal,32.08,77.24,103.86,0.02,0.15,-0.38,-0.91
418.04,R_RingProximal,38.67,76.52,105.91,-0.03,-0.06,0.13,-0.99
418.04,L_LittleProximal,-24.70,48.69,67.08,-0.49,0.44,-0.58,-0.48
418.04,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
418.05,Main Camera,2.33,116.90,73.62,0.01,-0.06,0.02,1.00
418.05,R_Palm,36.66,77.30,103.95,-0.08,-0.05,0.08,-0.99
418.05,R_ThumbTip,29.87,77.07,108.72,0.13,0.26,-0.43,-0.85
418.05,R_IndexTip,35.38,75.43,114.72,-0.12,-0.05,0.10,-0.99
418.05,R_MiddleTip,37.84,75.61,115.53,-0.06,-0.06,0.14,-0.99
418.05,R_RingTip,39.50,75.70,114.21,-0.06,-0.03,0.17,-0.98
418.05,R_LittleTip,42.14,75.89,111.12,0.03,-0.13,0.21,-0.97
418.05,R_ThumbDistal,31.20,76.97,106.86,0.13,0.26,-0.43,-0.85
418.05,R_IndexIntermediate,35.08,76.35,110.48,-0.11,-0.03,0.08,-0.99
418.05,R_MiddleIntermediate,37.36,76.39,110.73,-0.10,-0.05,0.10,-0.99
418.05,R_RingIntermediate,39.10,76.22,109.51,-0.06,-0.06,0.17,-0.98
418.05,R_LittleIntermediate,40.94,75.89,107.37,0.01,-0.17,0.22,-0.96
418.05,R_IndexProximal,34.97,76.91,106.99,-0.08,-0.02,0.06,-1.00
418.05,R_MiddleProximal,37.04,77.04,106.79,-0.08,-0.05,0.09,-0.99
418.05,R_ThumbProximal,32.10,77.22,103.85,0.02,0.15,-0.38,-0.91
418.05,R_RingProximal,38.68,76.50,105.91,-0.03,-0.06,0.13,-0.99
418.05,L_LittleProximal,-24.70,48.70,67.07,-0.49,0.44,-0.58,-0.48
418.05,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
418.07,Main Camera,2.34,116.90,73.62,0.01,-0.06,0.02,1.00
418.07,R_Palm,36.67,77.30,103.95,-0.08,-0.05,0.08,-0.99
418.07,R_ThumbTip,29.88,77.07,108.73,0.13,0.26,-0.43,-0.85
418.07,R_IndexTip,35.38,75.44,114.72,-0.12,-0.05,0.09,-0.99
418.07,R_MiddleTip,37.84,75.62,115.54,-0.06,-0.06,0.14,-0.99
418.07,R_RingTip,39.50,75.70,114.21,-0.06,-0.03,0.17,-0.98
418.07,R_LittleTip,42.14,75.89,111.12,0.03,-0.13,0.21,-0.97
418.07,R_ThumbDistal,31.21,76.97,106.86,0.13,0.26,-0.43,-0.85
418.07,R_IndexIntermediate,35.09,76.35,110.48,-0.11,-0.03,0.08,-0.99
418.07,R_MiddleIntermediate,37.36,76.39,110.73,-0.10,-0.05,0.10,-0.99
418.07,R_RingIntermediate,39.10,76.22,109.51,-0.06,-0.06,0.17,-0.98
418.07,R_LittleIntermediate,40.94,75.89,107.38,0.01,-0.17,0.22,-0.96
418.07,R_IndexProximal,34.98,76.91,106.99,-0.08,-0.02,0.06,-1.00
418.07,R_MiddleProximal,37.05,77.04,106.80,-0.08,-0.05,0.09,-0.99
418.07,R_ThumbProximal,32.11,77.22,103.85,0.02,0.15,-0.38,-0.91
418.07,R_RingProximal,38.69,76.51,105.91,-0.03,-0.06,0.13,-0.99
418.07,L_LittleProximal,-24.70,48.71,67.05,-0.49,0.44,-0.58,-0.48
418.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
418.08,Main Camera,2.34,116.89,73.62,0.01,-0.06,0.02,1.00
418.08,R_Palm,36.67,77.31,103.97,-0.08,-0.05,0.08,-0.99
418.08,R_ThumbTip,29.88,77.07,108.74,0.13,0.26,-0.43,-0.85
418.08,R_IndexTip,35.38,75.45,114.74,-0.12,-0.05,0.09,-0.99
418.08,R_MiddleTip,37.85,75.63,115.55,-0.06,-0.06,0.14,-0.99
418.08,R_RingTip,39.50,75.72,114.23,-0.06,-0.03,0.17,-0.98
418.08,R_LittleTip,42.15,75.90,111.14,0.03,-0.13,0.21,-0.97
418.08,R_ThumbDistal,31.21,76.98,106.87,0.13,0.26,-0.43,-0.85
418.08,R_IndexIntermediate,35.09,76.36,110.50,-0.11,-0.03,0.08,-0.99
418.08,R_MiddleIntermediate,37.37,76.40,110.75,-0.10,-0.05,0.10,-0.99
418.08,R_RingIntermediate,39.11,76.23,109.53,-0.06,-0.06,0.17,-0.98
418.08,R_LittleIntermediate,40.95,75.90,107.39,0.01,-0.17,0.22,-0.96
418.08,R_IndexProximal,34.99,76.92,107.01,-0.08,-0.02,0.06,-1.00
418.08,R_MiddleProximal,37.06,77.05,106.81,-0.08,-0.05,0.09,-0.99
