Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
342.08,R_MiddleProximal,36.50,77.54,105.61,-0.09,-0.07,0.11,-0.99
342.08,R_ThumbProximal,31.57,77.61,103.07,-0.02,0.08,-0.40,-0.91
342.08,R_RingProximal,38.06,76.93,104.65,-0.05,-0.09,0.15,-0.98
342.08,L_LittleProximal,-4.50,65.13,80.27,-0.34,-0.21,-0.39,-0.83
342.08,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
342.10,Main Camera,4.47,119.02,67.95,-0.05,-0.03,-0.01,1.00
342.10,R_Palm,35.96,77.70,102.79,-0.06,-0.08,0.10,-0.99
342.10,R_ThumbTip,30.24,77.35,108.29,0.07,0.19,-0.46,-0.87
342.10,R_IndexTip,35.03,75.19,113.42,-0.21,-0.07,0.12,-0.97
342.10,R_MiddleTip,37.52,75.56,114.21,-0.11,-0.08,0.17,-0.98
342.10,R_RingTip,39.20,75.55,112.82,-0.10,-0.06,0.20,-0.97
342.10,R_LittleTip,41.62,75.42,109.67,-0.03,-0.15,0.25,-0.95
342.10,R_ThumbDistal,31.17,77.34,106.19,0.07,0.19,-0.46,-0.87
342.10,R_IndexIntermediate,34.70,76.81,109.39,-0.18,-0.04,0.11,-0.98
342.10,R_MiddleIntermediate,36.96,76.79,109.51,-0.15,-0.07,0.13,-0.98
342.10,R_RingIntermediate,38.65,76.45,108.19,-0.10,-0.09,0.19,-0.97
342.10,R_LittleIntermediate,40.35,75.98,105.99,-0.05,-0.20,0.25,-0.95
342.10,R_IndexProximal,34.45,77.50,105.94,-0.09,-0.04,0.08,-0.99
342.10,R_MiddleProximal,36.50,77.54,105.61,-0.09,-0.07,0.11,-0.99
342.10,R_ThumbProximal,31.56,77.62,103.08,-0.02,0.07,-0.40,-0.92
342.10,R_RingProximal,38.06,76.92,104.64,-0.05,-0.09,0.15,-0.98
342.10,L_LittleProximal,-4.51,65.14,80.27,-0.34,-0.21,-0.39,-0.83
342.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
342.11,Main Camera,4.47,119.01,67.95,-0.05,-0.03,-0.01,1.00
342.11,R_Palm,35.98,77.69,102.81,-0.06,-0.08,0.10,-0.99
342.11,R_ThumbTip,30.26,77.36,108.31,0.07,0.19,-0.46,-0.87
342.11,R_IndexTip,35.05,75.20,113.44,-0.21,-0.07,0.12,-0.97
342.11,R_MiddleTip,37.55,75.57,114.23,-0.11,-0.08,0.17,-0.98
342.11,R_RingTip,39.22,75.55,112.83,-0.10,-0.06,0.20,-0.97
342.11,R_LittleTip,41.63,75.42,109.69,-0.03,-0.15,0.25,-0.95
342.11,R_ThumbDistal,31.19,77.35,106.21,0.07,0.19,-0.46,-0.87
342.11,R_IndexIntermediate,34.72,76.82,109.41,-0.18,-0.04,0.11,-0.98
342.11,R_MiddleIntermediate,36.98,76.80,109.53,-0.14,-0.07,0.13,-0.98
342.11,R_RingIntermediate,38.67,76.45,108.21,-0.10,-0.09,0.19,-0.97
342.11,R_LittleIntermediate,40.37,75.96,106.00,-0.05,-0.20,0.25,-0.95
342.11,R_IndexProximal,34.47,77.50,105.95,-0.09,-0.04,0.08,-0.99
342.11,R_MiddleProximal,36.52,77.54,105.62,-0.09,-0.07,0.12,-0.99
342.11,R_ThumbProximal,31.58,77.63,103.10,-0.02,0.07,-0.39,-0.92
342.11,R_RingProximal,38.08,76.91,104.65,-0.05,-0.09,0.16,-0.98
342.11,L_LittleProximal,-4.52,65.11,80.28,-0.34,-0.21,-0.39,-0.83
342.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
342.12,Main Camera,4.48,119.01,67.95,-0.05,-0.03,-0.01,1.00
342.12,R_Palm,35.99,77.69,102.82,-0.06,-0.08,0.10,-0.99
342.12,R_ThumbTip,30.28,77.37,108.33,0.07,0.19,-0.46,-0.87
342.12,R_IndexTip,35.07,75.21,113.46,-0.21,-0.07,0.12,-0.97
342.12,R_MiddleTip,37.57,75.58,114.24,-0.11,-0.08,0.17,-0.98
342.12,R_RingTip,39.25,75.55,112.85,-0.10,-0.06,0.20,-0.97
342.12,R_LittleTip,41.65,75.41,109.70,-0.03,-0.15,0.25,-0.95
342.12,R_ThumbDistal,31.22,77.36,106.23,0.07,0.19,-0.46,-0.87
342.12,R_IndexIntermediate,34.74,76.82,109.43,-0.17,-0.04,0.11,-0.98
342.12,R_MiddleIntermediate,37.00,76.80,109.54,-0.14,-0.07,0.13,-0.98
342.12,R_RingIntermediate,38.69,76.45,108.22,-0.09,-0.09,0.20,-0.97
342.12,R_LittleIntermediate,40.38,75.95,106.02,-0.05,-0.20,0.25,-0.95
342.12,R_IndexProximal,34.49,77.50,105.97,-0.09,-0.04,0.08,-0.99
342.12,R_MiddleProximal,36.54,77.53,105.64,-0.08,-0.07,0.12,-0.99
342.12,R_ThumbProximal,31.60,77.63,103.12,-0.02,0.07,-0.39,-0.92
342.12,R_RingProximal,38.10,76.90,104.66,-0.05,-0.09,0.16,-0.98
342.12,L_LittleProximal,-4.52,65.08,80.29,-0.34,-0.21,-0.39,-0.83
342.12,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
342.14,Main Camera,4.49,119.02,67.95,-0.05,-0.03,-0.01,1.00
342.14,R_Palm,35.99,77.68,102.82,-0.06,-0.08,0.10,-0.99
342.14,R_ThumbTip,30.28,77.36,108.33,0.07,0.18,-0.46,-0.87
342.14,R_IndexTip,35.07,75.21,113.46,-0.21,-0.07,0.12,-0.97
342.14,R_MiddleTip,37.56,75.58,114.24,-0.11,-0.08,0.17,-0.98
342.14,R_RingTip,39.24,75.55,112.85,-0.10,-0.06,0.20,-0.97
342.14,R_LittleTip,41.64,75.41,109.70,-0.03,-0.15,0.25,-0.95
342.14,R_ThumbDistal,31.21,77.35,106.23,0.07,0.18,-0.46,-0.87
342.14,R_IndexIntermediate,34.74,76.82,109.43,-0.17,-0.04,0.11,-0.98
342.14,R_MiddleIntermediate,37.00,76.80,109.54,-0.14,-0.07,0.13,-0.98
342.14,R_RingIntermediate,38.68,76.44,108.22,-0.09,-0.09,0.20,-0.97
342.14,R_LittleIntermediate,40.38,75.95,106.02,-0.05,-0.20,0.25,-0.95
342.14,R_IndexProximal,34.48,77.50,105.97,-0.09,-0.04,0.08,-0.99
342.14,R_MiddleProximal,36.54,77.53,105.63,-0.08,-0.07,0.12,-0.99
342.14,R_ThumbProximal,31.59,77.63,103.12,-0.02,0.07,-0.39,-0.92
342.14,R_RingProximal,38.09,76.90,104.66,-0.05,-0.09,0.16,-0.98
342.14,L_LittleProximal,-4.54,65.05,80.29,-0.34,-0.21,-0.39,-0.83
342.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
342.15,Main Camera,4.49,119.03,67.95,-0.05,-0.03,-0.01,1.00
342.15,R_Palm,35.98,77.71,102.81,-0.06,-0.08,0.10,-0.99
342.15,R_ThumbTip,30.27,77.39,108.32,0.07,0.19,-0.46,-0.87
342.15,R_IndexTip,35.04,75.25,113.45,-0.21,-0.07,0.12,-0.97
342.15,R_MiddleTip,37.54,75.61,114.24,-0.11,-0.08,0.17,-0.98
342.15,R_RingTip,39.21,75.59,112.85,-0.10,-0.05,0.20,-0.97
342.15,R_LittleTip,41.62,75.45,109.70,-0.03,-0.15,0.25,-0.95
342.15,R_ThumbDistal,31.20,77.38,106.22,0.07,0.19,-0.46,-0.87
342.15,R_IndexIntermediate,34.72,76.85,109.42,-0.17,-0.04,0.11,-0.98
342.15,R_MiddleIntermediate,36.98,76.83,109.54,-0.14,-0.06,0.13,-0.98
342.15,R_RingIntermediate,38.66,76.48,108.22,-0.10,-0.08,0.19,-0.97
342.15,R_LittleIntermediate,40.36,75.99,106.02,-0.05,-0.20,0.25,-0.95
342.15,R_IndexProximal,34.47,77.53,105.96,-0.09,-0.04,0.08,-0.99
342.15,R_MiddleProximal,36.52,77.56,105.63,-0.08,-0.07,0.12,-0.99
342.15,R_ThumbProximal,31.58,77.66,103.11,-0.02,0.07,-0.39,-0.92
342.15,R_RingProximal,38.08,76.93,104.66,-0.05,-0.09,0.16,-0.98
342.15,L_LittleProximal,-4.53,65.05,80.28,-0.34,-0.21,-0.39,-0.83
342.15,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
342.16,Main Camera,4.49,119.03,67.95,-0.05,-0.03,-0.01,1.00
342.16,R_Palm,35.97,77.73,102.81,-0.06,-0.08,0.10,-0.99
342.16,R_ThumbTip,30.26,77.41,108.31,0.07,0.19,-0.46,-0.87
342.16,R_IndexTip,35.04,75.27,113.44,-0.21,-0.07,0.12,-0.97
342.16,R_MiddleTip,37.52,75.63,114.23,-0.11,-0.08,0.17,-0.98
342.16,R_RingTip,39.20,75.60,112.84,-0.10,-0.05,0.20,-0.97
342.16,R_LittleTip,41.61,75.46,109.70,-0.03,-0.15,0.25,-0.95
342.16,R_ThumbDistal,31.19,77.40,106.21,0.07,0.19,-0.46,-0.87
342.16,R_IndexIntermediate,34.71,76.87,109.41,-0.17,-0.04,0.11,-0.98
342.16,R_MiddleIntermediate,36.97,76.85,109.53,-0.14,-0.06,0.13,-0.98
342.16,R_RingIntermediate,38.65,76.50,108.21,-0.10,-0.08,0.19,-0.97
342.16,R_LittleIntermediate,40.35,76.00,106.01,-0.05,-0.20,0.25,-0.95
342.16,R_IndexProximal,34.46,77.55,105.95,-0.09,-0.04,0.08,-0.99
342.16,R_MiddleProximal,36.52,77.58,105.62,-0.08,-0.07,0.12,-0.99
342.16,R_ThumbProximal,31.58,77.67,103.10,-0.02,0.07,-0.39,-0.92
342.16,R_RingProximal,38.07,76.95,104.65,-0.05,-0.09,0.16,-0.98
342.16,L_LittleProximal,-4.52,65.06,80.28,-0.34,-0.21,-0.39,-0.83
342.16,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
342.18,Main Camera,4.50,119.03,67.96,-0.05,-0.03,-0.01,1.00
342.18,R_Palm,35.97,77.73,102.81,-0.06,-0.08,0.10,-0.99
342.18,R_ThumbTip,30.26,77.41,108.31,0.07,0.19,-0.46,-0.87
342.18,R_IndexTip,35.03,75.27,113.44,-0.21,-0.07,0.12,-0.97
342.18,R_MiddleTip,37.52,75.64,114.23,-0.11,-0.08,0.17,-0.98
342.18,R_RingTip,39.19,75.60,112.84,-0.10,-0.05,0.20,-0.97
342.18,R_LittleTip,41.60,75.47,109.70,-0.03,-0.15,0.25,-0.95
342.18,R_ThumbDistal,31.19,77.40,106.21,0.07,0.19,-0.46,-0.87
342.18,R_IndexIntermediate,34.71,76.87,109.41,-0.17,-0.04,0.11,-0.98
342.18,R_MiddleIntermediate,36.96,76.85,109.53,-0.14,-0.06,0.13,-0.98
342.18,R_RingIntermediate,38.65,76.50,108.21,-0.10,-0.08,0.19,-0.97
342.18,R_LittleIntermediate,40.35,76.01,106.01,-0.05,-0.20,0.25,-0.95
342.18,R_IndexProximal,34.46,77.55,105.95,-0.09,-0.04,0.08,-0.99
342.18,R_MiddleProximal,36.51,77.58,105.62,-0.08,-0.07,0.12,-0.99
342.18,R_ThumbProximal,31.57,77.67,103.10,-0.02,0.07,-0.39,-0.92
342.18,R_RingProximal,38.07,76.95,104.65,-0.05,-0.09,0.16,-0.98
342.18,L_LittleProximal,-4.53,65.06,80.28,-0.34,-0.21,-0.39,-0.83
342.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
342.19,Main Camera,4.50,119.02,67.96,-0.05,-0.03,-0.01,1.00
342.19,R_Palm,35.97,77.73,102.83,-0.06,-0.08,0.10,-0.99
342.19,R_ThumbTip,30.26,77.41,108.33,0.07,0.18,-0.46,-0.87
342.19,R_IndexTip,35.03,75.27,113.46,-0.21,-0.07,0.12,-0.97
342.19,R_MiddleTip,37.52,75.64,114.25,-0.11,-0.08,0.17,-0.98
342.19,R_RingTip,39.19,75.60,112.86,-0.10,-0.05,0.20,-0.97
342.19,R_LittleTip,41.59,75.47,109.72,-0.03,-0.15,0.25,-0.95
342.19,R_ThumbDistal,31.19,77.40,106.23,0.07,0.18,-0.46,-0.87
342.19,R_IndexIntermediate,34.71,76.87,109.43,-0.17,-0.04,0.11,-0.98
342.19,R_MiddleIntermediate,36.96,76.85,109.55,-0.14,-0.06,0.13,-0.98
342.19,R_RingIntermediate,38.65,76.49,108.23,-0.10,-0.08,0.19,-0.97
342.19,R_LittleIntermediate,40.34,76.00,106.03,-0.05,-0.20,0.25,-0.95
342.19,R_IndexProximal,34.46,77.55,105.97,-0.09,-0.04,0.08,-0.99
342.19,R_MiddleProximal,36.51,77.58,105.64,-0.08,-0.07,0.12,-0.99
342.19,R_ThumbProximal,31.57,77.67,103.12,-0.02,0.07,-0.39,-0.92
342.19,R_RingProximal,38.07,76.95,104.67,-0.05,-0.09,0.16,-0.98
342.19,L_LittleProximal,-4.53,65.07,80.28,-0.34,-0.21,-0.39,-0.83
342.19,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
342.21,Main Camera,4.49,119.02,67.96,-0.05,-0.03,-0.01,1.00
342.21,R_Palm,35.96,77.73,102.84,-0.06,-0.08,0.10,-0.99
342.21,R_ThumbTip,30.26,77.42,108.35,0.07,0.18,-0.46,-0.87
342.21,R_IndexTip,35.04,75.28,113.48,-0.21,-0.07,0.12,-0.97
342.21,R_MiddleTip,37.52,75.64,114.27,-0.11,-0.08,0.17,-0.98
342.21,R_RingTip,39.19,75.60,112.87,-0.10,-0.05,0.20,-0.97
342.21,R_LittleTip,41.59,75.46,109.73,-0.03,-0.15,0.25,-0.95
342.21,R_ThumbDistal,31.19,77.41,106.25,0.07,0.18,-0.46,-0.87
342.21,R_IndexIntermediate,34.71,76.87,109.45,-0.17,-0.04,0.11,-0.98
342.21,R_MiddleIntermediate,36.96,76.85,109.57,-0.14,-0.06,0.13,-0.98
342.21,R_RingIntermediate,38.65,76.49,108.24,-0.10,-0.08,0.19,-0.97
342.21,R_LittleIntermediate,40.34,76.00,106.05,-0.05,-0.20,0.25,-0.95
342.21,R_IndexProximal,34.46,77.55,105.99,-0.09,-0.04,0.08,-0.99
342.21,R_MiddleProximal,36.51,77.58,105.66,-0.08,-0.07,0.12,-0.99
342.21,R_ThumbProximal,31.57,77.68,103.14,-0.02,0.07,-0.39,-0.92
342.21,R_RingProximal,38.07,76.95,104.68,-0.05,-0.09,0.16,-0.98
342.21,L_LittleProximal,-4.53,65.08,80.28,-0.34,-0.21,-0.39,-0.83
342.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
342.22,Main Camera,4.49,119.01,67.96,-0.05,-0.03,-0.01,1.00
342.22,R_Palm,35.98,77.72,102.85,-0.06,-0.08,0.11,-0.99
342.22,R_ThumbTip,30.28,77.43,108.36,0.07,0.18,-0.46,-0.87
342.22,R_IndexTip,35.07,75.28,113.49,-0.21,-0.07,0.12,-0.97
342.22,R_MiddleTip,37.55,75.63,114.27,-0.10,-0.08,0.17,-0.98
342.22,R_RingTip,39.22,75.59,112.87,-0.10,-0.05,0.20,-0.97
342.22,R_LittleTip,41.61,75.44,109.73,-0.03,-0.15,0.26,-0.95
342.22,R_ThumbDistal,31.21,77.41,106.26,0.07,0.18,-0.46,-0.87
342.22,R_IndexIntermediate,34.74,76.87,109.45,-0.17,-0.04,0.11,-0.98
342.22,R_MiddleIntermediate,36.99,76.84,109.57,-0.14,-0.07,0.13,-0.98
342.22,R_RingIntermediate,38.67,76.48,108.24,-0.09,-0.08,0.20,-0.97
342.22,R_LittleIntermediate,40.36,75.98,106.04,-0.05,-0.20,0.26,-0.95
342.22,R_IndexProximal,34.48,77.54,105.99,-0.09,-0.04,0.08,-0.99
342.22,R_MiddleProximal,36.53,77.57,105.66,-0.08,-0.07,0.12,-0.99
342.22,R_ThumbProximal,31.59,77.68,103.15,-0.02,0.07,-0.39,-0.92
342.22,R_RingProximal,38.08,76.93,104.68,-0.05,-0.09,0.16,-0.98
342.22,L_LittleProximal,-4.52,65.10,80.28,-0.34,-0.21,-0.39,-0.83
342.22,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
342.23,Main Camera,4.49,119.01,67.97,-0.05,-0.03,-0.01,1.00
342.23,R_Palm,35.99,77.71,102.85,-0.06,-0.08,0.11,-0.99
342.23,R_ThumbTip,30.30,77.47,108.38,0.07,0.18,-0.45,-0.87
342.23,R_IndexTip,35.09,75.29,113.50,-0.21,-0.07,0.13,-0.97
342.23,R_MiddleTip,37.58,75.63,114.28,-0.10,-0.08,0.17,-0.98
342.23,R_RingTip,39.24,75.57,112.87,-0.10,-0.06,0.21,-0.97
342.23,R_LittleTip,41.63,75.41,109.72,-0.03,-0.15,0.26,-0.95
342.23,R_ThumbDistal,31.22,77.44,106.28,0.07,0.18,-0.45,-0.87
342.23,R_IndexIntermediate,34.76,76.87,109.46,-0.17,-0.05,0.11,-0.98
342.23,R_MiddleIntermediate,37.01,76.83,109.57,-0.14,-0.07,0.14,-0.98
342.23,R_RingIntermediate,38.68,76.46,108.24,-0.09,-0.09,0.20,-0.97
342.23,R_LittleIntermediate,40.36,75.95,106.04,-0.05,-0.20,0.26,-0.94
342.23,R_IndexProximal,34.50,77.55,106.00,-0.09,-0.05,0.08,-0.99
342.23,R_MiddleProximal,36.55,77.56,105.66,-0.08,-0.07,0.12,-0.99
342.23,R_ThumbProximal,31.60,77.70,103.16,-0.01,0.07,-0.39,-0.92
342.23,R_RingProximal,38.10,76.91,104.69,-0.05,-0.09,0.16,-0.98
342.23,L_LittleProximal,-4.51,65.09,80.27,-0.34,-0.21,-0.39,-0.83
342.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
342.25,Main Camera,4.49,119.01,67.97,-0.05,-0.03,-0.01,1.00
342.25,R_Palm,35.98,77.71,102.88,-0.05,-0.08,0.11,-0.99
342.25,R_ThumbTip,30.30,77.52,108.42,0.08,0.18,-0.45,-0.87
342.25,R_IndexTip,35.09,75.32,113.53,-0.21,-0.07,0.13,-0.97
342.25,R_MiddleTip,37.58,75.64,114.30,-0.10,-0.08,0.18,-0.98
342.25,R_RingTip,39.24,75.57,112.90,-0.09,-0.06,0.21,-0.97
342.25,R_LittleTip,41.62,75.40,109.75,-0.03,-0.15,0.26,-0.95
342.25,R_ThumbDistal,31.22,77.48,106.31,0.08,0.18,-0.45,-0.87
342.25,R_IndexIntermediate,34.76,76.90,109.49,-0.17,-0.05,0.12,-0.98
342.25,R_MiddleIntermediate,37.01,76.84,109.60,-0.14,-0.07,0.14,-0.98
342.25,R_RingIntermediate,38.68,76.45,108.27,-0.09,-0.09,0.20,-0.97
342.25,R_LittleIntermediate,40.35,75.93,106.06,-0.05,-0.20,0.26,-0.94
342.25,R_IndexProximal,34.49,77.56,106.03,-0.09,-0.05,0.09,-0.99
342.25,R_MiddleProximal,36.55,77.56,105.69,-0.08,-0.07,0.12,-0.99
342.25,R_ThumbProximal,31.59,77.73,103.19,-0.01,0.07,-0.39,-0.92
342.25,R_RingProximal,38.08,76.90,104.71,-0.05,-0.09,0.16,-0.98
342.25,L_LittleProximal,-4.51,65.09,80.26,-0.34,-0.21,-0.39,-0.83
342.25,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
342.26,Main Camera,4.49,119.00,67.98,-0.05,-0.03,-0.01,1.00
342.26,R_Palm,35.99,77.70,102.88,-0.05,-0.08,0.11,-0.99
342.26,R_ThumbTip,30.31,77.54,108.42,0.08,0.18,-0.45,-0.87
342.26,R_IndexTip,35.09,75.33,113.54,-0.21,-0.07,0.13,-0.97
342.26,R_MiddleTip,37.59,75.65,114.31,-0.10,-0.08,0.18,-0.98
342.26,R_RingTip,39.24,75.58,112.91,-0.09,-0.06,0.21,-0.97
342.26,R_LittleTip,41.62,75.39,109.75,-0.03,-0.15,0.26,-0.95
342.26,R_ThumbDistal,31.22,77.49,106.32,0.08,0.18,-0.45,-0.87
342.26,R_IndexIntermediate,34.77,76.91,109.50,-0.17,-0.05,0.12,-0.98
342.26,R_MiddleIntermediate,37.02,76.85,109.60,-0.14,-0.07,0.14,-0.98
342.26,R_RingIntermediate,38.68,76.45,108.27,-0.09,-0.09,0.20,-0.97
342.26,R_LittleIntermediate,40.36,75.92,106.07,-0.05,-0.20,0.26,-0.94
342.26,R_IndexProximal,34.50,77.57,106.04,-0.09,-0.05,0.09,-0.99
342.26,R_MiddleProximal,36.56,77.56,105.69,-0.08,-0.07,0.13,-0.99
342.26,R_ThumbProximal,31.59,77.74,103.20,-0.01,0.07,-0.39,-0.92
342.26,R_RingProximal,38.09,76.89,104.71,-0.05,-0.09,0.17,-0.98
342.26,L_LittleProximal,-4.51,65.10,80.25,-0.34,-0.21,-0.39,-0.83
342.26,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
342.28,Main Camera,4.47,119.00,67.97,-0.05,-0.03,-0.01,1.00
342.28,R_Palm,35.99,77.69,102.88,-0.05,-0.08,0.11,-0.99
342.28,R_ThumbTip,30.30,77.53,108.42,0.08,0.18,-0.45,-0.87
342.28,R_IndexTip,35.09,75.32,113.54,-0.21,-0.07,0.13,-0.97
342.28,R_MiddleTip,37.58,75.64,114.31,-0.10,-0.08,0.18,-0.98
342.28,R_RingTip,39.24,75.56,112.91,-0.09,-0.06,0.21,-0.97
342.28,R_LittleTip,41.62,75.38,109.76,-0.03,-0.15,0.26,-0.95
342.28,R_ThumbDistal,31.22,77.48,106.32,0.08,0.18,-0.45,-0.87
342.28,R_IndexIntermediate,34.76,76.90,109.50,-0.17,-0.05,0.12,-0.98
342.28,R_MiddleIntermediate,37.02,76.84,109.60,-0.14,-0.07,0.14,-0.98
342.28,R_RingIntermediate,38.68,76.44,108.28,-0.09,-0.09,0.20,-0.97
342.28,R_LittleIntermediate,40.35,75.91,106.07,-0.05,-0.20,0.26,-0.94
342.28,R_IndexProximal,34.50,77.56,106.04,-0.09,-0.05,0.09,-0.99
342.28,R_MiddleProximal,36.55,77.55,105.69,-0.08,-0.07,0.13,-0.99
342.28,R_ThumbProximal,31.59,77.73,103.20,-0.01,0.07,-0.39,-0.92
342.28,R_RingProximal,38.09,76.88,104.72,-0.05,-0.09,0.17,-0.98
342.28,L_LittleProximal,-4.51,65.11,80.25,-0.34,-0.21,-0.39,-0.83
342.28,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
342.29,Main Camera,4.45,119.00,67.97,-0.05,-0.03,-0.01,1.00
342.29,R_Palm,35.99,77.68,102.88,-0.05,-0.08,0.11,-0.99
342.29,R_ThumbTip,30.30,77.52,108.42,0.08,0.18,-0.45,-0.87
342.29,R_IndexTip,35.08,75.30,113.54,-0.21,-0.07,0.13,-0.97
342.29,R_MiddleTip,37.58,75.62,114.31,-0.10,-0.08,0.18,-0.98
342.29,R_RingTip,39.24,75.55,112.91,-0.09,-0.06,0.21,-0.97
342.29,R_LittleTip,41.62,75.37,109.76,-0.03,-0.15,0.26,-0.95
342.29,R_ThumbDistal,31.22,77.47,106.32,0.08,0.18,-0.45,-0.87
342.29,R_IndexIntermediate,34.76,76.89,109.50,-0.17,-0.05,0.12,-0.98
342.29,R_MiddleIntermediate,37.01,76.82,109.60,-0.14,-0.07,0.14,-0.98
342.29,R_RingIntermediate,38.68,76.42,108.28,-0.09,-0.09,0.20,-0.97
342.29,R_LittleIntermediate,40.35,75.89,106.07,-0.05,-0.20,0.26,-0.94
342.29,R_IndexProximal,34.50,77.55,106.04,-0.09,-0.05,0.09,-0.99
342.29,R_MiddleProximal,36.55,77.54,105.69,-0.08,-0.07,0.13,-0.99
342.29,R_ThumbProximal,31.59,77.71,103.20,-0.01,0.07,-0.39,-0.92
342.29,R_RingProximal,38.09,76.87,104.72,-0.05,-0.09,0.17,-0.98
342.29,L_LittleProximal,-4.51,65.13,80.25,-0.34,-0.21,-0.39,-0.83
342.29,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
342.30,Main Camera,4.45,118.99,67.98,-0.05,-0.03,-0.01,1.00
342.30,R_Palm,35.99,77.66,102.92,-0.05,-0.08,0.12,-0.99
342.30,R_ThumbTip,30.29,77.50,108.46,0.08,0.18,-0.45,-0.87
342.30,R_IndexTip,35.08,75.28,113.57,-0.21,-0.07,0.13,-0.97
342.30,R_MiddleTip,37.58,75.60,114.35,-0.10,-0.08,0.18,-0.98
342.30,R_RingTip,39.24,75.53,112.95,-0.09,-0.06,0.21,-0.97
342.30,R_LittleTip,41.63,75.35,109.79,-0.03,-0.15,0.26,-0.95
342.30,R_ThumbDistal,31.21,77.45,106.35,0.08,0.18,-0.45,-0.87
342.30,R_IndexIntermediate,34.76,76.87,109.54,-0.17,-0.05,0.12,-0.98
342.30,R_MiddleIntermediate,37.02,76.80,109.64,-0.14,-0.07,0.14,-0.98
342.30,R_RingIntermediate,38.68,76.41,108.31,-0.09,-0.09,0.21,-0.97
342.30,R_LittleIntermediate,40.35,75.87,106.11,-0.05,-0.20,0.26,-0.94
342.30,R_IndexProximal,34.50,77.53,106.07,-0.09,-0.05,0.09,-0.99
342.30,R_MiddleProximal,36.55,77.52,105.73,-0.08,-0.07,0.13,-0.99
342.30,R_ThumbProximal,31.59,77.70,103.23,-0.01,0.07,-0.38,-0.92
342.30,R_RingProximal,38.09,76.85,104.75,-0.05,-0.09,0.17,-0.98
342.30,L_LittleProximal,-4.50,65.17,80.25,-0.34,-0.21,-0.39,-0.83
342.30,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
342.32,Main Camera,4.44,118.99,67.99,-0.05,-0.03,-0.01,1.00
342.32,R_Palm,36.02,77.65,102.93,-0.05,-0.08,0.11,-0.99
342.32,R_ThumbTip,30.32,77.49,108.46,0.08,0.18,-0.45,-0.87
342.32,R_IndexTip,35.11,75.27,113.58,-0.21,-0.07,0.13,-0.97
342.32,R_MiddleTip,37.61,75.60,114.36,-0.10,-0.08,0.18,-0.98
342.32,R_RingTip,39.26,75.53,112.96,-0.09,-0.06,0.21,-0.97
342.32,R_LittleTip,41.66,75.35,109.81,-0.03,-0.15,0.26,-0.95
342.32,R_ThumbDistal,31.24,77.45,106.36,0.08,0.18,-0.45,-0.87
342.32,R_IndexIntermediate,34.79,76.86,109.55,-0.17,-0.05,0.12,-0.98
342.32,R_MiddleIntermediate,37.04,76.80,109.65,-0.14,-0.07,0.14,-0.98
342.32,R_RingIntermediate,38.71,76.40,108.32,-0.09,-0.09,0.21,-0.97
342.32,R_LittleIntermediate,40.38,75.87,106.12,-0.05,-0.20,0.26,-0.94
342.32,R_IndexProximal,34.53,77.52,106.08,-0.09,-0.05,0.09,-0.99
342.32,R_MiddleProximal,36.58,77.51,105.74,-0.08,-0.07,0.13,-0.99
342.32,R_ThumbProximal,31.62,77.69,103.24,-0.01,0.07,-0.39,-0.92
342.32,R_RingProximal,38.12,76.84,104.76,-0.05,-0.09,0.17,-0.98
342.32,L_LittleProximal,-4.51,65.18,80.25,-0.34,-0.21,-0.39,-0.83
342.32,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
342.33,Main Camera,4.44,119.00,68.00,-0.05,-0.03,-0.01,1.00
342.33,R_Palm,36.01,77.65,102.92,-0.05,-0.08,0.11,-0.99
342.33,R_ThumbTip,30.31,77.49,108.45,0.08,0.18,-0.45,-0.87
342.33,R_IndexTip,35.10,75.27,113.57,-0.21,-0.07,0.13,-0.97
342.33,R_MiddleTip,37.60,75.60,114.35,-0.10,-0.08,0.18,-0.98
342.33,R_RingTip,39.25,75.53,112.95,-0.09,-0.06,0.21,-0.97
342.33,R_LittleTip,41.65,75.35,109.80,-0.03,-0.15,0.26,-0.95
342.33,R_ThumbDistal,31.23,77.45,106.35,0.08,0.18,-0.45,-0.87
342.33,R_IndexIntermediate,34.78,76.87,109.54,-0.17,-0.05,0.12,-0.98
