Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
241.67,R_ThumbProximal,30.58,78.76,104.78,-0.02,-0.05,-0.43,-0.90
241.67,R_RingProximal,37.20,78.66,104.47,0.00,-0.19,0.16,-0.97
241.67,L_LittleProximal,-5.64,63.04,80.54,-0.31,-0.17,-0.40,-0.84
241.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
241.68,Main Camera,8.10,115.14,58.93,-0.03,0.00,0.02,1.00
241.68,R_Palm,34.59,79.30,103.17,0.00,-0.21,0.10,-0.97
241.68,R_ThumbTip,30.57,78.85,110.13,0.01,0.05,-0.51,-0.86
241.68,R_IndexTip,36.72,77.36,113.72,-0.15,-0.21,0.14,-0.96
241.68,R_MiddleTip,38.87,77.91,113.95,-0.04,-0.19,0.17,-0.97
241.68,R_RingTip,40.11,77.99,112.21,-0.04,-0.16,0.20,-0.97
241.68,R_LittleTip,41.01,77.59,108.92,-0.03,-0.19,0.28,-0.94
241.68,R_ThumbDistal,30.84,78.83,107.85,0.01,0.05,-0.51,-0.86
241.68,R_IndexIntermediate,35.21,78.74,109.88,-0.14,-0.18,0.12,-0.97
241.68,R_MiddleIntermediate,37.18,78.73,109.44,-0.09,-0.18,0.14,-0.97
241.68,R_RingIntermediate,38.50,78.50,107.77,-0.03,-0.19,0.19,-0.96
241.68,R_LittleIntermediate,39.42,78.04,105.35,0.00,-0.24,0.27,-0.93
241.68,R_IndexProximal,34.01,79.39,106.61,-0.08,-0.18,0.08,-0.98
241.68,R_MiddleProximal,35.89,79.43,105.72,-0.07,-0.17,0.12,-0.97
241.68,R_ThumbProximal,30.51,78.85,104.72,-0.03,-0.05,-0.43,-0.90
241.68,R_RingProximal,37.14,78.74,104.41,0.00,-0.19,0.16,-0.97
241.68,L_LittleProximal,-5.64,63.05,80.54,-0.31,-0.17,-0.40,-0.84
241.68,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
241.69,Main Camera,8.10,115.15,58.92,-0.03,0.00,0.02,1.00
241.69,R_Palm,34.49,79.45,103.02,0.00,-0.21,0.10,-0.97
241.69,R_ThumbTip,30.46,79.01,109.98,0.01,0.05,-0.51,-0.86
241.69,R_IndexTip,36.61,77.51,113.56,-0.15,-0.21,0.14,-0.96
241.69,R_MiddleTip,38.76,78.05,113.79,-0.04,-0.19,0.17,-0.97
241.69,R_RingTip,40.00,78.14,112.05,-0.04,-0.16,0.21,-0.97
241.69,R_LittleTip,40.90,77.73,108.76,-0.03,-0.19,0.28,-0.94
241.69,R_ThumbDistal,30.73,78.98,107.70,0.01,0.05,-0.51,-0.86
241.69,R_IndexIntermediate,35.10,78.89,109.72,-0.14,-0.18,0.12,-0.96
241.69,R_MiddleIntermediate,37.07,78.88,109.28,-0.09,-0.18,0.14,-0.97
241.69,R_RingIntermediate,38.39,78.65,107.61,-0.03,-0.19,0.19,-0.96
241.69,R_LittleIntermediate,39.31,78.19,105.19,0.00,-0.24,0.27,-0.93
241.69,R_IndexProximal,33.90,79.54,106.46,-0.08,-0.18,0.08,-0.98
241.69,R_MiddleProximal,35.78,79.58,105.56,-0.07,-0.17,0.12,-0.97
241.69,R_ThumbProximal,30.40,79.00,104.56,-0.03,-0.05,-0.43,-0.90
241.69,R_RingProximal,37.03,78.89,104.25,0.00,-0.19,0.16,-0.97
241.69,L_LittleProximal,-5.64,63.05,80.53,-0.31,-0.17,-0.40,-0.84
241.69,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
241.71,Main Camera,8.10,115.15,58.92,-0.03,0.00,0.02,1.00
241.71,R_Palm,34.50,79.44,103.01,0.00,-0.21,0.10,-0.97
241.71,R_ThumbTip,30.48,79.00,109.97,0.01,0.05,-0.51,-0.86
241.71,R_IndexTip,36.63,77.49,113.55,-0.15,-0.21,0.14,-0.96
241.71,R_MiddleTip,38.78,78.03,113.78,-0.04,-0.19,0.17,-0.97
241.71,R_RingTip,40.02,78.12,112.04,-0.04,-0.16,0.21,-0.96
241.71,R_LittleTip,40.91,77.71,108.75,-0.03,-0.19,0.28,-0.94
241.71,R_ThumbDistal,30.74,78.98,107.69,0.01,0.05,-0.51,-0.86
241.71,R_IndexIntermediate,35.12,78.87,109.71,-0.14,-0.18,0.12,-0.96
241.71,R_MiddleIntermediate,37.09,78.86,109.28,-0.09,-0.18,0.14,-0.97
241.71,R_RingIntermediate,38.40,78.63,107.60,-0.03,-0.19,0.20,-0.96
241.71,R_LittleIntermediate,39.32,78.17,105.18,0.00,-0.25,0.27,-0.93
241.71,R_IndexProximal,33.91,79.52,106.45,-0.08,-0.18,0.09,-0.98
241.71,R_MiddleProximal,35.79,79.56,105.56,-0.07,-0.18,0.12,-0.97
241.71,R_ThumbProximal,30.41,79.00,104.56,-0.03,-0.05,-0.43,-0.90
241.71,R_RingProximal,37.04,78.87,104.24,0.00,-0.19,0.16,-0.97
241.71,L_LittleProximal,-5.64,63.05,80.52,-0.31,-0.17,-0.40,-0.84
241.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
241.72,Main Camera,8.11,115.16,58.91,-0.03,0.00,0.02,1.00
241.72,R_Palm,34.51,79.42,103.00,0.00,-0.21,0.10,-0.97
241.72,R_ThumbTip,30.50,78.99,109.97,0.01,0.05,-0.50,-0.86
241.72,R_IndexTip,36.65,77.45,113.53,-0.16,-0.21,0.14,-0.96
241.72,R_MiddleTip,38.81,77.99,113.77,-0.04,-0.19,0.17,-0.97
241.72,R_RingTip,40.04,78.07,112.02,-0.04,-0.16,0.21,-0.96
241.72,R_LittleTip,40.93,77.66,108.73,-0.03,-0.19,0.28,-0.94
241.72,R_ThumbDistal,30.76,78.97,107.69,0.01,0.05,-0.50,-0.86
241.72,R_IndexIntermediate,35.14,78.85,109.70,-0.15,-0.18,0.12,-0.96
241.72,R_MiddleIntermediate,37.11,78.83,109.26,-0.09,-0.18,0.14,-0.97
241.72,R_RingIntermediate,38.42,78.60,107.59,-0.03,-0.19,0.20,-0.96
241.72,R_LittleIntermediate,39.34,78.13,105.16,0.00,-0.25,0.27,-0.93
241.72,R_IndexProximal,33.93,79.51,106.45,-0.08,-0.18,0.09,-0.98
241.72,R_MiddleProximal,35.81,79.54,105.55,-0.07,-0.18,0.12,-0.97
241.72,R_ThumbProximal,30.43,78.99,104.56,-0.03,-0.05,-0.43,-0.90
241.72,R_RingProximal,37.05,78.85,104.23,0.00,-0.19,0.16,-0.97
241.72,L_LittleProximal,-5.64,63.06,80.51,-0.31,-0.17,-0.40,-0.84
241.72,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
241.74,Main Camera,8.11,115.17,58.91,-0.03,0.00,0.02,1.00
241.74,R_Palm,34.50,79.42,103.00,0.00,-0.22,0.10,-0.97
241.74,R_ThumbTip,30.51,79.02,109.97,0.01,0.05,-0.50,-0.86
241.74,R_IndexTip,36.66,77.44,113.52,-0.16,-0.21,0.14,-0.96
241.74,R_MiddleTip,38.82,77.97,113.75,-0.04,-0.19,0.17,-0.97
241.74,R_RingTip,40.05,78.05,112.00,-0.04,-0.16,0.21,-0.96
241.74,R_LittleTip,40.93,77.63,108.71,-0.03,-0.19,0.28,-0.94
241.74,R_ThumbDistal,30.76,79.00,107.69,0.01,0.05,-0.50,-0.86
241.74,R_IndexIntermediate,35.15,78.85,109.69,-0.15,-0.18,0.13,-0.96
241.74,R_MiddleIntermediate,37.12,78.82,109.25,-0.10,-0.18,0.14,-0.97
241.74,R_RingIntermediate,38.42,78.58,107.57,-0.03,-0.19,0.20,-0.96
241.74,R_LittleIntermediate,39.33,78.11,105.15,0.00,-0.25,0.27,-0.93
241.74,R_IndexProximal,33.93,79.51,106.44,-0.08,-0.18,0.09,-0.98
241.74,R_MiddleProximal,35.81,79.53,105.54,-0.07,-0.18,0.13,-0.97
241.74,R_ThumbProximal,30.42,79.02,104.56,-0.03,-0.05,-0.43,-0.90
241.74,R_RingProximal,37.05,78.83,104.22,0.00,-0.20,0.16,-0.97
241.74,L_LittleProximal,-5.64,63.06,80.51,-0.31,-0.17,-0.40,-0.84
241.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
241.75,Main Camera,8.12,115.17,58.90,-0.03,0.00,0.02,1.00
241.75,R_Palm,34.49,79.42,102.97,0.00,-0.22,0.10,-0.97
241.75,R_ThumbTip,30.51,79.03,109.95,0.01,0.05,-0.50,-0.86
241.75,R_IndexTip,36.65,77.44,113.50,-0.16,-0.21,0.14,-0.96
241.75,R_MiddleTip,38.80,77.96,113.73,-0.04,-0.19,0.17,-0.97
241.75,R_RingTip,40.04,78.04,111.98,-0.04,-0.16,0.21,-0.96
241.75,R_LittleTip,40.92,77.62,108.68,-0.03,-0.19,0.28,-0.94
241.75,R_ThumbDistal,30.75,79.00,107.67,0.01,0.05,-0.50,-0.86
241.75,R_IndexIntermediate,35.13,78.84,109.67,-0.15,-0.18,0.13,-0.96
241.75,R_MiddleIntermediate,37.10,78.81,109.23,-0.10,-0.18,0.14,-0.97
241.75,R_RingIntermediate,38.41,78.57,107.55,-0.03,-0.19,0.20,-0.96
241.75,R_LittleIntermediate,39.32,78.10,105.12,0.00,-0.25,0.27,-0.93
241.75,R_IndexProximal,33.92,79.51,106.42,-0.08,-0.18,0.09,-0.98
241.75,R_MiddleProximal,35.80,79.53,105.51,-0.07,-0.18,0.13,-0.97
241.75,R_ThumbProximal,30.41,79.02,104.54,-0.03,-0.05,-0.43,-0.90
241.75,R_RingProximal,37.03,78.83,104.19,0.00,-0.20,0.16,-0.97
241.75,L_LittleProximal,-5.63,63.07,80.51,-0.31,-0.17,-0.40,-0.84
241.75,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
241.76,Main Camera,8.13,115.17,58.88,-0.03,0.00,0.02,1.00
241.76,R_Palm,34.48,79.42,102.95,0.00,-0.22,0.10,-0.97
241.76,R_ThumbTip,30.50,79.04,109.93,0.01,0.04,-0.50,-0.86
241.76,R_IndexTip,36.63,77.44,113.47,-0.15,-0.21,0.14,-0.96
241.76,R_MiddleTip,38.79,77.95,113.70,-0.04,-0.19,0.17,-0.97
241.76,R_RingTip,40.03,78.04,111.95,-0.04,-0.16,0.21,-0.96
241.76,R_LittleTip,40.91,77.62,108.65,-0.03,-0.19,0.28,-0.94
241.76,R_ThumbDistal,30.74,79.01,107.64,0.01,0.04,-0.50,-0.86
241.76,R_IndexIntermediate,35.12,78.84,109.64,-0.15,-0.18,0.13,-0.96
241.76,R_MiddleIntermediate,37.09,78.81,109.20,-0.10,-0.18,0.14,-0.97
241.76,R_RingIntermediate,38.39,78.57,107.52,-0.03,-0.19,0.20,-0.96
241.76,R_LittleIntermediate,39.30,78.10,105.09,0.00,-0.25,0.27,-0.93
241.76,R_IndexProximal,33.91,79.50,106.39,-0.08,-0.18,0.09,-0.98
241.76,R_MiddleProximal,35.78,79.53,105.49,-0.07,-0.18,0.13,-0.97
241.76,R_ThumbProximal,30.40,79.02,104.51,-0.03,-0.05,-0.43,-0.90
241.76,R_RingProximal,37.02,78.83,104.17,0.00,-0.20,0.16,-0.97
241.76,L_LittleProximal,-5.61,63.08,80.51,-0.31,-0.17,-0.40,-0.85
241.76,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
241.78,Main Camera,8.14,115.17,58.87,-0.03,0.00,0.02,1.00
241.78,R_Palm,34.47,79.42,102.95,0.00,-0.22,0.10,-0.97
241.78,R_ThumbTip,30.49,79.04,109.93,0.01,0.04,-0.50,-0.86
241.78,R_IndexTip,36.62,77.45,113.48,-0.15,-0.21,0.14,-0.96
241.78,R_MiddleTip,38.78,77.95,113.71,-0.04,-0.19,0.17,-0.97
241.78,R_RingTip,40.02,78.04,111.96,-0.04,-0.16,0.21,-0.96
241.78,R_LittleTip,40.90,77.63,108.66,-0.03,-0.19,0.28,-0.94
241.78,R_ThumbDistal,30.74,79.01,107.65,0.01,0.04,-0.50,-0.86
241.78,R_IndexIntermediate,35.11,78.84,109.65,-0.15,-0.18,0.13,-0.96
241.78,R_MiddleIntermediate,37.08,78.81,109.21,-0.10,-0.18,0.14,-0.97
241.78,R_RingIntermediate,38.39,78.58,107.53,-0.03,-0.19,0.20,-0.96
241.78,R_LittleIntermediate,39.30,78.11,105.10,0.00,-0.25,0.27,-0.93
241.78,R_IndexProximal,33.90,79.51,106.40,-0.08,-0.18,0.09,-0.98
241.78,R_MiddleProximal,35.78,79.53,105.49,-0.07,-0.18,0.13,-0.97
241.78,R_ThumbProximal,30.40,79.03,104.52,-0.03,-0.05,-0.43,-0.90
241.78,R_RingProximal,37.02,78.84,104.17,0.00,-0.20,0.16,-0.97
241.78,L_LittleProximal,-5.61,63.07,80.52,-0.31,-0.17,-0.40,-0.85
241.78,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
241.79,Main Camera,8.14,115.17,58.86,-0.03,0.00,0.02,1.00
241.79,R_Palm,34.48,79.44,102.94,0.00,-0.22,0.10,-0.97
241.79,R_ThumbTip,30.50,79.05,109.92,0.01,0.04,-0.50,-0.86
241.79,R_IndexTip,36.63,77.45,113.47,-0.15,-0.21,0.14,-0.96
241.79,R_MiddleTip,38.78,77.96,113.69,-0.04,-0.19,0.17,-0.97
241.79,R_RingTip,40.02,78.05,111.94,-0.04,-0.16,0.21,-0.96
241.79,R_LittleTip,40.91,77.64,108.64,-0.03,-0.19,0.28,-0.94
241.79,R_ThumbDistal,30.74,79.02,107.64,0.01,0.04,-0.50,-0.86
241.79,R_IndexIntermediate,35.11,78.85,109.64,-0.15,-0.18,0.13,-0.96
241.79,R_MiddleIntermediate,37.08,78.82,109.19,-0.10,-0.18,0.14,-0.97
241.79,R_RingIntermediate,38.39,78.59,107.52,-0.03,-0.19,0.20,-0.96
241.79,R_LittleIntermediate,39.30,78.13,105.08,0.00,-0.25,0.27,-0.93
241.79,R_IndexProximal,33.91,79.52,106.38,-0.08,-0.18,0.09,-0.98
241.79,R_MiddleProximal,35.78,79.55,105.48,-0.07,-0.18,0.13,-0.97
241.79,R_ThumbProximal,30.40,79.04,104.50,-0.03,-0.05,-0.43,-0.90
241.79,R_RingProximal,37.02,78.85,104.16,0.00,-0.20,0.16,-0.97
241.79,L_LittleProximal,-5.61,63.07,80.52,-0.31,-0.17,-0.40,-0.85
241.79,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
241.81,Main Camera,8.14,115.17,58.86,-0.03,0.00,0.02,1.00
241.81,R_Palm,34.48,79.45,102.92,0.00,-0.22,0.10,-0.97
241.81,R_ThumbTip,30.51,79.06,109.90,0.01,0.04,-0.50,-0.86
241.81,R_IndexTip,36.63,77.46,113.45,-0.16,-0.21,0.14,-0.96
241.81,R_MiddleTip,38.78,77.98,113.68,-0.04,-0.19,0.17,-0.97
241.81,R_RingTip,40.03,78.06,111.93,-0.04,-0.16,0.21,-0.96
241.81,R_LittleTip,40.91,77.65,108.63,-0.03,-0.19,0.28,-0.94
241.81,R_ThumbDistal,30.75,79.03,107.62,0.01,0.04,-0.50,-0.86
241.81,R_IndexIntermediate,35.12,78.86,109.62,-0.15,-0.18,0.13,-0.96
241.81,R_MiddleIntermediate,37.09,78.83,109.18,-0.10,-0.18,0.14,-0.97
241.81,R_RingIntermediate,38.40,78.60,107.50,-0.03,-0.19,0.20,-0.96
241.81,R_LittleIntermediate,39.31,78.14,105.07,0.00,-0.25,0.27,-0.93
241.81,R_IndexProximal,33.91,79.53,106.37,-0.08,-0.18,0.09,-0.98
241.81,R_MiddleProximal,35.79,79.56,105.46,-0.07,-0.18,0.13,-0.97
241.81,R_ThumbProximal,30.41,79.05,104.49,-0.03,-0.05,-0.43,-0.90
241.81,R_RingProximal,37.02,78.87,104.14,-0.01,-0.20,0.16,-0.97
241.81,L_LittleProximal,-5.60,63.06,80.52,-0.31,-0.17,-0.40,-0.85
241.81,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
241.82,Main Camera,8.14,115.17,58.85,-0.03,0.00,0.02,1.00
241.82,R_Palm,34.47,79.46,102.91,0.00,-0.22,0.10,-0.97
241.82,R_ThumbTip,30.49,79.07,109.89,0.01,0.04,-0.50,-0.86
241.82,R_IndexTip,36.61,77.47,113.44,-0.15,-0.21,0.14,-0.96
241.82,R_MiddleTip,38.77,77.98,113.66,-0.04,-0.19,0.17,-0.97
241.82,R_RingTip,40.01,78.07,111.91,-0.04,-0.16,0.21,-0.96
241.82,R_LittleTip,40.90,77.66,108.61,-0.03,-0.19,0.28,-0.94
241.82,R_ThumbDistal,30.73,79.05,107.60,0.01,0.04,-0.50,-0.86
241.82,R_IndexIntermediate,35.10,78.87,109.61,-0.15,-0.18,0.13,-0.96
241.82,R_MiddleIntermediate,37.07,78.84,109.16,-0.10,-0.18,0.14,-0.97
241.82,R_RingIntermediate,38.38,78.61,107.48,-0.03,-0.19,0.20,-0.96
241.82,R_LittleIntermediate,39.30,78.15,105.05,0.00,-0.25,0.27,-0.93
241.82,R_IndexProximal,33.89,79.55,106.35,-0.08,-0.18,0.09,-0.98
241.82,R_MiddleProximal,35.77,79.57,105.45,-0.07,-0.18,0.13,-0.97
241.82,R_ThumbProximal,30.39,79.06,104.47,-0.03,-0.05,-0.43,-0.90
241.82,R_RingProximal,37.01,78.88,104.13,-0.01,-0.20,0.16,-0.97
241.82,L_LittleProximal,-5.62,63.06,80.52,-0.31,-0.17,-0.40,-0.85
241.82,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
241.83,Main Camera,8.14,115.17,58.85,-0.03,0.00,0.02,1.00
241.83,R_Palm,34.46,79.48,102.87,0.00,-0.22,0.10,-0.97
241.83,R_ThumbTip,30.48,79.10,109.85,0.01,0.04,-0.50,-0.86
241.83,R_IndexTip,36.60,77.49,113.40,-0.15,-0.21,0.14,-0.96
241.83,R_MiddleTip,38.76,78.00,113.62,-0.04,-0.19,0.17,-0.97
241.83,R_RingTip,40.00,78.09,111.87,-0.04,-0.16,0.21,-0.96
241.83,R_LittleTip,40.89,77.67,108.57,-0.03,-0.19,0.28,-0.94
241.83,R_ThumbDistal,30.72,79.07,107.57,0.01,0.04,-0.50,-0.86
241.83,R_IndexIntermediate,35.09,78.89,109.57,-0.15,-0.18,0.13,-0.96
241.83,R_MiddleIntermediate,37.06,78.86,109.12,-0.10,-0.18,0.14,-0.97
241.83,R_RingIntermediate,38.37,78.63,107.45,-0.03,-0.19,0.20,-0.96
241.83,R_LittleIntermediate,39.29,78.17,105.01,0.00,-0.25,0.27,-0.93
241.83,R_IndexProximal,33.89,79.56,106.31,-0.08,-0.18,0.09,-0.98
241.83,R_MiddleProximal,35.76,79.59,105.41,-0.07,-0.18,0.13,-0.97
241.83,R_ThumbProximal,30.38,79.08,104.44,-0.03,-0.05,-0.43,-0.90
241.83,R_RingProximal,37.00,78.89,104.09,-0.01,-0.20,0.16,-0.97
241.83,L_LittleProximal,-5.62,63.06,80.53,-0.31,-0.17,-0.40,-0.85
241.83,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
241.85,Main Camera,8.14,115.17,58.85,-0.03,0.00,0.02,1.00
241.85,R_Palm,34.40,79.55,102.76,0.00,-0.22,0.10,-0.97
241.85,R_ThumbTip,30.43,79.18,109.74,0.01,0.04,-0.50,-0.86
241.85,R_IndexTip,36.54,77.56,113.29,-0.15,-0.21,0.14,-0.96
241.85,R_MiddleTip,38.70,78.07,113.52,-0.04,-0.19,0.17,-0.97
241.85,R_RingTip,39.95,78.16,111.76,-0.04,-0.16,0.21,-0.96
241.85,R_LittleTip,40.83,77.74,108.46,-0.03,-0.19,0.28,-0.94
241.85,R_ThumbDistal,30.67,79.15,107.46,0.01,0.04,-0.50,-0.86
241.85,R_IndexIntermediate,35.03,78.96,109.46,-0.15,-0.18,0.13,-0.96
241.85,R_MiddleIntermediate,37.01,78.93,109.02,-0.10,-0.18,0.14,-0.97
241.85,R_RingIntermediate,38.31,78.70,107.34,-0.03,-0.19,0.20,-0.96
241.85,R_LittleIntermediate,39.23,78.24,104.90,0.00,-0.25,0.27,-0.93
241.85,R_IndexProximal,33.83,79.64,106.21,-0.08,-0.18,0.09,-0.98
241.85,R_MiddleProximal,35.71,79.66,105.30,-0.07,-0.18,0.13,-0.97
241.85,R_ThumbProximal,30.32,79.16,104.33,-0.03,-0.05,-0.43,-0.90
241.85,R_RingProximal,36.94,78.96,103.98,0.00,-0.20,0.16,-0.97
241.85,L_LittleProximal,-5.63,63.04,80.53,-0.31,-0.17,-0.40,-0.85
241.85,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
241.86,Main Camera,8.14,115.18,58.84,-0.03,0.00,0.02,1.00
241.86,R_Palm,34.40,79.56,102.76,0.00,-0.22,0.10,-0.97
241.86,R_ThumbTip,30.43,79.18,109.74,0.01,0.04,-0.50,-0.86
241.86,R_IndexTip,36.54,77.56,113.29,-0.15,-0.21,0.14,-0.96
241.86,R_MiddleTip,38.70,78.08,113.51,-0.04,-0.19,0.17,-0.97
241.86,R_RingTip,39.94,78.17,111.76,-0.04,-0.16,0.21,-0.96
241.86,R_LittleTip,40.83,77.74,108.46,-0.03,-0.19,0.28,-0.94
241.86,R_ThumbDistal,30.66,79.16,107.46,0.01,0.04,-0.50,-0.86
241.86,R_IndexIntermediate,35.03,78.96,109.46,-0.15,-0.18,0.13,-0.96
241.86,R_MiddleIntermediate,37.00,78.93,109.01,-0.10,-0.18,0.14,-0.97
241.86,R_RingIntermediate,38.31,78.71,107.33,-0.03,-0.19,0.20,-0.96
241.86,R_LittleIntermediate,39.23,78.24,104.90,0.00,-0.25,0.27,-0.93
241.86,R_IndexProximal,33.83,79.64,106.20,-0.08,-0.18,0.09,-0.98
241.86,R_MiddleProximal,35.70,79.67,105.30,-0.07,-0.18,0.13,-0.97
241.86,R_ThumbProximal,30.32,79.17,104.32,-0.02,-0.05,-0.43,-0.90
241.86,R_RingProximal,36.94,78.97,103.98,0.00,-0.20,0.16,-0.97
241.86,L_LittleProximal,-5.64,63.04,80.53,-0.31,-0.17,-0.40,-0.85
241.86,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
241.87,Main Camera,8.14,115.18,58.84,-0.03,0.00,0.02,1.00
241.87,R_Palm,34.41,79.55,102.76,0.00,-0.22,0.10,-0.97
241.87,R_ThumbTip,30.44,79.18,109.74,0.01,0.04,-0.50,-0.86
241.87,R_IndexTip,36.55,77.56,113.29,-0.15,-0.21,0.14,-0.96
241.87,R_MiddleTip,38.71,78.07,113.51,-0.04,-0.19,0.17,-0.97
241.87,R_RingTip,39.95,78.17,111.76,-0.04,-0.16,0.21,-0.96
241.87,R_LittleTip,40.84,77.74,108.46,-0.03,-0.19,0.28,-0.94
241.87,R_ThumbDistal,30.67,79.16,107.46,0.01,0.04,-0.50,-0.86
241.87,R_IndexIntermediate,35.04,78.96,109.46,-0.15,-0.18,0.13,-0.96
241.87,R_MiddleIntermediate,37.01,78.93,109.01,-0.10,-0.18,0.14,-0.97
241.87,R_RingIntermediate,38.32,78.70,107.34,-0.03,-0.19,0.20,-0.96
241.87,R_LittleIntermediate,39.24,78.24,104.90,0.00,-0.25,0.27,-0.93
241.87,R_IndexProximal,33.84,79.64,106.20,-0.08,-0.18,0.09,-0.98
241.87,R_MiddleProximal,35.71,79.66,105.30,-0.07,-0.18,0.13,-0.97
241.87,R_ThumbProximal,30.33,79.17,104.33,-0.02,-0.05,-0.43,-0.90
241.87,R_RingProximal,36.95,78.96,103.98,0.00,-0.20,0.16,-0.97
241.87,L_LittleProximal,-5.63,63.05,80.53,-0.31,-0.17,-0.40,-0.85
241.87,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
241.89,Main Camera,8.14,115.18,58.84,-0.03,0.00,0.02,1.00
241.89,R_Palm,34.42,79.55,102.76,0.00,-0.22,0.10,-0.97
241.89,R_ThumbTip,30.45,79.19,109.74,0.01,0.04,-0.50,-0.86
241.89,R_IndexTip,36.56,77.56,113.30,-0.15,-0.21,0.14,-0.96
241.89,R_MiddleTip,38.72,78.07,113.52,-0.04,-0.19,0.17,-0.97
241.89,R_RingTip,39.97,78.17,111.77,-0.04,-0.16,0.21,-0.96
241.89,R_LittleTip,40.86,77.73,108.46,-0.03,-0.19,0.28,-0.94
241.89,R_ThumbDistal,30.69,79.16,107.46,0.01,0.04,-0.50,-0.86
241.89,R_IndexIntermediate,35.05,78.96,109.46,-0.15,-0.18,0.13,-0.96
241.89,R_MiddleIntermediate,37.03,78.93,109.02,-0.10,-0.18,0.14,-0.97
241.89,R_RingIntermediate,38.34,78.70,107.34,-0.03,-0.19,0.20,-0.96
241.89,R_LittleIntermediate,39.25,78.24,104.90,0.00,-0.25,0.27,-0.93
241.89,R_IndexProximal,33.85,79.64,106.21,-0.08,-0.18,0.09,-0.98
241.89,R_MiddleProximal,35.73,79.66,105.30,-0.07,-0.18,0.13,-0.97
241.89,R_ThumbProximal,30.35,79.17,104.33,-0.02,-0.05,-0.43,-0.90
241.89,R_RingProximal,36.96,78.96,103.98,0.00,-0.20,0.16,-0.97
241.89,L_LittleProximal,-5.62,63.05,80.53,-0.31,-0.17,-0.40,-0.85
241.89,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
241.90,Main Camera,8.13,115.18,58.84,-0.03,0.00,0.02,1.00
241.90,R_Palm,34.39,79.57,102.74,0.00,-0.22,0.11,-0.97
241.90,R_ThumbTip,30.42,79.21,109.71,0.01,0.04,-0.50,-0.87
241.90,R_IndexTip,36.51,77.58,113.27,-0.15,-0.21,0.14,-0.96
241.90,R_MiddleTip,38.68,78.08,113.49,-0.04,-0.19,0.17,-0.97
241.90,R_RingTip,39.93,78.18,111.75,-0.04,-0.16,0.21,-0.96
241.90,R_LittleTip,40.82,77.74,108.44,-0.03,-0.19,0.28,-0.94
241.90,R_ThumbDistal,30.65,79.18,107.43,0.01,0.04,-0.50,-0.87
241.90,R_IndexIntermediate,35.01,78.97,109.43,-0.15,-0.18,0.13,-0.96
241.90,R_MiddleIntermediate,36.99,78.94,108.99,-0.10,-0.18,0.14,-0.97
241.90,R_RingIntermediate,38.30,78.71,107.32,-0.03,-0.19,0.20,-0.96
241.90,R_LittleIntermediate,39.22,78.25,104.88,0.00,-0.25,0.27,-0.93
241.90,R_IndexProximal,33.82,79.65,106.18,-0.08,-0.18,0.09,-0.98
241.90,R_MiddleProximal,35.70,79.67,105.28,-0.07,-0.18,0.13,-0.97
241.90,R_ThumbProximal,30.32,79.19,104.30,-0.02,-0.05,-0.43,-0.90
241.90,R_RingProximal,36.93,78.97,103.96,0.00,-0.20,0.16,-0.97
241.90,L_LittleProximal,-5.62,63.06,80.52,-0.31,-0.17,-0.40,-0.85
241.90,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
241.92,Main Camera,8.13,115.18,58.84,-0.03,0.00,0.02,1.00
241.92,R_Palm,34.40,79.57,102.74,0.00,-0.21,0.11,-0.97
241.92,R_ThumbTip,30.43,79.21,109.71,0.01,0.04,-0.50,-0.87
241.92,R_IndexTip,36.51,77.58,113.28,-0.15,-0.21,0.14,-0.96
241.92,R_MiddleTip,38.68,78.09,113.50,-0.04,-0.19,0.17,-0.97
241.92,R_RingTip,39.93,78.18,111.76,-0.04,-0.16,0.21,-0.96
241.92,R_LittleTip,40.83,77.74,108.45,-0.03,-0.19,0.28,-0.94
241.92,R_ThumbDistal,30.66,79.18,107.43,0.01,0.04,-0.50,-0.87
241.92,R_IndexIntermediate,35.02,78.97,109.44,-0.15,-0.18,0.13,-0.96
241.92,R_MiddleIntermediate,37.00,78.94,109.00,-0.10,-0.18,0.14,-0.97
241.92,R_RingIntermediate,38.31,78.72,107.32,-0.03,-0.19,0.20,-0.96
