Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
465.58,R_IndexProximal,35.43,78.09,106.50,-0.09,-0.06,0.12,-0.99
465.58,R_MiddleProximal,37.45,77.99,105.99,-0.08,-0.10,0.15,-0.98
465.58,R_ThumbProximal,32.19,78.26,103.86,0.02,0.10,-0.36,-0.93
465.58,R_RingProximal,38.87,77.26,104.88,-0.02,-0.13,0.19,-0.97
465.58,L_LittleProximal,-25.51,44.90,60.33,-0.25,0.44,-0.60,-0.63
465.58,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
465.59,Main Camera,0.00,116.27,67.12,0.00,-0.02,0.02,1.00
465.59,R_Palm,36.68,78.21,103.25,-0.06,-0.12,0.14,-0.98
465.59,R_ThumbTip,30.44,78.33,108.95,0.13,0.21,-0.42,-0.87
465.59,R_IndexTip,36.27,76.02,114.07,-0.18,-0.09,0.16,-0.97
465.59,R_MiddleTip,38.98,76.14,114.57,-0.08,-0.11,0.20,-0.97
465.59,R_RingTip,40.80,76.38,113.00,-0.06,-0.10,0.23,-0.97
465.59,R_LittleTip,43.04,75.85,109.49,-0.01,-0.21,0.28,-0.94
465.59,R_ThumbDistal,31.57,78.12,106.96,0.13,0.21,-0.42,-0.87
465.59,R_IndexIntermediate,35.80,77.39,109.97,-0.14,-0.06,0.15,-0.98
465.59,R_MiddleIntermediate,38.12,77.21,109.88,-0.12,-0.10,0.17,-0.97
465.59,R_RingIntermediate,39.79,76.96,108.40,-0.04,-0.13,0.23,-0.96
465.59,R_LittleIntermediate,41.34,76.33,105.98,-0.01,-0.26,0.28,-0.93
465.59,R_IndexProximal,35.44,78.08,106.52,-0.09,-0.06,0.12,-0.99
465.59,R_MiddleProximal,37.46,77.97,106.01,-0.08,-0.10,0.15,-0.98
465.59,R_ThumbProximal,32.19,78.25,103.88,0.02,0.10,-0.36,-0.93
465.59,R_RingProximal,38.88,77.25,104.90,-0.02,-0.13,0.19,-0.97
465.59,L_LittleProximal,-25.49,44.89,60.34,-0.24,0.44,-0.60,-0.63
465.59,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
465.61,Main Camera,0.00,116.27,67.12,0.00,-0.02,0.02,1.00
465.61,R_Palm,36.70,78.21,103.25,-0.06,-0.12,0.14,-0.98
465.61,R_ThumbTip,30.45,78.32,108.94,0.13,0.21,-0.42,-0.87
465.61,R_IndexTip,36.27,76.02,114.07,-0.18,-0.09,0.16,-0.97
465.61,R_MiddleTip,38.99,76.14,114.57,-0.08,-0.11,0.20,-0.97
465.61,R_RingTip,40.81,76.38,113.00,-0.06,-0.10,0.23,-0.97
465.61,R_LittleTip,43.05,75.85,109.49,-0.01,-0.21,0.28,-0.94
465.61,R_ThumbDistal,31.58,78.11,106.96,0.13,0.21,-0.42,-0.87
465.61,R_IndexIntermediate,35.81,77.39,109.96,-0.14,-0.06,0.15,-0.98
465.61,R_MiddleIntermediate,38.13,77.21,109.88,-0.12,-0.10,0.17,-0.97
465.61,R_RingIntermediate,39.80,76.96,108.40,-0.04,-0.13,0.23,-0.96
465.61,R_LittleIntermediate,41.35,76.33,105.98,-0.01,-0.26,0.28,-0.93
465.61,R_IndexProximal,35.46,78.07,106.51,-0.09,-0.06,0.12,-0.99
465.61,R_MiddleProximal,37.47,77.97,106.00,-0.08,-0.10,0.15,-0.98
465.61,R_ThumbProximal,32.21,78.24,103.87,0.02,0.10,-0.36,-0.93
465.61,R_RingProximal,38.89,77.25,104.89,-0.02,-0.13,0.19,-0.97
465.61,L_LittleProximal,-25.48,44.85,60.36,-0.24,0.44,-0.60,-0.63
465.61,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
465.62,Main Camera,0.01,116.26,67.12,0.00,-0.02,0.02,1.00
465.62,R_Palm,36.71,78.21,103.25,-0.06,-0.12,0.14,-0.98
465.62,R_ThumbTip,30.46,78.30,108.94,0.13,0.21,-0.42,-0.87
465.62,R_IndexTip,36.28,76.02,114.07,-0.18,-0.09,0.16,-0.97
465.62,R_MiddleTip,38.99,76.15,114.57,-0.08,-0.11,0.20,-0.97
465.62,R_RingTip,40.81,76.38,113.01,-0.06,-0.09,0.23,-0.97
465.62,R_LittleTip,43.06,75.86,109.49,-0.01,-0.21,0.28,-0.94
465.62,R_ThumbDistal,31.59,78.10,106.95,0.13,0.21,-0.42,-0.87
465.62,R_IndexIntermediate,35.81,77.39,109.96,-0.14,-0.06,0.15,-0.98
465.62,R_MiddleIntermediate,38.14,77.21,109.88,-0.12,-0.10,0.17,-0.97
465.62,R_RingIntermediate,39.81,76.96,108.40,-0.05,-0.13,0.22,-0.97
465.62,R_LittleIntermediate,41.36,76.34,105.98,-0.01,-0.26,0.27,-0.93
465.62,R_IndexProximal,35.46,78.07,106.51,-0.09,-0.06,0.12,-0.99
465.62,R_MiddleProximal,37.48,77.97,106.00,-0.08,-0.10,0.15,-0.98
465.62,R_ThumbProximal,32.22,78.23,103.87,0.02,0.10,-0.37,-0.93
465.62,R_RingProximal,38.90,77.26,104.89,-0.02,-0.13,0.19,-0.97
465.62,L_LittleProximal,-25.46,44.81,60.38,-0.23,0.43,-0.60,-0.63
465.62,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
465.63,Main Camera,0.02,116.26,67.13,0.00,-0.02,0.02,1.00
465.63,R_Palm,36.71,78.19,103.25,-0.06,-0.12,0.14,-0.98
465.63,R_ThumbTip,30.46,78.23,108.93,0.13,0.21,-0.43,-0.87
465.63,R_IndexTip,36.27,75.98,114.06,-0.18,-0.08,0.16,-0.97
465.63,R_MiddleTip,38.98,76.11,114.57,-0.09,-0.11,0.20,-0.97
465.63,R_RingTip,40.80,76.36,113.01,-0.06,-0.09,0.23,-0.97
465.63,R_LittleTip,43.06,75.85,109.50,-0.01,-0.20,0.28,-0.94
465.63,R_ThumbDistal,31.59,78.04,106.94,0.13,0.21,-0.43,-0.87
465.63,R_IndexIntermediate,35.81,77.35,109.96,-0.14,-0.06,0.14,-0.98
465.63,R_MiddleIntermediate,38.13,77.18,109.88,-0.12,-0.10,0.16,-0.97
465.63,R_RingIntermediate,39.81,76.95,108.41,-0.05,-0.13,0.22,-0.97
465.63,R_LittleIntermediate,41.37,76.34,105.99,-0.01,-0.26,0.27,-0.93
465.63,R_IndexProximal,35.46,78.03,106.51,-0.09,-0.06,0.12,-0.99
465.63,R_MiddleProximal,37.48,77.95,106.01,-0.08,-0.10,0.15,-0.98
465.63,R_ThumbProximal,32.22,78.18,103.86,0.02,0.10,-0.37,-0.92
465.63,R_RingProximal,38.90,77.24,104.90,-0.02,-0.13,0.18,-0.97
465.63,L_LittleProximal,-25.45,44.80,60.38,-0.23,0.43,-0.61,-0.62
465.63,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
465.65,Main Camera,0.02,116.26,67.13,0.00,-0.02,0.02,1.00
465.65,R_Palm,36.71,78.19,103.27,-0.06,-0.12,0.14,-0.98
465.65,R_ThumbTip,30.46,78.23,108.95,0.13,0.21,-0.43,-0.87
465.65,R_IndexTip,36.28,75.98,114.08,-0.18,-0.08,0.16,-0.97
465.65,R_MiddleTip,38.99,76.12,114.59,-0.09,-0.11,0.20,-0.97
465.65,R_RingTip,40.81,76.37,113.03,-0.06,-0.09,0.23,-0.97
465.65,R_LittleTip,43.07,75.86,109.52,-0.01,-0.20,0.28,-0.94
465.65,R_ThumbDistal,31.60,78.04,106.96,0.13,0.21,-0.43,-0.87
465.65,R_IndexIntermediate,35.81,77.35,109.98,-0.14,-0.06,0.14,-0.98
465.65,R_MiddleIntermediate,38.14,77.19,109.89,-0.12,-0.10,0.16,-0.97
465.65,R_RingIntermediate,39.81,76.95,108.42,-0.05,-0.13,0.22,-0.97
465.65,R_LittleIntermediate,41.37,76.34,106.00,-0.01,-0.26,0.27,-0.93
465.65,R_IndexProximal,35.46,78.03,106.52,-0.09,-0.06,0.12,-0.99
465.65,R_MiddleProximal,37.48,77.95,106.02,-0.08,-0.10,0.15,-0.98
465.65,R_ThumbProximal,32.22,78.18,103.87,0.02,0.10,-0.37,-0.92
465.65,R_RingProximal,38.91,77.24,104.91,-0.02,-0.13,0.18,-0.97
465.65,L_LittleProximal,-25.43,44.79,60.38,-0.23,0.43,-0.61,-0.62
465.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
465.66,Main Camera,0.03,116.27,67.14,0.00,-0.02,0.02,1.00
465.66,R_Palm,36.72,78.19,103.28,-0.06,-0.12,0.14,-0.98
465.66,R_ThumbTip,30.47,78.23,108.96,0.13,0.21,-0.43,-0.87
465.66,R_IndexTip,36.28,75.99,114.10,-0.18,-0.08,0.16,-0.97
465.66,R_MiddleTip,39.00,76.12,114.60,-0.08,-0.11,0.20,-0.97
465.66,R_RingTip,40.82,76.37,113.04,-0.06,-0.09,0.23,-0.97
465.66,R_LittleTip,43.07,75.86,109.53,-0.01,-0.20,0.28,-0.94
465.66,R_ThumbDistal,31.60,78.04,106.98,0.13,0.21,-0.43,-0.87
465.66,R_IndexIntermediate,35.82,77.36,109.99,-0.14,-0.06,0.14,-0.98
465.66,R_MiddleIntermediate,38.15,77.19,109.91,-0.12,-0.10,0.16,-0.97
465.66,R_RingIntermediate,39.82,76.95,108.43,-0.05,-0.13,0.22,-0.97
465.66,R_LittleIntermediate,41.38,76.34,106.01,-0.01,-0.26,0.27,-0.93
465.66,R_IndexProximal,35.47,78.04,106.54,-0.09,-0.06,0.12,-0.99
465.66,R_MiddleProximal,37.49,77.95,106.03,-0.08,-0.10,0.15,-0.98
465.66,R_ThumbProximal,32.23,78.18,103.89,0.02,0.10,-0.37,-0.92
465.66,R_RingProximal,38.91,77.25,104.93,-0.02,-0.13,0.18,-0.97
465.66,L_LittleProximal,-25.41,44.81,60.37,-0.23,0.43,-0.61,-0.62
465.66,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
465.68,Main Camera,0.03,116.27,67.14,0.00,-0.02,0.02,1.00
465.68,R_Palm,36.72,78.19,103.30,-0.06,-0.12,0.14,-0.98
465.68,R_ThumbTip,30.48,78.23,108.98,0.13,0.21,-0.43,-0.87
465.68,R_IndexTip,36.29,76.00,114.11,-0.18,-0.09,0.16,-0.97
465.68,R_MiddleTip,39.00,76.13,114.62,-0.08,-0.11,0.20,-0.97
465.68,R_RingTip,40.82,76.38,113.05,-0.06,-0.09,0.23,-0.97
465.68,R_LittleTip,43.07,75.87,109.55,-0.02,-0.20,0.28,-0.94
465.68,R_ThumbDistal,31.61,78.04,106.99,0.13,0.21,-0.43,-0.87
465.68,R_IndexIntermediate,35.82,77.36,110.01,-0.14,-0.06,0.14,-0.98
465.68,R_MiddleIntermediate,38.15,77.19,109.92,-0.12,-0.10,0.16,-0.97
465.68,R_RingIntermediate,39.82,76.96,108.45,-0.05,-0.13,0.22,-0.97
465.68,R_LittleIntermediate,41.38,76.35,106.03,-0.01,-0.26,0.27,-0.93
465.68,R_IndexProximal,35.47,78.04,106.56,-0.09,-0.06,0.11,-0.99
465.68,R_MiddleProximal,37.49,77.95,106.05,-0.08,-0.10,0.15,-0.98
465.68,R_ThumbProximal,32.23,78.18,103.91,0.02,0.10,-0.37,-0.92
465.68,R_RingProximal,38.92,77.25,104.94,-0.02,-0.13,0.18,-0.97
465.68,L_LittleProximal,-25.38,44.86,60.34,-0.24,0.43,-0.61,-0.62
465.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
465.69,Main Camera,0.02,116.26,67.13,0.00,-0.02,0.02,1.00
465.69,R_Palm,36.74,78.18,103.30,-0.06,-0.12,0.14,-0.98
465.69,R_ThumbTip,30.51,78.22,108.99,0.13,0.21,-0.43,-0.87
465.69,R_IndexTip,36.32,76.00,114.12,-0.17,-0.09,0.16,-0.97
465.69,R_MiddleTip,39.03,76.12,114.63,-0.08,-0.11,0.20,-0.97
465.69,R_RingTip,40.85,76.37,113.06,-0.06,-0.09,0.23,-0.97
465.69,R_LittleTip,43.10,75.85,109.55,-0.01,-0.20,0.28,-0.94
465.69,R_ThumbDistal,31.64,78.03,107.00,0.13,0.21,-0.43,-0.87
465.69,R_IndexIntermediate,35.85,77.35,110.01,-0.14,-0.06,0.14,-0.98
465.69,R_MiddleIntermediate,38.18,77.19,109.93,-0.12,-0.10,0.16,-0.97
465.69,R_RingIntermediate,39.85,76.95,108.45,-0.05,-0.13,0.22,-0.97
465.69,R_LittleIntermediate,41.41,76.33,106.03,-0.01,-0.26,0.27,-0.93
465.69,R_IndexProximal,35.50,78.03,106.56,-0.09,-0.06,0.12,-0.99
465.69,R_MiddleProximal,37.52,77.94,106.06,-0.08,-0.10,0.15,-0.98
465.69,R_ThumbProximal,32.26,78.17,103.92,0.02,0.10,-0.37,-0.92
465.69,R_RingProximal,38.94,77.24,104.95,-0.02,-0.13,0.18,-0.97
465.69,L_LittleProximal,-25.34,44.88,60.27,-0.24,0.43,-0.61,-0.62
465.69,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
465.70,Main Camera,0.01,116.26,67.13,0.00,-0.02,0.02,1.00
465.70,R_Palm,36.77,78.16,103.33,-0.06,-0.12,0.14,-0.98
465.70,R_ThumbTip,30.53,78.21,109.03,0.13,0.21,-0.43,-0.87
465.70,R_IndexTip,36.34,75.99,114.15,-0.17,-0.09,0.16,-0.97
465.70,R_MiddleTip,39.06,76.11,114.66,-0.08,-0.11,0.20,-0.97
465.70,R_RingTip,40.88,76.35,113.09,-0.06,-0.09,0.23,-0.97
465.70,R_LittleTip,43.12,75.83,109.58,-0.01,-0.20,0.28,-0.94
465.70,R_ThumbDistal,31.66,78.02,107.04,0.13,0.21,-0.43,-0.87
465.70,R_IndexIntermediate,35.87,77.34,110.05,-0.14,-0.06,0.14,-0.98
465.70,R_MiddleIntermediate,38.20,77.17,109.96,-0.12,-0.10,0.16,-0.97
465.70,R_RingIntermediate,39.87,76.93,108.49,-0.05,-0.13,0.22,-0.97
465.70,R_LittleIntermediate,41.43,76.32,106.06,-0.01,-0.26,0.27,-0.93
465.70,R_IndexProximal,35.52,78.02,106.59,-0.09,-0.06,0.12,-0.99
465.70,R_MiddleProximal,37.54,77.93,106.09,-0.08,-0.10,0.15,-0.98
465.70,R_ThumbProximal,32.28,78.16,103.95,0.02,0.10,-0.37,-0.92
465.70,R_RingProximal,38.96,77.22,104.98,-0.02,-0.13,0.18,-0.97
465.70,L_LittleProximal,-25.37,44.92,60.26,-0.24,0.44,-0.60,-0.62
465.70,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
465.72,Main Camera,0.02,116.26,67.13,0.00,-0.02,0.02,1.00
465.72,R_Palm,36.77,78.15,103.36,-0.06,-0.12,0.14,-0.98
465.72,R_ThumbTip,30.54,78.19,109.05,0.13,0.21,-0.43,-0.87
465.72,R_IndexTip,36.34,75.97,114.18,-0.17,-0.09,0.16,-0.97
465.72,R_MiddleTip,39.06,76.10,114.68,-0.08,-0.11,0.20,-0.97
465.72,R_RingTip,40.88,76.34,113.11,-0.06,-0.09,0.23,-0.97
465.72,R_LittleTip,43.12,75.82,109.60,-0.02,-0.20,0.28,-0.94
465.72,R_ThumbDistal,31.67,78.00,107.06,0.13,0.21,-0.43,-0.87
465.72,R_IndexIntermediate,35.87,77.33,110.07,-0.14,-0.06,0.14,-0.98
465.72,R_MiddleIntermediate,38.20,77.16,109.98,-0.12,-0.10,0.16,-0.97
465.72,R_RingIntermediate,39.87,76.92,108.51,-0.05,-0.13,0.22,-0.97
465.72,R_LittleIntermediate,41.43,76.30,106.09,-0.01,-0.26,0.27,-0.93
465.72,R_IndexProximal,35.52,78.00,106.62,-0.09,-0.06,0.12,-0.99
465.72,R_MiddleProximal,37.54,77.92,106.11,-0.08,-0.10,0.15,-0.98
465.72,R_ThumbProximal,32.28,78.14,103.97,0.02,0.10,-0.37,-0.92
465.72,R_RingProximal,38.97,77.21,105.00,-0.02,-0.13,0.18,-0.97
465.72,L_LittleProximal,-25.42,44.99,60.28,-0.25,0.44,-0.60,-0.63
465.72,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
465.73,Main Camera,0.02,116.26,67.13,0.00,-0.02,0.02,1.00
465.73,R_Palm,36.76,78.15,103.37,-0.06,-0.12,0.14,-0.98
465.73,R_ThumbTip,30.54,78.19,109.06,0.12,0.21,-0.43,-0.87
465.73,R_IndexTip,36.33,75.97,114.19,-0.17,-0.09,0.16,-0.97
465.73,R_MiddleTip,39.05,76.09,114.69,-0.08,-0.11,0.20,-0.97
465.73,R_RingTip,40.87,76.33,113.12,-0.06,-0.09,0.23,-0.97
465.73,R_LittleTip,43.11,75.81,109.61,-0.02,-0.20,0.28,-0.94
465.73,R_ThumbDistal,31.66,78.00,107.07,0.12,0.21,-0.43,-0.87
465.73,R_IndexIntermediate,35.87,77.33,110.08,-0.14,-0.06,0.14,-0.98
465.73,R_MiddleIntermediate,38.19,77.16,109.99,-0.12,-0.10,0.16,-0.97
465.73,R_RingIntermediate,39.86,76.92,108.52,-0.05,-0.13,0.22,-0.97
465.73,R_LittleIntermediate,41.42,76.30,106.09,-0.01,-0.26,0.27,-0.93
465.73,R_IndexProximal,35.52,78.00,106.63,-0.09,-0.06,0.12,-0.99
465.73,R_MiddleProximal,37.53,77.91,106.12,-0.08,-0.10,0.15,-0.98
465.73,R_ThumbProximal,32.27,78.14,103.98,0.02,0.10,-0.37,-0.92
465.73,R_RingProximal,38.96,77.21,105.01,-0.02,-0.13,0.18,-0.97
465.73,L_LittleProximal,-25.45,45.02,60.33,-0.25,0.44,-0.59,-0.63
465.73,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
465.75,Main Camera,0.03,116.25,67.14,0.00,-0.02,0.02,1.00
465.75,R_Palm,36.75,78.15,103.38,-0.06,-0.12,0.14,-0.98
465.75,R_ThumbTip,30.53,78.19,109.08,0.12,0.21,-0.43,-0.87
465.75,R_IndexTip,36.32,75.97,114.20,-0.18,-0.09,0.16,-0.97
465.75,R_MiddleTip,39.04,76.09,114.70,-0.08,-0.11,0.20,-0.97
465.75,R_RingTip,40.85,76.32,113.13,-0.06,-0.09,0.23,-0.97
465.75,R_LittleTip,43.10,75.81,109.62,-0.02,-0.20,0.28,-0.94
465.75,R_ThumbDistal,31.66,78.00,107.08,0.12,0.21,-0.43,-0.87
465.75,R_IndexIntermediate,35.86,77.33,110.09,-0.14,-0.06,0.14,-0.98
465.75,R_MiddleIntermediate,38.18,77.16,110.00,-0.12,-0.10,0.16,-0.97
465.75,R_RingIntermediate,39.85,76.91,108.53,-0.05,-0.13,0.22,-0.97
465.75,R_LittleIntermediate,41.41,76.30,106.10,-0.01,-0.26,0.27,-0.93
465.75,R_IndexProximal,35.51,78.00,106.64,-0.09,-0.06,0.12,-0.99
465.75,R_MiddleProximal,37.52,77.91,106.13,-0.08,-0.10,0.15,-0.98
465.75,R_ThumbProximal,32.27,78.14,104.00,0.02,0.10,-0.37,-0.92
465.75,R_RingProximal,38.95,77.20,105.02,-0.02,-0.13,0.18,-0.97
465.75,L_LittleProximal,-25.48,45.04,60.40,-0.25,0.44,-0.59,-0.63
465.75,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
465.76,Main Camera,0.04,116.25,67.14,0.00,-0.02,0.02,1.00
465.76,R_Palm,36.74,78.14,103.39,-0.06,-0.12,0.14,-0.98
465.76,R_ThumbTip,30.53,78.19,109.09,0.12,0.21,-0.43,-0.87
465.76,R_IndexTip,36.31,75.97,114.20,-0.18,-0.08,0.16,-0.97
465.76,R_MiddleTip,39.02,76.09,114.71,-0.09,-0.11,0.20,-0.97
465.76,R_RingTip,40.84,76.32,113.14,-0.06,-0.09,0.23,-0.97
465.76,R_LittleTip,43.09,75.80,109.63,-0.02,-0.20,0.28,-0.94
465.76,R_ThumbDistal,31.65,78.00,107.09,0.12,0.21,-0.43,-0.87
465.76,R_IndexIntermediate,35.84,77.33,110.10,-0.14,-0.06,0.14,-0.98
465.76,R_MiddleIntermediate,38.17,77.15,110.01,-0.12,-0.10,0.16,-0.97
465.76,R_RingIntermediate,39.84,76.91,108.53,-0.05,-0.13,0.22,-0.97
465.76,R_LittleIntermediate,41.40,76.30,106.11,-0.01,-0.26,0.27,-0.93
465.76,R_IndexProximal,35.49,78.00,106.65,-0.09,-0.06,0.12,-0.99
465.76,R_MiddleProximal,37.51,77.91,106.14,-0.08,-0.10,0.15,-0.98
465.76,R_ThumbProximal,32.26,78.14,104.01,0.01,0.10,-0.37,-0.92
465.76,R_RingProximal,38.93,77.20,105.03,-0.02,-0.13,0.18,-0.97
465.76,L_LittleProximal,-25.51,45.05,60.50,-0.25,0.44,-0.58,-0.63
465.76,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
465.77,Main Camera,0.05,116.24,67.15,0.00,-0.02,0.02,1.00
465.77,R_Palm,36.73,78.14,103.37,-0.06,-0.12,0.14,-0.98
465.77,R_ThumbTip,30.52,78.18,109.07,0.12,0.21,-0.43,-0.87
465.77,R_IndexTip,36.31,75.96,114.19,-0.18,-0.08,0.16,-0.97
465.77,R_MiddleTip,39.02,76.07,114.69,-0.09,-0.11,0.20,-0.97
465.77,R_RingTip,40.83,76.30,113.12,-0.06,-0.09,0.23,-0.97
465.77,R_LittleTip,43.08,75.79,109.61,-0.02,-0.20,0.28,-0.94
465.77,R_ThumbDistal,31.65,77.99,107.08,0.12,0.21,-0.43,-0.87
465.77,R_IndexIntermediate,35.84,77.32,110.08,-0.14,-0.06,0.14,-0.98
465.77,R_MiddleIntermediate,38.17,77.15,109.99,-0.12,-0.10,0.16,-0.97
465.77,R_RingIntermediate,39.84,76.90,108.52,-0.05,-0.13,0.22,-0.97
465.77,R_LittleIntermediate,41.39,76.29,106.09,-0.01,-0.26,0.27,-0.93
465.77,R_IndexProximal,35.49,77.99,106.63,-0.09,-0.06,0.12,-0.99
465.77,R_MiddleProximal,37.51,77.90,106.12,-0.08,-0.10,0.15,-0.98
465.77,R_ThumbProximal,32.25,78.13,103.99,0.01,0.10,-0.37,-0.92
465.77,R_RingProximal,38.93,77.19,105.01,-0.02,-0.13,0.18,-0.97
465.77,L_LittleProximal,-25.49,45.01,60.56,-0.25,0.44,-0.58,-0.63
465.77,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
465.79,Main Camera,0.05,116.25,67.16,0.00,-0.02,0.02,1.00
465.79,R_Palm,36.73,78.14,103.35,-0.06,-0.12,0.14,-0.98
465.79,R_ThumbTip,30.52,78.18,109.06,0.12,0.21,-0.43,-0.87
465.79,R_IndexTip,36.30,75.96,114.17,-0.18,-0.08,0.16,-0.97
465.79,R_MiddleTip,39.01,76.08,114.67,-0.09,-0.11,0.20,-0.97
465.79,R_RingTip,40.82,76.31,113.10,-0.06,-0.09,0.23,-0.97
465.79,R_LittleTip,43.08,75.80,109.59,-0.02,-0.20,0.28,-0.94
465.79,R_ThumbDistal,31.64,78.00,107.06,0.12,0.21,-0.43,-0.87
465.79,R_IndexIntermediate,35.83,77.32,110.07,-0.14,-0.06,0.14,-0.98
465.79,R_MiddleIntermediate,38.16,77.15,109.98,-0.12,-0.10,0.16,-0.97
465.79,R_RingIntermediate,39.83,76.90,108.50,-0.05,-0.13,0.22,-0.97
465.79,R_LittleIntermediate,41.39,76.29,106.08,-0.01,-0.26,0.27,-0.93
465.79,R_IndexProximal,35.48,78.00,106.61,-0.09,-0.06,0.12,-0.99
465.79,R_MiddleProximal,37.50,77.91,106.10,-0.08,-0.10,0.15,-0.98
465.79,R_ThumbProximal,32.25,78.14,103.97,0.01,0.10,-0.37,-0.92
465.79,R_RingProximal,38.92,77.20,104.99,-0.02,-0.13,0.18,-0.97
465.79,L_LittleProximal,-25.49,45.01,60.54,-0.25,0.44,-0.59,-0.63
465.79,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
465.80,Main Camera,0.05,116.26,67.17,0.00,-0.02,0.02,1.00
465.80,R_Palm,36.73,78.14,103.34,-0.06,-0.12,0.14,-0.98
465.80,R_ThumbTip,30.53,78.18,109.05,0.12,0.21,-0.43,-0.87
465.80,R_IndexTip,36.31,75.96,114.16,-0.18,-0.08,0.16,-0.97
465.80,R_MiddleTip,39.01,76.08,114.67,-0.09,-0.11,0.20,-0.97
465.80,R_RingTip,40.83,76.31,113.10,-0.06,-0.09,0.23,-0.97
465.80,R_LittleTip,43.08,75.80,109.59,-0.02,-0.20,0.28,-0.94
465.80,R_ThumbDistal,31.65,77.99,107.05,0.12,0.21,-0.43,-0.87
465.80,R_IndexIntermediate,35.84,77.32,110.06,-0.14,-0.06,0.14,-0.98
465.80,R_MiddleIntermediate,38.17,77.15,109.97,-0.12,-0.10,0.16,-0.97
465.80,R_RingIntermediate,39.83,76.90,108.49,-0.05,-0.13,0.22,-0.97
465.80,R_LittleIntermediate,41.39,76.30,106.07,-0.01,-0.26,0.27,-0.93
465.80,R_IndexProximal,35.49,78.00,106.60,-0.09,-0.06,0.12,-0.99
465.80,R_MiddleProximal,37.51,77.91,106.10,-0.08,-0.10,0.15,-0.98
465.80,R_ThumbProximal,32.25,78.14,103.97,0.01,0.10,-0.37,-0.92
465.80,R_RingProximal,38.93,77.20,104.99,-0.02,-0.13,0.18,-0.97
465.80,L_LittleProximal,-25.45,44.98,60.47,-0.25,0.44,-0.59,-0.63
465.80,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
465.82,Main Camera,0.04,116.25,67.18,0.00,-0.02,0.02,1.00
465.82,R_Palm,36.74,78.14,103.34,-0.06,-0.12,0.14,-0.98
465.82,R_ThumbTip,30.53,78.17,109.04,0.12,0.21,-0.43,-0.87
465.82,R_IndexTip,36.31,75.96,114.16,-0.18,-0.08,0.16,-0.97
465.82,R_MiddleTip,39.02,76.09,114.66,-0.09,-0.11,0.20,-0.97
465.82,R_RingTip,40.83,76.31,113.09,-0.06,-0.09,0.23,-0.97
465.82,R_LittleTip,43.09,75.81,109.58,-0.02,-0.20,0.28,-0.94
465.82,R_ThumbDistal,31.65,77.99,107.05,0.12,0.21,-0.43,-0.87
465.82,R_IndexIntermediate,35.85,77.32,110.05,-0.14,-0.06,0.14,-0.98
465.82,R_MiddleIntermediate,38.17,77.16,109.96,-0.12,-0.10,0.16,-0.97
465.82,R_RingIntermediate,39.84,76.91,108.49,-0.05,-0.13,0.22,-0.97
465.82,R_LittleIntermediate,41.40,76.30,106.06,-0.01,-0.25,0.27,-0.93
465.82,R_IndexProximal,35.49,77.99,106.60,-0.09,-0.06,0.12,-0.99
465.82,R_MiddleProximal,37.51,77.91,106.09,-0.08,-0.10,0.15,-0.98
465.82,R_ThumbProximal,32.26,78.13,103.96,0.01,0.10,-0.37,-0.92
465.82,R_RingProximal,38.94,77.20,104.98,-0.02,-0.13,0.18,-0.97
465.82,L_LittleProximal,-25.39,44.94,60.36,-0.24,0.44,-0.59,-0.63
465.82,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
465.83,Main Camera,0.03,116.25,67.18,0.00,-0.01,0.02,1.00
465.83,R_Palm,36.74,78.14,103.33,-0.06,-0.12,0.14,-0.98
465.83,R_ThumbTip,30.53,78.16,109.03,0.12,0.21,-0.43,-0.87
465.83,R_IndexTip,36.32,75.96,114.15,-0.18,-0.08,0.16,-0.97
465.83,R_MiddleTip,39.02,76.09,114.65,-0.09,-0.11,0.20,-0.97
465.83,R_RingTip,40.83,76.31,113.09,-0.06,-0.09,0.23,-0.97
465.83,R_LittleTip,43.09,75.82,109.58,-0.02,-0.20,0.28,-0.94
