Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
608.70,R_RingProximal,39.39,75.25,109.13,0.04,-0.11,0.21,-0.97
608.70,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
608.70,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
608.71,Main Camera,-1.74,114.31,66.96,0.02,-0.03,0.02,1.00
608.71,R_Palm,37.46,75.98,107.16,0.00,-0.07,0.16,-0.98
608.71,R_ThumbTip,30.45,76.88,112.03,0.21,0.25,-0.41,-0.85
608.71,R_IndexTip,35.97,74.94,118.02,-0.15,-0.03,0.17,-0.97
608.71,R_MiddleTip,38.86,74.69,118.71,-0.08,-0.07,0.22,-0.97
608.71,R_RingTip,40.96,74.94,117.34,-0.04,-0.06,0.26,-0.96
608.71,R_LittleTip,43.78,74.22,113.94,0.04,-0.19,0.30,-0.93
608.71,R_ThumbDistal,31.83,76.42,110.25,0.21,0.25,-0.41,-0.85
608.71,R_IndexIntermediate,35.98,76.05,113.81,-0.12,0.00,0.16,-0.98
608.71,R_MiddleIntermediate,38.41,75.64,113.94,-0.11,-0.05,0.19,-0.97
608.71,R_RingIntermediate,40.28,75.32,112.66,-0.03,-0.09,0.25,-0.96
608.71,R_LittleIntermediate,42.07,74.37,110.40,0.03,-0.24,0.30,-0.92
608.71,R_IndexProximal,35.94,76.32,110.29,-0.04,-0.01,0.13,-0.99
608.71,R_MiddleProximal,37.99,76.10,109.98,-0.05,-0.06,0.17,-0.98
608.71,R_ThumbProximal,32.80,76.23,107.26,0.08,0.14,-0.35,-0.92
608.71,R_RingProximal,39.47,75.20,109.12,0.04,-0.11,0.21,-0.97
608.71,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
608.71,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
608.73,Main Camera,-1.74,114.31,66.96,0.02,-0.03,0.02,1.00
608.73,R_Palm,37.45,75.98,107.17,0.00,-0.06,0.16,-0.99
608.73,R_ThumbTip,30.43,76.86,112.03,0.21,0.25,-0.41,-0.85
608.73,R_IndexTip,35.94,74.92,118.03,-0.15,-0.03,0.17,-0.97
608.73,R_MiddleTip,38.84,74.67,118.73,-0.08,-0.07,0.22,-0.97
608.73,R_RingTip,40.94,74.93,117.36,-0.05,-0.05,0.26,-0.96
608.73,R_LittleTip,43.77,74.22,113.96,0.04,-0.19,0.30,-0.93
608.73,R_ThumbDistal,31.81,76.40,110.26,0.21,0.25,-0.41,-0.85
608.73,R_IndexIntermediate,35.96,76.03,113.83,-0.12,0.00,0.16,-0.98
608.73,R_MiddleIntermediate,38.39,75.63,113.95,-0.11,-0.05,0.18,-0.98
608.73,R_RingIntermediate,40.27,75.32,112.68,-0.03,-0.09,0.25,-0.96
608.73,R_LittleIntermediate,42.06,74.38,110.42,0.03,-0.24,0.30,-0.92
608.73,R_IndexProximal,35.92,76.31,110.30,-0.04,-0.01,0.13,-0.99
608.73,R_MiddleProximal,37.97,76.09,110.00,-0.05,-0.06,0.17,-0.98
608.73,R_ThumbProximal,32.79,76.23,107.27,0.08,0.14,-0.35,-0.92
608.73,R_RingProximal,39.46,75.20,109.13,0.04,-0.11,0.21,-0.97
608.73,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
608.73,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
608.74,Main Camera,-1.74,114.31,66.96,0.02,-0.03,0.02,1.00
608.74,R_Palm,37.47,75.98,107.17,0.00,-0.07,0.16,-0.99
608.74,R_ThumbTip,30.46,76.84,112.03,0.21,0.25,-0.41,-0.85
608.74,R_IndexTip,35.98,74.90,118.02,-0.15,-0.03,0.17,-0.97
608.74,R_MiddleTip,38.88,74.67,118.72,-0.08,-0.07,0.22,-0.97
608.74,R_RingTip,40.98,74.93,117.35,-0.05,-0.06,0.25,-0.96
608.74,R_LittleTip,43.81,74.23,113.94,0.04,-0.19,0.29,-0.93
608.74,R_ThumbDistal,31.84,76.39,110.26,0.21,0.25,-0.41,-0.85
608.74,R_IndexIntermediate,35.99,76.02,113.82,-0.12,0.00,0.16,-0.98
608.74,R_MiddleIntermediate,38.42,75.63,113.95,-0.11,-0.05,0.18,-0.98
608.74,R_RingIntermediate,40.30,75.32,112.66,-0.03,-0.09,0.25,-0.96
608.74,R_LittleIntermediate,42.10,74.39,110.40,0.03,-0.24,0.30,-0.92
608.74,R_IndexProximal,35.95,76.30,110.30,-0.04,-0.01,0.13,-0.99
608.74,R_MiddleProximal,38.00,76.09,109.99,-0.05,-0.06,0.17,-0.98
608.74,R_ThumbProximal,32.81,76.21,107.27,0.08,0.14,-0.35,-0.92
608.74,R_RingProximal,39.49,75.20,109.12,0.04,-0.11,0.20,-0.97
608.74,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
608.74,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
608.76,Main Camera,-1.73,114.31,66.96,0.02,-0.03,0.02,1.00
608.76,R_Palm,37.47,75.96,107.17,0.00,-0.07,0.16,-0.99
608.76,R_ThumbTip,30.45,76.83,112.04,0.21,0.25,-0.41,-0.85
608.76,R_IndexTip,35.98,74.89,118.02,-0.15,-0.03,0.17,-0.97
608.76,R_MiddleTip,38.87,74.66,118.72,-0.08,-0.07,0.22,-0.97
608.76,R_RingTip,40.97,74.92,117.35,-0.05,-0.06,0.25,-0.96
608.76,R_LittleTip,43.81,74.21,113.94,0.04,-0.19,0.29,-0.93
608.76,R_ThumbDistal,31.83,76.38,110.26,0.21,0.25,-0.41,-0.85
608.76,R_IndexIntermediate,35.98,76.01,113.82,-0.12,0.00,0.16,-0.98
608.76,R_MiddleIntermediate,38.41,75.61,113.95,-0.11,-0.05,0.18,-0.98
608.76,R_RingIntermediate,40.29,75.31,112.67,-0.03,-0.09,0.25,-0.96
608.76,R_LittleIntermediate,42.09,74.37,110.40,0.03,-0.24,0.30,-0.92
608.76,R_IndexProximal,35.94,76.28,110.30,-0.04,-0.01,0.13,-0.99
608.76,R_MiddleProximal,37.99,76.07,109.99,-0.05,-0.06,0.17,-0.98
608.76,R_ThumbProximal,32.81,76.20,107.27,0.08,0.14,-0.35,-0.92
608.76,R_RingProximal,39.48,75.18,109.12,0.04,-0.11,0.20,-0.97
608.76,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
608.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
608.77,Main Camera,-1.73,114.31,66.95,0.02,-0.03,0.02,1.00
608.77,R_Palm,37.46,75.95,107.17,0.00,-0.07,0.16,-0.99
608.77,R_ThumbTip,30.45,76.82,112.04,0.21,0.25,-0.41,-0.85
608.77,R_IndexTip,35.97,74.88,118.03,-0.15,-0.03,0.17,-0.97
608.77,R_MiddleTip,38.86,74.64,118.72,-0.08,-0.07,0.22,-0.97
608.77,R_RingTip,40.96,74.91,117.35,-0.05,-0.05,0.25,-0.96
608.77,R_LittleTip,43.80,74.20,113.94,0.04,-0.19,0.30,-0.93
608.77,R_ThumbDistal,31.83,76.37,110.26,0.21,0.25,-0.41,-0.85
608.77,R_IndexIntermediate,35.97,76.00,113.82,-0.12,0.00,0.16,-0.98
608.77,R_MiddleIntermediate,38.41,75.60,113.95,-0.11,-0.05,0.18,-0.98
608.77,R_RingIntermediate,40.29,75.30,112.67,-0.03,-0.09,0.25,-0.96
608.77,R_LittleIntermediate,42.09,74.36,110.40,0.03,-0.24,0.30,-0.92
608.77,R_IndexProximal,35.94,76.27,110.30,-0.04,-0.01,0.13,-0.99
608.77,R_MiddleProximal,37.99,76.06,109.99,-0.05,-0.06,0.17,-0.98
608.77,R_ThumbProximal,32.80,76.19,107.27,0.08,0.14,-0.35,-0.92
608.77,R_RingProximal,39.48,75.17,109.13,0.04,-0.11,0.20,-0.97
608.77,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
608.77,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
608.78,Main Camera,-1.74,114.30,66.95,0.02,-0.03,0.02,1.00
608.78,R_Palm,37.46,75.93,107.18,0.00,-0.07,0.16,-0.99
608.78,R_ThumbTip,30.45,76.80,112.04,0.21,0.25,-0.41,-0.85
608.78,R_IndexTip,35.97,74.86,118.03,-0.15,-0.03,0.17,-0.97
608.78,R_MiddleTip,38.85,74.62,118.73,-0.08,-0.07,0.22,-0.97
608.78,R_RingTip,40.96,74.90,117.36,-0.05,-0.05,0.25,-0.96
608.78,R_LittleTip,43.80,74.18,113.95,0.04,-0.19,0.30,-0.93
608.78,R_ThumbDistal,31.83,76.35,110.27,0.21,0.25,-0.41,-0.85
608.78,R_IndexIntermediate,35.98,75.98,113.83,-0.12,0.00,0.16,-0.98
608.78,R_MiddleIntermediate,38.41,75.59,113.96,-0.11,-0.05,0.18,-0.98
608.78,R_RingIntermediate,40.29,75.28,112.67,-0.03,-0.09,0.25,-0.96
608.78,R_LittleIntermediate,42.09,74.34,110.41,0.03,-0.24,0.30,-0.92
608.78,R_IndexProximal,35.94,76.25,110.30,-0.04,-0.01,0.13,-0.99
608.78,R_MiddleProximal,37.99,76.04,110.00,-0.05,-0.06,0.17,-0.98
608.78,R_ThumbProximal,32.80,76.17,107.27,0.08,0.14,-0.35,-0.92
608.78,R_RingProximal,39.48,75.15,109.13,0.04,-0.11,0.20,-0.97
608.78,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
608.78,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
608.80,Main Camera,-1.74,114.30,66.95,0.02,-0.03,0.02,1.00
608.80,R_Palm,37.52,75.83,107.13,0.00,-0.07,0.16,-0.99
608.80,R_ThumbTip,30.50,76.70,112.00,0.21,0.25,-0.41,-0.85
608.80,R_IndexTip,36.02,74.76,117.99,-0.15,-0.03,0.17,-0.97
608.80,R_MiddleTip,38.91,74.52,118.69,-0.08,-0.06,0.22,-0.97
608.80,R_RingTip,41.02,74.80,117.31,-0.05,-0.05,0.25,-0.96
608.80,R_LittleTip,43.86,74.08,113.90,0.04,-0.19,0.30,-0.93
608.80,R_ThumbDistal,31.88,76.24,110.22,0.21,0.25,-0.41,-0.85
608.80,R_IndexIntermediate,36.03,75.88,113.79,-0.12,0.00,0.16,-0.98
608.80,R_MiddleIntermediate,38.47,75.49,113.91,-0.11,-0.05,0.18,-0.98
608.80,R_RingIntermediate,40.35,75.19,112.63,-0.03,-0.09,0.25,-0.96
608.80,R_LittleIntermediate,42.15,74.25,110.36,0.03,-0.24,0.30,-0.92
608.80,R_IndexProximal,36.00,76.14,110.26,-0.04,-0.01,0.13,-0.99
608.80,R_MiddleProximal,38.05,75.94,109.96,-0.05,-0.06,0.17,-0.98
608.80,R_ThumbProximal,32.85,76.07,107.23,0.08,0.14,-0.35,-0.92
608.80,R_RingProximal,39.53,75.05,109.09,0.04,-0.11,0.20,-0.97
608.80,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
608.80,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
608.81,Main Camera,-1.74,114.29,66.95,0.02,-0.03,0.02,1.00
608.81,R_Palm,37.53,75.80,107.10,0.00,-0.07,0.16,-0.99
608.81,R_ThumbTip,30.52,76.66,111.98,0.21,0.25,-0.41,-0.85
608.81,R_IndexTip,36.05,74.75,117.96,-0.15,-0.03,0.17,-0.97
608.81,R_MiddleTip,38.94,74.52,118.66,-0.08,-0.07,0.22,-0.97
608.81,R_RingTip,41.05,74.81,117.28,-0.05,-0.05,0.25,-0.97
608.81,R_LittleTip,43.89,74.09,113.86,0.03,-0.19,0.29,-0.94
608.81,R_ThumbDistal,31.90,76.20,110.20,0.21,0.25,-0.41,-0.85
608.81,R_IndexIntermediate,36.06,75.86,113.76,-0.12,0.00,0.15,-0.98
608.81,R_MiddleIntermediate,38.49,75.48,113.88,-0.11,-0.05,0.18,-0.98
608.81,R_RingIntermediate,40.37,75.19,112.59,-0.03,-0.09,0.24,-0.97
608.81,R_LittleIntermediate,42.18,74.25,110.32,0.03,-0.24,0.29,-0.92
608.81,R_IndexProximal,36.02,76.12,110.23,-0.04,-0.01,0.13,-0.99
608.81,R_MiddleProximal,38.07,75.92,109.93,-0.05,-0.06,0.17,-0.98
608.81,R_ThumbProximal,32.87,76.03,107.21,0.08,0.14,-0.35,-0.92
608.81,R_RingProximal,39.56,75.04,109.05,0.04,-0.11,0.20,-0.97
608.81,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
608.81,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
608.83,Main Camera,-1.74,114.29,66.95,0.02,-0.03,0.02,1.00
608.83,R_Palm,37.54,75.82,107.10,0.00,-0.07,0.15,-0.99
608.83,R_ThumbTip,30.53,76.65,111.99,0.21,0.25,-0.41,-0.85
608.83,R_IndexTip,36.08,74.78,117.97,-0.15,-0.03,0.17,-0.97
608.83,R_MiddleTip,38.98,74.57,118.66,-0.08,-0.07,0.22,-0.97
608.83,R_RingTip,41.08,74.87,117.27,-0.04,-0.06,0.25,-0.97
608.83,R_LittleTip,43.92,74.15,113.85,0.04,-0.19,0.29,-0.94
608.83,R_ThumbDistal,31.91,76.20,110.21,0.21,0.25,-0.41,-0.85
608.83,R_IndexIntermediate,36.07,75.89,113.76,-0.12,-0.01,0.15,-0.98
608.83,R_MiddleIntermediate,38.51,75.52,113.88,-0.11,-0.06,0.18,-0.98
608.83,R_RingIntermediate,40.39,75.24,112.59,-0.03,-0.09,0.24,-0.97
608.83,R_LittleIntermediate,42.20,74.30,110.31,0.03,-0.24,0.29,-0.92
608.83,R_IndexProximal,36.03,76.14,110.23,-0.03,-0.01,0.13,-0.99
608.83,R_MiddleProximal,38.08,75.95,109.92,-0.04,-0.06,0.16,-0.98
608.83,R_ThumbProximal,32.87,76.02,107.21,0.08,0.13,-0.36,-0.92
608.83,R_RingProximal,39.57,75.07,109.05,0.04,-0.11,0.20,-0.97
608.83,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
608.83,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
608.84,Main Camera,-1.74,114.28,66.96,0.02,-0.03,0.02,1.00
608.84,R_Palm,37.59,75.83,107.09,0.00,-0.07,0.15,-0.99
608.84,R_ThumbTip,30.58,76.63,112.00,0.21,0.25,-0.42,-0.85
608.84,R_IndexTip,36.18,74.78,117.96,-0.15,-0.03,0.16,-0.97
608.84,R_MiddleTip,39.08,74.57,118.64,-0.08,-0.07,0.22,-0.97
608.84,R_RingTip,41.18,74.89,117.24,-0.04,-0.06,0.25,-0.97
608.84,R_LittleTip,44.01,74.19,113.80,0.04,-0.20,0.29,-0.94
608.84,R_ThumbDistal,31.96,76.18,110.22,0.21,0.25,-0.42,-0.85
608.84,R_IndexIntermediate,36.15,75.89,113.76,-0.12,-0.01,0.15,-0.98
608.84,R_MiddleIntermediate,38.59,75.53,113.86,-0.11,-0.06,0.18,-0.98
608.84,R_RingIntermediate,40.47,75.26,112.56,-0.02,-0.09,0.24,-0.97
608.84,R_LittleIntermediate,42.27,74.33,110.28,0.03,-0.25,0.29,-0.92
608.84,R_IndexProximal,36.09,76.14,110.23,-0.03,-0.01,0.12,-0.99
608.84,R_MiddleProximal,38.14,75.96,109.91,-0.04,-0.06,0.16,-0.98
608.84,R_ThumbProximal,32.92,76.01,107.22,0.08,0.13,-0.36,-0.92
608.84,R_RingProximal,39.63,75.09,109.03,0.05,-0.11,0.20,-0.97
608.84,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
608.84,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
608.85,Main Camera,-1.73,114.27,66.96,0.02,-0.03,0.02,1.00
608.85,R_Palm,37.64,75.84,107.08,0.00,-0.07,0.15,-0.99
608.85,R_ThumbTip,30.65,76.60,112.02,0.21,0.24,-0.42,-0.85
608.85,R_IndexTip,36.29,74.78,117.96,-0.15,-0.03,0.16,-0.97
608.85,R_MiddleTip,39.19,74.58,118.62,-0.08,-0.07,0.21,-0.97
608.85,R_RingTip,41.29,74.91,117.21,-0.04,-0.06,0.25,-0.97
608.85,R_LittleTip,44.11,74.23,113.75,0.04,-0.20,0.29,-0.94
608.85,R_ThumbDistal,32.02,76.17,110.24,0.21,0.24,-0.42,-0.85
608.85,R_IndexIntermediate,36.23,75.89,113.75,-0.12,-0.01,0.15,-0.98
608.85,R_MiddleIntermediate,38.68,75.54,113.84,-0.11,-0.06,0.18,-0.98
608.85,R_RingIntermediate,40.55,75.28,112.53,-0.02,-0.10,0.24,-0.97
608.85,R_LittleIntermediate,42.35,74.37,110.23,0.03,-0.25,0.29,-0.92
608.85,R_IndexProximal,36.15,76.14,110.23,-0.03,-0.02,0.12,-0.99
608.85,R_MiddleProximal,38.20,75.97,109.89,-0.04,-0.07,0.16,-0.98
608.85,R_ThumbProximal,32.96,76.00,107.24,0.08,0.13,-0.36,-0.92
608.85,R_RingProximal,39.69,75.10,109.01,0.05,-0.11,0.19,-0.97
608.85,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
608.85,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
608.87,Main Camera,-1.73,114.26,66.96,0.02,-0.03,0.02,1.00
608.87,R_Palm,37.66,75.84,107.07,0.00,-0.07,0.15,-0.99
608.87,R_ThumbTip,30.67,76.58,112.04,0.20,0.24,-0.42,-0.85
608.87,R_IndexTip,36.34,74.78,117.96,-0.15,-0.03,0.16,-0.97
608.87,R_MiddleTip,39.25,74.58,118.61,-0.08,-0.07,0.21,-0.97
608.87,R_RingTip,41.35,74.92,117.20,-0.04,-0.06,0.25,-0.97
608.87,R_LittleTip,44.17,74.26,113.72,0.04,-0.20,0.29,-0.94
608.87,R_ThumbDistal,32.04,76.15,110.25,0.20,0.24,-0.42,-0.85
608.87,R_IndexIntermediate,36.28,75.89,113.76,-0.12,-0.01,0.15,-0.98
608.87,R_MiddleIntermediate,38.72,75.54,113.84,-0.11,-0.06,0.17,-0.98
608.87,R_RingIntermediate,40.59,75.28,112.53,-0.02,-0.10,0.24,-0.97
608.87,R_LittleIntermediate,42.39,74.39,110.22,0.04,-0.25,0.29,-0.92
608.87,R_IndexProximal,36.19,76.13,110.23,-0.03,-0.02,0.12,-0.99
608.87,R_MiddleProximal,38.24,75.97,109.89,-0.04,-0.07,0.16,-0.98
608.87,R_ThumbProximal,32.98,75.99,107.24,0.08,0.13,-0.36,-0.92
608.87,R_RingProximal,39.73,75.11,109.00,0.05,-0.11,0.19,-0.97
608.87,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
608.87,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
608.88,Main Camera,-1.73,114.25,66.96,0.02,-0.03,0.02,1.00
608.88,R_Palm,37.68,75.84,107.07,0.00,-0.07,0.15,-0.99
608.88,R_ThumbTip,30.68,76.55,112.04,0.20,0.25,-0.42,-0.85
608.88,R_IndexTip,36.38,74.78,117.96,-0.15,-0.04,0.16,-0.97
608.88,R_MiddleTip,39.29,74.56,118.60,-0.08,-0.07,0.21,-0.97
608.88,R_RingTip,41.39,74.91,117.18,-0.04,-0.06,0.24,-0.97
608.88,R_LittleTip,44.22,74.30,113.68,0.04,-0.20,0.28,-0.94
608.88,R_ThumbDistal,32.05,76.13,110.25,0.20,0.25,-0.42,-0.85
608.88,R_IndexIntermediate,36.31,75.88,113.75,-0.12,-0.01,0.15,-0.98
608.88,R_MiddleIntermediate,38.75,75.52,113.83,-0.11,-0.06,0.17,-0.98
608.88,R_RingIntermediate,40.62,75.28,112.51,-0.02,-0.10,0.24,-0.97
608.88,R_LittleIntermediate,42.43,74.40,110.19,0.04,-0.25,0.28,-0.92
608.88,R_IndexProximal,36.21,76.12,110.23,-0.03,-0.02,0.12,-0.99
608.88,R_MiddleProximal,38.26,75.96,109.88,-0.04,-0.07,0.16,-0.98
608.88,R_ThumbProximal,32.99,75.98,107.24,0.08,0.13,-0.36,-0.92
608.88,R_RingProximal,39.75,75.10,108.99,0.05,-0.11,0.19,-0.97
608.88,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
608.88,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
608.90,Main Camera,-1.73,114.25,66.97,0.02,-0.03,0.02,1.00
608.90,R_Palm,37.68,75.84,107.06,0.00,-0.08,0.15,-0.99
608.90,R_ThumbTip,30.69,76.53,112.05,0.20,0.25,-0.42,-0.85
608.90,R_IndexTip,36.43,74.79,117.96,-0.15,-0.04,0.16,-0.98
608.90,R_MiddleTip,39.33,74.54,118.58,-0.08,-0.07,0.21,-0.97
608.90,R_RingTip,41.42,74.90,117.16,-0.04,-0.06,0.24,-0.97
608.90,R_LittleTip,44.27,74.32,113.64,0.04,-0.21,0.28,-0.94
608.90,R_ThumbDistal,32.06,76.12,110.25,0.20,0.25,-0.42,-0.85
608.90,R_IndexIntermediate,36.33,75.88,113.75,-0.12,-0.01,0.15,-0.98
608.90,R_MiddleIntermediate,38.78,75.51,113.82,-0.11,-0.06,0.17,-0.98
608.90,R_RingIntermediate,40.65,75.28,112.49,-0.02,-0.10,0.23,-0.97
608.90,R_LittleIntermediate,42.45,74.42,110.15,0.04,-0.26,0.28,-0.92
608.90,R_IndexProximal,36.23,76.12,110.22,-0.03,-0.02,0.12,-0.99
608.90,R_MiddleProximal,38.27,75.96,109.87,-0.04,-0.07,0.16,-0.98
608.90,R_ThumbProximal,33.00,75.98,107.24,0.08,0.13,-0.36,-0.92
608.90,R_RingProximal,39.76,75.10,108.97,0.05,-0.12,0.19,-0.97
608.90,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
608.90,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
608.91,Main Camera,-1.74,114.25,66.97,0.02,-0.03,0.02,1.00
608.91,R_Palm,37.68,75.85,107.05,0.00,-0.08,0.15,-0.99
608.91,R_ThumbTip,30.69,76.51,112.05,0.20,0.25,-0.42,-0.85
608.91,R_IndexTip,36.44,74.78,117.95,-0.15,-0.04,0.16,-0.98
608.91,R_MiddleTip,39.34,74.52,118.57,-0.09,-0.08,0.21,-0.97
608.91,R_RingTip,41.43,74.90,117.14,-0.05,-0.07,0.24,-0.97
608.91,R_LittleTip,44.28,74.35,113.61,0.04,-0.21,0.28,-0.94
608.91,R_ThumbDistal,32.05,76.10,110.25,0.20,0.25,-0.42,-0.85
608.91,R_IndexIntermediate,36.33,75.87,113.74,-0.12,-0.02,0.15,-0.98
608.91,R_MiddleIntermediate,38.78,75.51,113.81,-0.11,-0.07,0.17,-0.98
608.91,R_RingIntermediate,40.65,75.28,112.48,-0.02,-0.10,0.23,-0.97
608.91,R_LittleIntermediate,42.46,74.44,110.13,0.04,-0.26,0.28,-0.92
608.91,R_IndexProximal,36.22,76.11,110.22,-0.03,-0.02,0.12,-0.99
608.91,R_MiddleProximal,38.27,75.96,109.87,-0.05,-0.07,0.16,-0.98
608.91,R_ThumbProximal,32.99,75.97,107.24,0.07,0.13,-0.36,-0.92
608.91,R_RingProximal,39.76,75.11,108.96,0.05,-0.12,0.19,-0.97
608.91,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
608.91,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
608.92,Main Camera,-1.74,114.25,66.98,0.02,-0.03,0.02,1.00
608.92,R_Palm,37.70,75.85,107.00,0.00,-0.08,0.14,-0.99
608.92,R_ThumbTip,30.72,76.49,112.02,0.20,0.24,-0.42,-0.85
608.92,R_IndexTip,36.49,74.78,117.91,-0.15,-0.04,0.16,-0.98
608.92,R_MiddleTip,39.39,74.52,118.51,-0.09,-0.08,0.21,-0.97
608.92,R_RingTip,41.48,74.91,117.08,-0.05,-0.07,0.24,-0.97
608.92,R_LittleTip,44.33,74.37,113.54,0.04,-0.21,0.28,-0.94
608.92,R_ThumbDistal,32.08,76.09,110.21,0.20,0.24,-0.42,-0.85
608.92,R_IndexIntermediate,36.37,75.87,113.70,-0.12,-0.02,0.15,-0.98
608.92,R_MiddleIntermediate,38.82,75.51,113.76,-0.11,-0.07,0.17,-0.98
608.92,R_RingIntermediate,40.69,75.29,112.42,-0.02,-0.10,0.23,-0.97
608.92,R_LittleIntermediate,42.49,74.45,110.06,0.04,-0.26,0.28,-0.92
608.92,R_IndexProximal,36.25,76.11,110.17,-0.03,-0.02,0.12,-0.99
608.92,R_MiddleProximal,38.30,75.96,109.81,-0.05,-0.07,0.16,-0.98
608.92,R_ThumbProximal,33.01,75.97,107.21,0.07,0.13,-0.36,-0.92
608.92,R_RingProximal,39.79,75.12,108.90,0.05,-0.12,0.19,-0.97
608.92,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
608.92,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
608.94,Main Camera,-1.74,114.25,66.99,0.02,-0.03,0.02,1.00
608.94,R_Palm,37.72,75.87,106.92,0.00,-0.08,0.14,-0.99
608.94,R_ThumbTip,30.75,76.48,111.95,0.20,0.24,-0.42,-0.85
608.94,R_IndexTip,36.54,74.79,117.83,-0.15,-0.04,0.16,-0.98
608.94,R_MiddleTip,39.44,74.52,118.42,-0.09,-0.08,0.21,-0.97
608.94,R_RingTip,41.54,74.92,116.99,-0.05,-0.07,0.24,-0.97
608.94,R_LittleTip,44.39,74.40,113.43,0.04,-0.21,0.28,-0.94
608.94,R_ThumbDistal,32.11,76.09,110.14,0.20,0.24,-0.42,-0.85
608.94,R_IndexIntermediate,36.42,75.88,113.62,-0.12,-0.02,0.14,-0.98
608.94,R_MiddleIntermediate,38.86,75.52,113.67,-0.11,-0.07,0.17,-0.98
608.94,R_RingIntermediate,40.73,75.31,112.32,-0.02,-0.10,0.23,-0.97
608.94,R_LittleIntermediate,42.54,74.48,109.96,0.05,-0.26,0.28,-0.92
608.94,R_IndexProximal,36.29,76.12,110.09,-0.03,-0.02,0.12,-0.99
608.94,R_MiddleProximal,38.33,75.97,109.73,-0.05,-0.07,0.15,-0.98
608.94,R_ThumbProximal,33.03,75.97,107.13,0.07,0.13,-0.37,-0.92
608.94,R_RingProximal,39.82,75.13,108.81,0.05,-0.12,0.19,-0.97
608.94,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
608.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
608.95,Main Camera,-1.72,114.25,67.00,0.02,-0.03,0.02,1.00
608.95,R_Palm,37.72,75.88,106.86,0.00,-0.08,0.14,-0.99
608.95,R_ThumbTip,30.74,76.47,111.91,0.19,0.24,-0.42,-0.85
608.95,R_IndexTip,36.55,74.80,117.77,-0.15,-0.04,0.16,-0.98
608.95,R_MiddleTip,39.44,74.53,118.37,-0.09,-0.08,0.21,-0.97
608.95,R_RingTip,41.54,74.95,116.93,-0.05,-0.07,0.24,-0.97
608.95,R_LittleTip,44.39,74.44,113.37,0.04,-0.21,0.28,-0.94
608.95,R_ThumbDistal,32.10,76.08,110.10,0.19,0.24,-0.42,-0.85
608.95,R_IndexIntermediate,36.41,75.89,113.56,-0.12,-0.02,0.14,-0.98
608.95,R_MiddleIntermediate,38.86,75.54,113.61,-0.11,-0.07,0.17,-0.98
608.95,R_RingIntermediate,40.73,75.33,112.27,-0.02,-0.10,0.23,-0.97
608.95,R_LittleIntermediate,42.54,74.52,109.90,0.05,-0.26,0.28,-0.92
608.95,R_IndexProximal,36.28,76.13,110.04,-0.03,-0.02,0.12,-0.99
