Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
494.86,R_IndexProximal,35.35,77.63,107.09,-0.08,-0.07,0.09,-0.99
494.86,R_MiddleProximal,37.38,77.65,106.59,-0.07,-0.11,0.12,-0.98
494.86,R_ThumbProximal,32.24,77.74,104.49,0.02,0.08,-0.39,-0.92
494.86,R_RingProximal,38.83,77.02,105.48,-0.02,-0.13,0.16,-0.98
494.86,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
494.86,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
494.87,Main Camera,-1.44,115.82,67.82,0.01,-0.04,0.01,1.00
494.87,R_Palm,36.60,77.89,103.81,-0.07,-0.12,0.11,-0.98
494.87,R_ThumbTip,30.64,77.84,109.58,0.13,0.20,-0.45,-0.86
494.87,R_IndexTip,36.50,75.84,114.64,-0.15,-0.10,0.13,-0.97
494.87,R_MiddleTip,39.17,76.18,115.14,-0.06,-0.12,0.17,-0.98
494.87,R_RingTip,40.86,76.27,113.55,-0.05,-0.10,0.20,-0.97
494.87,R_LittleTip,42.98,75.87,110.09,0.00,-0.20,0.25,-0.95
494.87,R_ThumbDistal,31.73,77.64,107.57,0.13,0.20,-0.45,-0.86
494.87,R_IndexIntermediate,35.82,77.01,110.51,-0.12,-0.08,0.12,-0.98
494.87,R_MiddleIntermediate,38.14,77.01,110.44,-0.10,-0.11,0.14,-0.98
494.87,R_RingIntermediate,39.77,76.77,108.95,-0.04,-0.13,0.20,-0.97
494.87,R_LittleIntermediate,41.29,76.25,106.55,-0.01,-0.25,0.25,-0.94
494.87,R_IndexProximal,35.35,77.64,107.06,-0.08,-0.07,0.09,-0.99
494.87,R_MiddleProximal,37.37,77.66,106.56,-0.07,-0.11,0.12,-0.98
494.87,R_ThumbProximal,32.23,77.74,104.46,0.02,0.08,-0.39,-0.92
494.87,R_RingProximal,38.83,77.04,105.45,-0.02,-0.13,0.16,-0.98
494.87,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
494.87,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
494.88,Main Camera,-1.44,115.82,67.82,0.01,-0.04,0.01,1.00
494.88,R_Palm,36.58,77.91,103.80,-0.07,-0.12,0.11,-0.98
494.88,R_ThumbTip,30.62,77.83,109.56,0.13,0.20,-0.45,-0.86
494.88,R_IndexTip,36.48,75.84,114.63,-0.15,-0.10,0.13,-0.97
494.88,R_MiddleTip,39.15,76.18,115.13,-0.06,-0.12,0.17,-0.98
494.88,R_RingTip,40.83,76.28,113.53,-0.05,-0.10,0.20,-0.97
494.88,R_LittleTip,42.96,75.89,110.07,0.00,-0.20,0.25,-0.95
494.88,R_ThumbDistal,31.71,77.63,107.55,0.13,0.20,-0.45,-0.86
494.88,R_IndexIntermediate,35.80,77.01,110.49,-0.13,-0.08,0.12,-0.98
494.88,R_MiddleIntermediate,38.12,77.01,110.42,-0.10,-0.11,0.14,-0.98
494.88,R_RingIntermediate,39.75,76.78,108.94,-0.04,-0.13,0.20,-0.97
494.88,R_LittleIntermediate,41.27,76.27,106.54,-0.01,-0.25,0.25,-0.94
494.88,R_IndexProximal,35.33,77.65,107.05,-0.08,-0.07,0.09,-0.99
494.88,R_MiddleProximal,37.35,77.67,106.55,-0.07,-0.11,0.12,-0.98
494.88,R_ThumbProximal,32.22,77.74,104.44,0.02,0.08,-0.39,-0.92
494.88,R_RingProximal,38.81,77.05,105.43,-0.02,-0.13,0.16,-0.98
494.88,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
494.88,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
494.90,Main Camera,-1.45,115.82,67.82,0.01,-0.04,0.01,1.00
494.90,R_Palm,36.56,77.92,103.78,-0.07,-0.12,0.11,-0.98
494.90,R_ThumbTip,30.59,77.81,109.54,0.13,0.20,-0.45,-0.86
494.90,R_IndexTip,36.45,75.82,114.60,-0.15,-0.10,0.13,-0.97
494.90,R_MiddleTip,39.12,76.17,115.11,-0.06,-0.12,0.17,-0.98
494.90,R_RingTip,40.81,76.28,113.51,-0.05,-0.10,0.20,-0.97
494.90,R_LittleTip,42.93,75.91,110.06,0.00,-0.20,0.25,-0.95
494.90,R_ThumbDistal,31.69,77.62,107.53,0.13,0.20,-0.45,-0.86
494.90,R_IndexIntermediate,35.77,77.00,110.47,-0.13,-0.08,0.12,-0.98
494.90,R_MiddleIntermediate,38.09,77.02,110.40,-0.10,-0.11,0.13,-0.98
494.90,R_RingIntermediate,39.73,76.79,108.92,-0.04,-0.13,0.19,-0.97
494.90,R_LittleIntermediate,41.25,76.29,106.52,-0.01,-0.25,0.25,-0.94
494.90,R_IndexProximal,35.30,77.65,107.03,-0.09,-0.07,0.09,-0.99
494.90,R_MiddleProximal,37.33,77.68,106.53,-0.07,-0.11,0.12,-0.98
494.90,R_ThumbProximal,32.20,77.74,104.42,0.01,0.08,-0.39,-0.92
494.90,R_RingProximal,38.79,77.07,105.42,-0.02,-0.13,0.16,-0.98
494.90,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
494.90,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
494.91,Main Camera,-1.46,115.82,67.82,0.01,-0.04,0.01,1.00
494.91,R_Palm,36.55,77.94,103.77,-0.07,-0.12,0.11,-0.98
494.91,R_ThumbTip,30.58,77.77,109.51,0.13,0.20,-0.45,-0.86
494.91,R_IndexTip,36.43,75.79,114.58,-0.15,-0.10,0.13,-0.98
494.91,R_MiddleTip,39.10,76.14,115.09,-0.06,-0.12,0.17,-0.98
494.91,R_RingTip,40.79,76.27,113.50,-0.05,-0.10,0.20,-0.97
494.91,R_LittleTip,42.92,75.92,110.04,-0.01,-0.20,0.24,-0.95
494.91,R_ThumbDistal,31.68,77.59,107.51,0.13,0.20,-0.45,-0.86
494.91,R_IndexIntermediate,35.75,76.98,110.45,-0.13,-0.08,0.11,-0.98
494.91,R_MiddleIntermediate,38.08,77.00,110.39,-0.10,-0.11,0.13,-0.98
494.91,R_RingIntermediate,39.71,76.80,108.90,-0.05,-0.13,0.19,-0.97
494.91,R_LittleIntermediate,41.25,76.31,106.51,-0.01,-0.25,0.24,-0.94
494.91,R_IndexProximal,35.29,77.64,107.01,-0.09,-0.07,0.08,-0.99
494.91,R_MiddleProximal,37.31,77.69,106.52,-0.07,-0.11,0.12,-0.98
494.91,R_ThumbProximal,32.19,77.74,104.40,0.01,0.08,-0.39,-0.92
494.91,R_RingProximal,38.78,77.09,105.40,-0.02,-0.13,0.15,-0.98
494.91,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
494.91,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
494.92,Main Camera,-1.46,115.82,67.82,0.01,-0.04,0.01,1.00
494.92,R_Palm,36.55,77.96,103.78,-0.07,-0.12,0.11,-0.98
494.92,R_ThumbTip,30.58,77.77,109.53,0.12,0.20,-0.45,-0.86
494.92,R_IndexTip,36.44,75.80,114.60,-0.15,-0.10,0.13,-0.98
494.92,R_MiddleTip,39.11,76.15,115.10,-0.06,-0.12,0.17,-0.98
494.92,R_RingTip,40.80,76.28,113.51,-0.05,-0.10,0.20,-0.97
494.92,R_LittleTip,42.93,75.94,110.05,-0.01,-0.20,0.24,-0.95
494.92,R_ThumbDistal,31.69,77.60,107.53,0.12,0.20,-0.45,-0.86
494.92,R_IndexIntermediate,35.76,76.99,110.47,-0.13,-0.08,0.11,-0.98
494.92,R_MiddleIntermediate,38.08,77.02,110.40,-0.10,-0.11,0.13,-0.98
494.92,R_RingIntermediate,39.72,76.81,108.92,-0.05,-0.13,0.19,-0.97
494.92,R_LittleIntermediate,41.25,76.33,106.52,-0.01,-0.25,0.24,-0.94
494.92,R_IndexProximal,35.29,77.66,107.03,-0.09,-0.07,0.08,-0.99
494.92,R_MiddleProximal,37.31,77.70,106.53,-0.07,-0.11,0.12,-0.98
494.92,R_ThumbProximal,32.19,77.75,104.42,0.01,0.08,-0.39,-0.92
494.92,R_RingProximal,38.78,77.11,105.42,-0.02,-0.13,0.15,-0.98
494.92,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
494.92,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
494.94,Main Camera,-1.46,115.81,67.82,0.01,-0.04,0.01,1.00
494.94,R_Palm,36.54,77.96,103.80,-0.07,-0.12,0.11,-0.98
494.94,R_ThumbTip,30.58,77.78,109.55,0.12,0.20,-0.45,-0.86
494.94,R_IndexTip,36.43,75.81,114.61,-0.15,-0.10,0.13,-0.98
494.94,R_MiddleTip,39.10,76.16,115.12,-0.06,-0.12,0.17,-0.98
494.94,R_RingTip,40.79,76.29,113.53,-0.05,-0.10,0.20,-0.97
494.94,R_LittleTip,42.92,75.95,110.06,-0.01,-0.20,0.24,-0.95
494.94,R_ThumbDistal,31.68,77.61,107.55,0.12,0.20,-0.45,-0.86
494.94,R_IndexIntermediate,35.75,77.00,110.48,-0.13,-0.08,0.11,-0.98
494.94,R_MiddleIntermediate,38.07,77.02,110.42,-0.10,-0.11,0.13,-0.98
494.94,R_RingIntermediate,39.71,76.82,108.93,-0.05,-0.13,0.19,-0.97
494.94,R_LittleIntermediate,41.24,76.34,106.53,-0.01,-0.25,0.24,-0.94
494.94,R_IndexProximal,35.28,77.66,107.04,-0.09,-0.07,0.08,-0.99
494.94,R_MiddleProximal,37.30,77.70,106.55,-0.07,-0.11,0.12,-0.98
494.94,R_ThumbProximal,32.18,77.75,104.44,0.01,0.08,-0.39,-0.92
494.94,R_RingProximal,38.77,77.11,105.43,-0.02,-0.13,0.15,-0.98
494.94,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
494.94,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
494.95,Main Camera,-1.47,115.81,67.81,0.01,-0.04,0.01,1.00
494.95,R_Palm,36.53,77.97,103.80,-0.07,-0.12,0.11,-0.98
494.95,R_ThumbTip,30.57,77.79,109.56,0.12,0.20,-0.45,-0.86
494.95,R_IndexTip,36.43,75.83,114.62,-0.15,-0.10,0.13,-0.98
494.95,R_MiddleTip,39.10,76.17,115.12,-0.06,-0.12,0.17,-0.98
494.95,R_RingTip,40.78,76.30,113.53,-0.05,-0.10,0.20,-0.97
494.95,R_LittleTip,42.92,75.96,110.07,0.00,-0.20,0.24,-0.95
494.95,R_ThumbDistal,31.67,77.62,107.55,0.12,0.20,-0.45,-0.86
494.95,R_IndexIntermediate,35.74,77.00,110.49,-0.13,-0.08,0.11,-0.98
494.95,R_MiddleIntermediate,38.07,77.02,110.42,-0.10,-0.11,0.13,-0.98
494.95,R_RingIntermediate,39.70,76.82,108.94,-0.05,-0.13,0.19,-0.97
494.95,R_LittleIntermediate,41.23,76.34,106.53,-0.01,-0.25,0.24,-0.94
494.95,R_IndexProximal,35.27,77.66,107.05,-0.09,-0.07,0.08,-0.99
494.95,R_MiddleProximal,37.30,77.71,106.55,-0.07,-0.11,0.12,-0.98
494.95,R_ThumbProximal,32.17,77.76,104.45,0.01,0.08,-0.39,-0.92
494.95,R_RingProximal,38.76,77.11,105.44,-0.02,-0.13,0.15,-0.98
494.95,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
494.95,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
494.97,Main Camera,-1.48,115.79,67.81,0.01,-0.04,0.01,1.00
494.97,R_Palm,36.54,77.97,103.79,-0.07,-0.12,0.11,-0.98
494.97,R_ThumbTip,30.59,77.80,109.55,0.12,0.20,-0.45,-0.86
494.97,R_IndexTip,36.44,75.84,114.60,-0.15,-0.10,0.13,-0.98
494.97,R_MiddleTip,39.12,76.17,115.10,-0.06,-0.12,0.17,-0.98
494.97,R_RingTip,40.80,76.31,113.51,-0.05,-0.10,0.20,-0.97
494.97,R_LittleTip,42.93,75.97,110.04,0.00,-0.20,0.24,-0.95
494.97,R_ThumbDistal,31.69,77.62,107.54,0.12,0.20,-0.45,-0.86
494.97,R_IndexIntermediate,35.75,77.01,110.47,-0.13,-0.08,0.11,-0.98
494.97,R_MiddleIntermediate,38.08,77.03,110.40,-0.10,-0.11,0.13,-0.98
494.97,R_RingIntermediate,39.71,76.83,108.92,-0.05,-0.13,0.19,-0.97
494.97,R_LittleIntermediate,41.24,76.35,106.51,-0.01,-0.25,0.24,-0.94
494.97,R_IndexProximal,35.28,77.67,107.03,-0.09,-0.07,0.08,-0.99
494.97,R_MiddleProximal,37.31,77.71,106.54,-0.07,-0.11,0.12,-0.98
494.97,R_ThumbProximal,32.19,77.77,104.43,0.01,0.08,-0.39,-0.92
494.97,R_RingProximal,38.77,77.12,105.42,-0.02,-0.14,0.15,-0.98
494.97,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
494.97,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
494.98,Main Camera,-1.48,115.79,67.80,0.01,-0.04,0.01,1.00
494.98,R_Palm,36.55,77.98,103.77,-0.07,-0.12,0.11,-0.98
494.98,R_ThumbTip,30.61,77.81,109.54,0.12,0.20,-0.45,-0.86
494.98,R_IndexTip,36.46,75.84,114.59,-0.15,-0.10,0.13,-0.98
494.98,R_MiddleTip,39.14,76.18,115.08,-0.06,-0.12,0.17,-0.98
494.98,R_RingTip,40.82,76.31,113.49,-0.05,-0.10,0.20,-0.97
494.98,R_LittleTip,42.94,75.97,110.02,0.00,-0.20,0.24,-0.95
494.98,R_ThumbDistal,31.71,77.63,107.53,0.12,0.20,-0.45,-0.86
494.98,R_IndexIntermediate,35.77,77.02,110.46,-0.13,-0.08,0.11,-0.98
494.98,R_MiddleIntermediate,38.10,77.04,110.38,-0.10,-0.11,0.13,-0.98
494.98,R_RingIntermediate,39.73,76.84,108.90,-0.05,-0.13,0.19,-0.97
494.98,R_LittleIntermediate,41.25,76.35,106.49,-0.01,-0.25,0.24,-0.94
494.98,R_IndexProximal,35.30,77.68,107.02,-0.09,-0.08,0.09,-0.99
494.98,R_MiddleProximal,37.32,77.72,106.52,-0.07,-0.11,0.12,-0.98
494.98,R_ThumbProximal,32.20,77.78,104.42,0.01,0.08,-0.39,-0.92
494.98,R_RingProximal,38.79,77.12,105.40,-0.02,-0.14,0.15,-0.98
494.98,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
494.98,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
494.99,Main Camera,-1.48,115.79,67.80,0.01,-0.04,0.01,1.00
494.99,R_Palm,36.54,77.99,103.76,-0.07,-0.12,0.11,-0.98
494.99,R_ThumbTip,30.61,77.82,109.54,0.12,0.20,-0.45,-0.86
494.99,R_IndexTip,36.46,75.85,114.58,-0.15,-0.11,0.13,-0.98
494.99,R_MiddleTip,39.14,76.19,115.07,-0.06,-0.12,0.17,-0.98
494.99,R_RingTip,40.81,76.32,113.48,-0.05,-0.10,0.20,-0.97
494.99,R_LittleTip,42.94,75.97,110.01,0.00,-0.20,0.24,-0.95
494.99,R_ThumbDistal,31.70,77.65,107.53,0.12,0.20,-0.45,-0.86
494.99,R_IndexIntermediate,35.76,77.03,110.45,-0.13,-0.08,0.11,-0.98
494.99,R_MiddleIntermediate,38.09,77.05,110.38,-0.10,-0.11,0.13,-0.98
494.99,R_RingIntermediate,39.72,76.84,108.89,-0.05,-0.13,0.19,-0.97
494.99,R_LittleIntermediate,41.24,76.36,106.48,-0.01,-0.25,0.24,-0.94
494.99,R_IndexProximal,35.29,77.69,107.01,-0.09,-0.08,0.09,-0.99
494.99,R_MiddleProximal,37.31,77.73,106.51,-0.07,-0.11,0.12,-0.98
494.99,R_ThumbProximal,32.19,77.79,104.42,0.01,0.08,-0.39,-0.92
494.99,R_RingProximal,38.77,77.13,105.39,-0.02,-0.14,0.15,-0.98
494.99,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
494.99,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.01,Main Camera,-1.48,115.79,67.80,0.01,-0.04,0.01,1.00
495.01,R_Palm,36.54,77.99,103.77,-0.07,-0.12,0.11,-0.98
495.01,R_ThumbTip,30.62,77.82,109.55,0.12,0.20,-0.45,-0.86
495.01,R_IndexTip,36.46,75.84,114.58,-0.15,-0.11,0.13,-0.97
495.01,R_MiddleTip,39.14,76.18,115.08,-0.06,-0.12,0.17,-0.98
495.01,R_RingTip,40.81,76.31,113.48,-0.05,-0.10,0.20,-0.97
495.01,R_LittleTip,42.93,75.97,110.01,0.00,-0.20,0.24,-0.95
495.01,R_ThumbDistal,31.71,77.65,107.54,0.12,0.20,-0.45,-0.86
495.01,R_IndexIntermediate,35.77,77.02,110.46,-0.13,-0.08,0.11,-0.98
495.01,R_MiddleIntermediate,38.09,77.04,110.38,-0.10,-0.11,0.13,-0.98
495.01,R_RingIntermediate,39.72,76.84,108.89,-0.05,-0.13,0.19,-0.97
495.01,R_LittleIntermediate,41.24,76.36,106.48,-0.01,-0.25,0.24,-0.94
495.01,R_IndexProximal,35.29,77.69,107.02,-0.09,-0.08,0.09,-0.99
495.01,R_MiddleProximal,37.31,77.73,106.52,-0.07,-0.11,0.12,-0.98
495.01,R_ThumbProximal,32.19,77.79,104.43,0.01,0.08,-0.39,-0.92
495.01,R_RingProximal,38.77,77.13,105.39,-0.02,-0.14,0.15,-0.98
495.01,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
495.01,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.02,Main Camera,-1.48,115.79,67.81,0.01,-0.04,0.01,1.00
495.02,R_Palm,36.54,78.00,103.77,-0.07,-0.12,0.11,-0.98
495.02,R_ThumbTip,30.62,77.83,109.56,0.12,0.20,-0.45,-0.86
495.02,R_IndexTip,36.46,75.85,114.59,-0.15,-0.11,0.13,-0.97
495.02,R_MiddleTip,39.15,76.19,115.08,-0.06,-0.12,0.17,-0.98
495.02,R_RingTip,40.82,76.32,113.48,-0.05,-0.10,0.20,-0.97
495.02,R_LittleTip,42.94,75.98,110.01,-0.01,-0.20,0.24,-0.95
495.02,R_ThumbDistal,31.71,77.66,107.54,0.12,0.20,-0.45,-0.86
495.02,R_IndexIntermediate,35.77,77.03,110.46,-0.13,-0.08,0.11,-0.98
495.02,R_MiddleIntermediate,38.10,77.05,110.38,-0.10,-0.11,0.13,-0.98
495.02,R_RingIntermediate,39.72,76.85,108.89,-0.05,-0.13,0.19,-0.97
495.02,R_LittleIntermediate,41.24,76.37,106.48,-0.01,-0.25,0.24,-0.94
495.02,R_IndexProximal,35.29,77.70,107.02,-0.09,-0.08,0.09,-0.99
495.02,R_MiddleProximal,37.31,77.74,106.52,-0.07,-0.11,0.12,-0.98
495.02,R_ThumbProximal,32.19,77.80,104.43,0.01,0.08,-0.39,-0.92
495.02,R_RingProximal,38.78,77.14,105.39,-0.02,-0.14,0.15,-0.98
495.02,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
495.02,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.04,Main Camera,-1.47,115.79,67.81,0.01,-0.04,0.01,1.00
495.04,R_Palm,36.53,78.00,103.77,-0.07,-0.12,0.11,-0.98
495.04,R_ThumbTip,30.62,77.82,109.56,0.12,0.20,-0.45,-0.86
495.04,R_IndexTip,36.46,75.85,114.58,-0.15,-0.11,0.13,-0.97
495.04,R_MiddleTip,39.14,76.18,115.07,-0.06,-0.12,0.17,-0.98
495.04,R_RingTip,40.81,76.31,113.48,-0.05,-0.10,0.20,-0.97
495.04,R_LittleTip,42.93,75.98,110.01,-0.01,-0.20,0.24,-0.95
495.04,R_ThumbDistal,31.71,77.65,107.54,0.12,0.20,-0.45,-0.86
495.04,R_IndexIntermediate,35.76,77.03,110.46,-0.13,-0.08,0.11,-0.98
495.04,R_MiddleIntermediate,38.09,77.05,110.38,-0.10,-0.11,0.13,-0.98
495.04,R_RingIntermediate,39.71,76.85,108.89,-0.05,-0.13,0.19,-0.97
495.04,R_LittleIntermediate,41.24,76.37,106.48,-0.01,-0.25,0.24,-0.94
495.04,R_IndexProximal,35.29,77.70,107.02,-0.09,-0.08,0.09,-0.99
495.04,R_MiddleProximal,37.31,77.74,106.52,-0.07,-0.11,0.12,-0.98
495.04,R_ThumbProximal,32.19,77.80,104.43,0.01,0.08,-0.39,-0.92
495.04,R_RingProximal,38.77,77.14,105.39,-0.02,-0.14,0.15,-0.98
495.04,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
495.04,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.05,Main Camera,-1.47,115.78,67.80,0.01,-0.04,0.01,1.00
495.05,R_Palm,36.51,78.00,103.76,-0.07,-0.12,0.11,-0.98
495.05,R_ThumbTip,30.61,77.82,109.55,0.12,0.20,-0.45,-0.86
495.05,R_IndexTip,36.44,75.84,114.58,-0.15,-0.11,0.13,-0.97
495.05,R_MiddleTip,39.12,76.18,115.07,-0.06,-0.12,0.17,-0.98
495.05,R_RingTip,40.79,76.30,113.47,-0.05,-0.10,0.20,-0.97
495.05,R_LittleTip,42.91,75.97,110.00,-0.01,-0.20,0.24,-0.95
495.05,R_ThumbDistal,31.69,77.65,107.54,0.12,0.20,-0.45,-0.86
495.05,R_IndexIntermediate,35.74,77.03,110.45,-0.13,-0.08,0.11,-0.98
495.05,R_MiddleIntermediate,38.07,77.04,110.37,-0.10,-0.11,0.13,-0.98
495.05,R_RingIntermediate,39.70,76.84,108.88,-0.05,-0.13,0.19,-0.97
495.05,R_LittleIntermediate,41.22,76.36,106.47,-0.01,-0.25,0.24,-0.94
495.05,R_IndexProximal,35.27,77.69,107.01,-0.09,-0.08,0.09,-0.99
495.05,R_MiddleProximal,37.29,77.73,106.51,-0.07,-0.11,0.12,-0.98
495.05,R_ThumbProximal,32.17,77.80,104.43,0.01,0.08,-0.39,-0.92
495.05,R_RingProximal,38.75,77.13,105.38,-0.02,-0.14,0.15,-0.98
495.05,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
495.05,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.06,Main Camera,-1.47,115.77,67.80,0.01,-0.04,0.01,1.00
495.06,R_Palm,36.49,77.99,103.76,-0.07,-0.12,0.11,-0.98
495.06,R_ThumbTip,30.59,77.81,109.55,0.12,0.20,-0.45,-0.86
495.06,R_IndexTip,36.42,75.84,114.57,-0.15,-0.11,0.13,-0.97
495.06,R_MiddleTip,39.10,76.17,115.06,-0.06,-0.12,0.17,-0.98
495.06,R_RingTip,40.76,76.30,113.46,-0.05,-0.10,0.20,-0.97
495.06,R_LittleTip,42.89,75.97,109.99,-0.01,-0.20,0.24,-0.95
495.06,R_ThumbDistal,31.67,77.64,107.53,0.12,0.20,-0.45,-0.86
495.06,R_IndexIntermediate,35.72,77.02,110.44,-0.13,-0.08,0.11,-0.98
495.06,R_MiddleIntermediate,38.05,77.04,110.37,-0.10,-0.11,0.13,-0.98
495.06,R_RingIntermediate,39.67,76.83,108.88,-0.05,-0.13,0.19,-0.97
495.06,R_LittleIntermediate,41.19,76.36,106.46,-0.01,-0.25,0.24,-0.94
495.06,R_IndexProximal,35.25,77.69,107.00,-0.09,-0.08,0.09,-0.99
495.06,R_MiddleProximal,37.27,77.73,106.50,-0.07,-0.11,0.12,-0.98
495.06,R_ThumbProximal,32.15,77.79,104.42,0.01,0.08,-0.39,-0.92
495.06,R_RingProximal,38.73,77.13,105.38,-0.02,-0.14,0.15,-0.98
495.06,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
495.06,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.08,Main Camera,-1.47,115.77,67.80,0.01,-0.04,0.01,1.00
495.08,R_Palm,36.48,78.00,103.72,-0.07,-0.12,0.11,-0.98
495.08,R_ThumbTip,30.57,77.83,109.51,0.12,0.20,-0.45,-0.86
495.08,R_IndexTip,36.40,75.86,114.53,-0.15,-0.11,0.13,-0.97
495.08,R_MiddleTip,39.09,76.18,115.02,-0.06,-0.12,0.17,-0.98
495.08,R_RingTip,40.75,76.31,113.42,-0.05,-0.10,0.20,-0.97
495.08,R_LittleTip,42.87,75.98,109.95,0.00,-0.20,0.24,-0.95
495.08,R_ThumbDistal,31.66,77.66,107.49,0.12,0.20,-0.45,-0.86
495.08,R_IndexIntermediate,35.71,77.03,110.40,-0.13,-0.08,0.11,-0.98
495.08,R_MiddleIntermediate,38.04,77.05,110.33,-0.10,-0.11,0.13,-0.98
495.08,R_RingIntermediate,39.66,76.84,108.83,-0.05,-0.13,0.19,-0.97
495.08,R_LittleIntermediate,41.18,76.37,106.42,-0.01,-0.25,0.24,-0.94
495.08,R_IndexProximal,35.23,77.70,106.96,-0.09,-0.08,0.09,-0.99
495.08,R_MiddleProximal,37.25,77.74,106.46,-0.07,-0.11,0.12,-0.98
495.08,R_ThumbProximal,32.14,77.81,104.38,0.01,0.08,-0.39,-0.92
495.08,R_RingProximal,38.71,77.14,105.34,-0.02,-0.14,0.16,-0.98
495.08,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
495.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.09,Main Camera,-1.47,115.77,67.80,0.01,-0.04,0.01,1.00
495.09,R_Palm,36.49,78.01,103.70,-0.07,-0.12,0.11,-0.98
495.09,R_ThumbTip,30.59,77.85,109.49,0.12,0.20,-0.45,-0.86
495.09,R_IndexTip,36.41,75.87,114.52,-0.15,-0.11,0.13,-0.97
495.09,R_MiddleTip,39.10,76.19,115.01,-0.06,-0.12,0.17,-0.98
495.09,R_RingTip,40.76,76.31,113.41,-0.05,-0.10,0.20,-0.97
495.09,R_LittleTip,42.88,75.98,109.93,0.00,-0.20,0.25,-0.95
495.09,R_ThumbDistal,31.67,77.68,107.48,0.12,0.20,-0.45,-0.86
495.09,R_IndexIntermediate,35.72,77.04,110.39,-0.13,-0.08,0.12,-0.98
495.09,R_MiddleIntermediate,38.05,77.06,110.31,-0.10,-0.11,0.13,-0.98
495.09,R_RingIntermediate,39.67,76.85,108.82,-0.05,-0.13,0.19,-0.97
495.09,R_LittleIntermediate,41.19,76.37,106.40,-0.01,-0.25,0.25,-0.94
495.09,R_IndexProximal,35.24,77.71,106.95,-0.09,-0.08,0.09,-0.99
495.09,R_MiddleProximal,37.26,77.74,106.45,-0.07,-0.11,0.12,-0.98
495.09,R_ThumbProximal,32.15,77.82,104.37,0.01,0.08,-0.39,-0.92
495.09,R_RingProximal,38.72,77.14,105.32,-0.02,-0.14,0.16,-0.98
495.09,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
495.09,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
495.11,Main Camera,-1.47,115.77,67.80,0.01,-0.04,0.01,1.00
495.11,R_Palm,36.48,78.02,103.69,-0.07,-0.12,0.11,-0.98
495.11,R_ThumbTip,30.59,77.88,109.49,0.12,0.20,-0.45,-0.86
495.11,R_IndexTip,36.41,75.88,114.51,-0.15,-0.11,0.13,-0.97
495.11,R_MiddleTip,39.10,76.19,114.99,-0.06,-0.12,0.17,-0.98
495.11,R_RingTip,40.76,76.31,113.39,-0.05,-0.10,0.20,-0.97
495.11,R_LittleTip,42.88,75.97,109.92,0.00,-0.20,0.25,-0.95
