Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
443.14,R_RingProximal,39.10,76.29,106.27,-0.03,-0.10,0.15,-0.98
443.14,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
443.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
443.15,Main Camera,0.90,117.34,72.31,-0.01,-0.05,0.01,1.00
443.15,R_Palm,36.94,77.10,104.49,-0.06,-0.09,0.10,-0.99
443.15,R_ThumbTip,30.40,77.17,109.78,0.15,0.24,-0.43,-0.86
443.15,R_IndexTip,36.35,75.08,115.31,-0.14,-0.08,0.12,-0.98
443.15,R_MiddleTip,38.89,75.33,115.94,-0.07,-0.09,0.16,-0.98
443.15,R_RingTip,40.52,75.39,114.48,-0.06,-0.07,0.19,-0.98
443.15,R_LittleTip,42.87,75.36,111.21,0.01,-0.16,0.24,-0.96
443.15,R_ThumbDistal,31.66,76.93,107.88,0.15,0.24,-0.43,-0.86
443.15,R_IndexIntermediate,35.85,76.21,111.14,-0.13,-0.06,0.10,-0.99
443.15,R_MiddleIntermediate,38.13,76.20,111.19,-0.11,-0.08,0.12,-0.98
443.15,R_RingIntermediate,39.78,75.96,109.82,-0.06,-0.10,0.19,-0.98
443.15,R_LittleIntermediate,41.42,75.52,107.56,0.00,-0.21,0.24,-0.95
443.15,R_IndexProximal,35.53,76.83,107.68,-0.09,-0.05,0.08,-0.99
443.15,R_MiddleProximal,37.58,76.89,107.29,-0.08,-0.08,0.11,-0.99
443.15,R_ThumbProximal,32.40,77.04,104.82,0.03,0.12,-0.38,-0.92
443.15,R_RingProximal,39.11,76.29,106.27,-0.03,-0.10,0.15,-0.98
443.15,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
443.15,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
443.16,Main Camera,0.91,117.34,72.30,-0.01,-0.05,0.01,1.00
443.16,R_Palm,36.94,77.10,104.49,-0.06,-0.09,0.10,-0.99
443.16,R_ThumbTip,30.40,77.16,109.79,0.15,0.24,-0.43,-0.86
443.16,R_IndexTip,36.36,75.07,115.31,-0.14,-0.08,0.12,-0.98
443.16,R_MiddleTip,38.89,75.33,115.94,-0.07,-0.09,0.16,-0.98
443.16,R_RingTip,40.52,75.38,114.48,-0.06,-0.07,0.19,-0.98
443.16,R_LittleTip,42.87,75.36,111.21,0.01,-0.16,0.24,-0.96
443.16,R_ThumbDistal,31.67,76.93,107.88,0.15,0.24,-0.43,-0.86
443.16,R_IndexIntermediate,35.85,76.20,111.14,-0.13,-0.06,0.10,-0.99
443.16,R_MiddleIntermediate,38.13,76.20,111.20,-0.11,-0.08,0.12,-0.98
443.16,R_RingIntermediate,39.78,75.95,109.83,-0.06,-0.10,0.19,-0.98
443.16,R_LittleIntermediate,41.42,75.52,107.56,0.00,-0.21,0.24,-0.95
443.16,R_IndexProximal,35.53,76.83,107.68,-0.09,-0.05,0.08,-0.99
443.16,R_MiddleProximal,37.58,76.89,107.29,-0.08,-0.08,0.11,-0.99
443.16,R_ThumbProximal,32.40,77.04,104.82,0.03,0.12,-0.38,-0.92
443.16,R_RingProximal,39.11,76.29,106.27,-0.03,-0.10,0.15,-0.98
443.16,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
443.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
443.18,Main Camera,0.91,117.34,72.30,-0.01,-0.05,0.01,1.00
443.18,R_Palm,36.93,77.11,104.50,-0.06,-0.09,0.10,-0.99
443.18,R_ThumbTip,30.40,77.18,109.79,0.15,0.24,-0.43,-0.86
443.18,R_IndexTip,36.35,75.09,115.32,-0.14,-0.08,0.12,-0.98
443.18,R_MiddleTip,38.88,75.34,115.95,-0.07,-0.09,0.16,-0.98
443.18,R_RingTip,40.51,75.39,114.48,-0.06,-0.07,0.19,-0.98
443.18,R_LittleTip,42.86,75.38,111.21,0.01,-0.16,0.24,-0.96
443.18,R_ThumbDistal,31.66,76.95,107.89,0.15,0.24,-0.43,-0.86
443.18,R_IndexIntermediate,35.84,76.22,111.15,-0.13,-0.06,0.10,-0.98
443.18,R_MiddleIntermediate,38.12,76.22,111.20,-0.11,-0.08,0.12,-0.98
443.18,R_RingIntermediate,39.77,75.97,109.83,-0.06,-0.10,0.19,-0.98
443.18,R_LittleIntermediate,41.41,75.54,107.56,0.00,-0.21,0.24,-0.95
443.18,R_IndexProximal,35.52,76.85,107.68,-0.09,-0.05,0.08,-0.99
443.18,R_MiddleProximal,37.57,76.91,107.30,-0.08,-0.08,0.11,-0.99
443.18,R_ThumbProximal,32.39,77.06,104.83,0.03,0.12,-0.38,-0.92
443.18,R_RingProximal,39.10,76.31,106.27,-0.03,-0.10,0.15,-0.98
443.18,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
443.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
443.19,Main Camera,0.92,117.34,72.30,-0.01,-0.05,0.01,1.00
443.19,R_Palm,36.93,77.11,104.49,-0.06,-0.09,0.10,-0.99
443.19,R_ThumbTip,30.40,77.19,109.80,0.15,0.24,-0.43,-0.86
443.19,R_IndexTip,36.35,75.09,115.32,-0.14,-0.08,0.12,-0.98
443.19,R_MiddleTip,38.88,75.34,115.95,-0.07,-0.09,0.16,-0.98
443.19,R_RingTip,40.51,75.39,114.48,-0.06,-0.07,0.19,-0.98
443.19,R_LittleTip,42.86,75.38,111.21,0.01,-0.16,0.24,-0.96
443.19,R_ThumbDistal,31.66,76.95,107.89,0.15,0.24,-0.43,-0.86
443.19,R_IndexIntermediate,35.84,76.22,111.15,-0.13,-0.06,0.10,-0.98
443.19,R_MiddleIntermediate,38.12,76.22,111.20,-0.11,-0.08,0.13,-0.98
443.19,R_RingIntermediate,39.77,75.97,109.83,-0.06,-0.10,0.19,-0.98
443.19,R_LittleIntermediate,41.41,75.54,107.56,0.00,-0.21,0.24,-0.95
443.19,R_IndexProximal,35.52,76.85,107.68,-0.09,-0.05,0.08,-0.99
443.19,R_MiddleProximal,37.57,76.91,107.29,-0.08,-0.08,0.11,-0.99
443.19,R_ThumbProximal,32.39,77.06,104.83,0.03,0.11,-0.38,-0.92
443.19,R_RingProximal,39.10,76.31,106.27,-0.03,-0.10,0.15,-0.98
443.19,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
443.19,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
443.21,Main Camera,0.93,117.35,72.31,-0.01,-0.05,0.01,1.00
443.21,R_Palm,36.93,77.12,104.49,-0.06,-0.09,0.10,-0.99
443.21,R_ThumbTip,30.40,77.20,109.80,0.15,0.24,-0.43,-0.86
443.21,R_IndexTip,36.35,75.09,115.31,-0.14,-0.08,0.12,-0.98
443.21,R_MiddleTip,38.88,75.34,115.94,-0.07,-0.09,0.16,-0.98
443.21,R_RingTip,40.51,75.39,114.48,-0.06,-0.07,0.20,-0.98
443.21,R_LittleTip,42.87,75.38,111.20,0.01,-0.16,0.24,-0.96
443.21,R_ThumbDistal,31.65,76.96,107.89,0.15,0.24,-0.43,-0.86
443.21,R_IndexIntermediate,35.84,76.23,111.15,-0.13,-0.06,0.10,-0.98
443.21,R_MiddleIntermediate,38.12,76.22,111.20,-0.11,-0.08,0.13,-0.98
443.21,R_RingIntermediate,39.77,75.97,109.82,-0.06,-0.10,0.19,-0.98
443.21,R_LittleIntermediate,41.41,75.54,107.55,0.00,-0.21,0.24,-0.95
443.21,R_IndexProximal,35.52,76.85,107.68,-0.09,-0.05,0.08,-0.99
443.21,R_MiddleProximal,37.57,76.91,107.29,-0.08,-0.08,0.11,-0.99
443.21,R_ThumbProximal,32.39,77.07,104.83,0.03,0.11,-0.38,-0.92
443.21,R_RingProximal,39.10,76.31,106.27,-0.03,-0.10,0.15,-0.98
443.21,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
443.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
443.22,Main Camera,0.91,117.34,72.30,-0.01,-0.05,0.01,1.00
443.22,R_Palm,36.93,77.11,104.47,-0.06,-0.09,0.10,-0.99
443.22,R_ThumbTip,30.40,77.19,109.78,0.15,0.23,-0.43,-0.86
443.22,R_IndexTip,36.36,75.08,115.30,-0.14,-0.08,0.12,-0.98
443.22,R_MiddleTip,38.89,75.33,115.92,-0.07,-0.09,0.16,-0.98
443.22,R_RingTip,40.51,75.38,114.46,-0.06,-0.07,0.20,-0.98
443.22,R_LittleTip,42.87,75.37,111.18,0.01,-0.16,0.24,-0.96
443.22,R_ThumbDistal,31.66,76.95,107.88,0.15,0.23,-0.43,-0.86
443.22,R_IndexIntermediate,35.84,76.21,111.13,-0.13,-0.06,0.10,-0.98
443.22,R_MiddleIntermediate,38.12,76.21,111.18,-0.11,-0.08,0.13,-0.98
443.22,R_RingIntermediate,39.77,75.96,109.80,-0.06,-0.10,0.19,-0.98
443.22,R_LittleIntermediate,41.42,75.54,107.53,0.00,-0.21,0.24,-0.95
443.22,R_IndexProximal,35.52,76.84,107.66,-0.09,-0.05,0.08,-0.99
443.22,R_MiddleProximal,37.57,76.90,107.27,-0.08,-0.08,0.11,-0.99
443.22,R_ThumbProximal,32.39,77.06,104.82,0.03,0.11,-0.38,-0.92
443.22,R_RingProximal,39.10,76.30,106.25,-0.03,-0.10,0.15,-0.98
443.22,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
443.22,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
443.23,Main Camera,0.90,117.34,72.29,-0.01,-0.05,0.01,1.00
443.23,R_Palm,36.92,77.12,104.48,-0.06,-0.09,0.10,-0.99
443.23,R_ThumbTip,30.39,77.19,109.78,0.15,0.24,-0.43,-0.86
443.23,R_IndexTip,36.34,75.08,115.30,-0.14,-0.08,0.12,-0.98
443.23,R_MiddleTip,38.87,75.33,115.93,-0.07,-0.09,0.16,-0.98
443.23,R_RingTip,40.50,75.38,114.46,-0.06,-0.07,0.19,-0.98
443.23,R_LittleTip,42.86,75.38,111.19,0.01,-0.16,0.24,-0.96
443.23,R_ThumbDistal,31.65,76.95,107.88,0.15,0.24,-0.43,-0.86
443.23,R_IndexIntermediate,35.83,76.22,111.13,-0.13,-0.06,0.10,-0.98
443.23,R_MiddleIntermediate,38.11,76.22,111.18,-0.11,-0.08,0.12,-0.98
443.23,R_RingIntermediate,39.76,75.97,109.81,-0.06,-0.10,0.19,-0.98
443.23,R_LittleIntermediate,41.41,75.55,107.53,0.00,-0.21,0.24,-0.95
443.23,R_IndexProximal,35.51,76.85,107.66,-0.09,-0.05,0.08,-0.99
443.23,R_MiddleProximal,37.56,76.91,107.28,-0.08,-0.08,0.11,-0.99
443.23,R_ThumbProximal,32.38,77.06,104.81,0.03,0.11,-0.38,-0.92
443.23,R_RingProximal,39.09,76.31,106.25,-0.03,-0.10,0.15,-0.98
443.23,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
443.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
443.25,Main Camera,0.91,117.34,72.29,-0.01,-0.05,0.01,1.00
443.25,R_Palm,36.93,77.12,104.47,-0.06,-0.09,0.10,-0.99
443.25,R_ThumbTip,30.39,77.15,109.77,0.15,0.24,-0.44,-0.86
443.25,R_IndexTip,36.34,75.07,115.29,-0.14,-0.08,0.11,-0.98
443.25,R_MiddleTip,38.87,75.34,115.93,-0.07,-0.09,0.16,-0.98
443.25,R_RingTip,40.49,75.40,114.46,-0.06,-0.07,0.19,-0.98
443.25,R_LittleTip,42.86,75.41,111.19,0.01,-0.16,0.23,-0.96
443.25,R_ThumbDistal,31.65,76.93,107.87,0.15,0.24,-0.44,-0.86
443.25,R_IndexIntermediate,35.83,76.21,111.12,-0.13,-0.06,0.10,-0.99
443.25,R_MiddleIntermediate,38.11,76.22,111.18,-0.11,-0.08,0.12,-0.98
443.25,R_RingIntermediate,39.76,75.98,109.81,-0.06,-0.10,0.18,-0.98
443.25,R_LittleIntermediate,41.42,75.57,107.54,0.00,-0.21,0.24,-0.95
443.25,R_IndexProximal,35.52,76.84,107.66,-0.09,-0.05,0.07,-0.99
443.25,R_MiddleProximal,37.56,76.91,107.27,-0.08,-0.08,0.11,-0.99
443.25,R_ThumbProximal,32.39,77.04,104.80,0.03,0.12,-0.38,-0.92
443.25,R_RingProximal,39.10,76.32,106.25,-0.03,-0.10,0.15,-0.98
443.25,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
443.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
443.26,Main Camera,0.91,117.34,72.29,-0.01,-0.05,0.01,1.00
443.26,R_Palm,36.93,77.11,104.46,-0.06,-0.09,0.10,-0.99
443.26,R_ThumbTip,30.39,77.12,109.75,0.15,0.24,-0.44,-0.85
443.26,R_IndexTip,36.34,75.06,115.28,-0.14,-0.08,0.11,-0.98
443.26,R_MiddleTip,38.86,75.33,115.91,-0.07,-0.09,0.16,-0.98
443.26,R_RingTip,40.49,75.39,114.45,-0.06,-0.07,0.19,-0.98
443.26,R_LittleTip,42.86,75.40,111.19,0.01,-0.16,0.23,-0.96
443.26,R_ThumbDistal,31.66,76.90,107.84,0.15,0.24,-0.44,-0.85
443.26,R_IndexIntermediate,35.83,76.19,111.11,-0.13,-0.06,0.10,-0.99
443.26,R_MiddleIntermediate,38.11,76.21,111.16,-0.11,-0.08,0.12,-0.98
443.26,R_RingIntermediate,39.77,75.98,109.80,-0.06,-0.10,0.18,-0.98
443.26,R_LittleIntermediate,41.42,75.57,107.53,0.00,-0.21,0.23,-0.95
443.26,R_IndexProximal,35.52,76.83,107.64,-0.09,-0.05,0.07,-0.99
443.26,R_MiddleProximal,37.57,76.90,107.26,-0.08,-0.08,0.11,-0.99
443.26,R_ThumbProximal,32.39,77.02,104.78,0.03,0.12,-0.38,-0.92
443.26,R_RingProximal,39.11,76.32,106.24,-0.03,-0.10,0.15,-0.98
443.26,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
443.26,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
443.27,Main Camera,0.92,117.34,72.30,-0.01,-0.05,0.01,1.00
443.27,R_Palm,36.91,77.12,104.46,-0.06,-0.09,0.10,-0.99
443.27,R_ThumbTip,30.36,77.12,109.74,0.15,0.24,-0.44,-0.85
443.27,R_IndexTip,36.31,75.07,115.28,-0.14,-0.08,0.11,-0.98
443.27,R_MiddleTip,38.83,75.34,115.92,-0.07,-0.09,0.16,-0.98
443.27,R_RingTip,40.46,75.39,114.45,-0.06,-0.07,0.19,-0.98
443.27,R_LittleTip,42.84,75.41,111.19,0.01,-0.16,0.23,-0.96
443.27,R_ThumbDistal,31.63,76.90,107.84,0.15,0.24,-0.44,-0.85
443.27,R_IndexIntermediate,35.80,76.20,111.11,-0.13,-0.06,0.10,-0.99
443.27,R_MiddleIntermediate,38.08,76.22,111.17,-0.11,-0.08,0.12,-0.98
443.27,R_RingIntermediate,39.74,75.98,109.80,-0.06,-0.10,0.18,-0.98
443.27,R_LittleIntermediate,41.40,75.58,107.53,0.00,-0.21,0.23,-0.95
443.27,R_IndexProximal,35.50,76.83,107.64,-0.09,-0.05,0.07,-0.99
443.27,R_MiddleProximal,37.54,76.91,107.26,-0.08,-0.08,0.11,-0.99
443.27,R_ThumbProximal,32.37,77.02,104.78,0.03,0.12,-0.38,-0.92
443.27,R_RingProximal,39.08,76.33,106.24,-0.03,-0.10,0.15,-0.98
443.27,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
443.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
443.29,Main Camera,0.93,117.34,72.29,-0.01,-0.05,0.01,1.00
443.29,R_Palm,36.89,77.13,104.46,-0.06,-0.09,0.10,-0.99
443.29,R_ThumbTip,30.34,77.13,109.74,0.15,0.24,-0.44,-0.85
443.29,R_IndexTip,36.28,75.08,115.28,-0.14,-0.08,0.11,-0.98
443.29,R_MiddleTip,38.80,75.35,115.92,-0.07,-0.09,0.16,-0.98
443.29,R_RingTip,40.43,75.40,114.46,-0.06,-0.06,0.19,-0.98
443.29,R_LittleTip,42.81,75.42,111.20,0.01,-0.16,0.23,-0.96
443.29,R_ThumbDistal,31.61,76.91,107.84,0.15,0.24,-0.44,-0.85
443.29,R_IndexIntermediate,35.78,76.21,111.11,-0.13,-0.05,0.10,-0.99
443.29,R_MiddleIntermediate,38.06,76.23,111.17,-0.11,-0.08,0.12,-0.98
443.29,R_RingIntermediate,39.72,75.99,109.80,-0.06,-0.09,0.18,-0.98
443.29,R_LittleIntermediate,41.38,75.59,107.54,0.00,-0.21,0.23,-0.95
443.29,R_IndexProximal,35.48,76.84,107.64,-0.09,-0.05,0.07,-0.99
443.29,R_MiddleProximal,37.52,76.92,107.26,-0.08,-0.08,0.11,-0.99
443.29,R_ThumbProximal,32.36,77.03,104.78,0.03,0.12,-0.38,-0.92
443.29,R_RingProximal,39.06,76.34,106.24,-0.03,-0.10,0.15,-0.98
443.29,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
443.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
443.30,Main Camera,0.94,117.35,72.29,-0.01,-0.05,0.01,1.00
443.30,R_Palm,36.90,77.13,104.46,-0.06,-0.09,0.10,-0.99
443.30,R_ThumbTip,30.34,77.14,109.74,0.15,0.24,-0.44,-0.85
443.30,R_IndexTip,36.28,75.08,115.28,-0.14,-0.08,0.11,-0.98
443.30,R_MiddleTip,38.80,75.36,115.92,-0.07,-0.09,0.16,-0.98
443.30,R_RingTip,40.44,75.40,114.46,-0.06,-0.07,0.19,-0.98
443.30,R_LittleTip,42.82,75.42,111.20,0.01,-0.16,0.23,-0.96
443.30,R_ThumbDistal,31.61,76.91,107.84,0.15,0.24,-0.44,-0.85
443.30,R_IndexIntermediate,35.78,76.21,111.11,-0.13,-0.05,0.10,-0.99
443.30,R_MiddleIntermediate,38.06,76.23,111.17,-0.11,-0.08,0.12,-0.98
443.30,R_RingIntermediate,39.72,76.00,109.80,-0.06,-0.09,0.18,-0.98
443.30,R_LittleIntermediate,41.38,75.59,107.54,0.00,-0.21,0.23,-0.95
443.30,R_IndexProximal,35.48,76.85,107.65,-0.09,-0.05,0.07,-0.99
443.30,R_MiddleProximal,37.53,76.92,107.27,-0.08,-0.08,0.11,-0.99
443.30,R_ThumbProximal,32.36,77.04,104.78,0.03,0.12,-0.38,-0.92
443.30,R_RingProximal,39.07,76.34,106.24,-0.03,-0.10,0.15,-0.98
443.30,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
443.30,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
443.32,Main Camera,0.94,117.35,72.30,-0.01,-0.05,0.01,1.00
443.32,R_Palm,36.90,77.12,104.47,-0.06,-0.09,0.10,-0.99
443.32,R_ThumbTip,30.34,77.13,109.75,0.15,0.24,-0.44,-0.85
443.32,R_IndexTip,36.28,75.07,115.29,-0.14,-0.08,0.11,-0.98
443.32,R_MiddleTip,38.81,75.35,115.93,-0.07,-0.09,0.16,-0.98
443.32,R_RingTip,40.44,75.39,114.47,-0.06,-0.07,0.19,-0.98
443.32,R_LittleTip,42.82,75.40,111.20,0.01,-0.16,0.23,-0.96
443.32,R_ThumbDistal,31.62,76.91,107.85,0.15,0.24,-0.44,-0.85
443.32,R_IndexIntermediate,35.78,76.20,111.12,-0.13,-0.05,0.10,-0.99
443.32,R_MiddleIntermediate,38.06,76.22,111.18,-0.11,-0.08,0.12,-0.98
443.32,R_RingIntermediate,39.72,75.98,109.81,-0.06,-0.10,0.18,-0.98
443.32,R_LittleIntermediate,41.39,75.58,107.54,0.00,-0.21,0.23,-0.95
443.32,R_IndexProximal,35.48,76.84,107.65,-0.09,-0.05,0.07,-0.99
443.32,R_MiddleProximal,37.53,76.91,107.27,-0.08,-0.08,0.11,-0.99
443.32,R_ThumbProximal,32.36,77.03,104.79,0.03,0.12,-0.38,-0.92
443.32,R_RingProximal,39.07,76.33,106.25,-0.03,-0.10,0.15,-0.98
443.32,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
443.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
443.33,Main Camera,0.95,117.36,72.31,-0.01,-0.05,0.01,1.00
443.33,R_Palm,36.89,77.12,104.47,-0.06,-0.09,0.10,-0.99
443.33,R_ThumbTip,30.34,77.13,109.75,0.15,0.24,-0.44,-0.85
443.33,R_IndexTip,36.27,75.07,115.29,-0.14,-0.08,0.11,-0.98
443.33,R_MiddleTip,38.80,75.35,115.93,-0.07,-0.09,0.16,-0.98
443.33,R_RingTip,40.44,75.39,114.46,-0.06,-0.07,0.19,-0.98
443.33,R_LittleTip,42.82,75.40,111.20,0.01,-0.16,0.23,-0.96
443.33,R_ThumbDistal,31.61,76.90,107.85,0.15,0.24,-0.44,-0.85
443.33,R_IndexIntermediate,35.78,76.20,111.12,-0.13,-0.05,0.10,-0.99
443.33,R_MiddleIntermediate,38.06,76.22,111.18,-0.11,-0.08,0.12,-0.98
443.33,R_RingIntermediate,39.72,75.98,109.81,-0.06,-0.10,0.18,-0.98
443.33,R_LittleIntermediate,41.38,75.58,107.54,0.00,-0.21,0.23,-0.95
443.33,R_IndexProximal,35.47,76.84,107.65,-0.09,-0.05,0.07,-0.99
443.33,R_MiddleProximal,37.52,76.91,107.27,-0.08,-0.08,0.11,-0.99
443.33,R_ThumbProximal,32.35,77.02,104.79,0.03,0.12,-0.38,-0.92
443.33,R_RingProximal,39.06,76.32,106.25,-0.03,-0.10,0.15,-0.98
443.33,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
443.33,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
443.34,Main Camera,0.95,117.36,72.31,-0.01,-0.05,0.01,1.00
443.34,R_Palm,36.90,77.11,104.48,-0.06,-0.09,0.10,-0.99
443.34,R_ThumbTip,30.35,77.12,109.76,0.15,0.24,-0.44,-0.85
443.34,R_IndexTip,36.29,75.06,115.30,-0.14,-0.08,0.11,-0.98
443.34,R_MiddleTip,38.82,75.35,115.94,-0.07,-0.09,0.16,-0.98
443.34,R_RingTip,40.45,75.39,114.47,-0.06,-0.07,0.19,-0.98
443.34,R_LittleTip,42.83,75.39,111.20,0.01,-0.16,0.23,-0.96
443.34,R_ThumbDistal,31.63,76.89,107.87,0.15,0.24,-0.44,-0.85
443.34,R_IndexIntermediate,35.79,76.19,111.13,-0.13,-0.05,0.10,-0.99
443.34,R_MiddleIntermediate,38.07,76.22,111.18,-0.11,-0.08,0.12,-0.98
443.34,R_RingIntermediate,39.73,75.98,109.81,-0.06,-0.10,0.18,-0.98
443.34,R_LittleIntermediate,41.39,75.57,107.54,0.00,-0.21,0.23,-0.95
443.34,R_IndexProximal,35.49,76.83,107.66,-0.09,-0.05,0.07,-0.99
443.34,R_MiddleProximal,37.53,76.90,107.28,-0.08,-0.08,0.11,-0.99
443.34,R_ThumbProximal,32.37,77.01,104.81,0.03,0.12,-0.38,-0.92
443.34,R_RingProximal,39.07,76.32,106.26,-0.03,-0.10,0.15,-0.98
443.34,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
443.34,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
443.36,Main Camera,0.93,117.35,72.30,-0.01,-0.05,0.01,1.00
443.36,R_Palm,36.90,77.11,104.48,-0.06,-0.09,0.10,-0.99
443.36,R_ThumbTip,30.36,77.12,109.77,0.15,0.24,-0.44,-0.85
443.36,R_IndexTip,36.29,75.06,115.30,-0.14,-0.08,0.11,-0.98
443.36,R_MiddleTip,38.82,75.35,115.94,-0.07,-0.09,0.16,-0.98
443.36,R_RingTip,40.45,75.39,114.48,-0.06,-0.07,0.19,-0.98
443.36,R_LittleTip,42.83,75.39,111.21,0.01,-0.16,0.23,-0.96
443.36,R_ThumbDistal,31.63,76.89,107.87,0.15,0.24,-0.44,-0.85
443.36,R_IndexIntermediate,35.79,76.19,111.13,-0.13,-0.05,0.10,-0.99
443.36,R_MiddleIntermediate,38.07,76.22,111.19,-0.11,-0.08,0.12,-0.98
443.36,R_RingIntermediate,39.73,75.97,109.82,-0.06,-0.10,0.18,-0.98
443.36,R_LittleIntermediate,41.39,75.57,107.55,0.00,-0.21,0.23,-0.95
443.36,R_IndexProximal,35.49,76.83,107.67,-0.09,-0.05,0.07,-0.99
443.36,R_MiddleProximal,37.53,76.90,107.29,-0.08,-0.08,0.11,-0.99
443.36,R_ThumbProximal,32.37,77.01,104.81,0.03,0.12,-0.38,-0.92
443.36,R_RingProximal,39.07,76.31,106.26,-0.03,-0.10,0.15,-0.98
443.36,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
443.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
443.37,Main Camera,0.92,117.34,72.30,-0.01,-0.05,0.01,1.00
443.37,R_Palm,36.90,77.11,104.49,-0.06,-0.09,0.10,-0.99
443.37,R_ThumbTip,30.36,77.12,109.78,0.15,0.24,-0.44,-0.85
443.37,R_IndexTip,36.29,75.06,115.31,-0.14,-0.08,0.11,-0.98
443.37,R_MiddleTip,38.82,75.35,115.95,-0.07,-0.09,0.16,-0.98
443.37,R_RingTip,40.45,75.38,114.48,-0.06,-0.07,0.19,-0.98
443.37,R_LittleTip,42.83,75.38,111.21,0.01,-0.16,0.24,-0.96
443.37,R_ThumbDistal,31.63,76.89,107.88,0.15,0.24,-0.44,-0.85
443.37,R_IndexIntermediate,35.79,76.19,111.14,-0.13,-0.05,0.10,-0.99
443.37,R_MiddleIntermediate,38.07,76.21,111.20,-0.11,-0.08,0.12,-0.98
443.37,R_RingIntermediate,39.73,75.97,109.83,-0.06,-0.10,0.18,-0.98
443.37,R_LittleIntermediate,41.39,75.56,107.56,0.00,-0.21,0.24,-0.95
443.37,R_IndexProximal,35.49,76.83,107.68,-0.09,-0.05,0.07,-0.99
443.37,R_MiddleProximal,37.53,76.90,107.29,-0.08,-0.08,0.11,-0.99
443.37,R_ThumbProximal,32.37,77.01,104.82,0.03,0.12,-0.38,-0.92
443.37,R_RingProximal,39.07,76.31,106.27,-0.03,-0.10,0.15,-0.98
443.37,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
443.37,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
443.39,Main Camera,0.93,117.34,72.31,-0.01,-0.05,0.01,1.00
443.39,R_Palm,36.90,77.11,104.51,-0.06,-0.09,0.10,-0.99
443.39,R_ThumbTip,30.37,77.15,109.81,0.15,0.24,-0.43,-0.86
443.39,R_IndexTip,36.29,75.06,115.33,-0.14,-0.08,0.12,-0.98
443.39,R_MiddleTip,38.82,75.34,115.97,-0.07,-0.09,0.16,-0.98
443.39,R_RingTip,40.45,75.37,114.50,-0.06,-0.07,0.19,-0.98
443.39,R_LittleTip,42.83,75.35,111.22,0.01,-0.16,0.24,-0.96
443.39,R_ThumbDistal,31.63,76.92,107.91,0.15,0.24,-0.43,-0.86
443.39,R_IndexIntermediate,35.79,76.20,111.16,-0.13,-0.05,0.10,-0.98
443.39,R_MiddleIntermediate,38.07,76.21,111.22,-0.11,-0.08,0.12,-0.98
443.39,R_RingIntermediate,39.73,75.96,109.84,-0.06,-0.10,0.19,-0.98
443.39,R_LittleIntermediate,41.39,75.54,107.57,0.00,-0.21,0.24,-0.95
443.39,R_IndexProximal,35.49,76.83,107.70,-0.09,-0.05,0.08,-0.99
