Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
24.04,R_RingProximal,39.56,76.27,104.64,0.00,-0.08,0.16,-0.98
24.04,L_LittleProximal,-4.05,65.51,82.44,-0.15,-0.06,-0.32,-0.93
24.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
24.06,Main Camera,7.32,115.38,57.94,-0.04,-0.06,0.02,1.00
24.06,R_Palm,37.62,76.90,102.57,-0.02,-0.03,0.11,-0.99
24.06,R_ThumbTip,30.99,76.88,107.43,0.17,0.24,-0.47,-0.83
24.06,R_IndexTip,35.55,75.29,113.22,-0.20,0.00,0.12,-0.97
24.06,R_MiddleTip,38.47,75.12,114.07,-0.13,-0.05,0.17,-0.98
24.06,R_RingTip,40.53,75.48,112.90,-0.09,-0.04,0.21,-0.97
24.06,R_LittleTip,43.52,75.10,109.76,0.00,-0.17,0.25,-0.95
24.06,R_ThumbDistal,32.31,76.64,105.57,0.17,0.24,-0.47,-0.83
24.06,R_IndexIntermediate,35.72,76.67,109.10,-0.15,0.02,0.10,-0.98
24.06,R_MiddleIntermediate,38.21,76.42,109.36,-0.15,-0.04,0.13,-0.98
24.06,R_RingIntermediate,40.11,76.18,108.22,-0.07,-0.07,0.20,-0.98
24.06,R_LittleIntermediate,42.09,75.46,106.11,-0.02,-0.21,0.26,-0.94
24.06,R_IndexProximal,35.86,77.02,105.58,-0.05,0.02,0.08,-1.00
24.06,R_MiddleProximal,37.94,77.02,105.42,-0.07,-0.04,0.12,-0.99
24.06,R_ThumbProximal,33.21,76.59,102.55,0.07,0.13,-0.41,-0.90
24.06,R_RingProximal,39.56,76.30,104.63,0.00,-0.08,0.16,-0.98
24.06,L_LittleProximal,-4.04,65.50,82.45,-0.15,-0.06,-0.32,-0.93
24.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
24.07,Main Camera,7.32,115.38,57.94,-0.04,-0.06,0.02,1.00
24.07,R_Palm,37.61,76.90,102.56,-0.02,-0.03,0.11,-0.99
24.07,R_ThumbTip,30.98,76.87,107.41,0.17,0.24,-0.47,-0.83
24.07,R_IndexTip,35.53,75.28,113.20,-0.20,0.00,0.12,-0.97
24.07,R_MiddleTip,38.46,75.12,114.06,-0.13,-0.05,0.17,-0.98
24.07,R_RingTip,40.51,75.47,112.89,-0.09,-0.04,0.21,-0.97
24.07,R_LittleTip,43.50,75.10,109.75,0.00,-0.17,0.25,-0.95
24.07,R_ThumbDistal,32.30,76.64,105.55,0.17,0.24,-0.47,-0.83
24.07,R_IndexIntermediate,35.71,76.67,109.09,-0.15,0.02,0.10,-0.98
24.07,R_MiddleIntermediate,38.19,76.42,109.35,-0.15,-0.04,0.13,-0.98
24.07,R_RingIntermediate,40.10,76.18,108.21,-0.07,-0.07,0.20,-0.98
24.07,R_LittleIntermediate,42.08,75.45,106.10,-0.02,-0.21,0.26,-0.94
24.07,R_IndexProximal,35.85,77.02,105.57,-0.05,0.02,0.08,-1.00
24.07,R_MiddleProximal,37.92,77.02,105.40,-0.07,-0.04,0.12,-0.99
24.07,R_ThumbProximal,33.20,76.59,102.53,0.07,0.13,-0.41,-0.90
24.07,R_RingProximal,39.54,76.30,104.62,0.00,-0.08,0.16,-0.98
24.07,L_LittleProximal,-4.04,65.50,82.46,-0.15,-0.06,-0.32,-0.93
24.07,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
24.08,Main Camera,7.32,115.38,57.94,-0.04,-0.06,0.02,1.00
24.08,R_Palm,37.61,76.90,102.57,-0.02,-0.03,0.11,-0.99
24.08,R_ThumbTip,30.98,76.87,107.42,0.17,0.24,-0.47,-0.83
24.08,R_IndexTip,35.54,75.29,113.21,-0.20,-0.01,0.12,-0.97
24.08,R_MiddleTip,38.46,75.12,114.07,-0.13,-0.05,0.17,-0.98
24.08,R_RingTip,40.52,75.47,112.89,-0.09,-0.04,0.21,-0.97
24.08,R_LittleTip,43.51,75.10,109.75,0.00,-0.17,0.25,-0.95
24.08,R_ThumbDistal,32.30,76.64,105.56,0.17,0.24,-0.47,-0.83
24.08,R_IndexIntermediate,35.71,76.67,109.09,-0.15,0.02,0.10,-0.98
24.08,R_MiddleIntermediate,38.19,76.42,109.36,-0.15,-0.04,0.13,-0.98
24.08,R_RingIntermediate,40.10,76.18,108.21,-0.07,-0.07,0.20,-0.98
24.08,R_LittleIntermediate,42.08,75.45,106.11,-0.02,-0.21,0.26,-0.94
24.08,R_IndexProximal,35.85,77.02,105.58,-0.05,0.02,0.08,-1.00
24.08,R_MiddleProximal,37.92,77.02,105.41,-0.07,-0.04,0.12,-0.99
24.08,R_ThumbProximal,33.20,76.59,102.54,0.07,0.13,-0.41,-0.90
24.08,R_RingProximal,39.54,76.30,104.62,0.00,-0.08,0.16,-0.98
24.08,L_LittleProximal,-4.04,65.49,82.46,-0.15,-0.06,-0.32,-0.93
24.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
24.10,Main Camera,7.31,115.38,57.93,-0.04,-0.06,0.02,1.00
24.10,R_Palm,37.60,76.91,102.57,-0.02,-0.03,0.11,-0.99
24.10,R_ThumbTip,30.97,76.88,107.42,0.17,0.24,-0.47,-0.83
24.10,R_IndexTip,35.52,75.29,113.21,-0.20,0.00,0.12,-0.97
24.10,R_MiddleTip,38.44,75.13,114.07,-0.13,-0.05,0.17,-0.98
24.10,R_RingTip,40.50,75.48,112.89,-0.09,-0.04,0.21,-0.97
24.10,R_LittleTip,43.49,75.10,109.75,0.00,-0.17,0.25,-0.95
24.10,R_ThumbDistal,32.28,76.65,105.56,0.17,0.24,-0.47,-0.83
24.10,R_IndexIntermediate,35.70,76.68,109.09,-0.15,0.02,0.10,-0.98
24.10,R_MiddleIntermediate,38.18,76.43,109.35,-0.15,-0.04,0.13,-0.98
24.10,R_RingIntermediate,40.09,76.18,108.21,-0.07,-0.07,0.20,-0.98
24.10,R_LittleIntermediate,42.06,75.46,106.10,-0.02,-0.21,0.26,-0.94
24.10,R_IndexProximal,35.83,77.03,105.58,-0.05,0.02,0.08,-1.00
24.10,R_MiddleProximal,37.91,77.03,105.41,-0.07,-0.04,0.12,-0.99
24.10,R_ThumbProximal,33.18,76.59,102.54,0.07,0.13,-0.41,-0.90
24.10,R_RingProximal,39.53,76.31,104.62,0.00,-0.08,0.16,-0.98
24.10,L_LittleProximal,-4.04,65.49,82.45,-0.15,-0.06,-0.32,-0.93
24.10,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
24.11,Main Camera,7.31,115.37,57.92,-0.04,-0.06,0.02,1.00
24.11,R_Palm,37.59,76.90,102.54,-0.02,-0.04,0.11,-0.99
24.11,R_ThumbTip,30.97,76.85,107.41,0.17,0.24,-0.47,-0.83
24.11,R_IndexTip,35.52,75.27,113.19,-0.20,-0.01,0.12,-0.97
24.11,R_MiddleTip,38.44,75.11,114.04,-0.13,-0.05,0.17,-0.98
24.11,R_RingTip,40.50,75.46,112.87,-0.09,-0.04,0.21,-0.97
24.11,R_LittleTip,43.50,75.09,109.73,0.00,-0.17,0.25,-0.95
24.11,R_ThumbDistal,32.29,76.62,105.54,0.17,0.24,-0.47,-0.83
24.11,R_IndexIntermediate,35.70,76.66,109.07,-0.15,0.02,0.10,-0.98
24.11,R_MiddleIntermediate,38.18,76.42,109.33,-0.15,-0.04,0.13,-0.98
24.11,R_RingIntermediate,40.09,76.18,108.19,-0.07,-0.07,0.20,-0.98
24.11,R_LittleIntermediate,42.07,75.46,106.08,-0.02,-0.21,0.25,-0.94
24.11,R_IndexProximal,35.83,77.01,105.56,-0.05,0.02,0.08,-1.00
24.11,R_MiddleProximal,37.91,77.02,105.39,-0.07,-0.04,0.12,-0.99
24.11,R_ThumbProximal,33.18,76.58,102.52,0.07,0.13,-0.41,-0.90
24.11,R_RingProximal,39.53,76.30,104.60,0.00,-0.08,0.16,-0.98
24.11,L_LittleProximal,-4.04,65.51,82.44,-0.15,-0.06,-0.32,-0.93
24.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
24.13,Main Camera,7.31,115.37,57.91,-0.04,-0.06,0.02,1.00
24.13,R_Palm,37.60,76.93,102.53,-0.02,-0.03,0.11,-0.99
24.13,R_ThumbTip,30.97,76.87,107.39,0.17,0.24,-0.47,-0.83
24.13,R_IndexTip,35.52,75.30,113.17,-0.20,-0.01,0.11,-0.97
24.13,R_MiddleTip,38.44,75.15,114.03,-0.13,-0.05,0.17,-0.98
24.13,R_RingTip,40.50,75.50,112.85,-0.09,-0.03,0.21,-0.97
24.13,R_LittleTip,43.50,75.13,109.72,0.00,-0.17,0.25,-0.95
24.13,R_ThumbDistal,32.29,76.65,105.52,0.17,0.24,-0.47,-0.83
24.13,R_IndexIntermediate,35.70,76.69,109.06,-0.15,0.02,0.10,-0.98
24.13,R_MiddleIntermediate,38.18,76.45,109.32,-0.15,-0.04,0.13,-0.98
24.13,R_RingIntermediate,40.09,76.21,108.18,-0.07,-0.07,0.20,-0.98
24.13,R_LittleIntermediate,42.07,75.49,106.07,-0.02,-0.21,0.25,-0.94
24.13,R_IndexProximal,35.84,77.04,105.54,-0.05,0.02,0.08,-1.00
24.13,R_MiddleProximal,37.91,77.05,105.37,-0.07,-0.04,0.12,-0.99
24.13,R_ThumbProximal,33.18,76.61,102.50,0.07,0.13,-0.42,-0.90
24.13,R_RingProximal,39.53,76.33,104.59,-0.01,-0.08,0.16,-0.98
24.13,L_LittleProximal,-4.04,65.53,82.43,-0.15,-0.06,-0.32,-0.93
24.13,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
24.14,Main Camera,7.31,115.37,57.91,-0.04,-0.06,0.02,1.00
24.14,R_Palm,37.61,76.99,102.51,-0.02,-0.03,0.11,-0.99
24.14,R_ThumbTip,30.98,76.92,107.36,0.17,0.24,-0.47,-0.83
24.14,R_IndexTip,35.53,75.36,113.15,-0.20,0.00,0.11,-0.97
24.14,R_MiddleTip,38.44,75.21,114.01,-0.13,-0.05,0.17,-0.98
24.14,R_RingTip,40.50,75.56,112.83,-0.09,-0.03,0.20,-0.97
24.14,R_LittleTip,43.50,75.19,109.70,0.00,-0.17,0.25,-0.95
24.14,R_ThumbDistal,32.29,76.70,105.49,0.17,0.24,-0.47,-0.83
24.14,R_IndexIntermediate,35.70,76.75,109.03,-0.15,0.02,0.10,-0.98
24.14,R_MiddleIntermediate,38.18,76.51,109.30,-0.15,-0.04,0.13,-0.98
24.14,R_RingIntermediate,40.09,76.27,108.16,-0.07,-0.07,0.20,-0.98
24.14,R_LittleIntermediate,42.08,75.55,106.05,-0.02,-0.21,0.25,-0.94
24.14,R_IndexProximal,35.84,77.10,105.52,-0.05,0.02,0.08,-1.00
24.14,R_MiddleProximal,37.92,77.11,105.35,-0.07,-0.04,0.12,-0.99
24.14,R_ThumbProximal,33.19,76.66,102.47,0.07,0.13,-0.42,-0.90
24.14,R_RingProximal,39.54,76.39,104.57,-0.01,-0.08,0.16,-0.98
24.14,L_LittleProximal,-4.03,65.55,82.41,-0.15,-0.06,-0.32,-0.93
24.14,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
24.15,Main Camera,7.31,115.37,57.91,-0.04,-0.06,0.02,1.00
24.15,R_Palm,37.59,77.01,102.49,-0.02,-0.03,0.11,-0.99
24.15,R_ThumbTip,30.96,76.93,107.34,0.17,0.24,-0.47,-0.83
24.15,R_IndexTip,35.50,75.38,113.14,-0.20,0.00,0.11,-0.97
24.15,R_MiddleTip,38.41,75.22,113.99,-0.13,-0.05,0.17,-0.98
24.15,R_RingTip,40.47,75.57,112.82,-0.09,-0.03,0.20,-0.97
24.15,R_LittleTip,43.48,75.20,109.69,-0.01,-0.17,0.25,-0.95
24.15,R_ThumbDistal,32.28,76.72,105.47,0.17,0.24,-0.47,-0.83
24.15,R_IndexIntermediate,35.68,76.77,109.02,-0.15,0.02,0.10,-0.98
24.15,R_MiddleIntermediate,38.16,76.53,109.28,-0.15,-0.04,0.13,-0.98
24.15,R_RingIntermediate,40.07,76.29,108.15,-0.07,-0.07,0.20,-0.98
24.15,R_LittleIntermediate,42.06,75.57,106.04,-0.02,-0.21,0.25,-0.94
24.15,R_IndexProximal,35.83,77.11,105.50,-0.05,0.02,0.08,-1.00
24.15,R_MiddleProximal,37.90,77.13,105.34,-0.07,-0.04,0.12,-0.99
24.15,R_ThumbProximal,33.17,76.68,102.45,0.07,0.13,-0.42,-0.90
24.15,R_RingProximal,39.53,76.41,104.55,-0.01,-0.08,0.16,-0.98
24.15,L_LittleProximal,-4.04,65.58,82.40,-0.15,-0.06,-0.32,-0.93
24.15,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
24.17,Main Camera,7.31,115.37,57.91,-0.04,-0.06,0.02,1.00
24.17,R_Palm,37.58,77.00,102.46,-0.02,-0.03,0.10,-0.99
24.17,R_ThumbTip,30.96,76.88,107.31,0.16,0.24,-0.47,-0.83
24.17,R_IndexTip,35.50,75.33,113.10,-0.20,0.00,0.11,-0.97
24.17,R_MiddleTip,38.41,75.17,113.95,-0.13,-0.05,0.17,-0.98
24.17,R_RingTip,40.47,75.53,112.78,-0.09,-0.03,0.20,-0.97
24.17,R_LittleTip,43.48,75.19,109.65,-0.01,-0.17,0.25,-0.95
24.17,R_ThumbDistal,32.27,76.68,105.44,0.16,0.24,-0.47,-0.83
24.17,R_IndexIntermediate,35.68,76.73,108.98,-0.15,0.02,0.10,-0.98
24.17,R_MiddleIntermediate,38.15,76.49,109.25,-0.15,-0.04,0.13,-0.98
24.17,R_RingIntermediate,40.07,76.27,108.11,-0.07,-0.07,0.19,-0.98
24.17,R_LittleIntermediate,42.06,75.56,106.00,-0.02,-0.21,0.25,-0.94
24.17,R_IndexProximal,35.82,77.09,105.47,-0.05,0.02,0.08,-1.00
24.17,R_MiddleProximal,37.89,77.11,105.30,-0.07,-0.04,0.11,-0.99
24.17,R_ThumbProximal,33.17,76.65,102.42,0.06,0.13,-0.42,-0.90
24.17,R_RingProximal,39.52,76.40,104.52,-0.01,-0.08,0.15,-0.99
24.17,L_LittleProximal,-4.03,65.61,82.39,-0.15,-0.06,-0.32,-0.93
24.17,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
24.18,Main Camera,7.30,115.37,57.91,-0.04,-0.06,0.02,1.00
24.18,R_Palm,37.60,77.00,102.46,-0.02,-0.03,0.10,-0.99
24.18,R_ThumbTip,30.98,76.87,107.31,0.16,0.24,-0.47,-0.83
24.18,R_IndexTip,35.53,75.33,113.09,-0.20,-0.01,0.11,-0.97
24.18,R_MiddleTip,38.43,75.17,113.95,-0.13,-0.05,0.17,-0.98
24.18,R_RingTip,40.49,75.53,112.78,-0.09,-0.03,0.20,-0.97
24.18,R_LittleTip,43.50,75.19,109.64,-0.01,-0.17,0.25,-0.95
24.18,R_ThumbDistal,32.29,76.68,105.44,0.16,0.24,-0.47,-0.83
24.18,R_IndexIntermediate,35.70,76.73,108.98,-0.15,0.02,0.10,-0.98
24.18,R_MiddleIntermediate,38.17,76.50,109.25,-0.15,-0.04,0.13,-0.98
24.18,R_RingIntermediate,40.09,76.27,108.10,-0.07,-0.07,0.19,-0.98
24.18,R_LittleIntermediate,42.08,75.57,106.00,-0.02,-0.21,0.25,-0.94
24.18,R_IndexProximal,35.84,77.09,105.47,-0.05,0.02,0.08,-1.00
24.18,R_MiddleProximal,37.91,77.11,105.30,-0.07,-0.04,0.11,-0.99
24.18,R_ThumbProximal,33.18,76.66,102.42,0.06,0.13,-0.42,-0.90
24.18,R_RingProximal,39.54,76.41,104.51,-0.01,-0.08,0.15,-0.99
24.18,L_LittleProximal,-4.03,65.61,82.39,-0.15,-0.06,-0.32,-0.93
24.18,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
24.20,Main Camera,7.31,115.36,57.91,-0.04,-0.06,0.02,1.00
24.20,R_Palm,37.60,77.00,102.47,-0.02,-0.03,0.10,-0.99
24.20,R_ThumbTip,30.97,76.85,107.32,0.16,0.24,-0.47,-0.83
24.20,R_IndexTip,35.52,75.32,113.11,-0.20,-0.01,0.11,-0.97
24.20,R_MiddleTip,38.42,75.16,113.96,-0.13,-0.05,0.17,-0.98
24.20,R_RingTip,40.48,75.53,112.79,-0.09,-0.03,0.20,-0.97
24.20,R_LittleTip,43.49,75.19,109.66,-0.01,-0.17,0.25,-0.95
24.20,R_ThumbDistal,32.28,76.66,105.45,0.16,0.24,-0.47,-0.83
24.20,R_IndexIntermediate,35.69,76.72,108.99,-0.15,0.02,0.10,-0.98
24.20,R_MiddleIntermediate,38.17,76.49,109.26,-0.15,-0.04,0.13,-0.98
24.20,R_RingIntermediate,40.08,76.26,108.12,-0.08,-0.07,0.19,-0.98
24.20,R_LittleIntermediate,42.07,75.57,106.01,-0.02,-0.21,0.25,-0.94
24.20,R_IndexProximal,35.83,77.08,105.48,-0.05,0.02,0.08,-1.00
24.20,R_MiddleProximal,37.90,77.10,105.31,-0.07,-0.04,0.11,-0.99
24.20,R_ThumbProximal,33.17,76.65,102.42,0.06,0.13,-0.42,-0.90
24.20,R_RingProximal,39.53,76.40,104.53,-0.01,-0.08,0.15,-0.99
24.20,L_LittleProximal,-4.03,65.63,82.40,-0.15,-0.06,-0.32,-0.93
24.20,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
24.21,Main Camera,7.32,115.36,57.91,-0.04,-0.06,0.02,1.00
24.21,R_Palm,37.60,76.97,102.47,-0.02,-0.04,0.10,-0.99
24.21,R_ThumbTip,31.00,76.76,107.34,0.16,0.24,-0.48,-0.83
24.21,R_IndexTip,35.55,75.24,113.11,-0.20,-0.01,0.11,-0.97
24.21,R_MiddleTip,38.45,75.09,113.96,-0.13,-0.05,0.16,-0.98
24.21,R_RingTip,40.51,75.47,112.78,-0.09,-0.04,0.20,-0.97
24.21,R_LittleTip,43.51,75.15,109.65,-0.01,-0.17,0.25,-0.95
24.21,R_ThumbDistal,32.29,76.59,105.45,0.16,0.24,-0.48,-0.83
24.21,R_IndexIntermediate,35.70,76.65,109.00,-0.15,0.02,0.10,-0.98
24.21,R_MiddleIntermediate,38.18,76.43,109.26,-0.15,-0.04,0.12,-0.98
24.21,R_RingIntermediate,40.09,76.22,108.11,-0.08,-0.07,0.19,-0.98
24.21,R_LittleIntermediate,42.09,75.54,106.00,-0.03,-0.21,0.25,-0.94
24.21,R_IndexProximal,35.84,77.03,105.48,-0.05,0.01,0.07,-1.00
24.21,R_MiddleProximal,37.91,77.06,105.32,-0.07,-0.04,0.11,-0.99
24.21,R_ThumbProximal,33.18,76.60,102.43,0.06,0.13,-0.42,-0.90
24.21,R_RingProximal,39.54,76.37,104.52,-0.01,-0.08,0.15,-0.99
24.21,L_LittleProximal,-4.03,65.61,82.41,-0.15,-0.06,-0.32,-0.93
24.21,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
24.22,Main Camera,7.33,115.35,57.91,-0.04,-0.06,0.02,1.00
24.22,R_Palm,37.61,76.93,102.47,-0.02,-0.04,0.10,-0.99
24.22,R_ThumbTip,31.03,76.65,107.36,0.15,0.24,-0.48,-0.83
24.22,R_IndexTip,35.59,75.14,113.11,-0.20,-0.01,0.11,-0.97
24.22,R_MiddleTip,38.49,75.01,113.95,-0.13,-0.05,0.16,-0.98
24.22,R_RingTip,40.54,75.40,112.77,-0.09,-0.04,0.20,-0.98
24.22,R_LittleTip,43.54,75.11,109.63,-0.01,-0.17,0.24,-0.95
24.22,R_ThumbDistal,32.31,76.50,105.47,0.15,0.24,-0.48,-0.83
24.22,R_IndexIntermediate,35.73,76.57,109.00,-0.15,0.01,0.09,-0.98
24.22,R_MiddleIntermediate,38.21,76.37,109.26,-0.15,-0.04,0.12,-0.98
24.22,R_RingIntermediate,40.12,76.17,108.11,-0.08,-0.07,0.19,-0.98
24.22,R_LittleIntermediate,42.11,75.51,105.99,-0.03,-0.22,0.24,-0.95
24.22,R_IndexProximal,35.85,76.96,105.49,-0.06,0.01,0.07,-1.00
24.22,R_MiddleProximal,37.93,77.01,105.32,-0.08,-0.04,0.11,-0.99
24.22,R_ThumbProximal,33.19,76.53,102.44,0.06,0.13,-0.42,-0.90
24.22,R_RingProximal,39.56,76.33,104.52,-0.01,-0.08,0.15,-0.99
24.22,L_LittleProximal,-4.03,65.59,82.42,-0.15,-0.06,-0.32,-0.93
24.22,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
24.24,Main Camera,7.33,115.36,57.91,-0.04,-0.06,0.02,1.00
24.24,R_Palm,37.61,76.95,102.47,-0.02,-0.04,0.10,-0.99
24.24,R_ThumbTip,31.04,76.66,107.36,0.15,0.24,-0.48,-0.83
24.24,R_IndexTip,35.59,75.17,113.10,-0.20,-0.01,0.11,-0.97
24.24,R_MiddleTip,38.50,75.03,113.95,-0.13,-0.05,0.16,-0.98
24.24,R_RingTip,40.54,75.42,112.77,-0.09,-0.04,0.20,-0.98
24.24,R_LittleTip,43.54,75.13,109.63,-0.01,-0.17,0.24,-0.95
24.24,R_ThumbDistal,32.32,76.52,105.46,0.15,0.24,-0.48,-0.83
24.24,R_IndexIntermediate,35.73,76.60,109.00,-0.15,0.01,0.09,-0.98
24.24,R_MiddleIntermediate,38.21,76.39,109.25,-0.15,-0.04,0.12,-0.98
24.24,R_RingIntermediate,40.12,76.19,108.10,-0.08,-0.07,0.19,-0.98
24.24,R_LittleIntermediate,42.11,75.53,105.98,-0.03,-0.21,0.24,-0.95
24.24,R_IndexProximal,35.86,76.98,105.48,-0.06,0.01,0.07,-1.00
24.24,R_MiddleProximal,37.93,77.03,105.31,-0.08,-0.04,0.11,-0.99
24.24,R_ThumbProximal,33.19,76.55,102.43,0.05,0.13,-0.42,-0.90
24.24,R_RingProximal,39.56,76.35,104.51,-0.01,-0.08,0.15,-0.99
24.24,L_LittleProximal,-4.03,65.58,82.42,-0.15,-0.06,-0.32,-0.93
24.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
24.25,Main Camera,7.33,115.36,57.90,-0.04,-0.06,0.02,1.00
24.25,R_Palm,37.59,76.95,102.48,-0.02,-0.04,0.10,-0.99
24.25,R_ThumbTip,31.02,76.67,107.37,0.15,0.24,-0.48,-0.83
24.25,R_IndexTip,35.57,75.19,113.11,-0.20,-0.01,0.11,-0.97
24.25,R_MiddleTip,38.47,75.05,113.96,-0.13,-0.05,0.16,-0.98
24.25,R_RingTip,40.51,75.43,112.78,-0.09,-0.04,0.20,-0.98
24.25,R_LittleTip,43.51,75.14,109.64,-0.01,-0.17,0.24,-0.95
24.25,R_ThumbDistal,32.30,76.53,105.47,0.15,0.24,-0.48,-0.83
24.25,R_IndexIntermediate,35.71,76.61,109.00,-0.15,0.01,0.10,-0.98
24.25,R_MiddleIntermediate,38.18,76.40,109.26,-0.15,-0.04,0.12,-0.98
24.25,R_RingIntermediate,40.09,76.20,108.11,-0.08,-0.07,0.19,-0.98
24.25,R_LittleIntermediate,42.09,75.53,106.00,-0.03,-0.21,0.25,-0.95
24.25,R_IndexProximal,35.83,76.99,105.49,-0.05,0.01,0.07,-1.00
24.25,R_MiddleProximal,37.91,77.04,105.32,-0.08,-0.04,0.11,-0.99
24.25,R_ThumbProximal,33.17,76.57,102.44,0.05,0.13,-0.42,-0.90
24.25,R_RingProximal,39.54,76.36,104.52,-0.01,-0.08,0.15,-0.99
24.25,L_LittleProximal,-4.02,65.57,82.42,-0.15,-0.06,-0.32,-0.93
24.25,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
24.27,Main Camera,7.34,115.37,57.91,-0.04,-0.06,0.02,1.00
24.27,R_Palm,37.59,76.95,102.46,-0.02,-0.04,0.10,-0.99
24.27,R_ThumbTip,31.02,76.66,107.35,0.15,0.24,-0.48,-0.83
24.27,R_IndexTip,35.56,75.19,113.09,-0.20,-0.01,0.11,-0.97
24.27,R_MiddleTip,38.46,75.05,113.94,-0.13,-0.05,0.16,-0.98
24.27,R_RingTip,40.50,75.43,112.76,-0.09,-0.04,0.20,-0.98
24.27,R_LittleTip,43.50,75.13,109.62,-0.01,-0.17,0.24,-0.95
24.27,R_ThumbDistal,32.30,76.52,105.45,0.15,0.24,-0.48,-0.83
24.27,R_IndexIntermediate,35.70,76.61,108.99,-0.15,0.01,0.10,-0.98
24.27,R_MiddleIntermediate,38.18,76.40,109.24,-0.15,-0.04,0.12,-0.98
24.27,R_RingIntermediate,40.09,76.19,108.10,-0.08,-0.07,0.19,-0.98
24.27,R_LittleIntermediate,42.08,75.53,105.98,-0.03,-0.21,0.25,-0.95
24.27,R_IndexProximal,35.83,76.99,105.47,-0.05,0.01,0.07,-1.00
24.27,R_MiddleProximal,37.90,77.03,105.30,-0.08,-0.04,0.11,-0.99
24.27,R_ThumbProximal,33.17,76.56,102.42,0.05,0.13,-0.42,-0.90
24.27,R_RingProximal,39.54,76.36,104.51,-0.01,-0.08,0.15,-0.99
24.27,L_LittleProximal,-4.02,65.60,82.42,-0.15,-0.06,-0.32,-0.93
24.27,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
24.28,Main Camera,7.34,115.37,57.91,-0.04,-0.06,0.02,1.00
24.28,R_Palm,37.60,76.96,102.45,-0.02,-0.04,0.10,-0.99
24.28,R_ThumbTip,31.03,76.70,107.35,0.15,0.24,-0.48,-0.83
24.28,R_IndexTip,35.56,75.22,113.09,-0.20,-0.01,0.11,-0.97
24.28,R_MiddleTip,38.46,75.08,113.94,-0.13,-0.05,0.16,-0.98
24.28,R_RingTip,40.51,75.45,112.76,-0.09,-0.04,0.20,-0.98
24.28,R_LittleTip,43.50,75.14,109.62,-0.01,-0.17,0.25,-0.95
24.28,R_ThumbDistal,32.30,76.55,105.44,0.15,0.24,-0.48,-0.83
24.28,R_IndexIntermediate,35.71,76.64,108.98,-0.15,0.02,0.10,-0.98
24.28,R_MiddleIntermediate,38.19,76.42,109.24,-0.15,-0.04,0.12,-0.98
24.28,R_RingIntermediate,40.09,76.21,108.09,-0.08,-0.07,0.19,-0.98
24.28,R_LittleIntermediate,42.08,75.54,105.98,-0.03,-0.21,0.25,-0.94
24.28,R_IndexProximal,35.84,77.01,105.47,-0.05,0.01,0.07,-1.00
24.28,R_MiddleProximal,37.91,77.05,105.30,-0.07,-0.04,0.11,-0.99
24.28,R_ThumbProximal,33.17,76.59,102.41,0.05,0.13,-0.42,-0.90
24.28,R_RingProximal,39.54,76.37,104.50,-0.01,-0.08,0.15,-0.99
24.28,L_LittleProximal,-4.02,65.60,82.41,-0.15,-0.06,-0.32,-0.93
24.28,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
24.29,Main Camera,7.34,115.37,57.91,-0.04,-0.06,0.02,1.00
24.29,R_Palm,37.59,76.97,102.45,-0.02,-0.04,0.10,-0.99
24.29,R_ThumbTip,31.02,76.71,107.34,0.15,0.24,-0.48,-0.83
24.29,R_IndexTip,35.54,75.24,113.09,-0.20,-0.01,0.11,-0.97
24.29,R_MiddleTip,38.44,75.09,113.94,-0.13,-0.05,0.16,-0.98
24.29,R_RingTip,40.49,75.46,112.76,-0.09,-0.04,0.20,-0.97
24.29,R_LittleTip,43.48,75.13,109.63,-0.01,-0.17,0.25,-0.95
24.29,R_ThumbDistal,32.29,76.57,105.44,0.15,0.24,-0.48,-0.83
24.29,R_IndexIntermediate,35.70,76.65,108.98,-0.15,0.02,0.10,-0.98
24.29,R_MiddleIntermediate,38.17,76.43,109.24,-0.15,-0.04,0.12,-0.98
24.29,R_RingIntermediate,40.08,76.21,108.09,-0.08,-0.07,0.19,-0.98
24.29,R_LittleIntermediate,42.07,75.54,105.98,-0.03,-0.21,0.25,-0.94
