Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
189.33,R_ThumbProximal,33.07,76.85,106.62,0.02,0.02,-0.43,-0.90
189.33,R_RingProximal,39.39,76.49,107.61,0.01,-0.15,0.16,-0.98
189.33,L_LittleProximal,-3.61,65.64,79.43,-0.31,-0.12,-0.43,-0.84
189.33,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.35,Main Camera,5.04,118.44,67.72,-0.12,-0.08,0.04,0.99
189.35,R_Palm,37.18,77.17,105.89,-0.03,-0.11,0.11,-0.99
189.35,R_ThumbTip,32.05,77.07,111.88,0.11,0.14,-0.49,-0.85
189.35,R_IndexTip,37.11,75.16,116.63,-0.18,-0.11,0.13,-0.97
189.35,R_MiddleTip,39.84,75.28,117.11,-0.11,-0.13,0.18,-0.97
189.35,R_RingTip,41.57,75.70,115.63,-0.06,-0.11,0.21,-0.97
189.35,R_LittleTip,43.76,75.03,112.16,-0.02,-0.22,0.26,-0.94
189.35,R_ThumbDistal,32.90,76.87,109.76,0.11,0.14,-0.49,-0.85
189.35,R_IndexIntermediate,36.42,76.58,112.58,-0.15,-0.08,0.12,-0.98
189.35,R_MiddleIntermediate,38.80,76.56,112.50,-0.14,-0.12,0.14,-0.97
189.35,R_RingIntermediate,40.46,76.38,111.07,-0.06,-0.14,0.20,-0.97
189.35,R_LittleIntermediate,42.02,75.64,108.69,-0.04,-0.26,0.26,-0.93
189.35,R_IndexProximal,35.88,77.17,109.13,-0.08,-0.08,0.09,-0.99
189.35,R_MiddleProximal,37.90,77.18,108.65,-0.06,-0.12,0.12,-0.98
189.35,R_ThumbProximal,33.07,76.85,106.61,0.01,0.02,-0.43,-0.90
189.35,R_RingProximal,39.38,76.49,107.60,0.01,-0.15,0.16,-0.98
189.35,L_LittleProximal,-3.58,65.68,79.42,-0.31,-0.12,-0.43,-0.84
189.35,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.36,Main Camera,5.05,118.44,67.72,-0.12,-0.08,0.04,0.99
189.36,R_Palm,37.18,77.18,105.88,-0.03,-0.11,0.11,-0.99
189.36,R_ThumbTip,32.05,77.07,111.87,0.11,0.14,-0.50,-0.85
189.36,R_IndexTip,37.10,75.17,116.62,-0.18,-0.11,0.13,-0.97
189.36,R_MiddleTip,39.84,75.29,117.10,-0.11,-0.13,0.18,-0.97
189.36,R_RingTip,41.56,75.71,115.62,-0.06,-0.11,0.21,-0.97
189.36,R_LittleTip,43.76,75.03,112.15,-0.02,-0.22,0.26,-0.94
189.36,R_ThumbDistal,32.89,76.87,109.75,0.11,0.14,-0.50,-0.85
189.36,R_IndexIntermediate,36.41,76.58,112.56,-0.15,-0.08,0.12,-0.98
189.36,R_MiddleIntermediate,38.80,76.56,112.49,-0.14,-0.12,0.14,-0.97
189.36,R_RingIntermediate,40.46,76.39,111.06,-0.06,-0.14,0.20,-0.97
189.36,R_LittleIntermediate,42.01,75.65,108.68,-0.04,-0.26,0.26,-0.93
189.36,R_IndexProximal,35.87,77.17,109.12,-0.08,-0.08,0.09,-0.99
189.36,R_MiddleProximal,37.90,77.18,108.64,-0.06,-0.12,0.12,-0.98
189.36,R_ThumbProximal,33.06,76.85,106.60,0.01,0.02,-0.43,-0.90
189.36,R_RingProximal,39.38,76.50,107.59,0.01,-0.15,0.15,-0.98
189.36,L_LittleProximal,-3.55,65.72,79.41,-0.31,-0.12,-0.43,-0.84
189.36,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.37,Main Camera,5.06,118.44,67.72,-0.12,-0.08,0.04,0.99
189.37,R_Palm,37.16,77.18,105.89,-0.03,-0.11,0.11,-0.99
189.37,R_ThumbTip,32.03,77.07,111.88,0.11,0.14,-0.50,-0.85
189.37,R_IndexTip,37.08,75.17,116.63,-0.18,-0.11,0.13,-0.97
189.37,R_MiddleTip,39.82,75.29,117.10,-0.11,-0.13,0.18,-0.97
189.37,R_RingTip,41.54,75.72,115.63,-0.06,-0.11,0.21,-0.97
189.37,R_LittleTip,43.74,75.04,112.16,-0.02,-0.22,0.26,-0.94
189.37,R_ThumbDistal,32.88,76.87,109.76,0.11,0.14,-0.50,-0.85
189.37,R_IndexIntermediate,36.40,76.58,112.57,-0.15,-0.08,0.12,-0.98
189.37,R_MiddleIntermediate,38.78,76.56,112.49,-0.14,-0.12,0.14,-0.97
189.37,R_RingIntermediate,40.44,76.39,111.06,-0.06,-0.14,0.20,-0.97
189.37,R_LittleIntermediate,42.00,75.65,108.69,-0.04,-0.26,0.26,-0.93
189.37,R_IndexProximal,35.85,77.17,109.13,-0.08,-0.08,0.09,-0.99
189.37,R_MiddleProximal,37.88,77.18,108.65,-0.06,-0.12,0.12,-0.98
189.37,R_ThumbProximal,33.05,76.85,106.61,0.02,0.02,-0.43,-0.90
189.37,R_RingProximal,39.36,76.50,107.59,0.01,-0.15,0.16,-0.98
189.37,L_LittleProximal,-3.54,65.75,79.41,-0.31,-0.13,-0.43,-0.84
189.37,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.39,Main Camera,5.07,118.44,67.72,-0.12,-0.08,0.04,0.99
189.39,R_Palm,37.14,77.18,105.90,-0.03,-0.11,0.11,-0.99
189.39,R_ThumbTip,32.01,77.08,111.88,0.11,0.14,-0.50,-0.85
189.39,R_IndexTip,37.06,75.17,116.63,-0.18,-0.11,0.13,-0.97
189.39,R_MiddleTip,39.80,75.30,117.11,-0.11,-0.13,0.18,-0.97
189.39,R_RingTip,41.53,75.72,115.64,-0.06,-0.11,0.21,-0.97
189.39,R_LittleTip,43.72,75.04,112.16,-0.02,-0.22,0.26,-0.94
189.39,R_ThumbDistal,32.86,76.88,109.76,0.11,0.14,-0.50,-0.85
189.39,R_IndexIntermediate,36.38,76.59,112.58,-0.15,-0.08,0.12,-0.98
189.39,R_MiddleIntermediate,38.76,76.57,112.50,-0.14,-0.12,0.14,-0.97
189.39,R_RingIntermediate,40.42,76.40,111.07,-0.06,-0.14,0.20,-0.97
189.39,R_LittleIntermediate,41.98,75.65,108.69,-0.04,-0.26,0.26,-0.93
189.39,R_IndexProximal,35.84,77.17,109.13,-0.08,-0.08,0.09,-0.99
189.39,R_MiddleProximal,37.86,77.18,108.65,-0.06,-0.12,0.12,-0.98
189.39,R_ThumbProximal,33.03,76.85,106.62,0.02,0.02,-0.43,-0.90
189.39,R_RingProximal,39.34,76.50,107.60,0.01,-0.15,0.16,-0.98
189.39,L_LittleProximal,-3.53,65.77,79.41,-0.31,-0.13,-0.43,-0.84
189.39,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.40,Main Camera,5.08,118.44,67.72,-0.12,-0.08,0.04,0.99
189.40,R_Palm,37.12,77.18,105.90,-0.03,-0.11,0.11,-0.99
189.40,R_ThumbTip,31.99,77.09,111.89,0.11,0.14,-0.50,-0.85
189.40,R_IndexTip,37.04,75.18,116.64,-0.18,-0.11,0.13,-0.97
189.40,R_MiddleTip,39.78,75.30,117.12,-0.11,-0.13,0.18,-0.97
189.40,R_RingTip,41.51,75.73,115.64,-0.06,-0.11,0.21,-0.97
189.40,R_LittleTip,43.70,75.04,112.17,-0.02,-0.22,0.26,-0.94
189.40,R_ThumbDistal,32.85,76.89,109.77,0.11,0.14,-0.50,-0.85
189.40,R_IndexIntermediate,36.36,76.59,112.58,-0.15,-0.08,0.12,-0.98
189.40,R_MiddleIntermediate,38.75,76.57,112.51,-0.14,-0.12,0.14,-0.97
189.40,R_RingIntermediate,40.40,76.40,111.08,-0.06,-0.14,0.20,-0.97
189.40,R_LittleIntermediate,41.96,75.65,108.70,-0.04,-0.26,0.26,-0.93
189.40,R_IndexProximal,35.82,77.18,109.14,-0.08,-0.08,0.09,-0.99
189.40,R_MiddleProximal,37.84,77.18,108.66,-0.06,-0.12,0.12,-0.98
189.40,R_ThumbProximal,33.02,76.85,106.63,0.02,0.02,-0.43,-0.90
189.40,R_RingProximal,39.32,76.50,107.61,0.01,-0.15,0.16,-0.98
189.40,L_LittleProximal,-3.52,65.79,79.41,-0.31,-0.13,-0.43,-0.84
189.40,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.42,Main Camera,5.09,118.44,67.73,-0.11,-0.08,0.04,0.99
189.42,R_Palm,37.12,77.19,105.91,-0.03,-0.11,0.12,-0.99
189.42,R_ThumbTip,32.00,77.17,111.90,0.11,0.14,-0.49,-0.85
189.42,R_IndexTip,37.03,75.21,116.65,-0.18,-0.11,0.14,-0.97
189.42,R_MiddleTip,39.78,75.32,117.13,-0.11,-0.13,0.18,-0.97
189.42,R_RingTip,41.51,75.73,115.65,-0.06,-0.11,0.21,-0.97
189.42,R_LittleTip,43.69,75.00,112.18,-0.02,-0.22,0.27,-0.94
189.42,R_ThumbDistal,32.85,76.95,109.78,0.11,0.14,-0.49,-0.85
189.42,R_IndexIntermediate,36.35,76.62,112.59,-0.15,-0.08,0.12,-0.98
189.42,R_MiddleIntermediate,38.74,76.59,112.52,-0.14,-0.12,0.15,-0.97
189.42,R_RingIntermediate,40.40,76.40,111.08,-0.06,-0.14,0.21,-0.97
189.42,R_LittleIntermediate,41.95,75.63,108.71,-0.04,-0.26,0.27,-0.93
189.42,R_IndexProximal,35.82,77.21,109.15,-0.08,-0.08,0.09,-0.99
189.42,R_MiddleProximal,37.84,77.20,108.67,-0.06,-0.12,0.13,-0.98
189.42,R_ThumbProximal,33.02,76.90,106.64,0.02,0.02,-0.42,-0.91
189.42,R_RingProximal,39.31,76.50,107.61,0.01,-0.15,0.16,-0.98
189.42,L_LittleProximal,-3.51,65.77,79.42,-0.31,-0.13,-0.43,-0.84
189.42,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.43,Main Camera,5.09,118.43,67.73,-0.11,-0.08,0.04,0.99
189.43,R_Palm,37.12,77.20,105.92,-0.03,-0.11,0.12,-0.99
189.43,R_ThumbTip,32.00,77.28,111.92,0.12,0.14,-0.49,-0.85
189.43,R_IndexTip,37.02,75.27,116.67,-0.18,-0.11,0.14,-0.97
189.43,R_MiddleTip,39.77,75.34,117.14,-0.10,-0.13,0.19,-0.97
189.43,R_RingTip,41.50,75.72,115.66,-0.06,-0.11,0.22,-0.97
189.43,R_LittleTip,43.67,74.96,112.18,-0.02,-0.22,0.27,-0.94
189.43,R_ThumbDistal,32.85,77.04,109.80,0.12,0.14,-0.49,-0.85
189.43,R_IndexIntermediate,36.35,76.68,112.60,-0.15,-0.08,0.13,-0.98
189.43,R_MiddleIntermediate,38.75,76.61,112.52,-0.14,-0.12,0.15,-0.97
189.43,R_RingIntermediate,40.39,76.39,111.09,-0.06,-0.14,0.21,-0.97
189.43,R_LittleIntermediate,41.93,75.59,108.71,-0.04,-0.26,0.28,-0.92
189.43,R_IndexProximal,35.82,77.26,109.16,-0.08,-0.08,0.10,-0.99
189.43,R_MiddleProximal,37.84,77.22,108.67,-0.06,-0.12,0.13,-0.98
189.43,R_ThumbProximal,33.01,76.97,106.66,0.02,0.02,-0.42,-0.91
189.43,R_RingProximal,39.30,76.49,107.62,0.01,-0.15,0.17,-0.97
189.43,L_LittleProximal,-3.51,65.74,79.43,-0.31,-0.13,-0.43,-0.84
189.43,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.44,Main Camera,5.09,118.43,67.74,-0.11,-0.08,0.04,0.99
189.44,R_Palm,37.13,77.21,105.92,-0.03,-0.11,0.12,-0.99
189.44,R_ThumbTip,32.03,77.28,111.93,0.11,0.14,-0.49,-0.85
189.44,R_IndexTip,37.03,75.28,116.66,-0.18,-0.11,0.15,-0.97
189.44,R_MiddleTip,39.78,75.35,117.13,-0.10,-0.13,0.19,-0.97
189.44,R_RingTip,41.51,75.73,115.65,-0.06,-0.11,0.22,-0.97
189.44,R_LittleTip,43.67,74.96,112.18,-0.02,-0.22,0.27,-0.94
189.44,R_ThumbDistal,32.87,77.03,109.80,0.11,0.14,-0.49,-0.85
189.44,R_IndexIntermediate,36.36,76.69,112.60,-0.15,-0.08,0.13,-0.98
189.44,R_MiddleIntermediate,38.76,76.62,112.52,-0.14,-0.12,0.16,-0.97
189.44,R_RingIntermediate,40.40,76.40,111.08,-0.06,-0.14,0.21,-0.97
189.44,R_LittleIntermediate,41.93,75.59,108.71,-0.04,-0.26,0.28,-0.92
189.44,R_IndexProximal,35.83,77.28,109.16,-0.08,-0.08,0.10,-0.99
189.44,R_MiddleProximal,37.85,77.23,108.67,-0.06,-0.12,0.13,-0.98
189.44,R_ThumbProximal,33.03,76.97,106.66,0.02,0.02,-0.42,-0.91
189.44,R_RingProximal,39.31,76.50,107.62,0.01,-0.15,0.17,-0.97
189.44,L_LittleProximal,-3.51,65.70,79.46,-0.31,-0.13,-0.43,-0.84
189.44,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.46,Main Camera,5.09,118.43,67.75,-0.11,-0.08,0.04,0.99
189.46,R_Palm,37.14,77.22,105.92,-0.03,-0.11,0.12,-0.99
189.46,R_ThumbTip,32.05,77.27,111.93,0.11,0.14,-0.49,-0.85
189.46,R_IndexTip,37.04,75.28,116.66,-0.18,-0.11,0.15,-0.97
189.46,R_MiddleTip,39.79,75.35,117.13,-0.11,-0.13,0.19,-0.97
189.46,R_RingTip,41.52,75.74,115.65,-0.06,-0.11,0.22,-0.97
189.46,R_LittleTip,43.68,74.96,112.18,-0.02,-0.22,0.28,-0.94
189.46,R_ThumbDistal,32.90,77.03,109.81,0.11,0.14,-0.49,-0.85
189.46,R_IndexIntermediate,36.37,76.70,112.60,-0.15,-0.08,0.13,-0.98
189.46,R_MiddleIntermediate,38.77,76.63,112.52,-0.14,-0.12,0.16,-0.97
189.46,R_RingIntermediate,40.42,76.41,111.08,-0.06,-0.14,0.21,-0.97
189.46,R_LittleIntermediate,41.94,75.60,108.71,-0.04,-0.26,0.28,-0.92
189.46,R_IndexProximal,35.84,77.29,109.15,-0.08,-0.08,0.10,-0.99
189.46,R_MiddleProximal,37.86,77.24,108.67,-0.06,-0.12,0.14,-0.98
189.46,R_ThumbProximal,33.05,76.97,106.66,0.02,0.02,-0.42,-0.91
189.46,R_RingProximal,39.32,76.51,107.62,0.01,-0.15,0.17,-0.97
189.46,L_LittleProximal,-3.50,65.63,79.50,-0.31,-0.13,-0.43,-0.84
189.46,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.47,Main Camera,5.09,118.44,67.77,-0.11,-0.08,0.04,0.99
189.47,R_Palm,37.15,77.23,105.91,-0.03,-0.11,0.12,-0.99
189.47,R_ThumbTip,32.08,77.26,111.93,0.11,0.14,-0.49,-0.85
189.47,R_IndexTip,37.05,75.29,116.65,-0.18,-0.11,0.15,-0.97
189.47,R_MiddleTip,39.81,75.36,117.12,-0.11,-0.13,0.19,-0.97
189.47,R_RingTip,41.54,75.74,115.64,-0.06,-0.11,0.22,-0.97
189.47,R_LittleTip,43.69,74.96,112.17,-0.02,-0.22,0.28,-0.94
189.47,R_ThumbDistal,32.92,77.03,109.81,0.11,0.14,-0.49,-0.85
189.47,R_IndexIntermediate,36.38,76.71,112.60,-0.15,-0.08,0.13,-0.98
189.47,R_MiddleIntermediate,38.78,76.64,112.51,-0.14,-0.12,0.16,-0.97
189.47,R_RingIntermediate,40.43,76.42,111.08,-0.06,-0.14,0.21,-0.96
189.47,R_LittleIntermediate,41.95,75.61,108.71,-0.04,-0.26,0.28,-0.92
189.47,R_IndexProximal,35.85,77.30,109.15,-0.08,-0.08,0.10,-0.99
189.47,R_MiddleProximal,37.87,77.25,108.66,-0.06,-0.12,0.14,-0.98
189.47,R_ThumbProximal,33.07,76.97,106.66,0.02,0.02,-0.42,-0.91
189.47,R_RingProximal,39.33,76.52,107.61,0.01,-0.15,0.17,-0.97
189.47,L_LittleProximal,-3.49,65.55,79.54,-0.31,-0.13,-0.43,-0.84
189.47,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.49,Main Camera,5.09,118.43,67.77,-0.11,-0.08,0.04,0.99
189.49,R_Palm,37.14,77.24,105.91,-0.03,-0.11,0.12,-0.99
189.49,R_ThumbTip,32.08,77.24,111.93,0.11,0.14,-0.49,-0.85
189.49,R_IndexTip,37.04,75.28,116.65,-0.18,-0.11,0.15,-0.97
189.49,R_MiddleTip,39.80,75.35,117.12,-0.11,-0.13,0.19,-0.97
189.49,R_RingTip,41.53,75.74,115.64,-0.06,-0.11,0.22,-0.97
189.49,R_LittleTip,43.68,74.97,112.17,-0.02,-0.22,0.28,-0.94
189.49,R_ThumbDistal,32.92,77.01,109.81,0.11,0.14,-0.49,-0.85
189.49,R_IndexIntermediate,36.38,76.71,112.59,-0.15,-0.08,0.13,-0.98
189.49,R_MiddleIntermediate,38.77,76.64,112.51,-0.14,-0.12,0.16,-0.97
189.49,R_RingIntermediate,40.42,76.43,111.07,-0.06,-0.14,0.21,-0.96
189.49,R_LittleIntermediate,41.94,75.62,108.70,-0.04,-0.26,0.28,-0.92
189.49,R_IndexProximal,35.84,77.31,109.15,-0.08,-0.08,0.10,-0.99
189.49,R_MiddleProximal,37.86,77.26,108.66,-0.06,-0.12,0.14,-0.98
189.49,R_ThumbProximal,33.07,76.95,106.66,0.02,0.02,-0.42,-0.91
189.49,R_RingProximal,39.32,76.53,107.61,0.01,-0.15,0.17,-0.97
189.49,L_LittleProximal,-3.48,65.50,79.53,-0.31,-0.12,-0.42,-0.84
189.49,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.50,Main Camera,5.09,118.43,67.78,-0.11,-0.08,0.04,0.99
189.50,R_Palm,37.13,77.24,105.91,-0.03,-0.11,0.12,-0.99
189.50,R_ThumbTip,32.09,77.21,111.93,0.11,0.14,-0.49,-0.85
189.50,R_IndexTip,37.03,75.27,116.64,-0.18,-0.11,0.14,-0.97
189.50,R_MiddleTip,39.79,75.35,117.11,-0.11,-0.13,0.19,-0.97
189.50,R_RingTip,41.52,75.75,115.64,-0.06,-0.11,0.22,-0.97
189.50,R_LittleTip,43.67,74.99,112.17,-0.02,-0.22,0.27,-0.94
189.50,R_ThumbDistal,32.93,76.98,109.81,0.11,0.14,-0.49,-0.85
189.50,R_IndexIntermediate,36.37,76.71,112.59,-0.15,-0.08,0.13,-0.98
189.50,R_MiddleIntermediate,38.76,76.64,112.51,-0.14,-0.12,0.15,-0.97
189.50,R_RingIntermediate,40.41,76.44,111.07,-0.06,-0.14,0.21,-0.97
189.50,R_LittleIntermediate,41.93,75.64,108.70,-0.04,-0.26,0.28,-0.92
189.50,R_IndexProximal,35.82,77.31,109.14,-0.08,-0.08,0.10,-0.99
189.50,R_MiddleProximal,37.85,77.26,108.66,-0.06,-0.12,0.13,-0.98
189.50,R_ThumbProximal,33.07,76.94,106.66,0.02,0.02,-0.43,-0.90
189.50,R_RingProximal,39.31,76.54,107.61,0.01,-0.15,0.17,-0.97
189.50,L_LittleProximal,-3.47,65.45,79.52,-0.31,-0.12,-0.42,-0.84
189.50,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.51,Main Camera,5.09,118.42,67.79,-0.11,-0.08,0.04,0.99
189.51,R_Palm,37.13,77.25,105.90,-0.03,-0.11,0.12,-0.99
189.51,R_ThumbTip,32.08,77.19,111.92,0.11,0.14,-0.50,-0.85
189.51,R_IndexTip,37.03,75.26,116.63,-0.18,-0.11,0.14,-0.97
189.51,R_MiddleTip,39.79,75.35,117.11,-0.11,-0.13,0.19,-0.97
189.51,R_RingTip,41.51,75.75,115.63,-0.06,-0.11,0.22,-0.97
189.51,R_LittleTip,43.67,75.01,112.17,-0.02,-0.22,0.27,-0.94
189.51,R_ThumbDistal,32.93,76.97,109.80,0.11,0.14,-0.50,-0.85
189.51,R_IndexIntermediate,36.36,76.70,112.58,-0.15,-0.08,0.13,-0.98
189.51,R_MiddleIntermediate,38.76,76.65,112.50,-0.14,-0.12,0.15,-0.97
189.51,R_RingIntermediate,40.41,76.44,111.07,-0.06,-0.14,0.21,-0.97
189.51,R_LittleIntermediate,41.93,75.65,108.70,-0.04,-0.26,0.27,-0.92
189.51,R_IndexProximal,35.82,77.30,109.14,-0.08,-0.08,0.10,-0.99
189.51,R_MiddleProximal,37.85,77.27,108.65,-0.06,-0.12,0.13,-0.98
189.51,R_ThumbProximal,33.07,76.92,106.65,0.02,0.02,-0.43,-0.90
189.51,R_RingProximal,39.31,76.55,107.61,0.01,-0.15,0.17,-0.97
189.51,L_LittleProximal,-3.49,65.46,79.52,-0.31,-0.12,-0.42,-0.84
189.51,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.53,Main Camera,5.09,118.41,67.79,-0.11,-0.08,0.04,0.99
189.53,R_Palm,37.13,77.25,105.90,-0.03,-0.11,0.12,-0.99
189.53,R_ThumbTip,32.08,77.16,111.91,0.11,0.14,-0.50,-0.85
189.53,R_IndexTip,37.02,75.25,116.62,-0.18,-0.11,0.14,-0.97
189.53,R_MiddleTip,39.78,75.35,117.10,-0.11,-0.13,0.19,-0.97
189.53,R_RingTip,41.50,75.76,115.63,-0.06,-0.11,0.22,-0.97
189.53,R_LittleTip,43.66,75.03,112.17,-0.02,-0.22,0.27,-0.94
189.53,R_ThumbDistal,32.92,76.95,109.79,0.11,0.14,-0.50,-0.85
189.53,R_IndexIntermediate,36.35,76.69,112.57,-0.15,-0.08,0.13,-0.98
189.53,R_MiddleIntermediate,38.75,76.65,112.50,-0.14,-0.12,0.15,-0.97
189.53,R_RingIntermediate,40.40,76.46,111.07,-0.06,-0.14,0.21,-0.97
189.53,R_LittleIntermediate,41.94,75.67,108.70,-0.04,-0.26,0.27,-0.92
189.53,R_IndexProximal,35.81,77.30,109.13,-0.08,-0.08,0.09,-0.99
189.53,R_MiddleProximal,37.84,77.27,108.65,-0.06,-0.12,0.13,-0.98
189.53,R_ThumbProximal,33.07,76.90,106.64,0.02,0.02,-0.43,-0.90
189.53,R_RingProximal,39.31,76.56,107.60,0.01,-0.15,0.16,-0.97
189.53,L_LittleProximal,-3.52,65.47,79.52,-0.31,-0.12,-0.42,-0.85
189.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.54,Main Camera,5.09,118.39,67.80,-0.11,-0.08,0.04,0.99
189.54,R_Palm,37.12,77.25,105.89,-0.03,-0.11,0.12,-0.99
189.54,R_ThumbTip,32.07,77.17,111.91,0.11,0.14,-0.50,-0.85
189.54,R_IndexTip,37.02,75.26,116.62,-0.18,-0.11,0.14,-0.97
189.54,R_MiddleTip,39.78,75.35,117.09,-0.11,-0.13,0.19,-0.97
189.54,R_RingTip,41.50,75.77,115.63,-0.06,-0.11,0.22,-0.97
189.54,R_LittleTip,43.65,75.03,112.17,-0.02,-0.22,0.27,-0.94
189.54,R_ThumbDistal,32.92,76.96,109.79,0.11,0.14,-0.50,-0.85
189.54,R_IndexIntermediate,36.34,76.70,112.57,-0.15,-0.08,0.13,-0.98
189.54,R_MiddleIntermediate,38.74,76.66,112.49,-0.14,-0.12,0.15,-0.97
189.54,R_RingIntermediate,40.39,76.46,111.06,-0.06,-0.14,0.21,-0.97
189.54,R_LittleIntermediate,41.93,75.68,108.70,-0.04,-0.26,0.27,-0.92
189.54,R_IndexProximal,35.80,77.30,109.13,-0.08,-0.08,0.09,-0.99
189.54,R_MiddleProximal,37.83,77.28,108.65,-0.06,-0.12,0.13,-0.98
189.54,R_ThumbProximal,33.06,76.91,106.64,0.02,0.02,-0.43,-0.90
189.54,R_RingProximal,39.30,76.56,107.60,0.01,-0.15,0.16,-0.97
189.54,L_LittleProximal,-3.54,65.49,79.51,-0.31,-0.11,-0.41,-0.85
189.54,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.56,Main Camera,5.09,118.39,67.81,-0.11,-0.08,0.04,0.99
189.56,R_Palm,37.11,77.25,105.89,-0.03,-0.11,0.12,-0.99
189.56,R_ThumbTip,32.06,77.18,111.90,0.11,0.14,-0.50,-0.85
189.56,R_IndexTip,37.01,75.26,116.61,-0.18,-0.11,0.14,-0.97
189.56,R_MiddleTip,39.77,75.36,117.09,-0.11,-0.13,0.19,-0.97
189.56,R_RingTip,41.49,75.77,115.62,-0.06,-0.11,0.22,-0.97
189.56,R_LittleTip,43.64,75.04,112.16,-0.02,-0.22,0.27,-0.94
189.56,R_ThumbDistal,32.91,76.96,109.78,0.11,0.14,-0.50,-0.85
189.56,R_IndexIntermediate,36.34,76.70,112.56,-0.15,-0.09,0.13,-0.98
189.56,R_MiddleIntermediate,38.74,76.66,112.49,-0.14,-0.12,0.15,-0.97
189.56,R_RingIntermediate,40.38,76.47,111.06,-0.06,-0.14,0.21,-0.97
189.56,R_LittleIntermediate,41.92,75.68,108.69,-0.04,-0.26,0.27,-0.92
189.56,R_IndexProximal,35.79,77.31,109.12,-0.08,-0.09,0.09,-0.99
189.56,R_MiddleProximal,37.82,77.28,108.64,-0.06,-0.12,0.13,-0.98
189.56,R_ThumbProximal,33.05,76.91,106.63,0.02,0.02,-0.43,-0.90
189.56,R_RingProximal,39.29,76.56,107.59,0.01,-0.15,0.16,-0.97
189.56,L_LittleProximal,-3.57,65.52,79.50,-0.31,-0.11,-0.41,-0.85
189.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.57,Main Camera,5.09,118.39,67.82,-0.11,-0.08,0.04,0.99
189.57,R_Palm,37.10,77.25,105.90,-0.03,-0.11,0.12,-0.99
189.57,R_ThumbTip,32.05,77.19,111.91,0.11,0.14,-0.50,-0.85
189.57,R_IndexTip,37.01,75.26,116.62,-0.18,-0.11,0.14,-0.97
189.57,R_MiddleTip,39.77,75.36,117.09,-0.11,-0.13,0.19,-0.97
189.57,R_RingTip,41.49,75.77,115.63,-0.06,-0.11,0.22,-0.97
189.57,R_LittleTip,43.64,75.03,112.17,-0.02,-0.22,0.27,-0.94
189.57,R_ThumbDistal,32.90,76.97,109.79,0.11,0.14,-0.50,-0.85
189.57,R_IndexIntermediate,36.33,76.70,112.57,-0.15,-0.09,0.13,-0.98
189.57,R_MiddleIntermediate,38.73,76.66,112.49,-0.14,-0.12,0.15,-0.97
189.57,R_RingIntermediate,40.38,76.47,111.06,-0.06,-0.14,0.21,-0.97
189.57,R_LittleIntermediate,41.91,75.68,108.70,-0.04,-0.26,0.27,-0.92
189.57,R_IndexProximal,35.79,77.31,109.13,-0.08,-0.09,0.09,-0.99
189.57,R_MiddleProximal,37.81,77.28,108.65,-0.06,-0.13,0.13,-0.98
189.57,R_ThumbProximal,33.05,76.92,106.64,0.02,0.02,-0.43,-0.90
189.57,R_RingProximal,39.28,76.56,107.60,0.01,-0.15,0.16,-0.97
189.57,L_LittleProximal,-3.59,65.54,79.49,-0.31,-0.11,-0.41,-0.85
189.57,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.58,Main Camera,5.09,118.38,67.83,-0.11,-0.08,0.04,0.99
189.58,R_Palm,37.09,77.27,105.88,-0.03,-0.11,0.12,-0.99
189.58,R_ThumbTip,32.04,77.21,111.89,0.11,0.14,-0.50,-0.85
189.58,R_IndexTip,37.00,75.26,116.60,-0.19,-0.11,0.14,-0.97
189.58,R_MiddleTip,39.76,75.36,117.08,-0.11,-0.13,0.19,-0.97
189.58,R_RingTip,41.48,75.78,115.61,-0.06,-0.11,0.22,-0.97
189.58,R_LittleTip,43.62,75.04,112.15,-0.02,-0.22,0.27,-0.94
189.58,R_ThumbDistal,32.88,76.99,109.77,0.11,0.14,-0.50,-0.85
189.58,R_IndexIntermediate,36.32,76.72,112.55,-0.15,-0.09,0.13,-0.98
189.58,R_MiddleIntermediate,38.72,76.68,112.48,-0.14,-0.12,0.15,-0.97
189.58,R_RingIntermediate,40.37,76.48,111.05,-0.06,-0.14,0.21,-0.97
