Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
296.93,R_ThumbProximal,33.12,77.05,103.90,0.06,0.17,-0.37,-0.91
296.93,R_RingProximal,39.65,76.22,106.29,-0.04,-0.03,0.16,-0.99
296.93,L_LittleProximal,-4.39,64.89,80.29,-0.31,-0.19,-0.39,-0.85
296.93,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
296.94,Main Camera,3.94,117.97,69.43,0.01,-0.05,0.02,1.00
296.94,R_Palm,37.74,76.98,104.22,-0.05,-0.03,0.10,-0.99
296.94,R_ThumbTip,30.52,77.30,108.59,0.18,0.28,-0.42,-0.84
296.94,R_IndexTip,35.75,75.16,114.90,-0.16,-0.02,0.11,-0.98
296.94,R_MiddleTip,38.19,75.27,115.83,-0.08,-0.03,0.16,-0.98
296.94,R_RingTip,39.97,75.34,114.63,-0.07,0.00,0.20,-0.98
296.94,R_LittleTip,42.48,75.17,111.78,-0.01,-0.08,0.25,-0.96
296.94,R_ThumbDistal,31.99,77.02,106.85,0.18,0.28,-0.42,-0.84
296.94,R_IndexIntermediate,35.81,76.33,110.71,-0.13,0.01,0.10,-0.99
296.94,R_MiddleIntermediate,38.06,76.19,111.04,-0.12,-0.02,0.13,-0.98
296.94,R_RingIntermediate,39.86,75.90,109.92,-0.07,-0.03,0.19,-0.98
296.94,R_LittleIntermediate,41.67,75.38,107.94,-0.02,-0.13,0.25,-0.96
296.94,R_IndexProximal,35.93,76.85,107.21,-0.07,0.01,0.08,-0.99
296.94,R_MiddleProximal,38.01,76.87,107.09,-0.08,-0.02,0.11,-0.99
296.94,R_ThumbProximal,33.13,77.05,103.91,0.06,0.17,-0.37,-0.91
296.94,R_RingProximal,39.65,76.22,106.30,-0.04,-0.03,0.16,-0.99
296.94,L_LittleProximal,-4.39,64.90,80.29,-0.31,-0.19,-0.39,-0.85
296.94,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
296.96,Main Camera,3.94,117.98,69.43,0.01,-0.05,0.02,1.00
296.96,R_Palm,37.76,76.97,104.21,-0.05,-0.03,0.10,-0.99
296.96,R_ThumbTip,30.55,77.30,108.58,0.18,0.28,-0.42,-0.84
296.96,R_IndexTip,35.77,75.16,114.89,-0.16,-0.02,0.12,-0.98
296.96,R_MiddleTip,38.21,75.27,115.83,-0.08,-0.03,0.16,-0.98
296.96,R_RingTip,40.00,75.34,114.62,-0.07,0.00,0.20,-0.98
296.96,R_LittleTip,42.50,75.17,111.77,0.00,-0.08,0.25,-0.96
296.96,R_ThumbDistal,32.02,77.02,106.84,0.18,0.28,-0.42,-0.84
296.96,R_IndexIntermediate,35.83,76.33,110.70,-0.13,0.01,0.10,-0.99
296.96,R_MiddleIntermediate,38.08,76.19,111.03,-0.12,-0.02,0.13,-0.98
296.96,R_RingIntermediate,39.88,75.89,109.91,-0.07,-0.03,0.19,-0.98
296.96,R_LittleIntermediate,41.69,75.37,107.93,-0.02,-0.13,0.25,-0.96
296.96,R_IndexProximal,35.95,76.85,107.20,-0.07,0.01,0.08,-0.99
296.96,R_MiddleProximal,38.03,76.87,107.08,-0.08,-0.02,0.11,-0.99
296.96,R_ThumbProximal,33.15,77.05,103.90,0.06,0.17,-0.37,-0.91
296.96,R_RingProximal,39.67,76.21,106.29,-0.04,-0.03,0.16,-0.99
296.96,L_LittleProximal,-4.39,64.90,80.32,-0.31,-0.19,-0.39,-0.85
296.96,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
296.97,Main Camera,3.94,117.99,69.42,0.01,-0.05,0.02,1.00
296.97,R_Palm,37.76,76.98,104.21,-0.05,-0.03,0.10,-0.99
296.97,R_ThumbTip,30.55,77.31,108.58,0.18,0.28,-0.42,-0.84
296.97,R_IndexTip,35.77,75.18,114.88,-0.16,-0.02,0.12,-0.98
296.97,R_MiddleTip,38.21,75.28,115.82,-0.08,-0.03,0.16,-0.98
296.97,R_RingTip,39.99,75.35,114.61,-0.07,0.00,0.20,-0.98
296.97,R_LittleTip,42.49,75.18,111.76,0.00,-0.08,0.25,-0.96
296.97,R_ThumbDistal,32.02,77.03,106.84,0.18,0.28,-0.42,-0.84
296.97,R_IndexIntermediate,35.83,76.35,110.69,-0.13,0.01,0.10,-0.99
296.97,R_MiddleIntermediate,38.08,76.20,111.02,-0.12,-0.02,0.13,-0.98
296.97,R_RingIntermediate,39.87,75.91,109.90,-0.07,-0.03,0.19,-0.98
296.97,R_LittleIntermediate,41.69,75.38,107.92,-0.02,-0.13,0.25,-0.96
296.97,R_IndexProximal,35.95,76.86,107.20,-0.07,0.01,0.08,-0.99
296.97,R_MiddleProximal,38.03,76.88,107.08,-0.08,-0.02,0.11,-0.99
296.97,R_ThumbProximal,33.15,77.06,103.90,0.06,0.17,-0.37,-0.91
296.97,R_RingProximal,39.67,76.22,106.29,-0.04,-0.03,0.16,-0.99
296.97,L_LittleProximal,-4.40,64.89,80.33,-0.31,-0.19,-0.39,-0.85
296.97,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
296.99,Main Camera,3.93,117.99,69.42,0.01,-0.05,0.02,1.00
296.99,R_Palm,37.75,77.00,104.20,-0.05,-0.03,0.10,-0.99
296.99,R_ThumbTip,30.54,77.33,108.57,0.18,0.28,-0.42,-0.84
296.99,R_IndexTip,35.76,75.19,114.87,-0.16,-0.02,0.12,-0.98
296.99,R_MiddleTip,38.21,75.29,115.81,-0.08,-0.03,0.16,-0.98
296.99,R_RingTip,39.99,75.37,114.61,-0.07,0.00,0.20,-0.98
296.99,R_LittleTip,42.49,75.20,111.76,0.00,-0.08,0.25,-0.96
296.99,R_ThumbDistal,32.01,77.05,106.83,0.18,0.28,-0.42,-0.84
296.99,R_IndexIntermediate,35.82,76.36,110.68,-0.13,0.01,0.10,-0.99
296.99,R_MiddleIntermediate,38.07,76.22,111.01,-0.12,-0.02,0.13,-0.98
296.99,R_RingIntermediate,39.87,75.92,109.89,-0.07,-0.03,0.19,-0.98
296.99,R_LittleIntermediate,41.68,75.39,107.91,-0.02,-0.13,0.25,-0.96
296.99,R_IndexProximal,35.95,76.88,107.19,-0.07,0.01,0.08,-0.99
296.99,R_MiddleProximal,38.03,76.90,107.07,-0.08,-0.02,0.11,-0.99
296.99,R_ThumbProximal,33.14,77.08,103.89,0.06,0.17,-0.37,-0.91
296.99,R_RingProximal,39.67,76.23,106.28,-0.04,-0.03,0.16,-0.99
296.99,L_LittleProximal,-4.42,64.86,80.34,-0.31,-0.19,-0.39,-0.85
296.99,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
297.00,Main Camera,3.93,117.98,69.42,0.01,-0.05,0.02,1.00
297.00,R_Palm,37.75,77.01,104.19,-0.05,-0.03,0.10,-0.99
297.00,R_ThumbTip,30.54,77.35,108.56,0.18,0.28,-0.42,-0.84
297.00,R_IndexTip,35.76,75.21,114.87,-0.16,-0.02,0.12,-0.98
297.00,R_MiddleTip,38.21,75.31,115.80,-0.08,-0.03,0.16,-0.98
297.00,R_RingTip,39.99,75.39,114.60,-0.07,0.00,0.20,-0.98
297.00,R_LittleTip,42.48,75.22,111.75,0.00,-0.08,0.25,-0.96
297.00,R_ThumbDistal,32.01,77.06,106.82,0.18,0.28,-0.42,-0.84
297.00,R_IndexIntermediate,35.82,76.38,110.68,-0.13,0.01,0.10,-0.99
297.00,R_MiddleIntermediate,38.07,76.23,111.00,-0.12,-0.02,0.13,-0.98
297.00,R_RingIntermediate,39.87,75.94,109.89,-0.07,-0.03,0.19,-0.98
297.00,R_LittleIntermediate,41.68,75.41,107.90,-0.02,-0.13,0.25,-0.96
297.00,R_IndexProximal,35.94,76.89,107.18,-0.07,0.01,0.08,-0.99
297.00,R_MiddleProximal,38.02,76.91,107.06,-0.08,-0.02,0.11,-0.99
297.00,R_ThumbProximal,33.14,77.09,103.88,0.06,0.17,-0.37,-0.91
297.00,R_RingProximal,39.66,76.25,106.27,-0.04,-0.03,0.16,-0.99
297.00,L_LittleProximal,-4.44,64.82,80.36,-0.31,-0.19,-0.39,-0.85
297.00,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
297.01,Main Camera,3.92,117.98,69.41,0.01,-0.05,0.02,1.00
297.01,R_Palm,37.74,77.02,104.20,-0.05,-0.03,0.10,-0.99
297.01,R_ThumbTip,30.54,77.35,108.58,0.18,0.28,-0.42,-0.84
297.01,R_IndexTip,35.76,75.21,114.88,-0.16,-0.02,0.12,-0.98
297.01,R_MiddleTip,38.20,75.31,115.81,-0.08,-0.03,0.16,-0.98
297.01,R_RingTip,39.99,75.39,114.61,-0.07,0.00,0.20,-0.98
297.01,R_LittleTip,42.48,75.23,111.76,0.00,-0.08,0.25,-0.96
297.01,R_ThumbDistal,32.01,77.07,106.84,0.18,0.28,-0.42,-0.84
297.01,R_IndexIntermediate,35.82,76.38,110.69,-0.13,0.01,0.10,-0.99
297.01,R_MiddleIntermediate,38.07,76.24,111.01,-0.12,-0.02,0.13,-0.98
297.01,R_RingIntermediate,39.86,75.95,109.90,-0.07,-0.03,0.19,-0.98
297.01,R_LittleIntermediate,41.67,75.42,107.91,-0.02,-0.13,0.25,-0.96
297.01,R_IndexProximal,35.94,76.90,107.19,-0.07,0.01,0.08,-0.99
297.01,R_MiddleProximal,38.02,76.92,107.07,-0.08,-0.02,0.11,-0.99
297.01,R_ThumbProximal,33.13,77.10,103.90,0.06,0.17,-0.37,-0.91
297.01,R_RingProximal,39.66,76.26,106.28,-0.04,-0.03,0.16,-0.99
297.01,L_LittleProximal,-4.43,64.81,80.36,-0.31,-0.19,-0.39,-0.85
297.01,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
297.03,Main Camera,3.92,117.97,69.41,0.01,-0.05,0.02,1.00
297.03,R_Palm,37.74,77.02,104.22,-0.05,-0.03,0.10,-0.99
297.03,R_ThumbTip,30.53,77.35,108.60,0.18,0.28,-0.42,-0.84
297.03,R_IndexTip,35.75,75.21,114.90,-0.16,-0.02,0.12,-0.98
297.03,R_MiddleTip,38.20,75.31,115.83,-0.08,-0.03,0.16,-0.98
297.03,R_RingTip,39.98,75.40,114.62,-0.07,0.00,0.20,-0.98
297.03,R_LittleTip,42.47,75.23,111.77,0.00,-0.08,0.25,-0.96
297.03,R_ThumbDistal,32.00,77.07,106.86,0.18,0.28,-0.42,-0.84
297.03,R_IndexIntermediate,35.81,76.38,110.70,-0.13,0.01,0.10,-0.99
297.03,R_MiddleIntermediate,38.06,76.24,111.03,-0.12,-0.02,0.13,-0.98
297.03,R_RingIntermediate,39.86,75.95,109.91,-0.07,-0.03,0.19,-0.98
297.03,R_LittleIntermediate,41.67,75.42,107.93,-0.02,-0.13,0.25,-0.96
297.03,R_IndexProximal,35.93,76.90,107.21,-0.07,0.01,0.08,-0.99
297.03,R_MiddleProximal,38.01,76.92,107.09,-0.08,-0.02,0.11,-0.99
297.03,R_ThumbProximal,33.13,77.10,103.91,0.06,0.17,-0.37,-0.91
297.03,R_RingProximal,39.65,76.26,106.29,-0.04,-0.03,0.16,-0.99
297.03,L_LittleProximal,-4.44,64.80,80.36,-0.31,-0.19,-0.39,-0.85
297.03,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
297.04,Main Camera,3.92,117.97,69.40,0.01,-0.05,0.02,1.00
297.04,R_Palm,37.74,77.01,104.20,-0.05,-0.03,0.10,-0.99
297.04,R_ThumbTip,30.54,77.34,108.59,0.18,0.28,-0.42,-0.84
297.04,R_IndexTip,35.75,75.21,114.88,-0.16,-0.02,0.11,-0.98
297.04,R_MiddleTip,38.20,75.30,115.82,-0.08,-0.03,0.16,-0.98
297.04,R_RingTip,39.98,75.39,114.61,-0.07,0.00,0.20,-0.98
297.04,R_LittleTip,42.47,75.23,111.76,0.00,-0.08,0.25,-0.96
297.04,R_ThumbDistal,32.01,77.06,106.85,0.18,0.28,-0.42,-0.84
297.04,R_IndexIntermediate,35.81,76.37,110.69,-0.13,0.01,0.10,-0.99
297.04,R_MiddleIntermediate,38.06,76.23,111.02,-0.12,-0.02,0.13,-0.98
297.04,R_RingIntermediate,39.86,75.94,109.90,-0.07,-0.03,0.19,-0.98
297.04,R_LittleIntermediate,41.67,75.42,107.92,-0.02,-0.13,0.25,-0.96
297.04,R_IndexProximal,35.93,76.89,107.20,-0.07,0.01,0.08,-0.99
297.04,R_MiddleProximal,38.01,76.91,107.08,-0.08,-0.02,0.11,-0.99
297.04,R_ThumbProximal,33.13,77.09,103.90,0.06,0.17,-0.37,-0.91
297.04,R_RingProximal,39.65,76.25,106.28,-0.04,-0.03,0.16,-0.99
297.04,L_LittleProximal,-4.44,64.79,80.36,-0.31,-0.19,-0.39,-0.85
297.04,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
297.05,Main Camera,3.92,117.98,69.39,0.01,-0.05,0.02,1.00
297.05,R_Palm,37.74,77.01,104.19,-0.05,-0.03,0.10,-0.99
297.05,R_ThumbTip,30.54,77.33,108.58,0.18,0.28,-0.42,-0.84
297.05,R_IndexTip,35.75,75.20,114.87,-0.16,-0.02,0.11,-0.98
297.05,R_MiddleTip,38.20,75.30,115.80,-0.08,-0.03,0.16,-0.98
297.05,R_RingTip,39.98,75.38,114.60,-0.07,0.00,0.20,-0.98
297.05,R_LittleTip,42.47,75.22,111.75,0.00,-0.08,0.25,-0.96
297.05,R_ThumbDistal,32.01,77.05,106.83,0.18,0.28,-0.42,-0.84
297.05,R_IndexIntermediate,35.81,76.36,110.68,-0.13,0.01,0.10,-0.99
297.05,R_MiddleIntermediate,38.06,76.22,111.01,-0.12,-0.02,0.13,-0.98
297.05,R_RingIntermediate,39.86,75.93,109.89,-0.07,-0.03,0.19,-0.98
297.05,R_LittleIntermediate,41.67,75.41,107.90,-0.02,-0.13,0.25,-0.96
297.05,R_IndexProximal,35.93,76.88,107.18,-0.07,0.01,0.08,-0.99
297.05,R_MiddleProximal,38.01,76.91,107.06,-0.08,-0.02,0.11,-0.99
297.05,R_ThumbProximal,33.13,77.08,103.89,0.06,0.17,-0.37,-0.91
297.05,R_RingProximal,39.66,76.25,106.27,-0.04,-0.03,0.16,-0.99
297.05,L_LittleProximal,-4.44,64.79,80.36,-0.31,-0.19,-0.39,-0.85
297.05,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
297.07,Main Camera,3.92,117.98,69.39,0.01,-0.05,0.02,1.00
297.07,R_Palm,37.73,77.01,104.19,-0.05,-0.03,0.10,-0.99
297.07,R_ThumbTip,30.54,77.33,108.57,0.18,0.28,-0.42,-0.84
297.07,R_IndexTip,35.74,75.20,114.87,-0.16,-0.02,0.11,-0.98
297.07,R_MiddleTip,38.19,75.29,115.80,-0.08,-0.03,0.16,-0.98
297.07,R_RingTip,39.97,75.38,114.59,-0.07,0.00,0.20,-0.98
297.07,R_LittleTip,42.46,75.22,111.74,0.00,-0.08,0.25,-0.96
297.07,R_ThumbDistal,32.00,77.04,106.83,0.18,0.28,-0.42,-0.84
297.07,R_IndexIntermediate,35.80,76.36,110.67,-0.13,0.01,0.10,-0.99
297.07,R_MiddleIntermediate,38.06,76.22,111.00,-0.12,-0.02,0.13,-0.98
297.07,R_RingIntermediate,39.85,75.93,109.88,-0.07,-0.03,0.19,-0.98
297.07,R_LittleIntermediate,41.66,75.41,107.90,-0.02,-0.13,0.25,-0.96
297.07,R_IndexProximal,35.93,76.88,107.18,-0.08,0.01,0.08,-0.99
297.07,R_MiddleProximal,38.01,76.90,107.06,-0.08,-0.02,0.11,-0.99
297.07,R_ThumbProximal,33.13,77.08,103.89,0.06,0.17,-0.37,-0.91
297.07,R_RingProximal,39.65,76.25,106.26,-0.04,-0.03,0.16,-0.99
297.07,L_LittleProximal,-4.43,64.77,80.36,-0.31,-0.19,-0.39,-0.85
297.07,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
297.08,Main Camera,3.92,117.98,69.39,0.01,-0.05,0.02,1.00
297.08,R_Palm,37.72,77.01,104.18,-0.05,-0.03,0.10,-0.99
297.08,R_ThumbTip,30.53,77.32,108.57,0.18,0.28,-0.42,-0.84
297.08,R_IndexTip,35.73,75.19,114.86,-0.16,-0.02,0.11,-0.98
297.08,R_MiddleTip,38.19,75.29,115.79,-0.08,-0.03,0.16,-0.98
297.08,R_RingTip,39.97,75.38,114.59,-0.07,0.00,0.20,-0.98
297.08,R_LittleTip,42.45,75.22,111.74,0.00,-0.08,0.25,-0.96
297.08,R_ThumbDistal,32.00,77.04,106.83,0.18,0.28,-0.42,-0.84
297.08,R_IndexIntermediate,35.79,76.36,110.67,-0.13,0.01,0.10,-0.99
297.08,R_MiddleIntermediate,38.05,76.22,110.99,-0.12,-0.02,0.13,-0.98
297.08,R_RingIntermediate,39.84,75.93,109.87,-0.07,-0.03,0.19,-0.98
297.08,R_LittleIntermediate,41.65,75.41,107.89,-0.02,-0.13,0.25,-0.96
297.08,R_IndexProximal,35.92,76.88,107.18,-0.08,0.01,0.08,-0.99
297.08,R_MiddleProximal,38.00,76.90,107.05,-0.08,-0.02,0.11,-0.99
297.08,R_ThumbProximal,33.12,77.07,103.89,0.06,0.17,-0.37,-0.91
297.08,R_RingProximal,39.64,76.24,106.26,-0.04,-0.03,0.16,-0.99
297.08,L_LittleProximal,-4.43,64.74,80.36,-0.31,-0.19,-0.39,-0.85
297.08,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
297.10,Main Camera,3.93,117.98,69.39,0.01,-0.05,0.02,1.00
297.10,R_Palm,37.71,77.00,104.18,-0.05,-0.03,0.10,-0.99
297.10,R_ThumbTip,30.52,77.32,108.57,0.18,0.28,-0.42,-0.84
297.10,R_IndexTip,35.73,75.19,114.86,-0.16,-0.02,0.11,-0.98
297.10,R_MiddleTip,38.18,75.28,115.79,-0.08,-0.03,0.16,-0.98
297.10,R_RingTip,39.96,75.38,114.58,-0.07,0.00,0.20,-0.98
297.10,R_LittleTip,42.44,75.22,111.73,0.00,-0.08,0.25,-0.96
297.10,R_ThumbDistal,31.99,77.04,106.83,0.18,0.28,-0.42,-0.84
297.10,R_IndexIntermediate,35.78,76.35,110.66,-0.13,0.01,0.10,-0.99
297.10,R_MiddleIntermediate,38.04,76.21,110.99,-0.12,-0.02,0.13,-0.98
297.10,R_RingIntermediate,39.83,75.93,109.87,-0.07,-0.03,0.19,-0.98
297.10,R_LittleIntermediate,41.64,75.41,107.89,-0.02,-0.13,0.25,-0.96
297.10,R_IndexProximal,35.91,76.88,107.17,-0.08,0.01,0.08,-0.99
297.10,R_MiddleProximal,37.99,76.90,107.05,-0.08,-0.02,0.11,-0.99
297.10,R_ThumbProximal,33.11,77.07,103.88,0.06,0.17,-0.37,-0.91
297.10,R_RingProximal,39.63,76.24,106.25,-0.04,-0.03,0.16,-0.99
297.10,L_LittleProximal,-4.43,64.71,80.37,-0.31,-0.19,-0.39,-0.85
297.10,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
297.11,Main Camera,3.93,117.98,69.39,0.01,-0.05,0.02,1.00
297.11,R_Palm,37.72,76.99,104.18,-0.05,-0.03,0.10,-0.99
297.11,R_ThumbTip,30.53,77.31,108.58,0.18,0.28,-0.42,-0.84
297.11,R_IndexTip,35.73,75.18,114.86,-0.16,-0.02,0.12,-0.98
297.11,R_MiddleTip,38.19,75.27,115.79,-0.08,-0.03,0.16,-0.98
297.11,R_RingTip,39.97,75.37,114.58,-0.07,0.00,0.20,-0.98
297.11,R_LittleTip,42.45,75.21,111.73,0.00,-0.08,0.25,-0.96
297.11,R_ThumbDistal,31.99,77.03,106.83,0.18,0.28,-0.42,-0.84
297.11,R_IndexIntermediate,35.79,76.34,110.67,-0.13,0.01,0.10,-0.99
297.11,R_MiddleIntermediate,38.05,76.20,110.99,-0.12,-0.02,0.13,-0.98
297.11,R_RingIntermediate,39.84,75.92,109.87,-0.07,-0.03,0.19,-0.98
297.11,R_LittleIntermediate,41.64,75.39,107.89,-0.02,-0.13,0.25,-0.96
297.11,R_IndexProximal,35.91,76.87,107.17,-0.08,0.01,0.08,-0.99
297.11,R_MiddleProximal,37.99,76.89,107.05,-0.08,-0.02,0.11,-0.99
297.11,R_ThumbProximal,33.11,77.06,103.89,0.06,0.17,-0.37,-0.91
297.11,R_RingProximal,39.63,76.23,106.25,-0.04,-0.03,0.16,-0.99
297.11,L_LittleProximal,-4.43,64.71,80.37,-0.31,-0.19,-0.39,-0.84
297.11,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
297.12,Main Camera,3.93,117.98,69.39,0.01,-0.05,0.02,1.00
297.12,R_Palm,37.73,76.98,104.21,-0.05,-0.03,0.10,-0.99
297.12,R_ThumbTip,30.54,77.31,108.61,0.19,0.28,-0.42,-0.84
297.12,R_IndexTip,35.75,75.17,114.89,-0.16,-0.02,0.12,-0.98
297.12,R_MiddleTip,38.21,75.26,115.82,-0.08,-0.03,0.16,-0.98
297.12,R_RingTip,39.98,75.35,114.61,-0.07,0.00,0.20,-0.98
297.12,R_LittleTip,42.46,75.19,111.76,0.00,-0.08,0.25,-0.96
297.12,R_ThumbDistal,32.01,77.02,106.87,0.19,0.28,-0.42,-0.84
297.12,R_IndexIntermediate,35.80,76.33,110.70,-0.13,0.01,0.10,-0.99
297.12,R_MiddleIntermediate,38.06,76.19,111.02,-0.12,-0.02,0.13,-0.98
297.12,R_RingIntermediate,39.85,75.90,109.90,-0.07,-0.03,0.19,-0.98
297.12,R_LittleIntermediate,41.65,75.38,107.92,-0.02,-0.13,0.25,-0.96
297.12,R_IndexProximal,35.93,76.86,107.21,-0.08,0.01,0.08,-0.99
297.12,R_MiddleProximal,38.01,76.88,107.08,-0.08,-0.02,0.11,-0.99
297.12,R_ThumbProximal,33.12,77.05,103.92,0.06,0.17,-0.37,-0.91
297.12,R_RingProximal,39.64,76.22,106.28,-0.04,-0.04,0.16,-0.99
297.12,L_LittleProximal,-4.42,64.71,80.37,-0.31,-0.19,-0.39,-0.84
297.12,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
297.14,Main Camera,3.94,117.98,69.39,0.01,-0.05,0.02,1.00
297.14,R_Palm,37.78,76.96,104.25,-0.05,-0.03,0.10,-0.99
297.14,R_ThumbTip,30.59,77.29,108.65,0.19,0.28,-0.42,-0.84
297.14,R_IndexTip,35.79,75.15,114.93,-0.16,-0.02,0.12,-0.98
297.14,R_MiddleTip,38.26,75.24,115.86,-0.08,-0.03,0.16,-0.98
297.14,R_RingTip,40.03,75.33,114.65,-0.07,0.00,0.20,-0.98
297.14,R_LittleTip,42.51,75.17,111.80,0.00,-0.08,0.25,-0.96
297.14,R_ThumbDistal,32.05,77.00,106.91,0.19,0.28,-0.42,-0.84
297.14,R_IndexIntermediate,35.85,76.31,110.74,-0.13,0.01,0.10,-0.99
297.14,R_MiddleIntermediate,38.11,76.17,111.06,-0.12,-0.02,0.13,-0.98
297.14,R_RingIntermediate,39.90,75.88,109.94,-0.07,-0.03,0.19,-0.98
297.14,R_LittleIntermediate,41.70,75.36,107.96,-0.02,-0.13,0.25,-0.96
297.14,R_IndexProximal,35.98,76.84,107.25,-0.08,0.01,0.08,-0.99
297.14,R_MiddleProximal,38.05,76.86,107.12,-0.08,-0.02,0.11,-0.99
297.14,R_ThumbProximal,33.17,77.03,103.96,0.06,0.17,-0.37,-0.91
297.14,R_RingProximal,39.69,76.20,106.32,-0.04,-0.04,0.16,-0.99
297.14,L_LittleProximal,-4.41,64.73,80.36,-0.31,-0.19,-0.39,-0.84
297.14,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
297.15,Main Camera,3.94,117.98,69.39,0.01,-0.05,0.02,1.00
297.15,R_Palm,37.85,76.93,104.31,-0.05,-0.03,0.10,-0.99
297.15,R_ThumbTip,30.65,77.26,108.70,0.19,0.28,-0.42,-0.84
297.15,R_IndexTip,35.86,75.12,114.99,-0.16,-0.02,0.12,-0.98
297.15,R_MiddleTip,38.33,75.21,115.91,-0.08,-0.03,0.16,-0.98
297.15,R_RingTip,40.11,75.31,114.71,-0.07,0.00,0.20,-0.98
297.15,R_LittleTip,42.59,75.14,111.86,0.00,-0.08,0.25,-0.96
297.15,R_ThumbDistal,32.12,76.97,106.96,0.19,0.28,-0.42,-0.84
297.15,R_IndexIntermediate,35.92,76.29,110.80,-0.13,0.01,0.10,-0.99
297.15,R_MiddleIntermediate,38.18,76.14,111.12,-0.12,-0.02,0.13,-0.98
297.15,R_RingIntermediate,39.98,75.86,110.00,-0.07,-0.03,0.19,-0.98
297.15,R_LittleIntermediate,41.78,75.33,108.01,-0.02,-0.13,0.25,-0.96
297.15,R_IndexProximal,36.05,76.81,107.30,-0.08,0.01,0.08,-0.99
297.15,R_MiddleProximal,38.13,76.83,107.18,-0.08,-0.02,0.11,-0.99
297.15,R_ThumbProximal,33.24,77.00,104.02,0.06,0.17,-0.37,-0.91
297.15,R_RingProximal,39.77,76.17,106.38,-0.04,-0.04,0.16,-0.99
297.15,L_LittleProximal,-4.40,64.75,80.36,-0.31,-0.19,-0.39,-0.84
297.15,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
297.17,Main Camera,3.95,117.99,69.39,0.01,-0.05,0.02,1.00
297.17,R_Palm,37.93,76.90,104.37,-0.05,-0.03,0.10,-0.99
297.17,R_ThumbTip,30.73,77.24,108.76,0.19,0.28,-0.42,-0.84
297.17,R_IndexTip,35.94,75.09,115.05,-0.16,-0.02,0.12,-0.98
297.17,R_MiddleTip,38.41,75.18,115.98,-0.08,-0.03,0.16,-0.98
297.17,R_RingTip,40.19,75.28,114.77,-0.07,0.00,0.20,-0.98
297.17,R_LittleTip,42.67,75.11,111.92,0.00,-0.08,0.25,-0.96
297.17,R_ThumbDistal,32.20,76.95,107.02,0.19,0.28,-0.42,-0.84
297.17,R_IndexIntermediate,36.00,76.26,110.86,-0.13,0.01,0.10,-0.99
297.17,R_MiddleIntermediate,38.27,76.11,111.18,-0.12,-0.02,0.13,-0.98
297.17,R_RingIntermediate,40.06,75.83,110.06,-0.07,-0.03,0.19,-0.98
297.17,R_LittleIntermediate,41.86,75.30,108.07,-0.02,-0.13,0.25,-0.96
297.17,R_IndexProximal,36.13,76.78,107.36,-0.08,0.01,0.08,-0.99
297.17,R_MiddleProximal,38.21,76.80,107.24,-0.08,-0.02,0.11,-0.99
297.17,R_ThumbProximal,33.32,76.97,104.08,0.06,0.17,-0.37,-0.91
297.17,R_RingProximal,39.85,76.14,106.44,-0.04,-0.04,0.16,-0.99
297.17,L_LittleProximal,-4.40,64.77,80.35,-0.31,-0.19,-0.39,-0.84
297.17,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
297.18,Main Camera,3.95,118.00,69.40,0.01,-0.05,0.02,1.00
297.18,R_Palm,37.92,76.89,104.38,-0.05,-0.03,0.10,-0.99
297.18,R_ThumbTip,30.72,77.23,108.77,0.19,0.28,-0.42,-0.84
297.18,R_IndexTip,35.93,75.09,115.06,-0.16,-0.02,0.12,-0.98
297.18,R_MiddleTip,38.40,75.17,115.99,-0.08,-0.03,0.16,-0.98
297.18,R_RingTip,40.18,75.27,114.78,-0.07,0.00,0.20,-0.98
297.18,R_LittleTip,42.66,75.10,111.93,0.00,-0.08,0.25,-0.96
297.18,R_ThumbDistal,32.19,76.94,107.03,0.19,0.28,-0.42,-0.84
297.18,R_IndexIntermediate,35.99,76.25,110.87,-0.13,0.01,0.10,-0.99
297.18,R_MiddleIntermediate,38.25,76.11,111.19,-0.12,-0.02,0.13,-0.98
297.18,R_RingIntermediate,40.05,75.82,110.07,-0.07,-0.03,0.19,-0.98
