Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
65.75,L_LittleProximal,-5.08,65.08,81.11,-0.22,-0.12,-0.34,-0.91
65.75,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.77,Main Camera,8.55,116.30,57.41,-0.11,-0.06,0.01,0.99
65.77,R_Palm,38.41,74.53,106.64,0.00,-0.05,0.10,-0.99
65.77,R_ThumbTip,30.92,74.66,111.06,0.18,0.29,-0.44,-0.83
65.77,R_IndexTip,37.21,74.28,117.58,-0.06,-0.05,0.12,-0.99
65.77,R_MiddleTip,39.94,73.52,118.24,-0.07,-0.07,0.16,-0.98
65.77,R_RingTip,41.88,74.25,116.94,-0.01,-0.05,0.19,-0.98
65.77,R_LittleTip,44.53,73.68,113.72,0.07,-0.17,0.24,-0.95
65.77,R_ThumbDistal,32.41,74.42,109.33,0.18,0.29,-0.44,-0.83
65.77,R_IndexIntermediate,36.91,74.69,113.26,-0.05,-0.02,0.10,-0.99
65.77,R_MiddleIntermediate,39.34,74.36,113.46,-0.10,-0.06,0.13,-0.99
65.77,R_RingIntermediate,41.17,74.26,112.24,0.00,-0.08,0.19,-0.98
65.77,R_LittleIntermediate,42.98,73.44,110.12,0.05,-0.21,0.24,-0.95
65.77,R_IndexProximal,36.76,74.64,109.73,0.01,-0.02,0.07,-1.00
65.77,R_MiddleProximal,38.83,74.67,109.50,-0.03,-0.07,0.11,-0.99
65.77,R_ThumbProximal,33.56,74.46,106.40,0.07,0.17,-0.39,-0.90
65.77,R_RingProximal,40.44,73.96,108.69,0.06,-0.09,0.15,-0.98
65.77,L_LittleProximal,-5.09,65.08,81.12,-0.22,-0.12,-0.34,-0.91
65.77,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.78,Main Camera,8.55,116.31,57.42,-0.11,-0.06,0.01,0.99
65.78,R_Palm,38.42,74.50,106.66,0.00,-0.05,0.10,-0.99
65.78,R_ThumbTip,30.95,74.66,111.10,0.18,0.28,-0.43,-0.84
65.78,R_IndexTip,37.25,74.26,117.60,-0.06,-0.05,0.12,-0.99
65.78,R_MiddleTip,39.98,73.50,118.26,-0.07,-0.07,0.17,-0.98
65.78,R_RingTip,41.92,74.22,116.94,-0.01,-0.05,0.19,-0.98
65.78,R_LittleTip,44.56,73.63,113.72,0.07,-0.17,0.24,-0.95
65.78,R_ThumbDistal,32.43,74.41,109.36,0.18,0.28,-0.43,-0.84
65.78,R_IndexIntermediate,36.94,74.67,113.28,-0.04,-0.02,0.10,-0.99
65.78,R_MiddleIntermediate,39.37,74.33,113.47,-0.10,-0.07,0.13,-0.98
65.78,R_RingIntermediate,41.20,74.23,112.25,0.00,-0.08,0.19,-0.98
65.78,R_LittleIntermediate,43.00,73.40,110.12,0.06,-0.21,0.24,-0.95
65.78,R_IndexProximal,36.78,74.62,109.75,0.01,-0.02,0.08,-1.00
65.78,R_MiddleProximal,38.85,74.64,109.52,-0.03,-0.07,0.11,-0.99
65.78,R_ThumbProximal,33.58,74.44,106.43,0.07,0.17,-0.38,-0.90
65.78,R_RingProximal,40.46,73.92,108.70,0.06,-0.09,0.15,-0.98
65.78,L_LittleProximal,-5.08,65.08,81.11,-0.22,-0.12,-0.34,-0.91
65.78,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.79,Main Camera,8.55,116.31,57.42,-0.11,-0.06,0.01,0.99
65.79,R_Palm,38.43,74.43,106.71,0.00,-0.05,0.10,-0.99
65.79,R_ThumbTip,30.95,74.59,111.16,0.18,0.28,-0.43,-0.84
65.79,R_IndexTip,37.26,74.19,117.65,-0.06,-0.05,0.12,-0.99
65.79,R_MiddleTip,39.99,73.43,118.31,-0.07,-0.07,0.17,-0.98
65.79,R_RingTip,41.93,74.15,116.99,-0.01,-0.05,0.19,-0.98
65.79,R_LittleTip,44.57,73.57,113.77,0.07,-0.17,0.24,-0.95
65.79,R_ThumbDistal,32.43,74.34,109.42,0.18,0.28,-0.43,-0.84
65.79,R_IndexIntermediate,36.95,74.60,113.33,-0.05,-0.02,0.10,-0.99
65.79,R_MiddleIntermediate,39.38,74.26,113.53,-0.10,-0.07,0.13,-0.98
65.79,R_RingIntermediate,41.20,74.16,112.30,0.00,-0.08,0.19,-0.98
65.79,R_LittleIntermediate,43.00,73.33,110.17,0.06,-0.21,0.24,-0.95
65.79,R_IndexProximal,36.79,74.55,109.80,0.01,-0.02,0.08,-1.00
65.79,R_MiddleProximal,38.86,74.57,109.57,-0.03,-0.07,0.11,-0.99
65.79,R_ThumbProximal,33.58,74.37,106.49,0.07,0.17,-0.38,-0.90
65.79,R_RingProximal,40.46,73.86,108.75,0.06,-0.09,0.15,-0.98
65.79,L_LittleProximal,-5.08,65.08,81.11,-0.21,-0.11,-0.34,-0.91
65.79,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.81,Main Camera,8.55,116.31,57.42,-0.11,-0.06,0.01,0.99
65.81,R_Palm,38.54,74.30,106.73,0.00,-0.05,0.10,-0.99
65.81,R_ThumbTip,31.07,74.45,111.19,0.18,0.28,-0.43,-0.83
65.81,R_IndexTip,37.38,74.05,117.68,-0.06,-0.05,0.12,-0.99
65.81,R_MiddleTip,40.12,73.31,118.33,-0.07,-0.07,0.17,-0.98
65.81,R_RingTip,42.05,74.03,117.01,-0.01,-0.05,0.19,-0.98
65.81,R_LittleTip,44.69,73.44,113.79,0.07,-0.17,0.24,-0.95
65.81,R_ThumbDistal,32.55,74.20,109.45,0.18,0.28,-0.43,-0.83
65.81,R_IndexIntermediate,37.07,74.46,113.36,-0.05,-0.02,0.10,-0.99
65.81,R_MiddleIntermediate,39.50,74.13,113.55,-0.10,-0.07,0.13,-0.98
65.81,R_RingIntermediate,41.32,74.03,112.32,0.00,-0.09,0.19,-0.98
65.81,R_LittleIntermediate,43.12,73.20,110.19,0.06,-0.21,0.24,-0.94
65.81,R_IndexProximal,36.91,74.42,109.83,0.01,-0.02,0.07,-1.00
65.81,R_MiddleProximal,38.98,74.44,109.59,-0.03,-0.07,0.11,-0.99
65.81,R_ThumbProximal,33.70,74.23,106.52,0.07,0.17,-0.38,-0.90
65.81,R_RingProximal,40.58,73.72,108.78,0.06,-0.10,0.15,-0.98
65.81,L_LittleProximal,-5.08,65.09,81.12,-0.21,-0.11,-0.34,-0.91
65.81,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.82,Main Camera,8.55,116.30,57.42,-0.11,-0.06,0.01,0.99
65.82,R_Palm,38.68,74.15,106.76,0.00,-0.05,0.10,-0.99
65.82,R_ThumbTip,31.22,74.29,111.23,0.18,0.28,-0.44,-0.83
65.82,R_IndexTip,37.53,73.89,117.71,-0.06,-0.05,0.12,-0.99
65.82,R_MiddleTip,40.27,73.17,118.36,-0.07,-0.08,0.17,-0.98
65.82,R_RingTip,42.20,73.89,117.04,0.00,-0.05,0.19,-0.98
65.82,R_LittleTip,44.83,73.31,113.81,0.07,-0.17,0.24,-0.95
65.82,R_ThumbDistal,32.69,74.05,109.49,0.18,0.28,-0.44,-0.83
65.82,R_IndexIntermediate,37.21,74.30,113.39,-0.05,-0.02,0.10,-0.99
65.82,R_MiddleIntermediate,39.64,73.99,113.57,-0.10,-0.07,0.13,-0.98
65.82,R_RingIntermediate,41.47,73.89,112.35,0.00,-0.09,0.19,-0.98
65.82,R_LittleIntermediate,43.27,73.06,110.21,0.06,-0.21,0.24,-0.94
65.82,R_IndexProximal,37.05,74.27,109.86,0.01,-0.02,0.07,-1.00
65.82,R_MiddleProximal,39.11,74.29,109.62,-0.03,-0.07,0.11,-0.99
65.82,R_ThumbProximal,33.83,74.07,106.55,0.07,0.17,-0.39,-0.90
65.82,R_RingProximal,40.72,73.58,108.80,0.06,-0.10,0.15,-0.98
65.82,L_LittleProximal,-5.09,65.10,81.12,-0.21,-0.11,-0.34,-0.91
65.82,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.84,Main Camera,8.55,116.30,57.42,-0.11,-0.06,0.01,0.99
65.84,R_Palm,38.74,74.03,106.80,0.00,-0.05,0.10,-0.99
65.84,R_ThumbTip,31.28,74.17,111.27,0.18,0.28,-0.44,-0.83
65.84,R_IndexTip,37.58,73.78,117.75,-0.06,-0.05,0.12,-0.99
65.84,R_MiddleTip,40.33,73.06,118.40,-0.07,-0.07,0.17,-0.98
65.84,R_RingTip,42.26,73.78,117.08,0.00,-0.05,0.19,-0.98
65.84,R_LittleTip,44.90,73.20,113.85,0.07,-0.17,0.24,-0.95
65.84,R_ThumbDistal,32.76,73.92,109.53,0.18,0.28,-0.44,-0.83
65.84,R_IndexIntermediate,37.27,74.18,113.43,-0.05,-0.02,0.10,-0.99
65.84,R_MiddleIntermediate,39.71,73.87,113.62,-0.10,-0.07,0.13,-0.99
65.84,R_RingIntermediate,41.53,73.78,112.39,0.01,-0.09,0.19,-0.98
65.84,R_LittleIntermediate,43.33,72.95,110.25,0.06,-0.21,0.24,-0.95
65.84,R_IndexProximal,37.11,74.15,109.90,0.01,-0.02,0.07,-1.00
65.84,R_MiddleProximal,39.18,74.18,109.66,-0.03,-0.07,0.11,-0.99
65.84,R_ThumbProximal,33.90,73.94,106.59,0.07,0.17,-0.39,-0.90
65.84,R_RingProximal,40.78,73.46,108.84,0.06,-0.10,0.15,-0.98
65.84,L_LittleProximal,-5.07,65.10,81.13,-0.21,-0.11,-0.34,-0.91
65.84,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.85,Main Camera,8.54,116.30,57.41,-0.11,-0.06,0.01,0.99
65.85,R_Palm,38.77,74.00,106.86,0.00,-0.05,0.10,-0.99
65.85,R_ThumbTip,31.31,74.14,111.33,0.19,0.28,-0.44,-0.83
65.85,R_IndexTip,37.62,73.76,117.81,-0.06,-0.05,0.12,-0.99
65.85,R_MiddleTip,40.37,73.04,118.46,-0.07,-0.08,0.17,-0.98
65.85,R_RingTip,42.31,73.77,117.13,0.00,-0.05,0.19,-0.98
65.85,R_LittleTip,44.94,73.18,113.90,0.08,-0.17,0.24,-0.95
65.85,R_ThumbDistal,32.79,73.89,109.60,0.19,0.28,-0.44,-0.83
65.85,R_IndexIntermediate,37.31,74.16,113.49,-0.05,-0.02,0.10,-0.99
65.85,R_MiddleIntermediate,39.74,73.85,113.67,-0.10,-0.07,0.13,-0.99
65.85,R_RingIntermediate,41.57,73.76,112.44,0.01,-0.09,0.19,-0.98
65.85,R_LittleIntermediate,43.36,72.92,110.30,0.06,-0.21,0.24,-0.94
65.85,R_IndexProximal,37.14,74.12,109.96,0.01,-0.02,0.07,-1.00
65.85,R_MiddleProximal,39.21,74.15,109.72,-0.03,-0.07,0.11,-0.99
65.85,R_ThumbProximal,33.93,73.91,106.66,0.07,0.17,-0.39,-0.90
65.85,R_RingProximal,40.81,73.43,108.90,0.06,-0.10,0.15,-0.98
65.85,L_LittleProximal,-5.07,65.11,81.13,-0.21,-0.11,-0.34,-0.91
65.85,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.86,Main Camera,8.55,116.29,57.41,-0.11,-0.06,0.01,0.99
65.86,R_Palm,38.83,73.95,106.86,0.00,-0.05,0.10,-0.99
65.86,R_ThumbTip,31.38,74.08,111.35,0.18,0.28,-0.44,-0.83
65.86,R_IndexTip,37.70,73.70,117.81,-0.06,-0.05,0.12,-0.99
65.86,R_MiddleTip,40.45,72.99,118.45,-0.07,-0.08,0.16,-0.98
65.86,R_RingTip,42.38,73.72,117.12,0.00,-0.06,0.19,-0.98
65.86,R_LittleTip,45.01,73.14,113.89,0.08,-0.17,0.24,-0.95
65.86,R_ThumbDistal,32.86,73.83,109.61,0.18,0.28,-0.44,-0.83
65.86,R_IndexIntermediate,37.38,74.11,113.49,-0.05,-0.03,0.10,-0.99
65.86,R_MiddleIntermediate,39.81,73.80,113.67,-0.10,-0.07,0.13,-0.99
65.86,R_RingIntermediate,41.63,73.71,112.43,0.01,-0.09,0.19,-0.98
65.86,R_LittleIntermediate,43.43,72.88,110.30,0.06,-0.21,0.24,-0.94
65.86,R_IndexProximal,37.21,74.07,109.96,0.01,-0.02,0.07,-1.00
65.86,R_MiddleProximal,39.28,74.10,109.72,-0.03,-0.07,0.11,-0.99
65.86,R_ThumbProximal,33.99,73.85,106.67,0.07,0.17,-0.39,-0.90
65.86,R_RingProximal,40.88,73.39,108.89,0.06,-0.10,0.15,-0.98
65.86,L_LittleProximal,-5.07,65.11,81.13,-0.21,-0.11,-0.34,-0.91
65.86,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.88,Main Camera,8.54,116.28,57.41,-0.11,-0.06,0.01,0.99
65.88,R_Palm,38.85,73.95,106.88,0.00,-0.05,0.10,-0.99
65.88,R_ThumbTip,31.41,74.07,111.38,0.18,0.28,-0.44,-0.83
65.88,R_IndexTip,37.73,73.70,117.83,-0.06,-0.05,0.11,-0.99
65.88,R_MiddleTip,40.49,72.99,118.47,-0.07,-0.08,0.16,-0.98
65.88,R_RingTip,42.42,73.72,117.14,0.00,-0.06,0.19,-0.98
65.88,R_LittleTip,45.04,73.14,113.91,0.08,-0.17,0.23,-0.95
65.88,R_ThumbDistal,32.89,73.83,109.64,0.18,0.28,-0.44,-0.83
65.88,R_IndexIntermediate,37.41,74.10,113.51,-0.05,-0.03,0.10,-0.99
65.88,R_MiddleIntermediate,39.85,73.80,113.69,-0.10,-0.07,0.13,-0.99
65.88,R_RingIntermediate,41.66,73.71,112.45,0.01,-0.09,0.19,-0.98
65.88,R_LittleIntermediate,43.46,72.89,110.31,0.06,-0.21,0.24,-0.95
65.88,R_IndexProximal,37.23,74.07,109.98,0.01,-0.02,0.07,-1.00
65.88,R_MiddleProximal,39.30,74.10,109.74,-0.03,-0.07,0.11,-0.99
65.88,R_ThumbProximal,34.01,73.85,106.70,0.07,0.17,-0.39,-0.90
65.88,R_RingProximal,40.91,73.39,108.91,0.06,-0.10,0.15,-0.98
65.88,L_LittleProximal,-5.07,65.12,81.14,-0.21,-0.12,-0.34,-0.91
65.88,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.89,Main Camera,8.54,116.28,57.42,-0.11,-0.06,0.01,0.99
65.89,R_Palm,38.87,73.97,106.89,0.00,-0.05,0.10,-0.99
65.89,R_ThumbTip,31.43,74.07,111.40,0.18,0.28,-0.44,-0.83
65.89,R_IndexTip,37.75,73.71,117.84,-0.06,-0.05,0.11,-0.99
65.89,R_MiddleTip,40.51,73.01,118.48,-0.07,-0.08,0.16,-0.98
65.89,R_RingTip,42.43,73.74,117.15,-0.01,-0.06,0.19,-0.98
65.89,R_LittleTip,45.05,73.17,113.92,0.08,-0.17,0.23,-0.95
65.89,R_ThumbDistal,32.90,73.83,109.65,0.18,0.28,-0.44,-0.83
65.89,R_IndexIntermediate,37.42,74.12,113.53,-0.05,-0.03,0.10,-0.99
65.89,R_MiddleIntermediate,39.86,73.82,113.70,-0.10,-0.07,0.12,-0.99
65.89,R_RingIntermediate,41.68,73.74,112.46,0.00,-0.09,0.18,-0.98
65.89,R_LittleIntermediate,43.47,72.91,110.32,0.06,-0.21,0.24,-0.95
65.89,R_IndexProximal,37.25,74.08,109.99,0.01,-0.02,0.07,-1.00
65.89,R_MiddleProximal,39.32,74.12,109.75,-0.03,-0.07,0.11,-0.99
65.89,R_ThumbProximal,34.03,73.86,106.71,0.07,0.17,-0.39,-0.90
65.89,R_RingProximal,40.92,73.42,108.92,0.06,-0.10,0.14,-0.98
65.89,L_LittleProximal,-5.07,65.08,81.14,-0.21,-0.11,-0.34,-0.91
65.89,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.91,Main Camera,8.53,116.27,57.42,-0.11,-0.06,0.01,0.99
65.91,R_Palm,38.88,74.00,106.90,0.00,-0.05,0.10,-0.99
65.91,R_ThumbTip,31.45,74.08,111.41,0.18,0.28,-0.44,-0.83
65.91,R_IndexTip,37.77,73.73,117.86,-0.06,-0.05,0.11,-0.99
65.91,R_MiddleTip,40.53,73.04,118.49,-0.07,-0.08,0.16,-0.98
65.91,R_RingTip,42.44,73.76,117.17,-0.01,-0.06,0.19,-0.98
65.91,R_LittleTip,45.07,73.21,113.93,0.07,-0.17,0.23,-0.95
65.91,R_ThumbDistal,32.92,73.84,109.67,0.18,0.28,-0.44,-0.83
65.91,R_IndexIntermediate,37.44,74.14,113.54,-0.05,-0.03,0.10,-0.99
65.91,R_MiddleIntermediate,39.88,73.85,113.71,-0.10,-0.07,0.12,-0.99
65.91,R_RingIntermediate,41.69,73.76,112.48,0.00,-0.09,0.18,-0.98
65.91,R_LittleIntermediate,43.49,72.95,110.34,0.06,-0.21,0.24,-0.95
65.91,R_IndexProximal,37.26,74.10,110.01,0.01,-0.02,0.07,-1.00
65.91,R_MiddleProximal,39.33,74.15,109.76,-0.03,-0.07,0.11,-0.99
65.91,R_ThumbProximal,34.04,73.87,106.72,0.07,0.17,-0.39,-0.90
65.91,R_RingProximal,40.94,73.45,108.94,0.06,-0.10,0.14,-0.98
65.91,L_LittleProximal,-5.06,65.02,81.14,-0.22,-0.11,-0.34,-0.91
65.91,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.92,Main Camera,8.53,116.27,57.43,-0.11,-0.06,0.01,0.99
65.92,R_Palm,38.86,74.00,106.90,0.00,-0.05,0.09,-0.99
65.92,R_ThumbTip,31.42,74.04,111.39,0.18,0.28,-0.44,-0.83
65.92,R_IndexTip,37.72,73.70,117.84,-0.06,-0.05,0.11,-0.99
65.92,R_MiddleTip,40.47,73.02,118.49,-0.07,-0.08,0.16,-0.98
65.92,R_RingTip,42.39,73.75,117.17,-0.01,-0.05,0.19,-0.98
65.92,R_LittleTip,45.03,73.22,113.94,0.07,-0.17,0.23,-0.96
65.92,R_ThumbDistal,32.89,73.82,109.64,0.18,0.28,-0.44,-0.83
65.92,R_IndexIntermediate,37.40,74.12,113.53,-0.05,-0.03,0.09,-0.99
65.92,R_MiddleIntermediate,39.83,73.84,113.71,-0.10,-0.07,0.12,-0.99
65.92,R_RingIntermediate,41.65,73.77,112.48,0.00,-0.09,0.18,-0.98
65.92,R_LittleIntermediate,43.46,72.97,110.34,0.06,-0.21,0.24,-0.95
65.92,R_IndexProximal,37.23,74.09,110.00,0.01,-0.02,0.07,-1.00
65.92,R_MiddleProximal,39.30,74.15,109.76,-0.03,-0.07,0.10,-0.99
65.92,R_ThumbProximal,34.02,73.86,106.70,0.07,0.17,-0.39,-0.90
65.92,R_RingProximal,40.91,73.46,108.93,0.06,-0.10,0.14,-0.98
65.92,L_LittleProximal,-5.05,65.00,81.16,-0.22,-0.12,-0.34,-0.91
65.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.93,Main Camera,8.53,116.27,57.43,-0.11,-0.06,0.01,0.99
65.93,R_Palm,38.85,73.99,106.88,0.00,-0.05,0.09,-0.99
65.93,R_ThumbTip,31.40,73.96,111.35,0.18,0.28,-0.44,-0.83
65.93,R_IndexTip,37.69,73.63,117.82,-0.07,-0.05,0.11,-0.99
65.93,R_MiddleTip,40.45,72.97,118.47,-0.07,-0.08,0.16,-0.98
65.93,R_RingTip,42.36,73.71,117.16,-0.01,-0.05,0.18,-0.98
65.93,R_LittleTip,45.00,73.20,113.93,0.07,-0.17,0.23,-0.96
65.93,R_ThumbDistal,32.88,73.76,109.61,0.18,0.28,-0.44,-0.83
65.93,R_IndexIntermediate,37.38,74.07,113.51,-0.05,-0.02,0.09,-0.99
65.93,R_MiddleIntermediate,39.81,73.80,113.69,-0.10,-0.07,0.12,-0.99
65.93,R_RingIntermediate,41.64,73.74,112.47,0.00,-0.09,0.18,-0.98
65.93,R_LittleIntermediate,43.45,72.96,110.33,0.05,-0.21,0.23,-0.95
65.93,R_IndexProximal,37.22,74.06,109.97,0.00,-0.02,0.06,-1.00
65.93,R_MiddleProximal,39.28,74.12,109.74,-0.03,-0.07,0.10,-0.99
65.93,R_ThumbProximal,34.02,73.82,106.67,0.06,0.17,-0.39,-0.90
65.93,R_RingProximal,40.90,73.44,108.92,0.05,-0.09,0.14,-0.98
65.93,L_LittleProximal,-5.05,64.98,81.17,-0.22,-0.12,-0.34,-0.91
65.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.95,Main Camera,8.52,116.27,57.43,-0.11,-0.06,0.01,0.99
65.95,R_Palm,38.84,73.99,106.88,0.00,-0.05,0.09,-0.99
65.95,R_ThumbTip,31.39,73.96,111.35,0.18,0.28,-0.44,-0.83
65.95,R_IndexTip,37.68,73.63,117.82,-0.07,-0.05,0.11,-0.99
65.95,R_MiddleTip,40.43,72.97,118.47,-0.07,-0.08,0.16,-0.98
65.95,R_RingTip,42.34,73.71,117.16,-0.01,-0.05,0.18,-0.98
65.95,R_LittleTip,44.99,73.21,113.94,0.07,-0.17,0.23,-0.96
65.95,R_ThumbDistal,32.87,73.75,109.60,0.18,0.28,-0.44,-0.83
65.95,R_IndexIntermediate,37.36,74.07,113.51,-0.05,-0.02,0.09,-0.99
65.95,R_MiddleIntermediate,39.80,73.80,113.69,-0.10,-0.07,0.12,-0.99
65.95,R_RingIntermediate,41.62,73.74,112.47,0.00,-0.09,0.18,-0.98
65.95,R_LittleIntermediate,43.44,72.96,110.33,0.05,-0.21,0.23,-0.95
65.95,R_IndexProximal,37.20,74.06,109.97,0.00,-0.02,0.06,-1.00
65.95,R_MiddleProximal,39.27,74.12,109.74,-0.03,-0.07,0.10,-0.99
65.95,R_ThumbProximal,34.00,73.82,106.67,0.06,0.17,-0.39,-0.90
65.95,R_RingProximal,40.89,73.44,108.92,0.06,-0.09,0.14,-0.98
65.95,L_LittleProximal,-5.05,64.98,81.18,-0.22,-0.12,-0.34,-0.91
65.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.96,Main Camera,8.52,116.27,57.43,-0.11,-0.06,0.01,0.99
65.96,R_Palm,38.83,73.95,106.88,0.00,-0.05,0.09,-0.99
65.96,R_ThumbTip,31.38,73.92,111.35,0.18,0.29,-0.44,-0.83
65.96,R_IndexTip,37.67,73.60,117.82,-0.07,-0.05,0.11,-0.99
65.96,R_MiddleTip,40.43,72.95,118.47,-0.07,-0.08,0.16,-0.98
65.96,R_RingTip,42.34,73.69,117.16,-0.01,-0.05,0.18,-0.98
65.96,R_LittleTip,44.98,73.18,113.94,0.07,-0.17,0.23,-0.96
65.96,R_ThumbDistal,32.86,73.71,109.61,0.18,0.29,-0.44,-0.83
65.96,R_IndexIntermediate,37.36,74.04,113.51,-0.05,-0.02,0.09,-0.99
65.96,R_MiddleIntermediate,39.79,73.78,113.69,-0.10,-0.07,0.12,-0.99
65.96,R_RingIntermediate,41.62,73.71,112.47,0.00,-0.09,0.18,-0.98
65.96,R_LittleIntermediate,43.43,72.93,110.33,0.06,-0.21,0.23,-0.95
65.96,R_IndexProximal,37.19,74.02,109.97,0.00,-0.02,0.06,-1.00
65.96,R_MiddleProximal,39.26,74.09,109.74,-0.03,-0.07,0.10,-0.99
65.96,R_ThumbProximal,34.00,73.78,106.67,0.06,0.17,-0.39,-0.90
65.96,R_RingProximal,40.88,73.41,108.92,0.06,-0.09,0.14,-0.98
65.96,L_LittleProximal,-5.06,64.98,81.19,-0.22,-0.12,-0.34,-0.91
65.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.97,Main Camera,8.52,116.26,57.44,-0.11,-0.06,0.01,0.99
65.97,R_Palm,38.79,73.95,106.92,0.00,-0.05,0.09,-0.99
65.97,R_ThumbTip,31.33,73.92,111.39,0.18,0.29,-0.44,-0.83
65.97,R_IndexTip,37.64,73.61,117.87,-0.06,-0.05,0.11,-0.99
65.97,R_MiddleTip,40.39,72.96,118.52,-0.07,-0.08,0.16,-0.98
65.97,R_RingTip,42.30,73.70,117.20,-0.01,-0.05,0.18,-0.98
65.97,R_LittleTip,44.95,73.18,113.98,0.07,-0.17,0.23,-0.96
65.97,R_ThumbDistal,32.82,73.71,109.65,0.18,0.29,-0.44,-0.83
65.97,R_IndexIntermediate,37.32,74.04,113.55,-0.05,-0.03,0.09,-0.99
65.97,R_MiddleIntermediate,39.76,73.78,113.74,-0.10,-0.07,0.12,-0.99
65.97,R_RingIntermediate,41.58,73.71,112.51,0.00,-0.09,0.18,-0.98
65.97,R_LittleIntermediate,43.39,72.93,110.38,0.06,-0.21,0.23,-0.95
65.97,R_IndexProximal,37.16,74.02,110.02,0.00,-0.02,0.06,-1.00
65.97,R_MiddleProximal,39.23,74.09,109.78,-0.03,-0.07,0.10,-0.99
65.97,R_ThumbProximal,33.96,73.77,106.71,0.06,0.17,-0.39,-0.90
65.97,R_RingProximal,40.84,73.40,108.96,0.06,-0.09,0.14,-0.98
65.97,L_LittleProximal,-5.05,64.99,81.19,-0.22,-0.12,-0.34,-0.91
65.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
65.99,Main Camera,8.52,116.26,57.44,-0.11,-0.06,0.01,0.99
65.99,R_Palm,38.73,73.94,107.00,0.00,-0.05,0.09,-0.99
65.99,R_ThumbTip,31.26,73.93,111.47,0.18,0.28,-0.44,-0.83
65.99,R_IndexTip,37.58,73.64,117.95,-0.06,-0.05,0.11,-0.99
65.99,R_MiddleTip,40.33,72.99,118.60,-0.07,-0.08,0.16,-0.98
65.99,R_RingTip,42.24,73.71,117.28,-0.01,-0.05,0.19,-0.98
65.99,R_LittleTip,44.88,73.18,114.06,0.07,-0.17,0.23,-0.96
65.99,R_ThumbDistal,32.75,73.72,109.73,0.18,0.28,-0.44,-0.83
65.99,R_IndexIntermediate,37.26,74.06,113.63,-0.05,-0.03,0.09,-0.99
65.99,R_MiddleIntermediate,39.69,73.79,113.82,-0.10,-0.07,0.12,-0.99
65.99,R_RingIntermediate,41.51,73.71,112.59,0.00,-0.09,0.18,-0.98
65.99,R_LittleIntermediate,43.33,72.92,110.45,0.06,-0.21,0.23,-0.95
65.99,R_IndexProximal,37.09,74.02,110.10,0.01,-0.02,0.07,-1.00
65.99,R_MiddleProximal,39.16,74.08,109.86,-0.03,-0.07,0.10,-0.99
65.99,R_ThumbProximal,33.89,73.77,106.80,0.07,0.17,-0.39,-0.90
65.99,R_RingProximal,40.78,73.40,109.04,0.06,-0.09,0.14,-0.98
65.99,L_LittleProximal,-5.04,65.01,81.19,-0.22,-0.12,-0.34,-0.91
65.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.00,Main Camera,8.52,116.26,57.45,-0.11,-0.06,0.01,0.99
66.00,R_Palm,38.77,73.92,107.06,0.00,-0.05,0.09,-0.99
66.00,R_ThumbTip,31.32,73.95,111.55,0.18,0.28,-0.44,-0.83
66.00,R_IndexTip,37.67,73.66,118.01,-0.06,-0.05,0.11,-0.99
66.00,R_MiddleTip,40.42,73.00,118.65,-0.07,-0.08,0.16,-0.98
66.00,R_RingTip,42.33,73.71,117.32,0.00,-0.06,0.19,-0.98
66.00,R_LittleTip,44.96,73.16,114.09,0.08,-0.17,0.23,-0.96
66.00,R_ThumbDistal,32.80,73.72,109.81,0.18,0.28,-0.44,-0.83
66.00,R_IndexIntermediate,37.33,74.06,113.69,-0.04,-0.03,0.09,-0.99
66.00,R_MiddleIntermediate,39.77,73.78,113.87,-0.09,-0.07,0.12,-0.99
66.00,R_RingIntermediate,41.58,73.70,112.63,0.01,-0.09,0.18,-0.98
66.00,R_LittleIntermediate,43.38,72.89,110.49,0.06,-0.21,0.24,-0.95
66.00,R_IndexProximal,37.15,74.02,110.16,0.01,-0.02,0.07,-1.00
66.00,R_MiddleProximal,39.22,74.07,109.91,-0.03,-0.07,0.10,-0.99
66.00,R_ThumbProximal,33.93,73.76,106.87,0.07,0.17,-0.39,-0.90
