Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
394.83,L_LittleProximal,-4.44,64.65,80.16,-0.33,-0.20,-0.39,-0.84
394.83,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
394.84,Main Camera,5.18,117.58,68.76,0.01,-0.01,0.02,1.00
394.84,R_Palm,36.44,76.83,104.81,-0.03,-0.09,0.12,-0.99
394.84,R_ThumbTip,30.87,76.76,110.51,0.17,0.19,-0.50,-0.83
394.84,R_IndexTip,36.45,75.61,115.63,-0.11,-0.12,0.13,-0.98
394.84,R_MiddleTip,39.17,75.66,116.13,-0.04,-0.13,0.17,-0.97
394.84,R_RingTip,40.59,75.84,114.71,-0.02,-0.10,0.21,-0.97
394.84,R_LittleTip,42.65,75.36,111.40,0.04,-0.18,0.25,-0.95
394.84,R_ThumbDistal,32.00,76.46,108.54,0.17,0.19,-0.50,-0.83
394.84,R_IndexIntermediate,35.60,76.49,111.45,-0.09,-0.09,0.12,-0.98
394.84,R_MiddleIntermediate,37.98,76.40,111.45,-0.09,-0.12,0.14,-0.98
394.84,R_RingIntermediate,39.53,76.15,110.09,-0.03,-0.12,0.20,-0.97
394.84,R_LittleIntermediate,41.03,75.46,107.82,0.02,-0.23,0.26,-0.94
394.84,R_IndexProximal,35.00,76.87,107.99,-0.05,-0.09,0.09,-0.99
394.84,R_MiddleProximal,37.04,76.85,107.59,-0.04,-0.12,0.12,-0.98
394.84,R_ThumbProximal,32.39,76.38,105.41,0.04,0.05,-0.44,-0.90
394.84,R_RingProximal,38.55,76.14,106.59,0.02,-0.13,0.16,-0.98
394.84,L_LittleProximal,-4.43,64.68,80.16,-0.33,-0.20,-0.39,-0.84
394.84,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
394.86,Main Camera,5.17,117.58,68.76,0.01,-0.01,0.02,1.00
394.86,R_Palm,36.44,76.81,104.86,-0.03,-0.09,0.12,-0.99
394.86,R_ThumbTip,30.87,76.74,110.56,0.17,0.19,-0.50,-0.83
394.86,R_IndexTip,36.45,75.59,115.68,-0.11,-0.12,0.13,-0.98
394.86,R_MiddleTip,39.18,75.64,116.18,-0.04,-0.13,0.17,-0.97
394.86,R_RingTip,40.59,75.82,114.75,-0.02,-0.10,0.21,-0.97
394.86,R_LittleTip,42.66,75.34,111.45,0.04,-0.18,0.25,-0.95
394.86,R_ThumbDistal,32.01,76.44,108.59,0.17,0.19,-0.50,-0.83
394.86,R_IndexIntermediate,35.61,76.46,111.50,-0.09,-0.09,0.12,-0.98
394.86,R_MiddleIntermediate,37.99,76.37,111.50,-0.09,-0.12,0.14,-0.98
394.86,R_RingIntermediate,39.53,76.13,110.14,-0.03,-0.12,0.20,-0.97
394.86,R_LittleIntermediate,41.04,75.44,107.86,0.02,-0.23,0.26,-0.94
394.86,R_IndexProximal,35.00,76.85,108.04,-0.05,-0.09,0.09,-0.99
394.86,R_MiddleProximal,37.05,76.82,107.63,-0.04,-0.12,0.12,-0.98
394.86,R_ThumbProximal,32.39,76.36,105.46,0.04,0.05,-0.44,-0.90
394.86,R_RingProximal,38.55,76.11,106.64,0.02,-0.13,0.16,-0.98
394.86,L_LittleProximal,-4.45,64.73,80.14,-0.33,-0.20,-0.39,-0.84
394.86,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
394.87,Main Camera,5.17,117.58,68.75,0.01,-0.01,0.02,1.00
394.87,R_Palm,36.46,76.79,104.89,-0.03,-0.09,0.12,-0.99
394.87,R_ThumbTip,30.89,76.71,110.60,0.17,0.19,-0.50,-0.83
394.87,R_IndexTip,36.47,75.57,115.71,-0.11,-0.12,0.13,-0.98
394.87,R_MiddleTip,39.20,75.62,116.21,-0.04,-0.13,0.17,-0.97
394.87,R_RingTip,40.61,75.80,114.78,-0.02,-0.10,0.21,-0.97
394.87,R_LittleTip,42.67,75.32,111.48,0.04,-0.18,0.25,-0.95
394.87,R_ThumbDistal,32.03,76.41,108.63,0.17,0.19,-0.50,-0.83
394.87,R_IndexIntermediate,35.63,76.44,111.54,-0.09,-0.09,0.12,-0.98
394.87,R_MiddleIntermediate,38.01,76.35,111.53,-0.09,-0.12,0.14,-0.98
394.87,R_RingIntermediate,39.55,76.11,110.17,-0.03,-0.13,0.20,-0.97
394.87,R_LittleIntermediate,41.05,75.42,107.89,0.02,-0.23,0.26,-0.94
394.87,R_IndexProximal,35.02,76.82,108.07,-0.05,-0.09,0.09,-0.99
394.87,R_MiddleProximal,37.06,76.80,107.67,-0.04,-0.12,0.12,-0.98
394.87,R_ThumbProximal,32.41,76.33,105.50,0.04,0.05,-0.44,-0.90
394.87,R_RingProximal,38.57,76.09,106.67,0.02,-0.13,0.16,-0.98
394.87,L_LittleProximal,-4.45,64.73,80.14,-0.33,-0.20,-0.39,-0.84
394.87,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
394.88,Main Camera,5.16,117.58,68.74,0.01,-0.01,0.02,1.00
394.88,R_Palm,36.48,76.77,104.92,-0.03,-0.09,0.12,-0.99
394.88,R_ThumbTip,30.91,76.68,110.63,0.16,0.19,-0.50,-0.83
394.88,R_IndexTip,36.49,75.55,115.74,-0.11,-0.12,0.13,-0.98
394.88,R_MiddleTip,39.22,75.59,116.24,-0.04,-0.13,0.17,-0.97
394.88,R_RingTip,40.63,75.78,114.81,-0.02,-0.10,0.21,-0.97
394.88,R_LittleTip,42.69,75.30,111.50,0.04,-0.18,0.25,-0.95
394.88,R_ThumbDistal,32.05,76.39,108.66,0.16,0.19,-0.50,-0.83
394.88,R_IndexIntermediate,35.65,76.42,111.57,-0.09,-0.09,0.12,-0.98
394.88,R_MiddleIntermediate,38.02,76.33,111.56,-0.09,-0.12,0.14,-0.98
394.88,R_RingIntermediate,39.57,76.09,110.20,-0.03,-0.13,0.20,-0.97
394.88,R_LittleIntermediate,41.07,75.40,107.92,0.02,-0.23,0.26,-0.94
394.88,R_IndexProximal,35.04,76.80,108.10,-0.05,-0.09,0.09,-0.99
394.88,R_MiddleProximal,37.08,76.78,107.70,-0.04,-0.12,0.12,-0.98
394.88,R_ThumbProximal,32.42,76.31,105.53,0.04,0.05,-0.44,-0.90
394.88,R_RingProximal,38.59,76.07,106.70,0.02,-0.13,0.16,-0.98
394.88,L_LittleProximal,-4.45,64.74,80.13,-0.33,-0.20,-0.39,-0.84
394.88,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
394.90,Main Camera,5.15,117.59,68.74,0.01,-0.01,0.02,1.00
394.90,R_Palm,36.47,76.78,104.92,-0.03,-0.09,0.12,-0.99
394.90,R_ThumbTip,30.91,76.70,110.63,0.16,0.19,-0.50,-0.83
394.90,R_IndexTip,36.49,75.56,115.74,-0.11,-0.12,0.13,-0.98
394.90,R_MiddleTip,39.22,75.61,116.24,-0.04,-0.13,0.17,-0.97
394.90,R_RingTip,40.63,75.80,114.81,-0.02,-0.10,0.21,-0.97
394.90,R_LittleTip,42.69,75.31,111.50,0.04,-0.18,0.25,-0.95
394.90,R_ThumbDistal,32.04,76.40,108.66,0.16,0.19,-0.50,-0.83
394.90,R_IndexIntermediate,35.64,76.44,111.56,-0.09,-0.09,0.12,-0.98
394.90,R_MiddleIntermediate,38.02,76.35,111.55,-0.09,-0.12,0.14,-0.98
394.90,R_RingIntermediate,39.56,76.10,110.19,-0.03,-0.13,0.20,-0.97
394.90,R_LittleIntermediate,41.07,75.42,107.92,0.02,-0.23,0.26,-0.94
394.90,R_IndexProximal,35.04,76.82,108.10,-0.05,-0.09,0.09,-0.99
394.90,R_MiddleProximal,37.08,76.80,107.69,-0.04,-0.13,0.12,-0.98
394.90,R_ThumbProximal,32.42,76.33,105.53,0.04,0.05,-0.44,-0.90
394.90,R_RingProximal,38.58,76.09,106.69,0.02,-0.13,0.16,-0.98
394.90,L_LittleProximal,-4.44,64.74,80.13,-0.33,-0.20,-0.39,-0.84
394.90,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
394.91,Main Camera,5.14,117.59,68.74,0.01,-0.01,0.02,1.00
394.91,R_Palm,36.47,76.79,104.91,-0.03,-0.09,0.12,-0.99
394.91,R_ThumbTip,30.90,76.70,110.62,0.16,0.19,-0.50,-0.83
394.91,R_IndexTip,36.49,75.56,115.73,-0.11,-0.12,0.13,-0.98
394.91,R_MiddleTip,39.21,75.61,116.23,-0.04,-0.13,0.17,-0.97
394.91,R_RingTip,40.62,75.79,114.80,-0.02,-0.10,0.21,-0.97
394.91,R_LittleTip,42.68,75.32,111.49,0.04,-0.18,0.25,-0.95
394.91,R_ThumbDistal,32.04,76.40,108.65,0.16,0.19,-0.50,-0.83
394.91,R_IndexIntermediate,35.64,76.44,111.56,-0.09,-0.09,0.12,-0.98
394.91,R_MiddleIntermediate,38.02,76.35,111.55,-0.09,-0.12,0.14,-0.98
394.91,R_RingIntermediate,39.56,76.10,110.19,-0.03,-0.13,0.20,-0.97
394.91,R_LittleIntermediate,41.06,75.42,107.91,0.02,-0.23,0.26,-0.94
394.91,R_IndexProximal,35.03,76.82,108.10,-0.05,-0.09,0.09,-0.99
394.91,R_MiddleProximal,37.07,76.80,107.69,-0.04,-0.12,0.12,-0.98
394.91,R_ThumbProximal,32.41,76.33,105.52,0.04,0.05,-0.44,-0.90
394.91,R_RingProximal,38.58,76.10,106.69,0.02,-0.13,0.16,-0.98
394.91,L_LittleProximal,-4.45,64.74,80.12,-0.33,-0.20,-0.39,-0.84
394.91,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
394.93,Main Camera,5.13,117.60,68.74,0.01,-0.01,0.02,1.00
394.93,R_Palm,36.46,76.80,104.90,-0.03,-0.09,0.12,-0.99
394.93,R_ThumbTip,30.89,76.71,110.61,0.16,0.19,-0.50,-0.83
394.93,R_IndexTip,36.48,75.56,115.72,-0.11,-0.12,0.13,-0.98
394.93,R_MiddleTip,39.20,75.61,116.21,-0.04,-0.13,0.17,-0.97
394.93,R_RingTip,40.62,75.80,114.78,-0.02,-0.10,0.21,-0.97
394.93,R_LittleTip,42.67,75.33,111.48,0.04,-0.18,0.25,-0.95
394.93,R_ThumbDistal,32.03,76.42,108.63,0.16,0.19,-0.50,-0.83
394.93,R_IndexIntermediate,35.63,76.45,111.54,-0.09,-0.09,0.12,-0.98
394.93,R_MiddleIntermediate,38.01,76.36,111.53,-0.09,-0.12,0.14,-0.98
394.93,R_RingIntermediate,39.55,76.12,110.17,-0.03,-0.13,0.20,-0.97
394.93,R_LittleIntermediate,41.06,75.44,107.89,0.02,-0.23,0.26,-0.94
394.93,R_IndexProximal,35.03,76.84,108.08,-0.05,-0.09,0.09,-0.99
394.93,R_MiddleProximal,37.07,76.82,107.67,-0.04,-0.12,0.12,-0.98
394.93,R_ThumbProximal,32.41,76.34,105.51,0.04,0.05,-0.44,-0.90
394.93,R_RingProximal,38.57,76.11,106.67,0.02,-0.13,0.16,-0.98
394.93,L_LittleProximal,-4.45,64.76,80.13,-0.33,-0.20,-0.39,-0.84
394.93,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
394.94,Main Camera,5.12,117.60,68.74,0.01,-0.01,0.02,1.00
394.94,R_Palm,36.46,76.82,104.88,-0.03,-0.09,0.12,-0.99
394.94,R_ThumbTip,30.90,76.72,110.59,0.16,0.19,-0.50,-0.83
394.94,R_IndexTip,36.47,75.58,115.70,-0.11,-0.12,0.13,-0.98
394.94,R_MiddleTip,39.20,75.63,116.20,-0.04,-0.13,0.17,-0.97
394.94,R_RingTip,40.61,75.82,114.77,-0.02,-0.10,0.21,-0.97
394.94,R_LittleTip,42.67,75.35,111.46,0.04,-0.18,0.25,-0.95
394.94,R_ThumbDistal,32.03,76.43,108.62,0.16,0.19,-0.50,-0.83
394.94,R_IndexIntermediate,35.63,76.47,111.53,-0.09,-0.09,0.12,-0.98
394.94,R_MiddleIntermediate,38.01,76.38,111.52,-0.09,-0.12,0.14,-0.98
394.94,R_RingIntermediate,39.55,76.14,110.16,-0.03,-0.13,0.20,-0.97
394.94,R_LittleIntermediate,41.06,75.46,107.88,0.01,-0.23,0.26,-0.94
394.94,R_IndexProximal,35.03,76.85,108.06,-0.05,-0.09,0.09,-0.99
394.94,R_MiddleProximal,37.07,76.84,107.66,-0.04,-0.12,0.12,-0.98
394.94,R_ThumbProximal,32.41,76.36,105.49,0.04,0.05,-0.44,-0.90
394.94,R_RingProximal,38.57,76.13,106.65,0.02,-0.13,0.16,-0.98
394.94,L_LittleProximal,-4.46,64.75,80.13,-0.33,-0.20,-0.39,-0.84
394.94,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
394.95,Main Camera,5.11,117.60,68.73,0.01,-0.01,0.02,1.00
394.95,R_Palm,36.46,76.82,104.88,-0.03,-0.10,0.11,-0.99
394.95,R_ThumbTip,30.89,76.71,110.59,0.16,0.19,-0.50,-0.83
394.95,R_IndexTip,36.47,75.57,115.70,-0.11,-0.12,0.13,-0.98
394.95,R_MiddleTip,39.20,75.62,116.20,-0.05,-0.13,0.17,-0.97
394.95,R_RingTip,40.61,75.82,114.77,-0.02,-0.10,0.21,-0.97
394.95,R_LittleTip,42.66,75.35,111.46,0.04,-0.18,0.25,-0.95
394.95,R_ThumbDistal,32.03,76.42,108.62,0.16,0.19,-0.50,-0.83
394.95,R_IndexIntermediate,35.63,76.46,111.52,-0.09,-0.09,0.12,-0.98
394.95,R_MiddleIntermediate,38.00,76.38,111.52,-0.09,-0.12,0.14,-0.98
394.95,R_RingIntermediate,39.55,76.14,110.15,-0.03,-0.13,0.20,-0.97
394.95,R_LittleIntermediate,41.05,75.46,107.88,0.01,-0.23,0.26,-0.94
394.95,R_IndexProximal,35.02,76.85,108.06,-0.05,-0.09,0.09,-0.99
394.95,R_MiddleProximal,37.06,76.84,107.65,-0.04,-0.12,0.12,-0.98
394.95,R_ThumbProximal,32.40,76.35,105.49,0.04,0.05,-0.44,-0.90
394.95,R_RingProximal,38.57,76.14,106.65,0.02,-0.13,0.16,-0.98
394.95,L_LittleProximal,-4.47,64.76,80.13,-0.33,-0.20,-0.39,-0.84
394.95,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
394.97,Main Camera,5.11,117.60,68.73,0.01,-0.01,0.02,1.00
394.97,R_Palm,36.45,76.82,104.88,-0.03,-0.10,0.11,-0.99
394.97,R_ThumbTip,30.89,76.70,110.59,0.16,0.19,-0.50,-0.83
394.97,R_IndexTip,36.47,75.56,115.69,-0.11,-0.12,0.13,-0.98
394.97,R_MiddleTip,39.19,75.62,116.19,-0.05,-0.13,0.17,-0.97
394.97,R_RingTip,40.60,75.81,114.77,-0.02,-0.10,0.21,-0.97
394.97,R_LittleTip,42.66,75.35,111.46,0.04,-0.18,0.25,-0.95
394.97,R_ThumbDistal,32.02,76.41,108.61,0.16,0.19,-0.50,-0.83
394.97,R_IndexIntermediate,35.62,76.46,111.52,-0.09,-0.09,0.12,-0.98
394.97,R_MiddleIntermediate,38.00,76.37,111.51,-0.09,-0.12,0.14,-0.98
394.97,R_RingIntermediate,39.54,76.14,110.15,-0.03,-0.13,0.20,-0.97
394.97,R_LittleIntermediate,41.05,75.47,107.88,0.01,-0.23,0.26,-0.94
394.97,R_IndexProximal,35.02,76.85,108.06,-0.05,-0.09,0.09,-0.99
394.97,R_MiddleProximal,37.06,76.83,107.65,-0.04,-0.12,0.12,-0.98
394.97,R_ThumbProximal,32.40,76.35,105.49,0.04,0.05,-0.44,-0.90
394.97,R_RingProximal,38.57,76.14,106.65,0.02,-0.13,0.16,-0.98
394.97,L_LittleProximal,-4.48,64.77,80.13,-0.33,-0.20,-0.39,-0.84
394.97,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
394.98,Main Camera,5.10,117.60,68.73,0.01,-0.01,0.02,1.00
394.98,R_Palm,36.44,76.80,104.87,-0.03,-0.10,0.11,-0.99
394.98,R_ThumbTip,30.89,76.67,110.59,0.16,0.19,-0.50,-0.83
394.98,R_IndexTip,36.46,75.54,115.69,-0.11,-0.12,0.13,-0.98
394.98,R_MiddleTip,39.18,75.60,116.19,-0.05,-0.13,0.17,-0.97
394.98,R_RingTip,40.59,75.79,114.76,-0.02,-0.10,0.21,-0.97
394.98,R_LittleTip,42.65,75.33,111.46,0.04,-0.18,0.25,-0.95
394.98,R_ThumbDistal,32.02,76.39,108.61,0.16,0.19,-0.50,-0.83
394.98,R_IndexIntermediate,35.62,76.44,111.52,-0.09,-0.09,0.12,-0.98
394.98,R_MiddleIntermediate,37.99,76.36,111.51,-0.09,-0.12,0.14,-0.98
394.98,R_RingIntermediate,39.53,76.12,110.14,-0.03,-0.13,0.20,-0.97
394.98,R_LittleIntermediate,41.04,75.45,107.87,0.01,-0.23,0.26,-0.94
394.98,R_IndexProximal,35.01,76.83,108.06,-0.05,-0.09,0.09,-0.99
394.98,R_MiddleProximal,37.05,76.82,107.64,-0.04,-0.12,0.12,-0.98
394.98,R_ThumbProximal,32.39,76.33,105.48,0.04,0.05,-0.44,-0.90
394.98,R_RingProximal,38.56,76.12,106.64,0.02,-0.13,0.16,-0.98
394.98,L_LittleProximal,-4.48,64.78,80.13,-0.33,-0.20,-0.39,-0.84
394.98,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
395.00,Main Camera,5.10,117.60,68.72,0.01,-0.01,0.02,1.00
395.00,R_Palm,36.44,76.79,104.88,-0.03,-0.10,0.11,-0.99
395.00,R_ThumbTip,30.89,76.66,110.60,0.16,0.19,-0.50,-0.83
395.00,R_IndexTip,36.46,75.53,115.70,-0.11,-0.12,0.13,-0.98
395.00,R_MiddleTip,39.19,75.58,116.20,-0.05,-0.13,0.17,-0.97
395.00,R_RingTip,40.60,75.77,114.77,-0.02,-0.10,0.21,-0.97
395.00,R_LittleTip,42.65,75.32,111.47,0.03,-0.18,0.25,-0.95
395.00,R_ThumbDistal,32.02,76.38,108.63,0.16,0.19,-0.50,-0.83
395.00,R_IndexIntermediate,35.62,76.43,111.53,-0.09,-0.09,0.12,-0.98
395.00,R_MiddleIntermediate,38.00,76.34,111.52,-0.09,-0.12,0.14,-0.98
395.00,R_RingIntermediate,39.54,76.10,110.16,-0.03,-0.13,0.20,-0.97
395.00,R_LittleIntermediate,41.04,75.43,107.88,0.01,-0.23,0.26,-0.94
395.00,R_IndexProximal,35.01,76.81,108.07,-0.05,-0.09,0.09,-0.99
395.00,R_MiddleProximal,37.05,76.80,107.66,-0.04,-0.13,0.12,-0.98
395.00,R_ThumbProximal,32.39,76.31,105.50,0.03,0.05,-0.44,-0.90
395.00,R_RingProximal,38.56,76.10,106.65,0.02,-0.13,0.16,-0.98
395.00,L_LittleProximal,-4.48,64.79,80.12,-0.33,-0.20,-0.39,-0.84
395.00,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
395.01,Main Camera,5.09,117.59,68.72,0.01,-0.01,0.02,1.00
395.01,R_Palm,36.44,76.78,104.90,-0.03,-0.10,0.11,-0.99
395.01,R_ThumbTip,30.90,76.65,110.62,0.16,0.19,-0.50,-0.83
395.01,R_IndexTip,36.47,75.51,115.71,-0.11,-0.12,0.13,-0.98
395.01,R_MiddleTip,39.19,75.56,116.21,-0.05,-0.13,0.17,-0.97
395.01,R_RingTip,40.60,75.75,114.78,-0.02,-0.10,0.21,-0.97
395.01,R_LittleTip,42.65,75.30,111.48,0.03,-0.18,0.25,-0.95
395.01,R_ThumbDistal,32.02,76.36,108.64,0.16,0.19,-0.50,-0.83
395.01,R_IndexIntermediate,35.62,76.41,111.54,-0.09,-0.09,0.12,-0.98
395.01,R_MiddleIntermediate,38.00,76.33,111.53,-0.09,-0.12,0.14,-0.98
395.01,R_RingIntermediate,39.54,76.08,110.17,-0.03,-0.13,0.20,-0.97
395.01,R_LittleIntermediate,41.04,75.42,107.89,0.01,-0.23,0.26,-0.94
395.01,R_IndexProximal,35.01,76.80,108.08,-0.05,-0.09,0.09,-0.99
395.01,R_MiddleProximal,37.05,76.79,107.67,-0.04,-0.13,0.12,-0.98
395.01,R_ThumbProximal,32.39,76.30,105.51,0.03,0.05,-0.44,-0.90
395.01,R_RingProximal,38.56,76.09,106.67,0.02,-0.13,0.16,-0.98
395.01,L_LittleProximal,-4.49,64.81,80.12,-0.33,-0.20,-0.39,-0.84
395.01,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
395.02,Main Camera,5.09,117.60,68.72,0.01,-0.01,0.02,1.00
395.02,R_Palm,36.46,76.76,104.92,-0.03,-0.10,0.11,-0.99
395.02,R_ThumbTip,30.91,76.63,110.65,0.16,0.19,-0.50,-0.83
395.02,R_IndexTip,36.48,75.50,115.74,-0.11,-0.12,0.13,-0.98
395.02,R_MiddleTip,39.20,75.55,116.23,-0.05,-0.13,0.17,-0.97
395.02,R_RingTip,40.61,75.73,114.81,-0.03,-0.10,0.21,-0.97
395.02,R_LittleTip,42.66,75.28,111.50,0.03,-0.18,0.25,-0.95
395.02,R_ThumbDistal,32.03,76.35,108.66,0.16,0.19,-0.50,-0.83
395.02,R_IndexIntermediate,35.63,76.40,111.57,-0.09,-0.09,0.12,-0.98
395.02,R_MiddleIntermediate,38.01,76.31,111.55,-0.09,-0.12,0.14,-0.98
395.02,R_RingIntermediate,39.55,76.07,110.19,-0.03,-0.13,0.20,-0.97
395.02,R_LittleIntermediate,41.05,75.40,107.92,0.01,-0.23,0.26,-0.94
395.02,R_IndexProximal,35.03,76.79,108.11,-0.05,-0.09,0.09,-0.99
395.02,R_MiddleProximal,37.07,76.77,107.69,-0.04,-0.13,0.12,-0.98
395.02,R_ThumbProximal,32.40,76.29,105.54,0.03,0.05,-0.44,-0.90
395.02,R_RingProximal,38.57,76.08,106.69,0.02,-0.13,0.16,-0.98
395.02,L_LittleProximal,-4.49,64.81,80.13,-0.33,-0.20,-0.39,-0.84
395.02,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
395.04,Main Camera,5.08,117.60,68.72,0.01,-0.01,0.02,1.00
395.04,R_Palm,36.47,76.77,104.92,-0.03,-0.10,0.11,-0.99
395.04,R_ThumbTip,30.92,76.64,110.65,0.16,0.19,-0.50,-0.83
395.04,R_IndexTip,36.49,75.51,115.74,-0.11,-0.12,0.13,-0.98
395.04,R_MiddleTip,39.22,75.55,116.24,-0.05,-0.13,0.17,-0.97
395.04,R_RingTip,40.62,75.74,114.81,-0.03,-0.10,0.21,-0.97
395.04,R_LittleTip,42.67,75.29,111.50,0.03,-0.18,0.25,-0.95
395.04,R_ThumbDistal,32.05,76.36,108.67,0.16,0.19,-0.50,-0.83
395.04,R_IndexIntermediate,35.65,76.41,111.57,-0.09,-0.09,0.12,-0.98
395.04,R_MiddleIntermediate,38.02,76.32,111.56,-0.09,-0.12,0.14,-0.98
395.04,R_RingIntermediate,39.56,76.07,110.19,-0.03,-0.13,0.20,-0.97
395.04,R_LittleIntermediate,41.06,75.41,107.92,0.01,-0.23,0.26,-0.94
395.04,R_IndexProximal,35.04,76.79,108.11,-0.05,-0.09,0.09,-0.99
395.04,R_MiddleProximal,37.08,76.78,107.70,-0.04,-0.13,0.12,-0.98
395.04,R_ThumbProximal,32.41,76.30,105.54,0.03,0.05,-0.44,-0.90
395.04,R_RingProximal,38.58,76.08,106.69,0.02,-0.13,0.16,-0.98
395.04,L_LittleProximal,-4.50,64.80,80.14,-0.33,-0.20,-0.39,-0.84
395.04,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
395.05,Main Camera,5.07,117.60,68.72,0.01,-0.01,0.02,1.00
395.05,R_Palm,36.48,76.78,104.93,-0.03,-0.10,0.11,-0.99
395.05,R_ThumbTip,30.94,76.65,110.66,0.16,0.19,-0.50,-0.83
395.05,R_IndexTip,36.51,75.51,115.75,-0.11,-0.12,0.13,-0.98
395.05,R_MiddleTip,39.23,75.56,116.24,-0.05,-0.13,0.17,-0.97
395.05,R_RingTip,40.64,75.74,114.81,-0.03,-0.10,0.21,-0.97
395.05,R_LittleTip,42.68,75.29,111.50,0.03,-0.18,0.25,-0.95
395.05,R_ThumbDistal,32.06,76.37,108.68,0.16,0.19,-0.50,-0.83
395.05,R_IndexIntermediate,35.66,76.41,111.58,-0.09,-0.09,0.12,-0.98
395.05,R_MiddleIntermediate,38.04,76.32,111.56,-0.09,-0.12,0.14,-0.98
395.05,R_RingIntermediate,39.57,76.08,110.19,-0.03,-0.13,0.20,-0.97
395.05,R_LittleIntermediate,41.07,75.41,107.92,0.01,-0.23,0.26,-0.94
395.05,R_IndexProximal,35.05,76.80,108.11,-0.05,-0.09,0.09,-0.99
395.05,R_MiddleProximal,37.09,76.78,107.70,-0.04,-0.13,0.12,-0.98
395.05,R_ThumbProximal,32.42,76.31,105.55,0.03,0.05,-0.44,-0.90
395.05,R_RingProximal,38.60,76.09,106.69,0.02,-0.13,0.16,-0.98
395.05,L_LittleProximal,-4.51,64.80,80.15,-0.33,-0.20,-0.39,-0.84
395.05,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
395.07,Main Camera,5.06,117.60,68.72,0.01,-0.01,0.02,1.00
395.07,R_Palm,36.46,76.81,104.90,-0.03,-0.10,0.11,-0.99
395.07,R_ThumbTip,30.92,76.68,110.63,0.16,0.19,-0.50,-0.83
395.07,R_IndexTip,36.49,75.54,115.72,-0.11,-0.12,0.13,-0.98
395.07,R_MiddleTip,39.21,75.58,116.21,-0.05,-0.13,0.17,-0.97
395.07,R_RingTip,40.62,75.77,114.78,-0.03,-0.10,0.21,-0.97
395.07,R_LittleTip,42.66,75.32,111.48,0.03,-0.18,0.25,-0.95
395.07,R_ThumbDistal,32.04,76.40,108.65,0.16,0.19,-0.50,-0.83
395.07,R_IndexIntermediate,35.64,76.44,111.55,-0.09,-0.09,0.12,-0.98
395.07,R_MiddleIntermediate,38.02,76.35,111.53,-0.09,-0.12,0.14,-0.98
395.07,R_RingIntermediate,39.55,76.10,110.17,-0.03,-0.13,0.20,-0.97
395.07,R_LittleIntermediate,41.05,75.44,107.89,0.01,-0.23,0.26,-0.94
395.07,R_IndexProximal,35.03,76.82,108.09,-0.05,-0.09,0.09,-0.99
395.07,R_MiddleProximal,37.07,76.81,107.67,-0.04,-0.13,0.12,-0.98
395.07,R_ThumbProximal,32.40,76.34,105.52,0.03,0.05,-0.44,-0.90
395.07,R_RingProximal,38.58,76.12,106.67,0.02,-0.13,0.16,-0.98
395.07,L_LittleProximal,-4.50,64.79,80.14,-0.33,-0.20,-0.39,-0.84
395.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
395.08,Main Camera,5.06,117.60,68.71,0.01,-0.01,0.02,1.00
395.08,R_Palm,36.43,76.84,104.88,-0.03,-0.10,0.11,-0.99
395.08,R_ThumbTip,30.90,76.71,110.62,0.16,0.19,-0.50,-0.83
395.08,R_IndexTip,36.46,75.57,115.70,-0.11,-0.12,0.13,-0.98
395.08,R_MiddleTip,39.19,75.61,116.19,-0.05,-0.13,0.17,-0.97
395.08,R_RingTip,40.59,75.79,114.76,-0.03,-0.10,0.21,-0.97
395.08,R_LittleTip,42.64,75.35,111.46,0.03,-0.18,0.25,-0.95
395.08,R_ThumbDistal,32.01,76.43,108.63,0.16,0.19,-0.50,-0.83
395.08,R_IndexIntermediate,35.62,76.46,111.53,-0.09,-0.09,0.12,-0.98
395.08,R_MiddleIntermediate,37.99,76.38,111.51,-0.09,-0.12,0.14,-0.98
395.08,R_RingIntermediate,39.53,76.13,110.15,-0.03,-0.13,0.20,-0.97
395.08,R_LittleIntermediate,41.03,75.47,107.87,0.01,-0.23,0.26,-0.94
395.08,R_IndexProximal,35.01,76.85,108.07,-0.05,-0.09,0.09,-0.99
395.08,R_MiddleProximal,37.05,76.84,107.65,-0.04,-0.13,0.12,-0.98
