Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
593.02,R_RingProximal,39.46,75.28,108.48,0.05,-0.20,0.18,-0.96
593.02,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
593.02,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
593.03,Main Camera,-1.76,114.66,67.82,0.01,-0.02,0.02,1.00
593.03,R_Palm,37.13,75.99,106.86,0.01,-0.14,0.14,-0.98
593.03,R_ThumbTip,30.76,76.75,112.69,0.20,0.20,-0.44,-0.86
593.03,R_IndexTip,37.59,74.65,117.75,-0.14,-0.12,0.16,-0.97
593.03,R_MiddleTip,40.62,74.33,117.89,-0.11,-0.16,0.22,-0.96
593.03,R_RingTip,42.48,74.90,116.26,-0.04,-0.15,0.24,-0.96
593.03,R_LittleTip,44.66,74.39,112.45,0.08,-0.29,0.26,-0.92
593.03,R_ThumbDistal,31.95,76.27,110.79,0.20,0.20,-0.44,-0.86
593.03,R_IndexIntermediate,36.79,75.84,113.65,-0.12,-0.10,0.15,-0.98
593.03,R_MiddleIntermediate,39.32,75.65,113.35,-0.12,-0.15,0.18,-0.96
593.03,R_RingIntermediate,40.93,75.39,111.79,-0.02,-0.18,0.23,-0.96
593.03,R_LittleIntermediate,42.27,74.41,109.33,0.06,-0.33,0.27,-0.90
593.03,R_IndexProximal,36.12,76.25,110.20,-0.05,-0.10,0.12,-0.99
593.03,R_MiddleProximal,38.10,76.12,109.57,-0.03,-0.16,0.15,-0.97
593.03,R_ThumbProximal,32.53,76.06,107.70,0.07,0.07,-0.37,-0.92
593.03,R_RingProximal,39.46,75.28,108.47,0.05,-0.20,0.18,-0.96
593.03,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
593.03,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
593.05,Main Camera,-1.76,114.66,67.82,0.01,-0.02,0.02,1.00
593.05,R_Palm,37.16,75.98,106.79,0.01,-0.14,0.14,-0.98
593.05,R_ThumbTip,30.79,76.74,112.62,0.20,0.20,-0.44,-0.86
593.05,R_IndexTip,37.62,74.64,117.68,-0.14,-0.12,0.16,-0.97
593.05,R_MiddleTip,40.66,74.31,117.80,-0.11,-0.16,0.22,-0.96
593.05,R_RingTip,42.52,74.88,116.17,-0.03,-0.15,0.24,-0.96
593.05,R_LittleTip,44.69,74.37,112.36,0.08,-0.29,0.26,-0.92
593.05,R_ThumbDistal,31.98,76.25,110.72,0.20,0.20,-0.44,-0.86
593.05,R_IndexIntermediate,36.82,75.83,113.57,-0.12,-0.10,0.15,-0.98
593.05,R_MiddleIntermediate,39.35,75.63,113.27,-0.12,-0.15,0.18,-0.96
593.05,R_RingIntermediate,40.96,75.37,111.71,-0.02,-0.18,0.23,-0.96
593.05,R_LittleIntermediate,42.30,74.40,109.24,0.06,-0.33,0.27,-0.90
593.05,R_IndexProximal,36.14,76.23,110.12,-0.05,-0.10,0.12,-0.99
593.05,R_MiddleProximal,38.12,76.10,109.49,-0.03,-0.16,0.15,-0.97
593.05,R_ThumbProximal,32.56,76.05,107.63,0.06,0.07,-0.37,-0.92
593.05,R_RingProximal,39.48,75.27,108.39,0.05,-0.20,0.18,-0.96
593.05,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
593.05,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
593.06,Main Camera,-1.76,114.66,67.82,0.01,-0.02,0.02,1.00
593.06,R_Palm,37.17,75.99,106.74,0.01,-0.14,0.14,-0.98
593.06,R_ThumbTip,30.81,76.73,112.58,0.20,0.20,-0.44,-0.86
593.06,R_IndexTip,37.64,74.65,117.63,-0.14,-0.12,0.16,-0.97
593.06,R_MiddleTip,40.68,74.32,117.76,-0.11,-0.16,0.22,-0.96
593.06,R_RingTip,42.53,74.90,116.12,-0.03,-0.15,0.24,-0.96
593.06,R_LittleTip,44.71,74.38,112.31,0.08,-0.29,0.26,-0.92
593.06,R_ThumbDistal,32.00,76.25,110.67,0.20,0.20,-0.44,-0.86
593.06,R_IndexIntermediate,36.83,75.83,113.52,-0.12,-0.10,0.15,-0.98
593.06,R_MiddleIntermediate,39.37,75.64,113.23,-0.12,-0.15,0.18,-0.96
593.06,R_RingIntermediate,40.98,75.39,111.66,-0.02,-0.18,0.23,-0.96
593.06,R_LittleIntermediate,42.31,74.41,109.20,0.06,-0.33,0.27,-0.90
593.06,R_IndexProximal,36.16,76.23,110.08,-0.05,-0.10,0.12,-0.99
593.06,R_MiddleProximal,38.14,76.10,109.45,-0.03,-0.16,0.15,-0.97
593.06,R_ThumbProximal,32.57,76.05,107.58,0.06,0.07,-0.37,-0.92
593.06,R_RingProximal,39.50,75.27,108.34,0.05,-0.20,0.18,-0.96
593.06,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
593.06,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
593.08,Main Camera,-1.76,114.66,67.82,0.01,-0.02,0.02,1.00
593.08,R_Palm,37.13,76.06,106.72,0.01,-0.14,0.14,-0.98
593.08,R_ThumbTip,30.78,76.79,112.56,0.19,0.20,-0.44,-0.86
593.08,R_IndexTip,37.60,74.73,117.61,-0.14,-0.12,0.16,-0.97
593.08,R_MiddleTip,40.65,74.40,117.73,-0.11,-0.16,0.22,-0.96
593.08,R_RingTip,42.50,74.98,116.10,-0.03,-0.15,0.24,-0.96
593.08,R_LittleTip,44.67,74.46,112.29,0.08,-0.29,0.26,-0.92
593.08,R_ThumbDistal,31.97,76.31,110.65,0.19,0.20,-0.44,-0.86
593.08,R_IndexIntermediate,36.79,75.91,113.50,-0.12,-0.10,0.15,-0.98
593.08,R_MiddleIntermediate,39.33,75.72,113.20,-0.12,-0.15,0.18,-0.96
593.08,R_RingIntermediate,40.94,75.46,111.64,-0.02,-0.18,0.23,-0.96
593.08,R_LittleIntermediate,42.28,74.49,109.17,0.06,-0.33,0.27,-0.90
593.08,R_IndexProximal,36.12,76.30,110.05,-0.05,-0.10,0.12,-0.99
593.08,R_MiddleProximal,38.10,76.18,109.42,-0.03,-0.16,0.15,-0.97
593.08,R_ThumbProximal,32.54,76.11,107.56,0.06,0.07,-0.37,-0.92
593.08,R_RingProximal,39.46,75.35,108.32,0.05,-0.20,0.18,-0.96
593.08,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
593.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
593.09,Main Camera,-1.75,114.66,67.81,0.01,-0.02,0.02,1.00
593.09,R_Palm,37.12,76.10,106.74,0.01,-0.14,0.14,-0.98
593.09,R_ThumbTip,30.78,76.78,112.59,0.19,0.20,-0.44,-0.86
593.09,R_IndexTip,37.60,74.75,117.64,-0.14,-0.12,0.16,-0.97
593.09,R_MiddleTip,40.65,74.43,117.76,-0.11,-0.16,0.22,-0.96
593.09,R_RingTip,42.50,75.02,116.12,-0.03,-0.15,0.24,-0.96
593.09,R_LittleTip,44.67,74.51,112.31,0.08,-0.29,0.26,-0.92
593.09,R_ThumbDistal,31.96,76.31,110.68,0.19,0.20,-0.44,-0.86
593.09,R_IndexIntermediate,36.78,75.93,113.53,-0.12,-0.10,0.15,-0.98
593.09,R_MiddleIntermediate,39.33,75.75,113.23,-0.12,-0.15,0.18,-0.96
593.09,R_RingIntermediate,40.93,75.51,111.66,-0.02,-0.18,0.23,-0.96
593.09,R_LittleIntermediate,42.27,74.54,109.19,0.06,-0.33,0.26,-0.90
593.09,R_IndexProximal,36.11,76.33,110.08,-0.05,-0.10,0.11,-0.99
593.09,R_MiddleProximal,38.09,76.21,109.45,-0.03,-0.16,0.15,-0.97
593.09,R_ThumbProximal,32.53,76.13,107.59,0.06,0.07,-0.38,-0.92
593.09,R_RingProximal,39.46,75.39,108.34,0.05,-0.20,0.18,-0.96
593.09,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
593.09,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
593.10,Main Camera,-1.75,114.67,67.80,0.01,-0.02,0.02,1.00
593.10,R_Palm,37.11,76.15,106.78,0.00,-0.15,0.13,-0.98
593.10,R_ThumbTip,30.77,76.76,112.64,0.19,0.20,-0.44,-0.86
593.10,R_IndexTip,37.59,74.79,117.67,-0.14,-0.12,0.16,-0.97
593.10,R_MiddleTip,40.65,74.46,117.79,-0.11,-0.16,0.21,-0.96
593.10,R_RingTip,42.49,75.07,116.15,-0.04,-0.15,0.24,-0.96
593.10,R_LittleTip,44.66,74.58,112.34,0.08,-0.29,0.26,-0.92
593.10,R_ThumbDistal,31.95,76.32,110.73,0.19,0.20,-0.44,-0.86
593.10,R_IndexIntermediate,36.77,75.96,113.57,-0.12,-0.10,0.14,-0.98
593.10,R_MiddleIntermediate,39.32,75.79,113.27,-0.13,-0.15,0.17,-0.96
593.10,R_RingIntermediate,40.93,75.56,111.70,-0.02,-0.19,0.22,-0.96
593.10,R_LittleIntermediate,42.27,74.61,109.22,0.06,-0.33,0.26,-0.90
593.10,R_IndexProximal,36.10,76.36,110.12,-0.05,-0.10,0.11,-0.99
593.10,R_MiddleProximal,38.08,76.26,109.49,-0.04,-0.16,0.15,-0.97
593.10,R_ThumbProximal,32.52,76.15,107.63,0.06,0.07,-0.38,-0.92
593.10,R_RingProximal,39.45,75.45,108.38,0.05,-0.20,0.17,-0.96
593.10,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
593.10,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
593.12,Main Camera,-1.75,114.67,67.81,0.01,-0.02,0.02,1.00
593.12,R_Palm,37.09,76.15,106.83,0.00,-0.15,0.13,-0.98
593.12,R_ThumbTip,30.77,76.72,112.70,0.19,0.20,-0.44,-0.86
593.12,R_IndexTip,37.61,74.80,117.72,-0.14,-0.12,0.16,-0.97
593.12,R_MiddleTip,40.65,74.44,117.82,-0.11,-0.16,0.21,-0.96
593.12,R_RingTip,42.49,75.06,116.19,-0.04,-0.15,0.23,-0.96
593.12,R_LittleTip,44.65,74.57,112.37,0.08,-0.29,0.25,-0.92
593.12,R_ThumbDistal,31.95,76.29,110.78,0.19,0.20,-0.44,-0.86
593.12,R_IndexIntermediate,36.77,75.96,113.61,-0.12,-0.10,0.14,-0.98
593.12,R_MiddleIntermediate,39.31,75.78,113.31,-0.13,-0.15,0.17,-0.96
593.12,R_RingIntermediate,40.92,75.55,111.73,-0.02,-0.19,0.22,-0.96
593.12,R_LittleIntermediate,42.26,74.61,109.25,0.06,-0.33,0.26,-0.90
593.12,R_IndexProximal,36.09,76.35,110.17,-0.04,-0.10,0.11,-0.99
593.12,R_MiddleProximal,38.07,76.25,109.53,-0.04,-0.17,0.15,-0.97
593.12,R_ThumbProximal,32.50,76.14,107.68,0.06,0.07,-0.38,-0.92
593.12,R_RingProximal,39.43,75.45,108.42,0.05,-0.20,0.17,-0.96
593.12,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
593.12,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
593.13,Main Camera,-1.75,114.67,67.81,0.01,-0.02,0.02,1.00
593.13,R_Palm,37.11,76.12,106.83,0.00,-0.15,0.13,-0.98
593.13,R_ThumbTip,30.80,76.68,112.72,0.18,0.20,-0.44,-0.86
593.13,R_IndexTip,37.65,74.80,117.73,-0.14,-0.13,0.16,-0.97
593.13,R_MiddleTip,40.69,74.42,117.82,-0.11,-0.16,0.21,-0.96
593.13,R_RingTip,42.53,75.03,116.18,-0.04,-0.15,0.23,-0.96
593.13,R_LittleTip,44.68,74.55,112.37,0.08,-0.29,0.25,-0.92
593.13,R_ThumbDistal,31.98,76.25,110.80,0.18,0.20,-0.44,-0.86
593.13,R_IndexIntermediate,36.80,75.95,113.62,-0.12,-0.10,0.14,-0.98
593.13,R_MiddleIntermediate,39.34,75.75,113.31,-0.13,-0.16,0.17,-0.96
593.13,R_RingIntermediate,40.94,75.53,111.73,-0.02,-0.19,0.22,-0.96
593.13,R_LittleIntermediate,42.28,74.59,109.25,0.06,-0.33,0.26,-0.90
593.13,R_IndexProximal,36.11,76.32,110.17,-0.04,-0.10,0.11,-0.99
593.13,R_MiddleProximal,38.09,76.22,109.54,-0.04,-0.17,0.15,-0.97
593.13,R_ThumbProximal,32.52,76.11,107.70,0.05,0.07,-0.38,-0.92
593.13,R_RingProximal,39.45,75.42,108.42,0.05,-0.20,0.17,-0.96
593.13,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
593.13,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
593.14,Main Camera,-1.75,114.68,67.80,0.01,-0.02,0.02,1.00
593.14,R_Palm,37.10,76.12,106.86,0.00,-0.15,0.13,-0.98
593.14,R_ThumbTip,30.79,76.68,112.74,0.18,0.20,-0.44,-0.86
593.14,R_IndexTip,37.64,74.83,117.76,-0.14,-0.13,0.16,-0.97
593.14,R_MiddleTip,40.67,74.42,117.85,-0.11,-0.16,0.21,-0.96
593.14,R_RingTip,42.51,75.04,116.21,-0.04,-0.15,0.23,-0.96
593.14,R_LittleTip,44.67,74.56,112.39,0.08,-0.29,0.25,-0.92
593.14,R_ThumbDistal,31.97,76.25,110.82,0.18,0.20,-0.44,-0.86
593.14,R_IndexIntermediate,36.79,75.95,113.65,-0.11,-0.10,0.14,-0.98
593.14,R_MiddleIntermediate,39.33,75.75,113.33,-0.13,-0.16,0.17,-0.96
593.14,R_RingIntermediate,40.93,75.53,111.76,-0.02,-0.19,0.22,-0.96
593.14,R_LittleIntermediate,42.27,74.59,109.28,0.06,-0.33,0.26,-0.90
593.14,R_IndexProximal,36.10,76.32,110.20,-0.04,-0.10,0.11,-0.99
593.14,R_MiddleProximal,38.08,76.22,109.56,-0.04,-0.17,0.15,-0.97
593.14,R_ThumbProximal,32.51,76.11,107.72,0.05,0.07,-0.38,-0.92
593.14,R_RingProximal,39.44,75.42,108.44,0.05,-0.20,0.17,-0.96
593.14,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
593.14,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
593.16,Main Camera,-1.74,114.68,67.79,0.01,-0.02,0.02,1.00
593.16,R_Palm,37.12,76.11,106.86,0.00,-0.15,0.13,-0.98
593.16,R_ThumbTip,30.82,76.66,112.75,0.18,0.20,-0.44,-0.86
593.16,R_IndexTip,37.66,74.82,117.76,-0.14,-0.13,0.16,-0.97
593.16,R_MiddleTip,40.69,74.40,117.85,-0.11,-0.16,0.21,-0.96
593.16,R_RingTip,42.53,75.03,116.21,-0.04,-0.15,0.23,-0.96
593.16,R_LittleTip,44.69,74.55,112.39,0.08,-0.29,0.25,-0.92
593.16,R_ThumbDistal,31.99,76.23,110.82,0.18,0.20,-0.44,-0.86
593.16,R_IndexIntermediate,36.81,75.94,113.65,-0.11,-0.10,0.14,-0.98
593.16,R_MiddleIntermediate,39.35,75.74,113.34,-0.13,-0.15,0.17,-0.96
593.16,R_RingIntermediate,40.95,75.52,111.76,-0.02,-0.19,0.22,-0.96
593.16,R_LittleIntermediate,42.29,74.58,109.28,0.06,-0.33,0.26,-0.90
593.16,R_IndexProximal,36.12,76.30,110.20,-0.04,-0.10,0.11,-0.99
593.16,R_MiddleProximal,38.10,76.21,109.56,-0.04,-0.17,0.15,-0.97
593.16,R_ThumbProximal,32.53,76.09,107.72,0.05,0.07,-0.38,-0.92
593.16,R_RingProximal,39.47,75.41,108.45,0.05,-0.20,0.17,-0.96
593.16,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
593.16,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
593.17,Main Camera,-1.73,114.68,67.79,0.01,-0.02,0.02,1.00
593.17,R_Palm,37.12,76.09,106.86,0.00,-0.15,0.13,-0.98
593.17,R_ThumbTip,30.81,76.65,112.75,0.18,0.20,-0.44,-0.86
593.17,R_IndexTip,37.66,74.81,117.77,-0.13,-0.13,0.16,-0.97
593.17,R_MiddleTip,40.69,74.39,117.85,-0.11,-0.16,0.21,-0.96
593.17,R_RingTip,42.53,75.03,116.21,-0.04,-0.15,0.23,-0.96
593.17,R_LittleTip,44.68,74.54,112.40,0.08,-0.29,0.25,-0.92
593.17,R_ThumbDistal,31.99,76.22,110.82,0.18,0.20,-0.44,-0.86
593.17,R_IndexIntermediate,36.80,75.93,113.65,-0.11,-0.10,0.14,-0.98
593.17,R_MiddleIntermediate,39.35,75.72,113.34,-0.13,-0.15,0.17,-0.96
593.17,R_RingIntermediate,40.95,75.51,111.76,-0.02,-0.19,0.22,-0.96
593.17,R_LittleIntermediate,42.28,74.57,109.28,0.06,-0.33,0.26,-0.90
593.17,R_IndexProximal,36.11,76.29,110.20,-0.04,-0.10,0.11,-0.99
593.17,R_MiddleProximal,38.09,76.19,109.57,-0.04,-0.17,0.15,-0.97
593.17,R_ThumbProximal,32.53,76.08,107.72,0.05,0.07,-0.38,-0.92
593.17,R_RingProximal,39.46,75.39,108.45,0.05,-0.20,0.17,-0.96
593.17,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
593.17,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
593.19,Main Camera,-1.72,114.68,67.79,0.01,-0.02,0.02,1.00
593.19,R_Palm,37.11,76.08,106.86,0.00,-0.15,0.13,-0.98
593.19,R_ThumbTip,30.81,76.63,112.75,0.18,0.20,-0.44,-0.86
593.19,R_IndexTip,37.65,74.81,117.77,-0.13,-0.13,0.16,-0.97
593.19,R_MiddleTip,40.68,74.38,117.86,-0.11,-0.16,0.21,-0.96
593.19,R_RingTip,42.52,75.02,116.22,-0.03,-0.15,0.23,-0.96
593.19,R_LittleTip,44.68,74.54,112.40,0.08,-0.29,0.25,-0.92
593.19,R_ThumbDistal,31.98,76.20,110.82,0.18,0.20,-0.44,-0.86
593.19,R_IndexIntermediate,36.80,75.92,113.65,-0.11,-0.10,0.14,-0.98
593.19,R_MiddleIntermediate,39.34,75.71,113.34,-0.13,-0.15,0.17,-0.96
593.19,R_RingIntermediate,40.94,75.50,111.77,-0.02,-0.19,0.22,-0.96
593.19,R_LittleIntermediate,42.28,74.56,109.29,0.06,-0.33,0.26,-0.90
593.19,R_IndexProximal,36.11,76.27,110.20,-0.04,-0.10,0.11,-0.99
593.19,R_MiddleProximal,38.09,76.18,109.57,-0.03,-0.17,0.15,-0.97
593.19,R_ThumbProximal,32.52,76.06,107.72,0.05,0.07,-0.38,-0.92
593.19,R_RingProximal,39.46,75.38,108.45,0.05,-0.20,0.17,-0.96
593.19,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
593.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
593.20,Main Camera,-1.72,114.68,67.80,0.01,-0.02,0.02,1.00
593.20,R_Palm,37.10,76.08,106.89,0.00,-0.15,0.13,-0.98
593.20,R_ThumbTip,30.79,76.64,112.78,0.18,0.20,-0.44,-0.86
593.20,R_IndexTip,37.63,74.81,117.80,-0.13,-0.12,0.16,-0.97
593.20,R_MiddleTip,40.66,74.38,117.89,-0.11,-0.16,0.21,-0.96
593.20,R_RingTip,42.51,75.03,116.25,-0.03,-0.15,0.23,-0.96
593.20,R_LittleTip,44.67,74.54,112.43,0.08,-0.29,0.25,-0.92
593.20,R_ThumbDistal,31.97,76.21,110.85,0.18,0.20,-0.44,-0.86
593.20,R_IndexIntermediate,36.78,75.92,113.68,-0.11,-0.10,0.14,-0.98
593.20,R_MiddleIntermediate,39.32,75.72,113.37,-0.13,-0.15,0.17,-0.96
593.20,R_RingIntermediate,40.93,75.51,111.80,-0.02,-0.19,0.22,-0.96
593.20,R_LittleIntermediate,42.27,74.56,109.32,0.06,-0.33,0.26,-0.90
593.20,R_IndexProximal,36.09,76.28,110.23,-0.04,-0.10,0.11,-0.99
593.20,R_MiddleProximal,38.07,76.18,109.60,-0.03,-0.17,0.15,-0.97
593.20,R_ThumbProximal,32.51,76.07,107.75,0.05,0.07,-0.38,-0.92
593.20,R_RingProximal,39.44,75.38,108.48,0.05,-0.20,0.17,-0.96
593.20,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
593.20,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
593.21,Main Camera,-1.71,114.68,67.79,0.01,-0.02,0.02,1.00
593.21,R_Palm,37.10,76.07,106.91,0.00,-0.15,0.13,-0.98
593.21,R_ThumbTip,30.80,76.63,112.79,0.18,0.20,-0.44,-0.86
593.21,R_IndexTip,37.63,74.81,117.82,-0.13,-0.12,0.16,-0.97
593.21,R_MiddleTip,40.66,74.37,117.90,-0.11,-0.16,0.21,-0.96
593.21,R_RingTip,42.51,75.02,116.26,-0.03,-0.15,0.23,-0.96
593.21,R_LittleTip,44.67,74.54,112.44,0.08,-0.29,0.25,-0.92
593.21,R_ThumbDistal,31.97,76.20,110.86,0.18,0.20,-0.44,-0.86
593.21,R_IndexIntermediate,36.79,75.92,113.70,-0.11,-0.10,0.14,-0.98
593.21,R_MiddleIntermediate,39.33,75.71,113.39,-0.13,-0.15,0.17,-0.96
593.21,R_RingIntermediate,40.93,75.50,111.81,-0.02,-0.19,0.22,-0.96
593.21,R_LittleIntermediate,42.27,74.55,109.33,0.06,-0.33,0.26,-0.90
593.21,R_IndexProximal,36.09,76.27,110.25,-0.04,-0.10,0.11,-0.99
593.21,R_MiddleProximal,38.08,76.17,109.61,-0.03,-0.17,0.15,-0.97
593.21,R_ThumbProximal,32.51,76.06,107.76,0.05,0.07,-0.38,-0.92
593.21,R_RingProximal,39.44,75.37,108.49,0.05,-0.20,0.17,-0.96
593.21,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
593.21,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
593.23,Main Camera,-1.70,114.68,67.79,0.01,-0.02,0.02,1.00
593.23,R_Palm,37.14,76.06,106.88,0.00,-0.15,0.13,-0.98
593.23,R_ThumbTip,30.83,76.61,112.76,0.18,0.20,-0.44,-0.86
593.23,R_IndexTip,37.66,74.79,117.79,-0.13,-0.12,0.16,-0.97
593.23,R_MiddleTip,40.69,74.36,117.87,-0.11,-0.16,0.21,-0.96
593.23,R_RingTip,42.54,75.00,116.23,-0.03,-0.15,0.23,-0.96
593.23,R_LittleTip,44.71,74.53,112.41,0.08,-0.29,0.25,-0.92
593.23,R_ThumbDistal,32.00,76.19,110.83,0.18,0.20,-0.44,-0.86
593.23,R_IndexIntermediate,36.82,75.90,113.67,-0.11,-0.10,0.14,-0.98
593.23,R_MiddleIntermediate,39.36,75.69,113.36,-0.13,-0.15,0.17,-0.96
593.23,R_RingIntermediate,40.96,75.48,111.78,-0.02,-0.19,0.22,-0.96
593.23,R_LittleIntermediate,42.30,74.54,109.30,0.06,-0.33,0.26,-0.90
593.23,R_IndexProximal,36.13,76.25,110.22,-0.04,-0.10,0.11,-0.99
593.23,R_MiddleProximal,38.11,76.16,109.58,-0.04,-0.17,0.15,-0.97
593.23,R_ThumbProximal,32.54,76.05,107.73,0.05,0.07,-0.38,-0.92
593.23,R_RingProximal,39.48,75.36,108.46,0.05,-0.20,0.17,-0.96
593.23,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
593.23,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
593.24,Main Camera,-1.70,114.68,67.79,0.01,-0.02,0.02,1.00
593.24,R_Palm,37.14,76.06,106.88,0.00,-0.15,0.13,-0.98
593.24,R_ThumbTip,30.82,76.62,112.75,0.18,0.20,-0.44,-0.86
593.24,R_IndexTip,37.65,74.79,117.80,-0.13,-0.12,0.16,-0.97
593.24,R_MiddleTip,40.68,74.36,117.89,-0.11,-0.16,0.21,-0.96
593.24,R_RingTip,42.53,75.00,116.25,-0.03,-0.15,0.23,-0.96
593.24,R_LittleTip,44.71,74.53,112.43,0.08,-0.29,0.25,-0.92
593.24,R_ThumbDistal,32.00,76.19,110.83,0.18,0.20,-0.44,-0.86
593.24,R_IndexIntermediate,36.81,75.90,113.67,-0.11,-0.10,0.14,-0.98
593.24,R_MiddleIntermediate,39.35,75.69,113.37,-0.13,-0.15,0.17,-0.96
593.24,R_RingIntermediate,40.96,75.48,111.79,-0.02,-0.19,0.22,-0.96
593.24,R_LittleIntermediate,42.31,74.54,109.31,0.06,-0.33,0.26,-0.90
593.24,R_IndexProximal,36.13,76.25,110.22,-0.04,-0.10,0.11,-0.99
593.24,R_MiddleProximal,38.11,76.16,109.59,-0.04,-0.16,0.15,-0.98
593.24,R_ThumbProximal,32.55,76.05,107.73,0.05,0.07,-0.38,-0.92
593.24,R_RingProximal,39.48,75.36,108.48,0.05,-0.20,0.17,-0.96
593.24,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
593.24,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
593.26,Main Camera,-1.70,114.69,67.80,0.01,-0.02,0.02,1.00
593.26,R_Palm,37.15,76.05,106.87,0.00,-0.15,0.13,-0.98
593.26,R_ThumbTip,30.84,76.61,112.74,0.18,0.20,-0.44,-0.86
593.26,R_IndexTip,37.65,74.78,117.79,-0.13,-0.12,0.16,-0.97
593.26,R_MiddleTip,40.69,74.34,117.88,-0.11,-0.16,0.21,-0.96
593.26,R_RingTip,42.54,74.98,116.24,-0.03,-0.15,0.23,-0.96
593.26,R_LittleTip,44.72,74.51,112.42,0.08,-0.29,0.25,-0.92
593.26,R_ThumbDistal,32.01,76.18,110.82,0.18,0.20,-0.44,-0.86
593.26,R_IndexIntermediate,36.82,75.89,113.66,-0.11,-0.10,0.14,-0.98
593.26,R_MiddleIntermediate,39.36,75.67,113.36,-0.13,-0.15,0.17,-0.96
593.26,R_RingIntermediate,40.97,75.47,111.78,-0.02,-0.19,0.22,-0.96
593.26,R_LittleIntermediate,42.32,74.52,109.30,0.06,-0.33,0.26,-0.90
593.26,R_IndexProximal,36.14,76.24,110.21,-0.04,-0.10,0.11,-0.99
593.26,R_MiddleProximal,38.12,76.15,109.58,-0.04,-0.16,0.15,-0.97
593.26,R_ThumbProximal,32.56,76.05,107.72,0.05,0.07,-0.38,-0.92
593.26,R_RingProximal,39.49,75.35,108.47,0.05,-0.20,0.17,-0.96
593.26,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
593.26,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
593.27,Main Camera,-1.70,114.69,67.81,0.01,-0.02,0.02,1.00
593.27,R_Palm,37.17,76.04,106.86,0.00,-0.15,0.13,-0.98
593.27,R_ThumbTip,30.85,76.61,112.73,0.18,0.20,-0.44,-0.86
593.27,R_IndexTip,37.66,74.76,117.78,-0.13,-0.12,0.16,-0.97
593.27,R_MiddleTip,40.69,74.32,117.87,-0.11,-0.16,0.21,-0.96
593.27,R_RingTip,42.55,74.96,116.23,-0.03,-0.15,0.23,-0.96
593.27,R_LittleTip,44.73,74.49,112.40,0.08,-0.29,0.25,-0.92
593.27,R_ThumbDistal,32.03,76.18,110.81,0.18,0.20,-0.44,-0.86
593.27,R_IndexIntermediate,36.83,75.87,113.65,-0.11,-0.10,0.14,-0.98
593.27,R_MiddleIntermediate,39.37,75.65,113.35,-0.13,-0.15,0.17,-0.96
593.27,R_RingIntermediate,40.98,75.45,111.77,-0.02,-0.18,0.22,-0.96
593.27,R_LittleIntermediate,42.33,74.51,109.29,0.06,-0.33,0.26,-0.90
593.27,R_IndexProximal,36.15,76.23,110.20,-0.04,-0.10,0.11,-0.99
