Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
168.35,R_RingProximal,37.84,78.39,108.61,0.08,-0.18,0.26,-0.94
168.35,L_LittleProximal,-4.17,64.49,80.44,-0.31,-0.19,-0.39,-0.85
168.35,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
168.37,Main Camera,4.71,115.69,70.67,0.01,-0.06,0.03,1.00
168.37,R_Palm,35.32,79.55,107.25,0.04,-0.13,0.22,-0.96
168.37,R_ThumbTip,29.71,80.84,113.28,0.23,0.16,-0.44,-0.85
168.37,R_IndexTip,36.10,79.92,118.15,-0.06,-0.12,0.25,-0.96
168.37,R_MiddleTip,38.74,78.72,118.36,-0.05,-0.15,0.30,-0.94
168.37,R_RingTip,40.34,78.71,116.76,0.01,-0.13,0.32,-0.94
168.37,R_LittleTip,41.88,77.39,113.40,0.07,-0.23,0.37,-0.90
168.37,R_ThumbDistal,30.82,80.14,111.39,0.23,0.16,-0.44,-0.85
168.37,R_IndexIntermediate,35.14,80.41,113.93,-0.02,-0.11,0.23,-0.97
168.37,R_MiddleIntermediate,37.48,79.60,113.71,-0.07,-0.14,0.26,-0.95
168.37,R_RingIntermediate,38.89,78.91,112.24,0.02,-0.16,0.31,-0.94
168.37,R_LittleIntermediate,39.92,77.57,110.00,0.05,-0.27,0.37,-0.89
168.37,R_IndexProximal,34.31,80.34,110.50,0.03,-0.11,0.20,-0.97
168.37,R_MiddleProximal,36.25,79.84,109.91,0.01,-0.16,0.24,-0.96
168.37,R_ThumbProximal,31.17,79.69,108.30,0.09,0.03,-0.37,-0.92
168.37,R_RingProximal,37.45,78.70,108.91,0.08,-0.19,0.27,-0.94
168.37,L_LittleProximal,-4.16,64.48,80.44,-0.31,-0.19,-0.39,-0.85
168.37,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
168.38,Main Camera,4.65,115.68,70.92,0.01,-0.05,0.03,1.00
168.38,R_Palm,34.82,80.00,107.62,0.05,-0.13,0.23,-0.96
168.38,R_ThumbTip,29.16,81.36,113.61,0.24,0.16,-0.44,-0.85
168.38,R_IndexTip,35.59,80.55,118.51,-0.05,-0.12,0.25,-0.96
168.38,R_MiddleTip,38.19,79.28,118.76,-0.05,-0.14,0.30,-0.94
168.38,R_RingTip,39.78,79.24,117.17,0.01,-0.12,0.33,-0.94
168.38,R_LittleTip,41.33,77.86,113.84,0.07,-0.22,0.37,-0.90
168.38,R_ThumbDistal,30.28,80.64,111.74,0.24,0.16,-0.44,-0.85
168.38,R_IndexIntermediate,34.63,80.96,114.29,-0.01,-0.10,0.23,-0.97
168.38,R_MiddleIntermediate,36.96,80.13,114.09,-0.06,-0.14,0.27,-0.95
168.38,R_RingIntermediate,38.36,79.40,112.64,0.02,-0.16,0.32,-0.93
168.38,R_LittleIntermediate,39.40,78.02,110.42,0.05,-0.26,0.38,-0.89
168.38,R_IndexProximal,33.80,80.84,110.86,0.04,-0.11,0.20,-0.97
168.38,R_MiddleProximal,35.74,80.31,110.29,0.02,-0.16,0.24,-0.96
168.38,R_ThumbProximal,30.66,80.15,108.65,0.09,0.03,-0.37,-0.92
168.38,R_RingProximal,36.94,79.15,109.31,0.09,-0.18,0.27,-0.94
168.38,L_LittleProximal,-4.15,64.47,80.43,-0.31,-0.19,-0.39,-0.85
168.38,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
168.39,Main Camera,4.57,115.68,71.18,0.02,-0.05,0.03,1.00
168.39,R_Palm,34.10,80.50,107.96,0.05,-0.12,0.23,-0.96
168.39,R_ThumbTip,28.31,81.94,113.82,0.25,0.16,-0.44,-0.85
168.39,R_IndexTip,34.69,81.24,118.85,-0.04,-0.11,0.25,-0.96
168.39,R_MiddleTip,37.22,79.90,119.16,-0.06,-0.13,0.31,-0.94
168.39,R_RingTip,38.85,79.85,117.62,0.01,-0.11,0.33,-0.94
168.39,R_LittleTip,40.46,78.44,114.35,0.07,-0.21,0.38,-0.90
168.39,R_ThumbDistal,29.47,81.20,111.99,0.25,0.16,-0.44,-0.85
168.39,R_IndexIntermediate,33.80,81.60,114.60,-0.01,-0.10,0.24,-0.97
168.39,R_MiddleIntermediate,36.12,80.76,114.47,-0.07,-0.12,0.27,-0.95
168.39,R_RingIntermediate,37.55,80.00,113.06,0.02,-0.14,0.32,-0.94
168.39,R_LittleIntermediate,38.62,78.58,110.88,0.05,-0.25,0.38,-0.89
168.39,R_IndexProximal,33.02,81.41,111.16,0.05,-0.10,0.20,-0.97
168.39,R_MiddleProximal,34.97,80.87,110.64,0.02,-0.15,0.24,-0.96
168.39,R_ThumbProximal,29.91,80.67,108.91,0.10,0.03,-0.37,-0.92
168.39,R_RingProximal,36.18,79.69,109.70,0.10,-0.17,0.28,-0.94
168.39,L_LittleProximal,-4.15,64.51,80.44,-0.31,-0.18,-0.39,-0.85
168.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
168.40,Main Camera,4.51,115.70,71.45,0.02,-0.05,0.03,1.00
168.40,R_Palm,33.46,80.67,108.28,0.06,-0.11,0.23,-0.97
168.40,R_ThumbTip,27.47,82.08,113.99,0.26,0.17,-0.44,-0.84
168.40,R_IndexTip,33.83,81.50,119.15,-0.04,-0.10,0.25,-0.96
168.40,R_MiddleTip,36.27,80.11,119.54,-0.07,-0.11,0.31,-0.94
168.40,R_RingTip,37.93,80.07,118.06,0.00,-0.09,0.33,-0.94
168.40,R_LittleTip,39.60,78.61,114.87,0.06,-0.19,0.38,-0.90
168.40,R_ThumbDistal,28.69,81.34,112.19,0.26,0.17,-0.44,-0.84
168.40,R_IndexIntermediate,33.03,81.85,114.89,-0.01,-0.09,0.23,-0.97
168.40,R_MiddleIntermediate,35.34,81.02,114.82,-0.07,-0.11,0.27,-0.95
168.40,R_RingIntermediate,36.80,80.24,113.45,0.01,-0.13,0.32,-0.94
168.40,R_LittleIntermediate,37.90,78.78,111.33,0.04,-0.23,0.39,-0.89
168.40,R_IndexProximal,32.31,81.62,111.44,0.05,-0.09,0.20,-0.97
168.40,R_MiddleProximal,34.26,81.08,110.97,0.03,-0.13,0.24,-0.96
168.40,R_ThumbProximal,29.22,80.81,109.13,0.11,0.05,-0.37,-0.92
168.40,R_RingProximal,35.51,79.89,110.07,0.10,-0.16,0.28,-0.94
168.40,L_LittleProximal,-4.12,64.56,80.44,-0.31,-0.18,-0.39,-0.85
168.40,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
168.42,Main Camera,4.43,115.71,71.72,0.02,-0.05,0.03,1.00
168.42,R_Palm,32.66,80.98,108.62,0.07,-0.10,0.23,-0.97
168.42,R_ThumbTip,26.46,82.23,114.20,0.26,0.19,-0.45,-0.83
168.42,R_IndexTip,32.87,82.00,119.46,-0.04,-0.09,0.25,-0.96
168.42,R_MiddleTip,35.23,80.57,119.92,-0.08,-0.10,0.30,-0.94
168.42,R_RingTip,36.88,80.49,118.50,-0.01,-0.08,0.33,-0.94
168.42,R_LittleTip,38.54,78.92,115.45,0.05,-0.17,0.39,-0.91
168.42,R_ThumbDistal,27.74,81.52,112.43,0.26,0.19,-0.45,-0.83
168.42,R_IndexIntermediate,32.14,82.31,115.19,-0.01,-0.08,0.23,-0.97
168.42,R_MiddleIntermediate,34.44,81.49,115.18,-0.08,-0.10,0.26,-0.96
168.42,R_RingIntermediate,35.92,80.70,113.85,0.01,-0.11,0.32,-0.94
168.42,R_LittleIntermediate,37.04,79.15,111.82,0.02,-0.21,0.39,-0.90
168.42,R_IndexProximal,31.45,81.98,111.74,0.07,-0.09,0.20,-0.97
168.42,R_MiddleProximal,33.42,81.46,111.31,0.04,-0.12,0.24,-0.96
168.42,R_ThumbProximal,28.38,81.00,109.39,0.12,0.06,-0.38,-0.92
168.42,R_RingProximal,34.69,80.27,110.46,0.11,-0.15,0.27,-0.94
168.42,L_LittleProximal,-4.09,64.57,80.47,-0.31,-0.18,-0.39,-0.85
168.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
168.43,Main Camera,4.37,115.71,72.00,0.02,-0.05,0.03,1.00
168.43,R_Palm,31.80,81.43,109.15,0.08,-0.08,0.22,-0.97
168.43,R_ThumbTip,25.31,82.19,114.60,0.25,0.22,-0.46,-0.82
168.43,R_IndexTip,31.80,82.61,119.95,-0.05,-0.08,0.24,-0.97
168.43,R_MiddleTip,33.97,81.07,120.47,-0.11,-0.08,0.30,-0.94
168.43,R_RingTip,35.52,80.79,119.17,-0.06,-0.05,0.33,-0.94
168.43,R_LittleTip,37.12,79.15,116.32,0.00,-0.13,0.40,-0.91
168.43,R_ThumbDistal,26.69,81.60,112.87,0.25,0.22,-0.46,-0.82
168.43,R_IndexIntermediate,31.16,82.93,115.65,-0.01,-0.07,0.22,-0.97
168.43,R_MiddleIntermediate,33.42,82.15,115.73,-0.09,-0.08,0.26,-0.96
168.43,R_RingIntermediate,34.91,81.26,114.48,-0.03,-0.09,0.32,-0.94
168.43,R_LittleIntermediate,36.01,79.61,112.57,-0.02,-0.18,0.39,-0.90
168.43,R_IndexProximal,30.48,82.48,112.21,0.08,-0.08,0.19,-0.98
168.43,R_MiddleProximal,32.47,81.99,111.84,0.05,-0.11,0.23,-0.97
168.43,R_ThumbProximal,27.45,81.18,109.84,0.11,0.08,-0.40,-0.90
168.43,R_RingProximal,33.79,80.81,111.06,0.10,-0.13,0.27,-0.95
168.43,L_LittleProximal,-4.07,64.54,80.49,-0.31,-0.18,-0.39,-0.84
168.43,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
168.45,Main Camera,4.31,115.71,72.28,0.02,-0.05,0.03,1.00
168.45,R_Palm,31.05,81.83,109.60,0.09,-0.07,0.21,-0.97
168.45,R_ThumbTip,24.40,82.23,114.95,0.25,0.23,-0.48,-0.81
168.45,R_IndexTip,30.87,83.19,120.34,-0.05,-0.07,0.23,-0.97
168.45,R_MiddleTip,32.91,81.58,120.92,-0.13,-0.06,0.29,-0.95
168.45,R_RingTip,34.41,81.15,119.70,-0.08,-0.03,0.32,-0.94
168.45,R_LittleTip,35.99,79.51,116.98,-0.03,-0.10,0.40,-0.91
168.45,R_ThumbDistal,25.83,81.73,113.23,0.25,0.23,-0.48,-0.81
168.45,R_IndexIntermediate,30.29,83.49,116.03,-0.01,-0.06,0.21,-0.97
168.45,R_MiddleIntermediate,32.54,82.73,116.18,-0.10,-0.07,0.25,-0.96
168.45,R_RingIntermediate,34.04,81.77,115.01,-0.04,-0.07,0.31,-0.95
168.45,R_LittleIntermediate,35.15,80.07,113.18,-0.04,-0.15,0.39,-0.91
168.45,R_IndexProximal,29.65,82.94,112.60,0.09,-0.08,0.18,-0.98
168.45,R_MiddleProximal,31.66,82.47,112.28,0.06,-0.10,0.22,-0.97
168.45,R_ThumbProximal,26.68,81.38,110.21,0.11,0.10,-0.42,-0.89
168.45,R_RingProximal,33.01,81.30,111.55,0.10,-0.12,0.26,-0.95
168.45,L_LittleProximal,-4.04,64.51,80.51,-0.32,-0.18,-0.40,-0.84
168.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
168.46,Main Camera,4.25,115.71,72.56,0.02,-0.05,0.03,1.00
168.46,R_Palm,30.00,82.08,110.00,0.10,-0.05,0.22,-0.97
168.46,R_ThumbTip,23.15,82.27,115.19,0.24,0.24,-0.48,-0.81
168.46,R_IndexTip,29.52,83.57,120.66,-0.07,-0.06,0.24,-0.97
168.46,R_MiddleTip,31.40,81.90,121.31,-0.16,-0.03,0.30,-0.94
168.46,R_RingTip,32.76,81.13,120.18,-0.13,0.00,0.33,-0.93
168.46,R_LittleTip,34.27,79.49,117.65,-0.08,-0.06,0.41,-0.91
168.46,R_ThumbDistal,24.62,81.84,113.49,0.24,0.24,-0.48,-0.81
168.46,R_IndexIntermediate,29.12,83.95,116.35,-0.02,-0.04,0.22,-0.97
168.46,R_MiddleIntermediate,31.32,83.18,116.59,-0.11,-0.04,0.25,-0.96
168.46,R_RingIntermediate,32.79,82.02,115.53,-0.08,-0.05,0.32,-0.94
168.46,R_LittleIntermediate,33.85,80.25,113.81,-0.08,-0.11,0.41,-0.90
168.46,R_IndexProximal,28.53,83.30,112.92,0.11,-0.07,0.19,-0.97
168.46,R_MiddleProximal,30.54,82.81,112.68,0.07,-0.09,0.23,-0.97
168.46,R_ThumbProximal,25.58,81.54,110.50,0.11,0.12,-0.43,-0.89
168.46,R_RingProximal,31.90,81.60,112.03,0.09,-0.10,0.27,-0.95
168.46,L_LittleProximal,-4.04,64.46,80.52,-0.32,-0.18,-0.40,-0.84
168.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
168.48,Main Camera,4.17,115.73,72.86,0.02,-0.05,0.03,1.00
168.48,R_Palm,29.19,82.30,110.45,0.11,-0.03,0.22,-0.97
168.48,R_ThumbTip,22.11,82.45,115.41,0.24,0.26,-0.48,-0.80
168.48,R_IndexTip,28.31,83.83,121.03,-0.09,-0.03,0.24,-0.96
168.48,R_MiddleTip,30.11,82.15,121.74,-0.18,-0.01,0.31,-0.93
168.48,R_RingTip,31.36,81.10,120.68,-0.18,0.04,0.34,-0.92
168.48,R_LittleTip,32.78,79.43,118.29,-0.13,-0.02,0.42,-0.90
168.48,R_ThumbDistal,23.63,82.04,113.74,0.24,0.26,-0.48,-0.80
168.48,R_IndexIntermediate,28.14,84.32,116.72,-0.03,-0.02,0.23,-0.97
168.48,R_MiddleIntermediate,30.32,83.53,117.05,-0.12,-0.02,0.26,-0.96
168.48,R_RingIntermediate,31.75,82.22,116.09,-0.10,-0.02,0.33,-0.94
168.48,R_LittleIntermediate,32.77,80.37,114.47,-0.12,-0.08,0.41,-0.90
168.48,R_IndexProximal,27.63,83.61,113.29,0.11,-0.05,0.20,-0.97
168.48,R_MiddleProximal,29.65,83.09,113.13,0.07,-0.07,0.24,-0.97
168.48,R_ThumbProximal,24.72,81.73,110.80,0.12,0.14,-0.43,-0.88
168.48,R_RingProximal,31.02,81.85,112.55,0.08,-0.08,0.28,-0.95
168.48,L_LittleProximal,-4.04,64.45,80.54,-0.32,-0.18,-0.40,-0.84
168.48,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
168.49,Main Camera,4.11,115.74,73.16,0.02,-0.05,0.03,1.00
168.49,R_Palm,28.38,82.49,110.74,0.11,-0.01,0.24,-0.97
168.49,R_ThumbTip,21.02,82.74,115.35,0.26,0.28,-0.47,-0.80
168.49,R_IndexTip,26.94,83.99,121.24,-0.12,0.00,0.25,-0.96
168.49,R_MiddleTip,28.72,82.37,122.04,-0.20,0.02,0.31,-0.93
168.49,R_RingTip,29.91,81.08,121.03,-0.21,0.07,0.35,-0.91
168.49,R_LittleTip,31.23,79.33,118.73,-0.17,0.02,0.43,-0.89
168.49,R_ThumbDistal,22.62,82.31,113.75,0.26,0.28,-0.47,-0.80
168.49,R_IndexIntermediate,27.07,84.60,116.93,-0.05,0.01,0.24,-0.97
168.49,R_MiddleIntermediate,29.22,83.76,117.37,-0.13,0.01,0.27,-0.96
168.49,R_RingIntermediate,30.63,82.32,116.51,-0.13,0.01,0.34,-0.93
168.49,R_LittleIntermediate,31.61,80.41,114.96,-0.15,-0.04,0.42,-0.89
168.49,R_IndexProximal,26.71,83.86,113.50,0.11,-0.03,0.21,-0.97
168.49,R_MiddleProximal,28.72,83.30,113.43,0.07,-0.05,0.25,-0.96
168.49,R_ThumbProximal,23.86,81.98,110.88,0.13,0.16,-0.42,-0.88
168.49,R_RingProximal,30.09,82.02,112.93,0.06,-0.06,0.29,-0.95
168.49,L_LittleProximal,-4.06,64.47,80.57,-0.32,-0.18,-0.40,-0.84
168.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
168.50,Main Camera,4.04,115.75,73.46,0.01,-0.05,0.03,1.00
168.50,R_Palm,27.46,82.62,111.28,0.10,0.01,0.27,-0.96
168.50,R_ThumbTip,19.88,83.25,115.48,0.27,0.29,-0.44,-0.80
168.50,R_IndexTip,25.49,84.06,121.68,-0.14,0.03,0.27,-0.95
168.50,R_MiddleTip,27.18,82.40,122.58,-0.21,0.05,0.33,-0.92
168.50,R_RingTip,28.36,80.99,121.61,-0.22,0.09,0.37,-0.90
168.50,R_LittleTip,29.49,79.08,119.33,-0.20,0.05,0.45,-0.87
168.50,R_ThumbDistal,21.53,82.74,113.97,0.27,0.29,-0.44,-0.80
168.50,R_IndexIntermediate,25.93,84.76,117.41,-0.06,0.04,0.26,-0.96
168.50,R_MiddleIntermediate,28.01,83.80,117.96,-0.14,0.03,0.29,-0.95
168.50,R_RingIntermediate,29.39,82.26,117.16,-0.14,0.03,0.36,-0.92
168.50,R_LittleIntermediate,30.25,80.27,115.66,-0.19,-0.01,0.44,-0.88
168.50,R_IndexProximal,25.72,84.06,113.95,0.10,-0.01,0.24,-0.97
168.50,R_MiddleProximal,27.69,83.40,113.99,0.06,-0.02,0.28,-0.96
168.50,R_ThumbProximal,22.91,82.36,111.16,0.15,0.18,-0.39,-0.89
168.50,R_RingProximal,29.02,82.05,113.55,0.04,-0.04,0.32,-0.95
168.50,L_LittleProximal,-4.09,64.55,80.62,-0.32,-0.18,-0.40,-0.84
168.50,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
168.52,Main Camera,3.96,115.77,73.76,0.01,-0.05,0.03,1.00
168.52,R_Palm,26.76,82.71,111.84,0.08,0.02,0.31,-0.95
168.52,R_ThumbTip,19.08,83.81,115.76,0.28,0.30,-0.40,-0.82
168.52,R_IndexTip,24.51,84.05,122.18,-0.16,0.05,0.31,-0.94
168.52,R_MiddleTip,26.08,82.25,123.11,-0.22,0.07,0.37,-0.90
168.52,R_RingTip,27.21,80.72,122.15,-0.24,0.11,0.40,-0.88
168.52,R_LittleTip,28.17,78.70,119.83,-0.23,0.07,0.48,-0.84
168.52,R_ThumbDistal,20.75,83.21,114.30,0.28,0.30,-0.40,-0.82
168.52,R_IndexIntermediate,25.18,84.83,117.96,-0.08,0.05,0.30,-0.95
168.52,R_MiddleIntermediate,27.16,83.69,118.56,-0.16,0.05,0.32,-0.93
168.52,R_RingIntermediate,28.47,82.04,117.77,-0.16,0.04,0.39,-0.90
168.52,R_LittleIntermediate,29.18,79.98,116.25,-0.22,0.00,0.47,-0.85
168.52,R_IndexProximal,25.04,84.22,114.48,0.09,0.01,0.28,-0.96
168.52,R_MiddleProximal,26.95,83.40,114.57,0.04,-0.01,0.32,-0.95
168.52,R_ThumbProximal,22.21,82.80,111.54,0.15,0.20,-0.35,-0.90
168.52,R_RingProximal,28.19,81.97,114.15,0.02,-0.03,0.36,-0.93
168.52,L_LittleProximal,-4.11,64.65,80.68,-0.32,-0.18,-0.40,-0.84
168.52,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
168.53,Main Camera,3.88,115.79,74.09,0.01,-0.05,0.02,1.00
168.53,R_Palm,26.08,82.84,112.33,0.07,0.03,0.33,-0.94
168.53,R_ThumbTip,18.31,84.28,116.00,0.29,0.31,-0.37,-0.82
168.53,R_IndexTip,23.55,84.15,122.59,-0.18,0.07,0.33,-0.92
168.53,R_MiddleTip,25.05,82.27,123.56,-0.23,0.08,0.39,-0.89
168.53,R_RingTip,26.15,80.65,122.62,-0.25,0.12,0.42,-0.86
168.53,R_LittleTip,26.92,78.51,120.25,-0.25,0.08,0.50,-0.82
168.53,R_ThumbDistal,19.99,83.63,114.59,0.29,0.31,-0.37,-0.82
168.53,R_IndexIntermediate,24.43,84.98,118.42,-0.09,0.07,0.32,-0.94
168.53,R_MiddleIntermediate,26.34,83.71,119.07,-0.17,0.07,0.35,-0.92
168.53,R_RingIntermediate,27.59,81.98,118.30,-0.17,0.05,0.42,-0.89
168.53,R_LittleIntermediate,28.16,79.85,116.76,-0.24,0.02,0.49,-0.83
168.53,R_IndexProximal,24.37,84.42,114.93,0.08,0.02,0.31,-0.95
168.53,R_MiddleProximal,26.23,83.49,115.08,0.03,0.00,0.34,-0.94
168.53,R_ThumbProximal,21.54,83.18,111.88,0.15,0.22,-0.32,-0.91
168.53,R_RingProximal,27.39,81.99,114.67,0.01,-0.03,0.39,-0.92
168.53,L_LittleProximal,-4.14,64.74,80.74,-0.32,-0.18,-0.40,-0.84
168.53,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
168.56,Main Camera,3.73,115.82,74.74,0.01,-0.05,0.02,1.00
168.56,R_Palm,24.51,83.22,113.55,0.06,0.04,0.40,-0.91
168.56,R_ThumbTip,16.46,85.02,116.83,0.28,0.35,-0.32,-0.84
168.56,R_IndexTip,21.78,84.69,123.74,-0.19,0.10,0.39,-0.89
168.56,R_MiddleTip,23.06,82.49,124.72,-0.25,0.11,0.45,-0.85
168.56,R_RingTip,23.96,80.77,123.80,-0.26,0.14,0.48,-0.82
168.56,R_LittleTip,24.60,78.53,121.42,-0.26,0.09,0.56,-0.78
168.56,R_ThumbDistal,18.20,84.36,115.49,0.28,0.35,-0.32,-0.84
168.56,R_IndexIntermediate,22.94,85.48,119.63,-0.10,0.09,0.39,-0.91
168.56,R_MiddleIntermediate,24.67,83.87,120.32,-0.18,0.08,0.41,-0.89
168.56,R_RingIntermediate,25.67,82.00,119.55,-0.19,0.07,0.48,-0.85
168.56,R_LittleIntermediate,26.00,79.81,117.98,-0.25,0.03,0.55,-0.79
168.56,R_IndexProximal,22.94,85.00,116.12,0.06,0.02,0.38,-0.92
168.56,R_MiddleProximal,24.63,83.81,116.31,0.01,0.00,0.41,-0.91
168.56,R_ThumbProximal,19.94,83.96,112.89,0.15,0.26,-0.27,-0.91
168.56,R_RingProximal,25.58,82.16,115.92,-0.01,-0.02,0.45,-0.89
168.56,L_LittleProximal,-4.18,64.70,80.72,-0.32,-0.18,-0.40,-0.84
168.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
168.57,Main Camera,3.66,115.84,75.08,0.01,-0.04,0.02,1.00
168.57,R_Palm,23.44,83.37,114.07,0.06,0.05,0.44,-0.90
168.57,R_ThumbTip,15.22,85.11,117.15,0.27,0.37,-0.30,-0.84
168.57,R_IndexTip,20.70,85.04,124.21,-0.19,0.11,0.43,-0.88
168.57,R_MiddleTip,21.83,82.70,125.21,-0.25,0.12,0.48,-0.83
168.57,R_RingTip,22.61,80.95,124.30,-0.26,0.15,0.51,-0.80
168.57,R_LittleTip,23.22,78.69,121.96,-0.25,0.09,0.59,-0.76
168.57,R_ThumbDistal,17.00,84.49,115.84,0.27,0.37,-0.30,-0.84
168.57,R_IndexIntermediate,21.98,85.74,120.12,-0.10,0.10,0.42,-0.89
168.57,R_MiddleIntermediate,23.58,83.99,120.83,-0.18,0.09,0.45,-0.87
168.57,R_RingIntermediate,24.44,82.06,120.07,-0.19,0.08,0.51,-0.84
168.57,R_LittleIntermediate,24.66,79.86,118.50,-0.25,0.03,0.58,-0.77
168.57,R_IndexProximal,21.98,85.27,116.61,0.06,0.03,0.41,-0.91
168.57,R_MiddleProximal,23.58,83.95,116.82,0.00,0.00,0.45,-0.90
168.57,R_ThumbProximal,18.84,84.18,113.31,0.13,0.28,-0.26,-0.91
168.57,R_RingProximal,24.40,82.24,116.44,-0.02,-0.02,0.48,-0.87
168.57,L_LittleProximal,-4.18,64.70,80.72,-0.32,-0.18,-0.40,-0.84
168.57,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
168.59,Main Camera,3.58,115.86,75.43,0.01,-0.04,0.02,1.00
168.59,R_Palm,22.62,83.29,114.87,0.06,0.06,0.46,-0.88
168.59,R_ThumbTip,14.24,85.13,117.66,0.26,0.39,-0.29,-0.84
168.59,R_IndexTip,19.80,85.17,124.94,-0.19,0.13,0.45,-0.86
168.59,R_MiddleTip,20.75,82.79,125.98,-0.25,0.13,0.50,-0.82
168.59,R_RingTip,21.44,81.00,125.10,-0.25,0.17,0.54,-0.79
168.59,R_LittleTip,22.12,78.74,122.85,-0.24,0.10,0.61,-0.75
168.59,R_ThumbDistal,16.07,84.53,116.40,0.26,0.39,-0.29,-0.84
168.59,R_IndexIntermediate,21.18,85.78,120.87,-0.10,0.11,0.45,-0.88
168.59,R_MiddleIntermediate,22.65,83.94,121.62,-0.18,0.11,0.47,-0.86
168.59,R_RingIntermediate,23.41,81.96,120.90,-0.18,0.09,0.53,-0.82
168.59,R_LittleIntermediate,23.60,79.77,119.36,-0.24,0.04,0.60,-0.76
168.59,R_IndexProximal,21.21,85.30,117.37,0.06,0.03,0.44,-0.90
168.59,R_MiddleProximal,22.73,83.89,117.62,0.00,0.01,0.47,-0.88
168.59,R_ThumbProximal,18.01,84.24,113.95,0.13,0.30,-0.25,-0.91
168.59,R_RingProximal,23.46,82.12,117.27,-0.02,-0.01,0.51,-0.86
168.59,L_LittleProximal,-4.19,64.70,80.75,-0.32,-0.18,-0.40,-0.84
168.59,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
168.60,Main Camera,3.50,115.87,75.77,0.01,-0.04,0.02,1.00
168.60,R_Palm,22.20,82.95,115.99,0.05,0.07,0.47,-0.88
168.60,R_ThumbTip,13.63,84.57,118.52,0.25,0.41,-0.29,-0.83
168.60,R_IndexTip,19.24,84.92,126.00,-0.19,0.13,0.45,-0.86
168.60,R_MiddleTip,20.14,82.53,127.07,-0.25,0.14,0.51,-0.81
168.60,R_RingTip,20.88,80.76,126.23,-0.25,0.18,0.54,-0.79
168.60,R_LittleTip,21.73,78.51,124.06,-0.23,0.10,0.61,-0.75
168.60,R_ThumbDistal,15.50,84.05,117.30,0.25,0.41,-0.29,-0.83
168.60,R_IndexIntermediate,20.69,85.49,121.95,-0.10,0.12,0.45,-0.88
168.60,R_MiddleIntermediate,22.13,83.64,122.74,-0.18,0.12,0.47,-0.85
168.60,R_RingIntermediate,22.90,81.67,122.04,-0.18,0.10,0.54,-0.82
168.60,R_LittleIntermediate,23.17,79.48,120.53,-0.23,0.04,0.60,-0.76
168.60,R_IndexProximal,20.77,84.98,118.45,0.06,0.04,0.44,-0.89
168.60,R_MiddleProximal,22.26,83.56,118.74,0.00,0.02,0.48,-0.88
168.60,R_ThumbProximal,17.55,83.85,114.92,0.13,0.32,-0.25,-0.90
168.60,R_RingProximal,22.98,81.79,118.41,-0.02,0.00,0.51,-0.86
168.60,L_LittleProximal,-4.22,64.71,80.82,-0.32,-0.18,-0.40,-0.84
168.60,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
168.61,Main Camera,3.41,115.87,76.12,0.00,-0.04,0.02,1.00
168.61,R_Palm,21.72,82.72,116.95,0.05,0.07,0.47,-0.88
168.61,R_ThumbTip,12.99,84.19,119.24,0.24,0.42,-0.30,-0.82
168.61,R_IndexTip,18.67,84.79,126.92,-0.19,0.14,0.46,-0.86
168.61,R_MiddleTip,19.50,82.39,128.01,-0.25,0.15,0.51,-0.81
168.61,R_RingTip,20.27,80.62,127.20,-0.25,0.19,0.54,-0.78
168.61,R_LittleTip,21.20,78.37,125.08,-0.22,0.11,0.61,-0.75
168.61,R_ThumbDistal,14.92,83.73,118.07,0.24,0.42,-0.30,-0.82
168.61,R_IndexIntermediate,20.16,85.32,122.88,-0.10,0.13,0.46,-0.87
168.61,R_MiddleIntermediate,21.56,83.45,123.70,-0.18,0.12,0.48,-0.85
168.61,R_RingIntermediate,22.34,81.48,123.02,-0.18,0.11,0.54,-0.81
168.61,R_LittleIntermediate,22.63,79.29,121.54,-0.22,0.04,0.61,-0.76
168.61,R_IndexProximal,20.28,84.79,119.38,0.06,0.05,0.45,-0.89
168.61,R_MiddleProximal,21.75,83.35,119.70,0.00,0.03,0.48,-0.88
168.61,R_ThumbProximal,17.05,83.60,115.75,0.12,0.34,-0.26,-0.89
168.61,R_RingProximal,22.46,81.57,119.39,-0.02,0.01,0.52,-0.85
