Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
123.67,R_MiddleProximal,37.56,77.01,107.83,-0.07,-0.07,0.13,-0.99
123.67,R_ThumbProximal,32.50,76.56,104.97,0.05,0.15,-0.41,-0.90
123.67,R_RingProximal,39.15,76.25,107.01,0.00,-0.10,0.17,-0.98
123.67,L_LittleProximal,-4.93,64.68,80.92,-0.27,-0.21,-0.35,-0.87
123.67,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.68,Main Camera,7.19,115.26,58.77,-0.04,-0.07,0.02,1.00
123.68,R_Palm,37.15,76.89,104.98,0.00,-0.05,0.12,-0.99
123.68,R_ThumbTip,30.26,76.58,109.86,0.13,0.25,-0.47,-0.84
123.68,R_IndexTip,35.86,75.21,115.67,-0.19,-0.05,0.13,-0.97
123.68,R_MiddleTip,38.62,75.01,116.40,-0.13,-0.08,0.18,-0.97
123.68,R_RingTip,40.45,75.54,115.23,-0.07,-0.05,0.22,-0.97
123.68,R_LittleTip,42.63,74.89,112.25,-0.03,-0.14,0.28,-0.95
123.68,R_ThumbDistal,31.54,76.49,107.95,0.13,0.25,-0.47,-0.84
123.68,R_IndexIntermediate,35.66,76.60,111.55,-0.15,-0.03,0.12,-0.98
123.68,R_MiddleIntermediate,38.08,76.39,111.73,-0.15,-0.07,0.15,-0.98
123.68,R_RingIntermediate,39.85,76.18,110.57,-0.06,-0.09,0.21,-0.97
123.68,R_LittleIntermediate,41.49,75.36,108.52,-0.04,-0.18,0.28,-0.94
123.68,R_IndexProximal,35.50,77.08,108.05,-0.07,-0.03,0.09,-0.99
123.68,R_MiddleProximal,37.57,77.04,107.82,-0.07,-0.07,0.13,-0.99
123.68,R_ThumbProximal,32.51,76.59,104.96,0.05,0.15,-0.41,-0.90
123.68,R_RingProximal,39.16,76.28,107.00,0.00,-0.10,0.17,-0.98
123.68,L_LittleProximal,-4.94,64.68,80.93,-0.27,-0.21,-0.35,-0.87
123.68,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.70,Main Camera,7.19,115.26,58.76,-0.04,-0.07,0.02,1.00
123.70,R_Palm,37.17,76.91,104.97,0.00,-0.05,0.12,-0.99
123.70,R_ThumbTip,30.27,76.59,109.84,0.13,0.25,-0.47,-0.84
123.70,R_IndexTip,35.87,75.23,115.66,-0.19,-0.05,0.13,-0.97
123.70,R_MiddleTip,38.63,75.02,116.39,-0.13,-0.08,0.18,-0.97
123.70,R_RingTip,40.46,75.56,115.22,-0.07,-0.05,0.22,-0.97
123.70,R_LittleTip,42.64,74.91,112.25,-0.03,-0.13,0.28,-0.95
123.70,R_ThumbDistal,31.55,76.51,107.94,0.13,0.25,-0.47,-0.84
123.70,R_IndexIntermediate,35.67,76.62,111.54,-0.15,-0.03,0.12,-0.98
123.70,R_MiddleIntermediate,38.10,76.41,111.72,-0.15,-0.07,0.14,-0.98
123.70,R_RingIntermediate,39.86,76.21,110.56,-0.06,-0.09,0.21,-0.97
123.70,R_LittleIntermediate,41.50,75.39,108.51,-0.04,-0.18,0.28,-0.94
123.70,R_IndexProximal,35.52,77.10,108.04,-0.07,-0.03,0.09,-0.99
123.70,R_MiddleProximal,37.58,77.07,107.81,-0.07,-0.07,0.13,-0.99
123.70,R_ThumbProximal,32.53,76.61,104.94,0.05,0.15,-0.41,-0.90
123.70,R_RingProximal,39.17,76.31,106.99,0.00,-0.10,0.17,-0.98
123.70,L_LittleProximal,-4.94,64.68,80.93,-0.27,-0.21,-0.35,-0.87
123.70,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.71,Main Camera,7.18,115.26,58.75,-0.04,-0.07,0.02,1.00
123.71,R_Palm,37.19,76.96,104.97,0.00,-0.05,0.12,-0.99
123.71,R_ThumbTip,30.28,76.63,109.84,0.13,0.25,-0.47,-0.84
123.71,R_IndexTip,35.88,75.27,115.66,-0.19,-0.05,0.13,-0.97
123.71,R_MiddleTip,38.64,75.06,116.39,-0.13,-0.08,0.18,-0.97
123.71,R_RingTip,40.47,75.60,115.22,-0.07,-0.05,0.21,-0.97
123.71,R_LittleTip,42.65,74.95,112.25,-0.03,-0.13,0.28,-0.95
123.71,R_ThumbDistal,31.57,76.55,107.94,0.13,0.25,-0.47,-0.84
123.71,R_IndexIntermediate,35.69,76.66,111.54,-0.15,-0.03,0.12,-0.98
123.71,R_MiddleIntermediate,38.11,76.45,111.72,-0.15,-0.07,0.14,-0.98
123.71,R_RingIntermediate,39.88,76.25,110.56,-0.06,-0.09,0.21,-0.97
123.71,R_LittleIntermediate,41.51,75.43,108.51,-0.04,-0.18,0.27,-0.94
123.71,R_IndexProximal,35.53,77.14,108.04,-0.07,-0.03,0.09,-0.99
123.71,R_MiddleProximal,37.60,77.11,107.81,-0.07,-0.07,0.13,-0.99
123.71,R_ThumbProximal,32.54,76.65,104.94,0.05,0.15,-0.41,-0.90
123.71,R_RingProximal,39.18,76.35,106.99,0.00,-0.10,0.17,-0.98
123.71,L_LittleProximal,-4.94,64.69,80.94,-0.27,-0.20,-0.35,-0.87
123.71,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.72,Main Camera,7.18,115.26,58.74,-0.04,-0.07,0.02,1.00
123.72,R_Palm,37.20,77.00,104.97,-0.01,-0.05,0.11,-0.99
123.72,R_ThumbTip,30.30,76.65,109.83,0.13,0.25,-0.47,-0.84
123.72,R_IndexTip,35.90,75.30,115.66,-0.19,-0.05,0.13,-0.97
123.72,R_MiddleTip,38.65,75.09,116.38,-0.13,-0.08,0.18,-0.97
123.72,R_RingTip,40.48,75.63,115.22,-0.08,-0.05,0.21,-0.97
123.72,R_LittleTip,42.67,74.99,112.25,-0.03,-0.13,0.27,-0.95
123.72,R_ThumbDistal,31.58,76.58,107.93,0.13,0.25,-0.47,-0.84
123.72,R_IndexIntermediate,35.70,76.69,111.54,-0.15,-0.03,0.11,-0.98
123.72,R_MiddleIntermediate,38.12,76.49,111.72,-0.15,-0.07,0.14,-0.98
123.72,R_RingIntermediate,39.89,76.29,110.56,-0.06,-0.09,0.21,-0.97
123.72,R_LittleIntermediate,41.53,75.48,108.51,-0.04,-0.18,0.27,-0.94
123.72,R_IndexProximal,35.54,77.17,108.04,-0.07,-0.03,0.09,-0.99
123.72,R_MiddleProximal,37.61,77.15,107.81,-0.07,-0.07,0.13,-0.99
123.72,R_ThumbProximal,32.56,76.68,104.94,0.05,0.15,-0.41,-0.90
123.72,R_RingProximal,39.20,76.39,106.99,0.00,-0.10,0.16,-0.98
123.72,L_LittleProximal,-4.94,64.69,80.94,-0.27,-0.20,-0.35,-0.87
123.72,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.74,Main Camera,7.17,115.26,58.74,-0.04,-0.07,0.02,1.00
123.74,R_Palm,37.22,77.04,104.97,-0.01,-0.05,0.11,-0.99
123.74,R_ThumbTip,30.31,76.66,109.82,0.13,0.25,-0.47,-0.84
123.74,R_IndexTip,35.90,75.31,115.65,-0.19,-0.05,0.13,-0.97
123.74,R_MiddleTip,38.66,75.10,116.38,-0.13,-0.08,0.18,-0.97
123.74,R_RingTip,40.49,75.65,115.22,-0.08,-0.05,0.21,-0.97
123.74,R_LittleTip,42.68,75.03,112.25,-0.03,-0.13,0.27,-0.95
123.74,R_ThumbDistal,31.59,76.60,107.92,0.13,0.25,-0.47,-0.84
123.74,R_IndexIntermediate,35.71,76.71,111.54,-0.15,-0.03,0.11,-0.98
123.74,R_MiddleIntermediate,38.13,76.51,111.72,-0.16,-0.07,0.14,-0.98
123.74,R_RingIntermediate,39.90,76.32,110.56,-0.07,-0.08,0.20,-0.97
123.74,R_LittleIntermediate,41.55,75.52,108.52,-0.04,-0.18,0.27,-0.94
123.74,R_IndexProximal,35.55,77.20,108.04,-0.07,-0.03,0.08,-0.99
123.74,R_MiddleProximal,37.62,77.18,107.81,-0.08,-0.07,0.12,-0.99
123.74,R_ThumbProximal,32.58,76.71,104.93,0.05,0.15,-0.41,-0.90
123.74,R_RingProximal,39.21,76.43,106.99,0.00,-0.10,0.16,-0.98
123.74,L_LittleProximal,-4.95,64.70,80.95,-0.27,-0.20,-0.35,-0.87
123.74,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.75,Main Camera,7.17,115.26,58.73,-0.04,-0.07,0.02,1.00
123.75,R_Palm,37.19,77.09,104.93,-0.01,-0.05,0.11,-0.99
123.75,R_ThumbTip,30.27,76.68,109.76,0.13,0.25,-0.47,-0.84
123.75,R_IndexTip,35.87,75.32,115.60,-0.19,-0.05,0.13,-0.97
123.75,R_MiddleTip,38.63,75.11,116.33,-0.14,-0.08,0.18,-0.97
123.75,R_RingTip,40.45,75.67,115.18,-0.08,-0.05,0.21,-0.97
123.75,R_LittleTip,42.64,75.05,112.20,-0.03,-0.13,0.27,-0.95
123.75,R_ThumbDistal,31.56,76.63,107.87,0.13,0.25,-0.47,-0.84
123.75,R_IndexIntermediate,35.67,76.73,111.49,-0.15,-0.03,0.11,-0.98
123.75,R_MiddleIntermediate,38.10,76.53,111.68,-0.16,-0.07,0.14,-0.98
123.75,R_RingIntermediate,39.86,76.35,110.52,-0.07,-0.08,0.20,-0.97
123.75,R_LittleIntermediate,41.51,75.56,108.47,-0.04,-0.18,0.27,-0.94
123.75,R_IndexProximal,35.52,77.23,107.99,-0.07,-0.03,0.08,-0.99
123.75,R_MiddleProximal,37.59,77.21,107.77,-0.08,-0.07,0.12,-0.99
123.75,R_ThumbProximal,32.55,76.75,104.88,0.05,0.15,-0.41,-0.90
123.75,R_RingProximal,39.18,76.47,106.95,0.00,-0.10,0.16,-0.98
123.75,L_LittleProximal,-4.95,64.70,80.95,-0.27,-0.20,-0.35,-0.87
123.75,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.77,Main Camera,7.16,115.26,58.72,-0.04,-0.07,0.02,1.00
123.77,R_Palm,37.13,77.15,104.91,-0.01,-0.05,0.11,-0.99
123.77,R_ThumbTip,30.21,76.75,109.74,0.13,0.25,-0.47,-0.84
123.77,R_IndexTip,35.81,75.39,115.58,-0.19,-0.05,0.13,-0.97
123.77,R_MiddleTip,38.57,75.17,116.31,-0.14,-0.08,0.18,-0.97
123.77,R_RingTip,40.39,75.73,115.15,-0.08,-0.05,0.21,-0.97
123.77,R_LittleTip,42.59,75.12,112.18,-0.03,-0.13,0.27,-0.95
123.77,R_ThumbDistal,31.50,76.70,107.85,0.13,0.25,-0.47,-0.84
123.77,R_IndexIntermediate,35.61,76.80,111.47,-0.15,-0.03,0.11,-0.98
123.77,R_MiddleIntermediate,38.04,76.60,111.66,-0.16,-0.07,0.14,-0.98
123.77,R_RingIntermediate,39.81,76.41,110.49,-0.07,-0.09,0.20,-0.97
123.77,R_LittleIntermediate,41.46,75.62,108.45,-0.04,-0.18,0.27,-0.94
123.77,R_IndexProximal,35.46,77.30,107.97,-0.07,-0.03,0.08,-0.99
123.77,R_MiddleProximal,37.53,77.28,107.75,-0.08,-0.07,0.12,-0.99
123.77,R_ThumbProximal,32.49,76.82,104.86,0.05,0.15,-0.41,-0.90
123.77,R_RingProximal,39.13,76.54,106.92,0.00,-0.10,0.16,-0.98
123.77,L_LittleProximal,-4.95,64.71,80.95,-0.27,-0.20,-0.35,-0.87
123.77,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.78,Main Camera,7.16,115.27,58.72,-0.04,-0.07,0.02,1.00
123.78,R_Palm,37.10,77.17,104.89,-0.01,-0.05,0.11,-0.99
123.78,R_ThumbTip,30.17,76.78,109.73,0.13,0.25,-0.47,-0.84
123.78,R_IndexTip,35.79,75.41,115.57,-0.19,-0.05,0.13,-0.97
123.78,R_MiddleTip,38.55,75.19,116.29,-0.14,-0.08,0.18,-0.97
123.78,R_RingTip,40.37,75.75,115.14,-0.08,-0.05,0.21,-0.97
123.78,R_LittleTip,42.56,75.14,112.16,-0.03,-0.13,0.27,-0.95
123.78,R_ThumbDistal,31.47,76.72,107.84,0.13,0.25,-0.47,-0.84
123.78,R_IndexIntermediate,35.59,76.82,111.46,-0.15,-0.03,0.11,-0.98
123.78,R_MiddleIntermediate,38.01,76.61,111.64,-0.16,-0.07,0.14,-0.98
123.78,R_RingIntermediate,39.78,76.43,110.48,-0.07,-0.09,0.20,-0.97
123.78,R_LittleIntermediate,41.43,75.64,108.43,-0.04,-0.18,0.27,-0.94
123.78,R_IndexProximal,35.43,77.32,107.96,-0.07,-0.03,0.08,-0.99
123.78,R_MiddleProximal,37.50,77.30,107.73,-0.08,-0.07,0.12,-0.99
123.78,R_ThumbProximal,32.46,76.84,104.85,0.05,0.15,-0.41,-0.90
123.78,R_RingProximal,39.09,76.56,106.91,0.00,-0.10,0.16,-0.98
123.78,L_LittleProximal,-4.95,64.70,80.95,-0.27,-0.20,-0.35,-0.87
123.78,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.79,Main Camera,7.16,115.27,58.71,-0.04,-0.07,0.02,1.00
123.79,R_Palm,37.07,77.18,104.90,-0.01,-0.05,0.11,-0.99
123.79,R_ThumbTip,30.15,76.79,109.74,0.13,0.25,-0.47,-0.84
123.79,R_IndexTip,35.77,75.41,115.57,-0.19,-0.05,0.13,-0.97
123.79,R_MiddleTip,38.53,75.19,116.30,-0.13,-0.08,0.18,-0.97
123.79,R_RingTip,40.35,75.75,115.14,-0.08,-0.05,0.21,-0.97
123.79,R_LittleTip,42.54,75.14,112.17,-0.03,-0.13,0.27,-0.95
123.79,R_ThumbDistal,31.45,76.73,107.84,0.13,0.25,-0.47,-0.84
123.79,R_IndexIntermediate,35.57,76.82,111.46,-0.15,-0.03,0.11,-0.98
123.79,R_MiddleIntermediate,37.99,76.62,111.65,-0.16,-0.07,0.14,-0.98
123.79,R_RingIntermediate,39.76,76.43,110.48,-0.07,-0.09,0.20,-0.97
123.79,R_LittleIntermediate,41.40,75.65,108.44,-0.04,-0.18,0.27,-0.94
123.79,R_IndexProximal,35.41,77.32,107.97,-0.07,-0.03,0.08,-0.99
123.79,R_MiddleProximal,37.48,77.30,107.74,-0.08,-0.07,0.12,-0.99
123.79,R_ThumbProximal,32.44,76.85,104.85,0.05,0.15,-0.41,-0.90
123.79,R_RingProximal,39.07,76.56,106.91,0.00,-0.10,0.16,-0.98
123.79,L_LittleProximal,-4.96,64.70,80.94,-0.27,-0.20,-0.35,-0.87
123.79,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.81,Main Camera,7.16,115.27,58.70,-0.04,-0.07,0.02,1.00
123.81,R_Palm,37.05,77.18,104.90,-0.01,-0.05,0.11,-0.99
123.81,R_ThumbTip,30.13,76.80,109.75,0.13,0.25,-0.47,-0.84
123.81,R_IndexTip,35.76,75.42,115.58,-0.19,-0.05,0.13,-0.97
123.81,R_MiddleTip,38.52,75.19,116.30,-0.13,-0.08,0.18,-0.97
123.81,R_RingTip,40.34,75.76,115.15,-0.08,-0.05,0.21,-0.97
123.81,R_LittleTip,42.52,75.14,112.17,-0.03,-0.13,0.27,-0.95
123.81,R_ThumbDistal,31.43,76.73,107.85,0.13,0.25,-0.47,-0.84
123.81,R_IndexIntermediate,35.55,76.82,111.47,-0.15,-0.03,0.11,-0.98
123.81,R_MiddleIntermediate,37.97,76.62,111.65,-0.16,-0.07,0.14,-0.98
123.81,R_RingIntermediate,39.74,76.44,110.49,-0.07,-0.09,0.20,-0.97
123.81,R_LittleIntermediate,41.38,75.65,108.44,-0.04,-0.18,0.27,-0.94
123.81,R_IndexProximal,35.39,77.32,107.97,-0.07,-0.03,0.08,-0.99
123.81,R_MiddleProximal,37.46,77.30,107.74,-0.08,-0.07,0.12,-0.99
123.81,R_ThumbProximal,32.42,76.85,104.86,0.05,0.15,-0.41,-0.90
123.81,R_RingProximal,39.05,76.56,106.92,0.00,-0.10,0.16,-0.98
123.81,L_LittleProximal,-4.96,64.70,80.94,-0.27,-0.20,-0.35,-0.87
123.81,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.82,Main Camera,7.16,115.27,58.71,-0.04,-0.07,0.02,1.00
123.82,R_Palm,37.05,77.16,104.89,-0.01,-0.05,0.11,-0.99
123.82,R_ThumbTip,30.14,76.79,109.74,0.13,0.25,-0.47,-0.84
123.82,R_IndexTip,35.76,75.41,115.57,-0.19,-0.05,0.13,-0.97
123.82,R_MiddleTip,38.52,75.18,116.29,-0.13,-0.08,0.18,-0.97
123.82,R_RingTip,40.34,75.74,115.14,-0.08,-0.05,0.21,-0.97
123.82,R_LittleTip,42.52,75.13,112.16,-0.03,-0.14,0.27,-0.95
123.82,R_ThumbDistal,31.43,76.72,107.85,0.13,0.25,-0.47,-0.84
123.82,R_IndexIntermediate,35.55,76.80,111.46,-0.15,-0.03,0.11,-0.98
123.82,R_MiddleIntermediate,37.97,76.60,111.64,-0.16,-0.07,0.14,-0.98
123.82,R_RingIntermediate,39.74,76.42,110.48,-0.07,-0.09,0.20,-0.97
123.82,R_LittleIntermediate,41.38,75.63,108.43,-0.04,-0.18,0.27,-0.94
123.82,R_IndexProximal,35.39,77.31,107.96,-0.07,-0.03,0.08,-0.99
123.82,R_MiddleProximal,37.46,77.29,107.73,-0.08,-0.07,0.12,-0.99
123.82,R_ThumbProximal,32.42,76.84,104.86,0.05,0.15,-0.41,-0.90
123.82,R_RingProximal,39.05,76.55,106.91,0.00,-0.10,0.16,-0.98
123.82,L_LittleProximal,-4.96,64.69,80.93,-0.27,-0.20,-0.35,-0.87
123.82,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.84,Main Camera,7.17,115.27,58.72,-0.04,-0.07,0.02,1.00
123.84,R_Palm,37.05,77.15,104.88,-0.01,-0.05,0.11,-0.99
123.84,R_ThumbTip,30.14,76.78,109.74,0.13,0.25,-0.47,-0.84
123.84,R_IndexTip,35.76,75.39,115.56,-0.19,-0.05,0.13,-0.97
123.84,R_MiddleTip,38.52,75.16,116.28,-0.13,-0.08,0.18,-0.97
123.84,R_RingTip,40.34,75.72,115.12,-0.08,-0.05,0.21,-0.97
123.84,R_LittleTip,42.52,75.11,112.14,-0.03,-0.14,0.27,-0.95
123.84,R_ThumbDistal,31.43,76.71,107.84,0.13,0.25,-0.47,-0.84
123.84,R_IndexIntermediate,35.55,76.79,111.45,-0.15,-0.03,0.11,-0.98
123.84,R_MiddleIntermediate,37.98,76.58,111.63,-0.16,-0.07,0.14,-0.98
123.84,R_RingIntermediate,39.74,76.40,110.46,-0.07,-0.09,0.20,-0.97
123.84,R_LittleIntermediate,41.38,75.61,108.41,-0.04,-0.18,0.27,-0.94
123.84,R_IndexProximal,35.39,77.29,107.95,-0.07,-0.03,0.08,-0.99
123.84,R_MiddleProximal,37.46,77.27,107.72,-0.08,-0.08,0.12,-0.99
123.84,R_ThumbProximal,32.42,76.82,104.85,0.05,0.15,-0.41,-0.90
123.84,R_RingProximal,39.05,76.53,106.90,0.00,-0.10,0.16,-0.98
123.84,L_LittleProximal,-4.96,64.68,80.93,-0.27,-0.20,-0.35,-0.87
123.84,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.85,Main Camera,7.17,115.28,58.73,-0.04,-0.07,0.02,1.00
123.85,R_Palm,37.06,77.15,104.88,-0.01,-0.05,0.11,-0.99
123.85,R_ThumbTip,30.15,76.79,109.73,0.13,0.25,-0.47,-0.84
123.85,R_IndexTip,35.76,75.39,115.56,-0.19,-0.05,0.13,-0.97
123.85,R_MiddleTip,38.53,75.16,116.27,-0.13,-0.08,0.18,-0.97
123.85,R_RingTip,40.35,75.73,115.12,-0.08,-0.05,0.21,-0.97
123.85,R_LittleTip,42.53,75.11,112.14,-0.03,-0.14,0.27,-0.95
123.85,R_ThumbDistal,31.44,76.71,107.84,0.13,0.25,-0.47,-0.84
123.85,R_IndexIntermediate,35.55,76.79,111.44,-0.15,-0.03,0.11,-0.98
123.85,R_MiddleIntermediate,37.98,76.59,111.62,-0.16,-0.07,0.14,-0.98
123.85,R_RingIntermediate,39.75,76.40,110.46,-0.07,-0.09,0.20,-0.97
123.85,R_LittleIntermediate,41.39,75.62,108.41,-0.04,-0.18,0.27,-0.94
123.85,R_IndexProximal,35.40,77.29,107.95,-0.07,-0.03,0.08,-0.99
123.85,R_MiddleProximal,37.47,77.28,107.72,-0.08,-0.08,0.12,-0.99
123.85,R_ThumbProximal,32.42,76.82,104.85,0.05,0.15,-0.41,-0.90
123.85,R_RingProximal,39.06,76.53,106.89,0.00,-0.10,0.16,-0.98
123.85,L_LittleProximal,-4.96,64.69,80.93,-0.27,-0.20,-0.35,-0.87
123.85,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.86,Main Camera,7.17,115.28,58.73,-0.04,-0.07,0.02,1.00
123.86,R_Palm,37.06,77.14,104.89,-0.01,-0.05,0.11,-0.99
123.86,R_ThumbTip,30.16,76.77,109.74,0.13,0.25,-0.47,-0.84
123.86,R_IndexTip,35.77,75.37,115.57,-0.19,-0.05,0.13,-0.97
123.86,R_MiddleTip,38.54,75.14,116.28,-0.13,-0.08,0.18,-0.97
123.86,R_RingTip,40.36,75.70,115.13,-0.08,-0.05,0.21,-0.97
123.86,R_LittleTip,42.54,75.09,112.14,-0.03,-0.14,0.27,-0.95
123.86,R_ThumbDistal,31.46,76.70,107.85,0.13,0.25,-0.47,-0.84
123.86,R_IndexIntermediate,35.56,76.78,111.45,-0.15,-0.03,0.11,-0.98
123.86,R_MiddleIntermediate,37.99,76.57,111.63,-0.16,-0.07,0.14,-0.97
123.86,R_RingIntermediate,39.76,76.39,110.47,-0.07,-0.09,0.20,-0.97
123.86,R_LittleIntermediate,41.40,75.60,108.42,-0.04,-0.18,0.27,-0.94
123.86,R_IndexProximal,35.41,77.28,107.96,-0.07,-0.03,0.08,-0.99
123.86,R_MiddleProximal,37.48,77.26,107.73,-0.08,-0.08,0.12,-0.99
123.86,R_ThumbProximal,32.43,76.81,104.86,0.05,0.15,-0.41,-0.90
123.86,R_RingProximal,39.06,76.52,106.90,0.00,-0.10,0.16,-0.98
123.86,L_LittleProximal,-4.95,64.70,80.92,-0.27,-0.20,-0.35,-0.87
123.86,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.88,Main Camera,7.17,115.28,58.72,-0.04,-0.07,0.02,1.00
123.88,R_Palm,37.07,77.12,104.90,-0.01,-0.05,0.11,-0.99
123.88,R_ThumbTip,30.17,76.75,109.76,0.13,0.25,-0.47,-0.84
123.88,R_IndexTip,35.79,75.35,115.58,-0.19,-0.05,0.13,-0.97
123.88,R_MiddleTip,38.55,75.11,116.29,-0.14,-0.08,0.18,-0.97
123.88,R_RingTip,40.37,75.68,115.14,-0.08,-0.05,0.21,-0.97
123.88,R_LittleTip,42.56,75.07,112.15,-0.03,-0.14,0.27,-0.95
123.88,R_ThumbDistal,31.47,76.68,107.87,0.13,0.25,-0.47,-0.84
123.88,R_IndexIntermediate,35.58,76.75,111.47,-0.15,-0.03,0.11,-0.98
123.88,R_MiddleIntermediate,38.00,76.54,111.65,-0.16,-0.07,0.14,-0.97
123.88,R_RingIntermediate,39.77,76.36,110.48,-0.07,-0.09,0.20,-0.97
123.88,R_LittleIntermediate,41.41,75.58,108.43,-0.04,-0.18,0.27,-0.94
123.88,R_IndexProximal,35.42,77.26,107.97,-0.07,-0.03,0.08,-0.99
123.88,R_MiddleProximal,37.49,77.24,107.74,-0.08,-0.08,0.12,-0.99
123.88,R_ThumbProximal,32.45,76.80,104.87,0.05,0.15,-0.41,-0.90
123.88,R_RingProximal,39.08,76.50,106.91,0.00,-0.10,0.16,-0.98
123.88,L_LittleProximal,-4.94,64.71,80.92,-0.27,-0.20,-0.35,-0.87
123.88,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.89,Main Camera,7.18,115.28,58.72,-0.04,-0.07,0.02,1.00
123.89,R_Palm,37.13,77.03,104.99,-0.01,-0.05,0.11,-0.99
123.89,R_ThumbTip,30.23,76.65,109.85,0.13,0.25,-0.47,-0.84
123.89,R_IndexTip,35.84,75.25,115.67,-0.19,-0.05,0.13,-0.97
123.89,R_MiddleTip,38.60,75.01,116.38,-0.14,-0.08,0.18,-0.97
123.89,R_RingTip,40.43,75.58,115.22,-0.08,-0.06,0.21,-0.97
123.89,R_LittleTip,42.61,74.98,112.24,-0.03,-0.14,0.27,-0.95
123.89,R_ThumbDistal,31.52,76.58,107.96,0.13,0.25,-0.47,-0.84
123.89,R_IndexIntermediate,35.63,76.66,111.56,-0.15,-0.03,0.11,-0.98
123.89,R_MiddleIntermediate,38.06,76.45,111.73,-0.16,-0.07,0.14,-0.97
123.89,R_RingIntermediate,39.82,76.27,110.57,-0.07,-0.09,0.20,-0.97
123.89,R_LittleIntermediate,41.47,75.49,108.51,-0.04,-0.18,0.27,-0.94
123.89,R_IndexProximal,35.47,77.17,108.06,-0.07,-0.03,0.08,-0.99
123.89,R_MiddleProximal,37.54,77.15,107.83,-0.08,-0.08,0.12,-0.99
123.89,R_ThumbProximal,32.50,76.70,104.96,0.05,0.15,-0.41,-0.90
123.89,R_RingProximal,39.13,76.41,107.00,0.00,-0.10,0.16,-0.98
123.89,L_LittleProximal,-4.95,64.71,80.92,-0.27,-0.20,-0.35,-0.87
123.89,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.90,Main Camera,7.18,115.28,58.72,-0.04,-0.07,0.02,1.00
123.90,R_Palm,37.12,76.93,105.12,-0.01,-0.05,0.11,-0.99
123.90,R_ThumbTip,30.22,76.54,109.99,0.13,0.25,-0.47,-0.84
123.90,R_IndexTip,35.85,75.15,115.80,-0.19,-0.05,0.13,-0.97
123.90,R_MiddleTip,38.61,74.91,116.51,-0.14,-0.08,0.18,-0.97
123.90,R_RingTip,40.44,75.48,115.34,-0.08,-0.06,0.21,-0.97
123.90,R_LittleTip,42.62,74.87,112.35,-0.03,-0.14,0.27,-0.95
123.90,R_ThumbDistal,31.52,76.47,108.09,0.13,0.25,-0.47,-0.84
123.90,R_IndexIntermediate,35.63,76.56,111.69,-0.15,-0.03,0.11,-0.98
123.90,R_MiddleIntermediate,38.06,76.34,111.86,-0.16,-0.07,0.14,-0.97
123.90,R_RingIntermediate,39.82,76.17,110.69,-0.07,-0.09,0.20,-0.97
123.90,R_LittleIntermediate,41.46,75.39,108.63,-0.04,-0.18,0.27,-0.94
123.90,R_IndexProximal,35.47,77.07,108.19,-0.07,-0.03,0.09,-0.99
123.90,R_MiddleProximal,37.54,77.05,107.95,-0.08,-0.08,0.12,-0.99
123.90,R_ThumbProximal,32.49,76.60,105.10,0.05,0.15,-0.41,-0.90
123.90,R_RingProximal,39.13,76.31,107.12,0.00,-0.10,0.16,-0.98
123.90,L_LittleProximal,-4.95,64.71,80.92,-0.27,-0.20,-0.35,-0.87
123.90,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.92,Main Camera,7.18,115.28,58.72,-0.04,-0.07,0.02,1.00
123.92,R_Palm,37.11,76.91,105.13,-0.01,-0.05,0.11,-0.99
123.92,R_ThumbTip,30.22,76.52,110.00,0.13,0.25,-0.47,-0.84
123.92,R_IndexTip,35.85,75.14,115.81,-0.19,-0.05,0.13,-0.97
123.92,R_MiddleTip,38.61,74.89,116.52,-0.14,-0.08,0.18,-0.97
123.92,R_RingTip,40.43,75.46,115.35,-0.08,-0.06,0.21,-0.97
123.92,R_LittleTip,42.61,74.86,112.36,-0.03,-0.14,0.27,-0.95
123.92,R_ThumbDistal,31.51,76.45,108.11,0.13,0.25,-0.47,-0.84
123.92,R_IndexIntermediate,35.63,76.54,111.70,-0.15,-0.03,0.11,-0.98
123.92,R_MiddleIntermediate,38.06,76.33,111.87,-0.16,-0.07,0.14,-0.97
