Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
451.02,R_MiddleProximal,38.43,75.95,110.02,-0.04,-0.13,0.14,-0.98
451.02,R_ThumbProximal,33.20,75.82,107.98,0.02,0.06,-0.39,-0.92
451.02,R_RingProximal,39.86,75.19,108.95,0.03,-0.15,0.18,-0.97
451.02,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
451.02,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
451.04,Main Camera,2.17,117.28,70.54,-0.01,-0.03,0.01,1.00
451.04,R_Palm,37.61,75.95,107.27,-0.02,-0.12,0.13,-0.98
451.04,R_ThumbTip,31.73,76.05,113.13,0.13,0.18,-0.46,-0.86
451.04,R_IndexTip,37.80,74.46,118.12,-0.14,-0.12,0.15,-0.97
451.04,R_MiddleTip,40.50,74.56,118.54,-0.06,-0.13,0.19,-0.97
451.04,R_RingTip,42.11,74.77,116.99,-0.03,-0.11,0.23,-0.97
451.04,R_LittleTip,44.10,74.13,113.57,0.02,-0.21,0.28,-0.94
451.04,R_ThumbDistal,32.77,75.80,111.10,0.13,0.18,-0.46,-0.86
451.04,R_IndexIntermediate,37.01,75.60,114.00,-0.12,-0.09,0.14,-0.98
451.04,R_MiddleIntermediate,39.36,75.46,113.88,-0.10,-0.12,0.16,-0.97
451.04,R_RingIntermediate,40.94,75.19,112.41,-0.03,-0.14,0.22,-0.97
451.04,R_LittleIntermediate,42.37,74.42,110.05,0.01,-0.25,0.28,-0.93
451.04,R_IndexProximal,36.40,76.03,110.54,-0.05,-0.09,0.11,-0.99
451.04,R_MiddleProximal,38.41,75.96,110.02,-0.04,-0.13,0.14,-0.98
451.04,R_ThumbProximal,33.19,75.83,107.98,0.02,0.06,-0.39,-0.92
451.04,R_RingProximal,39.84,75.20,108.95,0.03,-0.15,0.18,-0.97
451.04,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
451.04,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
451.05,Main Camera,2.16,117.28,70.55,-0.01,-0.03,0.01,1.00
451.05,R_Palm,37.61,75.95,107.26,-0.02,-0.12,0.13,-0.98
451.05,R_ThumbTip,31.73,76.05,113.12,0.13,0.18,-0.46,-0.86
451.05,R_IndexTip,37.80,74.46,118.12,-0.14,-0.12,0.15,-0.97
451.05,R_MiddleTip,40.51,74.56,118.53,-0.06,-0.13,0.19,-0.97
451.05,R_RingTip,42.11,74.77,116.98,-0.03,-0.11,0.23,-0.97
451.05,R_LittleTip,44.11,74.13,113.55,0.02,-0.21,0.28,-0.94
451.05,R_ThumbDistal,32.77,75.80,111.09,0.13,0.18,-0.46,-0.86
451.05,R_IndexIntermediate,37.02,75.60,113.99,-0.12,-0.09,0.14,-0.98
451.05,R_MiddleIntermediate,39.36,75.47,113.87,-0.10,-0.12,0.16,-0.97
451.05,R_RingIntermediate,40.94,75.19,112.40,-0.03,-0.14,0.22,-0.97
451.05,R_LittleIntermediate,42.37,74.42,110.04,0.01,-0.25,0.28,-0.93
451.05,R_IndexProximal,36.40,76.04,110.54,-0.05,-0.09,0.11,-0.99
451.05,R_MiddleProximal,38.42,75.96,110.01,-0.04,-0.13,0.14,-0.98
451.05,R_ThumbProximal,33.19,75.83,107.97,0.02,0.06,-0.39,-0.92
451.05,R_RingProximal,39.84,75.20,108.94,0.03,-0.15,0.18,-0.97
451.05,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
451.05,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
451.07,Main Camera,2.15,117.28,70.57,-0.01,-0.03,0.01,1.00
451.07,R_Palm,37.61,75.96,107.25,-0.02,-0.12,0.13,-0.98
451.07,R_ThumbTip,31.73,76.06,113.12,0.13,0.18,-0.46,-0.86
451.07,R_IndexTip,37.81,74.47,118.11,-0.14,-0.12,0.15,-0.97
451.07,R_MiddleTip,40.51,74.56,118.52,-0.06,-0.13,0.19,-0.97
451.07,R_RingTip,42.12,74.77,116.97,-0.03,-0.11,0.23,-0.97
451.07,R_LittleTip,44.11,74.13,113.54,0.02,-0.21,0.28,-0.94
451.07,R_ThumbDistal,32.77,75.81,111.08,0.13,0.18,-0.46,-0.86
451.07,R_IndexIntermediate,37.02,75.60,113.98,-0.12,-0.09,0.14,-0.98
451.07,R_MiddleIntermediate,39.36,75.47,113.86,-0.10,-0.12,0.16,-0.97
451.07,R_RingIntermediate,40.94,75.19,112.39,-0.03,-0.14,0.22,-0.97
451.07,R_LittleIntermediate,42.37,74.42,110.03,0.01,-0.25,0.28,-0.93
451.07,R_IndexProximal,36.41,76.04,110.53,-0.05,-0.09,0.11,-0.99
451.07,R_MiddleProximal,38.42,75.97,110.00,-0.04,-0.13,0.14,-0.98
451.07,R_ThumbProximal,33.19,75.84,107.96,0.02,0.06,-0.39,-0.92
451.07,R_RingProximal,39.84,75.21,108.92,0.03,-0.15,0.18,-0.97
451.07,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
451.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
451.08,Main Camera,2.15,117.27,70.57,-0.01,-0.03,0.01,1.00
451.08,R_Palm,37.61,75.99,107.25,-0.02,-0.12,0.13,-0.98
451.08,R_ThumbTip,31.73,76.08,113.11,0.13,0.18,-0.46,-0.86
451.08,R_IndexTip,37.81,74.49,118.10,-0.14,-0.12,0.15,-0.97
451.08,R_MiddleTip,40.51,74.58,118.52,-0.06,-0.13,0.19,-0.97
451.08,R_RingTip,42.11,74.79,116.96,-0.03,-0.11,0.23,-0.97
451.08,R_LittleTip,44.11,74.15,113.53,0.02,-0.21,0.28,-0.94
451.08,R_ThumbDistal,32.77,75.83,111.08,0.13,0.18,-0.46,-0.86
451.08,R_IndexIntermediate,37.02,75.63,113.98,-0.12,-0.09,0.14,-0.98
451.08,R_MiddleIntermediate,39.36,75.49,113.85,-0.10,-0.12,0.16,-0.97
451.08,R_RingIntermediate,40.94,75.21,112.38,-0.03,-0.14,0.22,-0.97
451.08,R_LittleIntermediate,42.37,74.44,110.02,0.01,-0.25,0.28,-0.93
451.08,R_IndexProximal,36.41,76.07,110.52,-0.05,-0.09,0.11,-0.99
451.08,R_MiddleProximal,38.42,75.99,109.99,-0.04,-0.13,0.14,-0.98
451.08,R_ThumbProximal,33.19,75.87,107.96,0.02,0.06,-0.39,-0.92
451.08,R_RingProximal,39.84,75.23,108.92,0.02,-0.15,0.18,-0.97
451.08,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
451.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
451.09,Main Camera,2.14,117.26,70.57,-0.01,-0.03,0.01,1.00
451.09,R_Palm,37.60,76.01,107.25,-0.02,-0.12,0.13,-0.98
451.09,R_ThumbTip,31.72,76.10,113.12,0.13,0.18,-0.46,-0.86
451.09,R_IndexTip,37.80,74.50,118.11,-0.14,-0.12,0.15,-0.97
451.09,R_MiddleTip,40.50,74.60,118.52,-0.06,-0.13,0.19,-0.97
451.09,R_RingTip,42.10,74.81,116.97,-0.03,-0.11,0.23,-0.97
451.09,R_LittleTip,44.10,74.17,113.54,0.02,-0.21,0.28,-0.94
451.09,R_ThumbDistal,32.76,75.85,111.09,0.13,0.18,-0.46,-0.86
451.09,R_IndexIntermediate,37.01,75.65,113.99,-0.12,-0.09,0.14,-0.98
451.09,R_MiddleIntermediate,39.35,75.51,113.86,-0.10,-0.12,0.16,-0.97
451.09,R_RingIntermediate,40.93,75.23,112.39,-0.03,-0.14,0.22,-0.97
451.09,R_LittleIntermediate,42.36,74.46,110.03,0.00,-0.25,0.28,-0.93
451.09,R_IndexProximal,36.40,76.09,110.53,-0.05,-0.09,0.11,-0.99
451.09,R_MiddleProximal,38.41,76.01,110.00,-0.05,-0.13,0.14,-0.98
451.09,R_ThumbProximal,33.18,75.89,107.97,0.02,0.06,-0.39,-0.92
451.09,R_RingProximal,39.83,75.25,108.93,0.02,-0.15,0.18,-0.97
451.09,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
451.09,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
451.11,Main Camera,2.14,117.25,70.58,-0.01,-0.03,0.01,1.00
451.11,R_Palm,37.62,76.01,107.26,-0.02,-0.12,0.13,-0.98
451.11,R_ThumbTip,31.75,76.10,113.13,0.13,0.18,-0.46,-0.86
451.11,R_IndexTip,37.83,74.50,118.11,-0.14,-0.12,0.15,-0.97
451.11,R_MiddleTip,40.53,74.59,118.52,-0.06,-0.13,0.19,-0.97
451.11,R_RingTip,42.13,74.80,116.97,-0.03,-0.11,0.23,-0.97
451.11,R_LittleTip,44.13,74.17,113.54,0.02,-0.21,0.28,-0.94
451.11,R_ThumbDistal,32.79,75.85,111.09,0.13,0.18,-0.46,-0.86
451.11,R_IndexIntermediate,37.04,75.65,113.99,-0.12,-0.09,0.14,-0.98
451.11,R_MiddleIntermediate,39.38,75.51,113.86,-0.10,-0.12,0.16,-0.97
451.11,R_RingIntermediate,40.96,75.23,112.39,-0.03,-0.14,0.22,-0.97
451.11,R_LittleIntermediate,42.39,74.47,110.02,0.00,-0.25,0.28,-0.93
451.11,R_IndexProximal,36.42,76.09,110.53,-0.05,-0.09,0.11,-0.99
451.11,R_MiddleProximal,38.44,76.02,110.00,-0.05,-0.13,0.14,-0.98
451.11,R_ThumbProximal,33.20,75.89,107.97,0.02,0.06,-0.39,-0.92
451.11,R_RingProximal,39.86,75.26,108.93,0.02,-0.15,0.18,-0.97
451.11,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
451.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
451.12,Main Camera,2.13,117.24,70.59,-0.01,-0.03,0.01,1.00
451.12,R_Palm,37.61,76.02,107.26,-0.02,-0.12,0.13,-0.98
451.12,R_ThumbTip,31.75,76.09,113.14,0.13,0.18,-0.46,-0.86
451.12,R_IndexTip,37.82,74.49,118.11,-0.14,-0.12,0.15,-0.97
451.12,R_MiddleTip,40.52,74.59,118.53,-0.06,-0.13,0.19,-0.97
451.12,R_RingTip,42.13,74.80,116.97,-0.03,-0.11,0.23,-0.97
451.12,R_LittleTip,44.13,74.17,113.53,0.02,-0.21,0.28,-0.94
451.12,R_ThumbDistal,32.79,75.85,111.11,0.13,0.18,-0.46,-0.86
451.12,R_IndexIntermediate,37.03,75.64,113.99,-0.12,-0.09,0.14,-0.98
451.12,R_MiddleIntermediate,39.37,75.51,113.86,-0.10,-0.12,0.16,-0.97
451.12,R_RingIntermediate,40.95,75.23,112.39,-0.03,-0.14,0.22,-0.97
451.12,R_LittleIntermediate,42.38,74.47,110.02,0.00,-0.25,0.28,-0.93
451.12,R_IndexProximal,36.41,76.09,110.54,-0.05,-0.09,0.11,-0.99
451.12,R_MiddleProximal,38.42,76.02,110.01,-0.05,-0.13,0.14,-0.98
451.12,R_ThumbProximal,33.19,75.89,107.98,0.02,0.06,-0.39,-0.92
451.12,R_RingProximal,39.85,75.26,108.93,0.02,-0.15,0.18,-0.97
451.12,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
451.12,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
451.14,Main Camera,2.12,117.24,70.61,-0.01,-0.03,0.01,1.00
451.14,R_Palm,37.59,76.02,107.26,-0.02,-0.12,0.13,-0.98
451.14,R_ThumbTip,31.74,76.10,113.15,0.13,0.18,-0.46,-0.86
451.14,R_IndexTip,37.81,74.50,118.11,-0.14,-0.12,0.15,-0.97
451.14,R_MiddleTip,40.51,74.60,118.52,-0.06,-0.13,0.19,-0.97
451.14,R_RingTip,42.12,74.81,116.97,-0.03,-0.11,0.23,-0.97
451.14,R_LittleTip,44.12,74.17,113.52,0.02,-0.21,0.27,-0.94
451.14,R_ThumbDistal,32.78,75.86,111.11,0.13,0.18,-0.46,-0.86
451.14,R_IndexIntermediate,37.02,75.65,113.99,-0.12,-0.09,0.14,-0.98
451.14,R_MiddleIntermediate,39.36,75.52,113.86,-0.10,-0.12,0.16,-0.97
451.14,R_RingIntermediate,40.94,75.24,112.39,-0.03,-0.14,0.22,-0.97
451.14,R_LittleIntermediate,42.36,74.48,110.02,0.00,-0.25,0.28,-0.93
451.14,R_IndexProximal,36.40,76.10,110.54,-0.05,-0.09,0.10,-0.99
451.14,R_MiddleProximal,38.41,76.02,110.01,-0.05,-0.13,0.14,-0.98
451.14,R_ThumbProximal,33.18,75.90,107.99,0.02,0.06,-0.39,-0.92
451.14,R_RingProximal,39.83,75.27,108.93,0.02,-0.15,0.17,-0.97
451.14,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
451.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
451.15,Main Camera,2.11,117.22,70.62,-0.01,-0.03,0.01,1.00
451.15,R_Palm,37.58,76.03,107.26,-0.02,-0.13,0.13,-0.98
451.15,R_ThumbTip,31.73,76.10,113.15,0.13,0.18,-0.46,-0.86
451.15,R_IndexTip,37.81,74.51,118.11,-0.14,-0.12,0.15,-0.97
451.15,R_MiddleTip,40.51,74.61,118.52,-0.06,-0.13,0.19,-0.97
451.15,R_RingTip,42.11,74.82,116.96,-0.03,-0.11,0.23,-0.97
451.15,R_LittleTip,44.11,74.18,113.51,0.02,-0.21,0.27,-0.94
451.15,R_ThumbDistal,32.77,75.86,111.11,0.13,0.18,-0.46,-0.86
451.15,R_IndexIntermediate,37.01,75.67,113.99,-0.12,-0.09,0.14,-0.98
451.15,R_MiddleIntermediate,39.35,75.53,113.86,-0.10,-0.12,0.16,-0.97
451.15,R_RingIntermediate,40.93,75.25,112.38,-0.03,-0.14,0.22,-0.97
451.15,R_LittleIntermediate,42.35,74.49,110.01,0.00,-0.25,0.28,-0.93
451.15,R_IndexProximal,36.39,76.11,110.54,-0.05,-0.10,0.10,-0.99
451.15,R_MiddleProximal,38.40,76.03,110.00,-0.05,-0.13,0.14,-0.98
451.15,R_ThumbProximal,33.16,75.90,107.99,0.02,0.06,-0.39,-0.92
451.15,R_RingProximal,39.82,75.28,108.92,0.02,-0.15,0.17,-0.97
451.15,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
451.15,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
451.16,Main Camera,2.11,117.21,70.64,-0.01,-0.03,0.01,1.00
451.16,R_Palm,37.57,76.03,107.25,-0.02,-0.13,0.13,-0.98
451.16,R_ThumbTip,31.74,76.10,113.15,0.13,0.18,-0.46,-0.86
451.16,R_IndexTip,37.81,74.51,118.10,-0.14,-0.12,0.15,-0.97
451.16,R_MiddleTip,40.52,74.61,118.51,-0.06,-0.14,0.19,-0.97
451.16,R_RingTip,42.12,74.81,116.94,-0.03,-0.11,0.23,-0.97
451.16,R_LittleTip,44.12,74.18,113.49,0.02,-0.21,0.27,-0.94
451.16,R_ThumbDistal,32.77,75.86,111.11,0.13,0.18,-0.46,-0.86
451.16,R_IndexIntermediate,37.02,75.66,113.99,-0.12,-0.10,0.14,-0.98
451.16,R_MiddleIntermediate,39.35,75.53,113.85,-0.10,-0.12,0.16,-0.97
451.16,R_RingIntermediate,40.93,75.25,112.37,-0.03,-0.14,0.22,-0.97
451.16,R_LittleIntermediate,42.35,74.49,109.99,0.00,-0.26,0.28,-0.93
451.16,R_IndexProximal,36.39,76.11,110.53,-0.05,-0.10,0.10,-0.99
451.16,R_MiddleProximal,38.40,76.03,109.99,-0.05,-0.13,0.14,-0.98
451.16,R_ThumbProximal,33.16,75.90,107.99,0.02,0.06,-0.39,-0.92
451.16,R_RingProximal,39.82,75.28,108.91,0.02,-0.15,0.17,-0.97
451.16,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
451.16,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
451.18,Main Camera,2.10,117.20,70.65,0.00,-0.03,0.01,1.00
451.18,R_Palm,37.56,76.03,107.26,-0.02,-0.13,0.13,-0.98
451.18,R_ThumbTip,31.73,76.09,113.17,0.13,0.18,-0.46,-0.86
451.18,R_IndexTip,37.80,74.52,118.11,-0.14,-0.12,0.15,-0.97
451.18,R_MiddleTip,40.50,74.61,118.51,-0.06,-0.14,0.19,-0.97
451.18,R_RingTip,42.11,74.81,116.95,-0.03,-0.11,0.23,-0.97
451.18,R_LittleTip,44.11,74.17,113.50,0.02,-0.21,0.27,-0.94
451.18,R_ThumbDistal,32.76,75.86,111.13,0.13,0.18,-0.46,-0.86
451.18,R_IndexIntermediate,37.00,75.67,113.99,-0.12,-0.10,0.14,-0.98
451.18,R_MiddleIntermediate,39.34,75.53,113.85,-0.10,-0.12,0.16,-0.97
451.18,R_RingIntermediate,40.92,75.25,112.38,-0.03,-0.14,0.22,-0.97
451.18,R_LittleIntermediate,42.34,74.49,110.00,0.00,-0.26,0.28,-0.93
451.18,R_IndexProximal,36.38,76.11,110.54,-0.05,-0.10,0.10,-0.99
451.18,R_MiddleProximal,38.38,76.03,110.00,-0.05,-0.13,0.14,-0.98
451.18,R_ThumbProximal,33.14,75.90,108.00,0.02,0.06,-0.39,-0.92
451.18,R_RingProximal,39.80,75.28,108.92,0.02,-0.15,0.17,-0.97
451.18,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
451.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
451.19,Main Camera,2.10,117.19,70.65,0.00,-0.03,0.01,1.00
451.19,R_Palm,37.50,76.08,107.24,-0.02,-0.13,0.13,-0.98
451.19,R_ThumbTip,31.69,76.14,113.15,0.13,0.18,-0.46,-0.86
451.19,R_IndexTip,37.74,74.56,118.09,-0.14,-0.12,0.15,-0.97
451.19,R_MiddleTip,40.45,74.66,118.49,-0.06,-0.14,0.19,-0.97
451.19,R_RingTip,42.06,74.86,116.93,-0.03,-0.11,0.23,-0.97
451.19,R_LittleTip,44.05,74.22,113.47,0.02,-0.21,0.27,-0.94
451.19,R_ThumbDistal,32.71,75.90,111.11,0.13,0.18,-0.46,-0.86
451.19,R_IndexIntermediate,36.95,75.71,113.97,-0.12,-0.09,0.14,-0.98
451.19,R_MiddleIntermediate,39.29,75.58,113.83,-0.10,-0.12,0.16,-0.97
451.19,R_RingIntermediate,40.86,75.30,112.35,-0.03,-0.14,0.22,-0.97
451.19,R_LittleIntermediate,42.29,74.53,109.97,0.00,-0.26,0.28,-0.93
451.19,R_IndexProximal,36.32,76.15,110.52,-0.05,-0.10,0.10,-0.99
451.19,R_MiddleProximal,38.33,76.08,109.98,-0.05,-0.13,0.14,-0.98
451.19,R_ThumbProximal,33.09,75.95,107.98,0.02,0.06,-0.39,-0.92
451.19,R_RingProximal,39.75,75.33,108.89,0.02,-0.15,0.17,-0.97
451.19,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
451.19,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
451.20,Main Camera,2.10,117.18,70.65,0.00,-0.03,0.01,1.00
451.20,R_Palm,37.51,76.09,107.23,-0.02,-0.13,0.13,-0.98
451.20,R_ThumbTip,31.70,76.14,113.14,0.13,0.18,-0.46,-0.86
451.20,R_IndexTip,37.75,74.57,118.08,-0.14,-0.12,0.15,-0.97
451.20,R_MiddleTip,40.45,74.67,118.48,-0.06,-0.14,0.19,-0.97
451.20,R_RingTip,42.06,74.87,116.92,-0.03,-0.11,0.22,-0.97
451.20,R_LittleTip,44.06,74.23,113.46,0.02,-0.21,0.27,-0.94
451.20,R_ThumbDistal,32.72,75.91,111.10,0.13,0.18,-0.46,-0.86
451.20,R_IndexIntermediate,36.95,75.72,113.97,-0.12,-0.09,0.14,-0.98
451.20,R_MiddleIntermediate,39.29,75.59,113.82,-0.10,-0.12,0.16,-0.97
451.20,R_RingIntermediate,40.87,75.31,112.34,-0.03,-0.14,0.22,-0.97
451.20,R_LittleIntermediate,42.29,74.54,109.96,0.00,-0.26,0.28,-0.93
451.20,R_IndexProximal,36.33,76.16,110.51,-0.05,-0.10,0.10,-0.99
451.20,R_MiddleProximal,38.34,76.09,109.97,-0.05,-0.13,0.14,-0.98
451.20,R_ThumbProximal,33.10,75.95,107.97,0.02,0.06,-0.39,-0.92
451.20,R_RingProximal,39.75,75.34,108.88,0.02,-0.15,0.17,-0.97
451.20,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
451.20,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
451.22,Main Camera,2.09,117.17,70.66,0.00,-0.03,0.01,1.00
451.22,R_Palm,37.51,76.08,107.21,-0.02,-0.13,0.13,-0.98
451.22,R_ThumbTip,31.70,76.11,113.12,0.13,0.18,-0.46,-0.86
451.22,R_IndexTip,37.75,74.54,118.06,-0.14,-0.12,0.15,-0.97
451.22,R_MiddleTip,40.45,74.64,118.46,-0.06,-0.14,0.19,-0.97
451.22,R_RingTip,42.06,74.85,116.89,-0.04,-0.11,0.22,-0.97
451.22,R_LittleTip,44.06,74.21,113.44,0.02,-0.21,0.27,-0.94
451.22,R_ThumbDistal,32.72,75.88,111.08,0.13,0.18,-0.46,-0.86
451.22,R_IndexIntermediate,36.95,75.70,113.94,-0.12,-0.09,0.14,-0.98
451.22,R_MiddleIntermediate,39.29,75.57,113.80,-0.10,-0.12,0.16,-0.97
451.22,R_RingIntermediate,40.87,75.29,112.32,-0.03,-0.14,0.22,-0.97
451.22,R_LittleIntermediate,42.30,74.54,109.94,0.00,-0.26,0.28,-0.93
451.22,R_IndexProximal,36.33,76.15,110.49,-0.05,-0.10,0.10,-0.99
451.22,R_MiddleProximal,38.34,76.08,109.95,-0.05,-0.13,0.14,-0.98
451.22,R_ThumbProximal,33.10,75.94,107.95,0.02,0.06,-0.40,-0.92
451.22,R_RingProximal,39.76,75.33,108.86,0.02,-0.15,0.17,-0.97
451.22,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
451.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
451.23,Main Camera,2.09,117.16,70.68,0.00,-0.03,0.01,1.00
451.23,R_Palm,37.51,76.06,107.18,-0.02,-0.13,0.13,-0.98
451.23,R_ThumbTip,31.71,76.05,113.10,0.13,0.18,-0.46,-0.86
451.23,R_IndexTip,37.75,74.49,118.03,-0.15,-0.12,0.15,-0.97
451.23,R_MiddleTip,40.45,74.60,118.43,-0.07,-0.13,0.19,-0.97
451.23,R_RingTip,42.06,74.82,116.87,-0.04,-0.11,0.22,-0.97
451.23,R_LittleTip,44.07,74.19,113.41,0.02,-0.21,0.27,-0.94
451.23,R_ThumbDistal,32.73,75.84,111.05,0.13,0.18,-0.46,-0.86
451.23,R_IndexIntermediate,36.95,75.66,113.92,-0.12,-0.09,0.13,-0.98
451.23,R_MiddleIntermediate,39.29,75.54,113.78,-0.10,-0.12,0.16,-0.97
451.23,R_RingIntermediate,40.87,75.27,112.30,-0.03,-0.14,0.21,-0.97
451.23,R_LittleIntermediate,42.30,74.52,109.91,0.00,-0.26,0.27,-0.93
451.23,R_IndexProximal,36.33,76.11,110.47,-0.06,-0.09,0.10,-0.99
451.23,R_MiddleProximal,38.34,76.05,109.92,-0.05,-0.13,0.14,-0.98
451.23,R_ThumbProximal,33.10,75.90,107.93,0.01,0.06,-0.40,-0.92
451.23,R_RingProximal,39.76,75.31,108.83,0.02,-0.15,0.17,-0.97
451.23,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
451.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
451.25,Main Camera,2.09,117.16,70.69,0.00,-0.03,0.01,1.00
451.25,R_Palm,37.51,76.06,107.19,-0.03,-0.13,0.12,-0.98
451.25,R_ThumbTip,31.71,75.98,113.10,0.12,0.18,-0.46,-0.86
451.25,R_IndexTip,37.75,74.44,118.03,-0.15,-0.12,0.14,-0.97
451.25,R_MiddleTip,40.45,74.57,118.44,-0.07,-0.13,0.19,-0.97
451.25,R_RingTip,42.06,74.81,116.87,-0.04,-0.11,0.22,-0.97
451.25,R_LittleTip,44.08,74.22,113.41,0.01,-0.21,0.27,-0.94
451.25,R_ThumbDistal,32.73,75.78,111.06,0.12,0.18,-0.46,-0.86
451.25,R_IndexIntermediate,36.95,75.62,113.92,-0.12,-0.09,0.13,-0.98
451.25,R_MiddleIntermediate,39.29,75.52,113.78,-0.10,-0.12,0.15,-0.98
451.25,R_RingIntermediate,40.87,75.27,112.30,-0.03,-0.14,0.21,-0.97
451.25,R_LittleIntermediate,42.31,74.55,109.92,0.00,-0.26,0.27,-0.93
451.25,R_IndexProximal,36.33,76.08,110.47,-0.06,-0.09,0.10,-0.99
451.25,R_MiddleProximal,38.34,76.04,109.93,-0.05,-0.13,0.13,-0.98
451.25,R_ThumbProximal,33.10,75.86,107.93,0.01,0.06,-0.40,-0.91
451.25,R_RingProximal,39.77,75.32,108.84,0.02,-0.15,0.17,-0.97
451.25,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
451.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
451.26,Main Camera,2.08,117.15,70.70,0.00,-0.03,0.01,1.00
451.26,R_Palm,37.52,76.04,107.18,-0.03,-0.13,0.12,-0.98
451.26,R_ThumbTip,31.73,75.84,113.09,0.12,0.18,-0.47,-0.86
451.26,R_IndexTip,37.76,74.35,118.01,-0.15,-0.12,0.14,-0.97
451.26,R_MiddleTip,40.45,74.51,118.42,-0.07,-0.13,0.18,-0.97
451.26,R_RingTip,42.07,74.78,116.86,-0.04,-0.11,0.21,-0.97
451.26,R_LittleTip,44.10,74.24,113.40,0.01,-0.21,0.26,-0.94
451.26,R_ThumbDistal,32.75,75.67,111.04,0.12,0.18,-0.47,-0.86
451.26,R_IndexIntermediate,36.96,75.55,113.91,-0.12,-0.10,0.12,-0.98
451.26,R_MiddleIntermediate,39.29,75.48,113.77,-0.11,-0.12,0.14,-0.98
451.26,R_RingIntermediate,40.88,75.26,112.29,-0.04,-0.14,0.20,-0.97
451.26,R_LittleIntermediate,42.34,74.57,109.90,0.00,-0.26,0.26,-0.93
451.26,R_IndexProximal,36.33,76.03,110.46,-0.06,-0.09,0.09,-0.99
451.26,R_MiddleProximal,38.35,76.02,109.92,-0.05,-0.13,0.13,-0.98
451.26,R_ThumbProximal,33.12,75.78,107.91,0.01,0.06,-0.41,-0.91
451.26,R_RingProximal,39.79,75.32,108.83,0.02,-0.15,0.16,-0.98
451.26,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
451.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
451.27,Main Camera,2.08,117.14,70.70,0.00,-0.03,0.01,1.00
451.27,R_Palm,37.52,76.02,107.17,-0.03,-0.13,0.11,-0.98
451.27,R_ThumbTip,31.74,75.78,113.09,0.11,0.18,-0.47,-0.86
451.27,R_IndexTip,37.76,74.29,118.00,-0.15,-0.12,0.14,-0.97
451.27,R_MiddleTip,40.45,74.45,118.41,-0.07,-0.14,0.18,-0.97
451.27,R_RingTip,42.06,74.73,116.85,-0.04,-0.11,0.21,-0.97
451.27,R_LittleTip,44.10,74.21,113.39,0.01,-0.21,0.26,-0.94
451.27,R_ThumbDistal,32.75,75.62,111.03,0.11,0.18,-0.47,-0.86
451.27,R_IndexIntermediate,36.95,75.50,113.90,-0.13,-0.10,0.12,-0.98
