Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
196.44,R_MiddleProximal,38.04,77.01,108.15,-0.08,-0.09,0.12,-0.99
196.44,R_ThumbProximal,33.14,76.99,105.63,0.04,0.10,-0.39,-0.91
196.44,R_RingProximal,39.58,76.35,107.18,-0.02,-0.11,0.16,-0.98
196.44,L_LittleProximal,-4.40,65.71,80.74,-0.35,-0.21,-0.38,-0.83
196.44,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
196.46,Main Camera,6.33,117.70,69.62,-0.03,-0.03,-0.02,1.00
196.46,R_Palm,37.52,77.13,105.35,-0.06,-0.08,0.11,-0.99
196.46,R_ThumbTip,31.19,77.19,110.61,0.17,0.23,-0.45,-0.85
196.46,R_IndexTip,36.89,75.17,116.09,-0.15,-0.09,0.13,-0.98
196.46,R_MiddleTip,39.42,75.22,116.76,-0.08,-0.10,0.17,-0.98
196.46,R_RingTip,41.14,75.43,115.38,-0.06,-0.07,0.20,-0.97
196.46,R_LittleTip,43.58,75.20,112.10,0.01,-0.18,0.25,-0.95
196.46,R_ThumbDistal,32.46,76.92,108.72,0.17,0.23,-0.45,-0.85
196.46,R_IndexIntermediate,36.35,76.37,111.94,-0.13,-0.06,0.11,-0.98
196.46,R_MiddleIntermediate,38.64,76.26,112.05,-0.12,-0.09,0.14,-0.98
196.46,R_RingIntermediate,40.34,76.03,110.74,-0.06,-0.10,0.20,-0.97
196.46,R_LittleIntermediate,42.04,75.51,108.49,-0.01,-0.22,0.25,-0.94
196.46,R_IndexProximal,35.99,76.99,108.48,-0.08,-0.06,0.09,-0.99
196.46,R_MiddleProximal,38.04,76.99,108.16,-0.08,-0.09,0.12,-0.99
196.46,R_ThumbProximal,33.15,76.97,105.64,0.04,0.10,-0.39,-0.91
196.46,R_RingProximal,39.59,76.33,107.19,-0.02,-0.11,0.16,-0.98
196.46,L_LittleProximal,-4.40,65.70,80.75,-0.35,-0.21,-0.38,-0.83
196.46,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
196.47,Main Camera,6.33,117.71,69.62,-0.03,-0.03,-0.02,1.00
196.47,R_Palm,37.51,77.11,105.37,-0.06,-0.08,0.11,-0.99
196.47,R_ThumbTip,31.18,77.18,110.62,0.17,0.23,-0.45,-0.85
196.47,R_IndexTip,36.87,75.16,116.11,-0.15,-0.09,0.13,-0.98
196.47,R_MiddleTip,39.40,75.21,116.78,-0.08,-0.10,0.17,-0.98
196.47,R_RingTip,41.12,75.42,115.40,-0.06,-0.07,0.21,-0.97
196.47,R_LittleTip,43.56,75.18,112.12,0.01,-0.18,0.25,-0.95
196.47,R_ThumbDistal,32.45,76.90,108.73,0.17,0.23,-0.45,-0.85
196.47,R_IndexIntermediate,36.33,76.36,111.96,-0.13,-0.06,0.11,-0.98
196.47,R_MiddleIntermediate,38.62,76.24,112.07,-0.12,-0.08,0.14,-0.98
196.47,R_RingIntermediate,40.32,76.02,110.76,-0.06,-0.10,0.20,-0.97
196.47,R_LittleIntermediate,42.03,75.49,108.51,-0.01,-0.22,0.25,-0.94
196.47,R_IndexProximal,35.97,76.97,108.50,-0.08,-0.06,0.09,-0.99
196.47,R_MiddleProximal,38.03,76.97,108.18,-0.08,-0.09,0.12,-0.99
196.47,R_ThumbProximal,33.14,76.95,105.66,0.04,0.10,-0.39,-0.91
196.47,R_RingProximal,39.58,76.31,107.21,-0.02,-0.11,0.16,-0.98
196.47,L_LittleProximal,-4.40,65.70,80.75,-0.35,-0.21,-0.38,-0.83
196.47,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
196.49,Main Camera,6.33,117.71,69.61,-0.03,-0.03,-0.02,1.00
196.49,R_Palm,37.53,77.09,105.38,-0.06,-0.08,0.11,-0.99
196.49,R_ThumbTip,31.20,77.17,110.63,0.17,0.23,-0.45,-0.85
196.49,R_IndexTip,36.89,75.15,116.12,-0.15,-0.09,0.13,-0.98
196.49,R_MiddleTip,39.42,75.20,116.80,-0.08,-0.10,0.17,-0.98
196.49,R_RingTip,41.14,75.41,115.42,-0.06,-0.07,0.21,-0.97
196.49,R_LittleTip,43.58,75.17,112.13,0.01,-0.18,0.25,-0.95
196.49,R_ThumbDistal,32.47,76.89,108.75,0.17,0.23,-0.45,-0.85
196.49,R_IndexIntermediate,36.35,76.34,111.98,-0.13,-0.06,0.11,-0.98
196.49,R_MiddleIntermediate,38.64,76.23,112.08,-0.12,-0.08,0.14,-0.98
196.49,R_RingIntermediate,40.34,76.01,110.78,-0.06,-0.10,0.20,-0.97
196.49,R_LittleIntermediate,42.05,75.48,108.53,-0.01,-0.22,0.25,-0.94
196.49,R_IndexProximal,35.99,76.96,108.51,-0.08,-0.06,0.09,-0.99
196.49,R_MiddleProximal,38.05,76.96,108.19,-0.08,-0.09,0.12,-0.99
196.49,R_ThumbProximal,33.16,76.93,105.67,0.04,0.10,-0.39,-0.91
196.49,R_RingProximal,39.60,76.30,107.23,-0.02,-0.11,0.16,-0.98
196.49,L_LittleProximal,-4.41,65.69,80.75,-0.35,-0.21,-0.38,-0.83
196.49,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
196.50,Main Camera,6.34,117.71,69.60,-0.03,-0.03,-0.02,1.00
196.50,R_Palm,37.58,77.03,105.43,-0.06,-0.08,0.11,-0.99
196.50,R_ThumbTip,31.25,77.10,110.69,0.17,0.23,-0.45,-0.85
196.50,R_IndexTip,36.93,75.08,116.18,-0.15,-0.09,0.13,-0.98
196.50,R_MiddleTip,39.47,75.13,116.85,-0.08,-0.10,0.17,-0.98
196.50,R_RingTip,41.19,75.34,115.47,-0.06,-0.07,0.21,-0.97
196.50,R_LittleTip,43.64,75.10,112.18,0.01,-0.18,0.25,-0.95
196.50,R_ThumbDistal,32.52,76.82,108.80,0.17,0.23,-0.45,-0.85
196.50,R_IndexIntermediate,36.40,76.28,112.03,-0.13,-0.06,0.11,-0.98
196.50,R_MiddleIntermediate,38.69,76.16,112.13,-0.12,-0.08,0.14,-0.98
196.50,R_RingIntermediate,40.39,75.94,110.83,-0.06,-0.10,0.20,-0.97
196.50,R_LittleIntermediate,42.10,75.41,108.58,-0.01,-0.22,0.25,-0.94
196.50,R_IndexProximal,36.04,76.89,108.56,-0.08,-0.06,0.09,-0.99
196.50,R_MiddleProximal,38.10,76.89,108.24,-0.08,-0.09,0.12,-0.99
196.50,R_ThumbProximal,33.21,76.86,105.72,0.04,0.10,-0.40,-0.91
196.50,R_RingProximal,39.64,76.23,107.28,-0.02,-0.11,0.16,-0.98
196.50,L_LittleProximal,-4.41,65.68,80.74,-0.35,-0.21,-0.38,-0.83
196.50,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
196.51,Main Camera,6.35,117.71,69.59,-0.03,-0.03,-0.02,1.00
196.51,R_Palm,37.62,76.99,105.47,-0.06,-0.08,0.11,-0.99
196.51,R_ThumbTip,31.29,77.06,110.73,0.17,0.23,-0.45,-0.85
196.51,R_IndexTip,36.97,75.05,116.22,-0.15,-0.09,0.13,-0.98
196.51,R_MiddleTip,39.51,75.11,116.89,-0.08,-0.10,0.17,-0.98
196.51,R_RingTip,41.23,75.31,115.51,-0.06,-0.07,0.20,-0.97
196.51,R_LittleTip,43.68,75.07,112.23,0.01,-0.18,0.25,-0.95
196.51,R_ThumbDistal,32.57,76.78,108.84,0.17,0.23,-0.45,-0.85
196.51,R_IndexIntermediate,36.44,76.25,112.07,-0.13,-0.06,0.11,-0.98
196.51,R_MiddleIntermediate,38.73,76.13,112.17,-0.12,-0.08,0.14,-0.98
196.51,R_RingIntermediate,40.43,75.91,110.87,-0.06,-0.10,0.20,-0.97
196.51,R_LittleIntermediate,42.15,75.38,108.62,-0.01,-0.22,0.25,-0.94
196.51,R_IndexProximal,36.08,76.86,108.60,-0.08,-0.06,0.09,-0.99
196.51,R_MiddleProximal,38.14,76.86,108.28,-0.08,-0.08,0.12,-0.99
196.51,R_ThumbProximal,33.26,76.82,105.76,0.04,0.10,-0.40,-0.91
196.51,R_RingProximal,39.69,76.20,107.32,-0.02,-0.11,0.16,-0.98
196.51,L_LittleProximal,-4.42,65.68,80.76,-0.35,-0.21,-0.38,-0.83
196.51,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
196.53,Main Camera,6.35,117.71,69.59,-0.03,-0.03,-0.02,1.00
196.53,R_Palm,37.62,76.98,105.48,-0.06,-0.08,0.11,-0.99
196.53,R_ThumbTip,31.30,77.04,110.74,0.17,0.23,-0.45,-0.85
196.53,R_IndexTip,36.97,75.05,116.23,-0.15,-0.09,0.13,-0.98
196.53,R_MiddleTip,39.51,75.10,116.90,-0.08,-0.10,0.17,-0.98
196.53,R_RingTip,41.23,75.30,115.52,-0.06,-0.07,0.20,-0.97
196.53,R_LittleTip,43.68,75.06,112.24,0.01,-0.18,0.25,-0.95
196.53,R_ThumbDistal,32.57,76.76,108.85,0.17,0.23,-0.45,-0.85
196.53,R_IndexIntermediate,36.44,76.24,112.08,-0.13,-0.06,0.11,-0.98
196.53,R_MiddleIntermediate,38.73,76.12,112.19,-0.12,-0.08,0.14,-0.98
196.53,R_RingIntermediate,40.43,75.90,110.88,-0.06,-0.10,0.20,-0.97
196.53,R_LittleIntermediate,42.15,75.37,108.63,-0.01,-0.22,0.25,-0.94
196.53,R_IndexProximal,36.08,76.84,108.62,-0.08,-0.06,0.09,-0.99
196.53,R_MiddleProximal,38.14,76.84,108.30,-0.08,-0.08,0.12,-0.99
196.53,R_ThumbProximal,33.26,76.80,105.78,0.04,0.10,-0.40,-0.91
196.53,R_RingProximal,39.69,76.18,107.33,-0.02,-0.11,0.16,-0.98
196.53,L_LittleProximal,-4.42,65.70,80.75,-0.35,-0.21,-0.38,-0.83
196.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
196.54,Main Camera,6.35,117.71,69.59,-0.03,-0.03,-0.02,1.00
196.54,R_Palm,37.62,76.97,105.49,-0.05,-0.08,0.11,-0.99
196.54,R_ThumbTip,31.30,77.03,110.75,0.17,0.23,-0.45,-0.85
196.54,R_IndexTip,36.97,75.04,116.24,-0.15,-0.09,0.13,-0.98
196.54,R_MiddleTip,39.51,75.10,116.91,-0.08,-0.10,0.17,-0.98
196.54,R_RingTip,41.23,75.30,115.53,-0.06,-0.07,0.20,-0.97
196.54,R_LittleTip,43.68,75.06,112.25,0.01,-0.18,0.25,-0.95
196.54,R_ThumbDistal,32.58,76.75,108.86,0.17,0.23,-0.45,-0.85
196.54,R_IndexIntermediate,36.44,76.23,112.09,-0.13,-0.06,0.11,-0.98
196.54,R_MiddleIntermediate,38.73,76.12,112.20,-0.12,-0.08,0.14,-0.98
196.54,R_RingIntermediate,40.43,75.89,110.89,-0.06,-0.10,0.20,-0.97
196.54,R_LittleIntermediate,42.15,75.36,108.64,-0.01,-0.22,0.25,-0.94
196.54,R_IndexProximal,36.08,76.83,108.62,-0.08,-0.06,0.09,-0.99
196.54,R_MiddleProximal,38.14,76.83,108.30,-0.08,-0.08,0.12,-0.99
196.54,R_ThumbProximal,33.27,76.79,105.79,0.04,0.10,-0.40,-0.91
196.54,R_RingProximal,39.69,76.17,107.34,-0.02,-0.11,0.16,-0.98
196.54,L_LittleProximal,-4.43,65.72,80.74,-0.35,-0.21,-0.38,-0.83
196.54,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
196.56,Main Camera,6.35,117.71,69.59,-0.03,-0.03,-0.02,1.00
196.56,R_Palm,37.62,76.96,105.48,-0.05,-0.08,0.11,-0.99
196.56,R_ThumbTip,31.30,77.02,110.73,0.17,0.23,-0.45,-0.85
196.56,R_IndexTip,36.97,75.04,116.22,-0.15,-0.09,0.13,-0.98
196.56,R_MiddleTip,39.50,75.09,116.90,-0.08,-0.10,0.17,-0.98
196.56,R_RingTip,41.22,75.30,115.52,-0.06,-0.07,0.20,-0.97
196.56,R_LittleTip,43.68,75.05,112.23,0.01,-0.18,0.25,-0.95
196.56,R_ThumbDistal,32.58,76.74,108.84,0.17,0.23,-0.45,-0.85
196.56,R_IndexIntermediate,36.44,76.23,112.07,-0.13,-0.06,0.11,-0.98
196.56,R_MiddleIntermediate,38.73,76.11,112.18,-0.12,-0.08,0.14,-0.98
196.56,R_RingIntermediate,40.43,75.89,110.87,-0.06,-0.10,0.20,-0.97
196.56,R_LittleIntermediate,42.15,75.36,108.62,-0.01,-0.22,0.25,-0.94
196.56,R_IndexProximal,36.08,76.82,108.61,-0.08,-0.06,0.09,-0.99
196.56,R_MiddleProximal,38.14,76.82,108.29,-0.08,-0.08,0.12,-0.99
196.56,R_ThumbProximal,33.27,76.78,105.77,0.04,0.10,-0.40,-0.91
196.56,R_RingProximal,39.69,76.16,107.33,-0.02,-0.11,0.16,-0.98
196.56,L_LittleProximal,-4.42,65.74,80.74,-0.35,-0.21,-0.38,-0.83
196.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
196.57,Main Camera,6.36,117.71,69.58,-0.03,-0.03,-0.02,1.00
196.57,R_Palm,37.62,76.94,105.48,-0.05,-0.08,0.11,-0.99
196.57,R_ThumbTip,31.31,77.02,110.73,0.17,0.23,-0.45,-0.84
196.57,R_IndexTip,36.97,75.04,116.23,-0.15,-0.09,0.13,-0.98
196.57,R_MiddleTip,39.51,75.09,116.90,-0.08,-0.10,0.17,-0.98
196.57,R_RingTip,41.23,75.30,115.52,-0.06,-0.07,0.20,-0.97
196.57,R_LittleTip,43.68,75.05,112.24,0.01,-0.18,0.25,-0.95
196.57,R_ThumbDistal,32.59,76.73,108.85,0.17,0.23,-0.45,-0.84
196.57,R_IndexIntermediate,36.44,76.22,112.07,-0.13,-0.06,0.11,-0.98
196.57,R_MiddleIntermediate,38.73,76.11,112.18,-0.12,-0.08,0.14,-0.98
196.57,R_RingIntermediate,40.44,75.88,110.88,-0.06,-0.10,0.20,-0.97
196.57,R_LittleIntermediate,42.15,75.35,108.63,-0.01,-0.22,0.25,-0.94
196.57,R_IndexProximal,36.08,76.81,108.61,-0.08,-0.06,0.09,-0.99
196.57,R_MiddleProximal,38.14,76.82,108.29,-0.08,-0.08,0.12,-0.99
196.57,R_ThumbProximal,33.27,76.77,105.77,0.04,0.10,-0.40,-0.91
196.57,R_RingProximal,39.69,76.15,107.33,-0.02,-0.11,0.16,-0.98
196.57,L_LittleProximal,-4.42,65.76,80.74,-0.35,-0.21,-0.38,-0.83
196.57,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
196.58,Main Camera,6.36,117.71,69.58,-0.03,-0.03,-0.02,1.00
196.58,R_Palm,37.63,76.91,105.48,-0.05,-0.07,0.11,-0.99
196.58,R_ThumbTip,31.32,76.99,110.73,0.17,0.23,-0.45,-0.84
196.58,R_IndexTip,36.98,75.02,116.23,-0.15,-0.09,0.13,-0.98
196.58,R_MiddleTip,39.51,75.08,116.91,-0.08,-0.10,0.17,-0.98
196.58,R_RingTip,41.24,75.28,115.53,-0.06,-0.07,0.20,-0.97
196.58,R_LittleTip,43.69,75.03,112.24,0.01,-0.18,0.25,-0.95
196.58,R_ThumbDistal,32.60,76.70,108.85,0.17,0.23,-0.45,-0.84
196.58,R_IndexIntermediate,36.45,76.19,112.08,-0.13,-0.06,0.11,-0.98
196.58,R_MiddleIntermediate,38.74,76.08,112.19,-0.12,-0.08,0.14,-0.98
196.58,R_RingIntermediate,40.44,75.86,110.88,-0.06,-0.10,0.20,-0.97
196.58,R_LittleIntermediate,42.16,75.33,108.63,-0.01,-0.22,0.25,-0.94
196.58,R_IndexProximal,36.09,76.78,108.61,-0.08,-0.06,0.08,-0.99
196.58,R_MiddleProximal,38.15,76.79,108.29,-0.08,-0.08,0.12,-0.99
196.58,R_ThumbProximal,33.29,76.73,105.77,0.04,0.10,-0.40,-0.91
196.58,R_RingProximal,39.70,76.13,107.33,-0.02,-0.11,0.16,-0.98
196.58,L_LittleProximal,-4.42,65.76,80.73,-0.35,-0.21,-0.38,-0.83
196.58,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
196.60,Main Camera,6.35,117.71,69.58,-0.03,-0.03,-0.02,1.00
196.60,R_Palm,37.63,76.91,105.49,-0.05,-0.07,0.11,-0.99
196.60,R_ThumbTip,31.31,76.98,110.73,0.17,0.23,-0.45,-0.84
196.60,R_IndexTip,36.97,75.02,116.24,-0.15,-0.09,0.13,-0.98
196.60,R_MiddleTip,39.50,75.08,116.92,-0.08,-0.10,0.17,-0.98
196.60,R_RingTip,41.22,75.28,115.54,-0.06,-0.07,0.20,-0.97
196.60,R_LittleTip,43.68,75.04,112.25,0.01,-0.18,0.25,-0.95
196.60,R_ThumbDistal,32.60,76.69,108.85,0.17,0.23,-0.45,-0.84
196.60,R_IndexIntermediate,36.44,76.19,112.08,-0.13,-0.06,0.11,-0.98
196.60,R_MiddleIntermediate,38.73,76.08,112.19,-0.12,-0.08,0.13,-0.98
196.60,R_RingIntermediate,40.43,75.86,110.89,-0.06,-0.10,0.20,-0.97
196.60,R_LittleIntermediate,42.16,75.33,108.64,-0.01,-0.22,0.25,-0.94
196.60,R_IndexProximal,36.08,76.78,108.61,-0.08,-0.06,0.08,-0.99
196.60,R_MiddleProximal,38.14,76.78,108.30,-0.08,-0.08,0.12,-0.99
196.60,R_ThumbProximal,33.28,76.72,105.78,0.04,0.10,-0.40,-0.91
196.60,R_RingProximal,39.69,76.13,107.34,-0.02,-0.11,0.16,-0.98
196.60,L_LittleProximal,-4.41,65.76,80.73,-0.35,-0.21,-0.38,-0.83
196.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
196.61,Main Camera,6.35,117.71,69.58,-0.03,-0.03,-0.02,1.00
196.61,R_Palm,37.62,76.92,105.48,-0.05,-0.07,0.11,-0.99
196.61,R_ThumbTip,31.31,76.98,110.72,0.17,0.23,-0.45,-0.84
196.61,R_IndexTip,36.96,75.03,116.23,-0.15,-0.09,0.12,-0.98
196.61,R_MiddleTip,39.50,75.10,116.91,-0.08,-0.10,0.17,-0.98
196.61,R_RingTip,41.22,75.30,115.53,-0.06,-0.07,0.20,-0.98
196.61,R_LittleTip,43.68,75.06,112.25,0.01,-0.18,0.24,-0.95
196.61,R_ThumbDistal,32.60,76.69,108.84,0.17,0.23,-0.45,-0.84
196.61,R_IndexIntermediate,36.43,76.19,112.07,-0.13,-0.06,0.11,-0.98
196.61,R_MiddleIntermediate,38.72,76.09,112.19,-0.12,-0.08,0.13,-0.98
196.61,R_RingIntermediate,40.43,75.87,110.88,-0.06,-0.10,0.19,-0.97
196.61,R_LittleIntermediate,42.16,75.35,108.64,-0.01,-0.22,0.25,-0.94
196.61,R_IndexProximal,36.08,76.78,108.60,-0.08,-0.06,0.08,-0.99
196.61,R_MiddleProximal,38.13,76.79,108.29,-0.08,-0.08,0.12,-0.99
196.61,R_ThumbProximal,33.28,76.71,105.77,0.04,0.10,-0.40,-0.91
196.61,R_RingProximal,39.69,76.14,107.33,-0.02,-0.11,0.16,-0.98
196.61,L_LittleProximal,-4.41,65.76,80.73,-0.35,-0.21,-0.38,-0.83
196.61,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
196.62,Main Camera,6.36,117.71,69.58,-0.03,-0.03,-0.02,1.00
196.62,R_Palm,37.62,76.92,105.47,-0.05,-0.07,0.11,-0.99
196.62,R_ThumbTip,31.32,76.97,110.71,0.17,0.23,-0.46,-0.84
196.62,R_IndexTip,36.96,75.03,116.22,-0.15,-0.09,0.12,-0.98
196.62,R_MiddleTip,39.49,75.11,116.90,-0.08,-0.10,0.17,-0.98
196.62,R_RingTip,41.21,75.32,115.52,-0.06,-0.07,0.20,-0.98
196.62,R_LittleTip,43.68,75.08,112.25,0.01,-0.18,0.24,-0.95
196.62,R_ThumbDistal,32.61,76.68,108.83,0.17,0.23,-0.46,-0.84
196.62,R_IndexIntermediate,36.42,76.19,112.06,-0.13,-0.06,0.11,-0.98
196.62,R_MiddleIntermediate,38.71,76.10,112.18,-0.12,-0.08,0.13,-0.98
196.62,R_RingIntermediate,40.42,75.89,110.88,-0.06,-0.10,0.19,-0.97
196.62,R_LittleIntermediate,42.16,75.37,108.63,-0.01,-0.22,0.25,-0.94
196.62,R_IndexProximal,36.07,76.78,108.59,-0.08,-0.06,0.08,-0.99
196.62,R_MiddleProximal,38.13,76.80,108.28,-0.08,-0.08,0.12,-0.99
196.62,R_ThumbProximal,33.29,76.71,105.76,0.04,0.10,-0.40,-0.91
196.62,R_RingProximal,39.69,76.15,107.33,-0.02,-0.11,0.15,-0.98
196.62,L_LittleProximal,-4.40,65.75,80.72,-0.35,-0.21,-0.38,-0.83
196.62,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
196.64,Main Camera,6.36,117.71,69.57,-0.03,-0.03,-0.02,1.00
196.64,R_Palm,37.62,76.93,105.46,-0.05,-0.07,0.11,-0.99
196.64,R_ThumbTip,31.32,76.95,110.69,0.17,0.23,-0.46,-0.84
196.64,R_IndexTip,36.95,75.03,116.21,-0.15,-0.09,0.12,-0.98
196.64,R_MiddleTip,39.48,75.12,116.89,-0.08,-0.09,0.16,-0.98
196.64,R_RingTip,41.20,75.33,115.52,-0.06,-0.07,0.20,-0.98
196.64,R_LittleTip,43.67,75.10,112.24,0.01,-0.18,0.24,-0.95
196.64,R_ThumbDistal,32.61,76.67,108.82,0.17,0.23,-0.46,-0.84
196.64,R_IndexIntermediate,36.41,76.19,112.05,-0.13,-0.06,0.11,-0.98
196.64,R_MiddleIntermediate,38.70,76.11,112.17,-0.12,-0.08,0.13,-0.98
196.64,R_RingIntermediate,40.42,75.90,110.87,-0.06,-0.10,0.19,-0.97
196.64,R_LittleIntermediate,42.15,75.39,108.63,-0.01,-0.22,0.24,-0.94
196.64,R_IndexProximal,36.06,76.78,108.58,-0.08,-0.06,0.08,-0.99
196.64,R_MiddleProximal,38.12,76.80,108.27,-0.08,-0.08,0.11,-0.99
196.64,R_ThumbProximal,33.29,76.69,105.74,0.04,0.10,-0.40,-0.91
196.64,R_RingProximal,39.69,76.17,107.32,-0.02,-0.11,0.15,-0.98
196.64,L_LittleProximal,-4.40,65.74,80.72,-0.35,-0.21,-0.38,-0.83
196.64,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
196.65,Main Camera,6.36,117.71,69.56,-0.03,-0.03,-0.02,1.00
196.65,R_Palm,37.61,76.93,105.45,-0.05,-0.07,0.10,-0.99
196.65,R_ThumbTip,31.32,76.97,110.69,0.17,0.23,-0.46,-0.84
196.65,R_IndexTip,36.94,75.04,116.20,-0.15,-0.09,0.12,-0.98
196.65,R_MiddleTip,39.47,75.14,116.89,-0.08,-0.09,0.16,-0.98
196.65,R_RingTip,41.19,75.35,115.51,-0.06,-0.07,0.20,-0.98
196.65,R_LittleTip,43.66,75.12,112.24,0.01,-0.18,0.24,-0.95
196.65,R_ThumbDistal,32.61,76.68,108.81,0.17,0.23,-0.46,-0.84
196.65,R_IndexIntermediate,36.40,76.20,112.04,-0.13,-0.06,0.11,-0.98
196.65,R_MiddleIntermediate,38.69,76.12,112.16,-0.12,-0.08,0.13,-0.98
196.65,R_RingIntermediate,40.41,75.91,110.86,-0.06,-0.10,0.19,-0.97
196.65,R_LittleIntermediate,42.15,75.41,108.62,-0.01,-0.22,0.24,-0.94
196.65,R_IndexProximal,36.05,76.78,108.57,-0.08,-0.06,0.08,-0.99
196.65,R_MiddleProximal,38.11,76.81,108.26,-0.08,-0.08,0.11,-0.99
196.65,R_ThumbProximal,33.29,76.70,105.74,0.04,0.10,-0.40,-0.91
196.65,R_RingProximal,39.68,76.17,107.31,-0.02,-0.11,0.15,-0.98
196.65,L_LittleProximal,-4.39,65.73,80.73,-0.35,-0.21,-0.38,-0.83
196.65,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
196.67,Main Camera,6.36,117.71,69.56,-0.03,-0.03,-0.02,1.00
196.67,R_Palm,37.60,76.95,105.43,-0.05,-0.07,0.10,-0.99
196.67,R_ThumbTip,31.33,77.00,110.67,0.18,0.23,-0.46,-0.84
196.67,R_IndexTip,36.93,75.06,116.18,-0.15,-0.09,0.12,-0.98
196.67,R_MiddleTip,39.46,75.16,116.87,-0.08,-0.09,0.16,-0.98
196.67,R_RingTip,41.18,75.38,115.49,-0.06,-0.07,0.20,-0.98
196.67,R_LittleTip,43.65,75.14,112.22,0.01,-0.18,0.24,-0.95
196.67,R_ThumbDistal,32.61,76.71,108.80,0.18,0.23,-0.46,-0.84
196.67,R_IndexIntermediate,36.40,76.22,112.02,-0.13,-0.06,0.11,-0.98
196.67,R_MiddleIntermediate,38.69,76.14,112.14,-0.12,-0.08,0.13,-0.98
196.67,R_RingIntermediate,40.40,75.94,110.84,-0.06,-0.10,0.19,-0.97
196.67,R_LittleIntermediate,42.14,75.43,108.60,-0.01,-0.22,0.24,-0.94
196.67,R_IndexProximal,36.04,76.80,108.55,-0.08,-0.06,0.08,-0.99
196.67,R_MiddleProximal,38.10,76.83,108.24,-0.08,-0.08,0.11,-0.99
196.67,R_ThumbProximal,33.29,76.72,105.72,0.04,0.10,-0.40,-0.91
196.67,R_RingProximal,39.67,76.19,107.29,-0.02,-0.11,0.15,-0.98
196.67,L_LittleProximal,-4.40,65.71,80.73,-0.36,-0.21,-0.38,-0.83
196.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
196.68,Main Camera,6.36,117.71,69.56,-0.03,-0.03,-0.02,1.00
196.68,R_Palm,37.60,76.98,105.42,-0.05,-0.07,0.10,-0.99
196.68,R_ThumbTip,31.33,77.03,110.66,0.18,0.23,-0.46,-0.84
196.68,R_IndexTip,36.93,75.09,116.17,-0.14,-0.09,0.12,-0.98
196.68,R_MiddleTip,39.46,75.19,116.85,-0.08,-0.09,0.16,-0.98
196.68,R_RingTip,41.18,75.40,115.48,-0.06,-0.07,0.20,-0.98
196.68,R_LittleTip,43.65,75.16,112.20,0.01,-0.18,0.24,-0.95
196.68,R_ThumbDistal,32.62,76.73,108.79,0.18,0.23,-0.46,-0.84
196.68,R_IndexIntermediate,36.39,76.25,112.01,-0.13,-0.06,0.11,-0.98
196.68,R_MiddleIntermediate,38.68,76.17,112.13,-0.12,-0.08,0.13,-0.98
196.68,R_RingIntermediate,40.40,75.96,110.83,-0.06,-0.10,0.19,-0.97
196.68,R_LittleIntermediate,42.13,75.45,108.59,-0.01,-0.22,0.24,-0.94
196.68,R_IndexProximal,36.04,76.83,108.54,-0.08,-0.06,0.08,-0.99
196.68,R_MiddleProximal,38.10,76.86,108.23,-0.08,-0.08,0.11,-0.99
196.68,R_ThumbProximal,33.29,76.75,105.71,0.04,0.10,-0.40,-0.91
196.68,R_RingProximal,39.66,76.22,107.28,-0.02,-0.11,0.15,-0.98
196.68,L_LittleProximal,-4.40,65.69,80.73,-0.36,-0.21,-0.38,-0.83
196.68,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
196.69,Main Camera,6.36,117.72,69.56,-0.03,-0.03,-0.02,1.00
196.69,R_Palm,37.56,77.02,105.39,-0.05,-0.07,0.11,-0.99
196.69,R_ThumbTip,31.30,77.08,110.64,0.18,0.23,-0.46,-0.84
196.69,R_IndexTip,36.89,75.14,116.15,-0.14,-0.09,0.12,-0.98
196.69,R_MiddleTip,39.42,75.24,116.83,-0.07,-0.09,0.16,-0.98
196.69,R_RingTip,41.13,75.45,115.46,-0.06,-0.07,0.20,-0.98
196.69,R_LittleTip,43.60,75.21,112.18,0.01,-0.18,0.24,-0.95
196.69,R_ThumbDistal,32.58,76.78,108.77,0.18,0.23,-0.46,-0.84
196.69,R_IndexIntermediate,36.35,76.29,111.98,-0.13,-0.06,0.11,-0.98
196.69,R_MiddleIntermediate,38.64,76.21,112.11,-0.12,-0.08,0.13,-0.98
