Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
347.05,R_ThumbProximal,30.48,78.59,102.00,-0.05,0.04,-0.38,-0.92
347.05,R_RingProximal,37.73,77.63,103.50,-0.07,-0.11,0.19,-0.97
347.05,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
347.05,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
347.06,Main Camera,0.09,120.40,82.40,0.00,0.01,-0.02,1.00
347.06,R_Palm,35.37,78.42,101.59,-0.01,-0.10,0.13,-0.99
347.06,R_ThumbTip,29.79,77.98,107.73,-0.02,0.13,-0.45,-0.89
347.06,R_IndexTip,34.18,76.58,113.17,-0.14,-0.05,0.14,-0.98
347.06,R_MiddleTip,37.15,76.12,113.65,-0.11,-0.08,0.19,-0.97
347.06,R_RingTip,39.21,75.68,112.05,-0.12,-0.08,0.23,-0.96
347.06,R_LittleTip,41.32,75.36,108.82,-0.06,-0.16,0.30,-0.94
347.06,R_ThumbDistal,30.34,78.22,105.36,-0.02,0.13,-0.45,-0.89
347.06,R_IndexIntermediate,34.01,77.83,108.72,-0.14,-0.02,0.13,-0.98
347.06,R_MiddleIntermediate,36.57,77.50,108.67,-0.15,-0.07,0.16,-0.97
347.06,R_RingIntermediate,38.46,76.94,107.22,-0.12,-0.11,0.22,-0.96
347.06,R_LittleIntermediate,40.02,76.25,104.95,-0.08,-0.21,0.29,-0.93
347.06,R_IndexProximal,33.98,78.58,105.04,-0.10,-0.01,0.10,-0.99
347.06,R_MiddleProximal,36.14,78.51,104.56,-0.11,-0.07,0.14,-0.98
347.06,R_ThumbProximal,30.45,78.64,102.04,-0.05,0.04,-0.38,-0.92
347.06,R_RingProximal,37.71,77.68,103.51,-0.08,-0.11,0.19,-0.97
347.06,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
347.06,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
347.08,Main Camera,0.09,120.40,82.40,0.00,0.01,-0.02,1.00
347.08,R_Palm,35.33,78.46,101.58,-0.01,-0.10,0.12,-0.99
347.08,R_ThumbTip,29.76,77.97,107.72,-0.02,0.13,-0.45,-0.89
347.08,R_IndexTip,34.16,76.55,113.15,-0.14,-0.05,0.14,-0.98
347.08,R_MiddleTip,37.12,76.09,113.62,-0.11,-0.08,0.19,-0.97
347.08,R_RingTip,39.18,75.66,112.02,-0.13,-0.08,0.23,-0.96
347.08,R_LittleTip,41.29,75.36,108.78,-0.06,-0.16,0.29,-0.94
347.08,R_ThumbDistal,30.30,78.23,105.35,-0.02,0.13,-0.45,-0.89
347.08,R_IndexIntermediate,33.98,77.82,108.71,-0.14,-0.02,0.13,-0.98
347.08,R_MiddleIntermediate,36.54,77.49,108.65,-0.15,-0.07,0.16,-0.97
347.08,R_RingIntermediate,38.43,76.94,107.20,-0.12,-0.11,0.22,-0.96
347.08,R_LittleIntermediate,39.98,76.27,104.92,-0.08,-0.21,0.29,-0.93
347.08,R_IndexProximal,33.95,78.60,105.03,-0.10,-0.01,0.10,-0.99
347.08,R_MiddleProximal,36.11,78.53,104.55,-0.11,-0.07,0.14,-0.98
347.08,R_ThumbProximal,30.42,78.67,102.04,-0.05,0.04,-0.38,-0.92
347.08,R_RingProximal,37.67,77.71,103.49,-0.08,-0.12,0.18,-0.97
347.08,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
347.08,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
347.09,Main Camera,0.07,120.37,82.40,0.00,0.01,-0.02,1.00
347.09,R_Palm,35.32,78.47,101.56,-0.01,-0.10,0.12,-0.99
347.09,R_ThumbTip,29.76,77.95,107.70,-0.02,0.13,-0.45,-0.88
347.09,R_IndexTip,34.17,76.52,113.12,-0.15,-0.05,0.14,-0.98
347.09,R_MiddleTip,37.14,76.07,113.59,-0.11,-0.08,0.19,-0.97
347.09,R_RingTip,39.19,75.65,111.99,-0.13,-0.08,0.23,-0.96
347.09,R_LittleTip,41.30,75.37,108.75,-0.06,-0.16,0.29,-0.94
347.09,R_ThumbDistal,30.31,78.22,105.34,-0.02,0.13,-0.45,-0.88
347.09,R_IndexIntermediate,33.98,77.80,108.69,-0.15,-0.02,0.12,-0.98
347.09,R_MiddleIntermediate,36.54,77.49,108.63,-0.15,-0.07,0.15,-0.97
347.09,R_RingIntermediate,38.43,76.95,107.17,-0.12,-0.11,0.22,-0.96
347.09,R_LittleIntermediate,39.98,76.28,104.89,-0.08,-0.21,0.29,-0.93
347.09,R_IndexProximal,33.95,78.60,105.01,-0.11,-0.02,0.10,-0.99
347.09,R_MiddleProximal,36.11,78.53,104.53,-0.12,-0.07,0.14,-0.98
347.09,R_ThumbProximal,30.42,78.67,102.02,-0.06,0.04,-0.38,-0.92
347.09,R_RingProximal,37.67,77.72,103.46,-0.08,-0.12,0.18,-0.97
347.09,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
347.09,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
347.11,Main Camera,0.06,120.36,82.40,0.00,0.01,-0.02,1.00
347.11,R_Palm,35.31,78.47,101.56,-0.01,-0.10,0.12,-0.99
347.11,R_ThumbTip,29.75,77.94,107.71,-0.02,0.13,-0.45,-0.88
347.11,R_IndexTip,34.17,76.51,113.12,-0.15,-0.05,0.14,-0.98
347.11,R_MiddleTip,37.14,76.06,113.59,-0.11,-0.08,0.19,-0.97
347.11,R_RingTip,39.19,75.64,111.98,-0.13,-0.08,0.23,-0.96
347.11,R_LittleTip,41.28,75.36,108.74,-0.06,-0.16,0.29,-0.94
347.11,R_ThumbDistal,30.30,78.21,105.34,-0.02,0.13,-0.45,-0.88
347.11,R_IndexIntermediate,33.98,77.79,108.69,-0.15,-0.02,0.13,-0.98
347.11,R_MiddleIntermediate,36.54,77.48,108.62,-0.15,-0.07,0.16,-0.97
347.11,R_RingIntermediate,38.42,76.94,107.16,-0.12,-0.11,0.22,-0.96
347.11,R_LittleIntermediate,39.97,76.28,104.88,-0.08,-0.21,0.29,-0.93
347.11,R_IndexProximal,33.94,78.59,105.01,-0.11,-0.02,0.10,-0.99
347.11,R_MiddleProximal,36.10,78.53,104.53,-0.12,-0.07,0.14,-0.98
347.11,R_ThumbProximal,30.41,78.67,102.03,-0.06,0.04,-0.38,-0.92
347.11,R_RingProximal,37.66,77.72,103.46,-0.08,-0.12,0.18,-0.97
347.11,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
347.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
347.12,Main Camera,0.06,120.36,82.41,0.00,0.01,-0.02,1.00
347.12,R_Palm,35.33,78.47,101.56,-0.01,-0.11,0.12,-0.99
347.12,R_ThumbTip,29.78,77.94,107.71,-0.02,0.13,-0.45,-0.88
347.12,R_IndexTip,34.20,76.51,113.12,-0.15,-0.05,0.14,-0.98
347.12,R_MiddleTip,37.17,76.05,113.58,-0.11,-0.08,0.19,-0.97
347.12,R_RingTip,39.21,75.64,111.97,-0.13,-0.08,0.23,-0.96
347.12,R_LittleTip,41.30,75.35,108.73,-0.06,-0.16,0.29,-0.94
347.12,R_ThumbDistal,30.32,78.20,105.35,-0.02,0.13,-0.45,-0.88
347.12,R_IndexIntermediate,34.00,77.79,108.68,-0.15,-0.02,0.13,-0.98
347.12,R_MiddleIntermediate,36.56,77.47,108.62,-0.15,-0.07,0.16,-0.97
347.12,R_RingIntermediate,38.44,76.93,107.16,-0.12,-0.11,0.22,-0.96
347.12,R_LittleIntermediate,39.98,76.27,104.87,-0.08,-0.21,0.29,-0.93
347.12,R_IndexProximal,33.96,78.59,105.01,-0.11,-0.02,0.10,-0.99
347.12,R_MiddleProximal,36.11,78.52,104.52,-0.12,-0.07,0.14,-0.98
347.12,R_ThumbProximal,30.42,78.67,102.03,-0.06,0.04,-0.38,-0.92
347.12,R_RingProximal,37.68,77.71,103.45,-0.08,-0.12,0.18,-0.97
347.12,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
347.12,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
347.13,Main Camera,0.05,120.36,82.41,0.00,0.01,-0.02,1.00
347.13,R_Palm,35.34,78.46,101.55,-0.01,-0.11,0.12,-0.99
347.13,R_ThumbTip,29.80,77.93,107.71,-0.02,0.13,-0.45,-0.88
347.13,R_IndexTip,34.23,76.51,113.12,-0.15,-0.05,0.14,-0.98
347.13,R_MiddleTip,37.20,76.05,113.58,-0.11,-0.08,0.19,-0.97
347.13,R_RingTip,39.24,75.63,111.96,-0.13,-0.08,0.23,-0.96
347.13,R_LittleTip,41.32,75.34,108.72,-0.06,-0.16,0.29,-0.94
347.13,R_ThumbDistal,30.34,78.20,105.35,-0.02,0.13,-0.45,-0.88
347.13,R_IndexIntermediate,34.03,77.78,108.68,-0.15,-0.02,0.13,-0.98
347.13,R_MiddleIntermediate,36.59,77.46,108.61,-0.15,-0.07,0.16,-0.97
347.13,R_RingIntermediate,38.47,76.92,107.15,-0.12,-0.11,0.22,-0.96
347.13,R_LittleIntermediate,40.00,76.26,104.86,-0.08,-0.21,0.29,-0.93
347.13,R_IndexProximal,33.98,78.58,105.01,-0.11,-0.02,0.10,-0.99
347.13,R_MiddleProximal,36.14,78.51,104.51,-0.12,-0.07,0.14,-0.98
347.13,R_ThumbProximal,30.44,78.66,102.04,-0.06,0.04,-0.38,-0.92
347.13,R_RingProximal,37.70,77.70,103.44,-0.08,-0.12,0.18,-0.97
347.13,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
347.13,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
347.15,Main Camera,0.05,120.36,82.42,0.00,0.01,-0.02,1.00
347.15,R_Palm,35.33,78.45,101.54,-0.01,-0.11,0.13,-0.99
347.15,R_ThumbTip,29.80,77.92,107.71,-0.02,0.13,-0.45,-0.88
347.15,R_IndexTip,34.22,76.50,113.11,-0.14,-0.05,0.14,-0.98
347.15,R_MiddleTip,37.19,76.04,113.57,-0.11,-0.08,0.19,-0.97
347.15,R_RingTip,39.23,75.63,111.96,-0.13,-0.08,0.23,-0.96
347.15,R_LittleTip,41.30,75.33,108.71,-0.06,-0.16,0.30,-0.94
347.15,R_ThumbDistal,30.34,78.18,105.34,-0.02,0.13,-0.45,-0.88
347.15,R_IndexIntermediate,34.02,77.77,108.67,-0.15,-0.02,0.13,-0.98
347.15,R_MiddleIntermediate,36.58,77.45,108.60,-0.15,-0.07,0.16,-0.97
347.15,R_RingIntermediate,38.46,76.91,107.14,-0.12,-0.11,0.22,-0.96
347.15,R_LittleIntermediate,39.99,76.25,104.85,-0.08,-0.21,0.29,-0.93
347.15,R_IndexProximal,33.97,78.57,105.00,-0.11,-0.02,0.10,-0.99
347.15,R_MiddleProximal,36.13,78.50,104.51,-0.12,-0.07,0.14,-0.98
347.15,R_ThumbProximal,30.43,78.65,102.03,-0.06,0.04,-0.38,-0.92
347.15,R_RingProximal,37.69,77.68,103.43,-0.08,-0.12,0.19,-0.97
347.15,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
347.15,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
347.16,Main Camera,0.04,120.36,82.43,0.00,0.01,-0.02,1.00
347.16,R_Palm,35.32,78.44,101.53,-0.01,-0.11,0.13,-0.99
347.16,R_ThumbTip,29.79,77.90,107.70,-0.02,0.13,-0.45,-0.89
347.16,R_IndexTip,34.21,76.49,113.10,-0.14,-0.05,0.14,-0.98
347.16,R_MiddleTip,37.18,76.03,113.56,-0.11,-0.08,0.19,-0.97
347.16,R_RingTip,39.22,75.62,111.95,-0.13,-0.08,0.23,-0.96
347.16,R_LittleTip,41.29,75.31,108.70,-0.06,-0.16,0.30,-0.94
347.16,R_ThumbDistal,30.33,78.17,105.34,-0.02,0.13,-0.45,-0.89
347.16,R_IndexIntermediate,34.01,77.76,108.66,-0.14,-0.02,0.13,-0.98
347.16,R_MiddleIntermediate,36.57,77.44,108.59,-0.15,-0.07,0.16,-0.97
347.16,R_RingIntermediate,38.45,76.90,107.13,-0.12,-0.11,0.22,-0.96
347.16,R_LittleIntermediate,39.98,76.23,104.84,-0.08,-0.21,0.29,-0.93
347.16,R_IndexProximal,33.96,78.56,104.99,-0.11,-0.02,0.10,-0.99
347.16,R_MiddleProximal,36.12,78.49,104.50,-0.11,-0.07,0.14,-0.98
347.16,R_ThumbProximal,30.42,78.64,102.02,-0.06,0.04,-0.38,-0.92
347.16,R_RingProximal,37.67,77.67,103.42,-0.08,-0.12,0.19,-0.97
347.16,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
347.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
347.18,Main Camera,0.04,120.35,82.44,0.00,0.01,-0.02,1.00
347.18,R_Palm,35.33,78.43,101.54,-0.01,-0.11,0.13,-0.99
347.18,R_ThumbTip,29.80,77.89,107.70,-0.02,0.13,-0.45,-0.88
347.18,R_IndexTip,34.21,76.49,113.11,-0.14,-0.05,0.14,-0.98
347.18,R_MiddleTip,37.18,76.03,113.56,-0.11,-0.08,0.19,-0.97
347.18,R_RingTip,39.22,75.62,111.95,-0.13,-0.08,0.23,-0.96
347.18,R_LittleTip,41.29,75.31,108.70,-0.06,-0.16,0.30,-0.94
347.18,R_ThumbDistal,30.34,78.16,105.34,-0.02,0.13,-0.45,-0.88
347.18,R_IndexIntermediate,34.01,77.76,108.67,-0.14,-0.02,0.13,-0.98
347.18,R_MiddleIntermediate,36.57,77.44,108.60,-0.15,-0.07,0.16,-0.97
347.18,R_RingIntermediate,38.45,76.89,107.13,-0.12,-0.11,0.22,-0.96
347.18,R_LittleIntermediate,39.98,76.23,104.84,-0.08,-0.21,0.29,-0.93
347.18,R_IndexProximal,33.97,78.55,104.99,-0.11,-0.02,0.10,-0.99
347.18,R_MiddleProximal,36.12,78.48,104.50,-0.11,-0.07,0.14,-0.98
347.18,R_ThumbProximal,30.43,78.63,102.03,-0.06,0.04,-0.38,-0.92
347.18,R_RingProximal,37.68,77.66,103.42,-0.08,-0.12,0.19,-0.97
347.18,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
347.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
347.19,Main Camera,0.03,120.35,82.44,0.00,0.01,-0.02,1.00
347.19,R_Palm,35.33,78.43,101.51,-0.01,-0.11,0.13,-0.99
347.19,R_ThumbTip,29.80,77.89,107.68,-0.02,0.13,-0.45,-0.88
347.19,R_IndexTip,34.21,76.50,113.08,-0.14,-0.05,0.14,-0.98
347.19,R_MiddleTip,37.18,76.04,113.54,-0.11,-0.08,0.19,-0.97
347.19,R_RingTip,39.22,75.62,111.92,-0.13,-0.08,0.23,-0.96
347.19,R_LittleTip,41.28,75.31,108.68,-0.06,-0.16,0.30,-0.94
347.19,R_ThumbDistal,30.34,78.16,105.31,-0.02,0.13,-0.45,-0.88
347.19,R_IndexIntermediate,34.01,77.76,108.64,-0.14,-0.02,0.13,-0.98
347.19,R_MiddleIntermediate,36.57,77.44,108.57,-0.15,-0.07,0.16,-0.97
347.19,R_RingIntermediate,38.45,76.89,107.10,-0.12,-0.11,0.22,-0.96
347.19,R_LittleIntermediate,39.97,76.22,104.81,-0.08,-0.21,0.29,-0.93
347.19,R_IndexProximal,33.97,78.55,104.96,-0.11,-0.02,0.10,-0.99
347.19,R_MiddleProximal,36.12,78.48,104.47,-0.11,-0.07,0.14,-0.98
347.19,R_ThumbProximal,30.43,78.63,102.00,-0.06,0.04,-0.38,-0.92
347.19,R_RingProximal,37.68,77.66,103.39,-0.08,-0.12,0.19,-0.97
347.19,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
347.19,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
347.20,Main Camera,0.03,120.35,82.45,0.00,0.01,-0.02,1.00
347.20,R_Palm,35.31,78.44,101.50,-0.01,-0.11,0.13,-0.99
347.20,R_ThumbTip,29.77,77.91,107.67,-0.02,0.13,-0.45,-0.88
347.20,R_IndexTip,34.18,76.53,113.08,-0.14,-0.05,0.14,-0.98
347.20,R_MiddleTip,37.14,76.07,113.53,-0.11,-0.08,0.19,-0.97
347.20,R_RingTip,39.19,75.65,111.92,-0.12,-0.08,0.24,-0.96
347.20,R_LittleTip,41.24,75.33,108.68,-0.06,-0.16,0.30,-0.94
347.20,R_ThumbDistal,30.32,78.18,105.31,-0.02,0.13,-0.45,-0.88
347.20,R_IndexIntermediate,33.98,77.78,108.63,-0.14,-0.02,0.13,-0.98
347.20,R_MiddleIntermediate,36.54,77.46,108.56,-0.15,-0.07,0.16,-0.97
347.20,R_RingIntermediate,38.42,76.91,107.10,-0.12,-0.11,0.23,-0.96
347.20,R_LittleIntermediate,39.94,76.24,104.81,-0.08,-0.21,0.30,-0.93
347.20,R_IndexProximal,33.94,78.57,104.96,-0.10,-0.02,0.10,-0.99
347.20,R_MiddleProximal,36.10,78.50,104.46,-0.11,-0.07,0.14,-0.98
347.20,R_ThumbProximal,30.41,78.64,101.99,-0.06,0.04,-0.38,-0.92
347.20,R_RingProximal,37.65,77.67,103.39,-0.08,-0.12,0.19,-0.97
347.20,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
347.20,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
347.22,Main Camera,0.02,120.34,82.45,0.00,0.01,-0.02,1.00
347.22,R_Palm,35.28,78.46,101.50,-0.01,-0.11,0.13,-0.99
347.22,R_ThumbTip,29.75,77.95,107.67,-0.02,0.13,-0.45,-0.88
347.22,R_IndexTip,34.14,76.58,113.07,-0.14,-0.05,0.14,-0.98
347.22,R_MiddleTip,37.10,76.12,113.54,-0.11,-0.08,0.19,-0.97
347.22,R_RingTip,39.14,75.69,111.93,-0.12,-0.08,0.24,-0.96
347.22,R_LittleTip,41.20,75.36,108.69,-0.06,-0.16,0.30,-0.94
347.22,R_ThumbDistal,30.29,78.20,105.30,-0.02,0.13,-0.45,-0.88
347.22,R_IndexIntermediate,33.95,77.82,108.63,-0.14,-0.02,0.13,-0.98
347.22,R_MiddleIntermediate,36.51,77.50,108.56,-0.15,-0.07,0.16,-0.97
347.22,R_RingIntermediate,38.38,76.94,107.10,-0.12,-0.11,0.23,-0.96
347.22,R_LittleIntermediate,39.91,76.26,104.82,-0.08,-0.20,0.30,-0.93
347.22,R_IndexProximal,33.91,78.61,104.95,-0.10,-0.02,0.10,-0.99
347.22,R_MiddleProximal,36.07,78.52,104.46,-0.11,-0.07,0.15,-0.98
347.22,R_ThumbProximal,30.39,78.66,101.99,-0.06,0.04,-0.38,-0.92
347.22,R_RingProximal,37.63,77.70,103.39,-0.08,-0.12,0.19,-0.97
347.22,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
347.22,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
347.23,Main Camera,0.01,120.32,82.44,0.00,0.01,-0.02,1.00
347.23,R_Palm,35.25,78.49,101.49,-0.01,-0.10,0.13,-0.99
347.23,R_ThumbTip,29.71,77.99,107.66,-0.02,0.13,-0.45,-0.88
347.23,R_IndexTip,34.09,76.65,113.07,-0.14,-0.05,0.14,-0.98
347.23,R_MiddleTip,37.05,76.18,113.54,-0.11,-0.08,0.20,-0.97
347.23,R_RingTip,39.09,75.74,111.94,-0.12,-0.08,0.24,-0.96
347.23,R_LittleTip,41.14,75.40,108.70,-0.06,-0.16,0.30,-0.94
347.23,R_ThumbDistal,30.26,78.24,105.29,-0.02,0.13,-0.45,-0.88
347.23,R_IndexIntermediate,33.91,77.88,108.62,-0.14,-0.02,0.13,-0.98
347.23,R_MiddleIntermediate,36.46,77.55,108.56,-0.15,-0.07,0.16,-0.97
347.23,R_RingIntermediate,38.34,76.98,107.10,-0.11,-0.11,0.23,-0.96
347.23,R_LittleIntermediate,39.87,76.29,104.82,-0.08,-0.20,0.30,-0.93
347.23,R_IndexProximal,33.88,78.65,104.94,-0.10,-0.01,0.10,-0.99
347.23,R_MiddleProximal,36.04,78.56,104.45,-0.11,-0.07,0.15,-0.98
347.23,R_ThumbProximal,30.36,78.69,101.98,-0.06,0.04,-0.38,-0.92
347.23,R_RingProximal,37.59,77.73,103.38,-0.08,-0.11,0.19,-0.97
347.23,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
347.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
347.24,Main Camera,0.00,120.31,82.44,0.00,0.01,-0.02,1.00
347.24,R_Palm,35.25,78.48,101.47,-0.01,-0.11,0.13,-0.99
347.24,R_ThumbTip,29.72,77.98,107.65,-0.02,0.13,-0.45,-0.88
347.24,R_IndexTip,34.10,76.64,113.06,-0.14,-0.05,0.14,-0.98
347.24,R_MiddleTip,37.06,76.17,113.52,-0.11,-0.08,0.20,-0.97
347.24,R_RingTip,39.10,75.73,111.92,-0.12,-0.08,0.24,-0.96
347.24,R_LittleTip,41.15,75.39,108.69,-0.06,-0.16,0.30,-0.94
347.24,R_ThumbDistal,30.27,78.23,105.28,-0.02,0.13,-0.45,-0.88
347.24,R_IndexIntermediate,33.92,77.87,108.61,-0.14,-0.02,0.13,-0.98
347.24,R_MiddleIntermediate,36.47,77.53,108.54,-0.15,-0.07,0.16,-0.97
347.24,R_RingIntermediate,38.35,76.97,107.08,-0.11,-0.11,0.23,-0.96
347.24,R_LittleIntermediate,39.87,76.28,104.81,-0.08,-0.20,0.30,-0.93
347.24,R_IndexProximal,33.89,78.64,104.93,-0.10,-0.01,0.10,-0.99
347.24,R_MiddleProximal,36.04,78.55,104.43,-0.11,-0.07,0.15,-0.98
347.24,R_ThumbProximal,30.37,78.68,101.97,-0.06,0.04,-0.38,-0.92
347.24,R_RingProximal,37.60,77.71,103.37,-0.08,-0.11,0.19,-0.97
347.24,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
347.24,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
347.26,Main Camera,0.00,120.32,82.44,0.00,0.01,-0.02,1.00
347.26,R_Palm,35.26,78.47,101.46,-0.01,-0.11,0.13,-0.99
347.26,R_ThumbTip,29.72,77.98,107.63,-0.02,0.13,-0.45,-0.88
347.26,R_IndexTip,34.11,76.64,113.04,-0.14,-0.05,0.14,-0.98
347.26,R_MiddleTip,37.07,76.16,113.51,-0.11,-0.08,0.20,-0.97
347.26,R_RingTip,39.11,75.73,111.90,-0.12,-0.08,0.24,-0.96
347.26,R_LittleTip,41.15,75.38,108.67,-0.06,-0.16,0.30,-0.94
347.26,R_ThumbDistal,30.28,78.22,105.27,-0.02,0.13,-0.45,-0.88
347.26,R_IndexIntermediate,33.93,77.86,108.59,-0.14,-0.02,0.13,-0.98
347.26,R_MiddleIntermediate,36.48,77.52,108.53,-0.15,-0.07,0.16,-0.97
347.26,R_RingIntermediate,38.36,76.96,107.07,-0.11,-0.11,0.23,-0.96
347.26,R_LittleIntermediate,39.88,76.27,104.79,-0.08,-0.20,0.30,-0.93
347.26,R_IndexProximal,33.90,78.63,104.91,-0.10,-0.01,0.10,-0.99
347.26,R_MiddleProximal,36.05,78.54,104.42,-0.11,-0.07,0.15,-0.98
347.26,R_ThumbProximal,30.37,78.67,101.95,-0.06,0.04,-0.38,-0.92
347.26,R_RingProximal,37.61,77.70,103.35,-0.08,-0.11,0.19,-0.97
347.26,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
347.26,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
347.27,Main Camera,-0.01,120.32,82.45,0.00,0.01,-0.02,1.00
347.27,R_Palm,35.26,78.46,101.48,-0.01,-0.11,0.13,-0.99
347.27,R_ThumbTip,29.72,77.98,107.66,-0.02,0.13,-0.45,-0.88
347.27,R_IndexTip,34.11,76.64,113.07,-0.14,-0.05,0.14,-0.98
347.27,R_MiddleTip,37.07,76.16,113.53,-0.11,-0.08,0.20,-0.97
347.27,R_RingTip,39.11,75.73,111.93,-0.12,-0.08,0.24,-0.96
347.27,R_LittleTip,41.15,75.38,108.70,-0.06,-0.16,0.30,-0.94
347.27,R_ThumbDistal,30.28,78.22,105.30,-0.02,0.13,-0.45,-0.88
347.27,R_IndexIntermediate,33.93,77.86,108.62,-0.14,-0.02,0.13,-0.98
347.27,R_MiddleIntermediate,36.48,77.52,108.55,-0.15,-0.07,0.16,-0.97
347.27,R_RingIntermediate,38.36,76.96,107.09,-0.11,-0.11,0.23,-0.96
347.27,R_LittleIntermediate,39.88,76.26,104.81,-0.08,-0.20,0.30,-0.93
347.27,R_IndexProximal,33.90,78.63,104.94,-0.10,-0.01,0.11,-0.99
347.27,R_MiddleProximal,36.06,78.54,104.44,-0.11,-0.07,0.15,-0.98
347.27,R_ThumbProximal,30.38,78.66,101.98,-0.06,0.04,-0.38,-0.92
347.27,R_RingProximal,37.61,77.70,103.38,-0.08,-0.11,0.19,-0.97
347.27,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
347.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
347.29,Main Camera,-0.02,120.31,82.46,0.01,0.01,-0.02,1.00
347.29,R_Palm,35.27,78.46,101.51,-0.01,-0.11,0.13,-0.99
347.29,R_ThumbTip,29.72,77.98,107.69,-0.02,0.13,-0.45,-0.88
347.29,R_IndexTip,34.12,76.64,113.10,-0.14,-0.05,0.14,-0.98
347.29,R_MiddleTip,37.07,76.16,113.56,-0.11,-0.08,0.20,-0.97
347.29,R_RingTip,39.11,75.73,111.96,-0.12,-0.08,0.24,-0.96
347.29,R_LittleTip,41.15,75.38,108.72,-0.06,-0.16,0.30,-0.94
347.29,R_ThumbDistal,30.28,78.22,105.33,-0.02,0.13,-0.45,-0.88
347.29,R_IndexIntermediate,33.93,77.86,108.64,-0.14,-0.02,0.13,-0.98
347.29,R_MiddleIntermediate,36.48,77.52,108.58,-0.15,-0.07,0.16,-0.97
347.29,R_RingIntermediate,38.36,76.96,107.12,-0.11,-0.11,0.23,-0.96
347.29,R_LittleIntermediate,39.88,76.26,104.84,-0.08,-0.20,0.30,-0.93
347.29,R_IndexProximal,33.90,78.63,104.97,-0.10,-0.01,0.11,-0.99
347.29,R_MiddleProximal,36.06,78.53,104.47,-0.11,-0.07,0.15,-0.98
347.29,R_ThumbProximal,30.38,78.66,102.01,-0.06,0.04,-0.38,-0.92
347.29,R_RingProximal,37.61,77.70,103.40,-0.08,-0.11,0.19,-0.97
347.29,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
347.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
347.30,Main Camera,-0.03,120.31,82.47,0.01,0.01,-0.02,1.00
347.30,R_Palm,35.27,78.46,101.55,-0.01,-0.11,0.13,-0.99
347.30,R_ThumbTip,29.72,77.98,107.73,-0.02,0.13,-0.45,-0.88
347.30,R_IndexTip,34.12,76.64,113.14,-0.14,-0.05,0.14,-0.98
347.30,R_MiddleTip,37.08,76.16,113.60,-0.11,-0.08,0.20,-0.97
347.30,R_RingTip,39.12,75.73,111.99,-0.12,-0.08,0.24,-0.96
347.30,R_LittleTip,41.15,75.38,108.76,-0.06,-0.16,0.30,-0.94
347.30,R_ThumbDistal,30.29,78.22,105.37,-0.02,0.13,-0.45,-0.88
347.30,R_IndexIntermediate,33.94,77.86,108.68,-0.14,-0.02,0.13,-0.98
347.30,R_MiddleIntermediate,36.49,77.52,108.62,-0.15,-0.07,0.16,-0.97
347.30,R_RingIntermediate,38.36,76.96,107.15,-0.11,-0.11,0.23,-0.96
