Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
508.67,R_RingProximal,36.98,76.01,103.96,0.01,-0.10,0.19,-0.98
508.67,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
508.67,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
508.69,Main Camera,1.24,118.99,85.73,0.17,0.02,-0.01,0.99
508.69,R_Palm,34.70,76.62,101.96,0.03,-0.09,0.14,-0.99
508.69,R_ThumbTip,28.48,77.25,107.86,0.10,0.15,-0.44,-0.88
508.69,R_IndexTip,33.34,75.67,113.60,-0.14,-0.03,0.15,-0.98
508.69,R_MiddleTip,36.45,75.42,114.21,-0.08,-0.07,0.20,-0.97
508.69,R_RingTip,38.50,75.34,112.72,-0.06,-0.06,0.24,-0.97
508.69,R_LittleTip,40.58,74.58,109.49,-0.02,-0.13,0.31,-0.94
508.69,R_ThumbDistal,29.37,77.03,105.60,0.10,0.15,-0.44,-0.88
508.69,R_IndexIntermediate,33.28,76.76,109.11,-0.12,-0.01,0.13,-0.98
508.69,R_MiddleIntermediate,35.90,76.42,109.14,-0.11,-0.06,0.16,-0.98
508.69,R_RingIntermediate,37.80,75.94,107.75,-0.05,-0.09,0.23,-0.97
508.69,R_LittleIntermediate,39.39,75.02,105.51,-0.03,-0.18,0.30,-0.94
508.69,R_IndexProximal,33.25,77.03,105.36,-0.04,-0.01,0.11,-0.99
508.69,R_MiddleProximal,35.42,76.90,104.94,-0.05,-0.06,0.15,-0.99
508.69,R_ThumbProximal,29.79,76.97,102.28,0.03,0.06,-0.37,-0.93
508.69,R_RingProximal,36.99,75.98,103.97,0.01,-0.10,0.19,-0.98
508.69,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
508.69,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
508.70,Main Camera,1.23,119.00,85.73,0.17,0.02,-0.01,0.99
508.70,R_Palm,34.73,76.57,101.98,0.03,-0.09,0.14,-0.99
508.70,R_ThumbTip,28.50,77.20,107.88,0.10,0.15,-0.44,-0.88
508.70,R_IndexTip,33.37,75.62,113.62,-0.14,-0.03,0.15,-0.98
508.70,R_MiddleTip,36.48,75.37,114.23,-0.08,-0.07,0.20,-0.97
508.70,R_RingTip,38.53,75.29,112.74,-0.06,-0.06,0.24,-0.97
508.70,R_LittleTip,40.61,74.54,109.52,-0.02,-0.13,0.31,-0.94
508.70,R_ThumbDistal,29.39,76.98,105.62,0.10,0.15,-0.44,-0.88
508.70,R_IndexIntermediate,33.31,76.70,109.13,-0.12,-0.01,0.13,-0.98
508.70,R_MiddleIntermediate,35.93,76.37,109.16,-0.11,-0.06,0.16,-0.98
508.70,R_RingIntermediate,37.83,75.89,107.77,-0.05,-0.09,0.23,-0.97
508.70,R_LittleIntermediate,39.42,74.97,105.53,-0.02,-0.18,0.30,-0.94
508.70,R_IndexProximal,33.28,76.98,105.38,-0.04,-0.01,0.11,-0.99
508.70,R_MiddleProximal,35.45,76.85,104.96,-0.05,-0.06,0.15,-0.99
508.70,R_ThumbProximal,29.82,76.92,102.30,0.03,0.06,-0.37,-0.93
508.70,R_RingProximal,37.02,75.93,104.00,0.01,-0.10,0.19,-0.98
508.70,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
508.70,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
508.71,Main Camera,1.22,119.00,85.72,0.17,0.02,-0.01,0.99
508.71,R_Palm,34.77,76.50,102.01,0.03,-0.09,0.14,-0.99
508.71,R_ThumbTip,28.53,77.14,107.90,0.10,0.15,-0.44,-0.88
508.71,R_IndexTip,33.40,75.55,113.65,-0.14,-0.03,0.15,-0.98
508.71,R_MiddleTip,36.52,75.31,114.25,-0.08,-0.07,0.20,-0.97
508.71,R_RingTip,38.57,75.23,112.76,-0.06,-0.06,0.24,-0.97
508.71,R_LittleTip,40.65,74.48,109.54,-0.02,-0.13,0.31,-0.94
508.71,R_ThumbDistal,29.43,76.92,105.64,0.10,0.15,-0.44,-0.88
508.71,R_IndexIntermediate,33.35,76.64,109.15,-0.12,-0.01,0.13,-0.98
508.71,R_MiddleIntermediate,35.96,76.31,109.18,-0.11,-0.06,0.16,-0.98
508.71,R_RingIntermediate,37.87,75.83,107.80,-0.05,-0.09,0.23,-0.97
508.71,R_LittleIntermediate,39.46,74.91,105.56,-0.02,-0.18,0.30,-0.94
508.71,R_IndexProximal,33.31,76.92,105.41,-0.04,-0.01,0.11,-0.99
508.71,R_MiddleProximal,35.48,76.78,104.98,-0.05,-0.06,0.15,-0.99
508.71,R_ThumbProximal,29.86,76.85,102.32,0.03,0.06,-0.37,-0.93
508.71,R_RingProximal,37.06,75.87,104.02,0.01,-0.10,0.19,-0.98
508.71,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
508.71,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
508.73,Main Camera,1.21,119.00,85.72,0.17,0.02,-0.01,0.99
508.73,R_Palm,34.84,76.43,101.98,0.03,-0.09,0.14,-0.99
508.73,R_ThumbTip,28.60,77.07,107.86,0.10,0.15,-0.44,-0.88
508.73,R_IndexTip,33.47,75.48,113.62,-0.14,-0.03,0.15,-0.98
508.73,R_MiddleTip,36.59,75.25,114.22,-0.08,-0.07,0.20,-0.97
508.73,R_RingTip,38.64,75.17,112.73,-0.06,-0.06,0.24,-0.97
508.73,R_LittleTip,40.72,74.41,109.51,-0.02,-0.13,0.31,-0.94
508.73,R_ThumbDistal,29.50,76.85,105.61,0.10,0.15,-0.44,-0.88
508.73,R_IndexIntermediate,33.42,76.56,109.12,-0.12,-0.01,0.13,-0.98
508.73,R_MiddleIntermediate,36.04,76.23,109.15,-0.11,-0.06,0.16,-0.98
508.73,R_RingIntermediate,37.94,75.76,107.77,-0.05,-0.09,0.23,-0.97
508.73,R_LittleIntermediate,39.53,74.84,105.53,-0.02,-0.18,0.30,-0.94
508.73,R_IndexProximal,33.39,76.84,105.37,-0.04,-0.01,0.11,-0.99
508.73,R_MiddleProximal,35.55,76.71,104.95,-0.05,-0.06,0.15,-0.99
508.73,R_ThumbProximal,29.93,76.78,102.29,0.03,0.06,-0.37,-0.93
508.73,R_RingProximal,37.13,75.80,103.99,0.02,-0.10,0.19,-0.98
508.73,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
508.73,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
508.74,Main Camera,1.19,119.01,85.72,0.17,0.02,-0.01,0.99
508.74,R_Palm,34.86,76.35,101.96,0.03,-0.09,0.14,-0.99
508.74,R_ThumbTip,28.61,77.00,107.84,0.10,0.15,-0.44,-0.88
508.74,R_IndexTip,33.49,75.40,113.60,-0.14,-0.03,0.15,-0.98
508.74,R_MiddleTip,36.61,75.17,114.21,-0.08,-0.07,0.20,-0.97
508.74,R_RingTip,38.66,75.10,112.72,-0.06,-0.06,0.24,-0.97
508.74,R_LittleTip,40.74,74.34,109.50,-0.01,-0.13,0.31,-0.94
508.74,R_ThumbDistal,29.51,76.77,105.59,0.10,0.15,-0.44,-0.88
508.74,R_IndexIntermediate,33.44,76.49,109.10,-0.12,-0.01,0.13,-0.98
508.74,R_MiddleIntermediate,36.06,76.16,109.13,-0.11,-0.06,0.16,-0.98
508.74,R_RingIntermediate,37.96,75.68,107.75,-0.05,-0.09,0.23,-0.97
508.74,R_LittleIntermediate,39.55,74.76,105.51,-0.02,-0.18,0.30,-0.94
508.74,R_IndexProximal,33.40,76.77,105.36,-0.04,-0.01,0.11,-0.99
508.74,R_MiddleProximal,35.57,76.63,104.93,-0.05,-0.06,0.15,-0.99
508.74,R_ThumbProximal,29.95,76.70,102.27,0.03,0.06,-0.37,-0.93
508.74,R_RingProximal,37.15,75.72,103.98,0.02,-0.10,0.19,-0.98
508.74,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
508.74,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
508.76,Main Camera,1.17,119.01,85.72,0.17,0.02,-0.01,0.99
508.76,R_Palm,34.87,76.34,101.94,0.03,-0.09,0.14,-0.99
508.76,R_ThumbTip,28.62,77.00,107.82,0.10,0.15,-0.44,-0.88
508.76,R_IndexTip,33.50,75.39,113.58,-0.14,-0.03,0.15,-0.98
508.76,R_MiddleTip,36.62,75.17,114.19,-0.08,-0.07,0.20,-0.97
508.76,R_RingTip,38.67,75.09,112.70,-0.06,-0.06,0.24,-0.97
508.76,R_LittleTip,40.75,74.34,109.48,-0.01,-0.13,0.31,-0.94
508.76,R_ThumbDistal,29.52,76.77,105.56,0.10,0.15,-0.44,-0.88
508.76,R_IndexIntermediate,33.44,76.48,109.08,-0.12,-0.01,0.13,-0.98
508.76,R_MiddleIntermediate,36.06,76.15,109.11,-0.11,-0.06,0.16,-0.98
508.76,R_RingIntermediate,37.97,75.67,107.74,-0.05,-0.09,0.23,-0.97
508.76,R_LittleIntermediate,39.56,74.75,105.50,-0.02,-0.18,0.30,-0.94
508.76,R_IndexProximal,33.41,76.76,105.34,-0.04,-0.01,0.11,-0.99
508.76,R_MiddleProximal,35.58,76.62,104.91,-0.05,-0.06,0.15,-0.99
508.76,R_ThumbProximal,29.96,76.69,102.24,0.03,0.06,-0.36,-0.93
508.76,R_RingProximal,37.16,75.70,103.96,0.02,-0.10,0.19,-0.98
508.76,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
508.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
508.77,Main Camera,1.15,119.01,85.72,0.17,0.02,-0.01,0.99
508.77,R_Palm,34.87,76.35,101.96,0.03,-0.09,0.14,-0.99
508.77,R_ThumbTip,28.62,77.02,107.83,0.10,0.15,-0.44,-0.88
508.77,R_IndexTip,33.49,75.41,113.59,-0.14,-0.03,0.15,-0.98
508.77,R_MiddleTip,36.62,75.18,114.21,-0.07,-0.07,0.20,-0.97
508.77,R_RingTip,38.68,75.11,112.72,-0.06,-0.06,0.24,-0.97
508.77,R_LittleTip,40.75,74.35,109.50,-0.01,-0.13,0.31,-0.94
508.77,R_ThumbDistal,29.52,76.78,105.58,0.10,0.15,-0.44,-0.88
508.77,R_IndexIntermediate,33.44,76.49,109.10,-0.12,-0.01,0.13,-0.98
508.77,R_MiddleIntermediate,36.07,76.16,109.13,-0.11,-0.06,0.16,-0.98
508.77,R_RingIntermediate,37.97,75.68,107.75,-0.05,-0.09,0.23,-0.97
508.77,R_LittleIntermediate,39.56,74.76,105.51,-0.02,-0.18,0.30,-0.94
508.77,R_IndexProximal,33.42,76.77,105.35,-0.04,-0.01,0.11,-0.99
508.77,R_MiddleProximal,35.58,76.63,104.93,-0.05,-0.06,0.15,-0.99
508.77,R_ThumbProximal,29.96,76.70,102.26,0.04,0.06,-0.36,-0.93
508.77,R_RingProximal,37.16,75.71,103.97,0.02,-0.10,0.19,-0.98
508.77,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
508.77,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
508.78,Main Camera,1.14,119.02,85.71,0.17,0.02,-0.01,0.99
508.78,R_Palm,34.87,76.37,101.95,0.03,-0.09,0.14,-0.99
508.78,R_ThumbTip,28.61,77.05,107.82,0.10,0.15,-0.44,-0.88
508.78,R_IndexTip,33.49,75.43,113.58,-0.14,-0.03,0.15,-0.98
508.78,R_MiddleTip,36.61,75.21,114.20,-0.07,-0.07,0.20,-0.97
508.78,R_RingTip,38.67,75.13,112.71,-0.06,-0.06,0.24,-0.97
508.78,R_LittleTip,40.75,74.38,109.49,-0.01,-0.13,0.31,-0.94
508.78,R_ThumbDistal,29.51,76.81,105.57,0.10,0.15,-0.44,-0.88
508.78,R_IndexIntermediate,33.44,76.51,109.09,-0.12,-0.01,0.13,-0.98
508.78,R_MiddleIntermediate,36.06,76.18,109.12,-0.11,-0.06,0.16,-0.98
508.78,R_RingIntermediate,37.97,75.70,107.74,-0.05,-0.09,0.23,-0.97
508.78,R_LittleIntermediate,39.55,74.79,105.51,-0.02,-0.18,0.30,-0.94
508.78,R_IndexProximal,33.41,76.79,105.34,-0.04,-0.01,0.11,-0.99
508.78,R_MiddleProximal,35.58,76.65,104.92,-0.05,-0.06,0.15,-0.99
508.78,R_ThumbProximal,29.96,76.72,102.25,0.04,0.06,-0.36,-0.93
508.78,R_RingProximal,37.16,75.74,103.97,0.02,-0.10,0.19,-0.98
508.78,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
508.78,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
508.80,Main Camera,1.12,119.03,85.71,0.17,0.02,-0.01,0.99
508.80,R_Palm,34.87,76.39,101.94,0.03,-0.09,0.14,-0.99
508.80,R_ThumbTip,28.60,77.07,107.80,0.10,0.15,-0.44,-0.88
508.80,R_IndexTip,33.48,75.46,113.57,-0.14,-0.03,0.15,-0.98
508.80,R_MiddleTip,36.60,75.23,114.19,-0.07,-0.07,0.20,-0.97
508.80,R_RingTip,38.66,75.16,112.70,-0.06,-0.06,0.24,-0.97
508.80,R_LittleTip,40.74,74.40,109.48,-0.01,-0.13,0.31,-0.94
508.80,R_ThumbDistal,29.51,76.83,105.55,0.10,0.15,-0.44,-0.88
508.80,R_IndexIntermediate,33.43,76.54,109.08,-0.12,0.00,0.13,-0.98
508.80,R_MiddleIntermediate,36.05,76.21,109.11,-0.11,-0.06,0.16,-0.98
508.80,R_RingIntermediate,37.96,75.73,107.74,-0.05,-0.09,0.23,-0.97
508.80,R_LittleIntermediate,39.55,74.81,105.50,-0.02,-0.18,0.30,-0.94
508.80,R_IndexProximal,33.40,76.81,105.33,-0.04,-0.01,0.11,-0.99
508.80,R_MiddleProximal,35.57,76.68,104.91,-0.05,-0.06,0.15,-0.99
508.80,R_ThumbProximal,29.95,76.74,102.23,0.04,0.06,-0.36,-0.93
508.80,R_RingProximal,37.15,75.76,103.96,0.02,-0.10,0.19,-0.98
508.80,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
508.80,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
508.81,Main Camera,1.10,119.03,85.71,0.17,0.02,-0.01,0.99
508.81,R_Palm,34.85,76.41,101.95,0.03,-0.09,0.14,-0.99
508.81,R_ThumbTip,28.58,77.09,107.81,0.10,0.15,-0.44,-0.88
508.81,R_IndexTip,33.46,75.48,113.58,-0.14,-0.03,0.15,-0.98
508.81,R_MiddleTip,36.58,75.25,114.20,-0.07,-0.07,0.20,-0.97
508.81,R_RingTip,38.64,75.18,112.71,-0.06,-0.06,0.24,-0.97
508.81,R_LittleTip,40.72,74.43,109.50,-0.01,-0.13,0.31,-0.94
508.81,R_ThumbDistal,29.49,76.85,105.56,0.10,0.15,-0.44,-0.88
508.81,R_IndexIntermediate,33.41,76.56,109.09,-0.12,0.00,0.13,-0.98
508.81,R_MiddleIntermediate,36.03,76.23,109.12,-0.11,-0.06,0.16,-0.98
508.81,R_RingIntermediate,37.94,75.75,107.75,-0.05,-0.09,0.23,-0.97
508.81,R_LittleIntermediate,39.53,74.83,105.51,-0.02,-0.18,0.30,-0.94
508.81,R_IndexProximal,33.39,76.83,105.34,-0.04,-0.01,0.11,-0.99
508.81,R_MiddleProximal,35.56,76.70,104.92,-0.05,-0.06,0.15,-0.99
508.81,R_ThumbProximal,29.94,76.76,102.24,0.04,0.06,-0.36,-0.93
508.81,R_RingProximal,37.14,75.78,103.97,0.02,-0.10,0.19,-0.98
508.81,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
508.81,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
508.82,Main Camera,1.08,119.03,85.71,0.17,0.02,-0.01,0.99
508.82,R_Palm,34.85,76.41,101.96,0.03,-0.09,0.13,-0.99
508.82,R_ThumbTip,28.59,77.07,107.82,0.10,0.15,-0.44,-0.88
508.82,R_IndexTip,33.47,75.47,113.59,-0.14,-0.03,0.15,-0.98
508.82,R_MiddleTip,36.58,75.25,114.21,-0.07,-0.07,0.20,-0.97
508.82,R_RingTip,38.64,75.18,112.72,-0.06,-0.06,0.24,-0.97
508.82,R_LittleTip,40.73,74.43,109.51,-0.01,-0.13,0.31,-0.94
508.82,R_ThumbDistal,29.50,76.84,105.57,0.10,0.15,-0.44,-0.88
508.82,R_IndexIntermediate,33.42,76.55,109.10,-0.12,0.00,0.13,-0.98
508.82,R_MiddleIntermediate,36.03,76.22,109.13,-0.11,-0.06,0.16,-0.98
508.82,R_RingIntermediate,37.94,75.75,107.76,-0.05,-0.09,0.23,-0.97
508.82,R_LittleIntermediate,39.53,74.83,105.52,-0.02,-0.18,0.30,-0.94
508.82,R_IndexProximal,33.39,76.83,105.35,-0.04,-0.01,0.11,-0.99
508.82,R_MiddleProximal,35.56,76.69,104.93,-0.05,-0.06,0.15,-0.99
508.82,R_ThumbProximal,29.94,76.75,102.25,0.04,0.06,-0.37,-0.93
508.82,R_RingProximal,37.14,75.78,103.98,0.02,-0.10,0.19,-0.98
508.82,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
508.82,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
508.84,Main Camera,1.07,119.04,85.71,0.17,0.02,-0.01,0.99
508.84,R_Palm,34.85,76.41,101.95,0.03,-0.09,0.13,-0.99
508.84,R_ThumbTip,28.59,77.07,107.82,0.10,0.15,-0.44,-0.88
508.84,R_IndexTip,33.46,75.48,113.59,-0.14,-0.03,0.15,-0.98
508.84,R_MiddleTip,36.58,75.26,114.20,-0.07,-0.07,0.20,-0.97
508.84,R_RingTip,38.64,75.19,112.72,-0.06,-0.06,0.24,-0.97
508.84,R_LittleTip,40.72,74.44,109.51,-0.01,-0.13,0.30,-0.94
508.84,R_ThumbDistal,29.50,76.84,105.57,0.10,0.15,-0.44,-0.88
508.84,R_IndexIntermediate,33.42,76.56,109.09,-0.12,0.00,0.13,-0.98
508.84,R_MiddleIntermediate,36.03,76.23,109.13,-0.11,-0.06,0.16,-0.98
508.84,R_RingIntermediate,37.94,75.76,107.75,-0.05,-0.09,0.23,-0.97
508.84,R_LittleIntermediate,39.53,74.84,105.52,-0.02,-0.18,0.30,-0.94
508.84,R_IndexProximal,33.39,76.83,105.34,-0.04,-0.01,0.11,-0.99
508.84,R_MiddleProximal,35.56,76.70,104.93,-0.05,-0.06,0.15,-0.99
508.84,R_ThumbProximal,29.94,76.75,102.25,0.04,0.06,-0.37,-0.93
508.84,R_RingProximal,37.14,75.79,103.97,0.02,-0.10,0.19,-0.98
508.84,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
508.84,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
508.85,Main Camera,1.05,119.04,85.72,0.17,0.02,-0.01,0.99
508.85,R_Palm,34.84,76.43,101.96,0.03,-0.08,0.13,-0.99
508.85,R_ThumbTip,28.58,77.07,107.82,0.10,0.15,-0.44,-0.88
508.85,R_IndexTip,33.45,75.49,113.59,-0.14,-0.03,0.15,-0.98
508.85,R_MiddleTip,36.57,75.27,114.21,-0.07,-0.07,0.20,-0.97
508.85,R_RingTip,38.63,75.20,112.72,-0.06,-0.06,0.24,-0.97
508.85,R_LittleTip,40.71,74.45,109.51,-0.01,-0.13,0.30,-0.94
508.85,R_ThumbDistal,29.49,76.84,105.57,0.10,0.15,-0.44,-0.88
508.85,R_IndexIntermediate,33.40,76.57,109.10,-0.12,0.00,0.13,-0.98
508.85,R_MiddleIntermediate,36.02,76.24,109.13,-0.11,-0.06,0.16,-0.98
508.85,R_RingIntermediate,37.93,75.77,107.76,-0.05,-0.09,0.23,-0.97
508.85,R_LittleIntermediate,39.52,74.86,105.52,-0.02,-0.18,0.30,-0.94
508.85,R_IndexProximal,33.38,76.84,105.35,-0.04,-0.01,0.11,-0.99
508.85,R_MiddleProximal,35.55,76.71,104.93,-0.05,-0.06,0.15,-0.99
508.85,R_ThumbProximal,29.93,76.76,102.25,0.04,0.06,-0.37,-0.93
508.85,R_RingProximal,37.13,75.80,103.98,0.02,-0.10,0.19,-0.98
508.85,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
508.85,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
508.87,Main Camera,1.03,119.04,85.72,0.17,0.02,-0.01,0.99
508.87,R_Palm,34.84,76.44,101.96,0.03,-0.08,0.13,-0.99
508.87,R_ThumbTip,28.57,77.07,107.83,0.10,0.15,-0.44,-0.88
508.87,R_IndexTip,33.44,75.50,113.59,-0.14,-0.03,0.15,-0.98
508.87,R_MiddleTip,36.55,75.28,114.21,-0.07,-0.07,0.20,-0.97
508.87,R_RingTip,38.61,75.21,112.73,-0.06,-0.06,0.24,-0.97
508.87,R_LittleTip,40.70,74.46,109.52,-0.01,-0.13,0.30,-0.94
508.87,R_ThumbDistal,29.48,76.85,105.57,0.10,0.15,-0.44,-0.88
508.87,R_IndexIntermediate,33.39,76.58,109.10,-0.12,0.00,0.13,-0.98
508.87,R_MiddleIntermediate,36.01,76.25,109.13,-0.11,-0.06,0.16,-0.98
508.87,R_RingIntermediate,37.92,75.78,107.76,-0.05,-0.09,0.23,-0.97
508.87,R_LittleIntermediate,39.51,74.87,105.53,-0.02,-0.18,0.30,-0.94
508.87,R_IndexProximal,33.37,76.86,105.35,-0.04,-0.01,0.11,-0.99
508.87,R_MiddleProximal,35.54,76.73,104.93,-0.05,-0.06,0.15,-0.99
508.87,R_ThumbProximal,29.92,76.77,102.25,0.03,0.06,-0.37,-0.93
508.87,R_RingProximal,37.12,75.81,103.98,0.02,-0.10,0.19,-0.98
508.87,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
508.87,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
508.88,Main Camera,1.01,119.05,85.73,0.16,0.02,-0.01,0.99
508.88,R_Palm,34.86,76.44,101.96,0.03,-0.08,0.13,-0.99
508.88,R_ThumbTip,28.59,77.05,107.82,0.10,0.15,-0.44,-0.88
508.88,R_IndexTip,33.46,75.49,113.59,-0.14,-0.03,0.14,-0.98
508.88,R_MiddleTip,36.57,75.27,114.21,-0.08,-0.07,0.20,-0.97
508.88,R_RingTip,38.63,75.21,112.72,-0.06,-0.06,0.24,-0.97
508.88,R_LittleTip,40.72,74.46,109.51,-0.01,-0.13,0.30,-0.94
508.88,R_ThumbDistal,29.50,76.83,105.57,0.10,0.15,-0.44,-0.88
508.88,R_IndexIntermediate,33.41,76.58,109.09,-0.12,0.00,0.13,-0.98
508.88,R_MiddleIntermediate,36.03,76.25,109.13,-0.11,-0.06,0.16,-0.98
508.88,R_RingIntermediate,37.94,75.78,107.76,-0.05,-0.09,0.23,-0.97
508.88,R_LittleIntermediate,39.53,74.87,105.52,-0.02,-0.18,0.30,-0.94
508.88,R_IndexProximal,33.39,76.86,105.34,-0.04,-0.01,0.11,-0.99
508.88,R_MiddleProximal,35.56,76.73,104.93,-0.05,-0.06,0.15,-0.99
508.88,R_ThumbProximal,29.94,76.76,102.25,0.03,0.06,-0.37,-0.93
508.88,R_RingProximal,37.14,75.82,103.98,0.02,-0.10,0.19,-0.98
508.88,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
508.88,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
508.89,Main Camera,0.99,119.06,85.74,0.16,0.01,-0.01,0.99
508.89,R_Palm,34.85,76.43,101.95,0.03,-0.08,0.13,-0.99
508.89,R_ThumbTip,28.58,77.02,107.81,0.10,0.15,-0.44,-0.88
508.89,R_IndexTip,33.45,75.46,113.58,-0.14,-0.03,0.14,-0.98
508.89,R_MiddleTip,36.56,75.25,114.20,-0.08,-0.07,0.20,-0.97
508.89,R_RingTip,38.62,75.19,112.72,-0.06,-0.06,0.24,-0.97
508.89,R_LittleTip,40.71,74.45,109.51,-0.01,-0.13,0.30,-0.94
508.89,R_ThumbDistal,29.49,76.80,105.55,0.10,0.15,-0.44,-0.88
508.89,R_IndexIntermediate,33.40,76.55,109.08,-0.12,0.00,0.13,-0.98
508.89,R_MiddleIntermediate,36.02,76.23,109.12,-0.11,-0.06,0.16,-0.98
508.89,R_RingIntermediate,37.93,75.77,107.75,-0.05,-0.09,0.23,-0.97
508.89,R_LittleIntermediate,39.53,74.87,105.52,-0.02,-0.17,0.30,-0.94
508.89,R_IndexProximal,33.38,76.84,105.34,-0.04,-0.01,0.10,-0.99
508.89,R_MiddleProximal,35.55,76.71,104.92,-0.05,-0.06,0.15,-0.99
508.89,R_ThumbProximal,29.93,76.74,102.24,0.03,0.06,-0.37,-0.93
508.89,R_RingProximal,37.13,75.81,103.97,0.01,-0.10,0.19,-0.98
508.89,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
508.89,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
508.91,Main Camera,0.97,119.07,85.75,0.16,0.01,-0.01,0.99
508.91,R_Palm,34.86,76.44,101.95,0.03,-0.08,0.13,-0.99
508.91,R_ThumbTip,28.59,77.02,107.81,0.10,0.15,-0.44,-0.88
508.91,R_IndexTip,33.46,75.47,113.58,-0.14,-0.03,0.14,-0.98
508.91,R_MiddleTip,36.57,75.25,114.20,-0.08,-0.07,0.20,-0.97
508.91,R_RingTip,38.63,75.20,112.72,-0.06,-0.06,0.23,-0.97
508.91,R_LittleTip,40.72,74.47,109.50,-0.01,-0.13,0.30,-0.94
508.91,R_ThumbDistal,29.49,76.80,105.55,0.10,0.15,-0.44,-0.88
508.91,R_IndexIntermediate,33.41,76.56,109.08,-0.12,-0.01,0.13,-0.98
508.91,R_MiddleIntermediate,36.02,76.24,109.12,-0.11,-0.06,0.16,-0.98
508.91,R_RingIntermediate,37.94,75.78,107.75,-0.05,-0.09,0.23,-0.97
508.91,R_LittleIntermediate,39.54,74.88,105.52,-0.02,-0.18,0.30,-0.94
508.91,R_IndexProximal,33.38,76.84,105.34,-0.04,-0.01,0.10,-0.99
508.91,R_MiddleProximal,35.55,76.73,104.92,-0.05,-0.06,0.15,-0.99
508.91,R_ThumbProximal,29.94,76.74,102.24,0.03,0.06,-0.37,-0.93
508.91,R_RingProximal,37.14,75.82,103.97,0.01,-0.10,0.19,-0.98
508.91,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
508.91,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
508.92,Main Camera,0.95,119.08,85.77,0.16,0.01,-0.01,0.99
508.92,R_Palm,34.85,76.45,101.96,0.03,-0.08,0.13,-0.99
508.92,R_ThumbTip,28.58,77.03,107.82,0.10,0.15,-0.44,-0.88
508.92,R_IndexTip,33.45,75.48,113.58,-0.14,-0.03,0.14,-0.98
508.92,R_MiddleTip,36.57,75.27,114.21,-0.08,-0.07,0.20,-0.97
508.92,R_RingTip,38.63,75.22,112.73,-0.06,-0.06,0.23,-0.97
508.92,R_LittleTip,40.72,74.50,109.52,-0.01,-0.13,0.30,-0.94
508.92,R_ThumbDistal,29.48,76.81,105.56,0.10,0.15,-0.44,-0.88
508.92,R_IndexIntermediate,33.40,76.58,109.09,-0.12,-0.01,0.13,-0.98
508.92,R_MiddleIntermediate,36.02,76.26,109.13,-0.11,-0.06,0.16,-0.98
508.92,R_RingIntermediate,37.93,75.80,107.76,-0.05,-0.09,0.23,-0.97
508.92,R_LittleIntermediate,39.53,74.90,105.53,-0.02,-0.17,0.30,-0.94
508.92,R_IndexProximal,33.37,76.86,105.34,-0.04,-0.01,0.10,-0.99
