Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
548.31,R_IndexIntermediate,33.45,77.70,109.79,-0.12,-0.05,0.07,-0.99
548.31,R_MiddleIntermediate,36.07,77.63,109.67,-0.12,-0.10,0.10,-0.98
548.31,R_RingIntermediate,37.97,77.39,108.14,-0.07,-0.14,0.16,-0.97
548.31,R_LittleIntermediate,39.47,76.81,105.78,-0.06,-0.23,0.23,-0.94
548.31,R_IndexProximal,33.13,78.19,106.08,-0.06,-0.05,0.04,-1.00
548.31,R_MiddleProximal,35.27,78.39,105.56,-0.08,-0.10,0.08,-0.99
548.31,R_ThumbProximal,29.39,77.97,103.04,-0.04,0.08,-0.42,-0.90
548.31,R_RingProximal,36.90,77.78,104.45,-0.03,-0.14,0.12,-0.98
548.31,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
548.33,Main Camera,4.77,118.83,86.15,0.15,0.25,-0.10,0.95
548.33,R_Palm,34.47,78.32,102.61,-0.02,-0.11,0.07,-0.99
548.33,R_ThumbTip,28.20,77.28,108.62,0.01,0.18,-0.49,-0.86
548.33,R_IndexTip,33.91,76.65,114.28,-0.12,-0.07,0.08,-0.99
548.33,R_MiddleTip,37.05,76.54,114.67,-0.08,-0.11,0.13,-0.98
548.33,R_RingTip,39.15,76.58,113.00,-0.08,-0.11,0.17,-0.98
548.33,R_LittleTip,41.03,76.10,109.63,-0.05,-0.18,0.23,-0.95
548.33,R_ThumbDistal,29.02,77.53,106.34,0.01,0.18,-0.49,-0.86
548.33,R_IndexIntermediate,33.42,77.70,109.80,-0.12,-0.04,0.07,-0.99
548.33,R_MiddleIntermediate,36.05,77.63,109.69,-0.12,-0.10,0.10,-0.98
548.33,R_RingIntermediate,37.97,77.39,108.17,-0.07,-0.14,0.16,-0.97
548.33,R_LittleIntermediate,39.50,76.81,105.81,-0.06,-0.23,0.23,-0.94
548.33,R_IndexProximal,33.14,78.19,106.09,-0.06,-0.04,0.04,-1.00
548.33,R_MiddleProximal,35.29,78.39,105.57,-0.08,-0.10,0.08,-0.99
548.33,R_ThumbProximal,29.42,77.97,103.04,-0.04,0.08,-0.42,-0.90
548.33,R_RingProximal,36.92,77.79,104.47,-0.04,-0.14,0.12,-0.98
548.33,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
548.34,Main Camera,4.76,118.83,86.17,0.15,0.25,-0.10,0.95
548.34,R_Palm,34.49,78.33,102.65,-0.02,-0.11,0.06,-0.99
548.34,R_ThumbTip,28.20,77.27,108.64,0.01,0.18,-0.48,-0.86
548.34,R_IndexTip,33.83,76.64,114.32,-0.13,-0.07,0.08,-0.99
548.34,R_MiddleTip,36.98,76.52,114.73,-0.08,-0.11,0.13,-0.98
548.34,R_RingTip,39.12,76.56,113.07,-0.08,-0.11,0.17,-0.98
548.34,R_LittleTip,41.05,76.10,109.69,-0.05,-0.18,0.23,-0.95
548.34,R_ThumbDistal,29.03,77.53,106.36,0.01,0.18,-0.48,-0.86
548.34,R_IndexIntermediate,33.39,77.69,109.84,-0.12,-0.04,0.07,-0.99
548.34,R_MiddleIntermediate,36.02,77.62,109.74,-0.13,-0.09,0.10,-0.98
548.34,R_RingIntermediate,37.96,77.38,108.22,-0.07,-0.14,0.16,-0.97
548.34,R_LittleIntermediate,39.51,76.81,105.86,-0.06,-0.23,0.23,-0.94
548.34,R_IndexProximal,33.15,78.19,106.12,-0.07,-0.03,0.04,-1.00
548.34,R_MiddleProximal,35.30,78.39,105.62,-0.08,-0.09,0.08,-0.99
548.34,R_ThumbProximal,29.44,77.98,103.07,-0.03,0.08,-0.42,-0.90
548.34,R_RingProximal,36.93,77.79,104.52,-0.04,-0.14,0.12,-0.98
548.34,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
548.35,Main Camera,4.74,118.84,86.19,0.15,0.25,-0.10,0.95
548.35,R_Palm,34.51,78.34,102.70,-0.02,-0.11,0.06,-0.99
548.35,R_ThumbTip,28.21,77.28,108.66,0.01,0.18,-0.48,-0.86
548.35,R_IndexTip,33.74,76.63,114.37,-0.13,-0.06,0.08,-0.99
548.35,R_MiddleTip,36.92,76.50,114.79,-0.09,-0.10,0.13,-0.98
548.35,R_RingTip,39.09,76.55,113.13,-0.08,-0.10,0.17,-0.98
548.35,R_LittleTip,41.07,76.09,109.75,-0.05,-0.18,0.23,-0.95
548.35,R_ThumbDistal,29.05,77.54,106.39,0.01,0.18,-0.48,-0.86
548.35,R_IndexIntermediate,33.35,77.69,109.89,-0.12,-0.03,0.07,-0.99
548.35,R_MiddleIntermediate,36.00,77.62,109.80,-0.13,-0.09,0.10,-0.98
548.35,R_RingIntermediate,37.96,77.38,108.29,-0.08,-0.13,0.16,-0.98
548.35,R_LittleIntermediate,39.54,76.82,105.93,-0.06,-0.23,0.23,-0.94
548.35,R_IndexProximal,33.16,78.20,106.17,-0.07,-0.03,0.04,-1.00
548.35,R_MiddleProximal,35.31,78.40,105.67,-0.09,-0.09,0.08,-0.99
548.35,R_ThumbProximal,29.46,77.99,103.09,-0.03,0.09,-0.42,-0.90
548.35,R_RingProximal,36.95,77.80,104.58,-0.04,-0.14,0.12,-0.98
548.35,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
548.37,Main Camera,4.72,118.83,86.20,0.15,0.25,-0.10,0.95
548.37,R_Palm,34.50,78.31,102.70,-0.02,-0.11,0.07,-0.99
548.37,R_ThumbTip,28.17,77.25,108.64,0.01,0.18,-0.48,-0.86
548.37,R_IndexTip,33.67,76.57,114.36,-0.13,-0.06,0.08,-0.99
548.37,R_MiddleTip,36.84,76.43,114.79,-0.09,-0.10,0.13,-0.98
548.37,R_RingTip,39.04,76.47,113.14,-0.09,-0.10,0.17,-0.98
548.37,R_LittleTip,41.06,76.04,109.75,-0.05,-0.18,0.23,-0.95
548.37,R_ThumbDistal,29.02,77.51,106.36,0.01,0.18,-0.48,-0.86
548.37,R_IndexIntermediate,33.31,77.64,109.87,-0.12,-0.03,0.07,-0.99
548.37,R_MiddleIntermediate,35.96,77.56,109.79,-0.13,-0.09,0.10,-0.98
548.37,R_RingIntermediate,37.92,77.33,108.29,-0.08,-0.13,0.16,-0.98
548.37,R_LittleIntermediate,39.52,76.76,105.93,-0.06,-0.23,0.23,-0.94
548.37,R_IndexProximal,33.14,78.16,106.16,-0.07,-0.03,0.04,-1.00
548.37,R_MiddleProximal,35.29,78.35,105.67,-0.09,-0.09,0.08,-0.99
548.37,R_ThumbProximal,29.45,77.96,103.07,-0.03,0.09,-0.42,-0.90
548.37,R_RingProximal,36.93,77.76,104.58,-0.04,-0.14,0.12,-0.98
548.37,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
548.38,Main Camera,4.69,118.83,86.21,0.15,0.25,-0.10,0.95
548.38,R_Palm,34.51,78.31,102.69,-0.02,-0.11,0.07,-0.99
548.38,R_ThumbTip,28.14,77.29,108.61,0.02,0.18,-0.48,-0.86
548.38,R_IndexTip,33.64,76.56,114.35,-0.13,-0.06,0.08,-0.99
548.38,R_MiddleTip,36.81,76.41,114.79,-0.09,-0.10,0.13,-0.98
548.38,R_RingTip,39.01,76.45,113.14,-0.09,-0.10,0.17,-0.98
548.38,R_LittleTip,41.07,76.05,109.75,-0.05,-0.18,0.23,-0.95
548.38,R_ThumbDistal,29.00,77.53,106.35,0.02,0.18,-0.48,-0.86
548.38,R_IndexIntermediate,33.29,77.63,109.86,-0.12,-0.03,0.07,-0.99
548.38,R_MiddleIntermediate,35.94,77.55,109.79,-0.13,-0.09,0.10,-0.98
548.38,R_RingIntermediate,37.91,77.31,108.29,-0.08,-0.13,0.16,-0.98
548.38,R_LittleIntermediate,39.52,76.75,105.93,-0.06,-0.23,0.23,-0.94
548.38,R_IndexProximal,33.14,78.16,106.15,-0.07,-0.02,0.04,-1.00
548.38,R_MiddleProximal,35.29,78.35,105.67,-0.09,-0.08,0.08,-0.99
548.38,R_ThumbProximal,29.46,77.97,103.06,-0.03,0.09,-0.42,-0.90
548.38,R_RingProximal,36.94,77.76,104.58,-0.04,-0.13,0.12,-0.98
548.38,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
548.40,Main Camera,4.66,118.84,86.23,0.15,0.24,-0.10,0.95
548.40,R_Palm,34.53,78.33,102.66,-0.02,-0.10,0.07,-0.99
548.40,R_ThumbTip,28.10,77.36,108.56,0.02,0.19,-0.48,-0.86
548.40,R_IndexTip,33.60,76.57,114.31,-0.13,-0.05,0.08,-0.99
548.40,R_MiddleTip,36.77,76.41,114.76,-0.09,-0.09,0.13,-0.98
548.40,R_RingTip,38.98,76.45,113.12,-0.09,-0.10,0.17,-0.98
548.40,R_LittleTip,41.07,76.05,109.73,-0.04,-0.18,0.23,-0.95
548.40,R_ThumbDistal,28.99,77.59,106.30,0.02,0.19,-0.48,-0.86
548.40,R_IndexIntermediate,33.28,77.65,109.83,-0.12,-0.03,0.07,-0.99
548.40,R_MiddleIntermediate,35.93,77.55,109.76,-0.13,-0.08,0.10,-0.98
548.40,R_RingIntermediate,37.91,77.31,108.27,-0.08,-0.13,0.16,-0.98
548.40,R_LittleIntermediate,39.52,76.75,105.91,-0.06,-0.23,0.23,-0.94
548.40,R_IndexProximal,33.14,78.18,106.11,-0.07,-0.02,0.05,-1.00
548.40,R_MiddleProximal,35.30,78.37,105.64,-0.09,-0.08,0.08,-0.99
548.40,R_ThumbProximal,29.48,78.00,103.01,-0.03,0.09,-0.42,-0.90
548.40,R_RingProximal,36.95,77.77,104.55,-0.04,-0.13,0.12,-0.98
548.40,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
548.41,Main Camera,4.60,118.87,86.25,0.15,0.24,-0.10,0.95
548.41,R_Palm,34.56,78.29,102.61,-0.02,-0.10,0.07,-0.99
548.41,R_ThumbTip,28.07,77.37,108.48,0.03,0.19,-0.48,-0.86
548.41,R_IndexTip,33.58,76.53,114.26,-0.13,-0.05,0.09,-0.99
548.41,R_MiddleTip,36.74,76.35,114.72,-0.09,-0.09,0.13,-0.98
548.41,R_RingTip,38.96,76.39,113.09,-0.09,-0.10,0.17,-0.98
548.41,R_LittleTip,41.10,75.98,109.70,-0.05,-0.18,0.23,-0.95
548.41,R_ThumbDistal,28.99,77.58,106.23,0.03,0.19,-0.48,-0.86
548.41,R_IndexIntermediate,33.28,77.61,109.77,-0.12,-0.02,0.07,-0.99
548.41,R_MiddleIntermediate,35.93,77.50,109.72,-0.13,-0.08,0.10,-0.98
548.41,R_RingIntermediate,37.91,77.26,108.23,-0.08,-0.13,0.16,-0.98
548.41,R_LittleIntermediate,39.55,76.69,105.88,-0.06,-0.23,0.23,-0.94
548.41,R_IndexProximal,33.16,78.14,106.06,-0.07,-0.02,0.05,-1.00
548.41,R_MiddleProximal,35.32,78.32,105.59,-0.09,-0.08,0.08,-0.99
548.41,R_ThumbProximal,29.52,77.98,102.95,-0.02,0.10,-0.42,-0.90
548.41,R_RingProximal,36.97,77.72,104.51,-0.04,-0.13,0.12,-0.98
548.41,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
548.42,Main Camera,4.54,118.89,86.28,0.15,0.24,-0.10,0.95
548.42,R_Palm,34.57,78.28,102.60,-0.02,-0.10,0.07,-0.99
548.42,R_ThumbTip,28.02,77.40,108.43,0.04,0.20,-0.48,-0.86
548.42,R_IndexTip,33.53,76.51,114.24,-0.13,-0.05,0.09,-0.99
548.42,R_MiddleTip,36.68,76.31,114.72,-0.09,-0.09,0.14,-0.98
548.42,R_RingTip,38.91,76.34,113.10,-0.09,-0.09,0.17,-0.98
548.42,R_LittleTip,41.10,75.92,109.69,-0.05,-0.18,0.24,-0.95
548.42,R_ThumbDistal,28.98,77.58,106.20,0.04,0.20,-0.48,-0.86
548.42,R_IndexIntermediate,33.26,77.59,109.76,-0.12,-0.02,0.07,-0.99
548.42,R_MiddleIntermediate,35.90,77.47,109.71,-0.13,-0.08,0.10,-0.98
548.42,R_RingIntermediate,37.89,77.23,108.23,-0.08,-0.13,0.16,-0.97
548.42,R_LittleIntermediate,39.55,76.64,105.88,-0.06,-0.23,0.23,-0.94
548.42,R_IndexProximal,33.16,78.13,106.04,-0.07,-0.02,0.05,-1.00
548.42,R_MiddleProximal,35.32,78.31,105.58,-0.09,-0.08,0.09,-0.99
548.42,R_ThumbProximal,29.53,77.97,102.92,-0.02,0.10,-0.41,-0.90
548.42,R_RingProximal,36.97,77.70,104.51,-0.05,-0.13,0.13,-0.98
548.42,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
548.44,Main Camera,4.49,118.92,86.30,0.15,0.24,-0.09,0.96
548.44,R_Palm,34.58,78.27,102.59,-0.02,-0.10,0.07,-0.99
548.44,R_ThumbTip,27.97,77.43,108.39,0.05,0.20,-0.47,-0.86
548.44,R_IndexTip,33.47,76.49,114.22,-0.13,-0.05,0.09,-0.99
548.44,R_MiddleTip,36.62,76.27,114.71,-0.09,-0.09,0.14,-0.98
548.44,R_RingTip,38.86,76.29,113.10,-0.09,-0.09,0.18,-0.98
548.44,R_LittleTip,41.10,75.86,109.69,-0.05,-0.18,0.24,-0.95
548.44,R_ThumbDistal,28.97,77.59,106.17,0.05,0.20,-0.47,-0.86
548.44,R_IndexIntermediate,33.22,77.58,109.74,-0.12,-0.02,0.08,-0.99
548.44,R_MiddleIntermediate,35.87,77.45,109.71,-0.13,-0.08,0.10,-0.98
548.44,R_RingIntermediate,37.86,77.19,108.24,-0.08,-0.12,0.17,-0.97
548.44,R_LittleIntermediate,39.55,76.60,105.88,-0.07,-0.23,0.24,-0.94
548.44,R_IndexProximal,33.15,78.13,106.02,-0.07,-0.01,0.05,-1.00
548.44,R_MiddleProximal,35.31,78.29,105.57,-0.09,-0.07,0.09,-0.99
548.44,R_ThumbProximal,29.54,77.97,102.89,-0.02,0.10,-0.41,-0.90
548.44,R_RingProximal,36.96,77.67,104.51,-0.05,-0.12,0.13,-0.98
548.44,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
548.45,Main Camera,4.44,118.97,86.34,0.15,0.23,-0.09,0.96
548.45,R_Palm,34.54,78.29,102.58,-0.02,-0.09,0.08,-0.99
548.45,R_ThumbTip,27.86,77.56,108.33,0.06,0.21,-0.47,-0.86
548.45,R_IndexTip,33.35,76.56,114.21,-0.13,-0.04,0.09,-0.99
548.45,R_MiddleTip,36.49,76.31,114.72,-0.09,-0.08,0.14,-0.98
548.45,R_RingTip,38.74,76.32,113.12,-0.09,-0.09,0.18,-0.98
548.45,R_LittleTip,41.02,75.86,109.72,-0.05,-0.18,0.24,-0.95
548.45,R_ThumbDistal,28.90,77.67,106.13,0.06,0.21,-0.47,-0.86
548.45,R_IndexIntermediate,33.14,77.64,109.72,-0.12,-0.02,0.08,-0.99
548.45,R_MiddleIntermediate,35.78,77.48,109.70,-0.13,-0.07,0.11,-0.98
548.45,R_RingIntermediate,37.78,77.21,108.25,-0.08,-0.12,0.17,-0.97
548.45,R_LittleIntermediate,39.49,76.59,105.90,-0.06,-0.23,0.24,-0.94
548.45,R_IndexProximal,33.09,78.17,106.00,-0.07,-0.01,0.05,-1.00
548.45,R_MiddleProximal,35.25,78.31,105.57,-0.09,-0.07,0.09,-0.99
548.45,R_ThumbProximal,29.51,78.02,102.86,-0.01,0.10,-0.41,-0.91
548.45,R_RingProximal,36.91,77.68,104.51,-0.05,-0.12,0.13,-0.98
548.45,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
548.47,Main Camera,4.36,119.01,86.36,0.15,0.23,-0.09,0.96
548.47,R_Palm,34.53,78.24,102.56,-0.02,-0.10,0.08,-0.99
548.47,R_ThumbTip,27.84,77.55,108.31,0.06,0.21,-0.47,-0.86
548.47,R_IndexTip,33.33,76.54,114.20,-0.13,-0.04,0.09,-0.99
548.47,R_MiddleTip,36.47,76.28,114.70,-0.09,-0.08,0.14,-0.98
548.47,R_RingTip,38.73,76.28,113.10,-0.09,-0.09,0.18,-0.98
548.47,R_LittleTip,41.02,75.80,109.70,-0.05,-0.18,0.24,-0.95
548.47,R_ThumbDistal,28.89,77.65,106.12,0.06,0.21,-0.47,-0.86
548.47,R_IndexIntermediate,33.13,77.60,109.70,-0.12,-0.01,0.08,-0.99
548.47,R_MiddleIntermediate,35.77,77.44,109.68,-0.13,-0.07,0.11,-0.98
548.47,R_RingIntermediate,37.77,77.16,108.23,-0.08,-0.12,0.17,-0.97
548.47,R_LittleIntermediate,39.48,76.53,105.88,-0.06,-0.23,0.24,-0.94
548.47,R_IndexProximal,33.08,78.13,105.98,-0.07,-0.01,0.06,-1.00
548.47,R_MiddleProximal,35.25,78.27,105.54,-0.09,-0.07,0.09,-0.99
548.47,R_ThumbProximal,29.50,77.98,102.84,-0.01,0.10,-0.41,-0.91
548.47,R_RingProximal,36.90,77.63,104.49,-0.05,-0.12,0.13,-0.98
548.47,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
548.48,Main Camera,4.29,119.06,86.39,0.14,0.22,-0.09,0.96
548.48,R_Palm,34.53,78.18,102.53,-0.02,-0.10,0.08,-0.99
548.48,R_ThumbTip,27.84,77.54,108.30,0.07,0.21,-0.47,-0.86
548.48,R_IndexTip,33.32,76.53,114.18,-0.13,-0.04,0.10,-0.99
548.48,R_MiddleTip,36.46,76.25,114.68,-0.09,-0.08,0.15,-0.98
548.48,R_RingTip,38.72,76.24,113.08,-0.09,-0.09,0.18,-0.98
548.48,R_LittleTip,41.02,75.75,109.67,-0.04,-0.18,0.24,-0.95
548.48,R_ThumbDistal,28.89,77.62,106.10,0.07,0.21,-0.47,-0.86
548.48,R_IndexIntermediate,33.12,77.57,109.68,-0.12,-0.01,0.08,-0.99
548.48,R_MiddleIntermediate,35.76,77.40,109.66,-0.13,-0.07,0.11,-0.98
548.48,R_RingIntermediate,37.77,77.11,108.20,-0.08,-0.12,0.17,-0.97
548.48,R_LittleIntermediate,39.47,76.47,105.86,-0.06,-0.23,0.24,-0.94
548.48,R_IndexProximal,33.08,78.09,105.96,-0.07,-0.01,0.06,-1.00
548.48,R_MiddleProximal,35.25,78.22,105.52,-0.09,-0.07,0.10,-0.99
548.48,R_ThumbProximal,29.50,77.94,102.82,-0.01,0.10,-0.41,-0.91
548.48,R_RingProximal,36.90,77.57,104.47,-0.04,-0.12,0.14,-0.98
548.48,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
548.49,Main Camera,4.19,119.13,86.42,0.14,0.22,-0.09,0.96
548.49,R_Palm,34.51,78.11,102.51,-0.02,-0.10,0.08,-0.99
548.49,R_ThumbTip,27.83,77.49,108.29,0.07,0.20,-0.47,-0.86
548.49,R_IndexTip,33.31,76.48,114.17,-0.12,-0.04,0.10,-0.99
548.49,R_MiddleTip,36.45,76.20,114.67,-0.09,-0.08,0.15,-0.98
548.49,R_RingTip,38.71,76.20,113.07,-0.09,-0.09,0.18,-0.98
548.49,R_LittleTip,41.02,75.69,109.65,-0.04,-0.18,0.24,-0.95
548.49,R_ThumbDistal,28.88,77.57,106.09,0.07,0.20,-0.47,-0.86
548.49,R_IndexIntermediate,33.11,77.52,109.67,-0.12,-0.01,0.08,-0.99
548.49,R_MiddleIntermediate,35.75,77.34,109.64,-0.13,-0.07,0.11,-0.98
548.49,R_RingIntermediate,37.76,77.04,108.19,-0.08,-0.12,0.17,-0.97
548.49,R_LittleIntermediate,39.46,76.40,105.84,-0.06,-0.23,0.24,-0.94
548.49,R_IndexProximal,33.07,78.03,105.94,-0.07,-0.01,0.06,-1.00
548.49,R_MiddleProximal,35.24,78.15,105.50,-0.09,-0.07,0.10,-0.99
548.49,R_ThumbProximal,29.49,77.88,102.81,-0.01,0.10,-0.41,-0.91
548.49,R_RingProximal,36.89,77.50,104.45,-0.04,-0.12,0.14,-0.98
548.49,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
548.51,Main Camera,4.10,119.21,86.44,0.14,0.21,-0.09,0.96
548.51,R_Palm,34.50,78.04,102.50,-0.02,-0.10,0.08,-0.99
548.51,R_ThumbTip,27.82,77.45,108.28,0.07,0.20,-0.47,-0.86
548.51,R_IndexTip,33.30,76.44,114.16,-0.12,-0.04,0.10,-0.99
548.51,R_MiddleTip,36.43,76.16,114.65,-0.09,-0.08,0.15,-0.98
548.51,R_RingTip,38.71,76.15,113.05,-0.08,-0.09,0.18,-0.98
548.51,R_LittleTip,41.02,75.63,109.63,-0.04,-0.18,0.24,-0.95
548.51,R_ThumbDistal,28.87,77.51,106.08,0.07,0.20,-0.47,-0.86
548.51,R_IndexIntermediate,33.11,77.46,109.65,-0.12,-0.01,0.08,-0.99
548.51,R_MiddleIntermediate,35.74,77.28,109.63,-0.13,-0.07,0.11,-0.98
548.51,R_RingIntermediate,37.75,76.98,108.17,-0.08,-0.12,0.17,-0.97
548.51,R_LittleIntermediate,39.45,76.32,105.82,-0.06,-0.23,0.24,-0.94
548.51,R_IndexProximal,33.06,77.96,105.93,-0.07,-0.01,0.06,-1.00
548.51,R_MiddleProximal,35.23,78.09,105.48,-0.09,-0.07,0.10,-0.99
548.51,R_ThumbProximal,29.48,77.81,102.80,0.00,0.10,-0.41,-0.91
548.51,R_RingProximal,36.87,77.43,104.43,-0.04,-0.12,0.14,-0.98
548.51,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
548.52,Main Camera,3.99,119.28,86.47,0.14,0.20,-0.09,0.97
548.52,R_Palm,34.52,77.99,102.49,-0.02,-0.10,0.08,-0.99
548.52,R_ThumbTip,27.84,77.41,108.28,0.07,0.20,-0.47,-0.86
548.52,R_IndexTip,33.32,76.40,114.15,-0.12,-0.04,0.10,-0.99
548.52,R_MiddleTip,36.45,76.12,114.65,-0.09,-0.08,0.15,-0.98
548.52,R_RingTip,38.73,76.11,113.04,-0.08,-0.09,0.18,-0.98
548.52,R_LittleTip,41.04,75.58,109.61,-0.04,-0.18,0.24,-0.95
548.52,R_ThumbDistal,28.89,77.47,106.08,0.07,0.20,-0.47,-0.86
548.52,R_IndexIntermediate,33.12,77.42,109.64,-0.12,-0.01,0.08,-0.99
548.52,R_MiddleIntermediate,35.75,77.23,109.62,-0.13,-0.07,0.11,-0.98
548.52,R_RingIntermediate,37.76,76.93,108.16,-0.08,-0.12,0.18,-0.97
548.52,R_LittleIntermediate,39.47,76.27,105.80,-0.06,-0.23,0.24,-0.94
548.52,R_IndexProximal,33.08,77.91,105.92,-0.07,-0.01,0.06,-1.00
548.52,R_MiddleProximal,35.25,78.04,105.47,-0.09,-0.07,0.10,-0.99
548.52,R_ThumbProximal,29.49,77.77,102.80,0.00,0.10,-0.41,-0.91
548.52,R_RingProximal,36.89,77.38,104.42,-0.04,-0.12,0.14,-0.98
548.52,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
548.53,Main Camera,3.88,119.36,86.50,0.13,0.20,-0.09,0.97
548.53,R_Palm,34.52,77.97,102.49,-0.02,-0.10,0.08,-0.99
548.53,R_ThumbTip,27.85,77.41,108.29,0.07,0.20,-0.47,-0.86
548.53,R_IndexTip,33.32,76.39,114.16,-0.12,-0.04,0.10,-0.99
548.53,R_MiddleTip,36.45,76.11,114.65,-0.09,-0.08,0.15,-0.98
548.53,R_RingTip,38.73,76.10,113.05,-0.08,-0.09,0.18,-0.98
548.53,R_LittleTip,41.05,75.57,109.61,-0.04,-0.18,0.24,-0.95
548.53,R_ThumbDistal,28.90,77.47,106.09,0.07,0.20,-0.47,-0.86
548.53,R_IndexIntermediate,33.13,77.41,109.65,-0.12,-0.01,0.08,-0.99
548.53,R_MiddleIntermediate,35.75,77.22,109.62,-0.13,-0.07,0.11,-0.98
548.53,R_RingIntermediate,37.77,76.92,108.16,-0.07,-0.12,0.18,-0.97
548.53,R_LittleIntermediate,39.48,76.26,105.80,-0.06,-0.23,0.24,-0.94
548.53,R_IndexProximal,33.09,77.90,105.92,-0.07,-0.01,0.06,-1.00
548.53,R_MiddleProximal,35.25,78.02,105.48,-0.09,-0.07,0.10,-0.99
548.53,R_ThumbProximal,29.49,77.76,102.81,0.00,0.10,-0.41,-0.91
548.53,R_RingProximal,36.89,77.37,104.42,-0.04,-0.12,0.14,-0.98
548.53,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
548.55,Main Camera,3.78,119.43,86.53,0.13,0.19,-0.08,0.97
548.55,R_Palm,34.54,77.95,102.55,-0.02,-0.10,0.08,-0.99
548.55,R_ThumbTip,27.88,77.41,108.35,0.07,0.20,-0.47,-0.86
548.55,R_IndexTip,33.35,76.38,114.21,-0.12,-0.04,0.10,-0.99
548.55,R_MiddleTip,36.47,76.10,114.71,-0.09,-0.08,0.15,-0.98
548.55,R_RingTip,38.76,76.10,113.10,-0.08,-0.09,0.18,-0.98
548.55,R_LittleTip,41.08,75.55,109.66,-0.04,-0.19,0.24,-0.95
548.55,R_ThumbDistal,28.93,77.46,106.15,0.07,0.20,-0.47,-0.86
548.55,R_IndexIntermediate,33.15,77.39,109.71,-0.12,-0.01,0.09,-0.99
548.55,R_MiddleIntermediate,35.78,77.20,109.68,-0.13,-0.07,0.11,-0.98
548.55,R_RingIntermediate,37.79,76.90,108.21,-0.07,-0.12,0.18,-0.97
548.55,R_LittleIntermediate,39.50,76.23,105.85,-0.06,-0.23,0.24,-0.94
548.55,R_IndexProximal,33.11,77.88,105.98,-0.07,-0.01,0.06,-1.00
548.55,R_MiddleProximal,35.28,78.00,105.53,-0.09,-0.07,0.10,-0.99
548.55,R_ThumbProximal,29.52,77.74,102.87,0.00,0.10,-0.41,-0.91
548.55,R_RingProximal,36.92,77.34,104.47,-0.04,-0.12,0.14,-0.98
548.55,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
548.57,Main Camera,3.68,119.50,86.54,0.13,0.18,-0.08,0.97
548.57,R_Palm,34.59,77.83,102.59,-0.02,-0.10,0.08,-0.99
548.57,R_ThumbTip,27.92,77.30,108.39,0.07,0.20,-0.47,-0.86
548.57,R_IndexTip,33.38,76.26,114.25,-0.12,-0.04,0.10,-0.99
548.57,R_MiddleTip,36.50,75.98,114.75,-0.08,-0.08,0.15,-0.98
548.57,R_RingTip,38.79,75.98,113.14,-0.08,-0.09,0.18,-0.98
548.57,R_LittleTip,41.13,75.43,109.70,-0.04,-0.19,0.24,-0.95
548.57,R_ThumbDistal,28.97,77.34,106.19,0.07,0.20,-0.47,-0.86
548.57,R_IndexIntermediate,33.19,77.26,109.74,-0.12,-0.01,0.08,-0.99
548.57,R_MiddleIntermediate,35.82,77.08,109.72,-0.13,-0.07,0.11,-0.98
548.57,R_RingIntermediate,37.83,76.78,108.25,-0.07,-0.12,0.18,-0.97
548.57,R_LittleIntermediate,39.55,76.11,105.89,-0.06,-0.23,0.24,-0.94
548.57,R_IndexProximal,33.16,77.76,106.02,-0.07,-0.01,0.06,-1.00
548.57,R_MiddleProximal,35.32,77.88,105.57,-0.09,-0.07,0.10,-0.99
548.57,R_ThumbProximal,29.57,77.62,102.91,0.00,0.10,-0.41,-0.91
548.57,R_RingProximal,36.96,77.22,104.51,-0.04,-0.12,0.14,-0.98
548.57,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
548.58,Main Camera,3.56,119.57,86.57,0.13,0.17,-0.08,0.97
548.58,R_Palm,34.66,77.70,102.59,-0.02,-0.10,0.08,-0.99
548.58,R_ThumbTip,27.99,77.18,108.39,0.07,0.20,-0.47,-0.86
548.58,R_IndexTip,33.44,76.13,114.25,-0.12,-0.04,0.10,-0.99
