Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
196.29,R_ThumbProximal,30.65,77.03,102.90,-0.01,0.06,-0.40,-0.91
196.29,R_RingProximal,38.02,76.52,104.03,-0.05,-0.17,0.14,-0.97
196.29,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
196.29,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.30,Main Camera,-0.32,117.74,81.56,0.02,0.00,-0.08,1.00
196.30,R_Palm,35.54,77.17,102.26,-0.02,-0.13,0.08,-0.99
196.30,R_ThumbTip,29.36,76.85,108.47,0.08,0.17,-0.46,-0.87
196.30,R_IndexTip,35.44,75.41,113.89,-0.13,-0.10,0.10,-0.98
196.30,R_MiddleTip,38.78,75.23,114.14,-0.09,-0.14,0.15,-0.97
196.30,R_RingTip,40.53,74.84,112.41,-0.11,-0.13,0.19,-0.97
196.30,R_LittleTip,42.27,74.21,108.96,-0.07,-0.21,0.26,-0.94
196.30,R_ThumbDistal,30.31,76.80,106.23,0.08,0.17,-0.46,-0.87
196.30,R_IndexIntermediate,34.76,76.53,109.46,-0.12,-0.07,0.09,-0.99
196.30,R_MiddleIntermediate,37.49,76.48,109.26,-0.13,-0.13,0.12,-0.98
196.30,R_RingIntermediate,39.22,75.98,107.67,-0.10,-0.16,0.18,-0.97
196.30,R_LittleIntermediate,40.61,75.22,105.26,-0.09,-0.25,0.25,-0.93
196.30,R_IndexProximal,34.31,77.05,105.76,-0.07,-0.06,0.06,-0.99
196.30,R_MiddleProximal,36.44,77.17,105.19,-0.07,-0.13,0.10,-0.98
196.30,R_ThumbProximal,30.64,77.02,102.90,-0.01,0.06,-0.40,-0.91
196.30,R_RingProximal,38.02,76.52,104.04,-0.05,-0.17,0.14,-0.98
196.30,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
196.30,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.32,Main Camera,-0.33,117.74,81.55,0.02,0.00,-0.08,1.00
196.32,R_Palm,35.56,77.17,102.27,-0.02,-0.13,0.08,-0.99
196.32,R_ThumbTip,29.37,76.85,108.49,0.08,0.17,-0.46,-0.87
196.32,R_IndexTip,35.45,75.41,113.91,-0.13,-0.10,0.10,-0.98
196.32,R_MiddleTip,38.79,75.23,114.15,-0.09,-0.14,0.15,-0.97
196.32,R_RingTip,40.55,74.85,112.42,-0.11,-0.13,0.19,-0.97
196.32,R_LittleTip,42.28,74.22,108.98,-0.07,-0.21,0.26,-0.94
196.32,R_ThumbDistal,30.32,76.80,106.24,0.08,0.17,-0.46,-0.87
196.32,R_IndexIntermediate,34.77,76.53,109.47,-0.12,-0.07,0.09,-0.99
196.32,R_MiddleIntermediate,37.51,76.48,109.27,-0.13,-0.13,0.12,-0.98
196.32,R_RingIntermediate,39.23,75.98,107.69,-0.10,-0.16,0.18,-0.97
196.32,R_LittleIntermediate,40.62,75.23,105.28,-0.09,-0.25,0.25,-0.93
196.32,R_IndexProximal,34.32,77.05,105.78,-0.07,-0.06,0.06,-0.99
196.32,R_MiddleProximal,36.45,77.17,105.21,-0.07,-0.13,0.10,-0.98
196.32,R_ThumbProximal,30.66,77.02,102.92,-0.01,0.06,-0.40,-0.91
196.32,R_RingProximal,38.03,76.53,104.05,-0.05,-0.17,0.14,-0.98
196.32,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
196.32,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.33,Main Camera,-0.33,117.74,81.54,0.02,0.00,-0.08,1.00
196.33,R_Palm,35.56,77.16,102.28,-0.02,-0.13,0.08,-0.99
196.33,R_ThumbTip,29.38,76.83,108.50,0.08,0.17,-0.46,-0.87
196.33,R_IndexTip,35.45,75.39,113.92,-0.13,-0.10,0.10,-0.98
196.33,R_MiddleTip,38.80,75.21,114.16,-0.09,-0.14,0.15,-0.97
196.33,R_RingTip,40.55,74.83,112.43,-0.11,-0.13,0.19,-0.97
196.33,R_LittleTip,42.29,74.21,108.99,-0.07,-0.21,0.26,-0.94
196.33,R_ThumbDistal,30.33,76.78,106.25,0.08,0.17,-0.46,-0.87
196.33,R_IndexIntermediate,34.78,76.52,109.48,-0.12,-0.07,0.09,-0.99
196.33,R_MiddleIntermediate,37.51,76.46,109.28,-0.13,-0.13,0.12,-0.98
196.33,R_RingIntermediate,39.24,75.97,107.69,-0.10,-0.16,0.18,-0.97
196.33,R_LittleIntermediate,40.62,75.22,105.29,-0.09,-0.25,0.25,-0.93
196.33,R_IndexProximal,34.32,77.04,105.79,-0.07,-0.06,0.06,-0.99
196.33,R_MiddleProximal,36.46,77.16,105.22,-0.07,-0.13,0.10,-0.98
196.33,R_ThumbProximal,30.66,77.01,102.93,-0.01,0.06,-0.40,-0.91
196.33,R_RingProximal,38.04,76.51,104.06,-0.05,-0.17,0.14,-0.98
196.33,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
196.33,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.34,Main Camera,-0.33,117.74,81.52,0.02,0.00,-0.08,1.00
196.34,R_Palm,35.57,77.14,102.29,-0.02,-0.13,0.08,-0.99
196.34,R_ThumbTip,29.38,76.80,108.51,0.08,0.17,-0.46,-0.87
196.34,R_IndexTip,35.46,75.36,113.92,-0.13,-0.10,0.10,-0.98
196.34,R_MiddleTip,38.80,75.18,114.17,-0.09,-0.14,0.15,-0.97
196.34,R_RingTip,40.56,74.80,112.44,-0.11,-0.13,0.19,-0.97
196.34,R_LittleTip,42.29,74.19,108.99,-0.07,-0.21,0.25,-0.94
196.34,R_ThumbDistal,30.33,76.76,106.26,0.08,0.17,-0.46,-0.87
196.34,R_IndexIntermediate,34.78,76.49,109.49,-0.12,-0.07,0.09,-0.99
196.34,R_MiddleIntermediate,37.52,76.44,109.29,-0.13,-0.13,0.12,-0.98
196.34,R_RingIntermediate,39.24,75.94,107.70,-0.10,-0.16,0.18,-0.97
196.34,R_LittleIntermediate,40.63,75.20,105.29,-0.09,-0.25,0.25,-0.93
196.34,R_IndexProximal,34.33,77.01,105.80,-0.07,-0.06,0.06,-0.99
196.34,R_MiddleProximal,36.46,77.14,105.23,-0.07,-0.13,0.10,-0.98
196.34,R_ThumbProximal,30.67,76.99,102.94,-0.01,0.06,-0.40,-0.91
196.34,R_RingProximal,38.04,76.49,104.07,-0.05,-0.17,0.14,-0.98
196.34,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
196.34,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.36,Main Camera,-0.32,117.74,81.52,0.02,0.00,-0.08,1.00
196.36,R_Palm,35.57,77.15,102.33,-0.03,-0.13,0.08,-0.99
196.36,R_ThumbTip,29.39,76.80,108.54,0.08,0.17,-0.46,-0.86
196.36,R_IndexTip,35.47,75.37,113.96,-0.13,-0.10,0.10,-0.98
196.36,R_MiddleTip,38.82,75.19,114.20,-0.10,-0.14,0.15,-0.97
196.36,R_RingTip,40.57,74.82,112.47,-0.11,-0.13,0.19,-0.97
196.36,R_LittleTip,42.31,74.21,109.03,-0.07,-0.21,0.25,-0.94
196.36,R_ThumbDistal,30.34,76.76,106.30,0.08,0.17,-0.46,-0.86
196.36,R_IndexIntermediate,34.79,76.49,109.53,-0.12,-0.07,0.09,-0.99
196.36,R_MiddleIntermediate,37.53,76.45,109.33,-0.13,-0.13,0.12,-0.98
196.36,R_RingIntermediate,39.25,75.96,107.74,-0.10,-0.16,0.18,-0.97
196.36,R_LittleIntermediate,40.64,75.22,105.33,-0.09,-0.25,0.25,-0.93
196.36,R_IndexProximal,34.34,77.02,105.83,-0.07,-0.07,0.06,-0.99
196.36,R_MiddleProximal,36.47,77.15,105.27,-0.07,-0.13,0.10,-0.98
196.36,R_ThumbProximal,30.68,76.99,102.97,-0.01,0.06,-0.40,-0.91
196.36,R_RingProximal,38.05,76.51,104.11,-0.05,-0.17,0.14,-0.98
196.36,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
196.36,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.37,Main Camera,-0.32,117.74,81.53,0.02,0.00,-0.08,1.00
196.37,R_Palm,35.53,77.16,102.36,-0.03,-0.13,0.08,-0.99
196.37,R_ThumbTip,29.34,76.80,108.58,0.08,0.17,-0.46,-0.86
196.37,R_IndexTip,35.44,75.36,113.99,-0.13,-0.10,0.10,-0.98
196.37,R_MiddleTip,38.78,75.18,114.23,-0.10,-0.14,0.15,-0.97
196.37,R_RingTip,40.53,74.82,112.50,-0.11,-0.13,0.19,-0.97
196.37,R_LittleTip,42.27,74.22,109.06,-0.07,-0.21,0.25,-0.94
196.37,R_ThumbDistal,30.30,76.76,106.33,0.08,0.17,-0.46,-0.86
196.37,R_IndexIntermediate,34.75,76.49,109.56,-0.12,-0.07,0.09,-0.99
196.37,R_MiddleIntermediate,37.49,76.45,109.36,-0.13,-0.13,0.12,-0.98
196.37,R_RingIntermediate,39.21,75.96,107.77,-0.10,-0.16,0.18,-0.97
196.37,R_LittleIntermediate,40.60,75.23,105.36,-0.09,-0.25,0.25,-0.93
196.37,R_IndexProximal,34.29,77.02,105.87,-0.07,-0.07,0.06,-0.99
196.37,R_MiddleProximal,36.43,77.15,105.30,-0.07,-0.13,0.10,-0.98
196.37,R_ThumbProximal,30.64,76.99,103.01,-0.01,0.06,-0.40,-0.91
196.37,R_RingProximal,38.01,76.51,104.14,-0.05,-0.17,0.14,-0.98
196.37,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
196.37,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.39,Main Camera,-0.31,117.74,81.53,0.02,0.00,-0.08,1.00
196.39,R_Palm,35.52,77.17,102.35,-0.03,-0.13,0.08,-0.99
196.39,R_ThumbTip,29.33,76.81,108.56,0.08,0.17,-0.46,-0.86
196.39,R_IndexTip,35.42,75.37,113.97,-0.13,-0.10,0.10,-0.98
196.39,R_MiddleTip,38.77,75.20,114.22,-0.10,-0.14,0.15,-0.97
196.39,R_RingTip,40.52,74.83,112.49,-0.11,-0.13,0.19,-0.97
196.39,R_LittleTip,42.26,74.23,109.04,-0.07,-0.21,0.25,-0.94
196.39,R_ThumbDistal,30.29,76.77,106.31,0.08,0.17,-0.46,-0.86
196.39,R_IndexIntermediate,34.74,76.50,109.54,-0.12,-0.07,0.09,-0.99
196.39,R_MiddleIntermediate,37.48,76.46,109.34,-0.13,-0.13,0.12,-0.98
196.39,R_RingIntermediate,39.20,75.97,107.75,-0.10,-0.16,0.18,-0.97
196.39,R_LittleIntermediate,40.59,75.24,105.34,-0.09,-0.25,0.25,-0.93
196.39,R_IndexProximal,34.28,77.03,105.85,-0.07,-0.07,0.06,-0.99
196.39,R_MiddleProximal,36.42,77.16,105.28,-0.07,-0.13,0.10,-0.98
196.39,R_ThumbProximal,30.63,77.00,102.99,-0.01,0.06,-0.40,-0.91
196.39,R_RingProximal,38.00,76.53,104.12,-0.05,-0.17,0.14,-0.98
196.39,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
196.39,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.40,Main Camera,-0.31,117.74,81.52,0.02,0.00,-0.08,1.00
196.40,R_Palm,35.51,77.17,102.33,-0.03,-0.13,0.08,-0.99
196.40,R_ThumbTip,29.32,76.82,108.54,0.08,0.17,-0.46,-0.86
196.40,R_IndexTip,35.41,75.38,113.95,-0.13,-0.10,0.10,-0.98
196.40,R_MiddleTip,38.76,75.20,114.20,-0.10,-0.14,0.15,-0.97
196.40,R_RingTip,40.51,74.83,112.47,-0.11,-0.13,0.19,-0.97
196.40,R_LittleTip,42.24,74.24,109.02,-0.07,-0.21,0.25,-0.94
196.40,R_ThumbDistal,30.28,76.77,106.30,0.08,0.17,-0.46,-0.86
196.40,R_IndexIntermediate,34.72,76.50,109.52,-0.12,-0.07,0.09,-0.99
196.40,R_MiddleIntermediate,37.46,76.46,109.32,-0.13,-0.13,0.12,-0.98
196.40,R_RingIntermediate,39.19,75.98,107.73,-0.10,-0.16,0.18,-0.97
196.40,R_LittleIntermediate,40.58,75.25,105.33,-0.09,-0.25,0.25,-0.93
196.40,R_IndexProximal,34.27,77.03,105.83,-0.07,-0.07,0.06,-0.99
196.40,R_MiddleProximal,36.40,77.16,105.26,-0.07,-0.13,0.10,-0.98
196.40,R_ThumbProximal,30.61,77.00,102.97,-0.01,0.06,-0.40,-0.91
196.40,R_RingProximal,37.98,76.53,104.10,-0.05,-0.17,0.14,-0.98
196.40,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
196.40,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.41,Main Camera,-0.31,117.75,81.51,0.02,0.00,-0.08,1.00
196.41,R_Palm,35.51,77.19,102.33,-0.03,-0.13,0.08,-0.99
196.41,R_ThumbTip,29.32,76.85,108.54,0.08,0.17,-0.46,-0.86
196.41,R_IndexTip,35.42,75.40,113.95,-0.13,-0.10,0.10,-0.98
196.41,R_MiddleTip,38.77,75.22,114.19,-0.09,-0.14,0.15,-0.97
196.41,R_RingTip,40.52,74.86,112.47,-0.11,-0.13,0.19,-0.97
196.41,R_LittleTip,42.25,74.27,109.02,-0.07,-0.21,0.25,-0.94
196.41,R_ThumbDistal,30.28,76.79,106.30,0.08,0.17,-0.46,-0.86
196.41,R_IndexIntermediate,34.73,76.53,109.52,-0.12,-0.07,0.09,-0.99
196.41,R_MiddleIntermediate,37.47,76.48,109.32,-0.13,-0.13,0.12,-0.98
196.41,R_RingIntermediate,39.19,76.00,107.73,-0.10,-0.16,0.18,-0.97
196.41,R_LittleIntermediate,40.58,75.27,105.32,-0.09,-0.25,0.25,-0.93
196.41,R_IndexProximal,34.27,77.05,105.83,-0.07,-0.07,0.06,-0.99
196.41,R_MiddleProximal,36.41,77.19,105.26,-0.07,-0.13,0.10,-0.98
196.41,R_ThumbProximal,30.62,77.02,102.97,-0.01,0.06,-0.40,-0.91
196.41,R_RingProximal,37.99,76.55,104.10,-0.05,-0.17,0.14,-0.98
196.41,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
196.41,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.43,Main Camera,-0.31,117.75,81.50,0.02,0.00,-0.08,1.00
196.43,R_Palm,35.52,77.21,102.33,-0.03,-0.13,0.08,-0.99
196.43,R_ThumbTip,29.33,76.87,108.54,0.08,0.17,-0.46,-0.86
196.43,R_IndexTip,35.43,75.43,113.95,-0.13,-0.10,0.10,-0.98
196.43,R_MiddleTip,38.78,75.25,114.19,-0.09,-0.14,0.15,-0.97
196.43,R_RingTip,40.52,74.89,112.46,-0.11,-0.13,0.19,-0.97
196.43,R_LittleTip,42.25,74.29,109.02,-0.07,-0.21,0.25,-0.94
196.43,R_ThumbDistal,30.29,76.82,106.30,0.08,0.17,-0.46,-0.86
196.43,R_IndexIntermediate,34.74,76.55,109.52,-0.12,-0.07,0.09,-0.99
196.43,R_MiddleIntermediate,37.48,76.51,109.32,-0.13,-0.13,0.12,-0.98
196.43,R_RingIntermediate,39.20,76.02,107.73,-0.10,-0.16,0.18,-0.97
196.43,R_LittleIntermediate,40.59,75.29,105.32,-0.09,-0.25,0.25,-0.93
196.43,R_IndexProximal,34.28,77.08,105.83,-0.07,-0.07,0.06,-0.99
196.43,R_MiddleProximal,36.41,77.21,105.26,-0.07,-0.13,0.10,-0.98
196.43,R_ThumbProximal,30.63,77.05,102.97,-0.01,0.06,-0.40,-0.91
196.43,R_RingProximal,37.99,76.57,104.10,-0.05,-0.17,0.14,-0.98
196.43,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
196.43,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.44,Main Camera,-0.30,117.75,81.49,0.02,0.00,-0.08,1.00
196.44,R_Palm,35.50,77.21,102.31,-0.03,-0.13,0.08,-0.99
196.44,R_ThumbTip,29.32,76.88,108.53,0.08,0.17,-0.46,-0.86
196.44,R_IndexTip,35.41,75.43,113.94,-0.13,-0.10,0.10,-0.98
196.44,R_MiddleTip,38.76,75.25,114.18,-0.09,-0.14,0.15,-0.97
196.44,R_RingTip,40.50,74.88,112.45,-0.11,-0.13,0.19,-0.97
196.44,R_LittleTip,42.23,74.29,109.01,-0.07,-0.21,0.25,-0.94
196.44,R_ThumbDistal,30.27,76.82,106.28,0.08,0.17,-0.46,-0.86
196.44,R_IndexIntermediate,34.72,76.55,109.51,-0.12,-0.07,0.09,-0.99
196.44,R_MiddleIntermediate,37.46,76.50,109.30,-0.13,-0.13,0.12,-0.98
196.44,R_RingIntermediate,39.18,76.02,107.72,-0.10,-0.16,0.18,-0.97
196.44,R_LittleIntermediate,40.57,75.29,105.31,-0.09,-0.25,0.25,-0.93
196.44,R_IndexProximal,34.26,77.08,105.81,-0.07,-0.07,0.06,-0.99
196.44,R_MiddleProximal,36.40,77.21,105.25,-0.07,-0.13,0.10,-0.98
196.44,R_ThumbProximal,30.61,77.05,102.96,-0.01,0.06,-0.40,-0.91
196.44,R_RingProximal,37.98,76.57,104.09,-0.05,-0.17,0.14,-0.98
196.44,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
196.44,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.46,Main Camera,-0.30,117.76,81.48,0.02,0.00,-0.08,1.00
196.46,R_Palm,35.50,77.23,102.30,-0.03,-0.13,0.08,-0.99
196.46,R_ThumbTip,29.32,76.90,108.52,0.08,0.17,-0.46,-0.86
196.46,R_IndexTip,35.42,75.45,113.93,-0.13,-0.10,0.10,-0.98
196.46,R_MiddleTip,38.76,75.26,114.17,-0.09,-0.14,0.15,-0.97
196.46,R_RingTip,40.51,74.89,112.44,-0.11,-0.13,0.19,-0.97
196.46,R_LittleTip,42.24,74.30,109.00,-0.07,-0.21,0.25,-0.94
196.46,R_ThumbDistal,30.28,76.84,106.28,0.08,0.17,-0.46,-0.86
196.46,R_IndexIntermediate,34.73,76.57,109.50,-0.12,-0.07,0.09,-0.99
196.46,R_MiddleIntermediate,37.46,76.52,109.30,-0.13,-0.13,0.12,-0.98
196.46,R_RingIntermediate,39.18,76.03,107.71,-0.10,-0.16,0.18,-0.97
196.46,R_LittleIntermediate,40.57,75.30,105.30,-0.09,-0.25,0.25,-0.93
196.46,R_IndexProximal,34.27,77.09,105.81,-0.07,-0.07,0.06,-0.99
196.46,R_MiddleProximal,36.40,77.22,105.24,-0.07,-0.13,0.10,-0.98
196.46,R_ThumbProximal,30.61,77.07,102.95,-0.01,0.06,-0.40,-0.91
196.46,R_RingProximal,37.98,76.58,104.08,-0.05,-0.17,0.14,-0.98
196.46,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
196.46,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.47,Main Camera,-0.30,117.76,81.46,0.02,0.00,-0.08,1.00
196.47,R_Palm,35.51,77.24,102.31,-0.03,-0.13,0.08,-0.99
196.47,R_ThumbTip,29.33,76.92,108.52,0.08,0.17,-0.46,-0.86
196.47,R_IndexTip,35.42,75.47,113.94,-0.13,-0.10,0.10,-0.98
196.47,R_MiddleTip,38.76,75.28,114.17,-0.09,-0.14,0.15,-0.97
196.47,R_RingTip,40.51,74.91,112.45,-0.11,-0.13,0.19,-0.97
196.47,R_LittleTip,42.24,74.32,109.00,-0.07,-0.21,0.25,-0.94
196.47,R_ThumbDistal,30.29,76.86,106.28,0.08,0.17,-0.46,-0.86
196.47,R_IndexIntermediate,34.73,76.59,109.50,-0.12,-0.07,0.09,-0.99
196.47,R_MiddleIntermediate,37.46,76.54,109.30,-0.13,-0.13,0.12,-0.98
196.47,R_RingIntermediate,39.19,76.05,107.71,-0.10,-0.16,0.18,-0.97
196.47,R_LittleIntermediate,40.57,75.32,105.30,-0.09,-0.25,0.25,-0.93
196.47,R_IndexProximal,34.27,77.11,105.81,-0.07,-0.07,0.06,-0.99
196.47,R_MiddleProximal,36.41,77.24,105.24,-0.07,-0.13,0.10,-0.98
196.47,R_ThumbProximal,30.62,77.09,102.96,-0.01,0.06,-0.40,-0.91
196.47,R_RingProximal,37.98,76.60,104.08,-0.05,-0.17,0.14,-0.98
196.47,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
196.47,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.48,Main Camera,-0.29,117.77,81.45,0.02,0.00,-0.08,1.00
196.48,R_Palm,35.49,77.26,102.30,-0.03,-0.13,0.08,-0.99
196.48,R_ThumbTip,29.32,76.93,108.52,0.08,0.17,-0.46,-0.86
196.48,R_IndexTip,35.40,75.48,113.93,-0.13,-0.10,0.10,-0.98
196.48,R_MiddleTip,38.74,75.29,114.17,-0.09,-0.14,0.15,-0.97
196.48,R_RingTip,40.49,74.93,112.44,-0.11,-0.13,0.19,-0.97
196.48,R_LittleTip,42.22,74.34,109.00,-0.07,-0.21,0.25,-0.94
196.48,R_ThumbDistal,30.27,76.88,106.27,0.08,0.17,-0.46,-0.86
196.48,R_IndexIntermediate,34.71,76.60,109.50,-0.12,-0.07,0.09,-0.99
196.48,R_MiddleIntermediate,37.45,76.55,109.29,-0.13,-0.13,0.12,-0.98
196.48,R_RingIntermediate,39.17,76.07,107.71,-0.10,-0.16,0.18,-0.97
196.48,R_LittleIntermediate,40.56,75.33,105.30,-0.09,-0.25,0.25,-0.93
196.48,R_IndexProximal,34.25,77.13,105.80,-0.07,-0.07,0.06,-0.99
196.48,R_MiddleProximal,36.39,77.25,105.23,-0.07,-0.13,0.10,-0.98
196.48,R_ThumbProximal,30.61,77.10,102.95,-0.01,0.06,-0.40,-0.91
196.48,R_RingProximal,37.97,76.61,104.07,-0.05,-0.17,0.14,-0.98
196.48,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
196.48,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.50,Main Camera,-0.29,117.78,81.44,0.02,0.00,-0.08,1.00
196.50,R_Palm,35.46,77.27,102.29,-0.03,-0.13,0.08,-0.99
196.50,R_ThumbTip,29.29,76.94,108.51,0.08,0.17,-0.46,-0.86
196.50,R_IndexTip,35.37,75.48,113.92,-0.13,-0.10,0.10,-0.98
196.50,R_MiddleTip,38.72,75.30,114.16,-0.09,-0.14,0.15,-0.97
196.50,R_RingTip,40.46,74.94,112.43,-0.11,-0.13,0.19,-0.97
196.50,R_LittleTip,42.19,74.35,108.99,-0.07,-0.21,0.25,-0.94
196.50,R_ThumbDistal,30.25,76.89,106.26,0.08,0.17,-0.46,-0.86
196.50,R_IndexIntermediate,34.68,76.61,109.48,-0.12,-0.07,0.09,-0.99
196.50,R_MiddleIntermediate,37.42,76.56,109.28,-0.13,-0.13,0.12,-0.98
196.50,R_RingIntermediate,39.14,76.08,107.69,-0.10,-0.16,0.18,-0.97
196.50,R_LittleIntermediate,40.53,75.34,105.29,-0.09,-0.25,0.25,-0.93
196.50,R_IndexProximal,34.23,77.14,105.79,-0.07,-0.07,0.06,-0.99
196.50,R_MiddleProximal,36.36,77.26,105.22,-0.07,-0.13,0.10,-0.98
196.50,R_ThumbProximal,30.58,77.11,102.94,-0.01,0.06,-0.40,-0.91
196.50,R_RingProximal,37.94,76.62,104.06,-0.05,-0.17,0.14,-0.98
196.50,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
196.50,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.51,Main Camera,-0.29,117.78,81.43,0.02,0.00,-0.08,1.00
196.51,R_Palm,35.41,77.29,102.27,-0.03,-0.13,0.08,-0.99
196.51,R_ThumbTip,29.24,76.96,108.49,0.08,0.17,-0.46,-0.87
196.51,R_IndexTip,35.32,75.50,113.90,-0.13,-0.10,0.10,-0.98
196.51,R_MiddleTip,38.67,75.32,114.14,-0.10,-0.14,0.15,-0.97
196.51,R_RingTip,40.42,74.96,112.41,-0.11,-0.13,0.19,-0.97
196.51,R_LittleTip,42.14,74.36,108.97,-0.07,-0.21,0.25,-0.94
196.51,R_ThumbDistal,30.20,76.91,106.25,0.08,0.17,-0.46,-0.87
196.51,R_IndexIntermediate,34.63,76.63,109.47,-0.12,-0.07,0.09,-0.99
196.51,R_MiddleIntermediate,37.37,76.58,109.26,-0.13,-0.13,0.12,-0.98
196.51,R_RingIntermediate,39.09,76.10,107.67,-0.10,-0.16,0.18,-0.97
196.51,R_LittleIntermediate,40.48,75.36,105.27,-0.09,-0.25,0.25,-0.93
196.51,R_IndexProximal,34.18,77.16,105.77,-0.07,-0.07,0.06,-0.99
196.51,R_MiddleProximal,36.31,77.28,105.20,-0.07,-0.13,0.10,-0.98
196.51,R_ThumbProximal,30.53,77.13,102.92,-0.01,0.06,-0.40,-0.91
196.51,R_RingProximal,37.89,76.64,104.04,-0.05,-0.17,0.14,-0.98
196.51,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
196.51,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.52,Main Camera,-0.28,117.77,81.43,0.02,0.00,-0.08,1.00
196.52,R_Palm,35.40,77.33,102.29,-0.03,-0.13,0.08,-0.99
196.52,R_ThumbTip,29.23,76.99,108.52,0.08,0.17,-0.46,-0.86
196.52,R_IndexTip,35.30,75.53,113.92,-0.13,-0.10,0.10,-0.98
196.52,R_MiddleTip,38.66,75.36,114.16,-0.09,-0.14,0.15,-0.97
196.52,R_RingTip,40.41,75.00,112.43,-0.11,-0.13,0.19,-0.97
196.52,R_LittleTip,42.13,74.40,108.99,-0.07,-0.21,0.25,-0.94
196.52,R_ThumbDistal,30.18,76.94,106.27,0.08,0.17,-0.46,-0.86
196.52,R_IndexIntermediate,34.62,76.66,109.49,-0.12,-0.07,0.09,-0.99
196.52,R_MiddleIntermediate,37.36,76.62,109.29,-0.13,-0.13,0.12,-0.98
196.52,R_RingIntermediate,39.08,76.13,107.70,-0.10,-0.16,0.18,-0.97
196.52,R_LittleIntermediate,40.46,75.40,105.29,-0.09,-0.25,0.25,-0.93
196.52,R_IndexProximal,34.16,77.19,105.80,-0.07,-0.07,0.06,-0.99
196.52,R_MiddleProximal,36.29,77.32,105.23,-0.07,-0.13,0.10,-0.98
196.52,R_ThumbProximal,30.51,77.16,102.95,-0.01,0.06,-0.40,-0.91
196.52,R_RingProximal,37.87,76.68,104.07,-0.05,-0.17,0.14,-0.98
196.52,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
196.52,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.54,Main Camera,-0.28,117.78,81.42,0.02,0.00,-0.08,1.00
196.54,R_Palm,35.39,77.31,102.29,-0.03,-0.13,0.08,-0.99
196.54,R_ThumbTip,29.22,76.97,108.51,0.08,0.17,-0.46,-0.86
196.54,R_IndexTip,35.30,75.51,113.91,-0.13,-0.10,0.10,-0.98
196.54,R_MiddleTip,38.66,75.34,114.15,-0.09,-0.14,0.15,-0.97
196.54,R_RingTip,40.40,74.99,112.42,-0.11,-0.13,0.19,-0.97
196.54,R_LittleTip,42.13,74.39,108.97,-0.07,-0.21,0.25,-0.94
196.54,R_ThumbDistal,30.17,76.92,106.27,0.08,0.17,-0.46,-0.86
196.54,R_IndexIntermediate,34.61,76.64,109.48,-0.12,-0.07,0.09,-0.99
196.54,R_MiddleIntermediate,37.35,76.60,109.28,-0.13,-0.13,0.12,-0.98
196.54,R_RingIntermediate,39.07,76.12,107.69,-0.10,-0.16,0.18,-0.97
