Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
189.47,R_RingProximal,38.14,76.29,104.17,-0.04,-0.12,0.16,-0.98
189.47,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
189.47,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.48,Main Camera,1.14,118.68,80.60,-0.03,0.01,-0.11,0.99
189.48,R_Palm,35.77,76.93,102.28,-0.01,-0.10,0.10,-0.99
189.48,R_ThumbTip,30.76,76.69,108.51,-0.02,0.09,-0.45,-0.89
189.48,R_IndexTip,34.78,75.08,113.86,-0.15,-0.06,0.12,-0.98
189.48,R_MiddleTip,37.95,75.09,114.37,-0.10,-0.09,0.17,-0.98
189.48,R_RingTip,39.85,74.69,112.76,-0.11,-0.08,0.21,-0.97
189.48,R_LittleTip,42.14,74.40,109.42,-0.04,-0.18,0.27,-0.95
189.48,R_ThumbDistal,31.15,76.84,106.10,-0.02,0.09,-0.45,-0.89
189.48,R_IndexIntermediate,34.50,76.33,109.42,-0.14,-0.03,0.10,-0.98
189.48,R_MiddleIntermediate,37.18,76.35,109.39,-0.14,-0.08,0.13,-0.98
189.48,R_RingIntermediate,39.03,75.84,107.92,-0.11,-0.11,0.20,-0.97
189.48,R_LittleIntermediate,40.64,75.10,105.59,-0.06,-0.22,0.27,-0.94
189.48,R_IndexProximal,34.38,77.00,105.72,-0.09,-0.02,0.08,-0.99
189.48,R_MiddleProximal,36.54,77.04,105.24,-0.07,-0.08,0.12,-0.99
189.48,R_ThumbProximal,31.03,77.14,102.77,-0.05,0.00,-0.38,-0.92
189.48,R_RingProximal,38.14,76.30,104.18,-0.04,-0.12,0.16,-0.98
189.48,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
189.48,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.50,Main Camera,1.14,118.68,80.60,-0.03,0.01,-0.11,0.99
189.50,R_Palm,35.76,76.91,102.30,-0.01,-0.10,0.10,-0.99
189.50,R_ThumbTip,30.75,76.68,108.53,-0.01,0.09,-0.45,-0.89
189.50,R_IndexTip,34.77,75.06,113.88,-0.15,-0.06,0.12,-0.98
189.50,R_MiddleTip,37.94,75.07,114.39,-0.10,-0.09,0.17,-0.98
189.50,R_RingTip,39.85,74.68,112.78,-0.11,-0.08,0.21,-0.97
189.50,R_LittleTip,42.14,74.39,109.44,-0.04,-0.18,0.27,-0.95
189.50,R_ThumbDistal,31.14,76.83,106.12,-0.01,0.09,-0.45,-0.89
189.50,R_IndexIntermediate,34.50,76.32,109.44,-0.14,-0.03,0.10,-0.98
189.50,R_MiddleIntermediate,37.17,76.33,109.41,-0.14,-0.08,0.13,-0.98
189.50,R_RingIntermediate,39.02,75.82,107.94,-0.11,-0.11,0.20,-0.97
189.50,R_LittleIntermediate,40.64,75.09,105.60,-0.06,-0.22,0.27,-0.94
189.50,R_IndexProximal,34.37,76.99,105.74,-0.09,-0.02,0.08,-0.99
189.50,R_MiddleProximal,36.53,77.02,105.26,-0.07,-0.08,0.12,-0.99
189.50,R_ThumbProximal,31.02,77.12,102.79,-0.05,0.00,-0.38,-0.92
189.50,R_RingProximal,38.14,76.28,104.20,-0.04,-0.12,0.16,-0.98
189.50,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
189.50,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.51,Main Camera,1.14,118.68,80.61,-0.03,0.01,-0.11,0.99
189.51,R_Palm,35.77,76.90,102.31,-0.01,-0.10,0.10,-0.99
189.51,R_ThumbTip,30.76,76.68,108.54,-0.01,0.09,-0.45,-0.89
189.51,R_IndexTip,34.78,75.05,113.89,-0.15,-0.06,0.11,-0.98
189.51,R_MiddleTip,37.95,75.07,114.41,-0.10,-0.09,0.17,-0.98
189.51,R_RingTip,39.86,74.67,112.80,-0.11,-0.08,0.21,-0.97
189.51,R_LittleTip,42.15,74.38,109.45,-0.04,-0.18,0.27,-0.95
189.51,R_ThumbDistal,31.15,76.82,106.14,-0.01,0.09,-0.45,-0.89
189.51,R_IndexIntermediate,34.51,76.30,109.45,-0.14,-0.03,0.10,-0.98
189.51,R_MiddleIntermediate,37.18,76.32,109.42,-0.14,-0.08,0.13,-0.98
189.51,R_RingIntermediate,39.03,75.82,107.95,-0.11,-0.11,0.20,-0.97
189.51,R_LittleIntermediate,40.65,75.09,105.62,-0.06,-0.22,0.27,-0.94
189.51,R_IndexProximal,34.38,76.98,105.75,-0.09,-0.02,0.08,-0.99
189.51,R_MiddleProximal,36.54,77.01,105.27,-0.07,-0.08,0.12,-0.99
189.51,R_ThumbProximal,31.03,77.11,102.80,-0.05,0.00,-0.38,-0.92
189.51,R_RingProximal,38.15,76.27,104.22,-0.04,-0.12,0.16,-0.98
189.51,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
189.51,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.52,Main Camera,1.14,118.68,80.62,-0.03,0.01,-0.11,0.99
189.52,R_Palm,35.78,76.89,102.32,-0.01,-0.10,0.10,-0.99
189.52,R_ThumbTip,30.77,76.67,108.55,-0.01,0.09,-0.45,-0.89
189.52,R_IndexTip,34.80,75.03,113.90,-0.15,-0.06,0.11,-0.98
189.52,R_MiddleTip,37.96,75.06,114.42,-0.10,-0.09,0.17,-0.98
189.52,R_RingTip,39.87,74.67,112.81,-0.11,-0.08,0.21,-0.97
189.52,R_LittleTip,42.15,74.38,109.47,-0.04,-0.18,0.27,-0.95
189.52,R_ThumbDistal,31.16,76.81,106.15,-0.01,0.09,-0.45,-0.89
189.52,R_IndexIntermediate,34.51,76.29,109.46,-0.14,-0.03,0.10,-0.98
189.52,R_MiddleIntermediate,37.19,76.31,109.44,-0.14,-0.08,0.13,-0.98
189.52,R_RingIntermediate,39.04,75.81,107.96,-0.11,-0.11,0.20,-0.97
189.52,R_LittleIntermediate,40.66,75.08,105.63,-0.06,-0.22,0.27,-0.94
189.52,R_IndexProximal,34.39,76.97,105.77,-0.09,-0.02,0.08,-0.99
189.52,R_MiddleProximal,36.55,77.00,105.29,-0.07,-0.08,0.12,-0.99
189.52,R_ThumbProximal,31.04,77.09,102.81,-0.05,0.00,-0.38,-0.92
189.52,R_RingProximal,38.16,76.26,104.23,-0.04,-0.12,0.16,-0.98
189.52,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
189.52,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.54,Main Camera,1.14,118.68,80.63,-0.03,0.01,-0.11,0.99
189.54,R_Palm,35.82,76.85,102.34,-0.01,-0.10,0.10,-0.99
189.54,R_ThumbTip,30.81,76.63,108.57,-0.01,0.09,-0.45,-0.89
189.54,R_IndexTip,34.84,74.99,113.92,-0.15,-0.06,0.11,-0.98
189.54,R_MiddleTip,38.01,75.02,114.44,-0.10,-0.09,0.17,-0.98
189.54,R_RingTip,39.91,74.63,112.83,-0.11,-0.08,0.21,-0.97
189.54,R_LittleTip,42.20,74.34,109.49,-0.04,-0.18,0.27,-0.95
189.54,R_ThumbDistal,31.21,76.76,106.17,-0.01,0.09,-0.45,-0.89
189.54,R_IndexIntermediate,34.56,76.25,109.48,-0.14,-0.03,0.10,-0.98
189.54,R_MiddleIntermediate,37.23,76.27,109.46,-0.14,-0.08,0.13,-0.98
189.54,R_RingIntermediate,39.08,75.77,107.99,-0.11,-0.11,0.20,-0.97
189.54,R_LittleIntermediate,40.70,75.04,105.65,-0.06,-0.22,0.27,-0.94
189.54,R_IndexProximal,34.43,76.92,105.79,-0.09,-0.02,0.08,-0.99
189.54,R_MiddleProximal,36.59,76.96,105.31,-0.07,-0.08,0.12,-0.99
189.54,R_ThumbProximal,31.09,77.05,102.84,-0.05,0.00,-0.38,-0.92
189.54,R_RingProximal,38.20,76.22,104.25,-0.04,-0.12,0.16,-0.98
189.54,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
189.54,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.55,Main Camera,1.13,118.67,80.64,-0.03,0.01,-0.11,0.99
189.55,R_Palm,35.86,76.84,102.37,-0.01,-0.10,0.10,-0.99
189.55,R_ThumbTip,30.84,76.60,108.60,-0.01,0.09,-0.46,-0.89
189.55,R_IndexTip,34.87,74.97,113.95,-0.15,-0.06,0.11,-0.98
189.55,R_MiddleTip,38.04,75.01,114.47,-0.10,-0.09,0.17,-0.98
189.55,R_RingTip,39.94,74.62,112.86,-0.11,-0.08,0.21,-0.97
189.55,R_LittleTip,42.23,74.34,109.52,-0.04,-0.18,0.26,-0.95
189.55,R_ThumbDistal,31.24,76.74,106.20,-0.01,0.09,-0.46,-0.89
189.55,R_IndexIntermediate,34.59,76.23,109.51,-0.14,-0.03,0.10,-0.98
189.55,R_MiddleIntermediate,37.26,76.26,109.48,-0.14,-0.08,0.13,-0.98
189.55,R_RingIntermediate,39.11,75.76,108.01,-0.11,-0.11,0.20,-0.97
189.55,R_LittleIntermediate,40.73,75.04,105.68,-0.06,-0.22,0.26,-0.94
189.55,R_IndexProximal,34.46,76.91,105.81,-0.09,-0.02,0.07,-0.99
189.55,R_MiddleProximal,36.62,76.95,105.34,-0.07,-0.08,0.11,-0.99
189.55,R_ThumbProximal,31.12,77.02,102.86,-0.05,0.00,-0.38,-0.92
189.55,R_RingProximal,38.23,76.22,104.28,-0.04,-0.12,0.15,-0.98
189.55,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
189.55,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.57,Main Camera,1.12,118.65,80.63,-0.03,0.01,-0.11,0.99
189.57,R_Palm,35.89,76.82,102.39,-0.01,-0.10,0.10,-0.99
189.57,R_ThumbTip,30.87,76.57,108.62,-0.01,0.09,-0.46,-0.88
189.57,R_IndexTip,34.90,74.95,113.97,-0.15,-0.06,0.11,-0.98
189.57,R_MiddleTip,38.07,75.00,114.49,-0.10,-0.09,0.16,-0.98
189.57,R_RingTip,39.98,74.62,112.89,-0.11,-0.08,0.21,-0.97
189.57,R_LittleTip,42.27,74.35,109.55,-0.04,-0.18,0.26,-0.95
189.57,R_ThumbDistal,31.27,76.70,106.22,-0.01,0.09,-0.46,-0.88
189.57,R_IndexIntermediate,34.62,76.21,109.53,-0.14,-0.03,0.10,-0.98
189.57,R_MiddleIntermediate,37.29,76.25,109.51,-0.14,-0.08,0.13,-0.98
189.57,R_RingIntermediate,39.14,75.76,108.04,-0.11,-0.11,0.20,-0.97
189.57,R_LittleIntermediate,40.77,75.04,105.71,-0.06,-0.22,0.26,-0.94
189.57,R_IndexProximal,34.49,76.88,105.84,-0.09,-0.02,0.07,-0.99
189.57,R_MiddleProximal,36.65,76.94,105.36,-0.07,-0.08,0.11,-0.99
189.57,R_ThumbProximal,31.15,76.99,102.88,-0.05,0.00,-0.39,-0.92
189.57,R_RingProximal,38.26,76.21,104.31,-0.04,-0.12,0.15,-0.98
189.57,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
189.57,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.58,Main Camera,1.10,118.63,80.62,-0.03,0.01,-0.10,0.99
189.58,R_Palm,35.91,76.80,102.42,-0.01,-0.10,0.09,-0.99
189.58,R_ThumbTip,30.89,76.52,108.64,-0.01,0.09,-0.46,-0.88
189.58,R_IndexTip,34.93,74.92,113.99,-0.15,-0.06,0.11,-0.98
189.58,R_MiddleTip,38.09,74.98,114.52,-0.10,-0.09,0.16,-0.98
189.58,R_RingTip,40.00,74.60,112.91,-0.11,-0.08,0.20,-0.97
189.58,R_LittleTip,42.29,74.34,109.58,-0.04,-0.18,0.26,-0.95
189.58,R_ThumbDistal,31.29,76.66,106.24,-0.01,0.09,-0.46,-0.88
189.58,R_IndexIntermediate,34.63,76.17,109.56,-0.14,-0.03,0.10,-0.98
189.58,R_MiddleIntermediate,37.31,76.23,109.54,-0.14,-0.08,0.13,-0.98
189.58,R_RingIntermediate,39.16,75.74,108.07,-0.11,-0.11,0.19,-0.97
189.58,R_LittleIntermediate,40.79,75.03,105.74,-0.06,-0.22,0.26,-0.94
189.58,R_IndexProximal,34.50,76.85,105.86,-0.09,-0.02,0.07,-0.99
189.58,R_MiddleProximal,36.67,76.91,105.39,-0.07,-0.08,0.11,-0.99
189.58,R_ThumbProximal,31.17,76.94,102.91,-0.05,0.00,-0.39,-0.92
189.58,R_RingProximal,38.28,76.19,104.33,-0.04,-0.12,0.15,-0.98
189.58,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
189.58,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.59,Main Camera,1.10,118.63,80.63,-0.03,0.01,-0.10,0.99
189.59,R_Palm,35.90,76.79,102.43,-0.01,-0.10,0.09,-0.99
189.59,R_ThumbTip,30.89,76.51,108.66,-0.01,0.09,-0.46,-0.88
189.59,R_IndexTip,34.92,74.91,114.01,-0.15,-0.06,0.11,-0.98
189.59,R_MiddleTip,38.09,74.98,114.53,-0.10,-0.09,0.16,-0.98
189.59,R_RingTip,40.00,74.60,112.93,-0.11,-0.08,0.20,-0.97
189.59,R_LittleTip,42.28,74.34,109.59,-0.04,-0.18,0.26,-0.95
189.59,R_ThumbDistal,31.29,76.65,106.26,-0.01,0.09,-0.46,-0.88
189.59,R_IndexIntermediate,34.63,76.16,109.57,-0.14,-0.03,0.10,-0.98
189.59,R_MiddleIntermediate,37.31,76.22,109.55,-0.14,-0.08,0.13,-0.98
189.59,R_RingIntermediate,39.16,75.74,108.08,-0.11,-0.11,0.19,-0.97
189.59,R_LittleIntermediate,40.79,75.03,105.75,-0.06,-0.22,0.26,-0.94
189.59,R_IndexProximal,34.50,76.84,105.88,-0.09,-0.02,0.07,-0.99
189.59,R_MiddleProximal,36.66,76.91,105.40,-0.07,-0.08,0.11,-0.99
189.59,R_ThumbProximal,31.17,76.93,102.92,-0.05,0.00,-0.39,-0.92
189.59,R_RingProximal,38.28,76.19,104.34,-0.04,-0.12,0.15,-0.98
189.59,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
189.59,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.61,Main Camera,1.10,118.62,80.64,-0.02,0.01,-0.10,0.99
189.61,R_Palm,35.89,76.78,102.45,-0.01,-0.10,0.09,-0.99
189.61,R_ThumbTip,30.88,76.51,108.68,-0.01,0.09,-0.46,-0.88
189.61,R_IndexTip,34.92,74.91,114.03,-0.14,-0.06,0.11,-0.98
189.61,R_MiddleTip,38.09,74.98,114.55,-0.10,-0.09,0.16,-0.98
189.61,R_RingTip,39.99,74.60,112.94,-0.11,-0.08,0.20,-0.97
189.61,R_LittleTip,42.28,74.34,109.61,-0.04,-0.18,0.26,-0.95
189.61,R_ThumbDistal,31.28,76.64,106.27,-0.01,0.09,-0.46,-0.88
189.61,R_IndexIntermediate,34.63,76.16,109.59,-0.14,-0.03,0.10,-0.99
189.61,R_MiddleIntermediate,37.30,76.22,109.56,-0.14,-0.08,0.13,-0.98
189.61,R_RingIntermediate,39.15,75.73,108.10,-0.11,-0.11,0.19,-0.97
189.61,R_LittleIntermediate,40.78,75.02,105.77,-0.06,-0.22,0.26,-0.94
189.61,R_IndexProximal,34.49,76.83,105.89,-0.09,-0.02,0.07,-0.99
189.61,R_MiddleProximal,36.65,76.90,105.42,-0.07,-0.08,0.11,-0.99
189.61,R_ThumbProximal,31.16,76.92,102.94,-0.05,0.00,-0.39,-0.92
189.61,R_RingProximal,38.27,76.18,104.36,-0.04,-0.12,0.15,-0.98
189.61,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
189.61,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.62,Main Camera,1.09,118.62,80.64,-0.02,0.01,-0.10,0.99
189.62,R_Palm,35.88,76.78,102.45,-0.01,-0.10,0.09,-0.99
189.62,R_ThumbTip,30.87,76.51,108.68,-0.01,0.09,-0.46,-0.88
189.62,R_IndexTip,34.91,74.91,114.03,-0.14,-0.06,0.11,-0.98
189.62,R_MiddleTip,38.07,74.98,114.55,-0.10,-0.09,0.16,-0.98
189.62,R_RingTip,39.97,74.60,112.94,-0.11,-0.08,0.20,-0.97
189.62,R_LittleTip,42.26,74.34,109.61,-0.04,-0.18,0.26,-0.95
189.62,R_ThumbDistal,31.27,76.64,106.28,-0.01,0.09,-0.46,-0.88
189.62,R_IndexIntermediate,34.61,76.16,109.59,-0.14,-0.03,0.10,-0.99
189.62,R_MiddleIntermediate,37.29,76.22,109.57,-0.14,-0.08,0.13,-0.98
189.62,R_RingIntermediate,39.14,75.73,108.10,-0.11,-0.11,0.19,-0.97
189.62,R_LittleIntermediate,40.76,75.03,105.77,-0.06,-0.22,0.26,-0.94
189.62,R_IndexProximal,34.48,76.83,105.89,-0.09,-0.02,0.07,-0.99
189.62,R_MiddleProximal,36.64,76.90,105.42,-0.07,-0.08,0.11,-0.99
189.62,R_ThumbProximal,31.15,76.92,102.94,-0.04,0.00,-0.39,-0.92
189.62,R_RingProximal,38.26,76.18,104.36,-0.04,-0.12,0.15,-0.98
189.62,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
189.62,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.64,Main Camera,1.09,118.61,80.63,-0.02,0.01,-0.10,0.99
189.64,R_Palm,35.86,76.78,102.45,-0.01,-0.10,0.09,-0.99
189.64,R_ThumbTip,30.85,76.53,108.68,-0.01,0.09,-0.46,-0.88
189.64,R_IndexTip,34.89,74.92,114.03,-0.14,-0.06,0.11,-0.98
189.64,R_MiddleTip,38.05,74.99,114.55,-0.10,-0.09,0.16,-0.98
189.64,R_RingTip,39.96,74.61,112.95,-0.11,-0.08,0.20,-0.97
189.64,R_LittleTip,42.24,74.35,109.62,-0.04,-0.18,0.26,-0.95
189.64,R_ThumbDistal,31.26,76.65,106.28,-0.01,0.09,-0.46,-0.88
189.64,R_IndexIntermediate,34.60,76.16,109.59,-0.14,-0.03,0.10,-0.99
189.64,R_MiddleIntermediate,37.27,76.22,109.57,-0.14,-0.08,0.13,-0.98
189.64,R_RingIntermediate,39.12,75.74,108.10,-0.10,-0.11,0.19,-0.97
189.64,R_LittleIntermediate,40.75,75.03,105.77,-0.06,-0.22,0.26,-0.94
189.64,R_IndexProximal,34.46,76.84,105.89,-0.09,-0.02,0.07,-0.99
189.64,R_MiddleProximal,36.62,76.90,105.42,-0.07,-0.08,0.11,-0.99
189.64,R_ThumbProximal,31.13,76.92,102.94,-0.04,0.00,-0.39,-0.92
189.64,R_RingProximal,38.24,76.19,104.36,-0.04,-0.12,0.15,-0.98
189.64,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
189.64,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.65,Main Camera,1.09,118.60,80.62,-0.02,0.01,-0.10,0.99
189.65,R_Palm,35.87,76.77,102.45,0.00,-0.10,0.09,-0.99
189.65,R_ThumbTip,30.86,76.52,108.68,-0.01,0.09,-0.46,-0.88
189.65,R_IndexTip,34.90,74.91,114.03,-0.14,-0.06,0.11,-0.98
189.65,R_MiddleTip,38.06,74.98,114.55,-0.10,-0.09,0.16,-0.98
189.65,R_RingTip,39.96,74.60,112.95,-0.11,-0.08,0.20,-0.97
189.65,R_LittleTip,42.25,74.33,109.61,-0.04,-0.18,0.26,-0.95
189.65,R_ThumbDistal,31.26,76.64,106.28,-0.01,0.09,-0.46,-0.88
189.65,R_IndexIntermediate,34.60,76.15,109.59,-0.14,-0.03,0.10,-0.99
189.65,R_MiddleIntermediate,37.28,76.21,109.56,-0.14,-0.08,0.13,-0.98
189.65,R_RingIntermediate,39.13,75.73,108.10,-0.10,-0.11,0.19,-0.97
189.65,R_LittleIntermediate,40.75,75.02,105.77,-0.06,-0.22,0.26,-0.94
189.65,R_IndexProximal,34.47,76.82,105.89,-0.09,-0.02,0.07,-0.99
189.65,R_MiddleProximal,36.63,76.89,105.41,-0.07,-0.08,0.11,-0.99
189.65,R_ThumbProximal,31.14,76.91,102.94,-0.04,0.00,-0.39,-0.92
189.65,R_RingProximal,38.25,76.17,104.36,-0.04,-0.12,0.15,-0.98
189.65,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
189.65,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.66,Main Camera,1.08,118.59,80.63,-0.02,0.01,-0.10,0.99
189.66,R_Palm,35.89,76.74,102.44,-0.01,-0.10,0.09,-0.99
189.66,R_ThumbTip,30.87,76.50,108.67,-0.01,0.09,-0.46,-0.88
189.66,R_IndexTip,34.91,74.89,114.03,-0.14,-0.06,0.11,-0.98
189.66,R_MiddleTip,38.07,74.96,114.55,-0.10,-0.09,0.16,-0.98
189.66,R_RingTip,39.98,74.58,112.94,-0.11,-0.08,0.20,-0.97
189.66,R_LittleTip,42.26,74.31,109.61,-0.04,-0.18,0.26,-0.95
189.66,R_ThumbDistal,31.28,76.62,106.27,-0.01,0.09,-0.46,-0.88
189.66,R_IndexIntermediate,34.61,76.13,109.58,-0.14,-0.03,0.10,-0.99
189.66,R_MiddleIntermediate,37.29,76.19,109.56,-0.14,-0.08,0.13,-0.98
189.66,R_RingIntermediate,39.14,75.70,108.09,-0.10,-0.11,0.19,-0.97
189.66,R_LittleIntermediate,40.77,74.99,105.77,-0.06,-0.22,0.26,-0.94
189.66,R_IndexProximal,34.48,76.80,105.89,-0.09,-0.02,0.07,-0.99
189.66,R_MiddleProximal,36.65,76.87,105.41,-0.07,-0.08,0.11,-0.99
189.66,R_ThumbProximal,31.16,76.88,102.93,-0.04,0.00,-0.39,-0.92
189.66,R_RingProximal,38.26,76.15,104.36,-0.04,-0.12,0.15,-0.98
189.66,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
189.66,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.68,Main Camera,1.08,118.59,80.64,-0.02,0.01,-0.10,0.99
189.68,R_Palm,35.90,76.73,102.45,0.00,-0.10,0.09,-0.99
189.68,R_ThumbTip,30.89,76.50,108.68,-0.01,0.09,-0.46,-0.88
189.68,R_IndexTip,34.92,74.90,114.03,-0.14,-0.06,0.11,-0.98
189.68,R_MiddleTip,38.09,74.96,114.55,-0.10,-0.09,0.16,-0.98
189.68,R_RingTip,40.00,74.59,112.95,-0.11,-0.08,0.20,-0.97
189.68,R_LittleTip,42.28,74.31,109.62,-0.03,-0.18,0.26,-0.95
189.68,R_ThumbDistal,31.29,76.61,106.27,-0.01,0.09,-0.46,-0.88
189.68,R_IndexIntermediate,34.63,76.13,109.59,-0.14,-0.03,0.10,-0.99
189.68,R_MiddleIntermediate,37.30,76.19,109.57,-0.14,-0.08,0.13,-0.98
189.68,R_RingIntermediate,39.16,75.70,108.10,-0.10,-0.11,0.19,-0.97
189.68,R_LittleIntermediate,40.78,74.99,105.77,-0.06,-0.22,0.26,-0.94
189.68,R_IndexProximal,34.50,76.79,105.89,-0.09,-0.02,0.07,-0.99
189.68,R_MiddleProximal,36.66,76.86,105.42,-0.07,-0.08,0.11,-0.99
189.68,R_ThumbProximal,31.17,76.88,102.94,-0.04,0.00,-0.39,-0.92
189.68,R_RingProximal,38.28,76.14,104.36,-0.04,-0.12,0.15,-0.98
189.68,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
189.68,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.69,Main Camera,1.06,118.58,80.65,-0.02,0.01,-0.10,0.99
189.69,R_Palm,35.92,76.73,102.45,0.00,-0.10,0.09,-0.99
189.69,R_ThumbTip,30.90,76.49,108.68,-0.01,0.09,-0.46,-0.88
189.69,R_IndexTip,34.94,74.90,114.04,-0.14,-0.06,0.11,-0.98
189.69,R_MiddleTip,38.11,74.96,114.56,-0.09,-0.09,0.16,-0.98
189.69,R_RingTip,40.01,74.59,112.96,-0.11,-0.08,0.20,-0.97
189.69,R_LittleTip,42.30,74.31,109.62,-0.03,-0.18,0.26,-0.95
189.69,R_ThumbDistal,31.31,76.61,106.28,-0.01,0.09,-0.46,-0.88
189.69,R_IndexIntermediate,34.64,76.13,109.59,-0.14,-0.03,0.10,-0.99
189.69,R_MiddleIntermediate,37.32,76.18,109.57,-0.14,-0.08,0.13,-0.98
189.69,R_RingIntermediate,39.17,75.70,108.10,-0.10,-0.11,0.19,-0.97
189.69,R_LittleIntermediate,40.80,74.98,105.78,-0.06,-0.22,0.26,-0.94
189.69,R_IndexProximal,34.51,76.79,105.89,-0.09,-0.02,0.07,-0.99
189.69,R_MiddleProximal,36.68,76.85,105.42,-0.07,-0.08,0.11,-0.99
189.69,R_ThumbProximal,31.19,76.87,102.94,-0.04,0.00,-0.39,-0.92
189.69,R_RingProximal,38.29,76.13,104.37,-0.04,-0.12,0.15,-0.98
189.69,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
189.69,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.71,Main Camera,1.03,118.57,80.64,-0.02,0.01,-0.10,0.99
189.71,R_Palm,35.91,76.72,102.44,0.00,-0.10,0.09,-0.99
189.71,R_ThumbTip,30.89,76.49,108.67,-0.01,0.09,-0.46,-0.88
189.71,R_IndexTip,34.92,74.91,114.03,-0.14,-0.06,0.11,-0.98
189.71,R_MiddleTip,38.10,74.97,114.55,-0.09,-0.09,0.16,-0.98
189.71,R_RingTip,40.00,74.60,112.95,-0.11,-0.08,0.20,-0.97
189.71,R_LittleTip,42.29,74.31,109.61,-0.03,-0.18,0.26,-0.95
189.71,R_ThumbDistal,31.30,76.61,106.26,-0.01,0.09,-0.46,-0.88
189.71,R_IndexIntermediate,34.63,76.13,109.58,-0.14,-0.03,0.10,-0.99
189.71,R_MiddleIntermediate,37.31,76.18,109.56,-0.14,-0.08,0.13,-0.98
189.71,R_RingIntermediate,39.16,75.70,108.09,-0.10,-0.11,0.19,-0.97
189.71,R_LittleIntermediate,40.79,74.98,105.77,-0.06,-0.22,0.26,-0.94
189.71,R_IndexProximal,34.50,76.79,105.88,-0.09,-0.02,0.07,-0.99
189.71,R_MiddleProximal,36.67,76.85,105.41,-0.07,-0.08,0.11,-0.99
189.71,R_ThumbProximal,31.18,76.87,102.93,-0.04,0.00,-0.39,-0.92
189.71,R_RingProximal,38.28,76.13,104.36,-0.04,-0.12,0.15,-0.98
189.71,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
189.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.72,Main Camera,1.02,118.56,80.65,-0.02,0.01,-0.10,0.99
189.72,R_Palm,35.91,76.72,102.43,0.00,-0.10,0.09,-0.99
189.72,R_ThumbTip,30.89,76.49,108.65,-0.01,0.09,-0.46,-0.88
189.72,R_IndexTip,34.92,74.91,114.02,-0.14,-0.06,0.11,-0.98
189.72,R_MiddleTip,38.10,74.97,114.54,-0.09,-0.09,0.16,-0.98
189.72,R_RingTip,40.01,74.59,112.94,-0.11,-0.08,0.20,-0.97
189.72,R_LittleTip,42.29,74.31,109.60,-0.03,-0.18,0.26,-0.95
189.72,R_ThumbDistal,31.30,76.61,106.25,-0.01,0.09,-0.46,-0.88
189.72,R_IndexIntermediate,34.63,76.13,109.57,-0.14,-0.03,0.10,-0.99
189.72,R_MiddleIntermediate,37.31,76.18,109.55,-0.14,-0.08,0.13,-0.98
189.72,R_RingIntermediate,39.17,75.69,108.09,-0.10,-0.11,0.19,-0.97
189.72,R_LittleIntermediate,40.79,74.98,105.76,-0.06,-0.22,0.26,-0.94
