Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
399.22,R_MiddleProximal,36.15,76.25,106.47,-0.07,-0.08,0.12,-0.99
399.22,R_ThumbProximal,30.34,76.10,103.70,0.06,0.11,-0.38,-0.92
399.22,R_RingProximal,37.78,75.47,105.48,-0.02,-0.12,0.16,-0.98
399.22,L_LittleProximal,2.08,55.76,86.11,-0.47,0.28,-0.63,-0.55
399.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
399.23,Main Camera,1.25,119.29,80.63,0.05,0.02,-0.02,1.00
399.23,R_Palm,35.42,76.08,103.47,0.01,-0.09,0.10,-0.99
399.23,R_ThumbTip,28.21,76.62,108.98,0.16,0.22,-0.44,-0.86
399.23,R_IndexTip,34.20,75.23,115.20,-0.08,-0.04,0.11,-0.99
399.23,R_MiddleTip,37.52,74.72,115.68,-0.07,-0.09,0.17,-0.98
399.23,R_RingTip,39.67,74.59,114.12,-0.06,-0.09,0.20,-0.97
399.23,R_LittleTip,41.58,73.70,110.88,-0.03,-0.16,0.27,-0.95
399.23,R_ThumbDistal,29.50,76.28,106.93,0.16,0.22,-0.44,-0.86
399.23,R_IndexIntermediate,34.00,75.92,110.64,-0.08,-0.01,0.10,-0.99
399.23,R_MiddleIntermediate,36.73,75.65,110.63,-0.11,-0.08,0.13,-0.98
399.23,R_RingIntermediate,38.67,75.21,109.22,-0.05,-0.12,0.19,-0.97
399.23,R_LittleIntermediate,40.20,74.32,106.99,-0.05,-0.20,0.27,-0.94
399.23,R_IndexProximal,33.97,76.28,106.90,-0.05,-0.01,0.07,-1.00
399.23,R_MiddleProximal,36.14,76.30,106.46,-0.07,-0.08,0.12,-0.99
399.23,R_ThumbProximal,30.33,76.16,103.69,0.06,0.11,-0.38,-0.92
399.23,R_RingProximal,37.77,75.53,105.47,-0.02,-0.12,0.16,-0.98
399.23,L_LittleProximal,2.08,55.76,86.11,-0.47,0.28,-0.63,-0.55
399.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
399.24,Main Camera,1.24,119.28,80.64,0.05,0.02,-0.02,1.00
399.24,R_Palm,35.39,76.11,103.46,0.01,-0.09,0.10,-0.99
399.24,R_ThumbTip,28.18,76.64,108.96,0.16,0.22,-0.44,-0.86
399.24,R_IndexTip,34.17,75.26,115.19,-0.08,-0.04,0.11,-0.99
399.24,R_MiddleTip,37.49,74.75,115.66,-0.07,-0.09,0.17,-0.98
399.24,R_RingTip,39.64,74.62,114.11,-0.06,-0.09,0.20,-0.97
399.24,R_LittleTip,41.55,73.72,110.87,-0.03,-0.16,0.27,-0.95
399.24,R_ThumbDistal,29.47,76.31,106.91,0.16,0.22,-0.44,-0.86
399.24,R_IndexIntermediate,33.97,75.95,110.62,-0.08,-0.01,0.10,-0.99
399.24,R_MiddleIntermediate,36.70,75.68,110.61,-0.11,-0.08,0.13,-0.98
399.24,R_RingIntermediate,38.64,75.24,109.20,-0.05,-0.12,0.19,-0.97
399.24,R_LittleIntermediate,40.17,74.35,106.97,-0.05,-0.20,0.27,-0.94
399.24,R_IndexProximal,33.94,76.30,106.88,-0.05,-0.01,0.07,-1.00
399.24,R_MiddleProximal,36.11,76.33,106.45,-0.07,-0.08,0.12,-0.99
399.24,R_ThumbProximal,30.30,76.19,103.67,0.06,0.11,-0.38,-0.92
399.24,R_RingProximal,37.74,75.55,105.46,-0.02,-0.12,0.16,-0.98
399.24,L_LittleProximal,-0.10,48.88,85.91,-0.45,0.28,-0.64,-0.55
399.24,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
399.26,Main Camera,1.23,119.28,80.64,0.05,0.02,-0.02,1.00
399.26,R_Palm,35.39,76.12,103.46,0.01,-0.09,0.10,-0.99
399.26,R_ThumbTip,28.18,76.65,108.96,0.16,0.22,-0.44,-0.86
399.26,R_IndexTip,34.16,75.27,115.19,-0.08,-0.04,0.11,-0.99
399.26,R_MiddleTip,37.48,74.76,115.67,-0.07,-0.09,0.17,-0.98
399.26,R_RingTip,39.63,74.63,114.11,-0.06,-0.09,0.20,-0.97
399.26,R_LittleTip,41.55,73.73,110.87,-0.03,-0.16,0.27,-0.95
399.26,R_ThumbDistal,29.47,76.32,106.91,0.16,0.22,-0.44,-0.86
399.26,R_IndexIntermediate,33.96,75.96,110.62,-0.08,-0.01,0.10,-0.99
399.26,R_MiddleIntermediate,36.70,75.69,110.61,-0.11,-0.08,0.13,-0.98
399.26,R_RingIntermediate,38.64,75.25,109.21,-0.05,-0.12,0.19,-0.97
399.26,R_LittleIntermediate,40.17,74.35,106.98,-0.05,-0.20,0.27,-0.94
399.26,R_IndexProximal,33.93,76.31,106.88,-0.05,-0.01,0.07,-1.00
399.26,R_MiddleProximal,36.10,76.34,106.45,-0.07,-0.08,0.12,-0.99
399.26,R_ThumbProximal,30.30,76.20,103.67,0.06,0.11,-0.38,-0.92
399.26,R_RingProximal,37.74,75.56,105.46,-0.02,-0.12,0.16,-0.98
399.26,L_LittleProximal,-1.45,46.81,85.77,-0.45,0.28,-0.65,-0.54
399.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
399.27,Main Camera,1.22,119.27,80.65,0.05,0.02,-0.02,1.00
399.27,R_Palm,35.39,76.11,103.46,0.01,-0.09,0.10,-0.99
399.27,R_ThumbTip,28.18,76.64,108.96,0.16,0.22,-0.44,-0.86
399.27,R_IndexTip,34.16,75.25,115.19,-0.09,-0.04,0.11,-0.99
399.27,R_MiddleTip,37.49,74.75,115.67,-0.07,-0.09,0.17,-0.98
399.27,R_RingTip,39.63,74.61,114.12,-0.06,-0.09,0.20,-0.97
399.27,R_LittleTip,41.55,73.72,110.88,-0.03,-0.16,0.27,-0.95
399.27,R_ThumbDistal,29.47,76.30,106.92,0.16,0.22,-0.44,-0.86
399.27,R_IndexIntermediate,33.96,75.95,110.63,-0.08,-0.01,0.10,-0.99
399.27,R_MiddleIntermediate,36.70,75.68,110.62,-0.11,-0.08,0.13,-0.98
399.27,R_RingIntermediate,38.64,75.24,109.21,-0.05,-0.12,0.19,-0.97
399.27,R_LittleIntermediate,40.17,74.34,106.98,-0.05,-0.20,0.27,-0.94
399.27,R_IndexProximal,33.93,76.30,106.88,-0.05,-0.01,0.07,-1.00
399.27,R_MiddleProximal,36.10,76.33,106.45,-0.07,-0.08,0.12,-0.99
399.27,R_ThumbProximal,30.30,76.19,103.67,0.06,0.11,-0.38,-0.92
399.27,R_RingProximal,37.74,75.55,105.46,-0.02,-0.12,0.16,-0.98
399.27,L_LittleProximal,-1.82,46.73,85.23,-0.45,0.27,-0.66,-0.54
399.27,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
399.28,Main Camera,1.20,119.27,80.66,0.05,0.02,-0.02,1.00
399.28,R_Palm,35.40,76.09,103.47,0.01,-0.09,0.10,-0.99
399.28,R_ThumbTip,28.19,76.62,108.97,0.17,0.22,-0.44,-0.85
399.28,R_IndexTip,34.17,75.24,115.20,-0.09,-0.04,0.11,-0.99
399.28,R_MiddleTip,37.50,74.73,115.68,-0.07,-0.09,0.17,-0.98
399.28,R_RingTip,39.64,74.60,114.13,-0.06,-0.09,0.20,-0.97
399.28,R_LittleTip,41.56,73.70,110.89,-0.03,-0.16,0.27,-0.95
399.28,R_ThumbDistal,29.48,76.29,106.92,0.17,0.22,-0.44,-0.85
399.28,R_IndexIntermediate,33.97,75.94,110.64,-0.08,-0.01,0.10,-0.99
399.28,R_MiddleIntermediate,36.71,75.66,110.63,-0.11,-0.08,0.13,-0.98
399.28,R_RingIntermediate,38.65,75.22,109.22,-0.05,-0.12,0.19,-0.97
399.28,R_LittleIntermediate,40.18,74.32,106.99,-0.05,-0.20,0.27,-0.94
399.28,R_IndexProximal,33.94,76.29,106.89,-0.05,-0.01,0.07,-1.00
399.28,R_MiddleProximal,36.11,76.31,106.46,-0.07,-0.08,0.12,-0.99
399.28,R_ThumbProximal,30.31,76.17,103.68,0.06,0.11,-0.38,-0.92
399.28,R_RingProximal,37.75,75.53,105.48,-0.02,-0.12,0.16,-0.98
399.28,L_LittleProximal,-1.82,46.73,85.23,-0.45,0.27,-0.66,-0.54
399.28,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
399.30,Main Camera,1.19,119.27,80.67,0.05,0.02,-0.02,1.00
399.30,R_Palm,35.41,76.07,103.48,0.01,-0.09,0.10,-0.99
399.30,R_ThumbTip,28.19,76.61,108.97,0.17,0.22,-0.44,-0.85
399.30,R_IndexTip,34.18,75.22,115.21,-0.09,-0.04,0.11,-0.99
399.30,R_MiddleTip,37.51,74.71,115.69,-0.07,-0.09,0.17,-0.98
399.30,R_RingTip,39.65,74.58,114.14,-0.06,-0.09,0.20,-0.97
399.30,R_LittleTip,41.57,73.68,110.90,-0.03,-0.16,0.27,-0.95
399.30,R_ThumbDistal,29.49,76.27,106.93,0.17,0.22,-0.44,-0.85
399.30,R_IndexIntermediate,33.98,75.92,110.65,-0.08,-0.01,0.10,-0.99
399.30,R_MiddleIntermediate,36.72,75.64,110.64,-0.11,-0.08,0.13,-0.98
399.30,R_RingIntermediate,38.66,75.20,109.23,-0.05,-0.12,0.20,-0.97
399.30,R_LittleIntermediate,40.19,74.30,107.01,-0.05,-0.20,0.27,-0.94
399.30,R_IndexProximal,33.95,76.27,106.90,-0.05,-0.01,0.07,-1.00
399.30,R_MiddleProximal,36.13,76.29,106.48,-0.07,-0.08,0.12,-0.99
399.30,R_ThumbProximal,30.32,76.15,103.69,0.06,0.11,-0.38,-0.92
399.30,R_RingProximal,37.76,75.51,105.49,-0.02,-0.12,0.16,-0.98
399.30,L_LittleProximal,-1.82,46.73,85.23,-0.45,0.27,-0.66,-0.54
399.30,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
399.31,Main Camera,1.17,119.28,80.67,0.05,0.02,-0.02,1.00
399.31,R_Palm,35.43,76.01,103.53,0.01,-0.09,0.10,-0.99
399.31,R_ThumbTip,28.20,76.56,109.02,0.17,0.22,-0.44,-0.85
399.31,R_IndexTip,34.19,75.16,115.26,-0.09,-0.04,0.11,-0.99
399.31,R_MiddleTip,37.52,74.66,115.74,-0.07,-0.09,0.17,-0.98
399.31,R_RingTip,39.66,74.52,114.19,-0.06,-0.09,0.20,-0.97
399.31,R_LittleTip,41.58,73.62,110.95,-0.03,-0.16,0.27,-0.95
399.31,R_ThumbDistal,29.50,76.22,106.98,0.17,0.22,-0.44,-0.85
399.31,R_IndexIntermediate,33.99,75.86,110.69,-0.08,-0.01,0.10,-0.99
399.31,R_MiddleIntermediate,36.73,75.59,110.69,-0.11,-0.08,0.13,-0.98
399.31,R_RingIntermediate,38.67,75.15,109.28,-0.05,-0.12,0.20,-0.97
399.31,R_LittleIntermediate,40.20,74.25,107.06,-0.05,-0.20,0.27,-0.94
399.31,R_IndexProximal,33.97,76.22,106.95,-0.05,-0.01,0.07,-1.00
399.31,R_MiddleProximal,36.14,76.24,106.52,-0.07,-0.08,0.12,-0.99
399.31,R_ThumbProximal,30.33,76.10,103.74,0.06,0.11,-0.38,-0.92
399.31,R_RingProximal,37.77,75.46,105.54,-0.02,-0.12,0.16,-0.98
399.31,L_LittleProximal,2.18,51.83,86.78,-0.40,0.31,-0.64,-0.58
399.31,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
399.33,Main Camera,1.16,119.28,80.67,0.05,0.02,-0.02,1.00
399.33,R_Palm,35.44,76.00,103.53,0.01,-0.09,0.10,-0.99
399.33,R_ThumbTip,28.21,76.54,109.01,0.17,0.22,-0.44,-0.85
399.33,R_IndexTip,34.20,75.14,115.25,-0.09,-0.04,0.11,-0.99
399.33,R_MiddleTip,37.53,74.64,115.73,-0.07,-0.09,0.17,-0.98
399.33,R_RingTip,39.68,74.50,114.19,-0.06,-0.09,0.20,-0.97
399.33,R_LittleTip,41.59,73.61,110.95,-0.03,-0.16,0.27,-0.95
399.33,R_ThumbDistal,29.51,76.20,106.97,0.17,0.22,-0.44,-0.85
399.33,R_IndexIntermediate,34.01,75.85,110.69,-0.08,-0.01,0.10,-0.99
399.33,R_MiddleIntermediate,36.74,75.57,110.68,-0.11,-0.08,0.13,-0.98
399.33,R_RingIntermediate,38.68,75.13,109.28,-0.05,-0.12,0.20,-0.97
399.33,R_LittleIntermediate,40.22,74.23,107.05,-0.05,-0.20,0.27,-0.94
399.33,R_IndexProximal,33.98,76.20,106.95,-0.05,-0.01,0.07,-1.00
399.33,R_MiddleProximal,36.15,76.22,106.52,-0.07,-0.08,0.12,-0.99
399.33,R_ThumbProximal,30.35,76.08,103.73,0.07,0.11,-0.38,-0.92
399.33,R_RingProximal,37.78,75.44,105.53,-0.02,-0.12,0.16,-0.98
399.33,L_LittleProximal,2.18,51.83,86.78,-0.40,0.31,-0.64,-0.58
399.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
399.34,Main Camera,1.14,119.29,80.68,0.05,0.02,-0.02,1.00
399.34,R_Palm,35.45,75.99,103.53,0.01,-0.09,0.10,-0.99
399.34,R_ThumbTip,28.22,76.53,109.01,0.17,0.22,-0.44,-0.85
399.34,R_IndexTip,34.22,75.14,115.25,-0.09,-0.04,0.11,-0.99
399.34,R_MiddleTip,37.55,74.63,115.73,-0.07,-0.09,0.17,-0.98
399.34,R_RingTip,39.69,74.49,114.19,-0.06,-0.09,0.20,-0.97
399.34,R_LittleTip,41.61,73.60,110.95,-0.03,-0.16,0.27,-0.95
399.34,R_ThumbDistal,29.52,76.19,106.97,0.17,0.22,-0.44,-0.85
399.34,R_IndexIntermediate,34.02,75.84,110.69,-0.08,-0.01,0.10,-0.99
399.34,R_MiddleIntermediate,36.76,75.56,110.68,-0.11,-0.08,0.13,-0.98
399.34,R_RingIntermediate,38.69,75.13,109.28,-0.05,-0.12,0.20,-0.97
399.34,R_LittleIntermediate,40.23,74.22,107.06,-0.05,-0.20,0.27,-0.94
399.34,R_IndexProximal,33.99,76.19,106.95,-0.05,-0.01,0.07,-1.00
399.34,R_MiddleProximal,36.16,76.22,106.52,-0.07,-0.08,0.12,-0.99
399.34,R_ThumbProximal,30.36,76.07,103.73,0.06,0.11,-0.38,-0.92
399.34,R_RingProximal,37.79,75.44,105.53,-0.02,-0.12,0.16,-0.98
399.34,L_LittleProximal,2.18,51.83,86.78,-0.40,0.31,-0.64,-0.58
399.34,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
399.35,Main Camera,1.13,119.30,80.69,0.05,0.02,-0.02,1.00
399.35,R_Palm,35.46,75.99,103.54,0.01,-0.09,0.10,-0.99
399.35,R_ThumbTip,28.22,76.53,109.02,0.17,0.22,-0.44,-0.85
399.35,R_IndexTip,34.22,75.13,115.26,-0.09,-0.04,0.11,-0.99
399.35,R_MiddleTip,37.55,74.62,115.74,-0.07,-0.09,0.17,-0.98
399.35,R_RingTip,39.69,74.49,114.20,-0.06,-0.09,0.20,-0.97
399.35,R_LittleTip,41.61,73.60,110.96,-0.03,-0.16,0.27,-0.95
399.35,R_ThumbDistal,29.52,76.19,106.98,0.17,0.22,-0.44,-0.85
399.35,R_IndexIntermediate,34.02,75.84,110.70,-0.08,-0.01,0.10,-0.99
399.35,R_MiddleIntermediate,36.76,75.56,110.69,-0.11,-0.08,0.13,-0.98
399.35,R_RingIntermediate,38.70,75.13,109.29,-0.05,-0.12,0.20,-0.97
399.35,R_LittleIntermediate,40.23,74.23,107.07,-0.05,-0.20,0.27,-0.94
399.35,R_IndexProximal,33.99,76.19,106.96,-0.05,-0.01,0.07,-1.00
399.35,R_MiddleProximal,36.16,76.22,106.53,-0.07,-0.08,0.12,-0.99
399.35,R_ThumbProximal,30.36,76.07,103.74,0.06,0.11,-0.38,-0.92
399.35,R_RingProximal,37.80,75.44,105.54,-0.02,-0.12,0.16,-0.98
399.35,L_LittleProximal,2.18,51.83,86.78,-0.40,0.31,-0.64,-0.58
399.35,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
399.37,Main Camera,1.12,119.31,80.70,0.05,0.02,-0.02,1.00
399.37,R_Palm,35.46,76.00,103.55,0.01,-0.09,0.10,-0.99
399.37,R_ThumbTip,28.22,76.53,109.03,0.17,0.22,-0.44,-0.85
399.37,R_IndexTip,34.22,75.13,115.27,-0.09,-0.04,0.11,-0.99
399.37,R_MiddleTip,37.55,74.62,115.75,-0.07,-0.09,0.17,-0.98
399.37,R_RingTip,39.69,74.49,114.21,-0.06,-0.09,0.20,-0.97
399.37,R_LittleTip,41.61,73.60,110.97,-0.03,-0.16,0.27,-0.95
399.37,R_ThumbDistal,29.52,76.19,106.99,0.17,0.22,-0.44,-0.85
399.37,R_IndexIntermediate,34.02,75.84,110.71,-0.08,-0.01,0.10,-0.99
399.37,R_MiddleIntermediate,36.76,75.56,110.70,-0.11,-0.08,0.13,-0.98
399.37,R_RingIntermediate,38.70,75.13,109.30,-0.05,-0.12,0.19,-0.97
399.37,R_LittleIntermediate,40.23,74.23,107.08,-0.05,-0.20,0.27,-0.94
399.37,R_IndexProximal,33.99,76.19,106.97,-0.05,-0.01,0.07,-1.00
399.37,R_MiddleProximal,36.17,76.22,106.54,-0.07,-0.08,0.12,-0.99
399.37,R_ThumbProximal,30.36,76.07,103.75,0.06,0.11,-0.38,-0.92
399.37,R_RingProximal,37.80,75.44,105.56,-0.02,-0.12,0.16,-0.98
399.37,L_LittleProximal,2.18,51.83,86.78,-0.40,0.31,-0.64,-0.58
399.37,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
399.38,Main Camera,1.10,119.31,80.71,0.05,0.02,-0.02,1.00
399.38,R_Palm,35.46,76.01,103.52,0.01,-0.09,0.10,-0.99
399.38,R_ThumbTip,28.22,76.53,109.00,0.17,0.22,-0.44,-0.85
399.38,R_IndexTip,34.22,75.13,115.24,-0.09,-0.04,0.11,-0.99
399.38,R_MiddleTip,37.55,74.63,115.72,-0.07,-0.09,0.17,-0.98
399.38,R_RingTip,39.69,74.50,114.18,-0.06,-0.09,0.20,-0.97
399.38,R_LittleTip,41.61,73.61,110.94,-0.03,-0.16,0.27,-0.95
399.38,R_ThumbDistal,29.52,76.19,106.96,0.17,0.22,-0.44,-0.85
399.38,R_IndexIntermediate,34.02,75.84,110.68,-0.08,-0.01,0.10,-0.99
399.38,R_MiddleIntermediate,36.76,75.57,110.67,-0.11,-0.08,0.13,-0.98
399.38,R_RingIntermediate,38.70,75.14,109.27,-0.05,-0.12,0.19,-0.97
399.38,R_LittleIntermediate,40.23,74.24,107.05,-0.05,-0.20,0.27,-0.94
399.38,R_IndexProximal,33.99,76.20,106.94,-0.05,-0.01,0.07,-1.00
399.38,R_MiddleProximal,36.17,76.23,106.51,-0.07,-0.08,0.12,-0.99
399.38,R_ThumbProximal,30.36,76.08,103.72,0.06,0.11,-0.38,-0.92
399.38,R_RingProximal,37.80,75.45,105.53,-0.02,-0.12,0.16,-0.98
399.38,L_LittleProximal,2.18,51.83,86.78,-0.40,0.31,-0.64,-0.58
399.38,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
399.40,Main Camera,1.08,119.32,80.72,0.05,0.02,-0.02,1.00
399.40,R_Palm,35.44,76.02,103.52,0.01,-0.09,0.10,-0.99
399.40,R_ThumbTip,28.21,76.55,109.00,0.17,0.22,-0.44,-0.85
399.40,R_IndexTip,34.21,75.15,115.24,-0.09,-0.04,0.11,-0.99
399.40,R_MiddleTip,37.55,74.64,115.72,-0.07,-0.09,0.17,-0.98
399.40,R_RingTip,39.68,74.52,114.17,-0.06,-0.09,0.20,-0.97
399.40,R_LittleTip,41.60,73.63,110.94,-0.03,-0.16,0.27,-0.95
399.40,R_ThumbDistal,29.51,76.21,106.96,0.17,0.22,-0.44,-0.85
399.40,R_IndexIntermediate,34.01,75.86,110.68,-0.08,-0.01,0.10,-0.99
399.40,R_MiddleIntermediate,36.75,75.59,110.67,-0.11,-0.08,0.13,-0.98
399.40,R_RingIntermediate,38.69,75.16,109.27,-0.05,-0.12,0.19,-0.97
399.40,R_LittleIntermediate,40.22,74.26,107.04,-0.05,-0.20,0.27,-0.94
399.40,R_IndexProximal,33.98,76.22,106.94,-0.05,-0.01,0.07,-1.00
399.40,R_MiddleProximal,36.15,76.24,106.51,-0.07,-0.08,0.12,-0.99
399.40,R_ThumbProximal,30.35,76.10,103.72,0.06,0.11,-0.38,-0.92
399.40,R_RingProximal,37.79,75.47,105.52,-0.02,-0.12,0.16,-0.98
399.40,L_LittleProximal,2.18,51.83,86.78,-0.40,0.31,-0.64,-0.58
399.40,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
399.41,Main Camera,1.06,119.33,80.73,0.05,0.02,-0.02,1.00
399.41,R_Palm,35.43,76.02,103.52,0.01,-0.09,0.10,-0.99
399.41,R_ThumbTip,28.20,76.55,109.00,0.17,0.22,-0.44,-0.85
399.41,R_IndexTip,34.20,75.15,115.25,-0.09,-0.04,0.11,-0.99
399.41,R_MiddleTip,37.54,74.64,115.72,-0.07,-0.09,0.17,-0.98
399.41,R_RingTip,39.68,74.52,114.18,-0.06,-0.09,0.20,-0.97
399.41,R_LittleTip,41.59,73.63,110.94,-0.03,-0.16,0.27,-0.95
399.41,R_ThumbDistal,29.50,76.21,106.97,0.17,0.22,-0.44,-0.85
399.41,R_IndexIntermediate,34.00,75.86,110.68,-0.08,-0.01,0.10,-0.99
399.41,R_MiddleIntermediate,36.74,75.59,110.67,-0.11,-0.08,0.13,-0.98
399.41,R_RingIntermediate,38.68,75.16,109.27,-0.05,-0.12,0.20,-0.97
399.41,R_LittleIntermediate,40.21,74.25,107.05,-0.05,-0.20,0.27,-0.94
399.41,R_IndexProximal,33.97,76.22,106.94,-0.05,-0.01,0.07,-1.00
399.41,R_MiddleProximal,36.14,76.24,106.52,-0.07,-0.08,0.12,-0.99
399.41,R_ThumbProximal,30.34,76.10,103.73,0.06,0.11,-0.38,-0.92
399.41,R_RingProximal,37.78,75.46,105.53,-0.02,-0.12,0.16,-0.98
399.41,L_LittleProximal,2.18,51.83,86.78,-0.40,0.31,-0.64,-0.58
399.41,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
399.42,Main Camera,1.03,119.34,80.74,0.05,0.02,-0.02,1.00
399.42,R_Palm,35.42,76.01,103.52,0.01,-0.09,0.10,-0.99
399.42,R_ThumbTip,28.19,76.53,109.00,0.17,0.22,-0.44,-0.85
399.42,R_IndexTip,34.19,75.14,115.24,-0.09,-0.04,0.11,-0.99
399.42,R_MiddleTip,37.53,74.63,115.72,-0.07,-0.09,0.17,-0.98
399.42,R_RingTip,39.67,74.51,114.17,-0.06,-0.09,0.20,-0.97
399.42,R_LittleTip,41.58,73.61,110.93,-0.03,-0.16,0.27,-0.95
399.42,R_ThumbDistal,29.49,76.20,106.96,0.17,0.22,-0.44,-0.85
399.42,R_IndexIntermediate,33.99,75.85,110.68,-0.08,-0.01,0.10,-0.99
399.42,R_MiddleIntermediate,36.73,75.58,110.67,-0.11,-0.08,0.13,-0.98
399.42,R_RingIntermediate,38.67,75.15,109.27,-0.05,-0.12,0.20,-0.97
399.42,R_LittleIntermediate,40.20,74.24,107.04,-0.05,-0.20,0.27,-0.94
399.42,R_IndexProximal,33.96,76.21,106.94,-0.05,-0.01,0.07,-1.00
399.42,R_MiddleProximal,36.13,76.23,106.51,-0.07,-0.08,0.12,-0.99
399.42,R_ThumbProximal,30.32,76.09,103.72,0.06,0.11,-0.38,-0.92
399.42,R_RingProximal,37.76,75.45,105.52,-0.02,-0.12,0.16,-0.98
399.42,L_LittleProximal,2.18,51.83,86.78,-0.40,0.31,-0.64,-0.58
399.42,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
399.44,Main Camera,1.00,119.34,80.75,0.05,0.02,-0.02,1.00
399.44,R_Palm,35.40,76.03,103.53,0.01,-0.09,0.10,-0.99
399.44,R_ThumbTip,28.18,76.54,109.01,0.16,0.22,-0.44,-0.85
399.44,R_IndexTip,34.18,75.16,115.25,-0.09,-0.04,0.11,-0.99
399.44,R_MiddleTip,37.52,74.65,115.72,-0.07,-0.09,0.17,-0.98
399.44,R_RingTip,39.66,74.54,114.18,-0.06,-0.09,0.20,-0.97
399.44,R_LittleTip,41.57,73.63,110.94,-0.03,-0.16,0.27,-0.95
399.44,R_ThumbDistal,29.48,76.21,106.97,0.16,0.22,-0.44,-0.85
399.44,R_IndexIntermediate,33.98,75.87,110.69,-0.08,-0.01,0.10,-0.99
399.44,R_MiddleIntermediate,36.72,75.60,110.68,-0.11,-0.08,0.13,-0.98
399.44,R_RingIntermediate,38.66,75.17,109.27,-0.05,-0.12,0.19,-0.97
399.44,R_LittleIntermediate,40.19,74.26,107.05,-0.05,-0.20,0.27,-0.94
399.44,R_IndexProximal,33.94,76.23,106.94,-0.05,-0.01,0.07,-1.00
399.44,R_MiddleProximal,36.11,76.25,106.52,-0.07,-0.08,0.12,-0.99
399.44,R_ThumbProximal,30.31,76.10,103.73,0.06,0.11,-0.38,-0.92
399.44,R_RingProximal,37.75,75.47,105.53,-0.02,-0.12,0.16,-0.98
399.44,L_LittleProximal,2.18,51.83,86.78,-0.40,0.31,-0.64,-0.58
399.44,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
399.45,Main Camera,0.97,119.34,80.77,0.05,0.02,-0.02,1.00
399.45,R_Palm,35.39,76.05,103.53,0.01,-0.09,0.10,-0.99
399.45,R_ThumbTip,28.17,76.55,109.02,0.16,0.22,-0.44,-0.85
399.45,R_IndexTip,34.17,75.18,115.26,-0.09,-0.04,0.11,-0.99
399.45,R_MiddleTip,37.51,74.68,115.73,-0.07,-0.09,0.17,-0.98
399.45,R_RingTip,39.65,74.57,114.19,-0.06,-0.09,0.20,-0.97
399.45,R_LittleTip,41.55,73.66,110.95,-0.03,-0.16,0.27,-0.95
399.45,R_ThumbDistal,29.46,76.22,106.98,0.16,0.22,-0.44,-0.85
399.45,R_IndexIntermediate,33.96,75.90,110.69,-0.08,-0.01,0.10,-0.99
399.45,R_MiddleIntermediate,36.71,75.62,110.68,-0.11,-0.08,0.13,-0.98
399.45,R_RingIntermediate,38.64,75.20,109.28,-0.05,-0.12,0.19,-0.97
399.45,R_LittleIntermediate,40.17,74.29,107.05,-0.05,-0.20,0.27,-0.94
399.45,R_IndexProximal,33.93,76.25,106.95,-0.05,-0.01,0.07,-1.00
399.45,R_MiddleProximal,36.10,76.27,106.52,-0.07,-0.08,0.12,-0.99
399.45,R_ThumbProximal,30.29,76.12,103.74,0.06,0.11,-0.38,-0.92
399.45,R_RingProximal,37.73,75.50,105.54,-0.02,-0.12,0.16,-0.98
399.45,L_LittleProximal,1.99,52.77,86.86,-0.38,0.27,-0.66,-0.58
399.45,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
399.47,Main Camera,0.94,119.34,80.78,0.05,0.02,-0.02,1.00
399.47,R_Palm,35.38,76.06,103.52,0.01,-0.09,0.10,-0.99
399.47,R_ThumbTip,28.16,76.55,109.02,0.16,0.22,-0.44,-0.85
399.47,R_IndexTip,34.16,75.20,115.25,-0.09,-0.04,0.11,-0.99
399.47,R_MiddleTip,37.50,74.70,115.72,-0.07,-0.09,0.17,-0.98
399.47,R_RingTip,39.64,74.59,114.17,-0.06,-0.09,0.20,-0.97
399.47,R_LittleTip,41.54,73.67,110.94,-0.03,-0.16,0.27,-0.95
399.47,R_ThumbDistal,29.45,76.23,106.98,0.16,0.22,-0.44,-0.85
399.47,R_IndexIntermediate,33.96,75.91,110.69,-0.08,-0.01,0.10,-0.99
