Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
407.05,R_ThumbProximal,30.35,76.50,103.40,0.06,0.09,-0.38,-0.92
407.05,R_RingProximal,37.38,75.73,105.52,-0.02,-0.07,0.18,-0.98
407.05,L_LittleProximal,1.26,50.16,87.80,-0.51,0.22,-0.70,-0.45
407.05,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
407.06,Main Camera,1.23,119.43,81.69,0.03,0.00,-0.01,1.00
407.06,R_Palm,35.20,76.32,103.36,0.02,-0.05,0.12,-0.99
407.06,R_ThumbTip,28.62,76.87,108.86,0.12,0.18,-0.45,-0.87
407.06,R_IndexTip,32.80,75.58,114.92,-0.09,0.01,0.13,-0.99
407.06,R_MiddleTip,35.91,74.94,115.67,-0.08,-0.03,0.18,-0.98
407.06,R_RingTip,38.24,74.86,114.33,-0.07,-0.03,0.22,-0.97
407.06,R_LittleTip,40.61,74.10,111.25,-0.03,-0.11,0.29,-0.95
407.06,R_ThumbDistal,29.67,76.63,106.67,0.12,0.18,-0.45,-0.87
407.06,R_IndexIntermediate,33.12,76.28,110.37,-0.09,0.04,0.11,-0.99
407.06,R_MiddleIntermediate,35.77,75.92,110.57,-0.12,-0.02,0.15,-0.98
407.06,R_RingIntermediate,37.85,75.50,109.34,-0.06,-0.06,0.21,-0.97
407.06,R_LittleIntermediate,39.62,74.62,107.22,-0.05,-0.15,0.29,-0.94
407.06,R_IndexProximal,33.51,76.66,106.65,-0.06,0.05,0.09,-0.99
407.06,R_MiddleProximal,35.70,76.59,106.37,-0.08,-0.02,0.13,-0.99
407.06,R_ThumbProximal,30.34,76.50,103.39,0.06,0.09,-0.38,-0.92
407.06,R_RingProximal,37.36,75.73,105.51,-0.02,-0.07,0.18,-0.98
407.06,L_LittleProximal,1.26,50.16,87.80,-0.51,0.22,-0.70,-0.45
407.06,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
407.08,Main Camera,1.22,119.43,81.70,0.03,0.00,-0.01,1.00
407.08,R_Palm,35.19,76.31,103.35,0.02,-0.05,0.12,-0.99
407.08,R_ThumbTip,28.60,76.87,108.84,0.12,0.18,-0.45,-0.87
407.08,R_IndexTip,32.79,75.58,114.91,-0.09,0.01,0.13,-0.99
407.08,R_MiddleTip,35.90,74.93,115.66,-0.08,-0.03,0.18,-0.98
407.08,R_RingTip,38.23,74.85,114.32,-0.07,-0.03,0.22,-0.97
407.08,R_LittleTip,40.60,74.10,111.24,-0.03,-0.11,0.29,-0.95
407.08,R_ThumbDistal,29.65,76.63,106.66,0.12,0.18,-0.45,-0.87
407.08,R_IndexIntermediate,33.10,76.28,110.36,-0.09,0.04,0.11,-0.99
407.08,R_MiddleIntermediate,35.75,75.91,110.56,-0.12,-0.02,0.15,-0.98
407.08,R_RingIntermediate,37.84,75.50,109.33,-0.06,-0.06,0.21,-0.97
407.08,R_LittleIntermediate,39.61,74.61,107.21,-0.05,-0.15,0.29,-0.94
407.08,R_IndexProximal,33.49,76.66,106.64,-0.06,0.05,0.09,-0.99
407.08,R_MiddleProximal,35.69,76.59,106.36,-0.08,-0.02,0.13,-0.99
407.08,R_ThumbProximal,30.32,76.49,103.38,0.06,0.09,-0.38,-0.92
407.08,R_RingProximal,37.35,75.73,105.50,-0.02,-0.07,0.18,-0.98
407.08,L_LittleProximal,1.26,50.16,87.80,-0.51,0.22,-0.70,-0.45
407.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
407.09,Main Camera,1.21,119.43,81.71,0.03,0.00,-0.01,1.00
407.09,R_Palm,35.18,76.31,103.34,0.02,-0.05,0.12,-0.99
407.09,R_ThumbTip,28.59,76.87,108.83,0.12,0.18,-0.45,-0.87
407.09,R_IndexTip,32.78,75.58,114.90,-0.09,0.01,0.13,-0.99
407.09,R_MiddleTip,35.88,74.93,115.65,-0.08,-0.03,0.18,-0.98
407.09,R_RingTip,38.21,74.86,114.31,-0.07,-0.03,0.22,-0.97
407.09,R_LittleTip,40.58,74.11,111.23,-0.03,-0.11,0.29,-0.95
407.09,R_ThumbDistal,29.64,76.62,106.65,0.12,0.18,-0.45,-0.87
407.09,R_IndexIntermediate,33.09,76.28,110.34,-0.09,0.04,0.11,-0.99
407.09,R_MiddleIntermediate,35.74,75.91,110.55,-0.12,-0.02,0.15,-0.98
407.09,R_RingIntermediate,37.83,75.50,109.32,-0.06,-0.06,0.21,-0.97
407.09,R_LittleIntermediate,39.60,74.62,107.20,-0.05,-0.15,0.29,-0.94
407.09,R_IndexProximal,33.48,76.66,106.63,-0.06,0.05,0.09,-0.99
407.09,R_MiddleProximal,35.67,76.59,106.35,-0.08,-0.02,0.13,-0.99
407.09,R_ThumbProximal,30.31,76.48,103.37,0.06,0.09,-0.38,-0.92
407.09,R_RingProximal,37.34,75.73,105.49,-0.02,-0.07,0.18,-0.98
407.09,L_LittleProximal,1.26,50.16,87.80,-0.51,0.22,-0.70,-0.45
407.09,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
407.10,Main Camera,1.20,119.43,81.72,0.03,0.00,-0.01,1.00
407.10,R_Palm,35.17,76.28,103.34,0.02,-0.05,0.12,-0.99
407.10,R_ThumbTip,28.59,76.83,108.84,0.12,0.18,-0.45,-0.87
407.10,R_IndexTip,32.78,75.54,114.90,-0.09,0.01,0.13,-0.99
407.10,R_MiddleTip,35.88,74.90,115.65,-0.08,-0.03,0.18,-0.98
407.10,R_RingTip,38.21,74.82,114.31,-0.08,-0.03,0.22,-0.97
407.10,R_LittleTip,40.58,74.08,111.23,-0.03,-0.11,0.29,-0.95
407.10,R_ThumbDistal,29.64,76.58,106.65,0.12,0.18,-0.45,-0.87
407.10,R_IndexIntermediate,33.09,76.24,110.35,-0.09,0.04,0.11,-0.99
407.10,R_MiddleIntermediate,35.74,75.88,110.55,-0.12,-0.02,0.14,-0.98
407.10,R_RingIntermediate,37.82,75.46,109.32,-0.06,-0.06,0.21,-0.97
407.10,R_LittleIntermediate,39.60,74.59,107.20,-0.05,-0.15,0.29,-0.94
407.10,R_IndexProximal,33.48,76.62,106.63,-0.06,0.05,0.09,-0.99
407.10,R_MiddleProximal,35.67,76.56,106.35,-0.08,-0.02,0.13,-0.99
407.10,R_ThumbProximal,30.31,76.45,103.37,0.06,0.08,-0.38,-0.92
407.10,R_RingProximal,37.34,75.69,105.49,-0.02,-0.07,0.18,-0.98
407.10,L_LittleProximal,1.26,50.16,87.80,-0.51,0.22,-0.70,-0.45
407.10,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
407.12,Main Camera,1.19,119.42,81.73,0.03,0.00,-0.01,1.00
407.12,R_Palm,35.23,76.24,103.35,0.02,-0.05,0.12,-0.99
407.12,R_ThumbTip,28.65,76.78,108.85,0.12,0.18,-0.45,-0.87
407.12,R_IndexTip,32.83,75.50,114.91,-0.09,0.01,0.13,-0.99
407.12,R_MiddleTip,35.93,74.86,115.66,-0.08,-0.03,0.18,-0.98
407.12,R_RingTip,38.26,74.79,114.32,-0.08,-0.03,0.22,-0.97
407.12,R_LittleTip,40.64,74.05,111.24,-0.03,-0.11,0.29,-0.95
407.12,R_ThumbDistal,29.70,76.54,106.66,0.12,0.18,-0.45,-0.87
407.12,R_IndexIntermediate,33.15,76.20,110.35,-0.09,0.04,0.11,-0.99
407.12,R_MiddleIntermediate,35.80,75.85,110.56,-0.12,-0.02,0.14,-0.98
407.12,R_RingIntermediate,37.88,75.43,109.33,-0.06,-0.06,0.21,-0.97
407.12,R_LittleIntermediate,39.66,74.56,107.21,-0.05,-0.15,0.29,-0.94
407.12,R_IndexProximal,33.53,76.59,106.64,-0.06,0.05,0.09,-0.99
407.12,R_MiddleProximal,35.73,76.52,106.36,-0.08,-0.02,0.13,-0.99
407.12,R_ThumbProximal,30.37,76.41,103.38,0.06,0.08,-0.38,-0.92
407.12,R_RingProximal,37.39,75.66,105.50,-0.02,-0.07,0.18,-0.98
407.12,L_LittleProximal,1.26,50.16,87.80,-0.51,0.22,-0.70,-0.45
407.12,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
407.13,Main Camera,1.18,119.41,81.74,0.03,0.00,-0.01,1.00
407.13,R_Palm,35.24,76.24,103.36,0.02,-0.05,0.12,-0.99
407.13,R_ThumbTip,28.66,76.77,108.86,0.12,0.18,-0.45,-0.87
407.13,R_IndexTip,32.84,75.49,114.93,-0.09,0.01,0.13,-0.99
407.13,R_MiddleTip,35.93,74.86,115.67,-0.08,-0.03,0.18,-0.98
407.13,R_RingTip,38.26,74.79,114.33,-0.08,-0.03,0.22,-0.97
407.13,R_LittleTip,40.65,74.05,111.26,-0.03,-0.11,0.29,-0.95
407.13,R_ThumbDistal,29.71,76.53,106.67,0.12,0.18,-0.45,-0.87
407.13,R_IndexIntermediate,33.15,76.20,110.37,-0.09,0.04,0.11,-0.99
407.13,R_MiddleIntermediate,35.80,75.84,110.57,-0.12,-0.02,0.14,-0.98
407.13,R_RingIntermediate,37.88,75.43,109.34,-0.06,-0.06,0.21,-0.97
407.13,R_LittleIntermediate,39.67,74.56,107.23,-0.05,-0.15,0.29,-0.94
407.13,R_IndexProximal,33.54,76.59,106.65,-0.06,0.05,0.09,-0.99
407.13,R_MiddleProximal,35.74,76.52,106.37,-0.08,-0.02,0.13,-0.99
407.13,R_ThumbProximal,30.37,76.40,103.39,0.06,0.08,-0.38,-0.92
407.13,R_RingProximal,37.40,75.66,105.51,-0.02,-0.07,0.18,-0.98
407.13,L_LittleProximal,1.26,50.16,87.80,-0.51,0.22,-0.70,-0.45
407.13,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
407.15,Main Camera,1.18,119.39,81.75,0.04,0.00,-0.01,1.00
407.15,R_Palm,35.25,76.24,103.35,0.02,-0.05,0.12,-0.99
407.15,R_ThumbTip,28.67,76.77,108.85,0.12,0.18,-0.45,-0.87
407.15,R_IndexTip,32.85,75.49,114.91,-0.09,0.01,0.13,-0.99
407.15,R_MiddleTip,35.94,74.85,115.65,-0.08,-0.03,0.18,-0.98
407.15,R_RingTip,38.27,74.79,114.32,-0.08,-0.03,0.22,-0.97
407.15,R_LittleTip,40.66,74.05,111.24,-0.03,-0.11,0.29,-0.95
407.15,R_ThumbDistal,29.72,76.53,106.66,0.12,0.18,-0.45,-0.87
407.15,R_IndexIntermediate,33.16,76.20,110.35,-0.09,0.04,0.11,-0.99
407.15,R_MiddleIntermediate,35.81,75.84,110.55,-0.12,-0.02,0.14,-0.98
407.15,R_RingIntermediate,37.90,75.43,109.32,-0.06,-0.06,0.21,-0.97
407.15,R_LittleIntermediate,39.68,74.56,107.21,-0.05,-0.15,0.29,-0.94
407.15,R_IndexProximal,33.56,76.58,106.63,-0.06,0.05,0.09,-0.99
407.15,R_MiddleProximal,35.75,76.52,106.35,-0.08,-0.02,0.13,-0.99
407.15,R_ThumbProximal,30.39,76.40,103.38,0.06,0.08,-0.38,-0.92
407.15,R_RingProximal,37.42,75.66,105.50,-0.02,-0.07,0.18,-0.98
407.15,L_LittleProximal,1.26,50.16,87.80,-0.51,0.22,-0.70,-0.45
407.15,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
407.16,Main Camera,1.17,119.38,81.75,0.04,0.00,-0.01,1.00
407.16,R_Palm,35.27,76.24,103.33,0.02,-0.05,0.12,-0.99
407.16,R_ThumbTip,28.69,76.76,108.83,0.12,0.18,-0.45,-0.87
407.16,R_IndexTip,32.86,75.48,114.89,-0.09,0.01,0.13,-0.99
407.16,R_MiddleTip,35.96,74.85,115.63,-0.08,-0.03,0.18,-0.98
407.16,R_RingTip,38.29,74.79,114.30,-0.08,-0.03,0.22,-0.97
407.16,R_LittleTip,40.67,74.05,111.22,-0.03,-0.11,0.29,-0.95
407.16,R_ThumbDistal,29.73,76.53,106.64,0.12,0.18,-0.45,-0.87
407.16,R_IndexIntermediate,33.18,76.20,110.33,-0.09,0.04,0.11,-0.99
407.16,R_MiddleIntermediate,35.82,75.84,110.53,-0.12,-0.02,0.14,-0.98
407.16,R_RingIntermediate,37.91,75.43,109.30,-0.06,-0.06,0.21,-0.97
407.16,R_LittleIntermediate,39.69,74.56,107.19,-0.05,-0.15,0.29,-0.94
407.16,R_IndexProximal,33.57,76.58,106.61,-0.06,0.05,0.09,-0.99
407.16,R_MiddleProximal,35.77,76.52,106.34,-0.08,-0.02,0.13,-0.99
407.16,R_ThumbProximal,30.40,76.39,103.36,0.06,0.08,-0.38,-0.92
407.16,R_RingProximal,37.43,75.66,105.48,-0.02,-0.07,0.18,-0.98
407.16,L_LittleProximal,1.26,50.16,87.80,-0.51,0.22,-0.70,-0.45
407.16,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
407.17,Main Camera,1.17,119.36,81.75,0.04,0.00,-0.01,1.00
407.17,R_Palm,35.25,76.24,103.34,0.02,-0.05,0.12,-0.99
407.17,R_ThumbTip,28.68,76.76,108.85,0.12,0.18,-0.45,-0.87
407.17,R_IndexTip,32.85,75.48,114.91,-0.09,0.01,0.13,-0.99
407.17,R_MiddleTip,35.94,74.84,115.65,-0.08,-0.03,0.18,-0.98
407.17,R_RingTip,38.27,74.78,114.31,-0.08,-0.03,0.22,-0.97
407.17,R_LittleTip,40.66,74.05,111.24,-0.03,-0.11,0.29,-0.95
407.17,R_ThumbDistal,29.72,76.53,106.66,0.12,0.18,-0.45,-0.87
407.17,R_IndexIntermediate,33.16,76.19,110.35,-0.09,0.04,0.11,-0.99
407.17,R_MiddleIntermediate,35.81,75.84,110.55,-0.12,-0.02,0.14,-0.98
407.17,R_RingIntermediate,37.89,75.43,109.32,-0.06,-0.06,0.21,-0.97
407.17,R_LittleIntermediate,39.68,74.56,107.21,-0.05,-0.15,0.29,-0.94
407.17,R_IndexProximal,33.55,76.58,106.63,-0.06,0.05,0.09,-0.99
407.17,R_MiddleProximal,35.75,76.52,106.35,-0.08,-0.02,0.13,-0.99
407.17,R_ThumbProximal,30.38,76.40,103.38,0.06,0.08,-0.38,-0.92
407.17,R_RingProximal,37.41,75.66,105.49,-0.02,-0.07,0.18,-0.98
407.17,L_LittleProximal,1.26,50.16,87.80,-0.51,0.22,-0.70,-0.45
407.17,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
407.19,Main Camera,1.16,119.36,81.76,0.04,0.00,-0.01,1.00
407.19,R_Palm,35.24,76.24,103.34,0.02,-0.05,0.12,-0.99
407.19,R_ThumbTip,28.68,76.77,108.85,0.12,0.17,-0.45,-0.87
407.19,R_IndexTip,32.85,75.48,114.90,-0.09,0.01,0.13,-0.99
407.19,R_MiddleTip,35.93,74.84,115.64,-0.08,-0.03,0.18,-0.98
407.19,R_RingTip,38.27,74.78,114.30,-0.08,-0.03,0.22,-0.97
407.19,R_LittleTip,40.65,74.05,111.23,-0.03,-0.11,0.29,-0.95
407.19,R_ThumbDistal,29.71,76.54,106.66,0.12,0.17,-0.45,-0.87
407.19,R_IndexIntermediate,33.16,76.20,110.34,-0.09,0.04,0.11,-0.99
407.19,R_MiddleIntermediate,35.80,75.84,110.54,-0.12,-0.02,0.14,-0.98
407.19,R_RingIntermediate,37.89,75.43,109.31,-0.06,-0.06,0.21,-0.97
407.19,R_LittleIntermediate,39.67,74.56,107.19,-0.05,-0.15,0.29,-0.94
407.19,R_IndexProximal,33.55,76.59,106.63,-0.06,0.05,0.09,-0.99
407.19,R_MiddleProximal,35.75,76.52,106.35,-0.08,-0.02,0.13,-0.99
407.19,R_ThumbProximal,30.38,76.40,103.38,0.06,0.08,-0.38,-0.92
407.19,R_RingProximal,37.41,75.66,105.48,-0.02,-0.07,0.18,-0.98
407.19,L_LittleProximal,1.26,50.16,87.80,-0.51,0.22,-0.70,-0.45
407.19,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
407.20,Main Camera,1.14,119.36,81.77,0.04,0.00,-0.01,1.00
407.20,R_Palm,35.24,76.25,103.35,0.02,-0.05,0.12,-0.99
407.20,R_ThumbTip,28.67,76.79,108.86,0.12,0.17,-0.45,-0.87
407.20,R_IndexTip,32.84,75.50,114.91,-0.09,0.01,0.13,-0.99
407.20,R_MiddleTip,35.93,74.85,115.65,-0.08,-0.03,0.18,-0.98
407.20,R_RingTip,38.26,74.79,114.31,-0.08,-0.03,0.22,-0.97
407.20,R_LittleTip,40.64,74.06,111.23,-0.03,-0.11,0.29,-0.95
407.20,R_ThumbDistal,29.71,76.55,106.67,0.12,0.17,-0.45,-0.87
407.20,R_IndexIntermediate,33.15,76.21,110.35,-0.09,0.04,0.11,-0.99
407.20,R_MiddleIntermediate,35.80,75.85,110.55,-0.12,-0.02,0.14,-0.98
407.20,R_RingIntermediate,37.88,75.44,109.32,-0.06,-0.06,0.21,-0.97
407.20,R_LittleIntermediate,39.67,74.57,107.20,-0.05,-0.15,0.29,-0.94
407.20,R_IndexProximal,33.55,76.60,106.64,-0.06,0.05,0.09,-0.99
407.20,R_MiddleProximal,35.74,76.53,106.35,-0.08,-0.02,0.13,-0.99
407.20,R_ThumbProximal,30.37,76.42,103.39,0.06,0.08,-0.38,-0.92
407.20,R_RingProximal,37.40,75.67,105.49,-0.02,-0.07,0.18,-0.98
407.20,L_LittleProximal,1.26,50.16,87.80,-0.51,0.22,-0.70,-0.45
407.20,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
407.22,Main Camera,1.13,119.35,81.77,0.04,0.00,-0.01,1.00
407.22,R_Palm,35.25,76.24,103.37,0.02,-0.05,0.12,-0.99
407.22,R_ThumbTip,28.68,76.81,108.89,0.12,0.17,-0.45,-0.87
407.22,R_IndexTip,32.85,75.50,114.93,-0.09,0.01,0.13,-0.99
407.22,R_MiddleTip,35.93,74.85,115.68,-0.08,-0.03,0.18,-0.98
407.22,R_RingTip,38.26,74.77,114.34,-0.08,-0.03,0.22,-0.97
407.22,R_LittleTip,40.64,74.03,111.26,-0.03,-0.11,0.29,-0.95
407.22,R_ThumbDistal,29.72,76.56,106.69,0.12,0.17,-0.45,-0.87
407.22,R_IndexIntermediate,33.16,76.21,110.38,-0.09,0.04,0.12,-0.99
407.22,R_MiddleIntermediate,35.80,75.84,110.58,-0.12,-0.02,0.15,-0.98
407.22,R_RingIntermediate,37.89,75.42,109.34,-0.06,-0.06,0.22,-0.97
407.22,R_LittleIntermediate,39.67,74.54,107.23,-0.05,-0.15,0.29,-0.94
407.22,R_IndexProximal,33.56,76.60,106.66,-0.06,0.05,0.09,-0.99
407.22,R_MiddleProximal,35.75,76.52,106.38,-0.08,-0.02,0.13,-0.99
407.22,R_ThumbProximal,30.38,76.42,103.41,0.06,0.08,-0.38,-0.92
407.22,R_RingProximal,37.41,75.65,105.52,-0.02,-0.07,0.18,-0.98
407.22,L_LittleProximal,1.26,50.16,87.80,-0.51,0.22,-0.70,-0.45
407.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
407.23,Main Camera,1.12,119.34,81.78,0.04,0.00,-0.01,1.00
407.23,R_Palm,35.25,76.23,103.34,0.02,-0.05,0.12,-0.99
407.23,R_ThumbTip,28.69,76.83,108.85,0.12,0.17,-0.45,-0.87
407.23,R_IndexTip,32.85,75.52,114.91,-0.09,0.02,0.13,-0.99
407.23,R_MiddleTip,35.93,74.87,115.65,-0.08,-0.03,0.19,-0.98
407.23,R_RingTip,38.27,74.78,114.31,-0.07,-0.03,0.22,-0.97
407.23,R_LittleTip,40.65,74.03,111.24,-0.03,-0.11,0.29,-0.95
407.23,R_ThumbDistal,29.73,76.57,106.66,0.12,0.17,-0.45,-0.87
407.23,R_IndexIntermediate,33.17,76.22,110.35,-0.09,0.04,0.12,-0.99
407.23,R_MiddleIntermediate,35.81,75.84,110.55,-0.12,-0.02,0.15,-0.98
407.23,R_RingIntermediate,37.89,75.42,109.32,-0.06,-0.06,0.22,-0.97
407.23,R_LittleIntermediate,39.67,74.54,107.20,-0.05,-0.15,0.29,-0.94
407.23,R_IndexProximal,33.57,76.60,106.63,-0.05,0.05,0.09,-0.99
407.23,R_MiddleProximal,35.76,76.52,106.35,-0.08,-0.02,0.14,-0.99
407.23,R_ThumbProximal,30.39,76.42,103.38,0.06,0.08,-0.38,-0.92
407.23,R_RingProximal,37.42,75.64,105.49,-0.02,-0.07,0.18,-0.98
407.23,L_LittleProximal,1.61,50.51,86.56,-0.45,0.25,-0.68,-0.53
407.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
407.24,Main Camera,1.11,119.33,81.79,0.04,0.00,-0.01,1.00
407.24,R_Palm,35.28,76.19,103.28,0.02,-0.05,0.13,-0.99
407.24,R_ThumbTip,28.71,76.82,108.78,0.12,0.17,-0.45,-0.87
407.24,R_IndexTip,32.87,75.52,114.84,-0.09,0.02,0.13,-0.99
407.24,R_MiddleTip,35.94,74.86,115.59,-0.08,-0.03,0.19,-0.98
407.24,R_RingTip,38.28,74.78,114.25,-0.07,-0.03,0.23,-0.97
407.24,R_LittleTip,40.66,74.01,111.18,-0.03,-0.11,0.29,-0.95
407.24,R_ThumbDistal,29.75,76.56,106.59,0.12,0.17,-0.45,-0.87
407.24,R_IndexIntermediate,33.19,76.21,110.28,-0.09,0.04,0.12,-0.99
407.24,R_MiddleIntermediate,35.83,75.83,110.49,-0.12,-0.01,0.15,-0.98
407.24,R_RingIntermediate,37.91,75.40,109.26,-0.06,-0.06,0.22,-0.97
407.24,R_LittleIntermediate,39.69,74.50,107.15,-0.04,-0.15,0.29,-0.94
407.24,R_IndexProximal,33.59,76.57,106.56,-0.05,0.05,0.09,-0.99
407.24,R_MiddleProximal,35.78,76.49,106.28,-0.08,-0.02,0.14,-0.99
407.24,R_ThumbProximal,30.41,76.39,103.31,0.06,0.08,-0.38,-0.92
407.24,R_RingProximal,37.44,75.61,105.43,-0.02,-0.07,0.18,-0.98
407.24,L_LittleProximal,1.61,50.51,86.56,-0.45,0.25,-0.68,-0.53
407.24,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
407.26,Main Camera,1.11,119.33,81.80,0.04,0.00,-0.01,1.00
407.26,R_Palm,35.26,76.18,103.30,0.02,-0.05,0.13,-0.99
407.26,R_ThumbTip,28.68,76.83,108.79,0.13,0.17,-0.45,-0.87
407.26,R_IndexTip,32.83,75.55,114.86,-0.09,0.02,0.13,-0.99
407.26,R_MiddleTip,35.90,74.90,115.62,-0.08,-0.03,0.19,-0.98
407.26,R_RingTip,38.24,74.81,114.29,-0.07,-0.02,0.23,-0.97
407.26,R_LittleTip,40.63,74.03,111.22,-0.03,-0.10,0.29,-0.95
407.26,R_ThumbDistal,29.73,76.56,106.61,0.13,0.17,-0.45,-0.87
407.26,R_IndexIntermediate,33.16,76.22,110.30,-0.09,0.04,0.12,-0.99
407.26,R_MiddleIntermediate,35.79,75.84,110.51,-0.12,-0.01,0.15,-0.98
407.26,R_RingIntermediate,37.88,75.41,109.29,-0.06,-0.06,0.22,-0.97
407.26,R_LittleIntermediate,39.67,74.51,107.19,-0.04,-0.15,0.29,-0.94
407.26,R_IndexProximal,33.56,76.58,106.58,-0.05,0.05,0.09,-0.99
407.26,R_MiddleProximal,35.76,76.49,106.31,-0.08,-0.01,0.14,-0.99
407.26,R_ThumbProximal,30.40,76.39,103.33,0.06,0.08,-0.38,-0.92
407.26,R_RingProximal,37.42,75.61,105.46,-0.01,-0.06,0.18,-0.98
407.26,L_LittleProximal,2.61,50.16,87.09,-0.43,0.36,-0.64,-0.53
407.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
407.27,Main Camera,1.10,119.33,81.80,0.04,0.00,-0.01,1.00
407.27,R_Palm,35.25,76.18,103.31,0.02,-0.05,0.13,-0.99
407.27,R_ThumbTip,28.67,76.83,108.80,0.13,0.17,-0.45,-0.87
407.27,R_IndexTip,32.82,75.55,114.88,-0.09,0.02,0.13,-0.99
407.27,R_MiddleTip,35.89,74.90,115.63,-0.08,-0.03,0.19,-0.98
407.27,R_RingTip,38.23,74.82,114.30,-0.07,-0.02,0.23,-0.97
407.27,R_LittleTip,40.62,74.03,111.24,-0.03,-0.10,0.29,-0.95
407.27,R_ThumbDistal,29.72,76.56,106.62,0.13,0.17,-0.45,-0.87
407.27,R_IndexIntermediate,33.15,76.22,110.32,-0.09,0.04,0.12,-0.99
407.27,R_MiddleIntermediate,35.78,75.84,110.53,-0.12,-0.01,0.15,-0.98
407.27,R_RingIntermediate,37.87,75.41,109.31,-0.06,-0.06,0.22,-0.97
407.27,R_LittleIntermediate,39.66,74.51,107.20,-0.04,-0.15,0.29,-0.94
407.27,R_IndexProximal,33.55,76.57,106.60,-0.05,0.05,0.09,-0.99
407.27,R_MiddleProximal,35.75,76.49,106.32,-0.07,-0.01,0.14,-0.99
407.27,R_ThumbProximal,30.39,76.38,103.34,0.06,0.08,-0.38,-0.92
407.27,R_RingProximal,37.41,75.60,105.47,-0.01,-0.06,0.18,-0.98
407.27,L_LittleProximal,3.09,50.00,87.51,-0.40,0.41,-0.62,-0.53
407.27,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
407.29,Main Camera,1.09,119.33,81.81,0.04,0.00,-0.01,1.00
407.29,R_Palm,35.26,76.19,103.30,0.02,-0.05,0.12,-0.99
407.29,R_ThumbTip,28.68,76.84,108.78,0.13,0.17,-0.45,-0.87
407.29,R_IndexTip,32.82,75.56,114.86,-0.09,0.02,0.13,-0.99
407.29,R_MiddleTip,35.89,74.92,115.62,-0.08,-0.03,0.19,-0.98
407.29,R_RingTip,38.24,74.84,114.29,-0.07,-0.02,0.22,-0.97
407.29,R_LittleTip,40.63,74.06,111.23,-0.03,-0.10,0.29,-0.95
407.29,R_ThumbDistal,29.73,76.56,106.60,0.13,0.17,-0.45,-0.87
407.29,R_IndexIntermediate,33.16,76.24,110.30,-0.09,0.04,0.12,-0.99
407.29,R_MiddleIntermediate,35.79,75.86,110.51,-0.12,-0.01,0.15,-0.98
407.29,R_RingIntermediate,37.89,75.43,109.29,-0.06,-0.06,0.22,-0.97
407.29,R_LittleIntermediate,39.67,74.53,107.19,-0.04,-0.15,0.29,-0.94
407.29,R_IndexProximal,33.56,76.59,106.58,-0.05,0.05,0.09,-0.99
407.29,R_MiddleProximal,35.76,76.50,106.30,-0.07,-0.01,0.14,-0.99
407.29,R_ThumbProximal,30.40,76.38,103.32,0.06,0.08,-0.38,-0.92
407.29,R_RingProximal,37.42,75.62,105.46,-0.01,-0.06,0.18,-0.98
407.29,L_LittleProximal,3.09,50.00,87.51,-0.40,0.41,-0.62,-0.53
407.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
407.30,Main Camera,1.08,119.33,81.82,0.04,0.00,-0.01,1.00
407.30,R_Palm,35.28,76.19,103.30,0.02,-0.05,0.12,-0.99
407.30,R_ThumbTip,28.70,76.83,108.78,0.13,0.17,-0.45,-0.87
407.30,R_IndexTip,32.83,75.56,114.86,-0.09,0.02,0.13,-0.99
407.30,R_MiddleTip,35.90,74.92,115.62,-0.08,-0.03,0.18,-0.98
407.30,R_RingTip,38.25,74.84,114.29,-0.07,-0.02,0.22,-0.97
407.30,R_LittleTip,40.65,74.06,111.23,-0.03,-0.10,0.29,-0.95
407.30,R_ThumbDistal,29.75,76.56,106.60,0.13,0.17,-0.45,-0.87
407.30,R_IndexIntermediate,33.17,76.23,110.30,-0.09,0.05,0.12,-0.99
407.30,R_MiddleIntermediate,35.80,75.86,110.51,-0.12,-0.01,0.15,-0.98
407.30,R_RingIntermediate,37.90,75.43,109.29,-0.06,-0.06,0.22,-0.97
