Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
35.21,L_LittleProximal,4.46,64.30,87.66,-0.04,0.38,0.39,0.84
35.21,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.22,Main Camera,2.74,115.27,65.20,0.04,0.02,-0.02,1.00
35.22,R_Palm,36.49,77.50,101.73,0.02,-0.04,0.08,-1.00
35.22,R_ThumbTip,28.71,77.68,106.56,0.22,0.26,-0.48,-0.81
35.22,R_IndexTip,34.43,76.39,113.23,-0.11,-0.01,0.09,-0.99
35.22,R_MiddleTip,37.10,75.99,114.01,-0.09,-0.03,0.15,-0.98
35.22,R_RingTip,39.38,75.84,112.71,-0.09,-0.03,0.18,-0.98
35.22,R_LittleTip,41.72,74.76,109.66,-0.10,-0.11,0.26,-0.95
35.22,R_ThumbDistal,30.30,77.31,104.74,0.22,0.26,-0.48,-0.81
35.22,R_IndexIntermediate,34.50,77.28,108.70,-0.11,0.02,0.08,-0.99
35.22,R_MiddleIntermediate,36.95,77.07,108.93,-0.13,-0.02,0.11,-0.99
35.22,R_RingIntermediate,39.03,76.64,107.74,-0.08,-0.06,0.18,-0.98
35.22,R_LittleIntermediate,40.88,75.74,105.68,-0.11,-0.15,0.26,-0.95
35.22,R_IndexProximal,34.68,77.72,104.97,-0.06,0.02,0.05,-1.00
35.22,R_MiddleProximal,36.88,77.82,104.74,-0.09,-0.02,0.09,-0.99
35.22,R_ThumbProximal,31.63,76.96,101.69,0.14,0.16,-0.42,-0.88
35.22,R_RingProximal,38.63,77.09,103.92,-0.05,-0.06,0.14,-0.99
35.22,L_LittleProximal,4.46,64.30,87.66,-0.04,0.38,0.39,0.84
35.22,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.24,Main Camera,2.73,115.27,65.21,0.04,0.02,-0.02,1.00
35.24,R_Palm,36.50,77.50,101.75,0.02,-0.04,0.08,-1.00
35.24,R_ThumbTip,28.72,77.68,106.58,0.22,0.26,-0.48,-0.81
35.24,R_IndexTip,34.44,76.39,113.25,-0.11,-0.01,0.09,-0.99
35.24,R_MiddleTip,37.10,75.99,114.03,-0.09,-0.03,0.15,-0.98
35.24,R_RingTip,39.39,75.84,112.73,-0.09,-0.03,0.18,-0.98
35.24,R_LittleTip,41.73,74.76,109.68,-0.10,-0.11,0.26,-0.95
35.24,R_ThumbDistal,30.31,77.30,104.76,0.22,0.26,-0.48,-0.81
35.24,R_IndexIntermediate,34.51,77.28,108.72,-0.11,0.02,0.08,-0.99
35.24,R_MiddleIntermediate,36.96,77.07,108.95,-0.13,-0.02,0.11,-0.99
35.24,R_RingIntermediate,39.04,76.64,107.76,-0.08,-0.06,0.18,-0.98
35.24,R_LittleIntermediate,40.89,75.74,105.70,-0.11,-0.15,0.26,-0.95
35.24,R_IndexProximal,34.69,77.71,104.99,-0.06,0.02,0.05,-1.00
35.24,R_MiddleProximal,36.89,77.82,104.76,-0.09,-0.02,0.09,-0.99
35.24,R_ThumbProximal,31.65,76.96,101.71,0.14,0.16,-0.42,-0.88
35.24,R_RingProximal,38.64,77.09,103.94,-0.05,-0.06,0.14,-0.99
35.24,L_LittleProximal,4.46,64.30,87.66,-0.04,0.38,0.38,0.84
35.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.25,Main Camera,2.72,115.28,65.21,0.04,0.02,-0.02,1.00
35.25,R_Palm,36.51,77.50,101.77,0.02,-0.04,0.08,-1.00
35.25,R_ThumbTip,28.74,77.67,106.60,0.22,0.26,-0.48,-0.81
35.25,R_IndexTip,34.45,76.39,113.27,-0.11,-0.01,0.09,-0.99
35.25,R_MiddleTip,37.11,75.99,114.05,-0.09,-0.03,0.15,-0.98
35.25,R_RingTip,39.40,75.85,112.75,-0.09,-0.03,0.18,-0.98
35.25,R_LittleTip,41.74,74.76,109.70,-0.10,-0.11,0.26,-0.95
35.25,R_ThumbDistal,30.32,77.29,104.78,0.22,0.26,-0.48,-0.81
35.25,R_IndexIntermediate,34.52,77.28,108.74,-0.11,0.02,0.08,-0.99
35.25,R_MiddleIntermediate,36.97,77.07,108.97,-0.13,-0.02,0.11,-0.99
35.25,R_RingIntermediate,39.05,76.64,107.78,-0.08,-0.06,0.18,-0.98
35.25,R_LittleIntermediate,40.90,75.74,105.72,-0.11,-0.15,0.26,-0.95
35.25,R_IndexProximal,34.70,77.71,105.01,-0.06,0.02,0.05,-1.00
35.25,R_MiddleProximal,36.90,77.81,104.78,-0.09,-0.02,0.09,-0.99
35.25,R_ThumbProximal,31.66,76.95,101.73,0.14,0.16,-0.42,-0.88
35.25,R_RingProximal,38.65,77.08,103.96,-0.05,-0.06,0.14,-0.99
35.25,L_LittleProximal,4.47,64.30,87.66,-0.04,0.38,0.38,0.84
35.25,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.26,Main Camera,2.72,115.28,65.22,0.04,0.02,-0.02,1.00
35.26,R_Palm,36.53,77.46,101.79,0.02,-0.04,0.08,-1.00
35.26,R_ThumbTip,28.76,77.64,106.62,0.22,0.26,-0.48,-0.81
35.26,R_IndexTip,34.47,76.37,113.29,-0.11,-0.01,0.09,-0.99
35.26,R_MiddleTip,37.13,75.96,114.07,-0.09,-0.03,0.15,-0.98
35.26,R_RingTip,39.42,75.82,112.77,-0.09,-0.03,0.18,-0.98
35.26,R_LittleTip,41.76,74.73,109.72,-0.10,-0.11,0.26,-0.95
35.26,R_ThumbDistal,30.34,77.26,104.80,0.22,0.26,-0.48,-0.81
35.26,R_IndexIntermediate,34.54,77.25,108.75,-0.11,0.02,0.08,-0.99
35.26,R_MiddleIntermediate,36.99,77.04,108.99,-0.13,-0.02,0.11,-0.99
35.26,R_RingIntermediate,39.07,76.61,107.80,-0.08,-0.06,0.18,-0.98
35.26,R_LittleIntermediate,40.92,75.71,105.74,-0.11,-0.15,0.26,-0.95
35.26,R_IndexProximal,34.72,77.68,105.02,-0.06,0.02,0.05,-1.00
35.26,R_MiddleProximal,36.92,77.78,104.80,-0.09,-0.02,0.09,-0.99
35.26,R_ThumbProximal,31.68,76.92,101.75,0.14,0.16,-0.42,-0.88
35.26,R_RingProximal,38.67,77.05,103.98,-0.05,-0.06,0.14,-0.99
35.26,L_LittleProximal,4.46,64.30,87.66,-0.04,0.38,0.38,0.84
35.26,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.28,Main Camera,2.71,115.27,65.22,0.04,0.02,-0.02,1.00
35.28,R_Palm,36.53,77.45,101.79,0.02,-0.04,0.08,-1.00
35.28,R_ThumbTip,28.75,77.63,106.62,0.22,0.26,-0.48,-0.81
35.28,R_IndexTip,34.47,76.36,113.29,-0.11,-0.01,0.09,-0.99
35.28,R_MiddleTip,37.13,75.95,114.07,-0.09,-0.03,0.15,-0.98
35.28,R_RingTip,39.41,75.81,112.77,-0.09,-0.03,0.18,-0.98
35.28,R_LittleTip,41.76,74.71,109.72,-0.10,-0.11,0.26,-0.95
35.28,R_ThumbDistal,30.34,77.25,104.80,0.22,0.26,-0.48,-0.81
35.28,R_IndexIntermediate,34.53,77.24,108.76,-0.11,0.02,0.08,-0.99
35.28,R_MiddleIntermediate,36.98,77.03,108.99,-0.13,-0.02,0.11,-0.99
35.28,R_RingIntermediate,39.06,76.60,107.80,-0.08,-0.06,0.18,-0.98
35.28,R_LittleIntermediate,40.92,75.70,105.75,-0.11,-0.15,0.26,-0.95
35.28,R_IndexProximal,34.72,77.67,105.03,-0.06,0.02,0.05,-1.00
35.28,R_MiddleProximal,36.92,77.77,104.80,-0.09,-0.02,0.09,-0.99
35.28,R_ThumbProximal,31.67,76.91,101.75,0.14,0.16,-0.42,-0.88
35.28,R_RingProximal,38.67,77.04,103.98,-0.05,-0.06,0.14,-0.99
35.28,L_LittleProximal,4.46,64.31,87.66,-0.04,0.38,0.38,0.84
35.28,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.29,Main Camera,2.71,115.27,65.23,0.04,0.02,-0.02,1.00
35.29,R_Palm,36.52,77.46,101.79,0.02,-0.04,0.08,-1.00
35.29,R_ThumbTip,28.74,77.63,106.62,0.22,0.26,-0.48,-0.81
35.29,R_IndexTip,34.47,76.37,113.30,-0.11,-0.01,0.09,-0.99
35.29,R_MiddleTip,37.13,75.96,114.08,-0.09,-0.03,0.14,-0.98
35.29,R_RingTip,39.41,75.82,112.78,-0.09,-0.03,0.18,-0.98
35.29,R_LittleTip,41.76,74.72,109.72,-0.10,-0.11,0.26,-0.95
35.29,R_ThumbDistal,30.33,77.26,104.81,0.22,0.26,-0.48,-0.81
35.29,R_IndexIntermediate,34.53,77.25,108.76,-0.11,0.02,0.08,-0.99
35.29,R_MiddleIntermediate,36.98,77.04,108.99,-0.13,-0.02,0.11,-0.99
35.29,R_RingIntermediate,39.06,76.61,107.80,-0.08,-0.06,0.18,-0.98
35.29,R_LittleIntermediate,40.91,75.71,105.75,-0.11,-0.15,0.26,-0.95
35.29,R_IndexProximal,34.71,77.68,105.03,-0.06,0.02,0.05,-1.00
35.29,R_MiddleProximal,36.91,77.78,104.80,-0.09,-0.02,0.09,-0.99
35.29,R_ThumbProximal,31.67,76.91,101.76,0.14,0.16,-0.42,-0.88
35.29,R_RingProximal,38.66,77.05,103.99,-0.05,-0.06,0.14,-0.99
35.29,L_LittleProximal,4.46,64.32,87.66,-0.04,0.38,0.38,0.84
35.29,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.31,Main Camera,2.70,115.26,65.24,0.04,0.02,-0.02,1.00
35.31,R_Palm,36.52,77.46,101.80,0.02,-0.04,0.08,-1.00
35.31,R_ThumbTip,28.73,77.63,106.62,0.22,0.26,-0.48,-0.81
35.31,R_IndexTip,34.46,76.37,113.30,-0.11,-0.01,0.09,-0.99
35.31,R_MiddleTip,37.13,75.96,114.08,-0.09,-0.03,0.14,-0.98
35.31,R_RingTip,39.41,75.82,112.78,-0.09,-0.03,0.18,-0.98
35.31,R_LittleTip,41.75,74.72,109.72,-0.10,-0.11,0.26,-0.95
35.31,R_ThumbDistal,30.32,77.26,104.81,0.22,0.26,-0.48,-0.81
35.31,R_IndexIntermediate,34.53,77.25,108.76,-0.11,0.02,0.08,-0.99
35.31,R_MiddleIntermediate,36.98,77.04,109.00,-0.13,-0.02,0.11,-0.99
35.31,R_RingIntermediate,39.06,76.61,107.81,-0.08,-0.06,0.18,-0.98
35.31,R_LittleIntermediate,40.91,75.71,105.75,-0.11,-0.15,0.26,-0.95
35.31,R_IndexProximal,34.71,77.68,105.03,-0.06,0.02,0.05,-1.00
35.31,R_MiddleProximal,36.91,77.78,104.81,-0.09,-0.02,0.09,-0.99
35.31,R_ThumbProximal,31.66,76.91,101.76,0.14,0.16,-0.42,-0.88
35.31,R_RingProximal,38.65,77.05,103.99,-0.05,-0.06,0.14,-0.99
35.31,L_LittleProximal,4.46,64.32,87.66,-0.04,0.38,0.38,0.84
35.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.32,Main Camera,2.70,115.26,65.25,0.04,0.02,-0.02,1.00
35.32,R_Palm,36.51,77.46,101.80,0.02,-0.04,0.08,-1.00
35.32,R_ThumbTip,28.72,77.63,106.62,0.22,0.26,-0.48,-0.81
35.32,R_IndexTip,34.46,76.37,113.30,-0.11,-0.01,0.09,-0.99
35.32,R_MiddleTip,37.12,75.96,114.08,-0.09,-0.03,0.14,-0.98
35.32,R_RingTip,39.41,75.82,112.78,-0.09,-0.03,0.18,-0.98
35.32,R_LittleTip,41.75,74.73,109.72,-0.10,-0.11,0.26,-0.95
35.32,R_ThumbDistal,30.31,77.25,104.81,0.22,0.26,-0.48,-0.81
35.32,R_IndexIntermediate,34.52,77.25,108.77,-0.11,0.02,0.08,-0.99
35.32,R_MiddleIntermediate,36.97,77.04,109.00,-0.13,-0.02,0.11,-0.99
35.32,R_RingIntermediate,39.05,76.61,107.81,-0.08,-0.06,0.18,-0.98
35.32,R_LittleIntermediate,40.90,75.71,105.75,-0.11,-0.15,0.26,-0.95
35.32,R_IndexProximal,34.70,77.68,105.04,-0.06,0.02,0.05,-1.00
35.32,R_MiddleProximal,36.90,77.78,104.81,-0.09,-0.02,0.09,-0.99
35.32,R_ThumbProximal,31.66,76.91,101.76,0.14,0.16,-0.42,-0.88
35.32,R_RingProximal,38.65,77.05,103.99,-0.05,-0.06,0.14,-0.99
35.32,L_LittleProximal,4.45,64.32,87.66,-0.04,0.38,0.38,0.84
35.32,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.33,Main Camera,2.69,115.25,65.26,0.04,0.02,-0.02,1.00
35.33,R_Palm,36.54,77.46,101.82,0.02,-0.04,0.08,-1.00
35.33,R_ThumbTip,28.75,77.62,106.64,0.22,0.26,-0.48,-0.81
35.33,R_IndexTip,34.48,76.37,113.32,-0.11,-0.01,0.09,-0.99
35.33,R_MiddleTip,37.14,75.96,114.10,-0.09,-0.03,0.14,-0.98
35.33,R_RingTip,39.43,75.82,112.80,-0.09,-0.03,0.18,-0.98
35.33,R_LittleTip,41.77,74.72,109.75,-0.10,-0.11,0.26,-0.95
35.33,R_ThumbDistal,30.34,77.25,104.83,0.22,0.26,-0.48,-0.81
35.33,R_IndexIntermediate,34.54,77.25,108.78,-0.11,0.02,0.08,-0.99
35.33,R_MiddleIntermediate,37.00,77.04,109.02,-0.13,-0.02,0.11,-0.99
35.33,R_RingIntermediate,39.07,76.61,107.83,-0.08,-0.06,0.17,-0.98
35.33,R_LittleIntermediate,40.93,75.71,105.77,-0.11,-0.15,0.26,-0.95
35.33,R_IndexProximal,34.73,77.67,105.05,-0.06,0.02,0.05,-1.00
35.33,R_MiddleProximal,36.93,77.78,104.83,-0.09,-0.02,0.09,-0.99
35.33,R_ThumbProximal,31.68,76.90,101.78,0.14,0.16,-0.42,-0.88
35.33,R_RingProximal,38.67,77.05,104.01,-0.05,-0.06,0.14,-0.99
35.33,L_LittleProximal,4.46,64.36,87.66,-0.05,0.38,0.38,0.84
35.33,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.35,Main Camera,2.69,115.24,65.26,0.04,0.02,-0.02,1.00
35.35,R_Palm,36.55,77.45,101.83,0.02,-0.04,0.08,-1.00
35.35,R_ThumbTip,28.76,77.60,106.65,0.22,0.26,-0.48,-0.81
35.35,R_IndexTip,34.49,76.35,113.33,-0.11,-0.01,0.09,-0.99
35.35,R_MiddleTip,37.16,75.94,114.11,-0.09,-0.03,0.14,-0.98
35.35,R_RingTip,39.44,75.81,112.81,-0.09,-0.03,0.18,-0.98
35.35,R_LittleTip,41.79,74.71,109.75,-0.10,-0.11,0.26,-0.95
35.35,R_ThumbDistal,30.35,77.23,104.83,0.22,0.26,-0.48,-0.81
35.35,R_IndexIntermediate,34.56,77.24,108.79,-0.11,0.02,0.08,-0.99
35.35,R_MiddleIntermediate,37.01,77.03,109.03,-0.13,-0.02,0.11,-0.99
35.35,R_RingIntermediate,39.09,76.60,107.84,-0.08,-0.06,0.17,-0.98
35.35,R_LittleIntermediate,40.94,75.70,105.78,-0.11,-0.15,0.26,-0.95
35.35,R_IndexProximal,34.74,77.66,105.06,-0.06,0.02,0.05,-1.00
35.35,R_MiddleProximal,36.94,77.77,104.84,-0.09,-0.02,0.09,-0.99
35.35,R_ThumbProximal,31.69,76.89,101.79,0.14,0.16,-0.42,-0.88
35.35,R_RingProximal,38.69,77.04,104.02,-0.05,-0.06,0.14,-0.99
35.35,L_LittleProximal,4.44,64.40,87.66,-0.05,0.38,0.38,0.84
35.35,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.36,Main Camera,2.68,115.24,65.26,0.04,0.02,-0.02,1.00
35.36,R_Palm,36.57,77.43,101.83,0.02,-0.04,0.08,-1.00
35.36,R_ThumbTip,28.78,77.59,106.65,0.22,0.26,-0.48,-0.81
35.36,R_IndexTip,34.51,76.34,113.33,-0.11,-0.01,0.09,-0.99
35.36,R_MiddleTip,37.18,75.93,114.11,-0.09,-0.03,0.14,-0.98
35.36,R_RingTip,39.46,75.79,112.81,-0.09,-0.03,0.18,-0.98
35.36,R_LittleTip,41.81,74.70,109.76,-0.10,-0.11,0.26,-0.95
35.36,R_ThumbDistal,30.37,77.22,104.84,0.22,0.26,-0.48,-0.81
35.36,R_IndexIntermediate,34.57,77.22,108.80,-0.11,0.02,0.08,-0.99
35.36,R_MiddleIntermediate,37.03,77.02,109.03,-0.13,-0.02,0.11,-0.99
35.36,R_RingIntermediate,39.11,76.59,107.84,-0.08,-0.06,0.17,-0.98
35.36,R_LittleIntermediate,40.96,75.69,105.78,-0.11,-0.15,0.26,-0.95
35.36,R_IndexProximal,34.76,77.65,105.07,-0.06,0.02,0.05,-1.00
35.36,R_MiddleProximal,36.96,77.75,104.84,-0.09,-0.02,0.09,-0.99
35.36,R_ThumbProximal,31.71,76.88,101.79,0.14,0.16,-0.42,-0.88
35.36,R_RingProximal,38.70,77.03,104.02,-0.05,-0.06,0.14,-0.99
35.36,L_LittleProximal,4.45,64.40,87.67,-0.05,0.38,0.38,0.84
35.36,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.38,Main Camera,2.67,115.24,65.27,0.04,0.02,-0.02,1.00
35.38,R_Palm,36.56,77.43,101.83,0.02,-0.04,0.08,-1.00
35.38,R_ThumbTip,28.77,77.58,106.66,0.22,0.26,-0.48,-0.81
35.38,R_IndexTip,34.51,76.33,113.33,-0.11,-0.01,0.09,-0.99
35.38,R_MiddleTip,37.17,75.93,114.12,-0.09,-0.03,0.14,-0.98
35.38,R_RingTip,39.46,75.79,112.82,-0.09,-0.03,0.18,-0.98
35.38,R_LittleTip,41.80,74.70,109.76,-0.10,-0.11,0.26,-0.95
35.38,R_ThumbDistal,30.36,77.21,104.84,0.22,0.26,-0.48,-0.81
35.38,R_IndexIntermediate,34.57,77.22,108.80,-0.11,0.02,0.08,-0.99
35.38,R_MiddleIntermediate,37.02,77.01,109.03,-0.13,-0.02,0.11,-0.99
35.38,R_RingIntermediate,39.10,76.58,107.84,-0.08,-0.06,0.17,-0.98
35.38,R_LittleIntermediate,40.95,75.69,105.78,-0.11,-0.15,0.26,-0.95
35.38,R_IndexProximal,34.75,77.64,105.07,-0.06,0.02,0.05,-1.00
35.38,R_MiddleProximal,36.95,77.75,104.84,-0.09,-0.02,0.09,-0.99
35.38,R_ThumbProximal,31.70,76.87,101.79,0.13,0.16,-0.42,-0.88
35.38,R_RingProximal,38.70,77.02,104.03,-0.05,-0.06,0.14,-0.99
35.38,L_LittleProximal,4.45,64.39,87.68,-0.05,0.38,0.38,0.84
35.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.39,Main Camera,2.66,115.24,65.27,0.04,0.02,-0.02,1.00
35.39,R_Palm,36.55,77.42,101.82,0.02,-0.04,0.08,-1.00
35.39,R_ThumbTip,28.77,77.58,106.65,0.22,0.26,-0.48,-0.81
35.39,R_IndexTip,34.51,76.33,113.33,-0.11,-0.01,0.09,-0.99
35.39,R_MiddleTip,37.17,75.93,114.11,-0.09,-0.03,0.14,-0.98
35.39,R_RingTip,39.46,75.79,112.80,-0.09,-0.03,0.18,-0.98
35.39,R_LittleTip,41.80,74.69,109.74,-0.10,-0.11,0.26,-0.95
35.39,R_ThumbDistal,30.35,77.21,104.83,0.22,0.26,-0.48,-0.81
35.39,R_IndexIntermediate,34.57,77.22,108.79,-0.11,0.02,0.08,-0.99
35.39,R_MiddleIntermediate,37.02,77.01,109.02,-0.13,-0.02,0.11,-0.99
35.39,R_RingIntermediate,39.10,76.58,107.83,-0.08,-0.06,0.17,-0.98
35.39,R_LittleIntermediate,40.95,75.68,105.77,-0.11,-0.15,0.26,-0.95
35.39,R_IndexProximal,34.75,77.64,105.06,-0.06,0.02,0.05,-1.00
35.39,R_MiddleProximal,36.95,77.74,104.83,-0.09,-0.02,0.09,-0.99
35.39,R_ThumbProximal,31.70,76.87,101.78,0.13,0.16,-0.42,-0.88
35.39,R_RingProximal,38.69,77.02,104.01,-0.05,-0.06,0.14,-0.99
35.39,L_LittleProximal,4.45,64.37,87.69,-0.05,0.38,0.38,0.84
35.39,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.40,Main Camera,2.65,115.23,65.27,0.04,0.02,-0.02,1.00
35.40,R_Palm,36.55,77.42,101.81,0.02,-0.04,0.08,-1.00
35.40,R_ThumbTip,28.77,77.57,106.65,0.22,0.26,-0.48,-0.81
35.40,R_IndexTip,34.51,76.32,113.32,-0.11,-0.01,0.09,-0.99
35.40,R_MiddleTip,37.17,75.93,114.10,-0.09,-0.03,0.14,-0.98
35.40,R_RingTip,39.46,75.78,112.79,-0.09,-0.03,0.18,-0.98
35.40,R_LittleTip,41.80,74.69,109.73,-0.10,-0.11,0.26,-0.95
35.40,R_ThumbDistal,30.35,77.20,104.83,0.22,0.26,-0.48,-0.81
35.40,R_IndexIntermediate,34.57,77.21,108.78,-0.11,0.02,0.08,-0.99
35.40,R_MiddleIntermediate,37.02,77.01,109.01,-0.13,-0.02,0.11,-0.99
35.40,R_RingIntermediate,39.10,76.58,107.82,-0.08,-0.06,0.17,-0.98
35.40,R_LittleIntermediate,40.95,75.68,105.76,-0.11,-0.15,0.26,-0.95
35.40,R_IndexProximal,34.74,77.63,105.05,-0.06,0.02,0.05,-1.00
35.40,R_MiddleProximal,36.94,77.74,104.82,-0.08,-0.02,0.09,-0.99
35.40,R_ThumbProximal,31.69,76.87,101.78,0.13,0.16,-0.42,-0.88
35.40,R_RingProximal,38.69,77.01,104.00,-0.05,-0.06,0.14,-0.99
35.40,L_LittleProximal,4.45,64.36,87.71,-0.05,0.38,0.38,0.84
35.40,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.42,Main Camera,2.65,115.22,65.28,0.04,0.02,-0.02,1.00
35.42,R_Palm,36.54,77.43,101.80,0.02,-0.04,0.08,-1.00
35.42,R_ThumbTip,28.76,77.58,106.63,0.22,0.26,-0.48,-0.81
35.42,R_IndexTip,34.50,76.33,113.30,-0.11,-0.01,0.09,-0.99
35.42,R_MiddleTip,37.16,75.93,114.08,-0.09,-0.03,0.14,-0.98
35.42,R_RingTip,39.45,75.79,112.78,-0.09,-0.03,0.18,-0.98
35.42,R_LittleTip,41.79,74.70,109.71,-0.10,-0.11,0.26,-0.95
35.42,R_ThumbDistal,30.34,77.21,104.81,0.22,0.26,-0.48,-0.81
35.42,R_IndexIntermediate,34.56,77.22,108.77,-0.11,0.02,0.08,-0.99
35.42,R_MiddleIntermediate,37.01,77.02,109.00,-0.13,-0.02,0.11,-0.99
35.42,R_RingIntermediate,39.09,76.58,107.80,-0.08,-0.06,0.17,-0.98
35.42,R_LittleIntermediate,40.94,75.69,105.74,-0.11,-0.15,0.26,-0.95
35.42,R_IndexProximal,34.73,77.64,105.04,-0.06,0.02,0.05,-1.00
35.42,R_MiddleProximal,36.93,77.74,104.81,-0.08,-0.02,0.09,-0.99
35.42,R_ThumbProximal,31.68,76.87,101.76,0.13,0.16,-0.42,-0.88
35.42,R_RingProximal,38.68,77.02,103.99,-0.05,-0.06,0.14,-0.99
35.42,L_LittleProximal,4.44,64.34,87.70,-0.05,0.38,0.38,0.84
35.42,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.43,Main Camera,2.65,115.21,65.28,0.04,0.02,-0.02,1.00
35.43,R_Palm,36.53,77.44,101.80,0.02,-0.04,0.08,-1.00
35.43,R_ThumbTip,28.75,77.59,106.63,0.22,0.26,-0.48,-0.81
35.43,R_IndexTip,34.49,76.35,113.30,-0.11,-0.01,0.09,-0.99
35.43,R_MiddleTip,37.15,75.96,114.08,-0.09,-0.03,0.14,-0.98
35.43,R_RingTip,39.44,75.81,112.78,-0.09,-0.03,0.18,-0.98
35.43,R_LittleTip,41.78,74.72,109.72,-0.10,-0.11,0.26,-0.95
35.43,R_ThumbDistal,30.34,77.22,104.81,0.22,0.26,-0.48,-0.81
35.43,R_IndexIntermediate,34.55,77.24,108.77,-0.11,0.02,0.08,-0.99
35.43,R_MiddleIntermediate,37.00,77.04,109.00,-0.13,-0.02,0.10,-0.99
35.43,R_RingIntermediate,39.08,76.61,107.80,-0.08,-0.06,0.17,-0.98
35.43,R_LittleIntermediate,40.93,75.71,105.74,-0.11,-0.15,0.26,-0.95
35.43,R_IndexProximal,34.73,77.66,105.03,-0.06,0.02,0.05,-1.00
35.43,R_MiddleProximal,36.93,77.76,104.81,-0.08,-0.02,0.09,-0.99
35.43,R_ThumbProximal,31.68,76.88,101.76,0.14,0.16,-0.42,-0.88
35.43,R_RingProximal,38.67,77.04,103.99,-0.05,-0.06,0.14,-0.99
35.43,L_LittleProximal,4.45,64.32,87.70,-0.05,0.38,0.38,0.84
35.43,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.44,Main Camera,2.64,115.21,65.29,0.04,0.02,-0.02,1.00
35.44,R_Palm,36.52,77.45,101.79,0.02,-0.04,0.08,-1.00
35.44,R_ThumbTip,28.74,77.60,106.62,0.22,0.26,-0.48,-0.81
35.44,R_IndexTip,34.47,76.35,113.29,-0.11,-0.01,0.09,-0.99
35.44,R_MiddleTip,37.13,75.96,114.07,-0.09,-0.03,0.14,-0.98
35.44,R_RingTip,39.42,75.82,112.77,-0.09,-0.03,0.18,-0.98
35.44,R_LittleTip,41.77,74.73,109.71,-0.10,-0.11,0.26,-0.95
35.44,R_ThumbDistal,30.32,77.23,104.80,0.22,0.26,-0.48,-0.81
35.44,R_IndexIntermediate,34.53,77.25,108.75,-0.11,0.02,0.08,-0.99
35.44,R_MiddleIntermediate,36.98,77.04,108.99,-0.13,-0.02,0.10,-0.99
35.44,R_RingIntermediate,39.06,76.61,107.79,-0.08,-0.06,0.17,-0.98
35.44,R_LittleIntermediate,40.92,75.72,105.74,-0.11,-0.15,0.26,-0.95
35.44,R_IndexProximal,34.71,77.66,105.02,-0.06,0.02,0.05,-1.00
35.44,R_MiddleProximal,36.91,77.77,104.80,-0.08,-0.02,0.09,-0.99
35.44,R_ThumbProximal,31.66,76.89,101.75,0.14,0.16,-0.42,-0.88
35.44,R_RingProximal,38.66,77.05,103.98,-0.05,-0.06,0.14,-0.99
35.44,L_LittleProximal,4.46,64.29,87.70,-0.05,0.38,0.38,0.84
35.44,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.46,Main Camera,2.63,115.22,65.29,0.04,0.02,-0.02,1.00
35.46,R_Palm,36.52,77.43,101.78,0.02,-0.04,0.08,-1.00
35.46,R_ThumbTip,28.74,77.58,106.62,0.22,0.26,-0.48,-0.81
35.46,R_IndexTip,34.47,76.34,113.29,-0.11,-0.01,0.09,-0.99
35.46,R_MiddleTip,37.13,75.95,114.07,-0.09,-0.03,0.14,-0.98
35.46,R_RingTip,39.41,75.80,112.77,-0.09,-0.03,0.18,-0.98
35.46,R_LittleTip,41.77,74.72,109.71,-0.10,-0.11,0.26,-0.95
35.46,R_ThumbDistal,30.32,77.22,104.80,0.22,0.26,-0.48,-0.81
35.46,R_IndexIntermediate,34.53,77.23,108.75,-0.11,0.02,0.08,-0.99
35.46,R_MiddleIntermediate,36.98,77.03,108.99,-0.13,-0.02,0.10,-0.99
35.46,R_RingIntermediate,39.06,76.60,107.79,-0.08,-0.06,0.17,-0.98
35.46,R_LittleIntermediate,40.92,75.70,105.73,-0.11,-0.15,0.26,-0.95
35.46,R_IndexProximal,34.71,77.65,105.02,-0.06,0.02,0.05,-1.00
35.46,R_MiddleProximal,36.91,77.76,104.79,-0.08,-0.02,0.09,-0.99
35.46,R_ThumbProximal,31.67,76.87,101.75,0.14,0.16,-0.42,-0.88
