Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
463.97,R_ThumbProximal,30.71,76.96,102.10,0.02,0.07,-0.39,-0.92
463.97,R_RingProximal,38.07,76.38,103.90,-0.03,-0.09,0.16,-0.98
463.97,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
463.97,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
463.98,Main Camera,0.01,119.89,83.88,0.05,0.01,-0.02,1.00
463.98,R_Palm,35.75,76.88,101.88,0.03,-0.08,0.11,-0.99
463.98,R_ThumbTip,29.39,76.88,107.70,0.06,0.16,-0.46,-0.87
463.98,R_IndexTip,34.42,75.71,113.51,-0.13,-0.04,0.12,-0.98
463.98,R_MiddleTip,37.17,75.22,114.07,-0.11,-0.06,0.17,-0.98
463.98,R_RingTip,39.25,74.99,112.61,-0.12,-0.05,0.22,-0.97
463.98,R_LittleTip,41.64,74.76,109.45,-0.03,-0.13,0.28,-0.95
463.98,R_ThumbDistal,30.24,76.85,105.42,0.06,0.16,-0.46,-0.87
463.98,R_IndexIntermediate,34.30,76.80,109.01,-0.12,-0.01,0.10,-0.99
463.98,R_MiddleIntermediate,36.77,76.46,109.04,-0.14,-0.05,0.13,-0.98
463.98,R_RingIntermediate,38.73,76.02,107.70,-0.09,-0.08,0.20,-0.97
463.98,R_LittleIntermediate,40.47,75.33,105.48,-0.05,-0.18,0.28,-0.94
463.98,R_IndexProximal,34.27,77.20,105.28,-0.05,-0.01,0.08,-1.00
463.98,R_MiddleProximal,36.44,77.19,104.86,-0.08,-0.05,0.12,-0.99
463.98,R_ThumbProximal,30.71,76.94,102.11,0.02,0.07,-0.39,-0.92
463.98,R_RingProximal,38.08,76.37,103.90,-0.03,-0.09,0.16,-0.98
463.98,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
463.98,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
463.99,Main Camera,0.02,119.90,83.93,0.05,0.01,-0.02,1.00
463.99,R_Palm,35.75,76.87,101.88,0.03,-0.08,0.11,-0.99
463.99,R_ThumbTip,29.39,76.86,107.71,0.06,0.16,-0.46,-0.87
463.99,R_IndexTip,34.42,75.70,113.51,-0.13,-0.04,0.12,-0.98
463.99,R_MiddleTip,37.18,75.21,114.07,-0.11,-0.06,0.17,-0.98
463.99,R_RingTip,39.25,74.99,112.62,-0.11,-0.05,0.22,-0.97
463.99,R_LittleTip,41.64,74.75,109.46,-0.03,-0.13,0.28,-0.95
463.99,R_ThumbDistal,30.25,76.84,105.43,0.06,0.16,-0.46,-0.87
463.99,R_IndexIntermediate,34.30,76.79,109.02,-0.12,-0.01,0.10,-0.99
463.99,R_MiddleIntermediate,36.77,76.45,109.04,-0.14,-0.05,0.13,-0.98
463.99,R_RingIntermediate,38.74,76.02,107.70,-0.09,-0.08,0.20,-0.97
463.99,R_LittleIntermediate,40.47,75.32,105.49,-0.05,-0.18,0.28,-0.94
463.99,R_IndexProximal,34.27,77.19,105.28,-0.05,-0.01,0.08,-1.00
463.99,R_MiddleProximal,36.45,77.18,104.86,-0.08,-0.05,0.12,-0.99
463.99,R_ThumbProximal,30.72,76.93,102.11,0.02,0.07,-0.39,-0.92
463.99,R_RingProximal,38.08,76.36,103.91,-0.03,-0.09,0.16,-0.98
463.99,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
463.99,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
464.01,Main Camera,0.02,119.91,83.98,0.05,0.01,-0.02,1.00
464.01,R_Palm,35.74,76.89,101.87,0.03,-0.08,0.11,-0.99
464.01,R_ThumbTip,29.37,76.89,107.70,0.06,0.16,-0.46,-0.87
464.01,R_IndexTip,34.40,75.73,113.50,-0.13,-0.04,0.12,-0.98
464.01,R_MiddleTip,37.16,75.24,114.06,-0.11,-0.06,0.17,-0.98
464.01,R_RingTip,39.23,75.02,112.61,-0.11,-0.05,0.22,-0.97
464.01,R_LittleTip,41.62,74.78,109.45,-0.03,-0.13,0.28,-0.95
464.01,R_ThumbDistal,30.23,76.87,105.41,0.06,0.16,-0.46,-0.87
464.01,R_IndexIntermediate,34.28,76.82,109.01,-0.12,-0.01,0.10,-0.99
464.01,R_MiddleIntermediate,36.76,76.48,109.03,-0.14,-0.05,0.13,-0.98
464.01,R_RingIntermediate,38.72,76.04,107.69,-0.09,-0.08,0.20,-0.97
464.01,R_LittleIntermediate,40.45,75.35,105.48,-0.05,-0.18,0.28,-0.94
464.01,R_IndexProximal,34.26,77.21,105.27,-0.05,-0.01,0.08,-1.00
464.01,R_MiddleProximal,36.43,77.21,104.85,-0.08,-0.05,0.12,-0.99
464.01,R_ThumbProximal,30.70,76.96,102.10,0.02,0.07,-0.39,-0.92
464.01,R_RingProximal,38.06,76.39,103.90,-0.03,-0.09,0.16,-0.98
464.01,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
464.01,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
464.02,Main Camera,0.02,119.93,84.03,0.05,0.01,-0.02,1.00
464.02,R_Palm,35.72,76.92,101.86,0.03,-0.08,0.11,-0.99
464.02,R_ThumbTip,29.35,76.92,107.68,0.06,0.16,-0.46,-0.87
464.02,R_IndexTip,34.38,75.76,113.48,-0.13,-0.03,0.12,-0.98
464.02,R_MiddleTip,37.13,75.27,114.05,-0.11,-0.06,0.17,-0.98
464.02,R_RingTip,39.20,75.05,112.59,-0.11,-0.05,0.22,-0.97
464.02,R_LittleTip,41.60,74.81,109.44,-0.03,-0.13,0.28,-0.95
464.02,R_ThumbDistal,30.22,76.89,105.40,0.06,0.16,-0.46,-0.87
464.02,R_IndexIntermediate,34.26,76.85,108.99,-0.12,-0.01,0.10,-0.99
464.02,R_MiddleIntermediate,36.74,76.51,109.02,-0.14,-0.05,0.13,-0.98
464.02,R_RingIntermediate,38.70,76.07,107.68,-0.09,-0.08,0.20,-0.97
464.02,R_LittleIntermediate,40.43,75.37,105.47,-0.05,-0.18,0.28,-0.94
464.02,R_IndexProximal,34.24,77.24,105.25,-0.05,-0.01,0.08,-1.00
464.02,R_MiddleProximal,36.42,77.24,104.84,-0.08,-0.05,0.12,-0.99
464.02,R_ThumbProximal,30.69,76.98,102.08,0.02,0.07,-0.39,-0.92
464.02,R_RingProximal,38.05,76.41,103.88,-0.03,-0.09,0.16,-0.98
464.02,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
464.02,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
464.04,Main Camera,0.03,119.94,84.08,0.05,0.01,-0.03,1.00
464.04,R_Palm,35.66,77.02,101.78,0.03,-0.08,0.11,-0.99
464.04,R_ThumbTip,29.29,77.02,107.60,0.06,0.16,-0.46,-0.87
464.04,R_IndexTip,34.30,75.86,113.41,-0.13,-0.03,0.12,-0.98
464.04,R_MiddleTip,37.06,75.37,113.98,-0.11,-0.06,0.17,-0.98
464.04,R_RingTip,39.13,75.15,112.52,-0.11,-0.05,0.22,-0.97
464.04,R_LittleTip,41.52,74.91,109.37,-0.03,-0.13,0.28,-0.95
464.04,R_ThumbDistal,30.15,76.99,105.32,0.06,0.16,-0.46,-0.87
464.04,R_IndexIntermediate,34.19,76.95,108.92,-0.12,-0.01,0.10,-0.99
464.04,R_MiddleIntermediate,36.66,76.61,108.94,-0.14,-0.05,0.14,-0.98
464.04,R_RingIntermediate,38.63,76.17,107.60,-0.09,-0.08,0.21,-0.97
464.04,R_LittleIntermediate,40.36,75.47,105.39,-0.05,-0.18,0.28,-0.94
464.04,R_IndexProximal,34.17,77.34,105.18,-0.05,-0.01,0.08,-1.00
464.04,R_MiddleProximal,36.35,77.34,104.76,-0.08,-0.05,0.12,-0.99
464.04,R_ThumbProximal,30.62,77.08,102.01,0.02,0.07,-0.39,-0.92
464.04,R_RingProximal,37.98,76.51,103.81,-0.03,-0.09,0.16,-0.98
464.04,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
464.04,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
464.05,Main Camera,0.04,119.95,84.13,0.05,0.01,-0.03,1.00
464.05,R_Palm,35.65,77.05,101.78,0.03,-0.08,0.11,-0.99
464.05,R_ThumbTip,29.29,77.05,107.60,0.06,0.16,-0.46,-0.87
464.05,R_IndexTip,34.31,75.89,113.40,-0.13,-0.03,0.12,-0.98
464.05,R_MiddleTip,37.05,75.41,113.97,-0.11,-0.06,0.17,-0.98
464.05,R_RingTip,39.12,75.19,112.52,-0.11,-0.05,0.22,-0.97
464.05,R_LittleTip,41.51,74.94,109.37,-0.03,-0.13,0.28,-0.95
464.05,R_ThumbDistal,30.15,77.03,105.32,0.06,0.16,-0.46,-0.87
464.05,R_IndexIntermediate,34.19,76.99,108.91,-0.12,-0.01,0.10,-0.99
464.05,R_MiddleIntermediate,36.66,76.64,108.94,-0.14,-0.05,0.14,-0.98
464.05,R_RingIntermediate,38.62,76.21,107.60,-0.09,-0.08,0.21,-0.97
464.05,R_LittleIntermediate,40.35,75.50,105.39,-0.05,-0.18,0.28,-0.94
464.05,R_IndexProximal,34.17,77.38,105.18,-0.05,-0.01,0.08,-1.00
464.05,R_MiddleProximal,36.34,77.37,104.76,-0.08,-0.05,0.12,-0.99
464.05,R_ThumbProximal,30.62,77.12,102.01,0.02,0.07,-0.39,-0.92
464.05,R_RingProximal,37.97,76.55,103.81,-0.03,-0.09,0.17,-0.98
464.05,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
464.05,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
464.06,Main Camera,0.04,119.95,84.18,0.04,0.01,-0.03,1.00
464.06,R_Palm,35.65,77.08,101.78,0.03,-0.08,0.11,-0.99
464.06,R_ThumbTip,29.29,77.08,107.61,0.06,0.16,-0.46,-0.87
464.06,R_IndexTip,34.31,75.91,113.40,-0.13,-0.04,0.12,-0.98
464.06,R_MiddleTip,37.05,75.43,113.97,-0.11,-0.06,0.17,-0.98
464.06,R_RingTip,39.12,75.21,112.52,-0.11,-0.05,0.22,-0.97
464.06,R_LittleTip,41.51,74.97,109.37,-0.03,-0.13,0.28,-0.95
464.06,R_ThumbDistal,30.15,77.05,105.32,0.06,0.16,-0.46,-0.87
464.06,R_IndexIntermediate,34.19,77.01,108.91,-0.12,-0.01,0.10,-0.99
464.06,R_MiddleIntermediate,36.66,76.67,108.94,-0.14,-0.05,0.14,-0.98
464.06,R_RingIntermediate,38.62,76.23,107.60,-0.09,-0.08,0.21,-0.97
464.06,R_LittleIntermediate,40.35,75.53,105.39,-0.05,-0.18,0.28,-0.94
464.06,R_IndexProximal,34.17,77.41,105.18,-0.05,-0.01,0.08,-1.00
464.06,R_MiddleProximal,36.34,77.40,104.76,-0.08,-0.05,0.12,-0.99
464.06,R_ThumbProximal,30.62,77.15,102.01,0.02,0.07,-0.39,-0.92
464.06,R_RingProximal,37.97,76.57,103.81,-0.03,-0.09,0.17,-0.98
464.06,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
464.06,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
464.08,Main Camera,0.04,119.97,84.23,0.04,0.01,-0.03,1.00
464.08,R_Palm,35.65,77.10,101.77,0.03,-0.08,0.11,-0.99
464.08,R_ThumbTip,29.29,77.09,107.60,0.06,0.16,-0.46,-0.87
464.08,R_IndexTip,34.31,75.93,113.39,-0.13,-0.04,0.12,-0.98
464.08,R_MiddleTip,37.05,75.45,113.96,-0.10,-0.06,0.17,-0.98
464.08,R_RingTip,39.12,75.23,112.51,-0.11,-0.05,0.22,-0.97
464.08,R_LittleTip,41.51,74.99,109.36,-0.03,-0.13,0.28,-0.95
464.08,R_ThumbDistal,30.15,77.07,105.31,0.06,0.16,-0.46,-0.87
464.08,R_IndexIntermediate,34.19,77.03,108.90,-0.12,-0.01,0.10,-0.99
464.08,R_MiddleIntermediate,36.66,76.69,108.93,-0.14,-0.05,0.14,-0.98
464.08,R_RingIntermediate,38.62,76.25,107.59,-0.09,-0.08,0.21,-0.97
464.08,R_LittleIntermediate,40.35,75.55,105.38,-0.05,-0.18,0.28,-0.94
464.08,R_IndexProximal,34.17,77.42,105.17,-0.05,-0.01,0.08,-1.00
464.08,R_MiddleProximal,36.34,77.41,104.75,-0.08,-0.05,0.12,-0.99
464.08,R_ThumbProximal,30.62,77.16,102.00,0.01,0.07,-0.39,-0.92
464.08,R_RingProximal,37.97,76.59,103.80,-0.03,-0.09,0.17,-0.98
464.08,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
464.08,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
464.09,Main Camera,0.04,119.98,84.28,0.04,0.01,-0.03,1.00
464.09,R_Palm,35.64,77.10,101.77,0.03,-0.08,0.11,-0.99
464.09,R_ThumbTip,29.29,77.09,107.60,0.06,0.16,-0.46,-0.87
464.09,R_IndexTip,34.31,75.92,113.40,-0.13,-0.04,0.12,-0.98
464.09,R_MiddleTip,37.05,75.45,113.97,-0.11,-0.06,0.17,-0.98
464.09,R_RingTip,39.11,75.23,112.51,-0.11,-0.05,0.22,-0.97
464.09,R_LittleTip,41.50,74.99,109.36,-0.03,-0.13,0.28,-0.95
464.09,R_ThumbDistal,30.15,77.07,105.32,0.06,0.16,-0.46,-0.87
464.09,R_IndexIntermediate,34.19,77.03,108.91,-0.12,-0.01,0.10,-0.99
464.09,R_MiddleIntermediate,36.65,76.68,108.93,-0.14,-0.05,0.14,-0.98
464.09,R_RingIntermediate,38.61,76.24,107.59,-0.09,-0.08,0.21,-0.97
464.09,R_LittleIntermediate,40.34,75.54,105.38,-0.05,-0.18,0.28,-0.94
464.09,R_IndexProximal,34.16,77.42,105.17,-0.05,-0.01,0.08,-1.00
464.09,R_MiddleProximal,36.33,77.41,104.75,-0.08,-0.05,0.12,-0.99
464.09,R_ThumbProximal,30.61,77.16,102.00,0.01,0.07,-0.39,-0.92
464.09,R_RingProximal,37.96,76.59,103.80,-0.03,-0.09,0.17,-0.98
464.09,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
464.09,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
464.10,Main Camera,0.03,119.98,84.32,0.04,0.01,-0.03,1.00
464.10,R_Palm,35.65,77.11,101.78,0.03,-0.08,0.11,-0.99
464.10,R_ThumbTip,29.30,77.09,107.61,0.06,0.16,-0.46,-0.87
464.10,R_IndexTip,34.32,75.93,113.40,-0.14,-0.04,0.12,-0.98
464.10,R_MiddleTip,37.06,75.46,113.98,-0.11,-0.06,0.17,-0.98
464.10,R_RingTip,39.12,75.25,112.52,-0.11,-0.05,0.22,-0.97
464.10,R_LittleTip,41.50,75.01,109.37,-0.03,-0.13,0.28,-0.95
464.10,R_ThumbDistal,30.15,77.08,105.33,0.06,0.16,-0.46,-0.87
464.10,R_IndexIntermediate,34.20,77.04,108.92,-0.12,-0.01,0.10,-0.99
464.10,R_MiddleIntermediate,36.66,76.70,108.94,-0.14,-0.05,0.14,-0.98
464.10,R_RingIntermediate,38.62,76.26,107.60,-0.09,-0.08,0.21,-0.97
464.10,R_LittleIntermediate,40.35,75.56,105.39,-0.05,-0.18,0.28,-0.94
464.10,R_IndexProximal,34.17,77.44,105.18,-0.05,-0.01,0.08,-1.00
464.10,R_MiddleProximal,36.34,77.43,104.76,-0.08,-0.05,0.12,-0.99
464.10,R_ThumbProximal,30.62,77.17,102.01,0.01,0.07,-0.39,-0.92
464.10,R_RingProximal,37.97,76.60,103.81,-0.03,-0.09,0.17,-0.98
464.10,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
464.10,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
464.12,Main Camera,0.03,119.98,84.36,0.04,0.01,-0.03,1.00
464.12,R_Palm,35.65,77.11,101.77,0.03,-0.08,0.11,-0.99
464.12,R_ThumbTip,29.29,77.09,107.60,0.06,0.16,-0.46,-0.87
464.12,R_IndexTip,34.32,75.93,113.39,-0.14,-0.04,0.12,-0.98
464.12,R_MiddleTip,37.06,75.46,113.97,-0.11,-0.06,0.17,-0.98
464.12,R_RingTip,39.12,75.25,112.51,-0.11,-0.05,0.22,-0.97
464.12,R_LittleTip,41.50,75.01,109.36,-0.03,-0.13,0.28,-0.95
464.12,R_ThumbDistal,30.15,77.07,105.31,0.06,0.16,-0.46,-0.87
464.12,R_IndexIntermediate,34.19,77.04,108.91,-0.12,-0.01,0.10,-0.99
464.12,R_MiddleIntermediate,36.66,76.70,108.93,-0.14,-0.05,0.14,-0.98
464.12,R_RingIntermediate,38.62,76.26,107.59,-0.09,-0.08,0.21,-0.97
464.12,R_LittleIntermediate,40.34,75.57,105.38,-0.05,-0.18,0.28,-0.94
464.12,R_IndexProximal,34.16,77.44,105.17,-0.05,-0.01,0.08,-1.00
464.12,R_MiddleProximal,36.34,77.43,104.75,-0.08,-0.05,0.12,-0.99
464.12,R_ThumbProximal,30.62,77.17,102.00,0.01,0.07,-0.39,-0.92
464.12,R_RingProximal,37.97,76.60,103.80,-0.03,-0.09,0.17,-0.98
464.12,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
464.12,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
464.13,Main Camera,0.03,119.99,84.40,0.04,0.01,-0.03,1.00
464.13,R_Palm,35.64,77.11,101.76,0.03,-0.08,0.11,-0.99
464.13,R_ThumbTip,29.28,77.08,107.59,0.06,0.16,-0.46,-0.87
464.13,R_IndexTip,34.31,75.93,113.38,-0.14,-0.04,0.12,-0.98
464.13,R_MiddleTip,37.05,75.46,113.96,-0.11,-0.06,0.17,-0.98
464.13,R_RingTip,39.11,75.25,112.51,-0.11,-0.05,0.22,-0.97
464.13,R_LittleTip,41.49,75.01,109.36,-0.03,-0.13,0.28,-0.95
464.13,R_ThumbDistal,30.14,77.07,105.30,0.06,0.16,-0.46,-0.87
464.13,R_IndexIntermediate,34.19,77.04,108.90,-0.12,-0.01,0.10,-0.99
464.13,R_MiddleIntermediate,36.65,76.70,108.92,-0.14,-0.05,0.14,-0.98
464.13,R_RingIntermediate,38.61,76.26,107.59,-0.09,-0.08,0.21,-0.97
464.13,R_LittleIntermediate,40.34,75.57,105.38,-0.05,-0.18,0.28,-0.94
464.13,R_IndexProximal,34.15,77.44,105.16,-0.05,-0.01,0.08,-1.00
464.13,R_MiddleProximal,36.33,77.43,104.75,-0.08,-0.05,0.12,-0.99
464.13,R_ThumbProximal,30.61,77.17,101.99,0.01,0.07,-0.39,-0.92
464.13,R_RingProximal,37.96,76.61,103.79,-0.03,-0.09,0.16,-0.98
464.13,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
464.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
464.15,Main Camera,0.02,119.98,84.43,0.04,0.01,-0.03,1.00
464.15,R_Palm,35.63,77.11,101.76,0.03,-0.08,0.11,-0.99
464.15,R_ThumbTip,29.27,77.08,107.58,0.06,0.16,-0.46,-0.87
464.15,R_IndexTip,34.30,75.92,113.37,-0.14,-0.04,0.12,-0.98
464.15,R_MiddleTip,37.04,75.46,113.95,-0.11,-0.06,0.17,-0.98
464.15,R_RingTip,39.10,75.24,112.50,-0.11,-0.05,0.22,-0.97
464.15,R_LittleTip,41.48,75.01,109.35,-0.03,-0.13,0.28,-0.95
464.15,R_ThumbDistal,30.13,77.07,105.29,0.06,0.16,-0.46,-0.87
464.15,R_IndexIntermediate,34.18,77.03,108.89,-0.12,-0.01,0.10,-0.99
464.15,R_MiddleIntermediate,36.64,76.70,108.92,-0.14,-0.05,0.14,-0.98
464.15,R_RingIntermediate,38.60,76.26,107.58,-0.09,-0.08,0.20,-0.97
464.15,R_LittleIntermediate,40.33,75.57,105.37,-0.05,-0.18,0.28,-0.94
464.15,R_IndexProximal,34.15,77.44,105.15,-0.05,-0.01,0.08,-1.00
464.15,R_MiddleProximal,36.32,77.43,104.74,-0.08,-0.05,0.12,-0.99
464.15,R_ThumbProximal,30.60,77.17,101.98,0.01,0.07,-0.39,-0.92
464.15,R_RingProximal,37.95,76.61,103.79,-0.03,-0.09,0.16,-0.98
464.15,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
464.15,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
464.16,Main Camera,0.01,119.96,84.45,0.05,0.01,-0.03,1.00
464.16,R_Palm,35.63,77.11,101.75,0.03,-0.08,0.11,-0.99
464.16,R_ThumbTip,29.26,77.07,107.56,0.06,0.16,-0.46,-0.87
464.16,R_IndexTip,34.29,75.92,113.36,-0.14,-0.04,0.12,-0.98
464.16,R_MiddleTip,37.03,75.46,113.94,-0.11,-0.06,0.17,-0.98
464.16,R_RingTip,39.09,75.24,112.49,-0.11,-0.05,0.22,-0.97
464.16,R_LittleTip,41.47,75.01,109.35,-0.03,-0.13,0.28,-0.95
464.16,R_ThumbDistal,30.12,77.06,105.28,0.06,0.16,-0.46,-0.87
464.16,R_IndexIntermediate,34.17,77.03,108.88,-0.12,-0.01,0.10,-0.99
464.16,R_MiddleIntermediate,36.63,76.70,108.91,-0.14,-0.05,0.13,-0.98
464.16,R_RingIntermediate,38.59,76.26,107.57,-0.09,-0.08,0.20,-0.97
464.16,R_LittleIntermediate,40.32,75.57,105.37,-0.05,-0.18,0.28,-0.94
464.16,R_IndexProximal,34.14,77.43,105.14,-0.05,-0.01,0.08,-1.00
464.16,R_MiddleProximal,36.31,77.43,104.73,-0.08,-0.05,0.12,-0.99
464.16,R_ThumbProximal,30.59,77.17,101.97,0.01,0.07,-0.39,-0.92
464.16,R_RingProximal,37.95,76.61,103.78,-0.03,-0.09,0.16,-0.98
464.16,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
464.16,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
464.17,Main Camera,0.01,119.95,84.47,0.05,0.01,-0.03,1.00
464.17,R_Palm,35.63,77.11,101.76,0.03,-0.08,0.11,-0.99
464.17,R_ThumbTip,29.26,77.07,107.57,0.06,0.16,-0.46,-0.87
464.17,R_IndexTip,34.29,75.92,113.37,-0.14,-0.04,0.12,-0.98
464.17,R_MiddleTip,37.03,75.46,113.95,-0.11,-0.06,0.17,-0.98
464.17,R_RingTip,39.10,75.24,112.50,-0.11,-0.05,0.22,-0.97
464.17,R_LittleTip,41.47,75.01,109.36,-0.03,-0.13,0.28,-0.95
464.17,R_ThumbDistal,30.12,77.06,105.29,0.06,0.16,-0.46,-0.87
464.17,R_IndexIntermediate,34.17,77.03,108.89,-0.12,-0.01,0.10,-0.99
464.17,R_MiddleIntermediate,36.64,76.70,108.92,-0.14,-0.05,0.13,-0.98
464.17,R_RingIntermediate,38.60,76.26,107.58,-0.09,-0.08,0.20,-0.97
464.17,R_LittleIntermediate,40.32,75.57,105.38,-0.05,-0.18,0.28,-0.94
464.17,R_IndexProximal,34.14,77.43,105.15,-0.05,-0.01,0.08,-1.00
464.17,R_MiddleProximal,36.31,77.43,104.74,-0.08,-0.05,0.12,-0.99
464.17,R_ThumbProximal,30.59,77.16,101.98,0.01,0.07,-0.39,-0.92
464.17,R_RingProximal,37.95,76.60,103.79,-0.03,-0.09,0.16,-0.98
464.17,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
464.17,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
464.19,Main Camera,0.01,119.94,84.47,0.05,0.01,-0.03,1.00
464.19,R_Palm,35.62,77.10,101.76,0.03,-0.08,0.11,-0.99
464.19,R_ThumbTip,29.25,77.06,107.58,0.06,0.16,-0.46,-0.87
464.19,R_IndexTip,34.28,75.91,113.38,-0.14,-0.04,0.12,-0.98
464.19,R_MiddleTip,37.03,75.45,113.95,-0.11,-0.06,0.17,-0.98
464.19,R_RingTip,39.09,75.23,112.50,-0.11,-0.05,0.22,-0.97
464.19,R_LittleTip,41.46,75.00,109.36,-0.03,-0.13,0.28,-0.95
464.19,R_ThumbDistal,30.11,77.05,105.29,0.06,0.16,-0.46,-0.87
464.19,R_IndexIntermediate,34.16,77.02,108.89,-0.12,-0.01,0.10,-0.99
464.19,R_MiddleIntermediate,36.63,76.69,108.92,-0.14,-0.05,0.14,-0.98
464.19,R_RingIntermediate,38.59,76.25,107.59,-0.09,-0.08,0.20,-0.97
464.19,R_LittleIntermediate,40.31,75.56,105.38,-0.05,-0.18,0.28,-0.94
464.19,R_IndexProximal,34.13,77.43,105.16,-0.05,-0.01,0.08,-1.00
464.19,R_MiddleProximal,36.30,77.42,104.74,-0.08,-0.05,0.12,-0.99
464.19,R_ThumbProximal,30.58,77.15,101.98,0.01,0.07,-0.39,-0.92
464.19,R_RingProximal,37.94,76.60,103.79,-0.03,-0.09,0.16,-0.98
464.19,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
464.19,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
464.20,Main Camera,0.01,119.94,84.51,0.05,0.01,-0.03,1.00
464.20,R_Palm,35.61,77.10,101.76,0.03,-0.08,0.11,-0.99
464.20,R_ThumbTip,29.24,77.06,107.58,0.06,0.16,-0.46,-0.87
464.20,R_IndexTip,34.27,75.91,113.37,-0.14,-0.04,0.12,-0.98
464.20,R_MiddleTip,37.02,75.45,113.95,-0.11,-0.06,0.17,-0.98
464.20,R_RingTip,39.08,75.23,112.50,-0.11,-0.05,0.22,-0.97
464.20,R_LittleTip,41.45,75.00,109.36,-0.03,-0.13,0.28,-0.95
464.20,R_ThumbDistal,30.10,77.05,105.29,0.06,0.16,-0.46,-0.87
464.20,R_IndexIntermediate,34.15,77.02,108.89,-0.12,-0.01,0.10,-0.99
464.20,R_MiddleIntermediate,36.62,76.69,108.92,-0.14,-0.05,0.14,-0.98
464.20,R_RingIntermediate,38.58,76.25,107.58,-0.09,-0.08,0.20,-0.97
464.20,R_LittleIntermediate,40.30,75.56,105.38,-0.05,-0.18,0.28,-0.94
464.20,R_IndexProximal,34.12,77.42,105.15,-0.05,-0.01,0.08,-1.00
464.20,R_MiddleProximal,36.30,77.42,104.74,-0.08,-0.05,0.12,-0.99
464.20,R_ThumbProximal,30.58,77.15,101.98,0.01,0.07,-0.39,-0.92
464.20,R_RingProximal,37.93,76.59,103.79,-0.03,-0.09,0.16,-0.98
464.20,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
464.20,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
464.22,Main Camera,0.01,119.93,84.51,0.05,0.01,-0.03,1.00
464.22,R_Palm,35.60,77.09,101.75,0.03,-0.08,0.11,-0.99
464.22,R_ThumbTip,29.24,77.07,107.57,0.06,0.16,-0.46,-0.87
464.22,R_IndexTip,34.26,75.91,113.37,-0.14,-0.04,0.12,-0.98
464.22,R_MiddleTip,37.01,75.45,113.95,-0.11,-0.06,0.17,-0.98
464.22,R_RingTip,39.07,75.23,112.50,-0.11,-0.05,0.22,-0.97
464.22,R_LittleTip,41.44,75.00,109.36,-0.03,-0.13,0.28,-0.95
464.22,R_ThumbDistal,30.10,77.05,105.29,0.06,0.16,-0.46,-0.87
464.22,R_IndexIntermediate,34.14,77.02,108.88,-0.12,-0.01,0.10,-0.99
464.22,R_MiddleIntermediate,36.61,76.69,108.91,-0.14,-0.05,0.14,-0.98
464.22,R_RingIntermediate,38.57,76.25,107.58,-0.09,-0.08,0.21,-0.97
