Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
96.35,R_ThumbProximal,31.24,77.38,101.99,0.05,0.06,-0.46,-0.88
96.35,R_RingProximal,37.72,77.54,103.78,-0.04,-0.05,0.15,-0.99
96.35,L_LittleProximal,2.73,57.41,86.99,0.42,-0.02,0.90,0.14
96.35,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
96.36,Main Camera,1.09,115.19,65.86,0.06,-0.01,-0.02,1.00
96.36,R_Palm,35.59,78.05,101.68,0.00,-0.05,0.10,-0.99
96.36,R_ThumbTip,29.85,77.54,107.59,0.07,0.14,-0.53,-0.83
96.36,R_IndexTip,32.61,76.46,113.01,-0.13,0.04,0.10,-0.99
96.36,R_MiddleTip,35.83,76.51,113.94,-0.08,-0.01,0.16,-0.98
96.36,R_RingTip,38.24,76.59,112.63,-0.08,-0.01,0.19,-0.98
96.36,R_LittleTip,40.75,76.12,109.58,-0.04,-0.09,0.26,-0.96
96.36,R_ThumbDistal,30.67,77.50,105.29,0.07,0.14,-0.53,-0.83
96.36,R_IndexIntermediate,33.17,77.45,108.53,-0.12,0.07,0.08,-0.99
96.36,R_MiddleIntermediate,35.86,77.45,108.82,-0.11,0.00,0.12,-0.99
96.36,R_RingIntermediate,37.99,77.17,107.62,-0.06,-0.05,0.18,-0.98
96.36,R_LittleIntermediate,39.87,76.53,105.52,-0.03,-0.14,0.26,-0.96
96.36,R_IndexProximal,33.79,78.25,104.92,-0.11,0.08,0.06,-0.99
96.36,R_MiddleProximal,35.99,78.30,104.66,-0.10,0.00,0.11,-0.99
96.36,R_ThumbProximal,31.23,77.38,101.99,0.06,0.07,-0.46,-0.88
96.36,R_RingProximal,37.70,77.56,103.79,-0.04,-0.04,0.15,-0.99
96.36,L_LittleProximal,2.79,57.39,87.01,0.42,-0.02,0.90,0.14
96.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
96.37,Main Camera,1.02,115.14,65.95,0.06,-0.01,-0.01,1.00
96.37,R_Palm,35.58,78.07,101.68,0.00,-0.05,0.09,-0.99
96.37,R_ThumbTip,29.82,77.55,107.58,0.08,0.14,-0.53,-0.83
96.37,R_IndexTip,32.57,76.46,113.01,-0.13,0.04,0.10,-0.99
96.37,R_MiddleTip,35.78,76.52,113.94,-0.08,-0.01,0.15,-0.98
96.37,R_RingTip,38.20,76.63,112.64,-0.08,-0.01,0.19,-0.98
96.37,R_LittleTip,40.71,76.15,109.60,-0.04,-0.09,0.26,-0.96
96.37,R_ThumbDistal,30.65,77.51,105.29,0.08,0.14,-0.53,-0.83
96.37,R_IndexIntermediate,33.14,77.46,108.53,-0.12,0.07,0.08,-0.99
96.37,R_MiddleIntermediate,35.83,77.46,108.83,-0.11,0.00,0.12,-0.99
96.37,R_RingIntermediate,37.96,77.20,107.63,-0.06,-0.04,0.18,-0.98
96.37,R_LittleIntermediate,39.85,76.56,105.53,-0.03,-0.14,0.26,-0.96
96.37,R_IndexProximal,33.77,78.27,104.91,-0.11,0.08,0.06,-0.99
96.37,R_MiddleProximal,35.97,78.33,104.66,-0.10,0.01,0.10,-0.99
96.37,R_ThumbProximal,31.21,77.38,101.99,0.06,0.07,-0.46,-0.88
96.37,R_RingProximal,37.68,77.59,103.80,-0.04,-0.04,0.15,-0.99
96.37,L_LittleProximal,2.87,57.38,87.04,0.42,-0.02,0.90,0.14
96.37,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
96.39,Main Camera,0.93,115.08,66.04,0.06,-0.01,-0.01,1.00
96.39,R_Palm,35.57,78.08,101.68,0.00,-0.05,0.09,-0.99
96.39,R_ThumbTip,29.80,77.56,107.57,0.08,0.14,-0.54,-0.83
96.39,R_IndexTip,32.54,76.46,113.00,-0.13,0.04,0.09,-0.99
96.39,R_MiddleTip,35.75,76.55,113.94,-0.08,-0.01,0.15,-0.98
96.39,R_RingTip,38.17,76.66,112.65,-0.08,-0.01,0.19,-0.98
96.39,R_LittleTip,40.68,76.17,109.62,-0.04,-0.09,0.26,-0.96
96.39,R_ThumbDistal,30.63,77.51,105.28,0.08,0.14,-0.54,-0.83
96.39,R_IndexIntermediate,33.11,77.47,108.52,-0.12,0.07,0.08,-0.99
96.39,R_MiddleIntermediate,35.80,77.48,108.83,-0.11,0.00,0.11,-0.99
96.39,R_RingIntermediate,37.94,77.22,107.64,-0.06,-0.04,0.18,-0.98
96.39,R_LittleIntermediate,39.83,76.58,105.55,-0.03,-0.14,0.26,-0.96
96.39,R_IndexProximal,33.75,78.28,104.91,-0.11,0.08,0.06,-0.99
96.39,R_MiddleProximal,35.95,78.35,104.66,-0.10,0.01,0.10,-0.99
96.39,R_ThumbProximal,31.21,77.38,101.98,0.06,0.07,-0.46,-0.88
96.39,R_RingProximal,37.67,77.61,103.80,-0.04,-0.04,0.15,-0.99
96.39,L_LittleProximal,2.85,57.28,87.00,0.42,-0.02,0.90,0.14
96.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
96.40,Main Camera,0.84,115.02,66.13,0.06,-0.01,-0.01,1.00
96.40,R_Palm,35.56,78.10,101.68,0.00,-0.05,0.09,-0.99
96.40,R_ThumbTip,29.77,77.57,107.56,0.08,0.14,-0.54,-0.83
96.40,R_IndexTip,32.52,76.46,112.99,-0.13,0.04,0.09,-0.99
96.40,R_MiddleTip,35.73,76.57,113.94,-0.08,-0.01,0.15,-0.98
96.40,R_RingTip,38.15,76.68,112.65,-0.08,-0.01,0.19,-0.98
96.40,R_LittleTip,40.65,76.18,109.63,-0.04,-0.08,0.26,-0.96
96.40,R_ThumbDistal,30.62,77.52,105.27,0.08,0.14,-0.54,-0.83
96.40,R_IndexIntermediate,33.09,77.48,108.52,-0.12,0.07,0.08,-0.99
96.40,R_MiddleIntermediate,35.78,77.50,108.82,-0.11,0.00,0.11,-0.99
96.40,R_RingIntermediate,37.92,77.24,107.64,-0.06,-0.04,0.18,-0.98
96.40,R_LittleIntermediate,39.81,76.59,105.56,-0.03,-0.14,0.25,-0.96
96.40,R_IndexProximal,33.74,78.30,104.91,-0.12,0.08,0.06,-0.99
96.40,R_MiddleProximal,35.94,78.37,104.66,-0.10,0.01,0.10,-0.99
96.40,R_ThumbProximal,31.20,77.38,101.97,0.06,0.07,-0.47,-0.88
96.40,R_RingProximal,37.66,77.63,103.80,-0.04,-0.04,0.15,-0.99
96.40,L_LittleProximal,2.83,57.13,86.94,0.42,-0.02,0.90,0.14
96.40,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
96.42,Main Camera,0.76,114.94,66.24,0.07,-0.01,-0.01,1.00
96.42,R_Palm,35.56,78.10,101.67,0.00,-0.05,0.09,-0.99
96.42,R_ThumbTip,29.72,77.60,107.53,0.09,0.15,-0.54,-0.83
96.42,R_IndexTip,32.51,76.44,112.97,-0.13,0.04,0.09,-0.99
96.42,R_MiddleTip,35.72,76.56,113.92,-0.08,-0.01,0.15,-0.98
96.42,R_RingTip,38.14,76.68,112.64,-0.08,-0.01,0.19,-0.98
96.42,R_LittleTip,40.64,76.18,109.62,-0.04,-0.08,0.26,-0.96
96.42,R_ThumbDistal,30.60,77.53,105.25,0.09,0.15,-0.54,-0.83
96.42,R_IndexIntermediate,33.09,77.47,108.50,-0.12,0.07,0.08,-0.99
96.42,R_MiddleIntermediate,35.78,77.50,108.81,-0.12,0.00,0.11,-0.99
96.42,R_RingIntermediate,37.92,77.24,107.63,-0.06,-0.04,0.18,-0.98
96.42,R_LittleIntermediate,39.80,76.59,105.54,-0.03,-0.14,0.25,-0.96
96.42,R_IndexProximal,33.74,78.31,104.89,-0.12,0.08,0.06,-0.99
96.42,R_MiddleProximal,35.94,78.37,104.65,-0.10,0.01,0.10,-0.99
96.42,R_ThumbProximal,31.20,77.39,101.96,0.06,0.07,-0.47,-0.88
96.42,R_RingProximal,37.66,77.63,103.79,-0.04,-0.04,0.15,-0.99
96.42,L_LittleProximal,2.75,57.07,86.88,0.42,-0.02,0.90,0.14
96.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
96.43,Main Camera,0.66,114.88,66.33,0.07,-0.01,-0.01,1.00
96.43,R_Palm,35.56,78.10,101.68,0.00,-0.05,0.09,-0.99
96.43,R_ThumbTip,29.69,77.61,107.53,0.09,0.15,-0.53,-0.83
96.43,R_IndexTip,32.51,76.43,112.98,-0.13,0.04,0.09,-0.99
96.43,R_MiddleTip,35.73,76.55,113.93,-0.08,-0.01,0.15,-0.98
96.43,R_RingTip,38.14,76.67,112.65,-0.08,-0.01,0.19,-0.98
96.43,R_LittleTip,40.64,76.18,109.63,-0.04,-0.08,0.26,-0.96
96.43,R_ThumbDistal,30.59,77.53,105.26,0.09,0.15,-0.53,-0.83
96.43,R_IndexIntermediate,33.09,77.47,108.51,-0.12,0.07,0.08,-0.99
96.43,R_MiddleIntermediate,35.78,77.49,108.82,-0.12,0.00,0.11,-0.99
96.43,R_RingIntermediate,37.92,77.24,107.64,-0.06,-0.04,0.18,-0.98
96.43,R_LittleIntermediate,39.80,76.59,105.56,-0.03,-0.14,0.25,-0.96
96.43,R_IndexProximal,33.73,78.31,104.90,-0.12,0.08,0.06,-0.99
96.43,R_MiddleProximal,35.93,78.37,104.66,-0.10,0.01,0.10,-0.99
96.43,R_ThumbProximal,31.20,77.38,101.97,0.06,0.07,-0.47,-0.88
96.43,R_RingProximal,37.66,77.63,103.80,-0.05,-0.04,0.15,-0.99
96.43,L_LittleProximal,2.72,57.05,86.90,0.42,-0.02,0.90,0.14
96.43,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
96.45,Main Camera,0.57,114.81,66.43,0.07,-0.01,0.00,1.00
96.45,R_Palm,35.56,78.10,101.69,0.00,-0.05,0.09,-0.99
96.45,R_ThumbTip,29.66,77.62,107.53,0.10,0.15,-0.53,-0.83
96.45,R_IndexTip,32.50,76.43,112.99,-0.13,0.04,0.09,-0.99
96.45,R_MiddleTip,35.73,76.54,113.95,-0.09,-0.01,0.15,-0.98
96.45,R_RingTip,38.14,76.67,112.66,-0.08,-0.01,0.19,-0.98
96.45,R_LittleTip,40.64,76.19,109.65,-0.04,-0.08,0.26,-0.96
96.45,R_ThumbDistal,30.58,77.53,105.27,0.10,0.15,-0.53,-0.83
96.45,R_IndexIntermediate,33.09,77.46,108.52,-0.12,0.07,0.08,-0.99
96.45,R_MiddleIntermediate,35.78,77.49,108.84,-0.12,0.00,0.11,-0.99
96.45,R_RingIntermediate,37.91,77.23,107.65,-0.06,-0.04,0.18,-0.98
96.45,R_LittleIntermediate,39.79,76.59,105.57,-0.03,-0.14,0.25,-0.96
96.45,R_IndexProximal,33.73,78.30,104.92,-0.12,0.08,0.06,-0.99
96.45,R_MiddleProximal,35.93,78.37,104.68,-0.11,0.01,0.10,-0.99
96.45,R_ThumbProximal,31.19,77.38,101.99,0.06,0.07,-0.46,-0.88
96.45,R_RingProximal,37.66,77.63,103.82,-0.05,-0.04,0.15,-0.99
96.45,L_LittleProximal,2.69,57.02,86.91,0.42,-0.02,0.90,0.14
96.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
96.46,Main Camera,0.48,114.76,66.54,0.08,-0.01,0.00,1.00
96.46,R_Palm,35.58,78.09,101.71,0.00,-0.05,0.09,-0.99
96.46,R_ThumbTip,29.65,77.62,107.54,0.10,0.16,-0.53,-0.83
96.46,R_IndexTip,32.52,76.41,113.01,-0.13,0.04,0.09,-0.99
96.46,R_MiddleTip,35.75,76.53,113.96,-0.09,-0.01,0.15,-0.98
96.46,R_RingTip,38.16,76.66,112.68,-0.08,-0.01,0.19,-0.98
96.46,R_LittleTip,40.66,76.19,109.67,-0.04,-0.08,0.26,-0.96
96.46,R_ThumbDistal,30.60,77.53,105.29,0.10,0.16,-0.53,-0.83
96.46,R_IndexIntermediate,33.11,77.45,108.54,-0.12,0.07,0.08,-0.99
96.46,R_MiddleIntermediate,35.80,77.47,108.85,-0.12,0.00,0.11,-0.99
96.46,R_RingIntermediate,37.94,77.22,107.67,-0.06,-0.04,0.18,-0.98
96.46,R_LittleIntermediate,39.81,76.58,105.59,-0.03,-0.14,0.25,-0.96
96.46,R_IndexProximal,33.75,78.30,104.94,-0.12,0.08,0.06,-0.99
96.46,R_MiddleProximal,35.95,78.36,104.69,-0.11,0.01,0.10,-0.99
96.46,R_ThumbProximal,31.21,77.37,102.00,0.06,0.07,-0.46,-0.88
96.46,R_RingProximal,37.68,77.62,103.84,-0.05,-0.04,0.15,-0.99
96.46,L_LittleProximal,2.70,57.02,86.93,0.42,-0.02,0.90,0.14
96.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
96.47,Main Camera,0.37,114.70,66.66,0.08,-0.01,0.00,1.00
96.47,R_Palm,35.61,78.08,101.73,0.00,-0.05,0.09,-0.99
96.47,R_ThumbTip,29.66,77.62,107.55,0.10,0.16,-0.53,-0.82
96.47,R_IndexTip,32.56,76.39,113.03,-0.13,0.04,0.09,-0.99
96.47,R_MiddleTip,35.78,76.50,113.98,-0.09,-0.01,0.15,-0.98
96.47,R_RingTip,38.20,76.64,112.71,-0.08,-0.01,0.19,-0.98
96.47,R_LittleTip,40.69,76.19,109.69,-0.03,-0.09,0.26,-0.96
96.47,R_ThumbDistal,30.62,77.52,105.31,0.10,0.16,-0.53,-0.82
96.47,R_IndexIntermediate,33.14,77.44,108.56,-0.12,0.07,0.08,-0.99
96.47,R_MiddleIntermediate,35.83,77.45,108.87,-0.12,0.00,0.11,-0.99
96.47,R_RingIntermediate,37.97,77.21,107.70,-0.06,-0.04,0.18,-0.98
96.47,R_LittleIntermediate,39.84,76.56,105.62,-0.03,-0.14,0.25,-0.96
96.47,R_IndexProximal,33.79,78.28,104.96,-0.12,0.08,0.06,-0.99
96.47,R_MiddleProximal,35.99,78.35,104.72,-0.11,0.01,0.10,-0.99
96.47,R_ThumbProximal,31.25,77.36,102.02,0.06,0.07,-0.46,-0.88
96.47,R_RingProximal,37.71,77.61,103.86,-0.05,-0.04,0.15,-0.99
96.47,L_LittleProximal,2.73,57.03,86.96,0.42,-0.02,0.90,0.14
96.47,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
96.48,Main Camera,0.26,114.63,66.78,0.08,-0.01,0.00,1.00
96.48,R_Palm,35.62,78.07,101.73,0.00,-0.05,0.09,-0.99
96.48,R_ThumbTip,29.66,77.61,107.54,0.10,0.16,-0.53,-0.82
96.48,R_IndexTip,32.56,76.37,113.02,-0.13,0.04,0.09,-0.99
96.48,R_MiddleTip,35.79,76.48,113.97,-0.09,-0.01,0.15,-0.98
96.48,R_RingTip,38.21,76.63,112.70,-0.08,-0.01,0.19,-0.98
96.48,R_LittleTip,40.71,76.19,109.68,-0.03,-0.09,0.26,-0.96
96.48,R_ThumbDistal,30.62,77.50,105.30,0.10,0.16,-0.53,-0.82
96.48,R_IndexIntermediate,33.14,77.42,108.55,-0.12,0.07,0.08,-0.99
96.48,R_MiddleIntermediate,35.84,77.44,108.86,-0.12,0.00,0.11,-0.99
96.48,R_RingIntermediate,37.97,77.19,107.69,-0.06,-0.04,0.18,-0.98
96.48,R_LittleIntermediate,39.85,76.55,105.61,-0.03,-0.14,0.25,-0.96
96.48,R_IndexProximal,33.79,78.27,104.95,-0.12,0.08,0.06,-0.99
96.48,R_MiddleProximal,35.99,78.34,104.71,-0.11,0.01,0.10,-0.99
96.48,R_ThumbProximal,31.25,77.35,102.02,0.06,0.07,-0.46,-0.88
96.48,R_RingProximal,37.71,77.60,103.85,-0.05,-0.04,0.15,-0.99
96.48,L_LittleProximal,2.70,57.00,87.00,0.42,-0.03,0.90,0.14
96.48,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
96.50,Main Camera,0.18,114.54,66.89,0.09,-0.01,0.00,1.00
96.50,R_Palm,35.60,78.09,101.72,0.00,-0.05,0.09,-0.99
96.50,R_ThumbTip,29.63,77.63,107.54,0.10,0.16,-0.53,-0.82
96.50,R_IndexTip,32.55,76.39,113.02,-0.13,0.04,0.09,-0.99
96.50,R_MiddleTip,35.78,76.50,113.97,-0.09,-0.01,0.15,-0.98
96.50,R_RingTip,38.19,76.64,112.69,-0.08,-0.01,0.19,-0.98
96.50,R_LittleTip,40.69,76.21,109.67,-0.03,-0.09,0.26,-0.96
96.50,R_ThumbDistal,30.60,77.52,105.30,0.10,0.16,-0.53,-0.82
96.50,R_IndexIntermediate,33.13,77.44,108.55,-0.13,0.07,0.08,-0.99
96.50,R_MiddleIntermediate,35.82,77.45,108.86,-0.12,0.00,0.11,-0.99
96.50,R_RingIntermediate,37.96,77.21,107.68,-0.06,-0.04,0.18,-0.98
96.50,R_LittleIntermediate,39.83,76.57,105.60,-0.03,-0.14,0.25,-0.96
96.50,R_IndexProximal,33.78,78.29,104.95,-0.12,0.08,0.06,-0.99
96.50,R_MiddleProximal,35.97,78.36,104.70,-0.11,0.01,0.10,-0.99
96.50,R_ThumbProximal,31.23,77.37,102.01,0.06,0.07,-0.46,-0.88
96.50,R_RingProximal,37.70,77.62,103.84,-0.05,-0.04,0.15,-0.99
96.50,L_LittleProximal,2.77,57.04,86.98,0.42,-0.03,0.90,0.14
96.50,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
96.51,Main Camera,0.07,114.46,67.01,0.09,-0.01,0.01,1.00
96.51,R_Palm,35.58,78.10,101.74,0.00,-0.05,0.09,-0.99
96.51,R_ThumbTip,29.61,77.65,107.55,0.11,0.16,-0.53,-0.82
96.51,R_IndexTip,32.53,76.40,113.03,-0.13,0.04,0.09,-0.99
96.51,R_MiddleTip,35.76,76.50,113.98,-0.09,-0.01,0.15,-0.98
96.51,R_RingTip,38.18,76.65,112.70,-0.08,-0.01,0.19,-0.98
96.51,R_LittleTip,40.68,76.23,109.69,-0.03,-0.09,0.26,-0.96
96.51,R_ThumbDistal,30.58,77.54,105.32,0.11,0.16,-0.53,-0.82
96.51,R_IndexIntermediate,33.11,77.45,108.57,-0.13,0.07,0.08,-0.99
96.51,R_MiddleIntermediate,35.81,77.46,108.87,-0.12,0.00,0.11,-0.99
96.51,R_RingIntermediate,37.94,77.22,107.69,-0.06,-0.04,0.18,-0.98
96.51,R_LittleIntermediate,39.81,76.58,105.61,-0.03,-0.14,0.25,-0.96
96.51,R_IndexProximal,33.76,78.30,104.96,-0.12,0.08,0.06,-0.99
96.51,R_MiddleProximal,35.96,78.37,104.72,-0.11,0.01,0.10,-0.99
96.51,R_ThumbProximal,31.21,77.38,102.03,0.06,0.07,-0.46,-0.88
96.51,R_RingProximal,37.68,77.63,103.86,-0.05,-0.04,0.15,-0.99
96.51,L_LittleProximal,2.77,57.02,86.95,0.42,-0.02,0.90,0.14
96.51,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
96.53,Main Camera,-0.01,114.37,67.12,0.09,-0.01,0.01,1.00
96.53,R_Palm,35.54,78.13,101.76,0.00,-0.05,0.09,-0.99
96.53,R_ThumbTip,29.57,77.67,107.58,0.11,0.16,-0.53,-0.82
96.53,R_IndexTip,32.49,76.43,113.06,-0.13,0.04,0.09,-0.99
96.53,R_MiddleTip,35.73,76.52,114.01,-0.09,-0.01,0.15,-0.98
96.53,R_RingTip,38.14,76.67,112.73,-0.08,-0.01,0.19,-0.98
96.53,R_LittleTip,40.64,76.26,109.71,-0.03,-0.09,0.26,-0.96
96.53,R_ThumbDistal,30.54,77.56,105.35,0.11,0.16,-0.53,-0.82
96.53,R_IndexIntermediate,33.07,77.48,108.60,-0.13,0.07,0.08,-0.99
96.53,R_MiddleIntermediate,35.77,77.48,108.90,-0.12,0.00,0.11,-0.99
96.53,R_RingIntermediate,37.90,77.25,107.72,-0.06,-0.04,0.18,-0.98
96.53,R_LittleIntermediate,39.77,76.60,105.64,-0.03,-0.14,0.25,-0.96
96.53,R_IndexProximal,33.72,78.33,104.99,-0.12,0.08,0.06,-0.99
96.53,R_MiddleProximal,35.92,78.40,104.75,-0.11,0.01,0.10,-0.99
96.53,R_ThumbProximal,31.17,77.41,102.06,0.06,0.07,-0.46,-0.88
96.53,R_RingProximal,37.64,77.66,103.89,-0.05,-0.04,0.15,-0.99
96.53,L_LittleProximal,2.76,57.01,86.92,0.42,-0.02,0.90,0.14
96.53,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
96.54,Main Camera,-0.12,114.30,67.23,0.09,-0.01,0.01,1.00
96.54,R_Palm,35.48,78.17,101.80,0.00,-0.05,0.09,-0.99
96.54,R_ThumbTip,29.51,77.71,107.62,0.11,0.16,-0.53,-0.82
96.54,R_IndexTip,32.44,76.46,113.10,-0.13,0.04,0.09,-0.99
96.54,R_MiddleTip,35.68,76.55,114.05,-0.09,-0.01,0.15,-0.98
96.54,R_RingTip,38.10,76.71,112.77,-0.08,-0.01,0.19,-0.98
96.54,R_LittleTip,40.59,76.30,109.75,-0.03,-0.09,0.26,-0.96
96.54,R_ThumbDistal,30.49,77.60,105.39,0.11,0.16,-0.53,-0.82
96.54,R_IndexIntermediate,33.02,77.51,108.64,-0.13,0.07,0.08,-0.99
96.54,R_MiddleIntermediate,35.72,77.52,108.94,-0.12,0.00,0.11,-0.99
96.54,R_RingIntermediate,37.85,77.28,107.76,-0.06,-0.04,0.18,-0.98
96.54,R_LittleIntermediate,39.71,76.64,105.68,-0.03,-0.14,0.25,-0.96
96.54,R_IndexProximal,33.67,78.37,105.03,-0.12,0.08,0.06,-0.99
96.54,R_MiddleProximal,35.87,78.43,104.79,-0.11,0.01,0.10,-0.99
96.54,R_ThumbProximal,31.11,77.45,102.10,0.06,0.07,-0.46,-0.88
96.54,R_RingProximal,37.59,77.70,103.93,-0.05,-0.04,0.15,-0.99
96.54,L_LittleProximal,2.76,56.99,86.87,0.42,-0.02,0.90,0.14
96.54,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
96.55,Main Camera,-0.21,114.23,67.35,0.10,-0.01,0.01,1.00
96.55,R_Palm,35.49,78.17,101.80,0.00,-0.05,0.09,-0.99
96.55,R_ThumbTip,29.51,77.71,107.61,0.11,0.16,-0.53,-0.82
96.55,R_IndexTip,32.44,76.45,113.09,-0.13,0.04,0.09,-0.99
96.55,R_MiddleTip,35.69,76.54,114.04,-0.09,-0.01,0.15,-0.98
96.55,R_RingTip,38.10,76.70,112.76,-0.08,-0.01,0.19,-0.98
96.55,R_LittleTip,40.59,76.29,109.74,-0.03,-0.09,0.25,-0.96
96.55,R_ThumbDistal,30.49,77.60,105.38,0.11,0.16,-0.53,-0.82
96.55,R_IndexIntermediate,33.02,77.51,108.63,-0.13,0.07,0.08,-0.99
96.55,R_MiddleIntermediate,35.72,77.51,108.93,-0.12,0.00,0.11,-0.99
96.55,R_RingIntermediate,37.85,77.27,107.75,-0.06,-0.04,0.18,-0.98
96.55,R_LittleIntermediate,39.71,76.63,105.67,-0.03,-0.14,0.25,-0.96
96.55,R_IndexProximal,33.67,78.37,105.03,-0.12,0.08,0.06,-0.99
96.55,R_MiddleProximal,35.87,78.43,104.78,-0.11,0.01,0.10,-0.99
96.55,R_ThumbProximal,31.12,77.45,102.09,0.06,0.07,-0.46,-0.88
96.55,R_RingProximal,37.59,77.70,103.92,-0.05,-0.04,0.15,-0.99
96.55,L_LittleProximal,2.76,56.99,86.87,0.42,-0.02,0.90,0.13
96.55,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
96.57,Main Camera,-0.32,114.15,67.47,0.10,-0.01,0.01,0.99
96.57,R_Palm,35.51,78.17,101.79,0.00,-0.05,0.09,-0.99
96.57,R_ThumbTip,29.53,77.70,107.61,0.11,0.16,-0.53,-0.82
96.57,R_IndexTip,32.46,76.45,113.09,-0.13,0.04,0.09,-0.99
96.57,R_MiddleTip,35.71,76.53,114.03,-0.09,-0.01,0.15,-0.98
96.57,R_RingTip,38.12,76.69,112.75,-0.08,-0.01,0.19,-0.98
96.57,R_LittleTip,40.61,76.29,109.74,-0.03,-0.09,0.25,-0.96
96.57,R_ThumbDistal,30.51,77.59,105.38,0.11,0.16,-0.53,-0.82
96.57,R_IndexIntermediate,33.04,77.50,108.63,-0.13,0.07,0.08,-0.99
96.57,R_MiddleIntermediate,35.75,77.50,108.93,-0.12,0.00,0.11,-0.99
96.57,R_RingIntermediate,37.88,77.27,107.74,-0.06,-0.05,0.18,-0.98
96.57,R_LittleIntermediate,39.74,76.63,105.66,-0.03,-0.14,0.25,-0.96
96.57,R_IndexProximal,33.69,78.36,105.03,-0.12,0.08,0.06,-0.99
96.57,R_MiddleProximal,35.89,78.43,104.78,-0.11,0.01,0.10,-0.99
96.57,R_ThumbProximal,31.13,77.45,102.09,0.06,0.07,-0.46,-0.88
96.57,R_RingProximal,37.61,77.69,103.91,-0.05,-0.04,0.15,-0.99
96.57,L_LittleProximal,2.78,56.98,86.79,0.43,-0.02,0.90,0.13
96.57,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
96.58,Main Camera,-0.43,114.08,67.60,0.10,-0.01,0.01,0.99
96.58,R_Palm,35.50,78.15,101.80,0.00,-0.05,0.09,-0.99
96.58,R_ThumbTip,29.52,77.69,107.61,0.11,0.16,-0.53,-0.82
96.58,R_IndexTip,32.46,76.43,113.10,-0.13,0.04,0.09,-0.99
96.58,R_MiddleTip,35.71,76.51,114.04,-0.09,-0.01,0.15,-0.98
96.58,R_RingTip,38.12,76.67,112.76,-0.08,-0.01,0.19,-0.98
96.58,R_LittleTip,40.61,76.27,109.74,-0.03,-0.09,0.25,-0.96
96.58,R_ThumbDistal,30.50,77.58,105.38,0.11,0.16,-0.53,-0.82
96.58,R_IndexIntermediate,33.04,77.48,108.63,-0.13,0.07,0.08,-0.99
96.58,R_MiddleIntermediate,35.74,77.48,108.93,-0.12,0.00,0.11,-0.99
96.58,R_RingIntermediate,37.88,77.25,107.75,-0.06,-0.05,0.18,-0.98
96.58,R_LittleIntermediate,39.73,76.61,105.67,-0.03,-0.14,0.25,-0.96
96.58,R_IndexProximal,33.69,78.35,105.03,-0.12,0.08,0.06,-0.99
96.58,R_MiddleProximal,35.89,78.41,104.78,-0.11,0.01,0.10,-0.99
96.58,R_ThumbProximal,31.13,77.43,102.10,0.06,0.07,-0.46,-0.88
96.58,R_RingProximal,37.61,77.68,103.92,-0.05,-0.04,0.15,-0.99
96.58,L_LittleProximal,2.78,57.00,86.79,0.43,-0.02,0.89,0.13
96.58,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
96.60,Main Camera,-0.52,114.00,67.74,0.10,-0.01,0.02,0.99
96.60,R_Palm,35.52,78.15,101.79,0.00,-0.05,0.09,-0.99
96.60,R_ThumbTip,29.53,77.68,107.61,0.11,0.16,-0.53,-0.82
96.60,R_IndexTip,32.47,76.43,113.09,-0.13,0.04,0.09,-0.99
96.60,R_MiddleTip,35.73,76.49,114.03,-0.09,-0.01,0.15,-0.98
96.60,R_RingTip,38.14,76.66,112.75,-0.08,-0.01,0.19,-0.98
96.60,R_LittleTip,40.63,76.26,109.73,-0.03,-0.09,0.25,-0.96
96.60,R_ThumbDistal,30.51,77.57,105.38,0.11,0.16,-0.53,-0.82
96.60,R_IndexIntermediate,33.06,77.48,108.63,-0.13,0.07,0.08,-0.99
96.60,R_MiddleIntermediate,35.76,77.47,108.93,-0.12,0.00,0.11,-0.99
96.60,R_RingIntermediate,37.89,77.24,107.74,-0.06,-0.05,0.18,-0.98
96.60,R_LittleIntermediate,39.75,76.60,105.66,-0.03,-0.14,0.25,-0.96
96.60,R_IndexProximal,33.71,78.34,105.03,-0.12,0.08,0.06,-0.99
96.60,R_MiddleProximal,35.90,78.40,104.78,-0.11,0.01,0.10,-0.99
