Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
275.44,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
275.44,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.45,Main Camera,0.18,117.63,80.23,0.01,0.00,-0.10,1.00
275.45,R_Palm,35.61,76.69,103.38,0.03,-0.05,0.08,-0.99
275.45,R_ThumbTip,28.52,76.73,108.65,0.13,0.21,-0.48,-0.84
275.45,R_IndexTip,34.07,75.76,114.96,-0.10,-0.04,0.09,-0.99
275.45,R_MiddleTip,36.53,75.56,115.72,-0.07,-0.04,0.14,-0.99
275.45,R_RingTip,38.61,75.51,114.39,-0.07,-0.02,0.18,-0.98
275.45,R_LittleTip,40.98,75.06,111.38,-0.01,-0.10,0.25,-0.96
275.45,R_ThumbDistal,29.73,76.55,106.54,0.13,0.21,-0.48,-0.84
275.45,R_IndexIntermediate,33.90,76.58,110.42,-0.10,-0.01,0.08,-0.99
275.45,R_MiddleIntermediate,36.26,76.46,110.61,-0.11,-0.03,0.10,-0.99
275.45,R_RingIntermediate,38.25,76.10,109.39,-0.06,-0.05,0.17,-0.98
275.45,R_LittleIntermediate,40.05,75.37,107.32,-0.03,-0.14,0.25,-0.96
275.45,R_IndexProximal,33.89,76.94,106.67,-0.05,0.00,0.05,-1.00
275.45,R_MiddleProximal,36.09,77.05,106.40,-0.07,-0.03,0.09,-0.99
275.45,R_ThumbProximal,30.60,76.46,103.31,0.07,0.11,-0.41,-0.90
275.45,R_RingProximal,37.82,76.31,105.56,-0.02,-0.06,0.14,-0.99
275.45,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
275.45,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.47,Main Camera,0.18,117.59,80.23,0.01,0.01,-0.10,1.00
275.47,R_Palm,35.61,76.68,103.38,0.03,-0.05,0.08,-0.99
275.47,R_ThumbTip,28.52,76.72,108.65,0.13,0.21,-0.48,-0.84
275.47,R_IndexTip,34.07,75.76,114.96,-0.10,-0.04,0.09,-0.99
275.47,R_MiddleTip,36.53,75.55,115.72,-0.07,-0.04,0.14,-0.99
275.47,R_RingTip,38.61,75.50,114.39,-0.07,-0.02,0.18,-0.98
275.47,R_LittleTip,40.98,75.05,111.38,-0.01,-0.10,0.25,-0.96
275.47,R_ThumbDistal,29.73,76.55,106.54,0.13,0.21,-0.48,-0.84
275.47,R_IndexIntermediate,33.90,76.57,110.41,-0.10,-0.01,0.08,-0.99
275.47,R_MiddleIntermediate,36.26,76.45,110.61,-0.11,-0.03,0.10,-0.99
275.47,R_RingIntermediate,38.25,76.10,109.39,-0.06,-0.05,0.17,-0.98
275.47,R_LittleIntermediate,40.05,75.36,107.32,-0.03,-0.14,0.25,-0.96
275.47,R_IndexProximal,33.89,76.94,106.67,-0.05,0.00,0.05,-1.00
275.47,R_MiddleProximal,36.09,77.05,106.40,-0.07,-0.03,0.09,-0.99
275.47,R_ThumbProximal,30.60,76.46,103.31,0.07,0.11,-0.41,-0.90
275.47,R_RingProximal,37.82,76.31,105.55,-0.02,-0.06,0.14,-0.99
275.47,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
275.47,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.48,Main Camera,0.17,117.54,80.23,0.01,0.01,-0.10,1.00
275.48,R_Palm,35.61,76.68,103.38,0.03,-0.05,0.08,-0.99
275.48,R_ThumbTip,28.52,76.72,108.65,0.13,0.21,-0.48,-0.84
275.48,R_IndexTip,34.07,75.75,114.96,-0.10,-0.04,0.09,-0.99
275.48,R_MiddleTip,36.52,75.54,115.71,-0.07,-0.04,0.14,-0.99
275.48,R_RingTip,38.61,75.49,114.39,-0.07,-0.02,0.18,-0.98
275.48,R_LittleTip,40.98,75.04,111.38,-0.01,-0.10,0.25,-0.96
275.48,R_ThumbDistal,29.73,76.54,106.54,0.13,0.21,-0.48,-0.84
275.48,R_IndexIntermediate,33.90,76.57,110.41,-0.10,-0.01,0.08,-0.99
275.48,R_MiddleIntermediate,36.26,76.45,110.60,-0.11,-0.03,0.11,-0.99
275.48,R_RingIntermediate,38.25,76.09,109.39,-0.06,-0.05,0.17,-0.98
275.48,R_LittleIntermediate,40.05,75.35,107.32,-0.03,-0.14,0.25,-0.96
275.48,R_IndexProximal,33.89,76.93,106.67,-0.05,0.00,0.05,-1.00
275.48,R_MiddleProximal,36.09,77.04,106.40,-0.07,-0.03,0.09,-0.99
275.48,R_ThumbProximal,30.60,76.46,103.30,0.07,0.11,-0.41,-0.90
275.48,R_RingProximal,37.82,76.30,105.55,-0.02,-0.06,0.14,-0.99
275.48,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
275.48,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.50,Main Camera,0.14,117.49,80.24,0.01,0.01,-0.10,1.00
275.50,R_Palm,35.62,76.67,103.38,0.03,-0.05,0.08,-0.99
275.50,R_ThumbTip,28.53,76.70,108.65,0.13,0.21,-0.48,-0.84
275.50,R_IndexTip,34.08,75.74,114.96,-0.10,-0.04,0.09,-0.99
275.50,R_MiddleTip,36.53,75.52,115.72,-0.07,-0.04,0.14,-0.99
275.50,R_RingTip,38.62,75.47,114.39,-0.07,-0.02,0.18,-0.98
275.50,R_LittleTip,40.99,75.02,111.38,-0.01,-0.10,0.25,-0.96
275.50,R_ThumbDistal,29.74,76.53,106.54,0.13,0.21,-0.48,-0.84
275.50,R_IndexIntermediate,33.91,76.56,110.42,-0.10,-0.01,0.08,-0.99
275.50,R_MiddleIntermediate,36.27,76.44,110.61,-0.11,-0.03,0.11,-0.99
275.50,R_RingIntermediate,38.26,76.08,109.39,-0.06,-0.05,0.17,-0.98
275.50,R_LittleIntermediate,40.07,75.34,107.32,-0.03,-0.14,0.25,-0.96
275.50,R_IndexProximal,33.91,76.92,106.67,-0.05,0.00,0.05,-1.00
275.50,R_MiddleProximal,36.10,77.03,106.40,-0.07,-0.03,0.09,-0.99
275.50,R_ThumbProximal,30.61,76.45,103.31,0.07,0.11,-0.41,-0.90
275.50,R_RingProximal,37.83,76.29,105.56,-0.02,-0.06,0.14,-0.99
275.50,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
275.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.51,Main Camera,0.13,117.45,80.25,0.02,0.00,-0.09,1.00
275.51,R_Palm,35.63,76.64,103.38,0.03,-0.05,0.08,-0.99
275.51,R_ThumbTip,28.56,76.66,108.66,0.13,0.21,-0.48,-0.84
275.51,R_IndexTip,34.09,75.71,114.96,-0.10,-0.04,0.09,-0.99
275.51,R_MiddleTip,36.54,75.49,115.71,-0.07,-0.04,0.14,-0.99
275.51,R_RingTip,38.63,75.45,114.38,-0.07,-0.02,0.18,-0.98
275.51,R_LittleTip,41.01,74.99,111.38,-0.01,-0.10,0.25,-0.96
275.51,R_ThumbDistal,29.75,76.50,106.54,0.13,0.21,-0.48,-0.84
275.51,R_IndexIntermediate,33.93,76.54,110.41,-0.10,-0.01,0.08,-0.99
275.51,R_MiddleIntermediate,36.28,76.41,110.60,-0.11,-0.03,0.11,-0.99
275.51,R_RingIntermediate,38.27,76.05,109.39,-0.06,-0.05,0.17,-0.98
275.51,R_LittleIntermediate,40.08,75.32,107.32,-0.03,-0.14,0.25,-0.96
275.51,R_IndexProximal,33.92,76.90,106.67,-0.05,0.00,0.05,-1.00
275.51,R_MiddleProximal,36.11,77.01,106.39,-0.07,-0.03,0.09,-0.99
275.51,R_ThumbProximal,30.62,76.42,103.30,0.06,0.11,-0.41,-0.90
275.51,R_RingProximal,37.84,76.27,105.55,-0.02,-0.06,0.14,-0.99
275.51,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
275.51,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.52,Main Camera,0.10,117.41,80.25,0.02,0.00,-0.09,1.00
275.52,R_Palm,35.63,76.65,103.37,0.03,-0.05,0.08,-0.99
275.52,R_ThumbTip,28.58,76.63,108.66,0.12,0.20,-0.48,-0.85
275.52,R_IndexTip,34.09,75.72,114.95,-0.10,-0.04,0.09,-0.99
275.52,R_MiddleTip,36.54,75.50,115.70,-0.07,-0.04,0.14,-0.99
275.52,R_RingTip,38.63,75.45,114.37,-0.07,-0.02,0.18,-0.98
275.52,R_LittleTip,41.01,75.00,111.37,-0.01,-0.10,0.25,-0.96
275.52,R_ThumbDistal,29.75,76.49,106.53,0.12,0.20,-0.48,-0.85
275.52,R_IndexIntermediate,33.92,76.54,110.40,-0.10,-0.01,0.08,-0.99
275.52,R_MiddleIntermediate,36.27,76.42,110.59,-0.11,-0.03,0.10,-0.99
275.52,R_RingIntermediate,38.27,76.06,109.38,-0.06,-0.05,0.17,-0.98
275.52,R_LittleIntermediate,40.08,75.32,107.31,-0.03,-0.14,0.25,-0.96
275.52,R_IndexProximal,33.91,76.90,106.66,-0.05,0.00,0.05,-1.00
275.52,R_MiddleProximal,36.11,77.01,106.39,-0.07,-0.03,0.09,-0.99
275.52,R_ThumbProximal,30.61,76.42,103.29,0.06,0.11,-0.41,-0.90
275.52,R_RingProximal,37.84,76.27,105.54,-0.02,-0.06,0.14,-0.99
275.52,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
275.52,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.54,Main Camera,0.07,117.37,80.24,0.02,0.00,-0.09,1.00
275.54,R_Palm,35.63,76.65,103.39,0.03,-0.05,0.08,-0.99
275.54,R_ThumbTip,28.61,76.60,108.70,0.12,0.20,-0.48,-0.85
275.54,R_IndexTip,34.10,75.72,114.97,-0.10,-0.04,0.09,-0.99
275.54,R_MiddleTip,36.55,75.50,115.72,-0.08,-0.04,0.14,-0.99
275.54,R_RingTip,38.64,75.46,114.39,-0.07,-0.02,0.18,-0.98
275.54,R_LittleTip,41.02,75.01,111.38,-0.01,-0.10,0.25,-0.96
275.54,R_ThumbDistal,29.77,76.47,106.56,0.12,0.20,-0.48,-0.85
275.54,R_IndexIntermediate,33.93,76.55,110.43,-0.10,-0.01,0.08,-0.99
275.54,R_MiddleIntermediate,36.28,76.42,110.61,-0.11,-0.03,0.10,-0.99
275.54,R_RingIntermediate,38.28,76.07,109.39,-0.06,-0.06,0.17,-0.98
275.54,R_LittleIntermediate,40.09,75.33,107.32,-0.03,-0.14,0.25,-0.96
275.54,R_IndexProximal,33.92,76.90,106.69,-0.05,0.00,0.05,-1.00
275.54,R_MiddleProximal,36.11,77.02,106.41,-0.07,-0.03,0.09,-0.99
275.54,R_ThumbProximal,30.61,76.42,103.32,0.06,0.11,-0.41,-0.90
275.54,R_RingProximal,37.85,76.28,105.56,-0.02,-0.06,0.14,-0.99
275.54,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
275.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.55,Main Camera,0.05,117.34,80.24,0.02,0.00,-0.09,1.00
275.55,R_Palm,35.64,76.65,103.36,0.03,-0.05,0.08,-1.00
275.55,R_ThumbTip,28.64,76.55,108.69,0.12,0.20,-0.48,-0.85
275.55,R_IndexTip,34.14,75.69,114.94,-0.10,-0.04,0.09,-0.99
275.55,R_MiddleTip,36.59,75.46,115.68,-0.08,-0.04,0.14,-0.99
275.55,R_RingTip,38.67,75.43,114.35,-0.07,-0.03,0.18,-0.98
275.55,R_LittleTip,41.05,74.98,111.33,-0.02,-0.10,0.25,-0.96
275.55,R_ThumbDistal,29.79,76.44,106.54,0.12,0.20,-0.48,-0.85
275.55,R_IndexIntermediate,33.96,76.52,110.40,-0.10,-0.01,0.08,-0.99
275.55,R_MiddleIntermediate,36.31,76.40,110.58,-0.11,-0.03,0.10,-0.99
275.55,R_RingIntermediate,38.30,76.05,109.35,-0.07,-0.06,0.17,-0.98
275.55,R_LittleIntermediate,40.10,75.32,107.27,-0.04,-0.14,0.25,-0.96
275.55,R_IndexProximal,33.94,76.89,106.66,-0.05,-0.01,0.05,-1.00
275.55,R_MiddleProximal,36.13,77.00,106.37,-0.07,-0.03,0.09,-0.99
275.55,R_ThumbProximal,30.62,76.40,103.30,0.06,0.11,-0.41,-0.90
275.55,R_RingProximal,37.86,76.27,105.52,-0.02,-0.06,0.14,-0.99
275.55,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
275.55,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.57,Main Camera,0.03,117.31,80.25,0.02,0.00,-0.09,1.00
275.57,R_Palm,35.64,76.64,103.30,0.03,-0.06,0.08,-1.00
275.57,R_ThumbTip,28.68,76.49,108.66,0.11,0.20,-0.48,-0.85
275.57,R_IndexTip,34.18,75.64,114.88,-0.10,-0.04,0.09,-0.99
275.57,R_MiddleTip,36.63,75.42,115.61,-0.08,-0.04,0.14,-0.99
275.57,R_RingTip,38.72,75.39,114.27,-0.08,-0.03,0.18,-0.98
275.57,R_LittleTip,41.08,74.96,111.24,-0.02,-0.10,0.25,-0.96
275.57,R_ThumbDistal,29.81,76.39,106.51,0.11,0.20,-0.48,-0.85
275.57,R_IndexIntermediate,33.98,76.49,110.34,-0.10,-0.01,0.07,-0.99
275.57,R_MiddleIntermediate,36.33,76.37,110.51,-0.12,-0.03,0.10,-0.99
275.57,R_RingIntermediate,38.33,76.03,109.28,-0.07,-0.06,0.17,-0.98
275.57,R_LittleIntermediate,40.12,75.31,107.18,-0.04,-0.15,0.25,-0.96
275.57,R_IndexProximal,33.95,76.86,106.60,-0.05,-0.01,0.05,-1.00
275.57,R_MiddleProximal,36.14,76.99,106.31,-0.07,-0.03,0.09,-0.99
275.57,R_ThumbProximal,30.62,76.38,103.26,0.05,0.11,-0.42,-0.90
275.57,R_RingProximal,37.87,76.27,105.45,-0.02,-0.06,0.13,-0.99
275.57,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
275.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.58,Main Camera,0.00,117.29,80.26,0.02,0.00,-0.09,1.00
275.58,R_Palm,35.51,76.79,103.26,0.03,-0.06,0.08,-0.99
275.58,R_ThumbTip,28.56,76.62,108.64,0.11,0.20,-0.48,-0.85
275.58,R_IndexTip,34.07,75.77,114.85,-0.10,-0.04,0.09,-0.99
275.58,R_MiddleTip,36.52,75.54,115.57,-0.08,-0.04,0.14,-0.99
275.58,R_RingTip,38.60,75.51,114.22,-0.08,-0.03,0.18,-0.98
275.58,R_LittleTip,40.96,75.08,111.19,-0.02,-0.10,0.25,-0.96
275.58,R_ThumbDistal,29.69,76.53,106.48,0.11,0.20,-0.48,-0.85
275.58,R_IndexIntermediate,33.86,76.63,110.31,-0.10,-0.01,0.07,-0.99
275.58,R_MiddleIntermediate,36.21,76.50,110.47,-0.12,-0.03,0.10,-0.99
275.58,R_RingIntermediate,38.20,76.16,109.23,-0.07,-0.06,0.17,-0.98
275.58,R_LittleIntermediate,40.00,75.44,107.14,-0.04,-0.15,0.25,-0.96
275.58,R_IndexProximal,33.83,77.00,106.57,-0.05,-0.01,0.05,-1.00
275.58,R_MiddleProximal,36.02,77.13,106.27,-0.07,-0.03,0.09,-0.99
275.58,R_ThumbProximal,30.49,76.53,103.23,0.05,0.11,-0.42,-0.90
275.58,R_RingProximal,37.74,76.41,105.41,-0.02,-0.06,0.13,-0.99
275.58,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
275.58,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.59,Main Camera,-0.03,117.29,80.27,0.02,0.00,-0.09,1.00
275.59,R_Palm,35.26,77.12,103.16,0.02,-0.06,0.08,-0.99
275.59,R_ThumbTip,28.31,76.95,108.55,0.11,0.20,-0.48,-0.85
275.59,R_IndexTip,33.81,76.09,114.75,-0.10,-0.04,0.09,-0.99
275.59,R_MiddleTip,36.26,75.84,115.47,-0.08,-0.04,0.14,-0.99
275.59,R_RingTip,38.34,75.81,114.12,-0.08,-0.03,0.18,-0.98
275.59,R_LittleTip,40.69,75.37,111.09,-0.02,-0.10,0.25,-0.96
275.59,R_ThumbDistal,29.44,76.87,106.38,0.11,0.20,-0.48,-0.85
275.59,R_IndexIntermediate,33.61,76.96,110.21,-0.10,-0.01,0.08,-0.99
275.59,R_MiddleIntermediate,35.96,76.82,110.38,-0.12,-0.03,0.10,-0.99
275.59,R_RingIntermediate,37.95,76.47,109.13,-0.07,-0.06,0.17,-0.98
275.59,R_LittleIntermediate,39.74,75.75,107.04,-0.04,-0.15,0.25,-0.96
275.59,R_IndexProximal,33.58,77.34,106.47,-0.05,-0.01,0.05,-1.00
275.59,R_MiddleProximal,35.77,77.45,106.17,-0.07,-0.03,0.09,-0.99
275.59,R_ThumbProximal,30.24,76.88,103.13,0.05,0.11,-0.41,-0.90
275.59,R_RingProximal,37.49,76.73,105.31,-0.03,-0.06,0.14,-0.99
275.59,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
275.59,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.61,Main Camera,-0.06,117.27,80.28,0.02,0.00,-0.09,1.00
275.61,R_Palm,35.15,77.27,103.12,0.02,-0.06,0.08,-0.99
275.61,R_ThumbTip,28.22,77.08,108.52,0.10,0.20,-0.48,-0.85
275.61,R_IndexTip,33.71,76.20,114.71,-0.10,-0.04,0.09,-0.99
275.61,R_MiddleTip,36.15,75.94,115.42,-0.08,-0.04,0.14,-0.99
275.61,R_RingTip,38.23,75.89,114.07,-0.08,-0.03,0.18,-0.98
275.61,R_LittleTip,40.58,75.46,111.03,-0.02,-0.10,0.25,-0.96
275.61,R_ThumbDistal,29.33,77.01,106.35,0.10,0.20,-0.48,-0.85
275.61,R_IndexIntermediate,33.51,77.08,110.17,-0.10,-0.01,0.08,-0.99
275.61,R_MiddleIntermediate,35.86,76.93,110.33,-0.12,-0.03,0.11,-0.99
275.61,R_RingIntermediate,37.84,76.58,109.09,-0.07,-0.06,0.17,-0.98
275.61,R_LittleIntermediate,39.62,75.86,106.99,-0.04,-0.15,0.25,-0.96
275.61,R_IndexProximal,33.47,77.48,106.44,-0.05,-0.01,0.05,-1.00
275.61,R_MiddleProximal,35.66,77.59,106.13,-0.07,-0.03,0.09,-0.99
275.61,R_ThumbProximal,30.12,77.04,103.10,0.05,0.11,-0.41,-0.90
275.61,R_RingProximal,37.38,76.86,105.26,-0.03,-0.06,0.14,-0.99
275.61,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
275.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.62,Main Camera,-0.09,117.26,80.29,0.03,0.00,-0.09,1.00
275.62,R_Palm,35.16,77.30,103.14,0.02,-0.06,0.08,-0.99
275.62,R_ThumbTip,28.25,77.09,108.56,0.10,0.20,-0.48,-0.85
275.62,R_IndexTip,33.75,76.20,114.73,-0.10,-0.04,0.09,-0.99
275.62,R_MiddleTip,36.19,75.93,115.44,-0.08,-0.04,0.14,-0.99
275.62,R_RingTip,38.26,75.89,114.08,-0.08,-0.03,0.18,-0.98
275.62,R_LittleTip,40.60,75.46,111.04,-0.02,-0.10,0.25,-0.96
275.62,R_ThumbDistal,29.36,77.03,106.39,0.10,0.20,-0.48,-0.85
275.62,R_IndexIntermediate,33.54,77.09,110.20,-0.11,-0.01,0.08,-0.99
275.62,R_MiddleIntermediate,35.88,76.94,110.35,-0.12,-0.03,0.11,-0.99
275.62,R_RingIntermediate,37.86,76.59,109.10,-0.07,-0.06,0.17,-0.98
275.62,R_LittleIntermediate,39.64,75.87,106.99,-0.04,-0.15,0.25,-0.96
275.62,R_IndexProximal,33.49,77.50,106.46,-0.05,-0.01,0.05,-1.00
275.62,R_MiddleProximal,35.68,77.61,106.15,-0.08,-0.03,0.09,-0.99
275.62,R_ThumbProximal,30.14,77.06,103.13,0.04,0.11,-0.41,-0.90
275.62,R_RingProximal,37.40,76.88,105.27,-0.03,-0.06,0.14,-0.99
275.62,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
275.62,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.64,Main Camera,-0.11,117.25,80.29,0.03,0.00,-0.09,1.00
275.64,R_Palm,35.17,77.32,103.15,0.02,-0.06,0.08,-0.99
275.64,R_ThumbTip,28.31,77.06,108.59,0.09,0.20,-0.48,-0.85
275.64,R_IndexTip,33.77,76.21,114.74,-0.10,-0.04,0.09,-0.99
275.64,R_MiddleTip,36.20,75.93,115.45,-0.08,-0.04,0.14,-0.99
275.64,R_RingTip,38.27,75.89,114.09,-0.08,-0.03,0.18,-0.98
275.64,R_LittleTip,40.61,75.47,111.05,-0.03,-0.10,0.25,-0.96
275.64,R_ThumbDistal,29.40,77.02,106.41,0.09,0.20,-0.48,-0.85
275.64,R_IndexIntermediate,33.55,77.11,110.21,-0.11,-0.01,0.08,-0.99
275.64,R_MiddleIntermediate,35.90,76.95,110.36,-0.12,-0.03,0.11,-0.99
275.64,R_RingIntermediate,37.87,76.60,109.11,-0.07,-0.06,0.17,-0.98
275.64,R_LittleIntermediate,39.65,75.89,107.00,-0.04,-0.15,0.25,-0.96
275.64,R_IndexProximal,33.51,77.52,106.47,-0.05,-0.01,0.05,-1.00
275.64,R_MiddleProximal,35.70,77.63,106.16,-0.08,-0.03,0.09,-0.99
275.64,R_ThumbProximal,30.15,77.08,103.15,0.04,0.11,-0.41,-0.90
275.64,R_RingProximal,37.41,76.90,105.28,-0.03,-0.06,0.14,-0.99
275.64,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
275.64,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.65,Main Camera,-0.15,117.24,80.31,0.03,0.00,-0.09,1.00
275.65,R_Palm,35.18,77.35,103.16,0.02,-0.06,0.08,-0.99
275.65,R_ThumbTip,28.37,77.03,108.62,0.09,0.19,-0.48,-0.85
275.65,R_IndexTip,33.78,76.22,114.74,-0.11,-0.04,0.09,-0.99
275.65,R_MiddleTip,36.21,75.94,115.45,-0.08,-0.04,0.14,-0.98
275.65,R_RingTip,38.28,75.90,114.09,-0.08,-0.03,0.18,-0.98
275.65,R_LittleTip,40.61,75.48,111.05,-0.03,-0.10,0.25,-0.96
275.65,R_ThumbDistal,29.43,77.02,106.42,0.09,0.19,-0.48,-0.85
275.65,R_IndexIntermediate,33.57,77.12,110.21,-0.11,-0.01,0.08,-0.99
275.65,R_MiddleIntermediate,35.91,76.97,110.37,-0.12,-0.03,0.11,-0.99
275.65,R_RingIntermediate,37.88,76.61,109.11,-0.07,-0.06,0.17,-0.98
275.65,R_LittleIntermediate,39.65,75.91,107.01,-0.05,-0.15,0.25,-0.96
275.65,R_IndexProximal,33.52,77.54,106.48,-0.06,-0.01,0.05,-1.00
275.65,R_MiddleProximal,35.71,77.65,106.17,-0.08,-0.03,0.09,-0.99
275.65,R_ThumbProximal,30.16,77.10,103.16,0.03,0.11,-0.42,-0.90
275.65,R_RingProximal,37.42,76.92,105.29,-0.03,-0.06,0.14,-0.99
275.65,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
275.65,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.66,Main Camera,-0.18,117.24,80.31,0.03,0.00,-0.09,1.00
275.66,R_Palm,35.17,77.37,103.14,0.02,-0.06,0.08,-0.99
275.66,R_ThumbTip,28.42,76.99,108.63,0.08,0.19,-0.48,-0.85
275.66,R_IndexTip,33.77,76.23,114.73,-0.11,-0.04,0.09,-0.99
275.66,R_MiddleTip,36.19,75.94,115.43,-0.09,-0.04,0.14,-0.98
275.66,R_RingTip,38.26,75.90,114.07,-0.08,-0.03,0.18,-0.98
275.66,R_LittleTip,40.59,75.49,111.03,-0.03,-0.10,0.25,-0.96
275.66,R_ThumbDistal,29.44,77.02,106.42,0.08,0.19,-0.48,-0.85
275.66,R_IndexIntermediate,33.55,77.14,110.20,-0.11,-0.01,0.08,-0.99
275.66,R_MiddleIntermediate,35.89,76.98,110.35,-0.12,-0.03,0.11,-0.99
275.66,R_RingIntermediate,37.86,76.62,109.10,-0.07,-0.06,0.18,-0.98
275.66,R_LittleIntermediate,39.63,75.92,106.99,-0.05,-0.15,0.25,-0.96
275.66,R_IndexProximal,33.50,77.56,106.47,-0.06,-0.01,0.05,-1.00
275.66,R_MiddleProximal,35.69,77.67,106.16,-0.08,-0.03,0.09,-0.99
275.66,R_ThumbProximal,30.15,77.13,103.15,0.03,0.10,-0.42,-0.90
275.66,R_RingProximal,37.41,76.94,105.27,-0.03,-0.06,0.14,-0.99
275.66,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
275.66,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.68,Main Camera,-0.22,117.25,80.31,0.03,0.00,-0.09,1.00
275.68,R_Palm,35.12,77.43,103.11,0.02,-0.06,0.08,-0.99
275.68,R_ThumbTip,28.43,77.00,108.62,0.07,0.19,-0.48,-0.85
275.68,R_IndexTip,33.73,76.28,114.69,-0.11,-0.04,0.09,-0.99
275.68,R_MiddleTip,36.16,75.98,115.39,-0.09,-0.04,0.15,-0.98
275.68,R_RingTip,38.21,75.94,114.03,-0.08,-0.03,0.18,-0.98
275.68,R_LittleTip,40.54,75.54,110.99,-0.03,-0.10,0.25,-0.96
275.68,R_ThumbDistal,29.42,77.05,106.39,0.07,0.19,-0.48,-0.85
275.68,R_IndexIntermediate,33.51,77.19,110.16,-0.11,-0.01,0.08,-0.99
275.68,R_MiddleIntermediate,35.85,77.03,110.31,-0.12,-0.03,0.11,-0.99
275.68,R_RingIntermediate,37.82,76.67,109.05,-0.08,-0.06,0.18,-0.98
275.68,R_LittleIntermediate,39.58,75.98,106.94,-0.05,-0.15,0.25,-0.96
275.68,R_IndexProximal,33.46,77.62,106.43,-0.06,-0.01,0.05,-1.00
275.68,R_MiddleProximal,35.65,77.72,106.12,-0.08,-0.03,0.10,-0.99
275.68,R_ThumbProximal,30.10,77.19,103.12,0.02,0.10,-0.42,-0.90
275.68,R_RingProximal,37.36,77.00,105.23,-0.03,-0.06,0.14,-0.99
275.68,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
275.68,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.69,Main Camera,-0.26,117.24,80.32,0.03,-0.01,-0.09,1.00
275.69,R_Palm,35.05,77.47,103.12,0.02,-0.06,0.08,-0.99
275.69,R_ThumbTip,28.41,76.99,108.66,0.06,0.19,-0.48,-0.85
275.69,R_IndexTip,33.70,76.28,114.70,-0.11,-0.04,0.09,-0.99
275.69,R_MiddleTip,36.12,75.98,115.40,-0.09,-0.04,0.15,-0.98
275.69,R_RingTip,38.17,75.94,114.03,-0.09,-0.03,0.18,-0.98
275.69,R_LittleTip,40.49,75.56,110.98,-0.03,-0.10,0.25,-0.96
275.69,R_ThumbDistal,29.37,77.07,106.42,0.06,0.19,-0.48,-0.85
275.69,R_IndexIntermediate,33.47,77.20,110.18,-0.11,-0.02,0.08,-0.99
275.69,R_MiddleIntermediate,35.80,77.04,110.32,-0.13,-0.03,0.11,-0.99
275.69,R_RingIntermediate,37.77,76.69,109.06,-0.08,-0.06,0.18,-0.98
275.69,R_LittleIntermediate,39.53,76.00,106.94,-0.05,-0.15,0.25,-0.96
275.69,R_IndexProximal,33.40,77.65,106.45,-0.06,-0.01,0.05,-1.00
275.69,R_MiddleProximal,35.59,77.75,106.13,-0.08,-0.03,0.10,-0.99
275.69,R_ThumbProximal,30.03,77.22,103.14,0.02,0.10,-0.42,-0.90
