Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
136.29,L_LittleProximal,2.31,56.24,87.13,0.48,0.08,0.87,0.06
136.29,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
136.30,Main Camera,3.01,115.12,66.59,0.04,0.01,-0.01,1.00
136.30,R_Palm,35.61,78.12,102.09,0.02,-0.09,0.13,-0.99
136.30,R_ThumbTip,30.58,77.35,108.52,0.04,0.11,-0.52,-0.84
136.30,R_IndexTip,34.54,76.24,113.50,-0.15,-0.06,0.14,-0.98
136.30,R_MiddleTip,37.18,75.99,114.09,-0.12,-0.08,0.20,-0.97
136.30,R_RingTip,39.07,76.06,112.72,-0.09,-0.06,0.23,-0.97
136.30,R_LittleTip,40.62,75.71,109.73,-0.04,-0.09,0.30,-0.95
136.30,R_ThumbDistal,31.20,77.38,106.16,0.04,0.11,-0.52,-0.84
136.30,R_IndexIntermediate,34.24,77.60,109.09,-0.15,-0.03,0.13,-0.98
136.30,R_MiddleIntermediate,36.66,77.40,109.11,-0.15,-0.06,0.16,-0.97
136.30,R_RingIntermediate,38.46,76.98,107.79,-0.09,-0.09,0.22,-0.97
136.30,R_LittleIntermediate,39.80,76.25,105.67,-0.06,-0.14,0.30,-0.94
136.30,R_IndexProximal,34.12,78.55,105.46,-0.13,-0.03,0.10,-0.99
136.30,R_MiddleProximal,36.29,78.45,105.01,-0.12,-0.06,0.15,-0.98
136.30,R_ThumbProximal,31.21,77.51,102.82,-0.02,0.01,-0.46,-0.89
136.30,R_RingProximal,37.87,77.57,104.02,-0.06,-0.09,0.19,-0.98
136.30,L_LittleProximal,2.29,56.21,87.15,0.48,0.08,0.87,0.06
136.30,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
136.32,Main Camera,3.01,115.12,66.59,0.04,0.01,-0.01,1.00
136.32,R_Palm,35.61,78.12,102.09,0.02,-0.09,0.13,-0.99
136.32,R_ThumbTip,30.57,77.35,108.52,0.04,0.11,-0.52,-0.84
136.32,R_IndexTip,34.54,76.24,113.50,-0.15,-0.06,0.14,-0.98
136.32,R_MiddleTip,37.18,75.99,114.09,-0.12,-0.08,0.20,-0.97
136.32,R_RingTip,39.06,76.06,112.71,-0.09,-0.06,0.23,-0.97
136.32,R_LittleTip,40.61,75.71,109.73,-0.04,-0.09,0.30,-0.95
136.32,R_ThumbDistal,31.20,77.38,106.16,0.04,0.11,-0.52,-0.84
136.32,R_IndexIntermediate,34.23,77.61,109.09,-0.15,-0.03,0.13,-0.98
136.32,R_MiddleIntermediate,36.66,77.40,109.11,-0.15,-0.06,0.16,-0.97
136.32,R_RingIntermediate,38.45,76.98,107.79,-0.09,-0.09,0.22,-0.97
136.32,R_LittleIntermediate,39.79,76.25,105.67,-0.06,-0.14,0.30,-0.94
136.32,R_IndexProximal,34.12,78.55,105.46,-0.12,-0.03,0.10,-0.99
136.32,R_MiddleProximal,36.28,78.45,105.01,-0.12,-0.06,0.15,-0.98
136.32,R_ThumbProximal,31.20,77.51,102.82,-0.02,0.01,-0.46,-0.89
136.32,R_RingProximal,37.86,77.57,104.02,-0.06,-0.09,0.19,-0.98
136.32,L_LittleProximal,2.31,56.21,87.16,0.48,0.08,0.87,0.06
136.32,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
136.33,Main Camera,3.01,115.12,66.59,0.04,0.01,-0.01,1.00
136.33,R_Palm,35.59,78.12,102.07,0.02,-0.09,0.13,-0.99
136.33,R_ThumbTip,30.56,77.36,108.50,0.04,0.11,-0.52,-0.84
136.33,R_IndexTip,34.53,76.24,113.48,-0.15,-0.06,0.14,-0.98
136.33,R_MiddleTip,37.17,75.99,114.07,-0.12,-0.08,0.20,-0.97
136.33,R_RingTip,39.05,76.06,112.70,-0.09,-0.06,0.23,-0.97
136.33,R_LittleTip,40.60,75.71,109.72,-0.04,-0.09,0.30,-0.95
136.33,R_ThumbDistal,31.18,77.40,106.15,0.04,0.11,-0.52,-0.84
136.33,R_IndexIntermediate,34.22,77.61,109.08,-0.15,-0.03,0.13,-0.98
136.33,R_MiddleIntermediate,36.65,77.40,109.09,-0.15,-0.06,0.16,-0.97
136.33,R_RingIntermediate,38.44,76.99,107.77,-0.09,-0.09,0.22,-0.97
136.33,R_LittleIntermediate,39.78,76.25,105.65,-0.06,-0.14,0.30,-0.94
136.33,R_IndexProximal,34.11,78.56,105.44,-0.12,-0.03,0.10,-0.99
136.33,R_MiddleProximal,36.27,78.46,104.99,-0.12,-0.06,0.15,-0.98
136.33,R_ThumbProximal,31.19,77.52,102.80,-0.02,0.01,-0.46,-0.89
136.33,R_RingProximal,37.85,77.57,104.00,-0.06,-0.09,0.19,-0.98
136.33,L_LittleProximal,2.31,56.21,87.19,0.47,0.08,0.87,0.06
136.33,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
136.35,Main Camera,3.01,115.11,66.59,0.04,0.01,-0.01,1.00
136.35,R_Palm,35.60,78.13,102.06,0.02,-0.09,0.13,-0.99
136.35,R_ThumbTip,30.56,77.38,108.50,0.04,0.11,-0.52,-0.84
136.35,R_IndexTip,34.53,76.26,113.48,-0.15,-0.06,0.14,-0.98
136.35,R_MiddleTip,37.17,76.00,114.06,-0.12,-0.08,0.20,-0.97
136.35,R_RingTip,39.05,76.07,112.69,-0.09,-0.06,0.23,-0.97
136.35,R_LittleTip,40.60,75.72,109.71,-0.04,-0.09,0.30,-0.95
136.35,R_ThumbDistal,31.19,77.41,106.14,0.04,0.11,-0.52,-0.84
136.35,R_IndexIntermediate,34.23,77.62,109.07,-0.15,-0.03,0.13,-0.98
136.35,R_MiddleIntermediate,36.65,77.41,109.09,-0.15,-0.06,0.16,-0.97
136.35,R_RingIntermediate,38.45,77.00,107.77,-0.09,-0.09,0.22,-0.97
136.35,R_LittleIntermediate,39.78,76.26,105.65,-0.06,-0.14,0.30,-0.94
136.35,R_IndexProximal,34.11,78.57,105.43,-0.12,-0.03,0.10,-0.99
136.35,R_MiddleProximal,36.28,78.47,104.98,-0.12,-0.06,0.15,-0.98
136.35,R_ThumbProximal,31.19,77.54,102.79,-0.02,0.01,-0.46,-0.89
136.35,R_RingProximal,37.85,77.58,103.99,-0.06,-0.09,0.19,-0.98
136.35,L_LittleProximal,2.31,56.22,87.21,0.47,0.08,0.87,0.06
136.35,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
136.36,Main Camera,3.01,115.11,66.59,0.04,0.01,-0.01,1.00
136.36,R_Palm,35.61,78.15,102.05,0.02,-0.09,0.13,-0.99
136.36,R_ThumbTip,30.57,77.40,108.49,0.04,0.11,-0.52,-0.84
136.36,R_IndexTip,34.53,76.27,113.47,-0.15,-0.06,0.14,-0.98
136.36,R_MiddleTip,37.17,76.01,114.05,-0.12,-0.08,0.20,-0.97
136.36,R_RingTip,39.06,76.08,112.68,-0.09,-0.06,0.23,-0.97
136.36,R_LittleTip,40.60,75.73,109.71,-0.04,-0.09,0.30,-0.95
136.36,R_ThumbDistal,31.19,77.43,106.13,0.04,0.11,-0.52,-0.84
136.36,R_IndexIntermediate,34.23,77.64,109.06,-0.15,-0.03,0.13,-0.98
136.36,R_MiddleIntermediate,36.65,77.42,109.08,-0.15,-0.06,0.16,-0.97
136.36,R_RingIntermediate,38.45,77.01,107.76,-0.09,-0.09,0.22,-0.97
136.36,R_LittleIntermediate,39.79,76.27,105.64,-0.06,-0.14,0.30,-0.94
136.36,R_IndexProximal,34.12,78.58,105.43,-0.12,-0.03,0.10,-0.99
136.36,R_MiddleProximal,36.28,78.48,104.97,-0.12,-0.06,0.15,-0.98
136.36,R_ThumbProximal,31.20,77.55,102.78,-0.02,0.01,-0.46,-0.89
136.36,R_RingProximal,37.86,77.59,103.99,-0.06,-0.09,0.19,-0.98
136.36,L_LittleProximal,2.31,56.23,87.22,0.47,0.08,0.87,0.07
136.36,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
136.37,Main Camera,3.01,115.10,66.59,0.04,0.01,-0.01,1.00
136.37,R_Palm,35.62,78.14,102.05,0.02,-0.09,0.13,-0.99
136.37,R_ThumbTip,30.58,77.39,108.48,0.04,0.11,-0.52,-0.84
136.37,R_IndexTip,34.54,76.26,113.46,-0.15,-0.06,0.14,-0.98
136.37,R_MiddleTip,37.18,76.00,114.05,-0.12,-0.08,0.20,-0.97
136.37,R_RingTip,39.07,76.07,112.68,-0.09,-0.06,0.23,-0.97
136.37,R_LittleTip,40.62,75.72,109.71,-0.04,-0.09,0.30,-0.95
136.37,R_ThumbDistal,31.20,77.42,106.13,0.04,0.11,-0.52,-0.84
136.37,R_IndexIntermediate,34.24,77.63,109.06,-0.15,-0.03,0.13,-0.98
136.37,R_MiddleIntermediate,36.66,77.42,109.08,-0.15,-0.06,0.16,-0.97
136.37,R_RingIntermediate,38.46,77.00,107.76,-0.09,-0.09,0.22,-0.97
136.37,R_LittleIntermediate,39.80,76.26,105.64,-0.06,-0.14,0.30,-0.94
136.37,R_IndexProximal,34.13,78.58,105.42,-0.12,-0.03,0.10,-0.99
136.37,R_MiddleProximal,36.29,78.47,104.97,-0.12,-0.06,0.15,-0.98
136.37,R_ThumbProximal,31.21,77.54,102.78,-0.02,0.01,-0.46,-0.89
136.37,R_RingProximal,37.87,77.59,103.99,-0.06,-0.09,0.19,-0.98
136.37,L_LittleProximal,2.28,56.20,87.18,0.47,0.08,0.87,0.07
136.37,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
136.39,Main Camera,3.00,115.10,66.59,0.04,0.01,-0.01,1.00
136.39,R_Palm,35.63,78.13,102.05,0.02,-0.09,0.13,-0.99
136.39,R_ThumbTip,30.59,77.37,108.48,0.04,0.11,-0.52,-0.84
136.39,R_IndexTip,34.55,76.25,113.46,-0.15,-0.06,0.14,-0.98
136.39,R_MiddleTip,37.19,75.99,114.05,-0.12,-0.08,0.20,-0.97
136.39,R_RingTip,39.08,76.06,112.68,-0.09,-0.06,0.23,-0.97
136.39,R_LittleTip,40.63,75.71,109.70,-0.04,-0.09,0.30,-0.95
136.39,R_ThumbDistal,31.22,77.41,106.12,0.04,0.11,-0.52,-0.84
136.39,R_IndexIntermediate,34.25,77.62,109.06,-0.15,-0.03,0.13,-0.98
136.39,R_MiddleIntermediate,36.68,77.41,109.08,-0.15,-0.06,0.16,-0.97
136.39,R_RingIntermediate,38.48,76.99,107.76,-0.09,-0.09,0.22,-0.97
136.39,R_LittleIntermediate,39.81,76.26,105.64,-0.06,-0.14,0.30,-0.94
136.39,R_IndexProximal,34.14,78.57,105.42,-0.13,-0.03,0.10,-0.99
136.39,R_MiddleProximal,36.31,78.47,104.97,-0.12,-0.06,0.15,-0.98
136.39,R_ThumbProximal,31.22,77.53,102.78,-0.02,0.01,-0.46,-0.89
136.39,R_RingProximal,37.88,77.58,103.98,-0.06,-0.09,0.19,-0.98
136.39,L_LittleProximal,2.23,56.17,87.11,0.48,0.08,0.87,0.07
136.39,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
136.40,Main Camera,3.00,115.10,66.59,0.04,0.01,-0.01,1.00
136.40,R_Palm,35.62,78.14,102.06,0.02,-0.09,0.13,-0.99
136.40,R_ThumbTip,30.58,77.37,108.49,0.04,0.11,-0.52,-0.84
136.40,R_IndexTip,34.54,76.25,113.47,-0.15,-0.06,0.14,-0.98
136.40,R_MiddleTip,37.19,75.99,114.06,-0.12,-0.08,0.20,-0.97
136.40,R_RingTip,39.07,76.06,112.69,-0.09,-0.06,0.23,-0.97
136.40,R_LittleTip,40.62,75.71,109.71,-0.04,-0.09,0.30,-0.95
136.40,R_ThumbDistal,31.21,77.41,106.13,0.04,0.11,-0.52,-0.84
136.40,R_IndexIntermediate,34.24,77.62,109.06,-0.15,-0.03,0.13,-0.98
136.40,R_MiddleIntermediate,36.67,77.41,109.08,-0.15,-0.06,0.16,-0.97
136.40,R_RingIntermediate,38.47,77.00,107.76,-0.09,-0.09,0.22,-0.97
136.40,R_LittleIntermediate,39.80,76.26,105.65,-0.06,-0.14,0.30,-0.94
136.40,R_IndexProximal,34.13,78.57,105.43,-0.13,-0.03,0.10,-0.99
136.40,R_MiddleProximal,36.30,78.47,104.98,-0.12,-0.06,0.15,-0.98
136.40,R_ThumbProximal,31.22,77.54,102.78,-0.02,0.01,-0.46,-0.89
136.40,R_RingProximal,37.88,77.59,103.99,-0.06,-0.09,0.19,-0.98
136.40,L_LittleProximal,2.24,56.18,87.09,0.48,0.08,0.87,0.07
136.40,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
136.42,Main Camera,3.01,115.10,66.58,0.04,0.01,-0.01,1.00
136.42,R_Palm,35.60,78.15,102.06,0.02,-0.09,0.13,-0.99
136.42,R_ThumbTip,30.57,77.38,108.49,0.04,0.11,-0.52,-0.84
136.42,R_IndexTip,34.53,76.26,113.47,-0.15,-0.06,0.14,-0.98
136.42,R_MiddleTip,37.17,76.01,114.06,-0.12,-0.08,0.20,-0.97
136.42,R_RingTip,39.06,76.08,112.69,-0.09,-0.06,0.23,-0.97
136.42,R_LittleTip,40.60,75.73,109.71,-0.04,-0.09,0.30,-0.95
136.42,R_ThumbDistal,31.19,77.42,106.13,0.04,0.11,-0.52,-0.84
136.42,R_IndexIntermediate,34.22,77.63,109.07,-0.15,-0.03,0.13,-0.98
136.42,R_MiddleIntermediate,36.65,77.42,109.08,-0.15,-0.06,0.16,-0.97
136.42,R_RingIntermediate,38.45,77.01,107.76,-0.09,-0.09,0.22,-0.97
136.42,R_LittleIntermediate,39.78,76.28,105.65,-0.06,-0.14,0.30,-0.94
136.42,R_IndexProximal,34.11,78.58,105.43,-0.13,-0.03,0.10,-0.99
136.42,R_MiddleProximal,36.28,78.49,104.98,-0.12,-0.06,0.15,-0.98
136.42,R_ThumbProximal,31.20,77.55,102.79,-0.02,0.01,-0.46,-0.89
136.42,R_RingProximal,37.86,77.60,103.99,-0.06,-0.09,0.19,-0.98
136.42,L_LittleProximal,2.28,56.25,87.08,0.48,0.08,0.87,0.07
136.42,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
136.43,Main Camera,3.01,115.09,66.58,0.04,0.01,-0.01,1.00
136.43,R_Palm,35.58,78.15,102.05,0.02,-0.09,0.13,-0.99
136.43,R_ThumbTip,30.55,77.38,108.48,0.04,0.11,-0.52,-0.84
136.43,R_IndexTip,34.51,76.26,113.46,-0.15,-0.06,0.14,-0.98
136.43,R_MiddleTip,37.15,76.01,114.05,-0.12,-0.08,0.20,-0.97
136.43,R_RingTip,39.04,76.08,112.68,-0.09,-0.06,0.23,-0.97
136.43,R_LittleTip,40.58,75.73,109.70,-0.04,-0.09,0.30,-0.95
136.43,R_ThumbDistal,31.17,77.42,106.13,0.04,0.11,-0.52,-0.84
136.43,R_IndexIntermediate,34.21,77.63,109.06,-0.15,-0.03,0.13,-0.98
136.43,R_MiddleIntermediate,36.63,77.42,109.07,-0.15,-0.06,0.16,-0.97
136.43,R_RingIntermediate,38.43,77.01,107.75,-0.09,-0.09,0.22,-0.97
136.43,R_LittleIntermediate,39.76,76.28,105.64,-0.06,-0.14,0.30,-0.94
136.43,R_IndexProximal,34.09,78.59,105.42,-0.13,-0.03,0.10,-0.99
136.43,R_MiddleProximal,36.26,78.49,104.97,-0.12,-0.06,0.15,-0.98
136.43,R_ThumbProximal,31.18,77.55,102.78,-0.02,0.01,-0.46,-0.89
136.43,R_RingProximal,37.84,77.60,103.98,-0.06,-0.09,0.19,-0.98
136.43,L_LittleProximal,2.27,56.26,87.09,0.48,0.08,0.87,0.07
136.43,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
136.44,Main Camera,3.00,115.09,66.58,0.04,0.01,-0.01,1.00
136.44,R_Palm,35.57,78.15,102.04,0.02,-0.09,0.13,-0.99
136.44,R_ThumbTip,30.54,77.38,108.48,0.04,0.11,-0.53,-0.84
136.44,R_IndexTip,34.50,76.26,113.45,-0.15,-0.06,0.14,-0.98
136.44,R_MiddleTip,37.14,76.01,114.04,-0.12,-0.08,0.20,-0.97
136.44,R_RingTip,39.03,76.08,112.67,-0.09,-0.06,0.23,-0.97
136.44,R_LittleTip,40.57,75.73,109.69,-0.04,-0.09,0.30,-0.95
136.44,R_ThumbDistal,31.16,77.42,106.12,0.04,0.11,-0.53,-0.84
136.44,R_IndexIntermediate,34.20,77.63,109.05,-0.15,-0.03,0.13,-0.98
136.44,R_MiddleIntermediate,36.62,77.42,109.06,-0.15,-0.06,0.16,-0.97
136.44,R_RingIntermediate,38.42,77.01,107.75,-0.09,-0.09,0.22,-0.97
136.44,R_LittleIntermediate,39.75,76.28,105.63,-0.06,-0.14,0.30,-0.94
136.44,R_IndexProximal,34.08,78.59,105.41,-0.13,-0.03,0.10,-0.99
136.44,R_MiddleProximal,36.25,78.49,104.96,-0.12,-0.06,0.15,-0.98
136.44,R_ThumbProximal,31.17,77.54,102.77,-0.02,0.01,-0.46,-0.89
136.44,R_RingProximal,37.83,77.60,103.97,-0.06,-0.09,0.19,-0.98
136.44,L_LittleProximal,2.27,56.29,87.14,0.48,0.08,0.87,0.07
136.44,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
136.46,Main Camera,3.00,115.08,66.59,0.04,0.01,-0.01,1.00
136.46,R_Palm,35.56,78.15,102.03,0.02,-0.09,0.13,-0.99
136.46,R_ThumbTip,30.53,77.38,108.47,0.04,0.11,-0.53,-0.84
136.46,R_IndexTip,34.49,76.26,113.44,-0.15,-0.06,0.14,-0.98
136.46,R_MiddleTip,37.13,76.01,114.03,-0.12,-0.08,0.20,-0.97
136.46,R_RingTip,39.02,76.08,112.66,-0.09,-0.06,0.23,-0.97
136.46,R_LittleTip,40.56,75.74,109.69,-0.04,-0.09,0.30,-0.95
136.46,R_ThumbDistal,31.15,77.42,106.11,0.04,0.11,-0.53,-0.84
136.46,R_IndexIntermediate,34.18,77.63,109.04,-0.15,-0.03,0.13,-0.98
136.46,R_MiddleIntermediate,36.61,77.42,109.06,-0.15,-0.06,0.16,-0.97
136.46,R_RingIntermediate,38.41,77.01,107.74,-0.09,-0.09,0.22,-0.97
136.46,R_LittleIntermediate,39.74,76.28,105.62,-0.06,-0.14,0.30,-0.94
136.46,R_IndexProximal,34.07,78.59,105.41,-0.13,-0.03,0.10,-0.99
136.46,R_MiddleProximal,36.24,78.49,104.95,-0.12,-0.06,0.15,-0.98
136.46,R_ThumbProximal,31.16,77.54,102.76,-0.02,0.01,-0.46,-0.89
136.46,R_RingProximal,37.82,77.61,103.97,-0.06,-0.09,0.19,-0.98
136.46,L_LittleProximal,2.29,56.33,87.22,0.48,0.08,0.87,0.07
136.46,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
136.47,Main Camera,3.01,115.07,66.59,0.04,0.01,-0.01,1.00
136.47,R_Palm,35.55,78.15,102.03,0.02,-0.09,0.13,-0.99
136.47,R_ThumbTip,30.52,77.38,108.46,0.04,0.11,-0.53,-0.84
136.47,R_IndexTip,34.48,76.26,113.43,-0.15,-0.06,0.14,-0.98
136.47,R_MiddleTip,37.12,76.01,114.02,-0.12,-0.08,0.20,-0.97
136.47,R_RingTip,39.01,76.09,112.65,-0.09,-0.06,0.23,-0.97
136.47,R_LittleTip,40.54,75.74,109.68,-0.04,-0.09,0.30,-0.95
136.47,R_ThumbDistal,31.14,77.41,106.10,0.04,0.11,-0.53,-0.84
136.47,R_IndexIntermediate,34.17,77.63,109.03,-0.15,-0.03,0.13,-0.98
136.47,R_MiddleIntermediate,36.60,77.42,109.05,-0.15,-0.06,0.16,-0.97
136.47,R_RingIntermediate,38.40,77.01,107.73,-0.09,-0.09,0.22,-0.97
136.47,R_LittleIntermediate,39.73,76.28,105.62,-0.06,-0.14,0.30,-0.94
136.47,R_IndexProximal,34.06,78.59,105.40,-0.13,-0.03,0.10,-0.99
136.47,R_MiddleProximal,36.23,78.49,104.95,-0.12,-0.06,0.15,-0.98
136.47,R_ThumbProximal,31.15,77.54,102.75,-0.02,0.01,-0.46,-0.89
136.47,R_RingProximal,37.80,77.61,103.96,-0.06,-0.09,0.19,-0.98
136.47,L_LittleProximal,2.30,56.38,87.32,0.47,0.08,0.87,0.08
136.47,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
136.48,Main Camera,3.01,115.06,66.59,0.04,0.01,-0.01,1.00
136.48,R_Palm,35.55,78.16,102.01,0.02,-0.09,0.13,-0.99
136.48,R_ThumbTip,30.52,77.39,108.44,0.04,0.11,-0.53,-0.84
136.48,R_IndexTip,34.49,76.26,113.41,-0.15,-0.06,0.14,-0.98
136.48,R_MiddleTip,37.13,76.02,114.00,-0.12,-0.08,0.20,-0.97
136.48,R_RingTip,39.01,76.09,112.63,-0.09,-0.06,0.23,-0.97
136.48,R_LittleTip,40.55,75.75,109.66,-0.04,-0.09,0.30,-0.95
136.48,R_ThumbDistal,31.14,77.43,106.08,0.04,0.11,-0.53,-0.84
136.48,R_IndexIntermediate,34.18,77.64,109.01,-0.16,-0.03,0.13,-0.98
136.48,R_MiddleIntermediate,36.60,77.43,109.03,-0.15,-0.06,0.16,-0.97
136.48,R_RingIntermediate,38.40,77.02,107.71,-0.09,-0.09,0.22,-0.97
136.48,R_LittleIntermediate,39.73,76.29,105.59,-0.06,-0.14,0.30,-0.94
136.48,R_IndexProximal,34.07,78.60,105.38,-0.13,-0.03,0.10,-0.99
136.48,R_MiddleProximal,36.23,78.50,104.93,-0.12,-0.06,0.15,-0.98
136.48,R_ThumbProximal,31.15,77.55,102.74,-0.02,0.01,-0.46,-0.89
136.48,R_RingProximal,37.81,77.62,103.94,-0.06,-0.09,0.19,-0.98
136.48,L_LittleProximal,2.31,56.35,87.30,0.48,0.08,0.87,0.08
136.48,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
136.50,Main Camera,3.01,115.07,66.58,0.04,0.01,-0.01,1.00
136.50,R_Palm,35.55,78.17,101.99,0.02,-0.09,0.13,-0.99
136.50,R_ThumbTip,30.52,77.40,108.42,0.04,0.11,-0.53,-0.84
136.50,R_IndexTip,34.48,76.27,113.39,-0.15,-0.06,0.14,-0.98
136.50,R_MiddleTip,37.12,76.02,113.98,-0.12,-0.08,0.20,-0.97
136.50,R_RingTip,39.01,76.10,112.61,-0.09,-0.06,0.23,-0.97
136.50,R_LittleTip,40.54,75.75,109.64,-0.04,-0.09,0.30,-0.95
136.50,R_ThumbDistal,31.14,77.43,106.06,0.04,0.11,-0.53,-0.84
136.50,R_IndexIntermediate,34.18,77.64,108.99,-0.16,-0.03,0.13,-0.98
136.50,R_MiddleIntermediate,36.60,77.44,109.01,-0.15,-0.06,0.16,-0.97
136.50,R_RingIntermediate,38.40,77.03,107.69,-0.09,-0.09,0.22,-0.97
136.50,R_LittleIntermediate,39.73,76.30,105.58,-0.06,-0.14,0.30,-0.94
136.50,R_IndexProximal,34.06,78.60,105.36,-0.13,-0.03,0.10,-0.99
136.50,R_MiddleProximal,36.23,78.51,104.91,-0.12,-0.06,0.15,-0.98
136.50,R_ThumbProximal,31.15,77.56,102.72,-0.02,0.01,-0.46,-0.89
136.50,R_RingProximal,37.81,77.62,103.92,-0.06,-0.09,0.19,-0.98
136.50,L_LittleProximal,2.27,56.30,87.34,0.47,0.08,0.87,0.08
136.50,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
136.51,Main Camera,3.00,115.07,66.58,0.04,0.01,-0.01,1.00
136.51,R_Palm,35.56,78.17,101.99,0.02,-0.09,0.13,-0.99
136.51,R_ThumbTip,30.52,77.40,108.42,0.04,0.11,-0.53,-0.84
136.51,R_IndexTip,34.48,76.26,113.39,-0.15,-0.06,0.14,-0.98
136.51,R_MiddleTip,37.13,76.02,113.98,-0.12,-0.08,0.20,-0.97
136.51,R_RingTip,39.01,76.10,112.61,-0.09,-0.06,0.23,-0.97
136.51,R_LittleTip,40.55,75.75,109.64,-0.04,-0.09,0.30,-0.95
136.51,R_ThumbDistal,31.14,77.43,106.06,0.04,0.11,-0.53,-0.84
136.51,R_IndexIntermediate,34.18,77.64,108.99,-0.16,-0.03,0.13,-0.98
136.51,R_MiddleIntermediate,36.60,77.44,109.01,-0.15,-0.06,0.16,-0.97
136.51,R_RingIntermediate,38.40,77.03,107.69,-0.09,-0.09,0.22,-0.97
136.51,R_LittleIntermediate,39.73,76.30,105.57,-0.06,-0.14,0.30,-0.94
136.51,R_IndexProximal,34.07,78.60,105.36,-0.13,-0.03,0.10,-0.99
136.51,R_MiddleProximal,36.23,78.51,104.91,-0.12,-0.06,0.15,-0.98
136.51,R_ThumbProximal,31.15,77.56,102.71,-0.02,0.01,-0.46,-0.89
136.51,R_RingProximal,37.81,77.62,103.92,-0.06,-0.09,0.19,-0.98
136.51,L_LittleProximal,2.25,56.27,87.29,0.48,0.08,0.87,0.08
136.51,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
136.53,Main Camera,3.00,115.07,66.58,0.04,0.01,-0.01,1.00
136.53,R_Palm,35.56,78.17,101.98,0.02,-0.09,0.13,-0.99
136.53,R_ThumbTip,30.52,77.40,108.41,0.04,0.11,-0.53,-0.84
136.53,R_IndexTip,34.48,76.26,113.39,-0.15,-0.06,0.14,-0.98
136.53,R_MiddleTip,37.13,76.02,113.98,-0.12,-0.08,0.20,-0.97
136.53,R_RingTip,39.01,76.10,112.61,-0.09,-0.06,0.23,-0.97
136.53,R_LittleTip,40.55,75.75,109.64,-0.04,-0.09,0.30,-0.95
136.53,R_ThumbDistal,31.15,77.43,106.06,0.04,0.11,-0.53,-0.84
136.53,R_IndexIntermediate,34.18,77.64,108.99,-0.16,-0.03,0.13,-0.98
136.53,R_MiddleIntermediate,36.60,77.44,109.00,-0.15,-0.06,0.16,-0.97
136.53,R_RingIntermediate,38.41,77.03,107.69,-0.09,-0.09,0.22,-0.97
136.53,R_LittleIntermediate,39.74,76.30,105.57,-0.06,-0.14,0.30,-0.94
136.53,R_IndexProximal,34.07,78.60,105.35,-0.13,-0.03,0.10,-0.99
136.53,R_MiddleProximal,36.23,78.51,104.90,-0.12,-0.06,0.15,-0.98
136.53,R_ThumbProximal,31.15,77.56,102.71,-0.02,0.01,-0.46,-0.89
136.53,R_RingProximal,37.81,77.62,103.91,-0.06,-0.09,0.19,-0.98
136.53,L_LittleProximal,2.24,56.24,87.23,0.48,0.08,0.87,0.09
136.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
136.54,Main Camera,3.00,115.06,66.58,0.04,0.01,-0.01,1.00
136.54,R_Palm,35.56,78.17,101.98,0.02,-0.09,0.13,-0.99
136.54,R_ThumbTip,30.52,77.40,108.41,0.04,0.11,-0.53,-0.84
136.54,R_IndexTip,34.48,76.26,113.38,-0.15,-0.06,0.14,-0.98
136.54,R_MiddleTip,37.13,76.02,113.98,-0.12,-0.08,0.20,-0.97
136.54,R_RingTip,39.02,76.10,112.61,-0.09,-0.06,0.23,-0.97
136.54,R_LittleTip,40.56,75.75,109.63,-0.04,-0.09,0.30,-0.95
136.54,R_ThumbDistal,31.15,77.43,106.05,0.04,0.11,-0.53,-0.84
136.54,R_IndexIntermediate,34.18,77.64,108.98,-0.16,-0.03,0.13,-0.98
136.54,R_MiddleIntermediate,36.61,77.44,109.00,-0.15,-0.06,0.16,-0.97
136.54,R_RingIntermediate,38.41,77.03,107.68,-0.09,-0.09,0.22,-0.97
136.54,R_LittleIntermediate,39.74,76.30,105.57,-0.06,-0.14,0.30,-0.94
136.54,R_IndexProximal,34.07,78.60,105.35,-0.13,-0.03,0.10,-0.99
136.54,R_MiddleProximal,36.24,78.51,104.90,-0.12,-0.06,0.15,-0.98
136.54,R_ThumbProximal,31.16,77.56,102.71,-0.02,0.01,-0.46,-0.89
