Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
353.75,R_RingProximal,38.19,75.71,105.62,-0.02,-0.13,0.16,-0.98
353.75,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.75,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
353.76,Main Camera,-0.01,120.73,83.07,-0.03,0.00,-0.02,1.00
353.76,R_Palm,35.67,76.20,103.91,0.02,-0.14,0.10,-0.98
353.76,R_ThumbTip,31.04,76.26,110.64,0.03,0.06,-0.48,-0.87
353.76,R_IndexTip,35.61,75.04,115.63,-0.10,-0.09,0.12,-0.98
353.76,R_MiddleTip,38.37,74.67,115.90,-0.07,-0.11,0.17,-0.98
353.76,R_RingTip,40.17,74.64,114.24,-0.07,-0.09,0.21,-0.97
353.76,R_LittleTip,41.83,74.46,110.95,0.00,-0.14,0.27,-0.95
353.76,R_ThumbDistal,31.41,76.15,108.23,0.03,0.06,-0.48,-0.87
353.76,R_IndexIntermediate,34.96,75.93,111.14,-0.10,-0.06,0.10,-0.99
353.76,R_MiddleIntermediate,37.40,75.69,110.90,-0.11,-0.10,0.13,-0.98
353.76,R_RingIntermediate,39.14,75.37,109.35,-0.06,-0.13,0.20,-0.97
353.76,R_LittleIntermediate,40.47,74.77,107.01,-0.01,-0.19,0.27,-0.94
353.76,R_IndexProximal,34.56,76.46,107.44,-0.07,-0.06,0.08,-0.99
353.76,R_MiddleProximal,36.67,76.48,106.78,-0.08,-0.10,0.12,-0.98
353.76,R_ThumbProximal,31.11,76.13,104.90,-0.02,-0.04,-0.41,-0.91
353.76,R_RingProximal,38.19,75.70,105.62,-0.02,-0.13,0.16,-0.98
353.76,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.76,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
353.77,Main Camera,-0.02,120.73,83.07,-0.03,0.00,-0.02,1.00
353.77,R_Palm,35.66,76.20,103.90,0.02,-0.14,0.10,-0.98
353.77,R_ThumbTip,31.02,76.27,110.63,0.03,0.06,-0.48,-0.87
353.77,R_IndexTip,35.60,75.05,115.62,-0.10,-0.09,0.12,-0.98
353.77,R_MiddleTip,38.37,74.69,115.89,-0.07,-0.11,0.17,-0.98
353.77,R_RingTip,40.17,74.65,114.23,-0.07,-0.09,0.21,-0.97
353.77,R_LittleTip,41.82,74.46,110.95,0.00,-0.14,0.27,-0.95
353.77,R_ThumbDistal,31.39,76.15,108.22,0.03,0.06,-0.48,-0.87
353.77,R_IndexIntermediate,34.95,75.94,111.13,-0.10,-0.06,0.10,-0.99
353.77,R_MiddleIntermediate,37.39,75.70,110.89,-0.11,-0.10,0.13,-0.98
353.77,R_RingIntermediate,39.13,75.37,109.35,-0.06,-0.12,0.20,-0.97
353.77,R_LittleIntermediate,40.47,74.77,107.00,-0.01,-0.19,0.27,-0.94
353.77,R_IndexProximal,34.55,76.46,107.43,-0.07,-0.06,0.08,-0.99
353.77,R_MiddleProximal,36.66,76.48,106.77,-0.08,-0.10,0.12,-0.98
353.77,R_ThumbProximal,31.10,76.13,104.88,-0.01,-0.04,-0.41,-0.91
353.77,R_RingProximal,38.18,75.70,105.62,-0.02,-0.13,0.16,-0.98
353.77,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.77,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
353.79,Main Camera,-0.03,120.73,83.05,-0.03,0.00,-0.02,1.00
353.79,R_Palm,35.66,76.20,103.90,0.02,-0.14,0.10,-0.98
353.79,R_ThumbTip,31.01,76.27,110.63,0.03,0.06,-0.48,-0.87
353.79,R_IndexTip,35.60,75.06,115.62,-0.10,-0.09,0.12,-0.98
353.79,R_MiddleTip,38.37,74.70,115.89,-0.07,-0.11,0.17,-0.98
353.79,R_RingTip,40.17,74.66,114.23,-0.07,-0.09,0.21,-0.97
353.79,R_LittleTip,41.82,74.47,110.94,0.00,-0.14,0.27,-0.95
353.79,R_ThumbDistal,31.38,76.16,108.22,0.03,0.06,-0.48,-0.87
353.79,R_IndexIntermediate,34.95,75.94,111.13,-0.10,-0.06,0.10,-0.99
353.79,R_MiddleIntermediate,37.39,75.71,110.89,-0.11,-0.10,0.13,-0.98
353.79,R_RingIntermediate,39.13,75.38,109.34,-0.06,-0.13,0.20,-0.97
353.79,R_LittleIntermediate,40.47,74.77,107.00,-0.01,-0.19,0.27,-0.94
353.79,R_IndexProximal,34.55,76.46,107.43,-0.07,-0.06,0.08,-0.99
353.79,R_MiddleProximal,36.66,76.49,106.77,-0.08,-0.10,0.12,-0.98
353.79,R_ThumbProximal,31.10,76.14,104.88,-0.01,-0.04,-0.41,-0.91
353.79,R_RingProximal,38.18,75.70,105.61,-0.02,-0.13,0.16,-0.98
353.79,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.79,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
353.80,Main Camera,-0.03,120.72,83.04,-0.03,0.00,-0.02,1.00
353.80,R_Palm,35.66,76.20,103.90,0.02,-0.14,0.10,-0.98
353.80,R_ThumbTip,31.01,76.28,110.63,0.03,0.06,-0.48,-0.87
353.80,R_IndexTip,35.61,75.06,115.62,-0.10,-0.09,0.12,-0.98
353.80,R_MiddleTip,38.38,74.71,115.89,-0.07,-0.11,0.17,-0.98
353.80,R_RingTip,40.18,74.67,114.23,-0.07,-0.09,0.21,-0.97
353.80,R_LittleTip,41.82,74.47,110.94,0.00,-0.15,0.27,-0.95
353.80,R_ThumbDistal,31.38,76.16,108.22,0.03,0.06,-0.48,-0.87
353.80,R_IndexIntermediate,34.95,75.95,111.13,-0.10,-0.06,0.10,-0.99
353.80,R_MiddleIntermediate,37.39,75.71,110.88,-0.11,-0.10,0.13,-0.98
353.80,R_RingIntermediate,39.14,75.38,109.34,-0.06,-0.13,0.20,-0.97
353.80,R_LittleIntermediate,40.47,74.77,107.00,-0.01,-0.19,0.27,-0.94
353.80,R_IndexProximal,34.55,76.47,107.43,-0.06,-0.06,0.08,-0.99
353.80,R_MiddleProximal,36.66,76.49,106.77,-0.08,-0.10,0.12,-0.98
353.80,R_ThumbProximal,31.09,76.14,104.88,-0.01,-0.04,-0.41,-0.91
353.80,R_RingProximal,38.17,75.70,105.61,-0.02,-0.13,0.16,-0.98
353.80,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.80,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
353.82,Main Camera,-0.04,120.71,83.04,-0.03,0.00,-0.02,1.00
353.82,R_Palm,35.65,76.19,103.90,0.02,-0.14,0.10,-0.98
353.82,R_ThumbTip,31.00,76.26,110.63,0.03,0.06,-0.48,-0.87
353.82,R_IndexTip,35.61,75.06,115.62,-0.10,-0.09,0.12,-0.98
353.82,R_MiddleTip,38.38,74.70,115.89,-0.07,-0.11,0.17,-0.98
353.82,R_RingTip,40.18,74.66,114.23,-0.07,-0.09,0.21,-0.97
353.82,R_LittleTip,41.83,74.46,110.94,0.00,-0.15,0.27,-0.95
353.82,R_ThumbDistal,31.37,76.15,108.22,0.03,0.06,-0.48,-0.87
353.82,R_IndexIntermediate,34.95,75.94,111.13,-0.10,-0.06,0.10,-0.99
353.82,R_MiddleIntermediate,37.39,75.70,110.89,-0.11,-0.10,0.13,-0.98
353.82,R_RingIntermediate,39.13,75.37,109.34,-0.06,-0.13,0.20,-0.97
353.82,R_LittleIntermediate,40.46,74.76,107.00,-0.01,-0.19,0.27,-0.94
353.82,R_IndexProximal,34.54,76.46,107.43,-0.06,-0.06,0.08,-0.99
353.82,R_MiddleProximal,36.66,76.48,106.77,-0.08,-0.10,0.12,-0.98
353.82,R_ThumbProximal,31.08,76.13,104.89,-0.01,-0.04,-0.41,-0.91
353.82,R_RingProximal,38.17,75.69,105.61,-0.02,-0.13,0.16,-0.98
353.82,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.82,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
353.83,Main Camera,-0.05,120.71,83.04,-0.02,0.00,-0.02,1.00
353.83,R_Palm,35.66,76.18,103.92,0.02,-0.14,0.10,-0.98
353.83,R_ThumbTip,31.01,76.25,110.65,0.03,0.06,-0.48,-0.87
353.83,R_IndexTip,35.63,75.05,115.64,-0.10,-0.09,0.12,-0.98
353.83,R_MiddleTip,38.41,74.69,115.90,-0.07,-0.11,0.17,-0.98
353.83,R_RingTip,40.20,74.64,114.24,-0.07,-0.10,0.21,-0.97
353.83,R_LittleTip,41.84,74.45,110.95,0.00,-0.15,0.27,-0.95
353.83,R_ThumbDistal,31.38,76.13,108.25,0.03,0.06,-0.48,-0.87
353.83,R_IndexIntermediate,34.97,75.93,111.15,-0.10,-0.06,0.10,-0.99
353.83,R_MiddleIntermediate,37.41,75.69,110.90,-0.11,-0.10,0.13,-0.98
353.83,R_RingIntermediate,39.15,75.36,109.36,-0.06,-0.13,0.20,-0.97
353.83,R_LittleIntermediate,40.48,74.75,107.01,-0.01,-0.19,0.27,-0.94
353.83,R_IndexProximal,34.56,76.44,107.45,-0.06,-0.06,0.08,-0.99
353.83,R_MiddleProximal,36.67,76.46,106.79,-0.08,-0.10,0.12,-0.98
353.83,R_ThumbProximal,31.09,76.11,104.91,-0.02,-0.04,-0.41,-0.91
353.83,R_RingProximal,38.18,75.67,105.63,-0.02,-0.13,0.16,-0.98
353.83,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.83,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
353.84,Main Camera,-0.06,120.70,83.05,-0.02,0.00,-0.02,1.00
353.84,R_Palm,35.69,76.14,103.96,0.02,-0.14,0.10,-0.98
353.84,R_ThumbTip,31.04,76.20,110.69,0.03,0.06,-0.48,-0.87
353.84,R_IndexTip,35.67,75.01,115.68,-0.10,-0.09,0.12,-0.98
353.84,R_MiddleTip,38.45,74.66,115.94,-0.07,-0.11,0.17,-0.98
353.84,R_RingTip,40.24,74.61,114.27,-0.07,-0.10,0.21,-0.97
353.84,R_LittleTip,41.88,74.41,110.98,0.00,-0.15,0.27,-0.95
353.84,R_ThumbDistal,31.41,76.09,108.28,0.03,0.06,-0.48,-0.87
353.84,R_IndexIntermediate,35.00,75.89,111.19,-0.10,-0.07,0.10,-0.99
353.84,R_MiddleIntermediate,37.44,75.65,110.94,-0.11,-0.10,0.13,-0.98
353.84,R_RingIntermediate,39.18,75.32,109.39,-0.06,-0.13,0.20,-0.97
353.84,R_LittleIntermediate,40.51,74.71,107.04,-0.01,-0.19,0.27,-0.94
353.84,R_IndexProximal,34.59,76.40,107.49,-0.06,-0.06,0.08,-0.99
353.84,R_MiddleProximal,36.70,76.42,106.82,-0.08,-0.10,0.12,-0.98
353.84,R_ThumbProximal,31.12,76.07,104.95,-0.02,-0.04,-0.41,-0.91
353.84,R_RingProximal,38.21,75.64,105.66,-0.02,-0.13,0.16,-0.98
353.84,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.84,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
353.86,Main Camera,-0.08,120.68,83.04,-0.02,0.00,-0.02,1.00
353.86,R_Palm,35.71,76.06,103.97,0.02,-0.14,0.10,-0.98
353.86,R_ThumbTip,31.07,76.12,110.71,0.03,0.06,-0.48,-0.87
353.86,R_IndexTip,35.70,74.93,115.70,-0.10,-0.09,0.12,-0.98
353.86,R_MiddleTip,38.48,74.58,115.95,-0.07,-0.11,0.17,-0.98
353.86,R_RingTip,40.27,74.53,114.29,-0.07,-0.10,0.21,-0.97
353.86,R_LittleTip,41.91,74.33,110.99,0.00,-0.15,0.27,-0.95
353.86,R_ThumbDistal,31.44,76.01,108.30,0.03,0.06,-0.48,-0.87
353.86,R_IndexIntermediate,35.03,75.81,111.21,-0.10,-0.07,0.10,-0.99
353.86,R_MiddleIntermediate,37.47,75.57,110.95,-0.11,-0.10,0.13,-0.98
353.86,R_RingIntermediate,39.21,75.24,109.40,-0.06,-0.13,0.20,-0.97
353.86,R_LittleIntermediate,40.54,74.63,107.05,-0.01,-0.19,0.27,-0.94
353.86,R_IndexProximal,34.61,76.32,107.51,-0.06,-0.06,0.08,-0.99
353.86,R_MiddleProximal,36.72,76.34,106.84,-0.08,-0.10,0.12,-0.98
353.86,R_ThumbProximal,31.14,76.00,104.97,-0.02,-0.04,-0.41,-0.91
353.86,R_RingProximal,38.23,75.56,105.68,-0.02,-0.13,0.16,-0.98
353.86,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.86,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
353.87,Main Camera,-0.10,120.64,83.03,-0.02,0.00,-0.02,1.00
353.87,R_Palm,35.72,76.07,103.97,0.02,-0.14,0.10,-0.98
353.87,R_ThumbTip,31.07,76.13,110.71,0.03,0.06,-0.48,-0.87
353.87,R_IndexTip,35.71,74.94,115.69,-0.10,-0.09,0.12,-0.98
353.87,R_MiddleTip,38.49,74.58,115.95,-0.07,-0.11,0.17,-0.98
353.87,R_RingTip,40.28,74.53,114.28,-0.07,-0.10,0.21,-0.97
353.87,R_LittleTip,41.92,74.33,110.98,0.00,-0.15,0.27,-0.95
353.87,R_ThumbDistal,31.44,76.02,108.30,0.03,0.06,-0.48,-0.87
353.87,R_IndexIntermediate,35.03,75.82,111.21,-0.10,-0.07,0.11,-0.99
353.87,R_MiddleIntermediate,37.48,75.58,110.95,-0.11,-0.10,0.14,-0.98
353.87,R_RingIntermediate,39.22,75.25,109.40,-0.06,-0.13,0.20,-0.97
353.87,R_LittleIntermediate,40.55,74.63,107.05,-0.01,-0.19,0.27,-0.94
353.87,R_IndexProximal,34.62,76.33,107.51,-0.06,-0.06,0.08,-0.99
353.87,R_MiddleProximal,36.73,76.35,106.83,-0.08,-0.10,0.12,-0.98
353.87,R_ThumbProximal,31.15,76.00,104.96,-0.02,-0.04,-0.41,-0.91
353.87,R_RingProximal,38.24,75.56,105.68,-0.02,-0.13,0.16,-0.98
353.87,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.87,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
353.88,Main Camera,-0.12,120.63,83.04,-0.02,0.00,-0.02,1.00
353.88,R_Palm,35.73,76.07,103.97,0.02,-0.14,0.10,-0.98
353.88,R_ThumbTip,31.08,76.14,110.71,0.03,0.06,-0.48,-0.87
353.88,R_IndexTip,35.71,74.95,115.69,-0.10,-0.09,0.12,-0.98
353.88,R_MiddleTip,38.50,74.59,115.95,-0.07,-0.11,0.17,-0.98
353.88,R_RingTip,40.29,74.54,114.28,-0.07,-0.10,0.21,-0.97
353.88,R_LittleTip,41.94,74.34,110.98,0.00,-0.15,0.27,-0.95
353.88,R_ThumbDistal,31.45,76.03,108.30,0.03,0.06,-0.48,-0.87
353.88,R_IndexIntermediate,35.04,75.83,111.20,-0.10,-0.07,0.11,-0.99
353.88,R_MiddleIntermediate,37.49,75.59,110.95,-0.11,-0.10,0.14,-0.98
353.88,R_RingIntermediate,39.23,75.25,109.40,-0.06,-0.13,0.20,-0.97
353.88,R_LittleIntermediate,40.55,74.64,107.04,-0.01,-0.19,0.27,-0.94
353.88,R_IndexProximal,34.63,76.34,107.50,-0.06,-0.06,0.08,-0.99
353.88,R_MiddleProximal,36.74,76.35,106.83,-0.08,-0.10,0.12,-0.98
353.88,R_ThumbProximal,31.16,76.01,104.96,-0.02,-0.04,-0.41,-0.91
353.88,R_RingProximal,38.25,75.57,105.67,-0.02,-0.13,0.16,-0.98
353.88,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.88,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
353.90,Main Camera,-0.12,120.62,83.05,-0.02,0.00,-0.02,1.00
353.90,R_Palm,35.74,76.06,103.96,0.02,-0.14,0.10,-0.98
353.90,R_ThumbTip,31.09,76.13,110.70,0.03,0.06,-0.48,-0.87
353.90,R_IndexTip,35.73,74.93,115.68,-0.10,-0.09,0.12,-0.98
353.90,R_MiddleTip,38.52,74.57,115.94,-0.07,-0.11,0.17,-0.98
353.90,R_RingTip,40.31,74.52,114.27,-0.07,-0.10,0.21,-0.97
353.90,R_LittleTip,41.96,74.31,110.96,0.00,-0.15,0.27,-0.95
353.90,R_ThumbDistal,31.46,76.02,108.29,0.03,0.06,-0.48,-0.87
353.90,R_IndexIntermediate,35.06,75.81,111.20,-0.10,-0.07,0.11,-0.99
353.90,R_MiddleIntermediate,37.51,75.57,110.94,-0.11,-0.10,0.14,-0.98
353.90,R_RingIntermediate,39.25,75.23,109.39,-0.06,-0.13,0.20,-0.97
353.90,R_LittleIntermediate,40.57,74.62,107.03,-0.01,-0.19,0.27,-0.94
353.90,R_IndexProximal,34.64,76.32,107.50,-0.06,-0.06,0.08,-0.99
353.90,R_MiddleProximal,36.75,76.34,106.82,-0.08,-0.10,0.12,-0.98
353.90,R_ThumbProximal,31.17,76.00,104.96,-0.02,-0.04,-0.41,-0.91
353.90,R_RingProximal,38.26,75.55,105.66,-0.02,-0.13,0.16,-0.98
353.90,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.90,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
353.91,Main Camera,-0.13,120.60,83.06,-0.02,0.00,-0.02,1.00
353.91,R_Palm,35.75,76.04,103.96,0.02,-0.14,0.10,-0.98
353.91,R_ThumbTip,31.10,76.11,110.70,0.03,0.06,-0.48,-0.87
353.91,R_IndexTip,35.74,74.91,115.68,-0.10,-0.09,0.12,-0.98
353.91,R_MiddleTip,38.53,74.55,115.94,-0.07,-0.11,0.17,-0.98
353.91,R_RingTip,40.32,74.49,114.27,-0.07,-0.10,0.21,-0.97
353.91,R_LittleTip,41.97,74.29,110.96,0.00,-0.15,0.27,-0.95
353.91,R_ThumbDistal,31.47,76.00,108.29,0.03,0.06,-0.48,-0.87
353.91,R_IndexIntermediate,35.06,75.79,111.20,-0.10,-0.07,0.11,-0.99
353.91,R_MiddleIntermediate,37.52,75.55,110.94,-0.11,-0.10,0.14,-0.98
353.91,R_RingIntermediate,39.25,75.21,109.39,-0.06,-0.13,0.20,-0.97
353.91,R_LittleIntermediate,40.58,74.59,107.03,-0.01,-0.19,0.27,-0.94
353.91,R_IndexProximal,34.65,76.30,107.50,-0.06,-0.06,0.08,-0.99
353.91,R_MiddleProximal,36.76,76.32,106.82,-0.08,-0.10,0.12,-0.98
353.91,R_ThumbProximal,31.17,75.98,104.96,-0.02,-0.04,-0.41,-0.91
353.91,R_RingProximal,38.27,75.53,105.66,-0.02,-0.13,0.16,-0.98
353.91,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.91,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
353.93,Main Camera,-0.13,120.59,83.06,-0.02,0.00,-0.02,1.00
353.93,R_Palm,35.75,76.03,103.97,0.02,-0.14,0.10,-0.98
353.93,R_ThumbTip,31.11,76.09,110.71,0.03,0.06,-0.48,-0.87
353.93,R_IndexTip,35.74,74.90,115.69,-0.09,-0.09,0.12,-0.98
353.93,R_MiddleTip,38.54,74.54,115.94,-0.07,-0.11,0.17,-0.98
353.93,R_RingTip,40.34,74.48,114.27,-0.07,-0.10,0.21,-0.97
353.93,R_LittleTip,41.98,74.27,110.97,0.00,-0.15,0.27,-0.95
353.93,R_ThumbDistal,31.47,75.99,108.30,0.03,0.06,-0.48,-0.87
353.93,R_IndexIntermediate,35.07,75.78,111.20,-0.10,-0.07,0.11,-0.99
353.93,R_MiddleIntermediate,37.53,75.54,110.95,-0.11,-0.10,0.14,-0.98
353.93,R_RingIntermediate,39.26,75.20,109.39,-0.06,-0.13,0.20,-0.97
353.93,R_LittleIntermediate,40.59,74.58,107.04,-0.01,-0.20,0.27,-0.94
353.93,R_IndexProximal,34.66,76.29,107.50,-0.06,-0.06,0.08,-0.99
353.93,R_MiddleProximal,36.77,76.30,106.83,-0.08,-0.10,0.12,-0.98
353.93,R_ThumbProximal,31.18,75.98,104.97,-0.02,-0.04,-0.41,-0.91
353.93,R_RingProximal,38.28,75.51,105.67,-0.02,-0.13,0.16,-0.98
353.93,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.93,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
353.94,Main Camera,-0.13,120.58,83.05,-0.02,0.00,-0.02,1.00
353.94,R_Palm,35.77,76.01,103.98,0.02,-0.14,0.10,-0.98
353.94,R_ThumbTip,31.13,76.07,110.73,0.03,0.06,-0.48,-0.87
353.94,R_IndexTip,35.76,74.88,115.71,-0.09,-0.09,0.12,-0.98
353.94,R_MiddleTip,38.56,74.52,115.96,-0.07,-0.11,0.17,-0.98
353.94,R_RingTip,40.36,74.46,114.28,-0.07,-0.10,0.21,-0.97
353.94,R_LittleTip,42.00,74.25,110.98,0.00,-0.15,0.27,-0.95
353.94,R_ThumbDistal,31.49,75.96,108.32,0.03,0.06,-0.48,-0.87
353.94,R_IndexIntermediate,35.09,75.76,111.22,-0.10,-0.07,0.11,-0.99
353.94,R_MiddleIntermediate,37.55,75.52,110.96,-0.11,-0.10,0.14,-0.98
353.94,R_RingIntermediate,39.28,75.18,109.40,-0.06,-0.13,0.20,-0.97
353.94,R_LittleIntermediate,40.61,74.56,107.05,-0.01,-0.20,0.27,-0.94
353.94,R_IndexProximal,34.68,76.27,107.52,-0.06,-0.06,0.08,-0.99
353.94,R_MiddleProximal,36.79,76.28,106.84,-0.08,-0.10,0.12,-0.98
353.94,R_ThumbProximal,31.20,75.95,104.98,-0.02,-0.04,-0.41,-0.91
353.94,R_RingProximal,38.29,75.49,105.68,-0.02,-0.13,0.16,-0.98
353.94,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.94,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
353.95,Main Camera,-0.13,120.57,83.06,-0.02,0.00,-0.02,1.00
353.95,R_Palm,35.80,75.97,104.01,0.02,-0.14,0.10,-0.98
353.95,R_ThumbTip,31.16,76.03,110.75,0.03,0.06,-0.48,-0.87
353.95,R_IndexTip,35.79,74.85,115.73,-0.09,-0.09,0.12,-0.98
353.95,R_MiddleTip,38.60,74.49,115.98,-0.07,-0.11,0.17,-0.98
353.95,R_RingTip,40.39,74.43,114.31,-0.07,-0.10,0.21,-0.97
353.95,R_LittleTip,42.03,74.22,111.00,0.00,-0.15,0.27,-0.95
353.95,R_ThumbDistal,31.52,75.93,108.34,0.03,0.06,-0.48,-0.87
353.95,R_IndexIntermediate,35.12,75.72,111.24,-0.10,-0.07,0.11,-0.99
353.95,R_MiddleIntermediate,37.58,75.48,110.98,-0.11,-0.10,0.14,-0.98
353.95,R_RingIntermediate,39.31,75.14,109.43,-0.06,-0.13,0.20,-0.97
353.95,R_LittleIntermediate,40.64,74.53,107.07,-0.01,-0.20,0.27,-0.94
353.95,R_IndexProximal,34.71,76.23,107.54,-0.06,-0.06,0.08,-0.99
353.95,R_MiddleProximal,36.82,76.25,106.87,-0.08,-0.10,0.12,-0.98
353.95,R_ThumbProximal,31.23,75.92,105.01,-0.02,-0.04,-0.41,-0.91
353.95,R_RingProximal,38.32,75.45,105.71,-0.02,-0.13,0.16,-0.98
353.95,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.95,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
353.97,Main Camera,-0.13,120.57,83.08,-0.02,0.00,-0.02,1.00
353.97,R_Palm,35.80,75.95,104.01,0.02,-0.14,0.10,-0.98
353.97,R_ThumbTip,31.17,76.01,110.75,0.03,0.06,-0.48,-0.87
353.97,R_IndexTip,35.79,74.83,115.73,-0.09,-0.09,0.12,-0.98
353.97,R_MiddleTip,38.60,74.48,115.98,-0.07,-0.11,0.17,-0.98
353.97,R_RingTip,40.40,74.42,114.31,-0.07,-0.10,0.21,-0.97
353.97,R_LittleTip,42.04,74.21,111.00,0.00,-0.15,0.27,-0.95
353.97,R_ThumbDistal,31.53,75.91,108.34,0.03,0.06,-0.48,-0.87
353.97,R_IndexIntermediate,35.12,75.70,111.24,-0.10,-0.07,0.11,-0.99
353.97,R_MiddleIntermediate,37.58,75.46,110.98,-0.11,-0.10,0.14,-0.98
353.97,R_RingIntermediate,39.32,75.13,109.43,-0.06,-0.13,0.20,-0.97
353.97,R_LittleIntermediate,40.64,74.51,107.07,-0.01,-0.20,0.27,-0.94
353.97,R_IndexProximal,34.71,76.21,107.54,-0.06,-0.06,0.08,-0.99
353.97,R_MiddleProximal,36.82,76.23,106.87,-0.08,-0.10,0.12,-0.98
353.97,R_ThumbProximal,31.23,75.90,105.01,-0.02,-0.04,-0.41,-0.91
353.97,R_RingProximal,38.33,75.44,105.71,-0.02,-0.13,0.16,-0.98
353.97,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.97,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
353.98,Main Camera,-0.13,120.56,83.09,-0.02,0.00,-0.02,1.00
353.98,R_Palm,35.79,75.96,104.00,0.02,-0.14,0.10,-0.98
353.98,R_ThumbTip,31.15,76.02,110.75,0.03,0.06,-0.48,-0.87
353.98,R_IndexTip,35.77,74.85,115.73,-0.09,-0.09,0.12,-0.98
353.98,R_MiddleTip,38.58,74.50,115.98,-0.07,-0.11,0.17,-0.98
353.98,R_RingTip,40.38,74.45,114.30,-0.07,-0.10,0.21,-0.97
353.98,R_LittleTip,42.03,74.23,110.99,0.00,-0.15,0.27,-0.95
353.98,R_ThumbDistal,31.51,75.92,108.34,0.03,0.06,-0.48,-0.87
353.98,R_IndexIntermediate,35.11,75.72,111.24,-0.10,-0.06,0.11,-0.99
353.98,R_MiddleIntermediate,37.57,75.48,110.98,-0.11,-0.10,0.14,-0.98
353.98,R_RingIntermediate,39.30,75.15,109.42,-0.06,-0.13,0.20,-0.97
353.98,R_LittleIntermediate,40.63,74.53,107.06,-0.01,-0.20,0.27,-0.94
353.98,R_IndexProximal,34.70,76.23,107.54,-0.06,-0.06,0.08,-0.99
353.98,R_MiddleProximal,36.81,76.24,106.86,-0.08,-0.10,0.12,-0.98
353.98,R_ThumbProximal,31.22,75.91,105.00,-0.02,-0.04,-0.41,-0.91
353.98,R_RingProximal,38.31,75.45,105.70,-0.02,-0.13,0.16,-0.98
353.98,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.98,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
354.00,Main Camera,-0.13,120.54,83.08,-0.02,0.00,-0.02,1.00
354.00,R_Palm,35.79,75.98,103.97,0.02,-0.14,0.10,-0.98
354.00,R_ThumbTip,31.14,76.05,110.71,0.03,0.06,-0.48,-0.87
354.00,R_IndexTip,35.77,74.88,115.70,-0.09,-0.09,0.12,-0.98
354.00,R_MiddleTip,38.58,74.52,115.95,-0.07,-0.11,0.17,-0.98
354.00,R_RingTip,40.38,74.47,114.28,-0.07,-0.10,0.21,-0.97
354.00,R_LittleTip,42.02,74.26,110.97,0.01,-0.15,0.27,-0.95
354.00,R_ThumbDistal,31.51,75.94,108.30,0.03,0.06,-0.48,-0.87
354.00,R_IndexIntermediate,35.10,75.74,111.21,-0.10,-0.06,0.11,-0.99
354.00,R_MiddleIntermediate,37.56,75.50,110.95,-0.11,-0.10,0.14,-0.98
354.00,R_RingIntermediate,39.30,75.17,109.39,-0.06,-0.13,0.20,-0.97
354.00,R_LittleIntermediate,40.63,74.55,107.04,-0.01,-0.20,0.27,-0.94
