Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
319.24,R_ThumbProximal,30.36,76.45,103.12,0.00,-0.03,-0.41,-0.91
319.24,R_RingProximal,37.47,76.03,103.85,-0.03,-0.13,0.16,-0.98
319.24,L_LittleProximal,0.19,56.08,85.75,-0.54,0.23,-0.68,-0.44
319.24,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
319.26,Main Camera,-0.93,119.38,82.56,0.07,0.00,-0.02,1.00
319.26,R_Palm,34.96,76.54,102.12,0.02,-0.14,0.10,-0.98
319.26,R_ThumbTip,30.16,76.63,108.86,0.04,0.06,-0.48,-0.87
319.26,R_IndexTip,34.56,75.34,113.88,-0.09,-0.07,0.11,-0.99
319.26,R_MiddleTip,37.55,74.91,114.11,-0.07,-0.10,0.17,-0.98
319.26,R_RingTip,39.47,75.01,112.45,-0.06,-0.09,0.21,-0.97
319.26,R_LittleTip,41.01,74.69,109.19,-0.01,-0.14,0.27,-0.95
319.26,R_ThumbDistal,30.56,76.51,106.45,0.04,0.06,-0.48,-0.87
319.26,R_IndexIntermediate,34.08,76.14,109.36,-0.09,-0.04,0.10,-0.99
319.26,R_MiddleIntermediate,36.63,75.93,109.10,-0.11,-0.09,0.13,-0.98
319.26,R_RingIntermediate,38.42,75.67,107.56,-0.05,-0.13,0.20,-0.97
319.26,R_LittleIntermediate,39.72,75.05,105.23,-0.02,-0.19,0.27,-0.94
319.26,R_IndexProximal,33.86,76.78,105.66,-0.08,-0.04,0.07,-0.99
319.26,R_MiddleProximal,35.97,76.81,104.99,-0.09,-0.09,0.12,-0.98
319.26,R_ThumbProximal,30.37,76.45,103.11,0.00,-0.03,-0.41,-0.91
319.26,R_RingProximal,37.48,76.03,103.83,-0.03,-0.13,0.16,-0.98
319.26,L_LittleProximal,3.44,47.91,86.55,-0.41,0.32,-0.72,-0.46
319.26,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
319.27,Main Camera,-0.93,119.39,82.56,0.07,0.00,-0.02,1.00
319.27,R_Palm,34.95,76.54,102.13,0.02,-0.14,0.10,-0.98
319.27,R_ThumbTip,30.14,76.65,108.87,0.04,0.06,-0.48,-0.87
319.27,R_IndexTip,34.55,75.35,113.89,-0.09,-0.07,0.11,-0.99
319.27,R_MiddleTip,37.54,74.92,114.12,-0.07,-0.10,0.17,-0.98
319.27,R_RingTip,39.47,75.02,112.46,-0.06,-0.09,0.21,-0.97
319.27,R_LittleTip,41.00,74.69,109.20,-0.01,-0.14,0.27,-0.95
319.27,R_ThumbDistal,30.55,76.53,106.46,0.04,0.06,-0.48,-0.87
319.27,R_IndexIntermediate,34.06,76.16,109.37,-0.09,-0.04,0.10,-0.99
319.27,R_MiddleIntermediate,36.62,75.94,109.11,-0.11,-0.09,0.13,-0.98
319.27,R_RingIntermediate,38.41,75.68,107.57,-0.05,-0.13,0.20,-0.97
319.27,R_LittleIntermediate,39.71,75.05,105.24,-0.02,-0.19,0.27,-0.94
319.27,R_IndexProximal,33.85,76.79,105.67,-0.08,-0.04,0.08,-0.99
319.27,R_MiddleProximal,35.96,76.82,105.00,-0.09,-0.09,0.12,-0.98
319.27,R_ThumbProximal,30.36,76.46,103.12,0.00,-0.03,-0.41,-0.91
319.27,R_RingProximal,37.47,76.03,103.84,-0.03,-0.13,0.16,-0.98
319.27,L_LittleProximal,5.44,44.98,87.38,-0.36,0.34,-0.73,-0.47
319.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
319.29,Main Camera,-0.93,119.38,82.56,0.07,0.00,-0.02,1.00
319.29,R_Palm,34.95,76.54,102.13,0.02,-0.14,0.10,-0.98
319.29,R_ThumbTip,30.15,76.66,108.87,0.04,0.06,-0.48,-0.87
319.29,R_IndexTip,34.55,75.35,113.89,-0.09,-0.07,0.12,-0.99
319.29,R_MiddleTip,37.54,74.91,114.11,-0.07,-0.10,0.17,-0.98
319.29,R_RingTip,39.47,75.00,112.45,-0.06,-0.09,0.21,-0.97
319.29,R_LittleTip,41.00,74.67,109.19,-0.01,-0.14,0.27,-0.95
319.29,R_ThumbDistal,30.55,76.54,106.46,0.04,0.06,-0.48,-0.87
319.29,R_IndexIntermediate,34.07,76.15,109.36,-0.09,-0.04,0.10,-0.99
319.29,R_MiddleIntermediate,36.62,75.93,109.10,-0.11,-0.09,0.13,-0.98
319.29,R_RingIntermediate,38.41,75.66,107.56,-0.05,-0.13,0.20,-0.97
319.29,R_LittleIntermediate,39.70,75.03,105.23,-0.02,-0.19,0.27,-0.94
319.29,R_IndexProximal,33.85,76.79,105.67,-0.08,-0.04,0.08,-0.99
319.29,R_MiddleProximal,35.96,76.81,104.99,-0.09,-0.09,0.12,-0.98
319.29,R_ThumbProximal,30.36,76.47,103.12,0.00,-0.03,-0.41,-0.91
319.29,R_RingProximal,37.47,76.02,103.83,-0.03,-0.13,0.16,-0.98
319.29,L_LittleProximal,6.09,44.92,87.63,-0.36,0.33,-0.72,-0.49
319.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
319.30,Main Camera,-0.93,119.38,82.56,0.07,0.00,-0.02,1.00
319.30,R_Palm,34.94,76.53,102.13,0.02,-0.14,0.10,-0.98
319.30,R_ThumbTip,30.14,76.66,108.87,0.04,0.06,-0.48,-0.87
319.30,R_IndexTip,34.55,75.35,113.89,-0.09,-0.07,0.12,-0.99
319.30,R_MiddleTip,37.55,74.90,114.11,-0.07,-0.11,0.17,-0.98
319.30,R_RingTip,39.47,74.99,112.45,-0.06,-0.10,0.21,-0.97
319.30,R_LittleTip,41.00,74.65,109.18,-0.01,-0.14,0.27,-0.95
319.30,R_ThumbDistal,30.54,76.54,106.46,0.04,0.06,-0.48,-0.87
319.30,R_IndexIntermediate,34.06,76.15,109.36,-0.09,-0.04,0.10,-0.99
319.30,R_MiddleIntermediate,36.62,75.93,109.10,-0.11,-0.09,0.14,-0.98
319.30,R_RingIntermediate,38.41,75.65,107.56,-0.05,-0.13,0.20,-0.97
319.30,R_LittleIntermediate,39.70,75.02,105.22,-0.02,-0.19,0.27,-0.94
319.30,R_IndexProximal,33.84,76.79,105.67,-0.08,-0.04,0.08,-0.99
319.30,R_MiddleProximal,35.95,76.80,104.99,-0.09,-0.09,0.12,-0.98
319.30,R_ThumbProximal,30.35,76.47,103.12,0.00,-0.03,-0.41,-0.91
319.30,R_RingProximal,37.46,76.01,103.83,-0.03,-0.13,0.16,-0.98
319.30,L_LittleProximal,6.13,45.50,87.77,-0.36,0.32,-0.72,-0.49
319.30,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
319.31,Main Camera,-0.93,119.37,82.57,0.07,0.00,-0.02,1.00
319.31,R_Palm,34.93,76.53,102.13,0.02,-0.14,0.10,-0.98
319.31,R_ThumbTip,30.14,76.66,108.87,0.04,0.06,-0.48,-0.87
319.31,R_IndexTip,34.55,75.34,113.89,-0.09,-0.07,0.12,-0.99
319.31,R_MiddleTip,37.55,74.90,114.11,-0.07,-0.11,0.17,-0.98
319.31,R_RingTip,39.47,74.98,112.44,-0.06,-0.10,0.21,-0.97
319.31,R_LittleTip,41.00,74.63,109.17,-0.01,-0.14,0.27,-0.95
319.31,R_ThumbDistal,30.53,76.54,106.47,0.04,0.06,-0.48,-0.87
319.31,R_IndexIntermediate,34.06,76.15,109.36,-0.09,-0.04,0.10,-0.99
319.31,R_MiddleIntermediate,36.61,75.92,109.10,-0.11,-0.09,0.14,-0.98
319.31,R_RingIntermediate,38.40,75.64,107.56,-0.05,-0.13,0.20,-0.97
319.31,R_LittleIntermediate,39.69,75.01,105.22,-0.02,-0.19,0.27,-0.94
319.31,R_IndexProximal,33.84,76.78,105.67,-0.08,-0.04,0.08,-0.99
319.31,R_MiddleProximal,35.95,76.80,104.99,-0.09,-0.09,0.12,-0.98
319.31,R_ThumbProximal,30.34,76.47,103.13,0.00,-0.03,-0.41,-0.91
319.31,R_RingProximal,37.45,76.01,103.83,-0.03,-0.13,0.16,-0.98
319.31,L_LittleProximal,6.32,45.68,87.92,-0.37,0.32,-0.72,-0.49
319.31,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
319.33,Main Camera,-0.93,119.37,82.58,0.07,0.00,-0.02,1.00
319.33,R_Palm,34.92,76.54,102.13,0.02,-0.14,0.10,-0.98
319.33,R_ThumbTip,30.12,76.68,108.88,0.04,0.06,-0.48,-0.87
319.33,R_IndexTip,34.53,75.36,113.89,-0.09,-0.07,0.12,-0.99
319.33,R_MiddleTip,37.53,74.92,114.11,-0.07,-0.11,0.17,-0.98
319.33,R_RingTip,39.46,75.00,112.44,-0.06,-0.10,0.21,-0.97
319.33,R_LittleTip,40.98,74.65,109.17,-0.01,-0.14,0.27,-0.95
319.33,R_ThumbDistal,30.52,76.56,106.47,0.04,0.06,-0.48,-0.87
319.33,R_IndexIntermediate,34.05,76.16,109.37,-0.09,-0.04,0.10,-0.99
319.33,R_MiddleIntermediate,36.60,75.94,109.10,-0.11,-0.09,0.14,-0.98
319.33,R_RingIntermediate,38.39,75.66,107.56,-0.05,-0.13,0.20,-0.97
319.33,R_LittleIntermediate,39.68,75.02,105.22,-0.02,-0.19,0.27,-0.94
319.33,R_IndexProximal,33.82,76.80,105.67,-0.08,-0.04,0.08,-0.99
319.33,R_MiddleProximal,35.93,76.81,104.99,-0.09,-0.09,0.12,-0.98
319.33,R_ThumbProximal,30.33,76.49,103.13,0.00,-0.03,-0.41,-0.91
319.33,R_RingProximal,37.44,76.02,103.83,-0.03,-0.13,0.16,-0.98
319.33,L_LittleProximal,1.26,53.34,86.14,-0.44,0.26,-0.71,-0.49
319.33,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
319.34,Main Camera,-0.93,119.36,82.58,0.07,0.00,-0.02,1.00
319.34,R_Palm,34.91,76.54,102.13,0.02,-0.15,0.10,-0.98
319.34,R_ThumbTip,30.12,76.67,108.88,0.04,0.06,-0.48,-0.87
319.34,R_IndexTip,34.52,75.36,113.89,-0.09,-0.07,0.12,-0.99
319.34,R_MiddleTip,37.52,74.91,114.11,-0.07,-0.11,0.17,-0.98
319.34,R_RingTip,39.45,75.00,112.44,-0.06,-0.10,0.21,-0.97
319.34,R_LittleTip,40.98,74.65,109.17,-0.01,-0.14,0.27,-0.95
319.34,R_ThumbDistal,30.51,76.56,106.47,0.04,0.06,-0.48,-0.87
319.34,R_IndexIntermediate,34.04,76.16,109.37,-0.09,-0.04,0.10,-0.99
319.34,R_MiddleIntermediate,36.59,75.94,109.10,-0.11,-0.09,0.14,-0.98
319.34,R_RingIntermediate,38.38,75.66,107.56,-0.05,-0.13,0.20,-0.97
319.34,R_LittleIntermediate,39.67,75.02,105.22,-0.02,-0.19,0.27,-0.94
319.34,R_IndexProximal,33.82,76.80,105.67,-0.08,-0.04,0.08,-0.99
319.34,R_MiddleProximal,35.92,76.81,105.00,-0.09,-0.09,0.12,-0.98
319.34,R_ThumbProximal,30.32,76.49,103.13,0.00,-0.03,-0.41,-0.91
319.34,R_RingProximal,37.43,76.02,103.83,-0.03,-0.13,0.16,-0.98
319.34,L_LittleProximal,1.26,53.34,86.14,-0.44,0.26,-0.71,-0.49
319.34,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
319.36,Main Camera,-0.92,119.37,82.57,0.07,0.00,-0.02,1.00
319.36,R_Palm,34.91,76.54,102.12,0.02,-0.15,0.10,-0.98
319.36,R_ThumbTip,30.12,76.67,108.87,0.03,0.06,-0.48,-0.87
319.36,R_IndexTip,34.52,75.35,113.88,-0.09,-0.07,0.12,-0.99
319.36,R_MiddleTip,37.53,74.91,114.11,-0.07,-0.11,0.17,-0.98
319.36,R_RingTip,39.46,74.99,112.44,-0.06,-0.10,0.21,-0.97
319.36,R_LittleTip,40.98,74.65,109.17,-0.01,-0.14,0.27,-0.95
319.36,R_ThumbDistal,30.51,76.55,106.47,0.03,0.06,-0.48,-0.87
319.36,R_IndexIntermediate,34.04,76.16,109.36,-0.09,-0.04,0.10,-0.99
319.36,R_MiddleIntermediate,36.59,75.93,109.10,-0.11,-0.09,0.14,-0.98
319.36,R_RingIntermediate,38.38,75.66,107.55,-0.05,-0.13,0.20,-0.97
319.36,R_LittleIntermediate,39.67,75.02,105.21,-0.02,-0.19,0.27,-0.94
319.36,R_IndexProximal,33.82,76.80,105.66,-0.08,-0.04,0.08,-0.99
319.36,R_MiddleProximal,35.93,76.81,104.99,-0.09,-0.09,0.12,-0.98
319.36,R_ThumbProximal,30.32,76.48,103.12,0.00,-0.03,-0.41,-0.91
319.36,R_RingProximal,37.43,76.02,103.82,-0.03,-0.13,0.16,-0.98
319.36,L_LittleProximal,2.33,49.10,86.71,-0.41,0.26,-0.70,-0.52
319.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
319.37,Main Camera,-0.92,119.38,82.55,0.07,0.00,-0.02,1.00
319.37,R_Palm,34.94,76.53,102.15,0.02,-0.15,0.10,-0.98
319.37,R_ThumbTip,30.15,76.64,108.90,0.03,0.06,-0.48,-0.87
319.37,R_IndexTip,34.55,75.32,113.91,-0.09,-0.07,0.12,-0.99
319.37,R_MiddleTip,37.55,74.89,114.13,-0.07,-0.11,0.17,-0.98
319.37,R_RingTip,39.49,74.97,112.46,-0.07,-0.10,0.21,-0.97
319.37,R_LittleTip,41.02,74.63,109.19,-0.01,-0.14,0.27,-0.95
319.37,R_ThumbDistal,30.54,76.53,106.49,0.03,0.06,-0.48,-0.87
319.37,R_IndexIntermediate,34.07,76.14,109.39,-0.09,-0.04,0.10,-0.99
319.37,R_MiddleIntermediate,36.62,75.91,109.13,-0.11,-0.09,0.14,-0.98
319.37,R_RingIntermediate,38.41,75.64,107.58,-0.05,-0.13,0.20,-0.97
319.37,R_LittleIntermediate,39.71,75.01,105.24,-0.02,-0.19,0.27,-0.94
319.37,R_IndexProximal,33.85,76.78,105.69,-0.08,-0.04,0.08,-0.99
319.37,R_MiddleProximal,35.96,76.79,105.02,-0.09,-0.09,0.12,-0.98
319.37,R_ThumbProximal,30.35,76.46,103.15,0.00,-0.03,-0.41,-0.91
319.37,R_RingProximal,37.46,76.00,103.85,-0.03,-0.13,0.16,-0.98
319.37,L_LittleProximal,2.33,49.10,86.71,-0.41,0.26,-0.70,-0.52
319.37,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
319.38,Main Camera,-0.91,119.37,82.56,0.07,0.00,-0.02,1.00
319.38,R_Palm,35.02,76.49,102.22,0.02,-0.15,0.10,-0.98
319.38,R_ThumbTip,30.22,76.59,108.97,0.03,0.06,-0.48,-0.87
319.38,R_IndexTip,34.63,75.27,113.98,-0.09,-0.07,0.12,-0.99
319.38,R_MiddleTip,37.63,74.84,114.20,-0.07,-0.11,0.17,-0.98
319.38,R_RingTip,39.56,74.92,112.53,-0.07,-0.10,0.21,-0.97
319.38,R_LittleTip,41.09,74.59,109.26,-0.01,-0.14,0.27,-0.95
319.38,R_ThumbDistal,30.61,76.48,106.56,0.03,0.06,-0.48,-0.87
319.38,R_IndexIntermediate,34.14,76.09,109.46,-0.09,-0.04,0.10,-0.99
319.38,R_MiddleIntermediate,36.70,75.87,109.20,-0.11,-0.09,0.14,-0.98
319.38,R_RingIntermediate,38.49,75.60,107.65,-0.05,-0.13,0.20,-0.97
319.38,R_LittleIntermediate,39.78,74.97,105.31,-0.02,-0.19,0.27,-0.94
319.38,R_IndexProximal,33.92,76.73,105.76,-0.08,-0.04,0.08,-0.99
319.38,R_MiddleProximal,36.03,76.75,105.09,-0.09,-0.09,0.12,-0.98
319.38,R_ThumbProximal,30.43,76.42,103.22,0.00,-0.03,-0.41,-0.91
319.38,R_RingProximal,37.54,75.96,103.92,-0.03,-0.13,0.16,-0.98
319.38,L_LittleProximal,2.33,49.10,86.71,-0.41,0.26,-0.70,-0.52
319.38,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
319.40,Main Camera,-0.91,119.37,82.56,0.07,0.00,-0.02,1.00
319.40,R_Palm,35.12,76.43,102.31,0.02,-0.15,0.10,-0.98
319.40,R_ThumbTip,30.32,76.53,109.06,0.03,0.06,-0.48,-0.87
319.40,R_IndexTip,34.72,75.21,114.07,-0.09,-0.07,0.12,-0.99
319.40,R_MiddleTip,37.73,74.78,114.29,-0.07,-0.11,0.17,-0.98
319.40,R_RingTip,39.66,74.87,112.63,-0.07,-0.10,0.21,-0.97
319.40,R_LittleTip,41.19,74.53,109.35,-0.01,-0.14,0.27,-0.95
319.40,R_ThumbDistal,30.71,76.42,106.66,0.03,0.06,-0.48,-0.87
319.40,R_IndexIntermediate,34.24,76.03,109.55,-0.09,-0.04,0.10,-0.99
319.40,R_MiddleIntermediate,36.80,75.81,109.29,-0.11,-0.09,0.14,-0.98
319.40,R_RingIntermediate,38.59,75.54,107.74,-0.05,-0.13,0.20,-0.97
319.40,R_LittleIntermediate,39.88,74.92,105.40,-0.02,-0.19,0.27,-0.94
319.40,R_IndexProximal,34.02,76.68,105.85,-0.08,-0.04,0.08,-0.99
319.40,R_MiddleProximal,36.13,76.70,105.18,-0.09,-0.09,0.12,-0.98
319.40,R_ThumbProximal,30.53,76.36,103.31,0.00,-0.03,-0.41,-0.91
319.40,R_RingProximal,37.64,75.91,104.01,-0.03,-0.13,0.16,-0.98
319.40,L_LittleProximal,2.33,49.10,86.71,-0.41,0.26,-0.70,-0.52
319.40,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
319.41,Main Camera,-0.91,119.36,82.57,0.07,0.00,-0.02,1.00
319.41,R_Palm,35.19,76.30,102.33,0.02,-0.15,0.10,-0.98
319.41,R_ThumbTip,30.39,76.39,109.08,0.03,0.06,-0.48,-0.87
319.41,R_IndexTip,34.79,75.07,114.09,-0.09,-0.07,0.12,-0.99
319.41,R_MiddleTip,37.80,74.64,114.31,-0.07,-0.10,0.17,-0.98
319.41,R_RingTip,39.73,74.73,112.64,-0.07,-0.10,0.21,-0.97
319.41,R_LittleTip,41.27,74.40,109.37,-0.01,-0.14,0.27,-0.95
319.41,R_ThumbDistal,30.78,76.29,106.67,0.03,0.06,-0.48,-0.87
319.41,R_IndexIntermediate,34.32,75.89,109.57,-0.09,-0.04,0.10,-0.99
319.41,R_MiddleIntermediate,36.87,75.68,109.31,-0.11,-0.09,0.14,-0.98
319.41,R_RingIntermediate,38.66,75.40,107.76,-0.05,-0.13,0.20,-0.97
319.41,R_LittleIntermediate,39.96,74.78,105.42,-0.02,-0.19,0.27,-0.94
319.41,R_IndexProximal,34.10,76.54,105.87,-0.08,-0.04,0.08,-0.99
319.41,R_MiddleProximal,36.21,76.56,105.20,-0.09,-0.09,0.12,-0.98
319.41,R_ThumbProximal,30.60,76.22,103.33,0.00,-0.03,-0.41,-0.91
319.41,R_RingProximal,37.71,75.77,104.03,-0.03,-0.13,0.16,-0.98
319.41,L_LittleProximal,2.33,49.10,86.71,-0.41,0.26,-0.70,-0.52
319.41,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
319.43,Main Camera,-0.91,119.35,82.57,0.07,0.00,-0.02,1.00
319.43,R_Palm,35.21,76.29,102.36,0.02,-0.14,0.10,-0.98
319.43,R_ThumbTip,30.41,76.39,109.10,0.03,0.06,-0.48,-0.87
319.43,R_IndexTip,34.81,75.07,114.12,-0.09,-0.07,0.12,-0.99
319.43,R_MiddleTip,37.81,74.64,114.34,-0.07,-0.10,0.17,-0.98
319.43,R_RingTip,39.75,74.72,112.67,-0.07,-0.10,0.21,-0.97
319.43,R_LittleTip,41.29,74.39,109.40,-0.01,-0.14,0.27,-0.95
319.43,R_ThumbDistal,30.80,76.28,106.70,0.03,0.06,-0.48,-0.87
319.43,R_IndexIntermediate,34.33,75.89,109.59,-0.09,-0.04,0.10,-0.99
319.43,R_MiddleIntermediate,36.89,75.67,109.33,-0.11,-0.09,0.14,-0.98
319.43,R_RingIntermediate,38.68,75.40,107.78,-0.05,-0.13,0.20,-0.97
319.43,R_LittleIntermediate,39.98,74.77,105.45,-0.02,-0.19,0.27,-0.94
319.43,R_IndexProximal,34.12,76.53,105.89,-0.08,-0.04,0.08,-0.99
319.43,R_MiddleProximal,36.23,76.55,105.22,-0.09,-0.09,0.12,-0.98
319.43,R_ThumbProximal,30.62,76.21,103.35,0.00,-0.03,-0.41,-0.91
319.43,R_RingProximal,37.74,75.76,104.05,-0.03,-0.13,0.16,-0.98
319.43,L_LittleProximal,1.69,51.26,86.47,-0.43,0.30,-0.69,-0.50
319.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
319.44,Main Camera,-0.91,119.35,82.58,0.07,0.00,-0.02,1.00
319.44,R_Palm,35.22,76.27,102.34,0.02,-0.15,0.10,-0.98
319.44,R_ThumbTip,30.41,76.37,109.09,0.03,0.06,-0.48,-0.87
319.44,R_IndexTip,34.82,75.05,114.11,-0.09,-0.07,0.12,-0.99
319.44,R_MiddleTip,37.82,74.63,114.33,-0.07,-0.10,0.17,-0.98
319.44,R_RingTip,39.76,74.70,112.66,-0.07,-0.10,0.21,-0.97
319.44,R_LittleTip,41.29,74.37,109.39,-0.01,-0.14,0.27,-0.95
319.44,R_ThumbDistal,30.80,76.26,106.69,0.03,0.06,-0.48,-0.87
319.44,R_IndexIntermediate,34.34,75.87,109.58,-0.09,-0.04,0.10,-0.99
319.44,R_MiddleIntermediate,36.90,75.65,109.32,-0.11,-0.09,0.14,-0.98
319.44,R_RingIntermediate,38.69,75.38,107.77,-0.05,-0.13,0.20,-0.97
319.44,R_LittleIntermediate,39.99,74.75,105.43,-0.02,-0.19,0.27,-0.94
319.44,R_IndexProximal,34.13,76.52,105.88,-0.08,-0.04,0.08,-0.99
319.44,R_MiddleProximal,36.24,76.53,105.21,-0.09,-0.09,0.12,-0.98
319.44,R_ThumbProximal,30.63,76.19,103.34,0.00,-0.03,-0.41,-0.91
319.44,R_RingProximal,37.74,75.74,104.04,-0.03,-0.13,0.16,-0.98
319.44,L_LittleProximal,1.69,51.26,86.47,-0.43,0.30,-0.69,-0.50
319.44,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
319.45,Main Camera,-0.91,119.35,82.59,0.07,0.00,-0.02,1.00
319.45,R_Palm,35.21,76.26,102.34,0.02,-0.15,0.10,-0.98
319.45,R_ThumbTip,30.40,76.37,109.09,0.03,0.06,-0.48,-0.87
319.45,R_IndexTip,34.82,75.05,114.10,-0.09,-0.07,0.12,-0.99
319.45,R_MiddleTip,37.82,74.62,114.32,-0.07,-0.10,0.17,-0.98
319.45,R_RingTip,39.76,74.69,112.65,-0.07,-0.10,0.21,-0.97
319.45,R_LittleTip,41.29,74.36,109.37,-0.01,-0.14,0.27,-0.95
319.45,R_ThumbDistal,30.80,76.26,106.68,0.03,0.06,-0.48,-0.87
319.45,R_IndexIntermediate,34.34,75.86,109.57,-0.09,-0.04,0.10,-0.99
319.45,R_MiddleIntermediate,36.89,75.65,109.31,-0.11,-0.09,0.14,-0.98
319.45,R_RingIntermediate,38.69,75.37,107.76,-0.05,-0.13,0.20,-0.97
319.45,R_LittleIntermediate,39.98,74.74,105.42,-0.02,-0.19,0.27,-0.94
319.45,R_IndexProximal,34.12,76.51,105.88,-0.08,-0.04,0.08,-0.99
319.45,R_MiddleProximal,36.23,76.52,105.20,-0.09,-0.09,0.12,-0.98
319.45,R_ThumbProximal,30.62,76.19,103.34,0.00,-0.03,-0.41,-0.91
319.45,R_RingProximal,37.74,75.73,104.03,-0.03,-0.13,0.16,-0.98
319.45,L_LittleProximal,4.15,49.06,87.58,-0.40,0.33,-0.68,-0.52
319.45,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
319.47,Main Camera,-0.91,119.35,82.60,0.07,0.00,-0.02,1.00
319.47,R_Palm,35.20,76.26,102.32,0.02,-0.15,0.10,-0.98
319.47,R_ThumbTip,30.40,76.37,109.08,0.03,0.06,-0.48,-0.87
319.47,R_IndexTip,34.81,75.05,114.09,-0.09,-0.07,0.12,-0.99
319.47,R_MiddleTip,37.82,74.62,114.31,-0.07,-0.11,0.17,-0.98
319.47,R_RingTip,39.75,74.70,112.63,-0.07,-0.10,0.21,-0.97
319.47,R_LittleTip,41.28,74.36,109.36,-0.01,-0.14,0.27,-0.95
319.47,R_ThumbDistal,30.79,76.26,106.67,0.03,0.06,-0.48,-0.87
319.47,R_IndexIntermediate,34.33,75.87,109.56,-0.09,-0.04,0.10,-0.99
319.47,R_MiddleIntermediate,36.89,75.65,109.30,-0.11,-0.09,0.14,-0.98
319.47,R_RingIntermediate,38.68,75.37,107.75,-0.05,-0.13,0.20,-0.97
319.47,R_LittleIntermediate,39.97,74.74,105.41,-0.02,-0.19,0.27,-0.94
319.47,R_IndexProximal,34.12,76.51,105.87,-0.08,-0.04,0.08,-0.99
319.47,R_MiddleProximal,36.23,76.53,105.19,-0.09,-0.09,0.12,-0.98
319.47,R_ThumbProximal,30.61,76.19,103.33,0.00,-0.03,-0.41,-0.91
319.47,R_RingProximal,37.73,75.74,104.02,-0.03,-0.13,0.16,-0.98
319.47,L_LittleProximal,5.30,48.19,87.82,-0.39,0.34,-0.68,-0.52
319.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
319.48,Main Camera,-0.90,119.35,82.61,0.07,0.00,-0.02,1.00
319.48,R_Palm,35.20,76.26,102.31,0.02,-0.15,0.10,-0.98
319.48,R_ThumbTip,30.39,76.38,109.07,0.03,0.06,-0.48,-0.87
319.48,R_IndexTip,34.81,75.06,114.08,-0.09,-0.07,0.12,-0.99
319.48,R_MiddleTip,37.82,74.63,114.29,-0.07,-0.11,0.17,-0.98
319.48,R_RingTip,39.75,74.70,112.62,-0.07,-0.10,0.21,-0.97
319.48,R_LittleTip,41.28,74.36,109.35,-0.01,-0.14,0.27,-0.95
319.48,R_ThumbDistal,30.78,76.26,106.66,0.03,0.06,-0.48,-0.87
319.48,R_IndexIntermediate,34.33,75.88,109.55,-0.09,-0.04,0.10,-0.99
319.48,R_MiddleIntermediate,36.89,75.66,109.28,-0.11,-0.09,0.14,-0.98
319.48,R_RingIntermediate,38.68,75.37,107.73,-0.05,-0.13,0.20,-0.97
319.48,R_LittleIntermediate,39.97,74.74,105.39,-0.02,-0.19,0.27,-0.94
319.48,R_IndexProximal,34.11,76.52,105.85,-0.08,-0.04,0.08,-0.99
319.48,R_MiddleProximal,36.22,76.53,105.18,-0.09,-0.09,0.12,-0.98
319.48,R_ThumbProximal,30.60,76.19,103.32,0.00,-0.03,-0.41,-0.91
319.48,R_RingProximal,37.72,75.74,104.01,-0.03,-0.13,0.16,-0.98
319.48,L_LittleProximal,6.22,47.47,88.03,-0.39,0.34,-0.68,-0.52
319.48,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
319.49,Main Camera,-0.89,119.35,82.61,0.07,0.00,-0.02,1.00
319.49,R_Palm,35.20,76.27,102.31,0.02,-0.15,0.10,-0.98
319.49,R_ThumbTip,30.39,76.39,109.07,0.03,0.06,-0.48,-0.87
319.49,R_IndexTip,34.81,75.07,114.07,-0.09,-0.07,0.12,-0.99
319.49,R_MiddleTip,37.82,74.64,114.29,-0.07,-0.11,0.17,-0.98
319.49,R_RingTip,39.76,74.71,112.61,-0.07,-0.10,0.21,-0.97
319.49,R_LittleTip,41.29,74.37,109.34,-0.01,-0.14,0.27,-0.95
319.49,R_ThumbDistal,30.78,76.27,106.66,0.03,0.06,-0.48,-0.87
319.49,R_IndexIntermediate,34.33,75.89,109.55,-0.09,-0.04,0.10,-0.99
319.49,R_MiddleIntermediate,36.89,75.67,109.28,-0.11,-0.09,0.14,-0.98
319.49,R_RingIntermediate,38.68,75.38,107.73,-0.05,-0.13,0.20,-0.97
319.49,R_LittleIntermediate,39.97,74.75,105.39,-0.02,-0.19,0.27,-0.94
