Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
102.08,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
102.10,Main Camera,2.18,115.40,65.79,0.03,0.02,-0.01,1.00
102.10,R_Palm,36.01,77.77,102.33,0.00,-0.04,0.09,-1.00
102.10,R_ThumbTip,29.58,77.16,107.87,0.10,0.19,-0.51,-0.83
102.10,R_IndexTip,33.69,76.38,113.78,-0.12,0.00,0.09,-0.99
102.10,R_MiddleTip,36.70,76.10,114.59,-0.09,-0.03,0.15,-0.98
102.10,R_RingTip,38.88,76.26,113.31,-0.07,-0.03,0.18,-0.98
102.10,R_LittleTip,40.98,75.70,110.35,-0.04,-0.08,0.25,-0.96
102.10,R_ThumbDistal,30.68,77.13,105.69,0.10,0.19,-0.51,-0.83
102.10,R_IndexIntermediate,33.88,77.32,109.26,-0.11,0.03,0.08,-0.99
102.10,R_MiddleIntermediate,36.49,77.19,109.51,-0.13,-0.02,0.11,-0.99
102.10,R_RingIntermediate,38.50,76.86,108.32,-0.06,-0.06,0.17,-0.98
102.10,R_LittleIntermediate,40.20,76.16,106.27,-0.05,-0.13,0.25,-0.96
102.10,R_IndexProximal,34.18,77.90,105.56,-0.08,0.04,0.06,-0.99
102.10,R_MiddleProximal,36.38,77.99,105.34,-0.09,-0.02,0.10,-0.99
102.10,R_ThumbProximal,31.36,77.19,102.41,0.04,0.10,-0.45,-0.89
102.10,R_RingProximal,38.12,77.29,104.49,-0.05,-0.06,0.14,-0.99
102.10,L_LittleProximal,2.51,56.32,87.22,0.47,0.02,0.88,0.07
102.10,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
102.11,Main Camera,2.21,115.40,65.79,0.03,0.02,-0.01,1.00
102.11,R_Palm,36.01,77.76,102.33,0.00,-0.04,0.09,-1.00
102.11,R_ThumbTip,29.58,77.16,107.87,0.10,0.19,-0.51,-0.83
102.11,R_IndexTip,33.69,76.37,113.79,-0.12,0.00,0.09,-0.99
102.11,R_MiddleTip,36.70,76.10,114.60,-0.09,-0.03,0.15,-0.98
102.11,R_RingTip,38.88,76.26,113.32,-0.07,-0.03,0.18,-0.98
102.11,R_LittleTip,40.98,75.70,110.36,-0.04,-0.08,0.25,-0.96
102.11,R_ThumbDistal,30.67,77.12,105.69,0.10,0.19,-0.51,-0.83
102.11,R_IndexIntermediate,33.88,77.32,109.26,-0.11,0.03,0.08,-0.99
102.11,R_MiddleIntermediate,36.49,77.18,109.52,-0.13,-0.02,0.11,-0.99
102.11,R_RingIntermediate,38.49,76.85,108.32,-0.06,-0.06,0.17,-0.98
102.11,R_LittleIntermediate,40.20,76.15,106.28,-0.05,-0.13,0.25,-0.96
102.11,R_IndexProximal,34.18,77.89,105.56,-0.08,0.04,0.06,-0.99
102.11,R_MiddleProximal,36.38,77.99,105.34,-0.09,-0.02,0.10,-0.99
102.11,R_ThumbProximal,31.36,77.18,102.41,0.04,0.10,-0.45,-0.89
102.11,R_RingProximal,38.12,77.28,104.50,-0.05,-0.06,0.14,-0.99
102.11,L_LittleProximal,2.52,56.33,87.22,0.47,0.02,0.88,0.07
102.11,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
102.12,Main Camera,2.22,115.39,65.79,0.03,0.02,-0.01,1.00
102.12,R_Palm,36.00,77.75,102.34,0.00,-0.04,0.09,-1.00
102.12,R_ThumbTip,29.57,77.16,107.87,0.10,0.20,-0.51,-0.83
102.12,R_IndexTip,33.69,76.37,113.79,-0.12,0.00,0.09,-0.99
102.12,R_MiddleTip,36.70,76.09,114.60,-0.09,-0.03,0.15,-0.98
102.12,R_RingTip,38.88,76.26,113.32,-0.07,-0.03,0.18,-0.98
102.12,R_LittleTip,40.97,75.69,110.36,-0.04,-0.08,0.25,-0.96
102.12,R_ThumbDistal,30.67,77.12,105.70,0.10,0.20,-0.51,-0.83
102.12,R_IndexIntermediate,33.88,77.31,109.27,-0.11,0.03,0.08,-0.99
102.12,R_MiddleIntermediate,36.49,77.18,109.52,-0.13,-0.02,0.11,-0.99
102.12,R_RingIntermediate,38.49,76.85,108.33,-0.06,-0.06,0.17,-0.98
102.12,R_LittleIntermediate,40.19,76.14,106.28,-0.05,-0.13,0.25,-0.96
102.12,R_IndexProximal,34.18,77.89,105.57,-0.08,0.04,0.06,-0.99
102.12,R_MiddleProximal,36.38,77.98,105.35,-0.09,-0.02,0.10,-0.99
102.12,R_ThumbProximal,31.35,77.18,102.42,0.04,0.10,-0.45,-0.89
102.12,R_RingProximal,38.12,77.27,104.50,-0.05,-0.06,0.14,-0.99
102.12,L_LittleProximal,2.52,56.34,87.21,0.47,0.01,0.88,0.08
102.12,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
102.14,Main Camera,2.24,115.39,65.80,0.03,0.02,-0.01,1.00
102.14,R_Palm,36.00,77.75,102.34,0.00,-0.04,0.09,-1.00
102.14,R_ThumbTip,29.56,77.16,107.88,0.10,0.20,-0.51,-0.83
102.14,R_IndexTip,33.68,76.37,113.80,-0.12,0.00,0.09,-0.99
102.14,R_MiddleTip,36.70,76.09,114.61,-0.09,-0.03,0.15,-0.98
102.14,R_RingTip,38.88,76.25,113.33,-0.07,-0.03,0.18,-0.98
102.14,R_LittleTip,40.97,75.68,110.37,-0.04,-0.08,0.25,-0.96
102.14,R_ThumbDistal,30.67,77.12,105.70,0.10,0.20,-0.51,-0.83
102.14,R_IndexIntermediate,33.87,77.31,109.27,-0.11,0.03,0.08,-0.99
102.14,R_MiddleIntermediate,36.49,77.17,109.53,-0.13,-0.02,0.11,-0.99
102.14,R_RingIntermediate,38.49,76.84,108.33,-0.06,-0.06,0.18,-0.98
102.14,R_LittleIntermediate,40.19,76.13,106.28,-0.05,-0.13,0.25,-0.96
102.14,R_IndexProximal,34.18,77.88,105.57,-0.08,0.04,0.06,-0.99
102.14,R_MiddleProximal,36.38,77.98,105.35,-0.09,-0.02,0.10,-0.99
102.14,R_ThumbProximal,31.35,77.17,102.42,0.04,0.10,-0.45,-0.89
102.14,R_RingProximal,38.12,77.27,104.51,-0.05,-0.06,0.14,-0.99
102.14,L_LittleProximal,2.55,56.36,87.19,0.47,0.01,0.88,0.08
102.14,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
102.15,Main Camera,2.24,115.38,65.81,0.03,0.02,-0.01,1.00
102.15,R_Palm,36.00,77.75,102.35,0.00,-0.04,0.09,-1.00
102.15,R_ThumbTip,29.56,77.16,107.88,0.10,0.20,-0.51,-0.83
102.15,R_IndexTip,33.69,76.37,113.80,-0.12,0.00,0.09,-0.99
102.15,R_MiddleTip,36.70,76.10,114.61,-0.09,-0.03,0.15,-0.98
102.15,R_RingTip,38.88,76.26,113.33,-0.07,-0.03,0.18,-0.98
102.15,R_LittleTip,40.97,75.69,110.37,-0.04,-0.08,0.25,-0.96
102.15,R_ThumbDistal,30.67,77.12,105.70,0.10,0.20,-0.51,-0.83
102.15,R_IndexIntermediate,33.88,77.31,109.28,-0.11,0.03,0.08,-0.99
102.15,R_MiddleIntermediate,36.49,77.18,109.53,-0.13,-0.02,0.11,-0.99
102.15,R_RingIntermediate,38.49,76.85,108.33,-0.06,-0.06,0.18,-0.98
102.15,R_LittleIntermediate,40.19,76.14,106.29,-0.05,-0.13,0.25,-0.96
102.15,R_IndexProximal,34.18,77.88,105.57,-0.08,0.04,0.06,-0.99
102.15,R_MiddleProximal,36.38,77.98,105.35,-0.09,-0.02,0.10,-0.99
102.15,R_ThumbProximal,31.35,77.17,102.43,0.04,0.10,-0.45,-0.89
102.15,R_RingProximal,38.12,77.27,104.51,-0.05,-0.06,0.14,-0.99
102.15,L_LittleProximal,2.59,56.41,87.20,0.48,0.01,0.88,0.08
102.15,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
102.17,Main Camera,2.25,115.37,65.82,0.03,0.02,-0.01,1.00
102.17,R_Palm,36.02,77.73,102.35,0.00,-0.04,0.09,-1.00
102.17,R_ThumbTip,29.57,77.15,107.88,0.10,0.20,-0.51,-0.83
102.17,R_IndexTip,33.70,76.36,113.81,-0.12,0.00,0.09,-0.99
102.17,R_MiddleTip,36.72,76.09,114.62,-0.09,-0.03,0.15,-0.98
102.17,R_RingTip,38.90,76.25,113.34,-0.07,-0.03,0.18,-0.98
102.17,R_LittleTip,40.99,75.68,110.38,-0.04,-0.08,0.25,-0.96
102.17,R_ThumbDistal,30.68,77.11,105.71,0.10,0.20,-0.51,-0.83
102.17,R_IndexIntermediate,33.89,77.29,109.28,-0.11,0.03,0.08,-0.99
102.17,R_MiddleIntermediate,36.51,77.16,109.54,-0.13,-0.02,0.11,-0.99
102.17,R_RingIntermediate,38.51,76.83,108.34,-0.06,-0.06,0.17,-0.98
102.17,R_LittleIntermediate,40.21,76.12,106.30,-0.05,-0.13,0.25,-0.96
102.17,R_IndexProximal,34.19,77.86,105.58,-0.08,0.04,0.06,-0.99
102.17,R_MiddleProximal,36.39,77.96,105.36,-0.09,-0.02,0.10,-0.99
102.17,R_ThumbProximal,31.37,77.16,102.43,0.04,0.10,-0.45,-0.89
102.17,R_RingProximal,38.14,77.25,104.52,-0.05,-0.06,0.14,-0.99
102.17,L_LittleProximal,2.57,56.42,87.15,0.48,0.02,0.88,0.08
102.17,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
102.18,Main Camera,2.26,115.36,65.83,0.03,0.02,-0.01,1.00
102.18,R_Palm,36.03,77.72,102.38,0.00,-0.04,0.09,-1.00
102.18,R_ThumbTip,29.58,77.14,107.90,0.11,0.20,-0.51,-0.83
102.18,R_IndexTip,33.71,76.34,113.83,-0.12,0.00,0.09,-0.99
102.18,R_MiddleTip,36.73,76.08,114.64,-0.09,-0.03,0.15,-0.98
102.18,R_RingTip,38.91,76.25,113.36,-0.07,-0.03,0.18,-0.98
102.18,R_LittleTip,41.00,75.67,110.40,-0.04,-0.08,0.25,-0.96
102.18,R_ThumbDistal,30.69,77.09,105.73,0.11,0.20,-0.51,-0.83
102.18,R_IndexIntermediate,33.90,77.28,109.31,-0.11,0.03,0.08,-0.99
102.18,R_MiddleIntermediate,36.52,77.15,109.56,-0.13,-0.02,0.11,-0.99
102.18,R_RingIntermediate,38.52,76.83,108.36,-0.06,-0.06,0.17,-0.98
102.18,R_LittleIntermediate,40.22,76.12,106.32,-0.05,-0.13,0.25,-0.96
102.18,R_IndexProximal,34.20,77.85,105.60,-0.08,0.04,0.06,-0.99
102.18,R_MiddleProximal,36.40,77.95,105.38,-0.09,-0.02,0.10,-0.99
102.18,R_ThumbProximal,31.38,77.14,102.45,0.04,0.10,-0.45,-0.89
102.18,R_RingProximal,38.14,77.24,104.54,-0.05,-0.06,0.14,-0.99
102.18,L_LittleProximal,2.56,56.42,87.18,0.48,0.02,0.88,0.08
102.18,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
102.19,Main Camera,2.26,115.36,65.83,0.03,0.02,-0.01,1.00
102.19,R_Palm,36.04,77.70,102.41,0.00,-0.04,0.09,-1.00
102.19,R_ThumbTip,29.59,77.12,107.93,0.11,0.20,-0.51,-0.83
102.19,R_IndexTip,33.73,76.32,113.86,-0.12,0.00,0.09,-0.99
102.19,R_MiddleTip,36.75,76.06,114.67,-0.09,-0.03,0.15,-0.98
102.19,R_RingTip,38.92,76.23,113.40,-0.07,-0.03,0.18,-0.98
102.19,R_LittleTip,41.01,75.66,110.44,-0.04,-0.08,0.25,-0.96
102.19,R_ThumbDistal,30.70,77.08,105.76,0.11,0.20,-0.51,-0.83
102.19,R_IndexIntermediate,33.92,77.26,109.34,-0.11,0.03,0.08,-0.99
102.19,R_MiddleIntermediate,36.53,77.14,109.59,-0.13,-0.02,0.11,-0.99
102.19,R_RingIntermediate,38.53,76.81,108.40,-0.06,-0.06,0.17,-0.98
102.19,R_LittleIntermediate,40.23,76.10,106.35,-0.05,-0.13,0.25,-0.96
102.19,R_IndexProximal,34.22,77.83,105.63,-0.08,0.04,0.05,-0.99
102.19,R_MiddleProximal,36.42,77.93,105.41,-0.09,-0.02,0.10,-0.99
102.19,R_ThumbProximal,31.40,77.13,102.48,0.04,0.10,-0.45,-0.89
102.19,R_RingProximal,38.16,77.23,104.57,-0.05,-0.06,0.14,-0.99
102.19,L_LittleProximal,2.53,56.41,87.22,0.47,0.02,0.88,0.08
102.19,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
102.21,Main Camera,2.27,115.35,65.83,0.03,0.02,-0.01,1.00
102.21,R_Palm,36.06,77.68,102.45,0.00,-0.04,0.09,-1.00
102.21,R_ThumbTip,29.60,77.10,107.96,0.11,0.20,-0.51,-0.83
102.21,R_IndexTip,33.74,76.30,113.90,-0.12,0.00,0.09,-0.99
102.21,R_MiddleTip,36.76,76.04,114.71,-0.09,-0.03,0.15,-0.98
102.21,R_RingTip,38.94,76.22,113.44,-0.07,-0.03,0.18,-0.98
102.21,R_LittleTip,41.02,75.65,110.48,-0.04,-0.08,0.25,-0.96
102.21,R_ThumbDistal,30.72,77.05,105.79,0.11,0.20,-0.51,-0.83
102.21,R_IndexIntermediate,33.93,77.24,109.37,-0.11,0.03,0.08,-0.99
102.21,R_MiddleIntermediate,36.55,77.12,109.63,-0.13,-0.02,0.11,-0.99
102.21,R_RingIntermediate,38.55,76.79,108.44,-0.06,-0.06,0.17,-0.98
102.21,R_LittleIntermediate,40.25,76.09,106.39,-0.05,-0.13,0.25,-0.96
102.21,R_IndexProximal,34.23,77.81,105.67,-0.08,0.04,0.05,-0.99
102.21,R_MiddleProximal,36.43,77.91,105.45,-0.09,-0.02,0.10,-0.99
102.21,R_ThumbProximal,31.42,77.10,102.52,0.04,0.10,-0.45,-0.89
102.21,R_RingProximal,38.18,77.21,104.61,-0.05,-0.06,0.14,-0.99
102.21,L_LittleProximal,2.50,56.39,87.27,0.47,0.02,0.88,0.07
102.21,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
102.22,Main Camera,2.27,115.35,65.82,0.03,0.02,-0.01,1.00
102.22,R_Palm,36.06,77.69,102.45,0.00,-0.04,0.08,-1.00
102.22,R_ThumbTip,29.60,77.10,107.97,0.11,0.20,-0.51,-0.83
102.22,R_IndexTip,33.74,76.30,113.90,-0.12,0.00,0.09,-0.99
102.22,R_MiddleTip,36.77,76.05,114.72,-0.09,-0.03,0.15,-0.98
102.22,R_RingTip,38.94,76.22,113.44,-0.07,-0.03,0.18,-0.98
102.22,R_LittleTip,41.03,75.65,110.49,-0.04,-0.08,0.25,-0.96
102.22,R_ThumbDistal,30.72,77.05,105.80,0.11,0.20,-0.51,-0.83
102.22,R_IndexIntermediate,33.93,77.24,109.38,-0.11,0.03,0.08,-0.99
102.22,R_MiddleIntermediate,36.55,77.12,109.64,-0.13,-0.02,0.11,-0.99
102.22,R_RingIntermediate,38.55,76.80,108.45,-0.06,-0.06,0.17,-0.98
102.22,R_LittleIntermediate,40.25,76.10,106.40,-0.05,-0.13,0.25,-0.96
102.22,R_IndexProximal,34.23,77.81,105.68,-0.08,0.04,0.05,-0.99
102.22,R_MiddleProximal,36.43,77.92,105.46,-0.09,-0.02,0.10,-0.99
102.22,R_ThumbProximal,31.42,77.10,102.53,0.04,0.10,-0.45,-0.89
102.22,R_RingProximal,38.18,77.21,104.62,-0.05,-0.06,0.14,-0.99
102.22,L_LittleProximal,2.48,56.34,87.29,0.47,0.02,0.88,0.07
102.22,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
102.23,Main Camera,2.27,115.35,65.83,0.03,0.02,-0.01,1.00
102.23,R_Palm,36.07,77.69,102.46,0.00,-0.04,0.08,-1.00
102.23,R_ThumbTip,29.60,77.08,107.97,0.11,0.20,-0.51,-0.83
102.23,R_IndexTip,33.75,76.29,113.91,-0.12,0.00,0.09,-0.99
102.23,R_MiddleTip,36.77,76.05,114.73,-0.09,-0.03,0.15,-0.98
102.23,R_RingTip,38.94,76.23,113.45,-0.07,-0.03,0.18,-0.98
102.23,R_LittleTip,41.03,75.66,110.50,-0.04,-0.08,0.25,-0.96
102.23,R_ThumbDistal,30.72,77.04,105.81,0.11,0.20,-0.51,-0.83
102.23,R_IndexIntermediate,33.93,77.24,109.39,-0.11,0.03,0.08,-0.99
102.23,R_MiddleIntermediate,36.55,77.12,109.65,-0.13,-0.02,0.11,-0.99
102.23,R_RingIntermediate,38.56,76.81,108.45,-0.06,-0.06,0.17,-0.98
102.23,R_LittleIntermediate,40.26,76.11,106.41,-0.05,-0.13,0.25,-0.96
102.23,R_IndexProximal,34.23,77.81,105.69,-0.08,0.04,0.05,-0.99
102.23,R_MiddleProximal,36.43,77.92,105.47,-0.09,-0.02,0.09,-0.99
102.23,R_ThumbProximal,31.42,77.09,102.53,0.04,0.10,-0.45,-0.89
102.23,R_RingProximal,38.18,77.22,104.63,-0.05,-0.06,0.14,-0.99
102.23,L_LittleProximal,2.46,56.28,87.31,0.47,0.02,0.88,0.07
102.23,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
102.25,Main Camera,2.28,115.35,65.83,0.03,0.02,-0.01,1.00
102.25,R_Palm,36.07,77.69,102.46,0.00,-0.04,0.08,-1.00
102.25,R_ThumbTip,29.59,77.08,107.97,0.11,0.20,-0.51,-0.83
102.25,R_IndexTip,33.75,76.29,113.91,-0.12,0.00,0.09,-0.99
102.25,R_MiddleTip,36.77,76.05,114.72,-0.09,-0.03,0.15,-0.98
102.25,R_RingTip,38.94,76.23,113.45,-0.07,-0.03,0.18,-0.98
102.25,R_LittleTip,41.03,75.66,110.49,-0.04,-0.08,0.25,-0.97
102.25,R_ThumbDistal,30.72,77.04,105.80,0.11,0.20,-0.51,-0.83
102.25,R_IndexIntermediate,33.93,77.24,109.38,-0.11,0.03,0.08,-0.99
102.25,R_MiddleIntermediate,36.55,77.12,109.64,-0.13,-0.02,0.11,-0.99
102.25,R_RingIntermediate,38.56,76.81,108.45,-0.06,-0.06,0.17,-0.98
102.25,R_LittleIntermediate,40.26,76.11,106.41,-0.05,-0.13,0.25,-0.96
102.25,R_IndexProximal,34.23,77.81,105.68,-0.08,0.04,0.05,-0.99
102.25,R_MiddleProximal,36.43,77.92,105.47,-0.09,-0.02,0.09,-0.99
102.25,R_ThumbProximal,31.42,77.09,102.53,0.04,0.10,-0.45,-0.89
102.25,R_RingProximal,38.18,77.22,104.63,-0.05,-0.06,0.14,-0.99
102.25,L_LittleProximal,2.45,56.28,87.32,0.47,0.02,0.88,0.07
102.25,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
102.26,Main Camera,2.28,115.35,65.84,0.03,0.02,-0.01,1.00
102.26,R_Palm,36.06,77.69,102.44,0.00,-0.04,0.08,-1.00
102.26,R_ThumbTip,29.58,77.08,107.95,0.11,0.20,-0.51,-0.83
102.26,R_IndexTip,33.74,76.30,113.89,-0.12,0.00,0.09,-0.99
102.26,R_MiddleTip,36.77,76.05,114.71,-0.09,-0.03,0.14,-0.98
102.26,R_RingTip,38.93,76.23,113.44,-0.07,-0.03,0.18,-0.98
102.26,R_LittleTip,41.02,75.67,110.48,-0.04,-0.08,0.25,-0.97
102.26,R_ThumbDistal,30.71,77.04,105.79,0.11,0.20,-0.51,-0.83
102.26,R_IndexIntermediate,33.93,77.24,109.37,-0.11,0.03,0.08,-0.99
102.26,R_MiddleIntermediate,36.54,77.12,109.63,-0.13,-0.02,0.11,-0.99
102.26,R_RingIntermediate,38.55,76.81,108.44,-0.06,-0.06,0.17,-0.98
102.26,R_LittleIntermediate,40.25,76.11,106.40,-0.05,-0.13,0.25,-0.96
102.26,R_IndexProximal,34.23,77.81,105.67,-0.08,0.04,0.05,-0.99
102.26,R_MiddleProximal,36.43,77.92,105.45,-0.09,-0.02,0.09,-0.99
102.26,R_ThumbProximal,31.42,77.08,102.51,0.04,0.10,-0.45,-0.89
102.26,R_RingProximal,38.17,77.22,104.61,-0.05,-0.06,0.14,-0.99
102.26,L_LittleProximal,2.46,56.23,87.27,0.47,0.02,0.88,0.08
102.26,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
102.28,Main Camera,2.28,115.34,65.85,0.03,0.02,-0.01,1.00
102.28,R_Palm,36.06,77.69,102.43,0.00,-0.04,0.08,-1.00
102.28,R_ThumbTip,29.57,77.08,107.93,0.11,0.20,-0.51,-0.83
102.28,R_IndexTip,33.73,76.30,113.88,-0.12,0.00,0.09,-0.99
102.28,R_MiddleTip,36.76,76.05,114.70,-0.09,-0.03,0.14,-0.98
102.28,R_RingTip,38.93,76.23,113.42,-0.07,-0.03,0.18,-0.98
102.28,R_LittleTip,41.01,75.67,110.47,-0.04,-0.08,0.25,-0.97
102.28,R_ThumbDistal,30.71,77.03,105.77,0.11,0.20,-0.51,-0.83
102.28,R_IndexIntermediate,33.92,77.24,109.35,-0.11,0.03,0.08,-0.99
102.28,R_MiddleIntermediate,36.54,77.13,109.62,-0.13,-0.02,0.11,-0.99
102.28,R_RingIntermediate,38.54,76.81,108.42,-0.06,-0.06,0.17,-0.98
102.28,R_LittleIntermediate,40.24,76.11,106.38,-0.05,-0.13,0.25,-0.96
102.28,R_IndexProximal,34.22,77.81,105.65,-0.08,0.04,0.05,-0.99
102.28,R_MiddleProximal,36.42,77.92,105.44,-0.09,-0.02,0.09,-0.99
102.28,R_ThumbProximal,31.41,77.08,102.50,0.04,0.10,-0.45,-0.89
102.28,R_RingProximal,38.17,77.22,104.60,-0.05,-0.06,0.14,-0.99
102.28,L_LittleProximal,2.48,56.13,87.15,0.48,0.02,0.88,0.08
102.28,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
102.29,Main Camera,2.28,115.34,65.85,0.03,0.02,-0.01,1.00
102.29,R_Palm,36.06,77.70,102.42,0.00,-0.04,0.08,-1.00
102.29,R_ThumbTip,29.58,77.10,107.92,0.11,0.20,-0.51,-0.83
102.29,R_IndexTip,33.74,76.32,113.87,-0.12,0.00,0.09,-0.99
102.29,R_MiddleTip,36.76,76.07,114.69,-0.09,-0.03,0.14,-0.98
102.29,R_RingTip,38.92,76.25,113.42,-0.07,-0.03,0.18,-0.98
102.29,R_LittleTip,41.01,75.68,110.47,-0.04,-0.08,0.25,-0.97
102.29,R_ThumbDistal,30.71,77.05,105.76,0.11,0.20,-0.51,-0.83
102.29,R_IndexIntermediate,33.92,77.26,109.35,-0.11,0.03,0.08,-0.99
102.29,R_MiddleIntermediate,36.54,77.14,109.61,-0.13,-0.02,0.11,-0.99
102.29,R_RingIntermediate,38.54,76.82,108.42,-0.06,-0.06,0.17,-0.98
102.29,R_LittleIntermediate,40.25,76.12,106.38,-0.05,-0.13,0.25,-0.96
102.29,R_IndexProximal,34.22,77.82,105.64,-0.08,0.04,0.05,-0.99
102.29,R_MiddleProximal,36.42,77.93,105.43,-0.09,-0.02,0.09,-0.99
102.29,R_ThumbProximal,31.42,77.09,102.49,0.04,0.10,-0.45,-0.89
102.29,R_RingProximal,38.17,77.23,104.59,-0.05,-0.06,0.14,-0.99
102.29,L_LittleProximal,2.40,56.08,87.21,0.48,0.03,0.88,0.08
102.29,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
102.30,Main Camera,2.28,115.34,65.84,0.03,0.02,-0.01,1.00
102.30,R_Palm,36.07,77.71,102.42,0.00,-0.04,0.08,-1.00
102.30,R_ThumbTip,29.58,77.12,107.91,0.11,0.20,-0.51,-0.83
102.30,R_IndexTip,33.74,76.34,113.86,-0.12,0.00,0.09,-0.99
102.30,R_MiddleTip,36.75,76.09,114.69,-0.09,-0.03,0.14,-0.98
102.30,R_RingTip,38.92,76.27,113.42,-0.07,-0.03,0.18,-0.98
102.30,R_LittleTip,41.01,75.70,110.47,-0.04,-0.08,0.25,-0.97
102.30,R_ThumbDistal,30.72,77.07,105.75,0.11,0.20,-0.51,-0.83
102.30,R_IndexIntermediate,33.93,77.28,109.34,-0.11,0.03,0.08,-0.99
102.30,R_MiddleIntermediate,36.54,77.16,109.61,-0.13,-0.02,0.11,-0.99
102.30,R_RingIntermediate,38.55,76.84,108.42,-0.06,-0.06,0.17,-0.98
102.30,R_LittleIntermediate,40.25,76.14,106.38,-0.05,-0.12,0.25,-0.96
102.30,R_IndexProximal,34.23,77.84,105.64,-0.08,0.04,0.05,-0.99
102.30,R_MiddleProximal,36.43,77.95,105.43,-0.09,-0.02,0.09,-0.99
102.30,R_ThumbProximal,31.43,77.11,102.48,0.04,0.10,-0.45,-0.89
102.30,R_RingProximal,38.18,77.25,104.59,-0.05,-0.05,0.14,-0.99
102.30,L_LittleProximal,2.31,56.02,87.28,0.48,0.03,0.87,0.09
102.30,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
102.32,Main Camera,2.28,115.34,65.82,0.03,0.02,-0.01,1.00
102.32,R_Palm,36.06,77.72,102.41,0.00,-0.04,0.08,-1.00
102.32,R_ThumbTip,29.57,77.11,107.91,0.11,0.20,-0.51,-0.83
102.32,R_IndexTip,33.73,76.34,113.86,-0.12,0.00,0.09,-0.99
102.32,R_MiddleTip,36.75,76.09,114.69,-0.09,-0.03,0.14,-0.98
102.32,R_RingTip,38.91,76.27,113.41,-0.07,-0.03,0.18,-0.98
102.32,R_LittleTip,41.00,75.70,110.46,-0.04,-0.08,0.25,-0.97
102.32,R_ThumbDistal,30.70,77.06,105.75,0.11,0.20,-0.51,-0.83
102.32,R_IndexIntermediate,33.92,77.28,109.34,-0.11,0.03,0.08,-0.99
102.32,R_MiddleIntermediate,36.53,77.16,109.60,-0.13,-0.02,0.11,-0.99
102.32,R_RingIntermediate,38.54,76.84,108.41,-0.06,-0.06,0.17,-0.98
102.32,R_LittleIntermediate,40.24,76.14,106.37,-0.05,-0.12,0.25,-0.96
102.32,R_IndexProximal,34.21,77.84,105.63,-0.08,0.04,0.05,-0.99
102.32,R_MiddleProximal,36.42,77.95,105.42,-0.09,-0.02,0.09,-0.99
102.32,R_ThumbProximal,31.42,77.11,102.48,0.04,0.10,-0.45,-0.89
102.32,R_RingProximal,38.16,77.25,104.59,-0.05,-0.05,0.14,-0.99
102.32,L_LittleProximal,2.29,56.01,87.32,0.48,0.03,0.87,0.10
102.32,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
102.33,Main Camera,2.28,115.33,65.83,0.03,0.02,-0.01,1.00
102.33,R_Palm,36.05,77.72,102.41,0.00,-0.04,0.08,-1.00
102.33,R_ThumbTip,29.56,77.12,107.90,0.11,0.20,-0.51,-0.83
102.33,R_IndexTip,33.73,76.34,113.85,-0.12,0.00,0.09,-0.99
102.33,R_MiddleTip,36.75,76.10,114.68,-0.09,-0.03,0.14,-0.98
102.33,R_RingTip,38.91,76.28,113.40,-0.07,-0.03,0.18,-0.98
102.33,R_LittleTip,40.99,75.71,110.45,-0.04,-0.08,0.25,-0.97
102.33,R_ThumbDistal,30.70,77.07,105.74,0.11,0.20,-0.51,-0.83
102.33,R_IndexIntermediate,33.92,77.28,109.33,-0.11,0.03,0.08,-0.99
102.33,R_MiddleIntermediate,36.53,77.17,109.59,-0.13,-0.02,0.11,-0.99
102.33,R_RingIntermediate,38.53,76.85,108.40,-0.06,-0.06,0.17,-0.98
102.33,R_LittleIntermediate,40.23,76.15,106.37,-0.05,-0.12,0.25,-0.96
102.33,R_IndexProximal,34.21,77.85,105.63,-0.08,0.04,0.05,-0.99
102.33,R_MiddleProximal,36.41,77.96,105.41,-0.09,-0.02,0.09,-0.99
102.33,R_ThumbProximal,31.41,77.11,102.47,0.04,0.10,-0.45,-0.89
102.33,R_RingProximal,38.16,77.26,104.58,-0.05,-0.06,0.14,-0.99
102.33,L_LittleProximal,2.26,55.95,87.31,0.48,0.03,0.87,0.10
