Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
376.44,R_MiddleProximal,36.22,75.67,105.15,-0.04,-0.14,0.11,-0.98
376.44,R_ThumbProximal,30.68,75.12,103.29,0.02,-0.03,-0.42,-0.91
376.44,R_RingProximal,37.76,74.90,104.01,0.00,-0.15,0.15,-0.98
376.44,L_LittleProximal,2.04,49.32,85.46,-0.48,0.17,-0.72,-0.46
376.44,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
376.45,Main Camera,0.54,119.05,80.87,0.05,-0.03,0.01,1.00
376.45,R_Palm,35.22,75.33,102.31,0.03,-0.14,0.09,-0.99
376.45,R_ThumbTip,30.46,75.51,109.04,0.04,0.05,-0.50,-0.87
376.45,R_IndexTip,35.71,74.65,113.99,-0.08,-0.12,0.11,-0.98
376.45,R_MiddleTip,38.69,74.44,114.20,-0.04,-0.14,0.16,-0.98
376.45,R_RingTip,40.25,74.25,112.55,-0.04,-0.12,0.20,-0.97
376.45,R_LittleTip,41.43,73.72,109.38,0.01,-0.15,0.26,-0.95
376.45,R_ThumbDistal,30.83,75.34,106.64,0.04,0.05,-0.50,-0.87
376.45,R_IndexIntermediate,34.76,75.36,109.52,-0.07,-0.09,0.10,-0.99
376.45,R_MiddleIntermediate,37.30,75.21,109.25,-0.08,-0.13,0.13,-0.98
376.45,R_RingIntermediate,38.90,74.72,107.71,-0.03,-0.15,0.19,-0.97
376.45,R_LittleIntermediate,40.04,73.97,105.44,-0.01,-0.19,0.26,-0.95
376.45,R_IndexProximal,34.10,75.63,105.83,-0.03,-0.09,0.07,-0.99
376.45,R_MiddleProximal,36.21,75.69,105.17,-0.04,-0.14,0.11,-0.98
376.45,R_ThumbProximal,30.67,75.14,103.30,0.02,-0.03,-0.42,-0.91
376.45,R_RingProximal,37.74,74.92,104.03,0.00,-0.15,0.15,-0.98
376.45,L_LittleProximal,2.04,49.32,85.46,-0.48,0.17,-0.72,-0.46
376.45,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
376.47,Main Camera,0.55,119.03,80.87,0.05,-0.03,0.01,1.00
376.47,R_Palm,35.21,75.33,102.30,0.03,-0.14,0.09,-0.99
376.47,R_ThumbTip,30.46,75.51,109.04,0.04,0.05,-0.50,-0.86
376.47,R_IndexTip,35.70,74.65,113.98,-0.08,-0.12,0.11,-0.98
376.47,R_MiddleTip,38.68,74.44,114.20,-0.04,-0.14,0.16,-0.98
376.47,R_RingTip,40.24,74.26,112.55,-0.04,-0.12,0.19,-0.97
376.47,R_LittleTip,41.43,73.73,109.38,0.01,-0.15,0.26,-0.95
376.47,R_ThumbDistal,30.82,75.34,106.63,0.04,0.05,-0.50,-0.86
376.47,R_IndexIntermediate,34.75,75.36,109.52,-0.07,-0.09,0.09,-0.99
376.47,R_MiddleIntermediate,37.29,75.21,109.25,-0.08,-0.13,0.13,-0.98
376.47,R_RingIntermediate,38.90,74.72,107.71,-0.03,-0.15,0.19,-0.97
376.47,R_LittleIntermediate,40.04,73.98,105.44,-0.01,-0.19,0.26,-0.95
376.47,R_IndexProximal,34.09,75.63,105.83,-0.03,-0.09,0.07,-0.99
376.47,R_MiddleProximal,36.20,75.70,105.16,-0.04,-0.14,0.11,-0.98
376.47,R_ThumbProximal,30.67,75.14,103.29,0.02,-0.03,-0.42,-0.91
376.47,R_RingProximal,37.74,74.93,104.03,0.00,-0.15,0.15,-0.98
376.47,L_LittleProximal,2.04,49.32,85.46,-0.48,0.17,-0.72,-0.46
376.47,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
376.48,Main Camera,0.56,119.01,80.87,0.05,-0.03,0.01,1.00
376.48,R_Palm,35.22,75.33,102.31,0.03,-0.14,0.09,-0.99
376.48,R_ThumbTip,30.45,75.50,109.05,0.04,0.05,-0.50,-0.86
376.48,R_IndexTip,35.70,74.65,113.99,-0.08,-0.12,0.11,-0.98
376.48,R_MiddleTip,38.68,74.45,114.21,-0.04,-0.14,0.16,-0.98
376.48,R_RingTip,40.24,74.27,112.56,-0.04,-0.12,0.19,-0.97
376.48,R_LittleTip,41.43,73.75,109.39,0.01,-0.15,0.26,-0.95
376.48,R_ThumbDistal,30.82,75.33,106.64,0.04,0.05,-0.50,-0.86
376.48,R_IndexIntermediate,34.75,75.36,109.53,-0.07,-0.09,0.09,-0.99
376.48,R_MiddleIntermediate,37.29,75.21,109.26,-0.08,-0.13,0.12,-0.98
376.48,R_RingIntermediate,38.90,74.73,107.72,-0.03,-0.15,0.19,-0.97
376.48,R_LittleIntermediate,40.04,73.99,105.45,-0.01,-0.19,0.26,-0.95
376.48,R_IndexProximal,34.09,75.63,105.84,-0.03,-0.09,0.06,-0.99
376.48,R_MiddleProximal,36.20,75.70,105.17,-0.04,-0.14,0.11,-0.98
376.48,R_ThumbProximal,30.67,75.12,103.30,0.02,-0.03,-0.42,-0.91
376.48,R_RingProximal,37.74,74.93,104.04,0.00,-0.15,0.15,-0.98
376.48,L_LittleProximal,2.04,49.32,85.46,-0.48,0.17,-0.72,-0.46
376.48,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
376.49,Main Camera,0.58,118.98,80.86,0.05,-0.03,0.01,1.00
376.49,R_Palm,35.23,75.32,102.33,0.03,-0.14,0.09,-0.99
376.49,R_ThumbTip,30.47,75.47,109.06,0.04,0.05,-0.50,-0.86
376.49,R_IndexTip,35.73,74.64,114.01,-0.08,-0.12,0.11,-0.98
376.49,R_MiddleTip,38.70,74.43,114.22,-0.04,-0.14,0.16,-0.98
376.49,R_RingTip,40.26,74.26,112.57,-0.04,-0.12,0.19,-0.97
376.49,R_LittleTip,41.45,73.74,109.40,0.01,-0.15,0.26,-0.95
376.49,R_ThumbDistal,30.84,75.31,106.66,0.04,0.05,-0.50,-0.86
376.49,R_IndexIntermediate,34.77,75.34,109.54,-0.07,-0.09,0.09,-0.99
376.49,R_MiddleIntermediate,37.31,75.20,109.27,-0.08,-0.14,0.12,-0.98
376.49,R_RingIntermediate,38.92,74.72,107.73,-0.03,-0.15,0.18,-0.97
376.49,R_LittleIntermediate,40.06,73.98,105.47,-0.01,-0.19,0.26,-0.95
376.49,R_IndexProximal,34.10,75.61,105.85,-0.03,-0.09,0.06,-0.99
376.49,R_MiddleProximal,36.22,75.69,105.19,-0.04,-0.14,0.11,-0.98
376.49,R_ThumbProximal,30.69,75.10,103.32,0.02,-0.03,-0.42,-0.90
376.49,R_RingProximal,37.76,74.92,104.05,0.00,-0.15,0.15,-0.98
376.49,L_LittleProximal,2.04,49.32,85.46,-0.48,0.17,-0.72,-0.46
376.49,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
376.51,Main Camera,0.60,118.94,80.86,0.06,-0.03,0.01,1.00
376.51,R_Palm,35.25,75.30,102.34,0.03,-0.14,0.09,-0.99
376.51,R_ThumbTip,30.48,75.45,109.08,0.04,0.05,-0.50,-0.86
376.51,R_IndexTip,35.75,74.61,114.02,-0.08,-0.12,0.11,-0.98
376.51,R_MiddleTip,38.73,74.41,114.23,-0.04,-0.14,0.16,-0.98
376.51,R_RingTip,40.29,74.24,112.58,-0.04,-0.12,0.19,-0.97
376.51,R_LittleTip,41.48,73.74,109.41,0.01,-0.15,0.26,-0.96
376.51,R_ThumbDistal,30.86,75.28,106.67,0.04,0.05,-0.50,-0.86
376.51,R_IndexIntermediate,34.79,75.32,109.55,-0.07,-0.10,0.09,-0.99
376.51,R_MiddleIntermediate,37.33,75.19,109.28,-0.08,-0.14,0.12,-0.98
376.51,R_RingIntermediate,38.94,74.72,107.74,-0.03,-0.15,0.18,-0.97
376.51,R_LittleIntermediate,40.09,73.98,105.48,-0.01,-0.19,0.26,-0.95
376.51,R_IndexProximal,34.12,75.60,105.86,-0.03,-0.09,0.06,-0.99
376.51,R_MiddleProximal,36.23,75.67,105.20,-0.04,-0.14,0.11,-0.98
376.51,R_ThumbProximal,30.71,75.07,103.33,0.02,-0.03,-0.43,-0.90
376.51,R_RingProximal,37.78,74.92,104.06,0.00,-0.15,0.14,-0.98
376.51,L_LittleProximal,2.04,49.32,85.46,-0.48,0.17,-0.72,-0.46
376.51,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
376.52,Main Camera,0.61,118.87,80.86,0.06,-0.02,0.01,1.00
376.52,R_Palm,35.28,75.29,102.35,0.03,-0.14,0.09,-0.99
376.52,R_ThumbTip,30.51,75.43,109.09,0.04,0.05,-0.50,-0.86
376.52,R_IndexTip,35.79,74.59,114.03,-0.08,-0.12,0.11,-0.98
376.52,R_MiddleTip,38.76,74.39,114.24,-0.04,-0.15,0.16,-0.98
376.52,R_RingTip,40.32,74.22,112.59,-0.04,-0.12,0.19,-0.97
376.52,R_LittleTip,41.51,73.72,109.42,0.01,-0.15,0.26,-0.96
376.52,R_ThumbDistal,30.89,75.26,106.69,0.04,0.05,-0.50,-0.86
376.52,R_IndexIntermediate,34.82,75.30,109.57,-0.07,-0.10,0.09,-0.99
376.52,R_MiddleIntermediate,37.36,75.16,109.30,-0.08,-0.14,0.12,-0.98
376.52,R_RingIntermediate,38.97,74.70,107.76,-0.03,-0.15,0.18,-0.97
376.52,R_LittleIntermediate,40.12,73.96,105.49,-0.01,-0.19,0.26,-0.95
376.52,R_IndexProximal,34.15,75.58,105.88,-0.03,-0.09,0.06,-0.99
376.52,R_MiddleProximal,36.27,75.66,105.22,-0.04,-0.14,0.10,-0.98
376.52,R_ThumbProximal,30.74,75.05,103.35,0.02,-0.03,-0.43,-0.90
376.52,R_RingProximal,37.81,74.90,104.08,0.00,-0.15,0.14,-0.98
376.52,L_LittleProximal,2.04,49.32,85.46,-0.48,0.17,-0.72,-0.46
376.52,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
376.54,Main Camera,0.63,118.81,80.87,0.06,-0.02,0.01,1.00
376.54,R_Palm,35.32,75.27,102.36,0.03,-0.14,0.09,-0.99
376.54,R_ThumbTip,30.55,75.42,109.10,0.04,0.05,-0.50,-0.86
376.54,R_IndexTip,35.83,74.57,114.04,-0.08,-0.12,0.11,-0.98
376.54,R_MiddleTip,38.81,74.37,114.25,-0.05,-0.15,0.16,-0.98
376.54,R_RingTip,40.37,74.20,112.60,-0.04,-0.12,0.19,-0.97
376.54,R_LittleTip,41.56,73.70,109.43,0.01,-0.15,0.26,-0.96
376.54,R_ThumbDistal,30.93,75.24,106.70,0.04,0.05,-0.50,-0.86
376.54,R_IndexIntermediate,34.86,75.28,109.58,-0.07,-0.10,0.09,-0.99
376.54,R_MiddleIntermediate,37.41,75.14,109.30,-0.09,-0.14,0.12,-0.98
376.54,R_RingIntermediate,39.01,74.67,107.76,-0.03,-0.15,0.18,-0.97
376.54,R_LittleIntermediate,40.16,73.94,105.50,-0.01,-0.19,0.26,-0.95
376.54,R_IndexProximal,34.19,75.56,105.89,-0.03,-0.09,0.06,-0.99
376.54,R_MiddleProximal,36.30,75.64,105.23,-0.04,-0.14,0.11,-0.98
376.54,R_ThumbProximal,30.78,75.04,103.36,0.02,-0.03,-0.43,-0.90
376.54,R_RingProximal,37.84,74.88,104.09,0.00,-0.16,0.14,-0.98
376.54,L_LittleProximal,2.04,49.32,85.46,-0.48,0.17,-0.72,-0.46
376.54,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
376.55,Main Camera,0.63,118.77,80.89,0.06,-0.02,0.01,1.00
376.55,R_Palm,35.32,75.26,102.36,0.03,-0.14,0.09,-0.99
376.55,R_ThumbTip,30.56,75.41,109.10,0.04,0.05,-0.50,-0.86
376.55,R_IndexTip,35.84,74.56,114.04,-0.08,-0.12,0.11,-0.98
376.55,R_MiddleTip,38.81,74.35,114.24,-0.05,-0.15,0.16,-0.98
376.55,R_RingTip,40.37,74.18,112.60,-0.04,-0.12,0.19,-0.97
376.55,R_LittleTip,41.56,73.69,109.42,0.01,-0.15,0.26,-0.96
376.55,R_ThumbDistal,30.93,75.24,106.70,0.04,0.05,-0.50,-0.86
376.55,R_IndexIntermediate,34.87,75.27,109.57,-0.07,-0.10,0.09,-0.99
376.55,R_MiddleIntermediate,37.41,75.13,109.30,-0.09,-0.14,0.12,-0.98
376.55,R_RingIntermediate,39.01,74.67,107.76,-0.03,-0.15,0.18,-0.97
376.55,R_LittleIntermediate,40.16,73.94,105.49,-0.01,-0.19,0.26,-0.95
376.55,R_IndexProximal,34.20,75.55,105.89,-0.03,-0.09,0.06,-0.99
376.55,R_MiddleProximal,36.31,75.63,105.22,-0.04,-0.14,0.11,-0.98
376.55,R_ThumbProximal,30.78,75.03,103.36,0.02,-0.03,-0.43,-0.90
376.55,R_RingProximal,37.85,74.88,104.08,0.00,-0.16,0.14,-0.98
376.55,L_LittleProximal,2.04,49.32,85.46,-0.48,0.17,-0.72,-0.46
376.55,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
376.56,Main Camera,0.64,118.73,80.92,0.07,-0.02,0.01,1.00
376.56,R_Palm,35.30,75.28,102.38,0.03,-0.14,0.09,-0.99
376.56,R_ThumbTip,30.54,75.42,109.12,0.04,0.05,-0.50,-0.86
376.56,R_IndexTip,35.82,74.57,114.05,-0.08,-0.12,0.11,-0.98
376.56,R_MiddleTip,38.80,74.37,114.26,-0.05,-0.15,0.16,-0.98
376.56,R_RingTip,40.36,74.20,112.61,-0.04,-0.12,0.19,-0.97
376.56,R_LittleTip,41.54,73.70,109.44,0.01,-0.15,0.26,-0.96
376.56,R_ThumbDistal,30.92,75.25,106.71,0.04,0.05,-0.50,-0.86
376.56,R_IndexIntermediate,34.85,75.28,109.59,-0.07,-0.10,0.09,-0.99
376.56,R_MiddleIntermediate,37.39,75.15,109.32,-0.09,-0.14,0.12,-0.98
376.56,R_RingIntermediate,39.00,74.68,107.77,-0.03,-0.15,0.18,-0.97
376.56,R_LittleIntermediate,40.14,73.95,105.51,-0.01,-0.19,0.26,-0.95
376.56,R_IndexProximal,34.18,75.57,105.90,-0.03,-0.09,0.06,-0.99
376.56,R_MiddleProximal,36.29,75.65,105.24,-0.04,-0.14,0.11,-0.98
376.56,R_ThumbProximal,30.76,75.04,103.38,0.02,-0.03,-0.43,-0.90
376.56,R_RingProximal,37.83,74.89,104.10,0.00,-0.16,0.14,-0.98
376.56,L_LittleProximal,2.04,49.32,85.46,-0.48,0.17,-0.72,-0.46
376.56,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
376.58,Main Camera,0.63,118.71,80.94,0.07,-0.02,0.01,1.00
376.58,R_Palm,35.29,75.30,102.38,0.03,-0.14,0.09,-0.99
376.58,R_ThumbTip,30.52,75.43,109.12,0.04,0.05,-0.50,-0.86
376.58,R_IndexTip,35.80,74.59,114.06,-0.08,-0.12,0.11,-0.98
376.58,R_MiddleTip,38.78,74.39,114.26,-0.05,-0.15,0.16,-0.98
376.58,R_RingTip,40.34,74.21,112.61,-0.04,-0.12,0.19,-0.97
376.58,R_LittleTip,41.53,73.72,109.44,0.01,-0.15,0.26,-0.96
376.58,R_ThumbDistal,30.90,75.26,106.72,0.04,0.05,-0.50,-0.86
376.58,R_IndexIntermediate,34.83,75.30,109.59,-0.07,-0.10,0.09,-0.99
376.58,R_MiddleIntermediate,37.37,75.16,109.32,-0.09,-0.14,0.12,-0.98
376.58,R_RingIntermediate,38.98,74.70,107.78,-0.03,-0.15,0.18,-0.97
376.58,R_LittleIntermediate,40.13,73.97,105.51,-0.01,-0.19,0.26,-0.95
376.58,R_IndexProximal,34.16,75.59,105.91,-0.03,-0.09,0.06,-0.99
376.58,R_MiddleProximal,36.27,75.66,105.24,-0.05,-0.14,0.11,-0.98
376.58,R_ThumbProximal,30.75,75.06,103.38,0.02,-0.03,-0.43,-0.90
376.58,R_RingProximal,37.81,74.91,104.10,0.00,-0.16,0.14,-0.98
376.58,L_LittleProximal,2.04,49.32,85.46,-0.48,0.17,-0.72,-0.46
376.58,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
376.59,Main Camera,0.62,118.68,80.95,0.07,-0.02,0.01,1.00
376.59,R_Palm,35.27,75.32,102.38,0.03,-0.14,0.09,-0.99
376.59,R_ThumbTip,30.50,75.45,109.13,0.04,0.05,-0.50,-0.86
376.59,R_IndexTip,35.78,74.61,114.06,-0.08,-0.12,0.11,-0.98
376.59,R_MiddleTip,38.76,74.41,114.27,-0.04,-0.15,0.16,-0.98
376.59,R_RingTip,40.32,74.24,112.62,-0.04,-0.12,0.19,-0.97
376.59,R_LittleTip,41.51,73.74,109.44,0.01,-0.15,0.26,-0.95
376.59,R_ThumbDistal,30.88,75.28,106.72,0.04,0.05,-0.50,-0.86
376.59,R_IndexIntermediate,34.81,75.32,109.60,-0.07,-0.10,0.09,-0.99
376.59,R_MiddleIntermediate,37.35,75.19,109.32,-0.09,-0.14,0.12,-0.98
376.59,R_RingIntermediate,38.96,74.72,107.78,-0.03,-0.15,0.18,-0.97
376.59,R_LittleIntermediate,40.11,73.99,105.51,-0.01,-0.20,0.26,-0.95
376.59,R_IndexProximal,34.14,75.61,105.91,-0.03,-0.09,0.06,-0.99
376.59,R_MiddleProximal,36.25,75.69,105.25,-0.05,-0.14,0.11,-0.98
376.59,R_ThumbProximal,30.73,75.08,103.38,0.02,-0.03,-0.43,-0.90
376.59,R_RingProximal,37.79,74.93,104.10,0.00,-0.16,0.14,-0.98
376.59,L_LittleProximal,2.04,49.32,85.46,-0.48,0.17,-0.72,-0.46
376.59,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
376.61,Main Camera,0.62,118.65,80.95,0.07,-0.02,0.01,1.00
376.61,R_Palm,35.18,75.36,102.41,0.03,-0.14,0.09,-0.99
376.61,R_ThumbTip,30.41,75.49,109.15,0.05,0.05,-0.50,-0.86
376.61,R_IndexTip,35.69,74.66,114.08,-0.08,-0.12,0.11,-0.98
376.61,R_MiddleTip,38.68,74.45,114.29,-0.04,-0.15,0.16,-0.98
376.61,R_RingTip,40.24,74.28,112.64,-0.04,-0.12,0.19,-0.97
376.61,R_LittleTip,41.43,73.79,109.46,0.01,-0.15,0.26,-0.95
376.61,R_ThumbDistal,30.80,75.32,106.75,0.05,0.05,-0.50,-0.86
376.61,R_IndexIntermediate,34.72,75.36,109.62,-0.07,-0.10,0.09,-0.99
376.61,R_MiddleIntermediate,37.27,75.23,109.34,-0.08,-0.14,0.12,-0.98
376.61,R_RingIntermediate,38.88,74.76,107.80,-0.03,-0.15,0.18,-0.97
376.61,R_LittleIntermediate,40.02,74.03,105.53,-0.01,-0.20,0.26,-0.95
376.61,R_IndexProximal,34.06,75.65,105.93,-0.03,-0.09,0.06,-0.99
376.61,R_MiddleProximal,36.17,75.73,105.27,-0.05,-0.14,0.11,-0.98
376.61,R_ThumbProximal,30.65,75.12,103.41,0.02,-0.03,-0.43,-0.90
376.61,R_RingProximal,37.71,74.97,104.12,0.00,-0.16,0.15,-0.98
376.61,L_LittleProximal,2.04,49.32,85.46,-0.48,0.17,-0.72,-0.46
376.61,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
376.62,Main Camera,0.61,118.61,80.95,0.07,-0.02,0.01,1.00
376.62,R_Palm,35.17,75.37,102.40,0.03,-0.14,0.09,-0.99
376.62,R_ThumbTip,30.41,75.49,109.14,0.05,0.05,-0.50,-0.86
376.62,R_IndexTip,35.68,74.66,114.07,-0.08,-0.12,0.11,-0.98
376.62,R_MiddleTip,38.67,74.46,114.28,-0.05,-0.15,0.16,-0.98
376.62,R_RingTip,40.23,74.29,112.63,-0.04,-0.12,0.19,-0.97
376.62,R_LittleTip,41.42,73.80,109.45,0.01,-0.15,0.26,-0.95
376.62,R_ThumbDistal,30.79,75.32,106.74,0.05,0.05,-0.50,-0.86
376.62,R_IndexIntermediate,34.71,75.37,109.61,-0.07,-0.10,0.09,-0.99
376.62,R_MiddleIntermediate,37.26,75.24,109.33,-0.09,-0.14,0.12,-0.98
376.62,R_RingIntermediate,38.87,74.77,107.79,-0.03,-0.15,0.18,-0.97
376.62,R_LittleIntermediate,40.01,74.04,105.52,-0.01,-0.20,0.26,-0.95
376.62,R_IndexProximal,34.05,75.66,105.92,-0.03,-0.09,0.06,-0.99
376.62,R_MiddleProximal,36.16,75.74,105.26,-0.05,-0.14,0.11,-0.98
376.62,R_ThumbProximal,30.64,75.12,103.40,0.02,-0.03,-0.43,-0.90
376.62,R_RingProximal,37.70,74.98,104.11,0.00,-0.16,0.14,-0.98
376.62,L_LittleProximal,2.04,49.32,85.46,-0.48,0.17,-0.72,-0.46
376.62,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
376.63,Main Camera,0.60,118.57,80.97,0.07,-0.02,0.01,1.00
376.63,R_Palm,35.13,75.40,102.39,0.03,-0.14,0.09,-0.99
376.63,R_ThumbTip,30.38,75.51,109.14,0.05,0.05,-0.50,-0.86
376.63,R_IndexTip,35.65,74.68,114.07,-0.08,-0.12,0.11,-0.98
376.63,R_MiddleTip,38.64,74.48,114.27,-0.05,-0.15,0.16,-0.98
376.63,R_RingTip,40.20,74.32,112.61,-0.04,-0.12,0.19,-0.97
376.63,R_LittleTip,41.39,73.82,109.44,0.01,-0.15,0.26,-0.95
376.63,R_ThumbDistal,30.76,75.34,106.74,0.05,0.05,-0.50,-0.86
376.63,R_IndexIntermediate,34.68,75.39,109.60,-0.07,-0.10,0.09,-0.99
376.63,R_MiddleIntermediate,37.23,75.26,109.32,-0.09,-0.14,0.12,-0.98
376.63,R_RingIntermediate,38.83,74.80,107.78,-0.03,-0.15,0.18,-0.97
376.63,R_LittleIntermediate,39.98,74.07,105.51,-0.01,-0.20,0.26,-0.95
376.63,R_IndexProximal,34.01,75.68,105.91,-0.03,-0.09,0.06,-0.99
376.63,R_MiddleProximal,36.12,75.76,105.25,-0.05,-0.14,0.11,-0.98
376.63,R_ThumbProximal,30.60,75.14,103.40,0.02,-0.03,-0.43,-0.90
376.63,R_RingProximal,37.66,75.01,104.10,0.00,-0.16,0.14,-0.98
376.63,L_LittleProximal,0.92,48.22,87.33,-0.56,0.11,-0.70,-0.44
376.63,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
376.65,Main Camera,0.58,118.53,80.98,0.08,-0.02,0.01,1.00
376.65,R_Palm,35.10,75.44,102.37,0.03,-0.14,0.09,-0.99
376.65,R_ThumbTip,30.35,75.55,109.12,0.05,0.05,-0.50,-0.86
376.65,R_IndexTip,35.61,74.72,114.05,-0.08,-0.12,0.11,-0.98
376.65,R_MiddleTip,38.61,74.52,114.24,-0.05,-0.15,0.16,-0.98
376.65,R_RingTip,40.17,74.36,112.59,-0.04,-0.12,0.19,-0.97
376.65,R_LittleTip,41.36,73.87,109.41,0.01,-0.15,0.26,-0.95
376.65,R_ThumbDistal,30.73,75.38,106.72,0.05,0.05,-0.50,-0.86
376.65,R_IndexIntermediate,34.65,75.43,109.58,-0.07,-0.10,0.09,-0.99
376.65,R_MiddleIntermediate,37.20,75.31,109.30,-0.09,-0.14,0.12,-0.98
376.65,R_RingIntermediate,38.80,74.84,107.76,-0.03,-0.15,0.18,-0.97
376.65,R_LittleIntermediate,39.95,74.11,105.49,-0.01,-0.20,0.26,-0.95
376.65,R_IndexProximal,33.98,75.73,105.89,-0.03,-0.09,0.06,-0.99
376.65,R_MiddleProximal,36.09,75.81,105.23,-0.05,-0.14,0.10,-0.98
376.65,R_ThumbProximal,30.57,75.19,103.38,0.02,-0.03,-0.43,-0.90
376.65,R_RingProximal,37.63,75.05,104.08,0.00,-0.16,0.14,-0.98
376.65,L_LittleProximal,0.92,48.22,87.33,-0.56,0.11,-0.70,-0.44
376.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
376.66,Main Camera,0.56,118.48,81.00,0.08,-0.02,0.01,1.00
376.66,R_Palm,35.09,75.47,102.35,0.03,-0.14,0.08,-0.99
376.66,R_ThumbTip,30.34,75.58,109.11,0.05,0.05,-0.50,-0.86
376.66,R_IndexTip,35.61,74.74,114.03,-0.08,-0.12,0.11,-0.98
376.66,R_MiddleTip,38.61,74.55,114.23,-0.05,-0.15,0.16,-0.98
376.66,R_RingTip,40.17,74.39,112.58,-0.04,-0.12,0.19,-0.97
376.66,R_LittleTip,41.35,73.89,109.40,0.01,-0.15,0.26,-0.95
376.66,R_ThumbDistal,30.73,75.41,106.71,0.05,0.05,-0.50,-0.86
376.66,R_IndexIntermediate,34.64,75.45,109.57,-0.07,-0.10,0.09,-0.99
376.66,R_MiddleIntermediate,37.19,75.33,109.29,-0.09,-0.14,0.12,-0.98
376.66,R_RingIntermediate,38.80,74.87,107.74,-0.03,-0.15,0.18,-0.97
376.66,R_LittleIntermediate,39.94,74.14,105.47,-0.01,-0.20,0.26,-0.95
376.66,R_IndexProximal,33.97,75.75,105.88,-0.03,-0.09,0.06,-0.99
376.66,R_MiddleProximal,36.08,75.83,105.21,-0.05,-0.14,0.10,-0.98
376.66,R_ThumbProximal,30.57,75.21,103.37,0.02,-0.03,-0.43,-0.90
376.66,R_RingProximal,37.62,75.08,104.07,0.00,-0.16,0.14,-0.98
376.66,L_LittleProximal,1.25,49.44,85.81,-0.44,0.33,-0.65,-0.52
376.66,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
376.68,Main Camera,0.53,118.44,81.02,0.08,-0.02,0.01,1.00
376.68,R_Palm,35.09,75.49,102.34,0.03,-0.14,0.08,-0.99
376.68,R_ThumbTip,30.34,75.60,109.10,0.05,0.05,-0.50,-0.86
376.68,R_IndexTip,35.61,74.76,114.02,-0.08,-0.12,0.11,-0.98
376.68,R_MiddleTip,38.61,74.58,114.21,-0.05,-0.15,0.16,-0.98
376.68,R_RingTip,40.17,74.41,112.56,-0.04,-0.12,0.19,-0.97
376.68,R_LittleTip,41.35,73.92,109.38,0.01,-0.15,0.26,-0.95
376.68,R_ThumbDistal,30.73,75.43,106.69,0.05,0.05,-0.50,-0.86
376.68,R_IndexIntermediate,34.64,75.48,109.55,-0.07,-0.10,0.09,-0.99
376.68,R_MiddleIntermediate,37.19,75.36,109.27,-0.09,-0.14,0.12,-0.98
376.68,R_RingIntermediate,38.80,74.90,107.73,-0.03,-0.15,0.18,-0.97
376.68,R_LittleIntermediate,39.94,74.17,105.46,-0.01,-0.20,0.26,-0.95
376.68,R_IndexProximal,33.97,75.78,105.87,-0.03,-0.09,0.06,-0.99
376.68,R_MiddleProximal,36.08,75.86,105.20,-0.05,-0.14,0.10,-0.98
376.68,R_ThumbProximal,30.56,75.23,103.36,0.02,-0.03,-0.43,-0.90
376.68,R_RingProximal,37.62,75.11,104.05,0.00,-0.16,0.14,-0.98
376.68,L_LittleProximal,1.54,50.44,84.69,-0.43,0.39,-0.65,-0.49
376.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
376.69,Main Camera,0.51,118.40,81.03,0.08,-0.02,0.01,1.00
376.69,R_Palm,35.08,75.51,102.35,0.03,-0.14,0.08,-0.99
376.69,R_ThumbTip,30.33,75.61,109.10,0.05,0.05,-0.50,-0.86
376.69,R_IndexTip,35.60,74.78,114.02,-0.08,-0.12,0.11,-0.98
376.69,R_MiddleTip,38.61,74.60,114.22,-0.04,-0.15,0.16,-0.98
376.69,R_RingTip,40.16,74.44,112.57,-0.04,-0.12,0.19,-0.97
376.69,R_LittleTip,41.35,73.94,109.39,0.01,-0.15,0.25,-0.96
376.69,R_ThumbDistal,30.72,75.44,106.70,0.05,0.05,-0.50,-0.86
376.69,R_IndexIntermediate,34.63,75.50,109.56,-0.07,-0.10,0.09,-0.99
376.69,R_MiddleIntermediate,37.18,75.38,109.28,-0.09,-0.14,0.12,-0.98
