Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
88.86,L_LittleProximal,3.02,57.32,86.93,-0.47,0.03,-0.88,-0.04
88.86,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.87,Main Camera,2.29,115.01,66.29,0.05,0.01,-0.01,1.00
88.87,R_Palm,36.09,77.74,101.77,0.00,-0.04,0.09,-1.00
88.87,R_ThumbTip,29.27,77.46,107.14,0.16,0.22,-0.50,-0.82
88.87,R_IndexTip,33.40,76.15,113.13,-0.12,0.02,0.09,-0.99
88.87,R_MiddleTip,36.50,75.91,113.99,-0.10,-0.02,0.15,-0.98
88.87,R_RingTip,38.84,75.90,112.71,-0.09,-0.02,0.19,-0.98
88.87,R_LittleTip,41.21,75.34,109.73,-0.05,-0.10,0.26,-0.96
88.87,R_ThumbDistal,30.58,77.25,105.09,0.16,0.22,-0.50,-0.82
88.87,R_IndexIntermediate,33.78,77.16,108.64,-0.12,0.05,0.08,-0.99
88.87,R_MiddleIntermediate,36.43,77.05,108.92,-0.14,-0.01,0.11,-0.98
88.87,R_RingIntermediate,38.52,76.68,107.74,-0.08,-0.06,0.18,-0.98
88.87,R_LittleIntermediate,40.32,75.96,105.70,-0.07,-0.15,0.25,-0.95
88.87,R_IndexProximal,34.26,77.92,104.99,-0.10,0.06,0.06,-0.99
88.87,R_MiddleProximal,36.46,77.99,104.77,-0.11,-0.01,0.10,-0.99
88.87,R_ThumbProximal,31.46,77.14,101.86,0.07,0.11,-0.44,-0.89
88.87,R_RingProximal,38.19,77.26,103.93,-0.07,-0.05,0.15,-0.99
88.87,L_LittleProximal,3.02,57.34,86.96,-0.47,0.03,-0.88,-0.04
88.87,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.89,Main Camera,2.30,115.01,66.29,0.05,0.01,-0.01,1.00
88.89,R_Palm,36.10,77.74,101.78,0.00,-0.04,0.09,-1.00
88.89,R_ThumbTip,29.27,77.46,107.15,0.16,0.22,-0.50,-0.82
88.89,R_IndexTip,33.41,76.15,113.15,-0.12,0.02,0.09,-0.99
88.89,R_MiddleTip,36.51,75.91,114.00,-0.10,-0.02,0.15,-0.98
88.89,R_RingTip,38.86,75.90,112.73,-0.09,-0.02,0.19,-0.98
88.89,R_LittleTip,41.22,75.34,109.75,-0.05,-0.10,0.26,-0.96
88.89,R_ThumbDistal,30.59,77.26,105.11,0.16,0.22,-0.50,-0.82
88.89,R_IndexIntermediate,33.79,77.16,108.66,-0.12,0.05,0.08,-0.99
88.89,R_MiddleIntermediate,36.44,77.05,108.93,-0.13,-0.01,0.11,-0.98
88.89,R_RingIntermediate,38.53,76.68,107.75,-0.08,-0.06,0.18,-0.98
88.89,R_LittleIntermediate,40.33,75.96,105.71,-0.07,-0.15,0.25,-0.95
88.89,R_IndexProximal,34.26,77.92,105.00,-0.10,0.06,0.06,-0.99
88.89,R_MiddleProximal,36.47,77.99,104.78,-0.11,-0.01,0.10,-0.99
88.89,R_ThumbProximal,31.47,77.14,101.88,0.07,0.11,-0.44,-0.89
88.89,R_RingProximal,38.20,77.26,103.95,-0.07,-0.05,0.15,-0.99
88.89,L_LittleProximal,3.02,57.37,87.01,-0.47,0.03,-0.88,-0.04
88.89,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.90,Main Camera,2.31,115.01,66.29,0.05,0.01,-0.01,1.00
88.90,R_Palm,36.10,77.72,101.78,0.00,-0.04,0.09,-1.00
88.90,R_ThumbTip,29.28,77.45,107.15,0.16,0.22,-0.50,-0.82
88.90,R_IndexTip,33.42,76.13,113.15,-0.12,0.02,0.09,-0.99
88.90,R_MiddleTip,36.52,75.89,114.00,-0.10,-0.02,0.15,-0.98
88.90,R_RingTip,38.86,75.88,112.73,-0.09,-0.02,0.19,-0.98
88.90,R_LittleTip,41.22,75.32,109.75,-0.05,-0.10,0.26,-0.96
88.90,R_ThumbDistal,30.59,77.24,105.11,0.16,0.22,-0.50,-0.82
88.90,R_IndexIntermediate,33.80,77.15,108.66,-0.12,0.05,0.08,-0.99
88.90,R_MiddleIntermediate,36.44,77.03,108.93,-0.13,-0.01,0.11,-0.98
88.90,R_RingIntermediate,38.53,76.66,107.75,-0.08,-0.06,0.18,-0.98
88.90,R_LittleIntermediate,40.34,75.94,105.71,-0.07,-0.15,0.25,-0.95
88.90,R_IndexProximal,34.27,77.90,105.00,-0.10,0.06,0.06,-0.99
88.90,R_MiddleProximal,36.47,77.97,104.78,-0.11,-0.01,0.10,-0.99
88.90,R_ThumbProximal,31.47,77.13,101.88,0.07,0.11,-0.44,-0.89
88.90,R_RingProximal,38.21,77.24,103.95,-0.07,-0.05,0.15,-0.99
88.90,L_LittleProximal,3.00,57.34,87.00,-0.47,0.03,-0.88,-0.05
88.90,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.92,Main Camera,2.32,115.00,66.28,0.05,0.01,-0.01,1.00
88.92,R_Palm,36.11,77.72,101.77,0.00,-0.04,0.09,-0.99
88.92,R_ThumbTip,29.28,77.45,107.14,0.16,0.22,-0.50,-0.82
88.92,R_IndexTip,33.43,76.12,113.14,-0.12,0.02,0.09,-0.99
88.92,R_MiddleTip,36.53,75.89,113.99,-0.10,-0.02,0.15,-0.98
88.92,R_RingTip,38.88,75.87,112.71,-0.09,-0.03,0.19,-0.98
88.92,R_LittleTip,41.23,75.31,109.73,-0.05,-0.10,0.26,-0.96
88.92,R_ThumbDistal,30.60,77.24,105.10,0.16,0.22,-0.50,-0.82
88.92,R_IndexIntermediate,33.81,77.14,108.64,-0.12,0.05,0.08,-0.99
88.92,R_MiddleIntermediate,36.46,77.02,108.92,-0.13,-0.01,0.11,-0.98
88.92,R_RingIntermediate,38.55,76.65,107.74,-0.08,-0.06,0.18,-0.98
88.92,R_LittleIntermediate,40.35,75.93,105.69,-0.07,-0.15,0.25,-0.95
88.92,R_IndexProximal,34.28,77.89,104.99,-0.10,0.06,0.06,-0.99
88.92,R_MiddleProximal,36.48,77.97,104.77,-0.11,-0.01,0.10,-0.99
88.92,R_ThumbProximal,31.49,77.12,101.87,0.08,0.11,-0.44,-0.89
88.92,R_RingProximal,38.22,77.23,103.93,-0.07,-0.05,0.15,-0.99
88.92,L_LittleProximal,3.02,57.34,86.99,-0.47,0.03,-0.88,-0.04
88.92,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.93,Main Camera,2.32,115.01,66.28,0.05,0.01,-0.01,1.00
88.93,R_Palm,36.11,77.72,101.76,0.00,-0.04,0.09,-0.99
88.93,R_ThumbTip,29.27,77.46,107.13,0.16,0.22,-0.50,-0.82
88.93,R_IndexTip,33.42,76.13,113.13,-0.12,0.02,0.09,-0.99
88.93,R_MiddleTip,36.52,75.90,113.99,-0.10,-0.02,0.15,-0.98
88.93,R_RingTip,38.87,75.88,112.71,-0.09,-0.02,0.19,-0.98
88.93,R_LittleTip,41.22,75.32,109.73,-0.05,-0.10,0.26,-0.96
88.93,R_ThumbDistal,30.59,77.25,105.09,0.16,0.22,-0.50,-0.82
88.93,R_IndexIntermediate,33.80,77.15,108.64,-0.12,0.05,0.08,-0.99
88.93,R_MiddleIntermediate,36.45,77.03,108.91,-0.13,-0.01,0.11,-0.98
88.93,R_RingIntermediate,38.54,76.66,107.74,-0.08,-0.06,0.18,-0.98
88.93,R_LittleIntermediate,40.34,75.93,105.69,-0.07,-0.15,0.25,-0.95
88.93,R_IndexProximal,34.27,77.90,104.98,-0.10,0.06,0.06,-0.99
88.93,R_MiddleProximal,36.48,77.97,104.76,-0.11,-0.01,0.10,-0.99
88.93,R_ThumbProximal,31.48,77.13,101.86,0.08,0.11,-0.44,-0.89
88.93,R_RingProximal,38.21,77.24,103.93,-0.07,-0.05,0.15,-0.99
88.93,L_LittleProximal,2.99,57.29,87.02,-0.46,0.03,-0.88,-0.04
88.93,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.94,Main Camera,2.32,115.01,66.28,0.05,0.01,-0.01,1.00
88.94,R_Palm,36.10,77.71,101.76,0.00,-0.04,0.09,-0.99
88.94,R_ThumbTip,29.26,77.46,107.12,0.16,0.22,-0.50,-0.82
88.94,R_IndexTip,33.41,76.14,113.12,-0.12,0.02,0.09,-0.99
88.94,R_MiddleTip,36.52,75.90,113.98,-0.10,-0.02,0.15,-0.98
88.94,R_RingTip,38.86,75.88,112.71,-0.09,-0.02,0.19,-0.98
88.94,R_LittleTip,41.22,75.32,109.73,-0.05,-0.10,0.26,-0.96
88.94,R_ThumbDistal,30.58,77.24,105.08,0.16,0.22,-0.50,-0.82
88.94,R_IndexIntermediate,33.79,77.15,108.63,-0.12,0.05,0.08,-0.99
88.94,R_MiddleIntermediate,36.44,77.03,108.91,-0.13,-0.01,0.11,-0.98
88.94,R_RingIntermediate,38.53,76.66,107.73,-0.08,-0.06,0.18,-0.98
88.94,R_LittleIntermediate,40.33,75.93,105.69,-0.07,-0.15,0.25,-0.95
88.94,R_IndexProximal,34.27,77.90,104.98,-0.10,0.06,0.06,-0.99
88.94,R_MiddleProximal,36.47,77.97,104.76,-0.11,-0.01,0.10,-0.99
88.94,R_ThumbProximal,31.47,77.12,101.85,0.08,0.11,-0.44,-0.89
88.94,R_RingProximal,38.20,77.24,103.92,-0.07,-0.05,0.15,-0.99
88.94,L_LittleProximal,2.97,57.20,86.96,-0.46,0.03,-0.88,-0.04
88.94,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.96,Main Camera,2.32,115.01,66.29,0.05,0.01,-0.01,1.00
88.96,R_Palm,36.10,77.72,101.74,0.00,-0.04,0.09,-0.99
88.96,R_ThumbTip,29.26,77.46,107.10,0.16,0.22,-0.50,-0.82
88.96,R_IndexTip,33.42,76.14,113.10,-0.12,0.02,0.09,-0.99
88.96,R_MiddleTip,36.52,75.91,113.96,-0.10,-0.02,0.15,-0.98
88.96,R_RingTip,38.86,75.89,112.69,-0.09,-0.02,0.19,-0.98
88.96,R_LittleTip,41.22,75.32,109.71,-0.05,-0.10,0.26,-0.96
88.96,R_ThumbDistal,30.59,77.25,105.06,0.16,0.22,-0.50,-0.82
88.96,R_IndexIntermediate,33.80,77.15,108.61,-0.12,0.05,0.08,-0.99
88.96,R_MiddleIntermediate,36.44,77.04,108.89,-0.13,-0.01,0.11,-0.98
88.96,R_RingIntermediate,38.53,76.66,107.71,-0.08,-0.06,0.18,-0.98
88.96,R_LittleIntermediate,40.34,75.93,105.67,-0.07,-0.14,0.25,-0.95
88.96,R_IndexProximal,34.27,77.90,104.96,-0.10,0.06,0.06,-0.99
88.96,R_MiddleProximal,36.47,77.97,104.74,-0.11,-0.01,0.10,-0.99
88.96,R_ThumbProximal,31.48,77.12,101.83,0.08,0.11,-0.44,-0.89
88.96,R_RingProximal,38.21,77.24,103.91,-0.07,-0.05,0.15,-0.99
88.96,L_LittleProximal,2.98,57.19,86.99,-0.46,0.03,-0.88,-0.04
88.96,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.97,Main Camera,2.32,115.00,66.29,0.05,0.01,-0.01,1.00
88.97,R_Palm,36.11,77.72,101.72,0.00,-0.04,0.09,-0.99
88.97,R_ThumbTip,29.26,77.47,107.07,0.16,0.22,-0.50,-0.82
88.97,R_IndexTip,33.42,76.15,113.08,-0.12,0.02,0.09,-0.99
88.97,R_MiddleTip,36.52,75.92,113.94,-0.10,-0.02,0.15,-0.98
88.97,R_RingTip,38.87,75.89,112.67,-0.09,-0.02,0.19,-0.98
88.97,R_LittleTip,41.22,75.32,109.69,-0.05,-0.10,0.26,-0.96
88.97,R_ThumbDistal,30.59,77.25,105.04,0.16,0.22,-0.50,-0.82
88.97,R_IndexIntermediate,33.80,77.15,108.59,-0.12,0.05,0.08,-0.99
88.97,R_MiddleIntermediate,36.45,77.04,108.87,-0.13,-0.01,0.11,-0.98
88.97,R_RingIntermediate,38.54,76.67,107.69,-0.08,-0.06,0.18,-0.98
88.97,R_LittleIntermediate,40.34,75.94,105.65,-0.07,-0.14,0.25,-0.95
88.97,R_IndexProximal,34.27,77.90,104.94,-0.10,0.06,0.06,-0.99
88.97,R_MiddleProximal,36.48,77.97,104.72,-0.11,-0.01,0.10,-0.99
88.97,R_ThumbProximal,31.48,77.13,101.81,0.08,0.11,-0.44,-0.89
88.97,R_RingProximal,38.21,77.24,103.89,-0.07,-0.05,0.15,-0.99
88.97,L_LittleProximal,2.99,57.17,87.04,-0.46,0.03,-0.88,-0.04
88.97,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.98,Main Camera,2.32,114.99,66.29,0.05,0.01,-0.01,1.00
88.98,R_Palm,36.12,77.74,101.70,0.00,-0.04,0.09,-0.99
88.98,R_ThumbTip,29.27,77.49,107.05,0.16,0.22,-0.50,-0.82
88.98,R_IndexTip,33.42,76.17,113.06,-0.12,0.02,0.09,-0.99
88.98,R_MiddleTip,36.52,75.94,113.92,-0.10,-0.02,0.15,-0.98
88.98,R_RingTip,38.87,75.92,112.65,-0.09,-0.02,0.19,-0.98
88.98,R_LittleTip,41.22,75.34,109.67,-0.05,-0.10,0.26,-0.96
88.98,R_ThumbDistal,30.59,77.27,105.02,0.16,0.22,-0.50,-0.82
88.98,R_IndexIntermediate,33.80,77.18,108.57,-0.12,0.05,0.08,-0.99
88.98,R_MiddleIntermediate,36.45,77.07,108.85,-0.13,-0.01,0.11,-0.98
88.98,R_RingIntermediate,38.54,76.69,107.67,-0.08,-0.06,0.18,-0.98
88.98,R_LittleIntermediate,40.34,75.96,105.63,-0.07,-0.14,0.26,-0.95
88.98,R_IndexProximal,34.28,77.93,104.92,-0.10,0.06,0.06,-0.99
88.98,R_MiddleProximal,36.48,78.00,104.70,-0.11,-0.01,0.10,-0.99
88.98,R_ThumbProximal,31.49,77.15,101.79,0.08,0.11,-0.44,-0.89
88.98,R_RingProximal,38.22,77.26,103.87,-0.07,-0.05,0.15,-0.99
88.98,L_LittleProximal,2.99,57.16,87.03,-0.47,0.03,-0.88,-0.04
88.98,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
89.00,Main Camera,2.32,114.99,66.29,0.05,0.01,-0.01,1.00
89.00,R_Palm,36.09,77.76,101.64,0.00,-0.04,0.09,-0.99
89.00,R_ThumbTip,29.24,77.51,107.00,0.16,0.22,-0.50,-0.82
89.00,R_IndexTip,33.39,76.20,113.01,-0.12,0.02,0.09,-0.99
89.00,R_MiddleTip,36.49,75.97,113.87,-0.10,-0.02,0.15,-0.98
89.00,R_RingTip,38.84,75.94,112.60,-0.09,-0.02,0.19,-0.98
89.00,R_LittleTip,41.20,75.36,109.62,-0.05,-0.10,0.26,-0.96
89.00,R_ThumbDistal,30.57,77.29,104.96,0.16,0.22,-0.50,-0.82
89.00,R_IndexIntermediate,33.78,77.20,108.51,-0.12,0.05,0.08,-0.99
89.00,R_MiddleIntermediate,36.42,77.09,108.80,-0.13,-0.01,0.11,-0.98
89.00,R_RingIntermediate,38.52,76.71,107.62,-0.08,-0.06,0.18,-0.98
89.00,R_LittleIntermediate,40.32,75.98,105.58,-0.07,-0.14,0.26,-0.95
89.00,R_IndexProximal,34.26,77.95,104.86,-0.10,0.06,0.06,-0.99
89.00,R_MiddleProximal,36.46,78.02,104.65,-0.11,-0.01,0.10,-0.99
89.00,R_ThumbProximal,31.46,77.17,101.74,0.08,0.11,-0.44,-0.89
89.00,R_RingProximal,38.19,77.28,103.81,-0.07,-0.05,0.15,-0.99
89.00,L_LittleProximal,2.90,57.12,87.05,-0.47,0.03,-0.88,-0.05
89.00,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
89.01,Main Camera,2.33,114.99,66.30,0.05,0.01,-0.01,1.00
89.01,R_Palm,36.08,77.79,101.63,0.00,-0.04,0.09,-0.99
89.01,R_ThumbTip,29.24,77.53,106.98,0.16,0.22,-0.50,-0.82
89.01,R_IndexTip,33.38,76.22,112.99,-0.12,0.02,0.09,-0.99
89.01,R_MiddleTip,36.48,75.99,113.86,-0.10,-0.02,0.15,-0.98
89.01,R_RingTip,38.83,75.96,112.58,-0.09,-0.02,0.19,-0.98
89.01,R_LittleTip,41.18,75.38,109.61,-0.05,-0.10,0.26,-0.96
89.01,R_ThumbDistal,30.56,77.32,104.95,0.16,0.22,-0.50,-0.82
89.01,R_IndexIntermediate,33.76,77.23,108.50,-0.12,0.05,0.08,-0.99
89.01,R_MiddleIntermediate,36.41,77.11,108.78,-0.13,-0.01,0.11,-0.98
89.01,R_RingIntermediate,38.50,76.73,107.60,-0.08,-0.06,0.18,-0.98
89.01,R_LittleIntermediate,40.30,76.00,105.57,-0.07,-0.14,0.26,-0.95
89.01,R_IndexProximal,34.24,77.98,104.85,-0.10,0.06,0.06,-0.99
89.01,R_MiddleProximal,36.45,78.05,104.63,-0.11,-0.01,0.10,-0.99
89.01,R_ThumbProximal,31.45,77.20,101.72,0.08,0.11,-0.44,-0.89
89.01,R_RingProximal,38.18,77.31,103.80,-0.07,-0.05,0.15,-0.99
89.01,L_LittleProximal,2.95,57.15,87.01,-0.47,0.02,-0.88,-0.05
89.01,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
89.03,Main Camera,2.33,114.99,66.30,0.05,0.01,-0.01,1.00
89.03,R_Palm,36.08,77.80,101.63,0.00,-0.04,0.09,-0.99
89.03,R_ThumbTip,29.23,77.53,106.99,0.16,0.22,-0.50,-0.82
89.03,R_IndexTip,33.37,76.22,112.99,-0.12,0.02,0.10,-0.99
89.03,R_MiddleTip,36.48,75.99,113.86,-0.10,-0.02,0.15,-0.98
89.03,R_RingTip,38.82,75.96,112.58,-0.09,-0.02,0.19,-0.98
89.03,R_LittleTip,41.17,75.39,109.61,-0.05,-0.10,0.26,-0.96
89.03,R_ThumbDistal,30.56,77.32,104.95,0.16,0.22,-0.50,-0.82
89.03,R_IndexIntermediate,33.76,77.23,108.50,-0.12,0.05,0.08,-0.99
89.03,R_MiddleIntermediate,36.41,77.12,108.78,-0.13,-0.01,0.11,-0.98
89.03,R_RingIntermediate,38.50,76.73,107.61,-0.08,-0.06,0.18,-0.98
89.03,R_LittleIntermediate,40.30,76.00,105.57,-0.07,-0.14,0.26,-0.95
89.03,R_IndexProximal,34.24,77.98,104.85,-0.10,0.06,0.06,-0.99
89.03,R_MiddleProximal,36.44,78.05,104.63,-0.11,-0.01,0.10,-0.99
89.03,R_ThumbProximal,31.45,77.20,101.72,0.08,0.11,-0.44,-0.89
89.03,R_RingProximal,38.18,77.31,103.80,-0.07,-0.05,0.15,-0.99
89.03,L_LittleProximal,2.92,57.12,87.04,-0.47,0.02,-0.88,-0.06
89.03,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
89.04,Main Camera,2.33,114.99,66.31,0.05,0.01,-0.01,1.00
89.04,R_Palm,36.10,77.79,101.63,0.00,-0.04,0.09,-0.99
89.04,R_ThumbTip,29.26,77.53,106.99,0.16,0.22,-0.50,-0.82
89.04,R_IndexTip,33.40,76.22,112.99,-0.12,0.02,0.10,-0.99
89.04,R_MiddleTip,36.50,75.99,113.86,-0.10,-0.02,0.15,-0.98
89.04,R_RingTip,38.85,75.95,112.58,-0.09,-0.02,0.19,-0.98
89.04,R_LittleTip,41.19,75.38,109.61,-0.05,-0.10,0.26,-0.96
89.04,R_ThumbDistal,30.58,77.32,104.95,0.16,0.22,-0.50,-0.82
89.04,R_IndexIntermediate,33.78,77.23,108.50,-0.12,0.05,0.08,-0.99
89.04,R_MiddleIntermediate,36.43,77.11,108.78,-0.13,-0.01,0.11,-0.98
89.04,R_RingIntermediate,38.52,76.73,107.61,-0.08,-0.06,0.18,-0.98
89.04,R_LittleIntermediate,40.32,76.00,105.57,-0.07,-0.14,0.26,-0.95
89.04,R_IndexProximal,34.26,77.98,104.85,-0.10,0.06,0.06,-0.99
89.04,R_MiddleProximal,36.46,78.05,104.63,-0.11,-0.01,0.10,-0.99
89.04,R_ThumbProximal,31.47,77.20,101.73,0.08,0.11,-0.44,-0.89
89.04,R_RingProximal,38.20,77.31,103.80,-0.07,-0.05,0.15,-0.99
89.04,L_LittleProximal,2.91,57.11,87.05,-0.47,0.02,-0.88,-0.05
89.04,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
89.05,Main Camera,2.33,114.99,66.31,0.05,0.01,-0.01,1.00
89.05,R_Palm,36.12,77.79,101.63,0.00,-0.04,0.09,-0.99
89.05,R_ThumbTip,29.28,77.52,106.99,0.16,0.22,-0.50,-0.82
89.05,R_IndexTip,33.42,76.22,113.00,-0.12,0.02,0.10,-0.99
89.05,R_MiddleTip,36.52,75.99,113.86,-0.10,-0.02,0.15,-0.98
89.05,R_RingTip,38.87,75.95,112.58,-0.09,-0.02,0.19,-0.98
89.05,R_LittleTip,41.21,75.38,109.61,-0.05,-0.10,0.26,-0.96
89.05,R_ThumbDistal,30.60,77.31,104.95,0.16,0.22,-0.50,-0.82
89.05,R_IndexIntermediate,33.81,77.23,108.50,-0.12,0.05,0.08,-0.99
89.05,R_MiddleIntermediate,36.45,77.11,108.78,-0.13,-0.01,0.11,-0.98
89.05,R_RingIntermediate,38.54,76.73,107.61,-0.08,-0.06,0.18,-0.98
89.05,R_LittleIntermediate,40.34,76.00,105.57,-0.07,-0.14,0.26,-0.95
89.05,R_IndexProximal,34.28,77.98,104.85,-0.10,0.06,0.06,-0.99
89.05,R_MiddleProximal,36.49,78.05,104.63,-0.11,-0.01,0.10,-0.99
89.05,R_ThumbProximal,31.49,77.19,101.73,0.08,0.11,-0.44,-0.89
89.05,R_RingProximal,38.22,77.31,103.80,-0.07,-0.05,0.15,-0.99
89.05,L_LittleProximal,2.88,57.08,87.06,-0.47,0.02,-0.88,-0.05
89.05,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
89.07,Main Camera,2.33,114.98,66.31,0.05,0.01,-0.01,1.00
89.07,R_Palm,36.13,77.78,101.65,0.00,-0.04,0.09,-0.99
89.07,R_ThumbTip,29.28,77.51,107.01,0.16,0.22,-0.50,-0.82
89.07,R_IndexTip,33.42,76.22,113.02,-0.12,0.02,0.10,-0.99
89.07,R_MiddleTip,36.52,75.98,113.88,-0.10,-0.02,0.15,-0.98
89.07,R_RingTip,38.87,75.94,112.61,-0.09,-0.02,0.19,-0.98
89.07,R_LittleTip,41.21,75.37,109.64,-0.05,-0.10,0.26,-0.96
89.07,R_ThumbDistal,30.61,77.30,104.97,0.16,0.22,-0.50,-0.82
89.07,R_IndexIntermediate,33.81,77.22,108.52,-0.12,0.05,0.08,-0.99
89.07,R_MiddleIntermediate,36.45,77.10,108.80,-0.13,-0.01,0.11,-0.98
89.07,R_RingIntermediate,38.55,76.72,107.63,-0.08,-0.06,0.18,-0.98
89.07,R_LittleIntermediate,40.34,75.99,105.59,-0.07,-0.14,0.26,-0.95
89.07,R_IndexProximal,34.29,77.97,104.87,-0.10,0.06,0.06,-0.99
89.07,R_MiddleProximal,36.49,78.04,104.65,-0.11,-0.01,0.10,-0.99
89.07,R_ThumbProximal,31.50,77.18,101.75,0.08,0.11,-0.44,-0.89
89.07,R_RingProximal,38.22,77.30,103.82,-0.07,-0.05,0.15,-0.99
89.07,L_LittleProximal,2.90,57.08,87.10,-0.47,0.02,-0.88,-0.05
89.07,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
89.08,Main Camera,2.33,114.97,66.32,0.05,0.01,-0.01,1.00
89.08,R_Palm,36.17,77.74,101.72,0.00,-0.04,0.09,-0.99
89.08,R_ThumbTip,29.33,77.48,107.08,0.16,0.22,-0.50,-0.82
89.08,R_IndexTip,33.46,76.18,113.09,-0.12,0.02,0.10,-0.99
89.08,R_MiddleTip,36.56,75.94,113.95,-0.10,-0.02,0.15,-0.98
89.08,R_RingTip,38.91,75.91,112.68,-0.09,-0.02,0.19,-0.98
89.08,R_LittleTip,41.25,75.33,109.71,-0.05,-0.10,0.26,-0.96
89.08,R_ThumbDistal,30.65,77.27,105.04,0.16,0.22,-0.50,-0.82
89.08,R_IndexIntermediate,33.85,77.19,108.59,-0.12,0.05,0.08,-0.99
89.08,R_MiddleIntermediate,36.50,77.07,108.87,-0.13,-0.01,0.11,-0.98
89.08,R_RingIntermediate,38.59,76.68,107.70,-0.08,-0.05,0.18,-0.98
89.08,R_LittleIntermediate,40.39,75.95,105.67,-0.07,-0.14,0.26,-0.95
89.08,R_IndexProximal,34.33,77.94,104.94,-0.10,0.06,0.06,-0.99
89.08,R_MiddleProximal,36.54,78.01,104.72,-0.11,-0.01,0.10,-0.99
89.08,R_ThumbProximal,31.54,77.15,101.82,0.08,0.11,-0.44,-0.89
89.08,R_RingProximal,38.27,77.27,103.89,-0.07,-0.05,0.15,-0.99
89.08,L_LittleProximal,2.89,57.09,87.11,-0.47,0.02,-0.88,-0.05
89.08,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
89.10,Main Camera,2.33,114.97,66.32,0.05,0.01,-0.01,1.00
89.10,R_Palm,36.28,77.64,101.80,0.00,-0.04,0.09,-0.99
89.10,R_ThumbTip,29.43,77.37,107.15,0.16,0.22,-0.50,-0.82
89.10,R_IndexTip,33.56,76.07,113.16,-0.12,0.02,0.10,-0.99
89.10,R_MiddleTip,36.66,75.84,114.03,-0.10,-0.02,0.15,-0.98
89.10,R_RingTip,39.01,75.80,112.76,-0.09,-0.02,0.19,-0.98
89.10,R_LittleTip,41.35,75.22,109.79,-0.05,-0.10,0.26,-0.96
89.10,R_ThumbDistal,30.75,77.16,105.12,0.16,0.22,-0.50,-0.82
89.10,R_IndexIntermediate,33.95,77.08,108.67,-0.12,0.05,0.08,-0.99
89.10,R_MiddleIntermediate,36.60,76.96,108.95,-0.13,-0.01,0.11,-0.98
89.10,R_RingIntermediate,38.69,76.58,107.78,-0.08,-0.05,0.18,-0.98
89.10,R_LittleIntermediate,40.49,75.84,105.75,-0.07,-0.14,0.26,-0.95
89.10,R_IndexProximal,34.44,77.83,105.02,-0.10,0.06,0.06,-0.99
89.10,R_MiddleProximal,36.64,77.90,104.80,-0.11,-0.01,0.10,-0.99
89.10,R_ThumbProximal,31.65,77.04,101.89,0.08,0.11,-0.44,-0.89
89.10,R_RingProximal,38.37,77.16,103.97,-0.07,-0.05,0.15,-0.99
89.10,L_LittleProximal,2.87,57.07,87.08,-0.47,0.02,-0.88,-0.05
89.10,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
89.11,Main Camera,2.33,114.96,66.33,0.05,0.01,-0.01,1.00
89.11,R_Palm,36.35,77.60,101.90,0.00,-0.04,0.09,-0.99
89.11,R_ThumbTip,29.50,77.34,107.25,0.16,0.22,-0.50,-0.82
89.11,R_IndexTip,33.63,76.04,113.26,-0.12,0.02,0.10,-0.99
89.11,R_MiddleTip,36.73,75.80,114.13,-0.10,-0.02,0.15,-0.98
89.11,R_RingTip,39.08,75.76,112.86,-0.09,-0.02,0.19,-0.98
89.11,R_LittleTip,41.42,75.19,109.89,-0.05,-0.10,0.26,-0.96
89.11,R_ThumbDistal,30.83,77.12,105.22,0.16,0.22,-0.50,-0.82
89.11,R_IndexIntermediate,34.02,77.04,108.77,-0.12,0.05,0.08,-0.99
89.11,R_MiddleIntermediate,36.67,76.92,109.06,-0.13,-0.01,0.11,-0.98
89.11,R_RingIntermediate,38.76,76.54,107.88,-0.08,-0.05,0.18,-0.98
89.11,R_LittleIntermediate,40.56,75.81,105.85,-0.07,-0.14,0.26,-0.95
89.11,R_IndexProximal,34.51,77.80,105.12,-0.10,0.06,0.06,-0.99
89.11,R_MiddleProximal,36.71,77.86,104.91,-0.11,-0.01,0.10,-0.99
89.11,R_ThumbProximal,31.72,77.01,101.99,0.08,0.11,-0.44,-0.89
