Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
144.89,R_RingProximal,37.27,76.08,106.22,-0.02,-0.07,0.15,-0.99
144.89,L_LittleProximal,3.18,57.75,83.42,-0.39,0.28,-0.78,-0.41
144.89,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.90,Main Camera,12.83,118.59,83.80,0.12,-0.09,-0.04,0.99
144.90,R_Palm,35.05,76.57,104.15,0.02,-0.07,0.10,-0.99
144.90,R_ThumbTip,29.96,76.76,110.21,0.06,0.09,-0.48,-0.87
144.90,R_IndexTip,33.98,75.41,115.71,-0.10,-0.06,0.11,-0.99
144.90,R_MiddleTip,36.67,75.34,116.39,-0.06,-0.07,0.16,-0.98
144.90,R_RingTip,38.25,75.30,115.03,-0.06,-0.03,0.20,-0.98
144.90,R_LittleTip,40.01,75.17,112.04,0.01,-0.07,0.26,-0.96
144.90,R_ThumbDistal,30.53,76.62,107.84,0.06,0.09,-0.48,-0.87
144.90,R_IndexIntermediate,33.59,76.26,111.18,-0.10,-0.03,0.10,-0.99
144.90,R_MiddleIntermediate,36.04,76.18,111.31,-0.10,-0.06,0.13,-0.98
144.90,R_RingIntermediate,37.78,75.84,110.03,-0.06,-0.06,0.19,-0.98
144.90,R_LittleIntermediate,39.27,75.23,107.93,-0.01,-0.11,0.26,-0.96
144.90,R_IndexProximal,33.42,76.82,107.47,-0.07,-0.03,0.07,-0.99
144.90,R_MiddleProximal,35.61,76.86,107.13,-0.07,-0.06,0.11,-0.99
144.90,R_ThumbProximal,30.53,76.55,104.49,0.01,0.00,-0.41,-0.91
144.90,R_RingProximal,37.28,76.08,106.21,-0.02,-0.07,0.15,-0.99
144.90,L_LittleProximal,2.76,57.65,83.19,-0.38,0.28,-0.78,-0.41
144.90,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.91,Main Camera,12.85,118.64,83.90,0.12,-0.09,-0.04,0.99
144.91,R_Palm,35.06,76.57,104.14,0.01,-0.07,0.10,-0.99
144.91,R_ThumbTip,29.95,76.79,110.20,0.06,0.09,-0.48,-0.87
144.91,R_IndexTip,33.98,75.42,115.70,-0.10,-0.06,0.11,-0.99
144.91,R_MiddleTip,36.67,75.34,116.39,-0.06,-0.07,0.16,-0.98
144.91,R_RingTip,38.25,75.31,115.02,-0.06,-0.03,0.20,-0.98
144.91,R_LittleTip,40.01,75.17,112.04,0.01,-0.06,0.26,-0.96
144.91,R_ThumbDistal,30.54,76.63,107.83,0.06,0.09,-0.48,-0.87
144.91,R_IndexIntermediate,33.59,76.27,111.18,-0.10,-0.03,0.10,-0.99
144.91,R_MiddleIntermediate,36.04,76.19,111.30,-0.10,-0.06,0.13,-0.98
144.91,R_RingIntermediate,37.78,75.85,110.03,-0.06,-0.06,0.19,-0.98
144.91,R_LittleIntermediate,39.27,75.23,107.92,-0.01,-0.11,0.26,-0.96
144.91,R_IndexProximal,33.43,76.83,107.47,-0.07,-0.03,0.07,-0.99
144.91,R_MiddleProximal,35.61,76.86,107.12,-0.07,-0.06,0.11,-0.99
144.91,R_ThumbProximal,30.54,76.56,104.49,0.01,0.00,-0.41,-0.91
144.91,R_RingProximal,37.29,76.08,106.20,-0.02,-0.07,0.15,-0.99
144.91,L_LittleProximal,2.66,57.65,83.23,-0.38,0.28,-0.78,-0.41
144.91,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.93,Main Camera,12.84,118.70,83.98,0.12,-0.09,-0.05,0.99
144.93,R_Palm,35.08,76.57,104.14,0.01,-0.07,0.10,-0.99
144.93,R_ThumbTip,29.96,76.79,110.20,0.06,0.09,-0.48,-0.87
144.93,R_IndexTip,33.99,75.42,115.71,-0.10,-0.06,0.11,-0.99
144.93,R_MiddleTip,36.68,75.34,116.39,-0.06,-0.07,0.16,-0.98
144.93,R_RingTip,38.26,75.31,115.03,-0.06,-0.03,0.20,-0.98
144.93,R_LittleTip,40.01,75.17,112.04,0.01,-0.06,0.26,-0.96
144.93,R_ThumbDistal,30.55,76.63,107.84,0.06,0.09,-0.48,-0.87
144.93,R_IndexIntermediate,33.61,76.26,111.18,-0.10,-0.03,0.10,-0.99
144.93,R_MiddleIntermediate,36.06,76.19,111.30,-0.10,-0.06,0.13,-0.98
144.93,R_RingIntermediate,37.80,75.85,110.03,-0.06,-0.06,0.19,-0.98
144.93,R_LittleIntermediate,39.28,75.23,107.93,-0.01,-0.11,0.26,-0.96
144.93,R_IndexProximal,33.44,76.82,107.47,-0.07,-0.03,0.07,-0.99
144.93,R_MiddleProximal,35.63,76.85,107.13,-0.07,-0.06,0.11,-0.99
144.93,R_ThumbProximal,30.56,76.55,104.49,0.01,0.00,-0.41,-0.91
144.93,R_RingProximal,37.30,76.08,106.21,-0.02,-0.07,0.16,-0.99
144.93,L_LittleProximal,2.62,57.65,83.23,-0.38,0.28,-0.78,-0.42
144.93,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.94,Main Camera,12.83,118.77,84.07,0.12,-0.09,-0.05,0.99
144.94,R_Palm,35.08,76.56,104.14,0.01,-0.07,0.10,-0.99
144.94,R_ThumbTip,29.96,76.79,110.20,0.06,0.09,-0.48,-0.87
144.94,R_IndexTip,33.99,75.41,115.71,-0.10,-0.06,0.11,-0.99
144.94,R_MiddleTip,36.68,75.33,116.39,-0.06,-0.07,0.16,-0.98
144.94,R_RingTip,38.26,75.31,115.03,-0.06,-0.03,0.20,-0.98
144.94,R_LittleTip,40.00,75.17,112.05,0.01,-0.06,0.26,-0.96
144.94,R_ThumbDistal,30.55,76.62,107.83,0.06,0.09,-0.48,-0.87
144.94,R_IndexIntermediate,33.61,76.25,111.18,-0.10,-0.03,0.10,-0.99
144.94,R_MiddleIntermediate,36.06,76.18,111.31,-0.10,-0.06,0.13,-0.98
144.94,R_RingIntermediate,37.80,75.84,110.03,-0.06,-0.06,0.19,-0.98
144.94,R_LittleIntermediate,39.28,75.22,107.93,-0.01,-0.11,0.26,-0.96
144.94,R_IndexProximal,33.45,76.81,107.47,-0.07,-0.03,0.07,-0.99
144.94,R_MiddleProximal,35.63,76.84,107.13,-0.07,-0.06,0.11,-0.99
144.94,R_ThumbProximal,30.56,76.54,104.49,0.01,0.00,-0.41,-0.91
144.94,R_RingProximal,37.31,76.06,106.21,-0.02,-0.07,0.15,-0.99
144.94,L_LittleProximal,2.57,57.65,83.26,-0.37,0.28,-0.78,-0.42
144.94,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.96,Main Camera,12.80,118.84,84.15,0.12,-0.09,-0.05,0.99
144.96,R_Palm,35.08,76.54,104.15,0.01,-0.07,0.10,-0.99
144.96,R_ThumbTip,29.95,76.79,110.20,0.07,0.09,-0.48,-0.87
144.96,R_IndexTip,33.98,75.39,115.72,-0.10,-0.06,0.11,-0.99
144.96,R_MiddleTip,36.68,75.32,116.40,-0.06,-0.07,0.16,-0.98
144.96,R_RingTip,38.25,75.30,115.04,-0.06,-0.03,0.20,-0.98
144.96,R_LittleTip,39.99,75.15,112.06,0.01,-0.06,0.26,-0.96
144.96,R_ThumbDistal,30.55,76.61,107.84,0.07,0.09,-0.48,-0.87
144.96,R_IndexIntermediate,33.60,76.23,111.19,-0.10,-0.03,0.10,-0.99
144.96,R_MiddleIntermediate,36.06,76.17,111.31,-0.10,-0.06,0.13,-0.98
144.96,R_RingIntermediate,37.80,75.82,110.04,-0.06,-0.06,0.19,-0.98
144.96,R_LittleIntermediate,39.28,75.20,107.94,-0.01,-0.11,0.26,-0.96
144.96,R_IndexProximal,33.45,76.79,107.47,-0.07,-0.03,0.07,-0.99
144.96,R_MiddleProximal,35.64,76.82,107.13,-0.07,-0.06,0.11,-0.99
144.96,R_ThumbProximal,30.57,76.52,104.49,0.01,0.00,-0.41,-0.91
144.96,R_RingProximal,37.31,76.05,106.22,-0.02,-0.07,0.15,-0.99
144.96,L_LittleProximal,2.55,57.67,83.24,-0.37,0.29,-0.78,-0.42
144.96,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.97,Main Camera,12.76,118.90,84.23,0.12,-0.09,-0.05,0.99
144.97,R_Palm,35.09,76.52,104.15,0.01,-0.07,0.10,-0.99
144.97,R_ThumbTip,29.95,76.78,110.20,0.07,0.09,-0.48,-0.87
144.97,R_IndexTip,33.98,75.38,115.72,-0.10,-0.06,0.11,-0.99
144.97,R_MiddleTip,36.68,75.32,116.40,-0.06,-0.07,0.16,-0.98
144.97,R_RingTip,38.25,75.29,115.04,-0.06,-0.03,0.20,-0.98
144.97,R_LittleTip,39.99,75.14,112.06,0.01,-0.06,0.26,-0.96
144.97,R_ThumbDistal,30.55,76.60,107.84,0.07,0.09,-0.48,-0.87
144.97,R_IndexIntermediate,33.61,76.22,111.19,-0.10,-0.03,0.10,-0.99
144.97,R_MiddleIntermediate,36.07,76.15,111.31,-0.10,-0.06,0.13,-0.98
144.97,R_RingIntermediate,37.81,75.81,110.04,-0.06,-0.06,0.19,-0.98
144.97,R_LittleIntermediate,39.28,75.18,107.94,-0.01,-0.11,0.26,-0.96
144.97,R_IndexProximal,33.46,76.78,107.47,-0.07,-0.03,0.07,-0.99
144.97,R_MiddleProximal,35.64,76.81,107.13,-0.07,-0.06,0.11,-0.99
144.97,R_ThumbProximal,30.58,76.50,104.49,0.02,0.00,-0.41,-0.91
144.97,R_RingProximal,37.32,76.03,106.22,-0.02,-0.07,0.15,-0.99
144.97,L_LittleProximal,2.51,57.63,83.20,-0.36,0.29,-0.78,-0.43
144.97,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.99,Main Camera,12.69,118.96,84.30,0.12,-0.09,-0.05,0.99
144.99,R_Palm,35.10,76.50,104.15,0.01,-0.07,0.10,-0.99
144.99,R_ThumbTip,29.94,76.77,110.19,0.07,0.09,-0.48,-0.87
144.99,R_IndexTip,33.98,75.37,115.72,-0.10,-0.06,0.11,-0.99
144.99,R_MiddleTip,36.68,75.31,116.41,-0.06,-0.07,0.16,-0.98
144.99,R_RingTip,38.26,75.28,115.04,-0.06,-0.03,0.20,-0.98
144.99,R_LittleTip,39.99,75.12,112.06,0.01,-0.06,0.26,-0.96
144.99,R_ThumbDistal,30.56,76.59,107.84,0.07,0.09,-0.48,-0.87
144.99,R_IndexIntermediate,33.61,76.20,111.19,-0.10,-0.03,0.10,-0.99
144.99,R_MiddleIntermediate,36.07,76.14,111.32,-0.10,-0.06,0.13,-0.98
144.99,R_RingIntermediate,37.81,75.80,110.04,-0.06,-0.06,0.19,-0.98
144.99,R_LittleIntermediate,39.29,75.17,107.94,-0.01,-0.10,0.26,-0.96
144.99,R_IndexProximal,33.47,76.76,107.47,-0.07,-0.03,0.07,-0.99
144.99,R_MiddleProximal,35.65,76.79,107.13,-0.07,-0.06,0.11,-0.99
144.99,R_ThumbProximal,30.59,76.48,104.49,0.02,0.00,-0.41,-0.91
144.99,R_RingProximal,37.33,76.01,106.22,-0.02,-0.07,0.15,-0.99
144.99,L_LittleProximal,2.47,57.58,83.15,-0.36,0.29,-0.78,-0.43
144.99,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.01,Main Camera,12.54,119.08,84.43,0.12,-0.09,-0.05,0.99
145.01,R_Palm,35.13,76.49,104.14,0.01,-0.07,0.10,-0.99
145.01,R_ThumbTip,29.97,76.76,110.18,0.07,0.09,-0.48,-0.87
145.01,R_IndexTip,33.99,75.35,115.70,-0.10,-0.06,0.11,-0.99
145.01,R_MiddleTip,36.70,75.30,116.40,-0.06,-0.07,0.16,-0.98
145.01,R_RingTip,38.27,75.28,115.03,-0.06,-0.03,0.20,-0.98
145.01,R_LittleTip,39.99,75.11,112.06,0.01,-0.06,0.26,-0.96
145.01,R_ThumbDistal,30.58,76.57,107.83,0.07,0.09,-0.48,-0.87
145.01,R_IndexIntermediate,33.63,76.19,111.17,-0.10,-0.03,0.10,-0.99
145.01,R_MiddleIntermediate,36.09,76.13,111.30,-0.10,-0.06,0.13,-0.98
145.01,R_RingIntermediate,37.83,75.79,110.03,-0.06,-0.06,0.19,-0.98
145.01,R_LittleIntermediate,39.31,75.16,107.93,-0.01,-0.10,0.26,-0.96
145.01,R_IndexProximal,33.49,76.74,107.46,-0.07,-0.02,0.07,-0.99
145.01,R_MiddleProximal,35.68,76.77,107.12,-0.07,-0.06,0.11,-0.99
145.01,R_ThumbProximal,30.62,76.46,104.48,0.02,0.00,-0.41,-0.91
145.01,R_RingProximal,37.35,76.00,106.20,-0.02,-0.07,0.15,-0.99
145.01,L_LittleProximal,2.03,57.48,82.87,-0.34,0.31,-0.77,-0.44
145.01,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.03,Main Camera,12.46,119.14,84.48,0.12,-0.09,-0.05,0.99
145.03,R_Palm,35.12,76.50,104.15,0.01,-0.07,0.10,-0.99
145.03,R_ThumbTip,29.95,76.78,110.18,0.07,0.09,-0.48,-0.87
145.03,R_IndexTip,33.98,75.38,115.71,-0.09,-0.06,0.11,-0.99
145.03,R_MiddleTip,36.68,75.32,116.40,-0.06,-0.07,0.16,-0.98
145.03,R_RingTip,38.26,75.31,115.04,-0.06,-0.03,0.20,-0.98
145.03,R_LittleTip,39.97,75.14,112.07,0.01,-0.06,0.26,-0.96
145.03,R_ThumbDistal,30.57,76.59,107.83,0.07,0.09,-0.48,-0.87
145.03,R_IndexIntermediate,33.62,76.21,111.18,-0.10,-0.03,0.10,-0.99
145.03,R_MiddleIntermediate,36.08,76.16,111.31,-0.10,-0.06,0.13,-0.99
145.03,R_RingIntermediate,37.82,75.82,110.04,-0.05,-0.06,0.19,-0.98
145.03,R_LittleIntermediate,39.29,75.18,107.94,-0.01,-0.10,0.26,-0.96
145.03,R_IndexProximal,33.48,76.76,107.46,-0.07,-0.02,0.07,-0.99
145.03,R_MiddleProximal,35.66,76.79,107.13,-0.07,-0.06,0.11,-0.99
145.03,R_ThumbProximal,30.61,76.47,104.48,0.02,0.00,-0.41,-0.91
145.03,R_RingProximal,37.34,76.02,106.21,-0.02,-0.07,0.15,-0.99
145.03,L_LittleProximal,1.98,57.61,82.70,-0.34,0.32,-0.77,-0.44
145.03,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.04,Main Camera,12.36,119.20,84.53,0.12,-0.09,-0.05,0.99
145.04,R_Palm,35.12,76.51,104.14,0.01,-0.07,0.10,-0.99
145.04,R_ThumbTip,29.94,76.79,110.18,0.07,0.10,-0.48,-0.87
145.04,R_IndexTip,33.97,75.38,115.71,-0.10,-0.06,0.11,-0.99
145.04,R_MiddleTip,36.67,75.33,116.40,-0.06,-0.07,0.16,-0.98
145.04,R_RingTip,38.25,75.32,115.04,-0.06,-0.03,0.20,-0.98
145.04,R_LittleTip,39.96,75.15,112.07,0.01,-0.06,0.26,-0.96
145.04,R_ThumbDistal,30.56,76.60,107.83,0.07,0.10,-0.48,-0.87
145.04,R_IndexIntermediate,33.61,76.21,111.17,-0.10,-0.03,0.10,-0.99
145.04,R_MiddleIntermediate,36.07,76.16,111.31,-0.10,-0.06,0.12,-0.99
145.04,R_RingIntermediate,37.81,75.83,110.04,-0.06,-0.06,0.19,-0.98
145.04,R_LittleIntermediate,39.29,75.20,107.94,-0.01,-0.10,0.26,-0.96
145.04,R_IndexProximal,33.47,76.76,107.46,-0.07,-0.02,0.07,-0.99
145.04,R_MiddleProximal,35.66,76.80,107.13,-0.07,-0.06,0.11,-0.99
145.04,R_ThumbProximal,30.61,76.48,104.48,0.02,0.00,-0.41,-0.91
145.04,R_RingProximal,37.34,76.03,106.21,-0.02,-0.06,0.15,-0.99
145.04,L_LittleProximal,1.91,57.63,82.50,-0.34,0.32,-0.76,-0.44
145.04,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.05,Main Camera,12.25,119.24,84.58,0.12,-0.09,-0.05,0.99
145.05,R_Palm,35.11,76.51,104.15,0.01,-0.07,0.10,-0.99
145.05,R_ThumbTip,29.92,76.78,110.18,0.07,0.10,-0.48,-0.87
145.05,R_IndexTip,33.94,75.35,115.71,-0.10,-0.06,0.11,-0.99
145.05,R_MiddleTip,36.65,75.31,116.41,-0.06,-0.07,0.16,-0.98
145.05,R_RingTip,38.22,75.31,115.06,-0.06,-0.03,0.20,-0.98
145.05,R_LittleTip,39.94,75.14,112.08,0.01,-0.06,0.26,-0.96
145.05,R_ThumbDistal,30.55,76.59,107.83,0.07,0.10,-0.48,-0.87
145.05,R_IndexIntermediate,33.59,76.19,111.18,-0.10,-0.03,0.10,-0.99
145.05,R_MiddleIntermediate,36.06,76.15,111.32,-0.10,-0.06,0.12,-0.99
145.05,R_RingIntermediate,37.80,75.82,110.05,-0.06,-0.06,0.19,-0.98
145.05,R_LittleIntermediate,39.28,75.19,107.96,-0.01,-0.10,0.26,-0.96
145.05,R_IndexProximal,33.46,76.75,107.46,-0.07,-0.02,0.07,-0.99
145.05,R_MiddleProximal,35.65,76.79,107.13,-0.07,-0.06,0.11,-0.99
145.05,R_ThumbProximal,30.61,76.46,104.48,0.02,0.00,-0.41,-0.91
145.05,R_RingProximal,37.33,76.02,106.22,-0.02,-0.06,0.15,-0.99
145.05,L_LittleProximal,1.80,57.64,82.27,-0.33,0.33,-0.76,-0.45
145.05,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.07,Main Camera,12.13,119.26,84.62,0.12,-0.09,-0.05,0.99
145.07,R_Palm,35.10,76.50,104.16,0.01,-0.06,0.10,-0.99
145.07,R_ThumbTip,29.90,76.76,110.17,0.07,0.10,-0.48,-0.87
145.07,R_IndexTip,33.92,75.32,115.71,-0.10,-0.06,0.11,-0.99
145.07,R_MiddleTip,36.62,75.29,116.42,-0.06,-0.07,0.16,-0.98
145.07,R_RingTip,38.19,75.29,115.07,-0.06,-0.03,0.19,-0.98
145.07,R_LittleTip,39.91,75.13,112.10,0.01,-0.05,0.26,-0.96
145.07,R_ThumbDistal,30.53,76.57,107.82,0.07,0.10,-0.48,-0.87
145.07,R_IndexIntermediate,33.57,76.17,111.18,-0.10,-0.03,0.09,-0.99
145.07,R_MiddleIntermediate,36.04,76.13,111.33,-0.10,-0.06,0.12,-0.99
145.07,R_RingIntermediate,37.78,75.81,110.06,-0.06,-0.06,0.19,-0.98
145.07,R_LittleIntermediate,39.26,75.18,107.97,-0.01,-0.10,0.26,-0.96
145.07,R_IndexProximal,33.44,76.73,107.47,-0.07,-0.02,0.07,-0.99
145.07,R_MiddleProximal,35.63,76.77,107.14,-0.07,-0.06,0.11,-0.99
145.07,R_ThumbProximal,30.61,76.44,104.48,0.02,0.00,-0.41,-0.91
145.07,R_RingProximal,37.32,76.01,106.23,-0.02,-0.06,0.15,-0.99
145.07,L_LittleProximal,1.68,57.65,82.04,-0.33,0.33,-0.76,-0.45
145.07,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.08,Main Camera,12.01,119.26,84.65,0.12,-0.09,-0.05,0.99
145.08,R_Palm,35.11,76.49,104.15,0.01,-0.06,0.09,-0.99
145.08,R_ThumbTip,29.91,76.76,110.17,0.08,0.10,-0.49,-0.87
145.08,R_IndexTip,33.92,75.30,115.71,-0.10,-0.06,0.11,-0.99
145.08,R_MiddleTip,36.63,75.28,116.42,-0.06,-0.07,0.16,-0.98
145.08,R_RingTip,38.20,75.29,115.07,-0.06,-0.03,0.19,-0.98
145.08,R_LittleTip,39.92,75.13,112.10,0.01,-0.05,0.26,-0.96
145.08,R_ThumbDistal,30.55,76.56,107.82,0.08,0.10,-0.49,-0.87
145.08,R_IndexIntermediate,33.57,76.15,111.18,-0.10,-0.03,0.09,-0.99
145.08,R_MiddleIntermediate,36.04,76.12,111.33,-0.10,-0.06,0.12,-0.99
145.08,R_RingIntermediate,37.78,75.81,110.06,-0.06,-0.06,0.19,-0.98
145.08,R_LittleIntermediate,39.27,75.19,107.97,-0.01,-0.10,0.26,-0.96
145.08,R_IndexProximal,33.45,76.72,107.46,-0.07,-0.02,0.07,-0.99
145.08,R_MiddleProximal,35.64,76.77,107.14,-0.07,-0.06,0.11,-0.99
145.08,R_ThumbProximal,30.62,76.43,104.47,0.02,0.00,-0.41,-0.91
145.08,R_RingProximal,37.33,76.01,106.23,-0.02,-0.06,0.15,-0.99
145.08,L_LittleProximal,1.64,57.58,81.89,-0.33,0.34,-0.75,-0.46
145.08,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.10,Main Camera,11.89,119.25,84.69,0.12,-0.09,-0.05,0.99
145.10,R_Palm,35.13,76.47,104.14,0.01,-0.06,0.09,-0.99
145.10,R_ThumbTip,29.93,76.75,110.15,0.08,0.10,-0.49,-0.87
145.10,R_IndexTip,33.94,75.27,115.69,-0.10,-0.06,0.11,-0.99
145.10,R_MiddleTip,36.64,75.25,116.40,-0.06,-0.07,0.16,-0.98
145.10,R_RingTip,38.21,75.27,115.05,-0.06,-0.03,0.19,-0.98
145.10,R_LittleTip,39.93,75.12,112.08,0.01,-0.05,0.26,-0.96
145.10,R_ThumbDistal,30.57,76.55,107.80,0.08,0.10,-0.49,-0.87
145.10,R_IndexIntermediate,33.59,76.12,111.16,-0.10,-0.03,0.09,-0.99
145.10,R_MiddleIntermediate,36.06,76.10,111.31,-0.11,-0.06,0.12,-0.99
145.10,R_RingIntermediate,37.80,75.79,110.04,-0.06,-0.06,0.19,-0.98
145.10,R_LittleIntermediate,39.28,75.17,107.95,-0.01,-0.10,0.26,-0.96
145.10,R_IndexProximal,33.46,76.69,107.45,-0.07,-0.02,0.07,-0.99
145.10,R_MiddleProximal,35.65,76.75,107.12,-0.07,-0.06,0.11,-0.99
145.10,R_ThumbProximal,30.64,76.41,104.46,0.02,0.00,-0.41,-0.91
145.10,R_RingProximal,37.34,75.99,106.21,-0.02,-0.06,0.15,-0.99
145.10,L_LittleProximal,1.44,57.45,81.61,-0.33,0.35,-0.75,-0.47
145.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.11,Main Camera,11.73,119.26,84.74,0.12,-0.09,-0.05,0.99
145.11,R_Palm,35.13,76.47,104.12,0.01,-0.06,0.09,-0.99
145.11,R_ThumbTip,29.94,76.76,110.13,0.08,0.10,-0.49,-0.87
145.11,R_IndexTip,33.93,75.27,115.67,-0.10,-0.06,0.11,-0.99
145.11,R_MiddleTip,36.64,75.25,116.39,-0.06,-0.07,0.16,-0.98
145.11,R_RingTip,38.20,75.27,115.03,-0.06,-0.03,0.19,-0.98
145.11,R_LittleTip,39.92,75.12,112.07,0.01,-0.05,0.26,-0.96
145.11,R_ThumbDistal,30.58,76.56,107.79,0.08,0.10,-0.49,-0.87
145.11,R_IndexIntermediate,33.59,76.11,111.14,-0.10,-0.03,0.09,-0.99
145.11,R_MiddleIntermediate,36.05,76.10,111.29,-0.10,-0.06,0.12,-0.99
145.11,R_RingIntermediate,37.80,75.79,110.03,-0.06,-0.06,0.19,-0.98
145.11,R_LittleIntermediate,39.28,75.17,107.94,-0.01,-0.10,0.26,-0.96
145.11,R_IndexProximal,33.46,76.69,107.43,-0.08,-0.02,0.07,-0.99
145.11,R_MiddleProximal,35.65,76.74,107.11,-0.07,-0.06,0.11,-0.99
145.11,R_ThumbProximal,30.65,76.41,104.44,0.02,0.00,-0.41,-0.91
145.11,R_RingProximal,37.34,75.99,106.20,-0.02,-0.06,0.15,-0.99
145.11,L_LittleProximal,1.30,57.39,81.57,-0.32,0.36,-0.74,-0.48
145.11,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.12,Main Camera,11.59,119.28,84.79,0.13,-0.09,-0.05,0.99
145.12,R_Palm,35.12,76.50,104.11,0.01,-0.06,0.09,-0.99
145.12,R_ThumbTip,29.93,76.80,110.12,0.08,0.10,-0.49,-0.87
145.12,R_IndexTip,33.92,75.30,115.67,-0.10,-0.06,0.11,-0.99
145.12,R_MiddleTip,36.63,75.29,116.38,-0.06,-0.07,0.16,-0.98
145.12,R_RingTip,38.19,75.31,115.03,-0.06,-0.03,0.19,-0.98
145.12,R_LittleTip,39.91,75.16,112.06,0.01,-0.05,0.26,-0.96
145.12,R_ThumbDistal,30.57,76.59,107.78,0.08,0.10,-0.49,-0.87
145.12,R_IndexIntermediate,33.58,76.14,111.13,-0.10,-0.03,0.09,-0.99
145.12,R_MiddleIntermediate,36.04,76.13,111.29,-0.10,-0.06,0.12,-0.99
145.12,R_RingIntermediate,37.79,75.82,110.02,-0.06,-0.06,0.19,-0.98
145.12,R_LittleIntermediate,39.27,75.21,107.93,-0.01,-0.10,0.26,-0.96
145.12,R_IndexProximal,33.45,76.71,107.42,-0.07,-0.02,0.07,-0.99
145.12,R_MiddleProximal,35.64,76.77,107.10,-0.07,-0.06,0.11,-0.99
145.12,R_ThumbProximal,30.64,76.44,104.43,0.02,0.00,-0.41,-0.91
145.12,R_RingProximal,37.33,76.02,106.19,-0.02,-0.06,0.15,-0.99
145.12,L_LittleProximal,1.19,57.45,81.37,-0.31,0.37,-0.73,-0.49
145.12,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.14,Main Camera,11.44,119.28,84.83,0.13,-0.09,-0.05,0.99
145.14,R_Palm,35.12,76.51,104.11,0.01,-0.06,0.09,-0.99
145.14,R_ThumbTip,29.93,76.82,110.12,0.08,0.10,-0.49,-0.87
145.14,R_IndexTip,33.92,75.32,115.66,-0.10,-0.06,0.11,-0.99
145.14,R_MiddleTip,36.63,75.31,116.38,-0.06,-0.07,0.16,-0.98
145.14,R_RingTip,38.19,75.33,115.02,-0.06,-0.03,0.19,-0.98
145.14,R_LittleTip,39.90,75.18,112.06,0.01,-0.05,0.26,-0.96
145.14,R_ThumbDistal,30.57,76.61,107.78,0.08,0.10,-0.49,-0.87
145.14,R_IndexIntermediate,33.58,76.16,111.13,-0.10,-0.03,0.09,-0.99
145.14,R_MiddleIntermediate,36.04,76.14,111.28,-0.10,-0.06,0.12,-0.99
145.14,R_RingIntermediate,37.78,75.83,110.02,-0.06,-0.06,0.19,-0.98
145.14,R_LittleIntermediate,39.27,75.22,107.92,-0.01,-0.10,0.26,-0.96
145.14,R_IndexProximal,33.45,76.73,107.42,-0.07,-0.02,0.07,-0.99
145.14,R_MiddleProximal,35.64,76.79,107.10,-0.07,-0.06,0.11,-0.99
145.14,R_ThumbProximal,30.64,76.45,104.43,0.02,0.00,-0.41,-0.91
145.14,R_RingProximal,37.33,76.03,106.19,-0.02,-0.06,0.15,-0.99
145.14,L_LittleProximal,1.03,57.52,81.31,-0.30,0.38,-0.72,-0.50
145.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.15,Main Camera,11.27,119.27,84.84,0.13,-0.08,-0.05,0.99
145.15,R_Palm,35.12,76.53,104.11,0.01,-0.06,0.09,-0.99
145.15,R_ThumbTip,29.93,76.84,110.12,0.08,0.10,-0.49,-0.87
145.15,R_IndexTip,33.92,75.33,115.66,-0.10,-0.06,0.11,-0.99
145.15,R_MiddleTip,36.63,75.33,116.37,-0.06,-0.07,0.16,-0.98
145.15,R_RingTip,38.19,75.35,115.02,-0.06,-0.03,0.19,-0.98
145.15,R_LittleTip,39.90,75.20,112.05,0.01,-0.05,0.26,-0.96
145.15,R_ThumbDistal,30.57,76.62,107.78,0.08,0.10,-0.49,-0.87
145.15,R_IndexIntermediate,33.58,76.17,111.13,-0.10,-0.03,0.09,-0.99
145.15,R_MiddleIntermediate,36.04,76.16,111.28,-0.10,-0.06,0.12,-0.99
145.15,R_RingIntermediate,37.78,75.85,110.02,-0.06,-0.06,0.19,-0.98
145.15,R_LittleIntermediate,39.26,75.24,107.92,-0.01,-0.10,0.26,-0.96
145.15,R_IndexProximal,33.45,76.74,107.42,-0.07,-0.02,0.07,-0.99
