Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
416.16,R_ThumbProximal,31.53,75.52,103.97,0.01,0.07,-0.42,-0.91
416.16,R_RingProximal,38.82,75.31,105.45,-0.01,-0.13,0.13,-0.98
416.16,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
416.16,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
416.18,Main Camera,0.22,119.91,81.64,0.07,-0.02,-0.01,1.00
416.18,R_Palm,36.42,75.81,103.53,0.00,-0.10,0.08,-0.99
416.18,R_ThumbTip,30.07,75.45,109.50,0.09,0.18,-0.48,-0.85
416.18,R_IndexTip,35.82,74.89,115.24,-0.08,-0.07,0.09,-0.99
416.18,R_MiddleTip,38.86,74.66,115.69,-0.05,-0.10,0.14,-0.98
416.18,R_RingTip,40.82,74.69,114.11,-0.05,-0.09,0.18,-0.98
416.18,R_LittleTip,42.79,74.11,110.79,0.00,-0.16,0.24,-0.96
416.18,R_ThumbDistal,31.07,75.39,107.28,0.09,0.18,-0.48,-0.85
416.18,R_IndexIntermediate,35.30,75.59,110.70,-0.08,-0.04,0.08,-0.99
416.18,R_MiddleIntermediate,37.90,75.44,110.65,-0.09,-0.09,0.11,-0.99
416.18,R_RingIntermediate,39.76,75.15,109.19,-0.04,-0.12,0.17,-0.98
416.18,R_LittleIntermediate,41.32,74.45,106.89,-0.02,-0.21,0.24,-0.95
416.18,R_IndexProximal,35.01,75.86,106.96,-0.03,-0.04,0.05,-1.00
416.18,R_MiddleProximal,37.17,75.99,106.49,-0.06,-0.09,0.09,-0.99
416.18,R_ThumbProximal,31.52,75.52,103.96,0.01,0.07,-0.42,-0.91
416.18,R_RingProximal,38.81,75.32,105.45,0.00,-0.13,0.13,-0.98
416.18,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
416.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
416.19,Main Camera,0.21,119.92,81.63,0.07,-0.02,-0.01,1.00
416.19,R_Palm,36.43,75.81,103.52,0.00,-0.10,0.08,-0.99
416.19,R_ThumbTip,30.08,75.45,109.49,0.09,0.18,-0.48,-0.85
416.19,R_IndexTip,35.82,74.89,115.23,-0.08,-0.07,0.09,-0.99
416.19,R_MiddleTip,38.87,74.66,115.68,-0.05,-0.10,0.14,-0.98
416.19,R_RingTip,40.83,74.69,114.09,-0.05,-0.09,0.18,-0.98
416.19,R_LittleTip,42.80,74.11,110.78,0.00,-0.16,0.24,-0.96
416.19,R_ThumbDistal,31.08,75.38,107.27,0.09,0.18,-0.48,-0.85
416.19,R_IndexIntermediate,35.31,75.59,110.69,-0.08,-0.05,0.08,-0.99
416.19,R_MiddleIntermediate,37.90,75.44,110.64,-0.09,-0.09,0.11,-0.99
416.19,R_RingIntermediate,39.77,75.15,109.18,-0.04,-0.12,0.17,-0.98
416.19,R_LittleIntermediate,41.33,74.45,106.88,-0.02,-0.21,0.24,-0.95
416.19,R_IndexProximal,35.02,75.86,106.95,-0.03,-0.04,0.05,-1.00
416.19,R_MiddleProximal,37.18,75.99,106.48,-0.06,-0.09,0.09,-0.99
416.19,R_ThumbProximal,31.53,75.51,103.95,0.01,0.07,-0.42,-0.91
416.19,R_RingProximal,38.82,75.31,105.44,0.00,-0.13,0.13,-0.98
416.19,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
416.19,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
416.20,Main Camera,0.20,119.93,81.62,0.07,-0.02,-0.02,1.00
416.20,R_Palm,36.42,75.82,103.51,0.00,-0.10,0.08,-0.99
416.20,R_ThumbTip,30.07,75.46,109.49,0.09,0.18,-0.48,-0.85
416.20,R_IndexTip,35.82,74.90,115.23,-0.08,-0.07,0.09,-0.99
416.20,R_MiddleTip,38.86,74.67,115.68,-0.05,-0.10,0.14,-0.98
416.20,R_RingTip,40.82,74.70,114.09,-0.05,-0.09,0.18,-0.98
416.20,R_LittleTip,42.79,74.11,110.77,0.00,-0.16,0.24,-0.96
416.20,R_ThumbDistal,31.07,75.39,107.26,0.09,0.18,-0.48,-0.85
416.20,R_IndexIntermediate,35.30,75.60,110.69,-0.08,-0.05,0.08,-0.99
416.20,R_MiddleIntermediate,37.89,75.45,110.63,-0.09,-0.09,0.11,-0.99
416.20,R_RingIntermediate,39.76,75.16,109.18,-0.04,-0.12,0.17,-0.98
416.20,R_LittleIntermediate,41.32,74.46,106.87,-0.02,-0.21,0.24,-0.95
416.20,R_IndexProximal,35.00,75.87,106.95,-0.03,-0.04,0.05,-1.00
416.20,R_MiddleProximal,37.16,76.00,106.48,-0.06,-0.09,0.09,-0.99
416.20,R_ThumbProximal,31.52,75.52,103.95,0.01,0.07,-0.42,-0.91
416.20,R_RingProximal,38.81,75.32,105.43,0.00,-0.13,0.13,-0.98
416.20,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
416.20,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
416.22,Main Camera,0.20,119.92,81.62,0.07,-0.02,-0.02,1.00
416.22,R_Palm,36.40,75.84,103.53,0.00,-0.10,0.08,-0.99
416.22,R_ThumbTip,30.06,75.48,109.51,0.09,0.18,-0.48,-0.85
416.22,R_IndexTip,35.80,74.92,115.25,-0.08,-0.07,0.09,-0.99
416.22,R_MiddleTip,38.85,74.69,115.70,-0.05,-0.10,0.14,-0.98
416.22,R_RingTip,40.80,74.71,114.11,-0.05,-0.09,0.18,-0.98
416.22,R_LittleTip,42.77,74.13,110.79,0.00,-0.16,0.24,-0.96
416.22,R_ThumbDistal,31.05,75.41,107.29,0.09,0.18,-0.48,-0.85
416.22,R_IndexIntermediate,35.28,75.62,110.71,-0.08,-0.05,0.08,-0.99
416.22,R_MiddleIntermediate,37.88,75.47,110.66,-0.09,-0.09,0.11,-0.99
416.22,R_RingIntermediate,39.74,75.18,109.20,-0.04,-0.12,0.17,-0.98
416.22,R_LittleIntermediate,41.30,74.48,106.89,-0.02,-0.21,0.24,-0.95
416.22,R_IndexProximal,34.99,75.89,106.97,-0.03,-0.04,0.05,-1.00
416.22,R_MiddleProximal,37.15,76.02,106.50,-0.06,-0.09,0.09,-0.99
416.22,R_ThumbProximal,31.50,75.55,103.97,0.01,0.07,-0.42,-0.91
416.22,R_RingProximal,38.79,75.34,105.46,0.00,-0.13,0.13,-0.98
416.22,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
416.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
416.23,Main Camera,0.20,119.92,81.63,0.07,-0.02,-0.02,1.00
416.23,R_Palm,36.38,75.85,103.54,0.00,-0.10,0.08,-0.99
416.23,R_ThumbTip,30.05,75.49,109.52,0.09,0.18,-0.48,-0.85
416.23,R_IndexTip,35.79,74.93,115.26,-0.08,-0.07,0.09,-0.99
416.23,R_MiddleTip,38.83,74.69,115.71,-0.05,-0.10,0.14,-0.98
416.23,R_RingTip,40.79,74.72,114.12,-0.05,-0.09,0.18,-0.98
416.23,R_LittleTip,42.75,74.14,110.80,0.00,-0.16,0.24,-0.96
416.23,R_ThumbDistal,31.04,75.42,107.30,0.09,0.18,-0.48,-0.85
416.23,R_IndexIntermediate,35.27,75.63,110.72,-0.08,-0.05,0.08,-0.99
416.23,R_MiddleIntermediate,37.86,75.48,110.67,-0.09,-0.09,0.11,-0.99
416.23,R_RingIntermediate,39.72,75.19,109.21,-0.04,-0.12,0.17,-0.98
416.23,R_LittleIntermediate,41.29,74.49,106.91,-0.02,-0.21,0.24,-0.95
416.23,R_IndexProximal,34.97,75.90,106.98,-0.03,-0.04,0.05,-1.00
416.23,R_MiddleProximal,37.13,76.03,106.51,-0.06,-0.09,0.09,-0.99
416.23,R_ThumbProximal,31.48,75.56,103.98,0.01,0.07,-0.42,-0.91
416.23,R_RingProximal,38.78,75.35,105.47,-0.01,-0.13,0.13,-0.98
416.23,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
416.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
416.25,Main Camera,0.21,119.91,81.65,0.07,-0.02,-0.02,1.00
416.25,R_Palm,36.39,75.85,103.54,0.00,-0.10,0.08,-0.99
416.25,R_ThumbTip,30.05,75.49,109.52,0.09,0.18,-0.48,-0.85
416.25,R_IndexTip,35.79,74.93,115.26,-0.08,-0.07,0.09,-0.99
416.25,R_MiddleTip,38.83,74.69,115.71,-0.05,-0.10,0.14,-0.98
416.25,R_RingTip,40.79,74.71,114.12,-0.05,-0.09,0.18,-0.98
416.25,R_LittleTip,42.75,74.13,110.80,0.00,-0.16,0.24,-0.96
416.25,R_ThumbDistal,31.05,75.43,107.29,0.09,0.18,-0.48,-0.85
416.25,R_IndexIntermediate,35.27,75.63,110.72,-0.08,-0.05,0.08,-0.99
416.25,R_MiddleIntermediate,37.86,75.48,110.66,-0.09,-0.09,0.11,-0.99
416.25,R_RingIntermediate,39.73,75.19,109.21,-0.04,-0.12,0.17,-0.98
416.25,R_LittleIntermediate,41.29,74.48,106.90,-0.02,-0.21,0.24,-0.95
416.25,R_IndexProximal,34.97,75.90,106.98,-0.03,-0.04,0.05,-1.00
416.25,R_MiddleProximal,37.13,76.03,106.51,-0.06,-0.09,0.09,-0.99
416.25,R_ThumbProximal,31.49,75.56,103.97,0.01,0.07,-0.42,-0.91
416.25,R_RingProximal,38.78,75.35,105.46,-0.01,-0.13,0.13,-0.98
416.25,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
416.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
416.26,Main Camera,0.21,119.91,81.66,0.07,-0.02,-0.02,1.00
416.26,R_Palm,36.39,75.85,103.54,0.00,-0.10,0.08,-0.99
416.26,R_ThumbTip,30.06,75.49,109.52,0.09,0.18,-0.48,-0.85
416.26,R_IndexTip,35.80,74.93,115.25,-0.08,-0.07,0.10,-0.99
416.26,R_MiddleTip,38.84,74.68,115.70,-0.05,-0.10,0.14,-0.98
416.26,R_RingTip,40.79,74.71,114.11,-0.05,-0.09,0.18,-0.98
416.26,R_LittleTip,42.76,74.12,110.79,0.00,-0.16,0.24,-0.96
416.26,R_ThumbDistal,31.05,75.43,107.29,0.09,0.18,-0.48,-0.85
416.26,R_IndexIntermediate,35.28,75.63,110.71,-0.08,-0.05,0.08,-0.99
416.26,R_MiddleIntermediate,37.87,75.48,110.66,-0.10,-0.09,0.11,-0.99
416.26,R_RingIntermediate,39.73,75.18,109.20,-0.04,-0.12,0.17,-0.98
416.26,R_LittleIntermediate,41.29,74.48,106.90,-0.02,-0.21,0.24,-0.95
416.26,R_IndexProximal,34.98,75.90,106.97,-0.03,-0.04,0.05,-1.00
416.26,R_MiddleProximal,37.14,76.03,106.50,-0.06,-0.09,0.09,-0.99
416.26,R_ThumbProximal,31.49,75.57,103.97,0.01,0.07,-0.42,-0.91
416.26,R_RingProximal,38.78,75.35,105.46,-0.01,-0.13,0.13,-0.98
416.26,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
416.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
416.27,Main Camera,0.22,119.91,81.67,0.07,-0.02,-0.02,1.00
416.27,R_Palm,36.39,75.85,103.55,0.00,-0.10,0.08,-0.99
416.27,R_ThumbTip,30.07,75.49,109.53,0.09,0.18,-0.48,-0.85
416.27,R_IndexTip,35.81,74.93,115.26,-0.08,-0.07,0.10,-0.99
416.27,R_MiddleTip,38.85,74.68,115.71,-0.05,-0.10,0.14,-0.98
416.27,R_RingTip,40.80,74.69,114.12,-0.05,-0.09,0.18,-0.98
416.27,R_LittleTip,42.77,74.11,110.80,0.00,-0.16,0.24,-0.96
416.27,R_ThumbDistal,31.06,75.43,107.30,0.09,0.18,-0.48,-0.85
416.27,R_IndexIntermediate,35.29,75.63,110.72,-0.08,-0.05,0.08,-0.99
416.27,R_MiddleIntermediate,37.88,75.47,110.67,-0.10,-0.09,0.11,-0.99
416.27,R_RingIntermediate,39.74,75.17,109.21,-0.04,-0.12,0.17,-0.98
416.27,R_LittleIntermediate,41.30,74.47,106.90,-0.02,-0.21,0.24,-0.95
416.27,R_IndexProximal,34.99,75.89,106.98,-0.03,-0.04,0.05,-1.00
416.27,R_MiddleProximal,37.14,76.02,106.51,-0.06,-0.09,0.09,-0.99
416.27,R_ThumbProximal,31.49,75.57,103.98,0.01,0.07,-0.42,-0.91
416.27,R_RingProximal,38.79,75.34,105.47,-0.01,-0.13,0.13,-0.98
416.27,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
416.27,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
416.29,Main Camera,0.21,119.91,81.70,0.07,-0.02,-0.02,1.00
416.29,R_Palm,36.41,75.83,103.56,0.00,-0.10,0.08,-0.99
416.29,R_ThumbTip,30.09,75.47,109.54,0.09,0.18,-0.48,-0.85
416.29,R_IndexTip,35.83,74.91,115.27,-0.08,-0.07,0.10,-0.99
416.29,R_MiddleTip,38.87,74.66,115.72,-0.05,-0.10,0.14,-0.98
416.29,R_RingTip,40.82,74.67,114.13,-0.05,-0.09,0.18,-0.98
416.29,R_LittleTip,42.78,74.09,110.81,-0.01,-0.16,0.24,-0.96
416.29,R_ThumbDistal,31.07,75.41,107.31,0.09,0.18,-0.48,-0.85
416.29,R_IndexIntermediate,35.30,75.61,110.73,-0.08,-0.05,0.08,-0.99
416.29,R_MiddleIntermediate,37.90,75.45,110.68,-0.10,-0.09,0.11,-0.99
416.29,R_RingIntermediate,39.75,75.16,109.22,-0.04,-0.12,0.17,-0.98
416.29,R_LittleIntermediate,41.31,74.45,106.91,-0.02,-0.21,0.24,-0.95
416.29,R_IndexProximal,35.00,75.87,107.00,-0.03,-0.04,0.05,-1.00
416.29,R_MiddleProximal,37.16,76.00,106.53,-0.06,-0.09,0.09,-0.99
416.29,R_ThumbProximal,31.51,75.55,103.99,0.01,0.07,-0.42,-0.91
416.29,R_RingProximal,38.80,75.32,105.48,-0.01,-0.13,0.13,-0.98
416.29,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
416.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
416.30,Main Camera,0.20,119.92,81.73,0.07,-0.01,-0.02,1.00
416.30,R_Palm,36.42,75.81,103.57,0.00,-0.10,0.08,-0.99
416.30,R_ThumbTip,30.10,75.45,109.56,0.09,0.18,-0.48,-0.85
416.30,R_IndexTip,35.85,74.89,115.28,-0.08,-0.07,0.10,-0.99
416.30,R_MiddleTip,38.89,74.64,115.73,-0.05,-0.10,0.14,-0.98
416.30,R_RingTip,40.84,74.65,114.14,-0.05,-0.09,0.18,-0.98
416.30,R_LittleTip,42.80,74.06,110.82,-0.01,-0.16,0.24,-0.96
416.30,R_ThumbDistal,31.09,75.39,107.32,0.09,0.18,-0.48,-0.85
416.30,R_IndexIntermediate,35.32,75.59,110.75,-0.08,-0.05,0.08,-0.99
416.30,R_MiddleIntermediate,37.91,75.43,110.69,-0.10,-0.09,0.11,-0.99
416.30,R_RingIntermediate,39.77,75.13,109.23,-0.04,-0.12,0.17,-0.98
416.30,R_LittleIntermediate,41.33,74.43,106.92,-0.02,-0.21,0.24,-0.95
416.30,R_IndexProximal,35.02,75.85,107.01,-0.03,-0.04,0.05,-1.00
416.30,R_MiddleProximal,37.18,75.98,106.54,-0.06,-0.09,0.09,-0.99
416.30,R_ThumbProximal,31.52,75.53,104.01,0.01,0.07,-0.42,-0.91
416.30,R_RingProximal,38.82,75.30,105.49,0.00,-0.13,0.13,-0.98
416.30,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
416.30,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
416.31,Main Camera,0.18,119.93,81.76,0.07,-0.01,-0.02,1.00
416.31,R_Palm,36.43,75.79,103.57,0.00,-0.10,0.08,-0.99
416.31,R_ThumbTip,30.11,75.44,109.56,0.09,0.18,-0.48,-0.85
416.31,R_IndexTip,35.85,74.88,115.29,-0.08,-0.07,0.10,-0.99
416.31,R_MiddleTip,38.90,74.62,115.74,-0.05,-0.10,0.14,-0.98
416.31,R_RingTip,40.84,74.64,114.14,-0.05,-0.09,0.18,-0.98
416.31,R_LittleTip,42.80,74.05,110.82,-0.01,-0.16,0.24,-0.96
416.31,R_ThumbDistal,31.09,75.38,107.33,0.09,0.18,-0.48,-0.85
416.31,R_IndexIntermediate,35.33,75.58,110.75,-0.08,-0.05,0.08,-0.99
416.31,R_MiddleIntermediate,37.92,75.42,110.70,-0.10,-0.09,0.11,-0.99
416.31,R_RingIntermediate,39.78,75.12,109.24,-0.04,-0.12,0.17,-0.98
416.31,R_LittleIntermediate,41.33,74.41,106.93,-0.02,-0.21,0.24,-0.95
416.31,R_IndexProximal,35.02,75.83,107.01,-0.03,-0.04,0.05,-1.00
416.31,R_MiddleProximal,37.18,75.96,106.54,-0.06,-0.09,0.09,-0.99
416.31,R_ThumbProximal,31.53,75.52,104.01,0.01,0.07,-0.42,-0.91
416.31,R_RingProximal,38.82,75.28,105.49,0.00,-0.13,0.13,-0.98
416.31,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
416.31,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
416.33,Main Camera,0.15,119.93,81.77,0.07,-0.01,-0.02,1.00
416.33,R_Palm,36.49,75.73,103.58,0.00,-0.10,0.08,-0.99
416.33,R_ThumbTip,30.17,75.38,109.57,0.09,0.18,-0.48,-0.85
416.33,R_IndexTip,35.92,74.81,115.30,-0.08,-0.07,0.10,-0.99
416.33,R_MiddleTip,38.96,74.56,115.75,-0.05,-0.10,0.14,-0.98
416.33,R_RingTip,40.91,74.58,114.15,-0.05,-0.09,0.18,-0.98
416.33,R_LittleTip,42.87,73.98,110.83,-0.01,-0.16,0.24,-0.96
416.33,R_ThumbDistal,31.16,75.32,107.34,0.09,0.18,-0.48,-0.85
416.33,R_IndexIntermediate,35.39,75.51,110.76,-0.08,-0.05,0.08,-0.99
416.33,R_MiddleIntermediate,37.98,75.36,110.70,-0.09,-0.09,0.11,-0.99
416.33,R_RingIntermediate,39.84,75.06,109.24,-0.04,-0.12,0.17,-0.98
416.33,R_LittleIntermediate,41.40,74.35,106.94,-0.02,-0.21,0.24,-0.95
416.33,R_IndexProximal,35.09,75.77,107.02,-0.03,-0.04,0.05,-1.00
416.33,R_MiddleProximal,37.24,75.90,106.55,-0.06,-0.09,0.09,-0.99
416.33,R_ThumbProximal,31.59,75.46,104.02,0.01,0.07,-0.42,-0.91
416.33,R_RingProximal,38.88,75.22,105.50,0.00,-0.13,0.13,-0.98
416.33,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
416.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
416.34,Main Camera,0.10,119.94,81.80,0.07,-0.01,-0.02,1.00
416.34,R_Palm,36.58,75.65,103.59,0.00,-0.10,0.08,-0.99
416.34,R_ThumbTip,30.25,75.31,109.58,0.09,0.18,-0.48,-0.85
416.34,R_IndexTip,36.00,74.74,115.31,-0.08,-0.07,0.10,-0.99
416.34,R_MiddleTip,39.04,74.48,115.76,-0.05,-0.10,0.14,-0.98
416.34,R_RingTip,40.99,74.50,114.17,-0.05,-0.09,0.18,-0.98
416.34,R_LittleTip,42.95,73.90,110.84,-0.01,-0.16,0.24,-0.96
416.34,R_ThumbDistal,31.24,75.24,107.35,0.09,0.18,-0.48,-0.85
416.34,R_IndexIntermediate,35.47,75.43,110.77,-0.08,-0.05,0.08,-0.99
416.34,R_MiddleIntermediate,38.07,75.27,110.72,-0.09,-0.09,0.11,-0.99
416.34,R_RingIntermediate,39.92,74.98,109.26,-0.04,-0.12,0.17,-0.98
416.34,R_LittleIntermediate,41.48,74.27,106.95,-0.02,-0.21,0.24,-0.95
416.34,R_IndexProximal,35.17,75.69,107.04,-0.03,-0.04,0.05,-1.00
416.34,R_MiddleProximal,37.33,75.82,106.56,-0.06,-0.09,0.09,-0.99
416.34,R_ThumbProximal,31.67,75.38,104.03,0.01,0.07,-0.42,-0.91
416.34,R_RingProximal,38.97,75.14,105.51,0.00,-0.13,0.13,-0.98
416.34,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
416.34,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
416.36,Main Camera,0.06,119.96,81.84,0.07,-0.01,-0.02,1.00
416.36,R_Palm,36.57,75.65,103.59,0.00,-0.10,0.08,-0.99
416.36,R_ThumbTip,30.24,75.31,109.57,0.09,0.18,-0.48,-0.85
416.36,R_IndexTip,35.99,74.74,115.31,-0.08,-0.07,0.10,-0.99
416.36,R_MiddleTip,39.04,74.48,115.75,-0.05,-0.10,0.14,-0.98
416.36,R_RingTip,40.98,74.50,114.16,-0.05,-0.09,0.18,-0.98
416.36,R_LittleTip,42.95,73.91,110.84,-0.01,-0.16,0.24,-0.96
416.36,R_ThumbDistal,31.23,75.24,107.34,0.09,0.18,-0.48,-0.85
416.36,R_IndexIntermediate,35.47,75.43,110.77,-0.08,-0.05,0.08,-0.99
416.36,R_MiddleIntermediate,38.06,75.27,110.71,-0.09,-0.09,0.11,-0.99
416.36,R_RingIntermediate,39.92,74.98,109.25,-0.04,-0.12,0.17,-0.98
416.36,R_LittleIntermediate,41.48,74.27,106.94,-0.02,-0.21,0.24,-0.95
416.36,R_IndexProximal,35.16,75.69,107.03,-0.03,-0.04,0.05,-1.00
416.36,R_MiddleProximal,37.32,75.82,106.56,-0.06,-0.09,0.09,-0.99
416.36,R_ThumbProximal,31.67,75.38,104.02,0.01,0.07,-0.42,-0.91
416.36,R_RingProximal,38.96,75.14,105.51,0.00,-0.13,0.13,-0.98
416.36,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
416.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
416.37,Main Camera,0.04,120.00,81.89,0.07,-0.01,-0.02,1.00
416.37,R_Palm,36.55,75.64,103.61,0.00,-0.10,0.08,-0.99
416.37,R_ThumbTip,30.22,75.31,109.59,0.09,0.18,-0.48,-0.85
416.37,R_IndexTip,35.97,74.74,115.33,-0.08,-0.07,0.10,-0.99
416.37,R_MiddleTip,39.02,74.48,115.77,-0.05,-0.10,0.14,-0.98
416.37,R_RingTip,40.96,74.50,114.18,-0.05,-0.09,0.18,-0.98
416.37,R_LittleTip,42.93,73.90,110.86,-0.01,-0.16,0.24,-0.96
416.37,R_ThumbDistal,31.21,75.24,107.36,0.09,0.18,-0.48,-0.85
416.37,R_IndexIntermediate,35.45,75.43,110.79,-0.08,-0.05,0.08,-0.99
416.37,R_MiddleIntermediate,38.04,75.27,110.73,-0.09,-0.09,0.11,-0.99
416.37,R_RingIntermediate,39.90,74.97,109.27,-0.04,-0.12,0.17,-0.98
416.37,R_LittleIntermediate,41.46,74.26,106.96,-0.02,-0.21,0.24,-0.95
416.37,R_IndexProximal,35.14,75.68,107.05,-0.03,-0.04,0.05,-1.00
416.37,R_MiddleProximal,37.30,75.81,106.58,-0.06,-0.09,0.09,-0.99
416.37,R_ThumbProximal,31.65,75.37,104.04,0.01,0.07,-0.42,-0.91
416.37,R_RingProximal,38.94,75.13,105.53,0.00,-0.13,0.13,-0.98
416.37,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
416.37,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
416.38,Main Camera,0.01,120.04,81.93,0.07,-0.01,-0.02,1.00
416.38,R_Palm,36.56,75.64,103.62,0.00,-0.10,0.08,-0.99
416.38,R_ThumbTip,30.23,75.30,109.60,0.09,0.18,-0.48,-0.85
416.38,R_IndexTip,35.99,74.73,115.34,-0.08,-0.07,0.10,-0.99
416.38,R_MiddleTip,39.03,74.47,115.78,-0.05,-0.10,0.14,-0.98
416.38,R_RingTip,40.98,74.49,114.19,-0.05,-0.09,0.18,-0.98
416.38,R_LittleTip,42.94,73.89,110.86,-0.01,-0.16,0.24,-0.96
416.38,R_ThumbDistal,31.23,75.23,107.37,0.09,0.18,-0.48,-0.85
416.38,R_IndexIntermediate,35.46,75.42,110.79,-0.08,-0.05,0.08,-0.99
416.38,R_MiddleIntermediate,38.05,75.26,110.74,-0.09,-0.09,0.11,-0.99
416.38,R_RingIntermediate,39.91,74.97,109.28,-0.04,-0.12,0.17,-0.98
416.38,R_LittleIntermediate,41.47,74.26,106.97,-0.02,-0.21,0.24,-0.95
416.38,R_IndexProximal,35.16,75.67,107.06,-0.03,-0.04,0.05,-1.00
416.38,R_MiddleProximal,37.31,75.80,106.58,-0.06,-0.09,0.09,-0.99
416.38,R_ThumbProximal,31.66,75.37,104.05,0.01,0.07,-0.42,-0.91
416.38,R_RingProximal,38.96,75.13,105.54,0.00,-0.13,0.13,-0.98
416.38,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
416.38,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
416.40,Main Camera,-0.01,120.08,81.98,0.07,-0.01,-0.02,1.00
416.40,R_Palm,36.54,75.64,103.62,0.00,-0.10,0.08,-0.99
416.40,R_ThumbTip,30.21,75.31,109.60,0.09,0.18,-0.48,-0.85
416.40,R_IndexTip,35.97,74.74,115.34,-0.08,-0.07,0.10,-0.99
416.40,R_MiddleTip,39.01,74.48,115.78,-0.05,-0.10,0.14,-0.98
416.40,R_RingTip,40.96,74.49,114.19,-0.05,-0.09,0.18,-0.98
416.40,R_LittleTip,42.92,73.90,110.86,-0.01,-0.16,0.24,-0.96
416.40,R_ThumbDistal,31.21,75.24,107.37,0.09,0.18,-0.48,-0.85
416.40,R_IndexIntermediate,35.44,75.43,110.79,-0.08,-0.05,0.08,-0.99
416.40,R_MiddleIntermediate,38.03,75.26,110.74,-0.09,-0.09,0.11,-0.99
416.40,R_RingIntermediate,39.89,74.97,109.28,-0.04,-0.12,0.17,-0.98
416.40,R_LittleIntermediate,41.45,74.26,106.97,-0.02,-0.21,0.24,-0.95
416.40,R_IndexProximal,35.14,75.67,107.06,-0.03,-0.04,0.05,-1.00
416.40,R_MiddleProximal,37.30,75.81,106.59,-0.06,-0.09,0.09,-0.99
416.40,R_ThumbProximal,31.64,75.37,104.05,0.01,0.07,-0.42,-0.91
416.40,R_RingProximal,38.94,75.13,105.54,0.00,-0.13,0.13,-0.98
416.40,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
416.40,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
416.41,Main Camera,-0.04,120.11,82.01,0.07,-0.01,-0.02,1.00
416.41,R_Palm,36.53,75.65,103.63,0.00,-0.10,0.08,-0.99
416.41,R_ThumbTip,30.20,75.31,109.61,0.09,0.18,-0.48,-0.85
416.41,R_IndexTip,35.95,74.75,115.35,-0.08,-0.07,0.09,-0.99
416.41,R_MiddleTip,39.00,74.49,115.80,-0.05,-0.10,0.14,-0.98
416.41,R_RingTip,40.94,74.51,114.20,-0.05,-0.09,0.18,-0.98
416.41,R_LittleTip,42.91,73.91,110.88,-0.01,-0.16,0.24,-0.96
416.41,R_ThumbDistal,31.19,75.24,107.38,0.09,0.18,-0.48,-0.85
416.41,R_IndexIntermediate,35.42,75.44,110.81,-0.08,-0.05,0.08,-0.99
416.41,R_MiddleIntermediate,38.02,75.27,110.75,-0.09,-0.09,0.11,-0.99
