Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
516.27,R_MiddleProximal,35.85,76.50,104.51,-0.06,-0.17,0.11,-0.98
516.27,R_ThumbProximal,29.86,76.18,103.04,-0.03,-0.01,-0.41,-0.91
516.27,R_RingProximal,37.26,75.78,103.19,-0.01,-0.20,0.15,-0.97
516.27,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
516.27,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
516.28,Main Camera,0.43,121.51,86.00,0.10,-0.01,0.02,1.00
516.28,R_Palm,34.58,76.40,101.72,0.00,-0.19,0.09,-0.98
516.28,R_ThumbTip,29.69,75.97,108.79,-0.01,0.07,-0.48,-0.88
516.28,R_IndexTip,35.70,75.03,113.38,-0.11,-0.14,0.12,-0.98
516.28,R_MiddleTip,38.86,74.87,113.31,-0.06,-0.18,0.17,-0.97
516.28,R_RingTip,40.42,74.87,111.46,-0.05,-0.16,0.20,-0.96
516.28,R_LittleTip,41.42,74.35,108.08,-0.01,-0.20,0.27,-0.94
516.28,R_ThumbDistal,30.01,76.06,106.38,-0.01,0.07,-0.48,-0.88
516.28,R_IndexIntermediate,34.59,75.97,109.00,-0.09,-0.12,0.10,-0.98
516.28,R_MiddleIntermediate,37.18,75.88,108.49,-0.10,-0.17,0.13,-0.97
516.28,R_RingIntermediate,38.71,75.53,106.76,-0.04,-0.19,0.19,-0.96
516.28,R_LittleIntermediate,39.69,74.84,104.30,-0.02,-0.24,0.26,-0.93
516.28,R_IndexProximal,33.80,76.47,105.36,-0.06,-0.11,0.08,-0.99
516.28,R_MiddleProximal,35.84,76.53,104.51,-0.06,-0.17,0.12,-0.98
516.28,R_ThumbProximal,29.85,76.22,103.04,-0.03,-0.01,-0.41,-0.91
516.28,R_RingProximal,37.25,75.81,103.19,-0.01,-0.20,0.15,-0.97
516.28,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
516.28,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
516.30,Main Camera,0.44,121.51,86.01,0.10,-0.01,0.02,1.00
516.30,R_Palm,34.58,76.40,101.70,0.00,-0.19,0.09,-0.98
516.30,R_ThumbTip,29.70,75.96,108.77,-0.01,0.07,-0.48,-0.88
516.30,R_IndexTip,35.71,75.03,113.36,-0.11,-0.14,0.12,-0.98
516.30,R_MiddleTip,38.87,74.87,113.29,-0.06,-0.18,0.17,-0.97
516.30,R_RingTip,40.42,74.87,111.44,-0.05,-0.16,0.20,-0.96
516.30,R_LittleTip,41.43,74.35,108.05,-0.01,-0.20,0.27,-0.94
516.30,R_ThumbDistal,30.02,76.06,106.36,-0.01,0.07,-0.48,-0.88
516.30,R_IndexIntermediate,34.60,75.97,108.97,-0.09,-0.12,0.10,-0.98
516.30,R_MiddleIntermediate,37.19,75.88,108.47,-0.10,-0.17,0.13,-0.97
516.30,R_RingIntermediate,38.71,75.52,106.73,-0.04,-0.19,0.19,-0.96
516.30,R_LittleIntermediate,39.69,74.84,104.28,-0.02,-0.24,0.26,-0.93
516.30,R_IndexProximal,33.80,76.47,105.34,-0.06,-0.11,0.08,-0.99
516.30,R_MiddleProximal,35.84,76.53,104.49,-0.06,-0.17,0.12,-0.98
516.30,R_ThumbProximal,29.85,76.22,103.02,-0.03,-0.01,-0.41,-0.91
516.30,R_RingProximal,37.25,75.81,103.17,-0.01,-0.20,0.15,-0.97
516.30,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
516.30,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
516.31,Main Camera,0.45,121.51,86.02,0.10,-0.01,0.02,1.00
516.31,R_Palm,34.58,76.38,101.69,0.00,-0.19,0.09,-0.98
516.31,R_ThumbTip,29.70,75.95,108.76,-0.01,0.07,-0.48,-0.88
516.31,R_IndexTip,35.72,75.01,113.35,-0.11,-0.14,0.12,-0.98
516.31,R_MiddleTip,38.88,74.85,113.27,-0.06,-0.18,0.17,-0.97
516.31,R_RingTip,40.43,74.85,111.42,-0.05,-0.16,0.20,-0.96
516.31,R_LittleTip,41.43,74.33,108.04,-0.01,-0.20,0.27,-0.94
516.31,R_ThumbDistal,30.02,76.04,106.35,-0.01,0.07,-0.48,-0.88
516.31,R_IndexIntermediate,34.60,75.95,108.96,-0.09,-0.12,0.10,-0.98
516.31,R_MiddleIntermediate,37.19,75.86,108.46,-0.10,-0.17,0.13,-0.97
516.31,R_RingIntermediate,38.71,75.50,106.72,-0.04,-0.19,0.19,-0.96
516.31,R_LittleIntermediate,39.69,74.82,104.27,-0.02,-0.24,0.26,-0.93
516.31,R_IndexProximal,33.80,76.45,105.32,-0.06,-0.11,0.08,-0.99
516.31,R_MiddleProximal,35.85,76.51,104.47,-0.06,-0.17,0.12,-0.98
516.31,R_ThumbProximal,29.85,76.20,103.01,-0.03,-0.01,-0.41,-0.91
516.31,R_RingProximal,37.25,75.79,103.15,-0.01,-0.20,0.15,-0.97
516.31,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
516.31,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
516.33,Main Camera,0.47,121.51,86.03,0.10,-0.01,0.02,1.00
516.33,R_Palm,34.58,76.38,101.71,0.00,-0.19,0.10,-0.98
516.33,R_ThumbTip,29.70,75.96,108.78,-0.01,0.07,-0.48,-0.88
516.33,R_IndexTip,35.73,75.02,113.37,-0.10,-0.14,0.12,-0.98
516.33,R_MiddleTip,38.89,74.86,113.29,-0.06,-0.18,0.17,-0.97
516.33,R_RingTip,40.43,74.86,111.44,-0.05,-0.16,0.20,-0.96
516.33,R_LittleTip,41.43,74.34,108.05,-0.01,-0.20,0.27,-0.94
516.33,R_ThumbDistal,30.03,76.05,106.37,-0.01,0.07,-0.48,-0.88
516.33,R_IndexIntermediate,34.61,75.96,108.98,-0.09,-0.12,0.11,-0.98
516.33,R_MiddleIntermediate,37.20,75.87,108.47,-0.10,-0.17,0.13,-0.97
516.33,R_RingIntermediate,38.72,75.51,106.73,-0.04,-0.19,0.19,-0.96
516.33,R_LittleIntermediate,39.69,74.82,104.28,-0.02,-0.24,0.27,-0.93
516.33,R_IndexProximal,33.81,76.46,105.34,-0.06,-0.11,0.08,-0.99
516.33,R_MiddleProximal,35.85,76.52,104.49,-0.06,-0.17,0.12,-0.98
516.33,R_ThumbProximal,29.85,76.21,103.03,-0.03,-0.01,-0.41,-0.91
516.33,R_RingProximal,37.25,75.79,103.17,-0.01,-0.20,0.15,-0.97
516.33,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
516.33,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
516.34,Main Camera,0.48,121.50,86.03,0.10,-0.01,0.02,0.99
516.34,R_Palm,34.57,76.39,101.71,0.00,-0.19,0.10,-0.98
516.34,R_ThumbTip,29.70,75.96,108.78,-0.01,0.07,-0.48,-0.88
516.34,R_IndexTip,35.72,75.02,113.36,-0.11,-0.14,0.12,-0.98
516.34,R_MiddleTip,38.88,74.86,113.28,-0.06,-0.18,0.17,-0.97
516.34,R_RingTip,40.42,74.86,111.43,-0.05,-0.16,0.20,-0.96
516.34,R_LittleTip,41.42,74.34,108.05,-0.01,-0.20,0.27,-0.94
516.34,R_ThumbDistal,30.02,76.05,106.37,-0.01,0.07,-0.48,-0.88
516.34,R_IndexIntermediate,34.60,75.96,108.98,-0.09,-0.12,0.11,-0.98
516.34,R_MiddleIntermediate,37.19,75.87,108.47,-0.10,-0.17,0.13,-0.97
516.34,R_RingIntermediate,38.71,75.51,106.73,-0.04,-0.19,0.19,-0.96
516.34,R_LittleIntermediate,39.68,74.83,104.28,-0.02,-0.24,0.27,-0.93
516.34,R_IndexProximal,33.79,76.46,105.34,-0.06,-0.11,0.08,-0.99
516.34,R_MiddleProximal,35.84,76.52,104.49,-0.06,-0.17,0.12,-0.98
516.34,R_ThumbProximal,29.84,76.21,103.03,-0.03,-0.01,-0.41,-0.91
516.34,R_RingProximal,37.24,75.80,103.17,-0.01,-0.20,0.15,-0.97
516.34,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
516.34,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
516.35,Main Camera,0.49,121.48,86.04,0.10,-0.01,0.02,0.99
516.35,R_Palm,34.55,76.39,101.70,0.00,-0.19,0.09,-0.98
516.35,R_ThumbTip,29.69,75.95,108.78,-0.01,0.07,-0.48,-0.88
516.35,R_IndexTip,35.72,75.02,113.36,-0.11,-0.14,0.12,-0.98
516.35,R_MiddleTip,38.87,74.87,113.28,-0.06,-0.18,0.17,-0.97
516.35,R_RingTip,40.41,74.86,111.42,-0.05,-0.16,0.20,-0.96
516.35,R_LittleTip,41.40,74.34,108.04,-0.01,-0.20,0.27,-0.94
516.35,R_ThumbDistal,30.01,76.05,106.37,-0.01,0.07,-0.48,-0.88
516.35,R_IndexIntermediate,34.59,75.96,108.97,-0.09,-0.12,0.11,-0.98
516.35,R_MiddleIntermediate,37.18,75.88,108.46,-0.10,-0.17,0.13,-0.97
516.35,R_RingIntermediate,38.70,75.52,106.72,-0.04,-0.19,0.19,-0.96
516.35,R_LittleIntermediate,39.66,74.83,104.27,-0.02,-0.24,0.26,-0.93
516.35,R_IndexProximal,33.78,76.46,105.34,-0.06,-0.11,0.08,-0.99
516.35,R_MiddleProximal,35.83,76.53,104.48,-0.06,-0.17,0.12,-0.98
516.35,R_ThumbProximal,29.83,76.21,103.03,-0.03,-0.01,-0.41,-0.91
516.35,R_RingProximal,37.23,75.80,103.16,-0.01,-0.20,0.15,-0.97
516.35,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
516.35,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
516.37,Main Camera,0.49,121.47,86.04,0.10,-0.01,0.02,0.99
516.37,R_Palm,34.54,76.41,101.72,0.00,-0.19,0.09,-0.98
516.37,R_ThumbTip,29.68,75.97,108.80,-0.01,0.07,-0.48,-0.88
516.37,R_IndexTip,35.71,75.04,113.37,-0.11,-0.14,0.12,-0.98
516.37,R_MiddleTip,38.86,74.89,113.29,-0.06,-0.18,0.17,-0.97
516.37,R_RingTip,40.40,74.88,111.44,-0.05,-0.16,0.20,-0.96
516.37,R_LittleTip,41.38,74.37,108.06,-0.01,-0.20,0.27,-0.94
516.37,R_ThumbDistal,30.00,76.06,106.38,-0.01,0.07,-0.48,-0.88
516.37,R_IndexIntermediate,34.58,75.98,108.99,-0.09,-0.12,0.10,-0.98
516.37,R_MiddleIntermediate,37.17,75.90,108.48,-0.10,-0.17,0.13,-0.97
516.37,R_RingIntermediate,38.68,75.54,106.74,-0.04,-0.19,0.19,-0.96
516.37,R_LittleIntermediate,39.65,74.85,104.29,-0.02,-0.24,0.26,-0.93
516.37,R_IndexProximal,33.77,76.48,105.35,-0.06,-0.11,0.08,-0.99
516.37,R_MiddleProximal,35.81,76.54,104.50,-0.06,-0.17,0.12,-0.98
516.37,R_ThumbProximal,29.82,76.22,103.04,-0.03,-0.01,-0.41,-0.91
516.37,R_RingProximal,37.22,75.82,103.17,-0.01,-0.20,0.15,-0.97
516.37,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
516.37,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
516.38,Main Camera,0.49,121.46,86.05,0.10,-0.01,0.02,0.99
516.38,R_Palm,34.53,76.41,101.73,0.00,-0.19,0.09,-0.98
516.38,R_ThumbTip,29.68,75.96,108.81,-0.01,0.07,-0.48,-0.87
516.38,R_IndexTip,35.70,75.03,113.39,-0.11,-0.14,0.12,-0.98
516.38,R_MiddleTip,38.85,74.89,113.31,-0.06,-0.18,0.17,-0.97
516.38,R_RingTip,40.39,74.89,111.46,-0.05,-0.16,0.20,-0.96
516.38,R_LittleTip,41.37,74.37,108.08,-0.01,-0.20,0.27,-0.94
516.38,R_ThumbDistal,30.00,76.06,106.40,-0.01,0.07,-0.48,-0.87
516.38,R_IndexIntermediate,34.57,75.98,109.00,-0.09,-0.12,0.10,-0.98
516.38,R_MiddleIntermediate,37.16,75.90,108.50,-0.10,-0.17,0.13,-0.97
516.38,R_RingIntermediate,38.67,75.54,106.76,-0.04,-0.19,0.19,-0.96
516.38,R_LittleIntermediate,39.64,74.86,104.30,-0.02,-0.24,0.26,-0.93
516.38,R_IndexProximal,33.76,76.48,105.37,-0.06,-0.11,0.08,-0.99
516.38,R_MiddleProximal,35.81,76.55,104.52,-0.06,-0.17,0.11,-0.98
516.38,R_ThumbProximal,29.81,76.22,103.06,-0.03,-0.01,-0.41,-0.91
516.38,R_RingProximal,37.21,75.82,103.19,-0.01,-0.20,0.15,-0.97
516.38,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
516.38,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
516.40,Main Camera,0.49,121.46,86.06,0.10,-0.01,0.02,0.99
516.40,R_Palm,34.52,76.42,101.72,0.00,-0.19,0.09,-0.98
516.40,R_ThumbTip,29.67,75.96,108.80,-0.01,0.07,-0.48,-0.87
516.40,R_IndexTip,35.69,75.04,113.37,-0.11,-0.14,0.12,-0.98
516.40,R_MiddleTip,38.85,74.90,113.29,-0.06,-0.18,0.17,-0.97
516.40,R_RingTip,40.38,74.90,111.44,-0.05,-0.16,0.20,-0.96
516.40,R_LittleTip,41.36,74.38,108.07,-0.01,-0.20,0.26,-0.94
516.40,R_ThumbDistal,29.99,76.06,106.39,-0.01,0.07,-0.48,-0.87
516.40,R_IndexIntermediate,34.56,75.98,108.99,-0.09,-0.12,0.10,-0.98
516.40,R_MiddleIntermediate,37.15,75.90,108.48,-0.10,-0.17,0.13,-0.97
516.40,R_RingIntermediate,38.67,75.55,106.74,-0.04,-0.19,0.19,-0.96
516.40,R_LittleIntermediate,39.63,74.86,104.29,-0.02,-0.24,0.26,-0.93
516.40,R_IndexProximal,33.75,76.49,105.36,-0.06,-0.11,0.07,-0.99
516.40,R_MiddleProximal,35.80,76.55,104.50,-0.06,-0.17,0.11,-0.98
516.40,R_ThumbProximal,29.81,76.22,103.05,-0.03,-0.02,-0.41,-0.91
516.40,R_RingProximal,37.20,75.83,103.18,-0.01,-0.20,0.15,-0.97
516.40,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
516.40,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
516.41,Main Camera,0.50,121.45,86.07,0.10,-0.01,0.02,0.99
516.41,R_Palm,34.53,76.43,101.71,0.00,-0.19,0.09,-0.98
516.41,R_ThumbTip,29.67,75.98,108.79,-0.01,0.07,-0.48,-0.87
516.41,R_IndexTip,35.69,75.05,113.36,-0.11,-0.14,0.12,-0.98
516.41,R_MiddleTip,38.85,74.92,113.28,-0.06,-0.18,0.17,-0.97
516.41,R_RingTip,40.39,74.92,111.43,-0.05,-0.16,0.20,-0.97
516.41,R_LittleTip,41.36,74.40,108.05,-0.01,-0.20,0.26,-0.94
516.41,R_ThumbDistal,29.99,76.07,106.37,-0.01,0.07,-0.48,-0.87
516.41,R_IndexIntermediate,34.56,76.00,108.98,-0.09,-0.12,0.10,-0.98
516.41,R_MiddleIntermediate,37.15,75.92,108.47,-0.10,-0.17,0.13,-0.97
516.41,R_RingIntermediate,38.67,75.57,106.73,-0.04,-0.19,0.19,-0.96
516.41,R_LittleIntermediate,39.63,74.88,104.28,-0.02,-0.24,0.26,-0.93
516.41,R_IndexProximal,33.75,76.50,105.34,-0.06,-0.11,0.07,-0.99
516.41,R_MiddleProximal,35.80,76.57,104.49,-0.06,-0.17,0.11,-0.98
516.41,R_ThumbProximal,29.81,76.23,103.03,-0.03,-0.02,-0.41,-0.91
516.41,R_RingProximal,37.20,75.85,103.16,-0.01,-0.20,0.15,-0.97
516.41,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
516.41,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
516.42,Main Camera,0.50,121.44,86.07,0.10,-0.01,0.02,0.99
516.42,R_Palm,34.53,76.43,101.69,0.00,-0.19,0.09,-0.98
516.42,R_ThumbTip,29.68,75.97,108.77,-0.01,0.07,-0.48,-0.87
516.42,R_IndexTip,35.70,75.05,113.34,-0.11,-0.14,0.12,-0.98
516.42,R_MiddleTip,38.86,74.91,113.26,-0.06,-0.18,0.17,-0.97
516.42,R_RingTip,40.39,74.92,111.41,-0.05,-0.16,0.20,-0.97
516.42,R_LittleTip,41.36,74.40,108.04,-0.01,-0.20,0.26,-0.94
516.42,R_ThumbDistal,30.00,76.07,106.36,-0.01,0.07,-0.48,-0.87
516.42,R_IndexIntermediate,34.56,75.99,108.96,-0.09,-0.12,0.10,-0.98
516.42,R_MiddleIntermediate,37.16,75.92,108.45,-0.10,-0.17,0.13,-0.97
516.42,R_RingIntermediate,38.67,75.57,106.71,-0.04,-0.19,0.19,-0.96
516.42,R_LittleIntermediate,39.63,74.88,104.26,-0.02,-0.24,0.26,-0.93
516.42,R_IndexProximal,33.76,76.50,105.32,-0.06,-0.11,0.07,-0.99
516.42,R_MiddleProximal,35.80,76.57,104.47,-0.06,-0.17,0.11,-0.98
516.42,R_ThumbProximal,29.81,76.23,103.02,-0.03,-0.02,-0.41,-0.91
516.42,R_RingProximal,37.20,75.85,103.15,-0.01,-0.20,0.15,-0.97
516.42,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
516.42,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
516.44,Main Camera,0.50,121.43,86.07,0.10,-0.01,0.02,0.99
516.44,R_Palm,34.53,76.43,101.67,0.00,-0.19,0.09,-0.98
516.44,R_ThumbTip,29.68,75.97,108.76,-0.01,0.07,-0.48,-0.87
516.44,R_IndexTip,35.70,75.04,113.32,-0.11,-0.14,0.12,-0.98
516.44,R_MiddleTip,38.87,74.91,113.24,-0.06,-0.18,0.17,-0.97
516.44,R_RingTip,40.40,74.91,111.39,-0.05,-0.16,0.20,-0.97
516.44,R_LittleTip,41.37,74.40,108.02,-0.01,-0.20,0.26,-0.94
516.44,R_ThumbDistal,30.01,76.06,106.34,-0.01,0.07,-0.48,-0.87
516.44,R_IndexIntermediate,34.57,75.98,108.94,-0.09,-0.12,0.10,-0.98
516.44,R_MiddleIntermediate,37.16,75.91,108.43,-0.10,-0.17,0.13,-0.97
516.44,R_RingIntermediate,38.68,75.56,106.69,-0.04,-0.19,0.19,-0.96
516.44,R_LittleIntermediate,39.64,74.88,104.24,-0.02,-0.24,0.26,-0.93
516.44,R_IndexProximal,33.76,76.49,105.31,-0.06,-0.11,0.07,-0.99
516.44,R_MiddleProximal,35.80,76.56,104.45,-0.06,-0.17,0.11,-0.98
516.44,R_ThumbProximal,29.82,76.23,103.00,-0.03,-0.02,-0.41,-0.91
516.44,R_RingProximal,37.21,75.84,103.13,-0.01,-0.20,0.15,-0.97
516.44,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
516.44,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
516.45,Main Camera,0.50,121.42,86.08,0.10,-0.01,0.02,0.99
516.45,R_Palm,34.54,76.41,101.68,0.00,-0.19,0.09,-0.98
516.45,R_ThumbTip,29.70,75.95,108.76,-0.01,0.07,-0.48,-0.87
516.45,R_IndexTip,35.71,75.02,113.33,-0.11,-0.14,0.12,-0.98
516.45,R_MiddleTip,38.88,74.89,113.25,-0.06,-0.18,0.17,-0.97
516.45,R_RingTip,40.41,74.90,111.40,-0.05,-0.16,0.20,-0.97
516.45,R_LittleTip,41.38,74.38,108.02,-0.01,-0.20,0.26,-0.94
516.45,R_ThumbDistal,30.02,76.05,106.35,-0.01,0.07,-0.48,-0.87
516.45,R_IndexIntermediate,34.58,75.96,108.95,-0.09,-0.12,0.10,-0.98
516.45,R_MiddleIntermediate,37.17,75.90,108.44,-0.10,-0.17,0.13,-0.97
516.45,R_RingIntermediate,38.68,75.55,106.70,-0.04,-0.19,0.19,-0.96
516.45,R_LittleIntermediate,39.64,74.86,104.25,-0.02,-0.24,0.26,-0.93
516.45,R_IndexProximal,33.77,76.48,105.31,-0.06,-0.11,0.07,-0.99
516.45,R_MiddleProximal,35.81,76.54,104.46,-0.06,-0.17,0.11,-0.98
516.45,R_ThumbProximal,29.82,76.21,103.01,-0.03,-0.02,-0.41,-0.91
516.45,R_RingProximal,37.21,75.83,103.14,-0.01,-0.20,0.15,-0.97
516.45,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
516.45,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
516.47,Main Camera,0.51,121.42,86.08,0.10,-0.01,0.02,0.99
516.47,R_Palm,34.55,76.40,101.69,0.00,-0.19,0.09,-0.98
516.47,R_ThumbTip,29.71,75.94,108.77,-0.01,0.07,-0.48,-0.87
516.47,R_IndexTip,35.73,75.00,113.33,-0.11,-0.14,0.12,-0.98
516.47,R_MiddleTip,38.89,74.87,113.25,-0.06,-0.18,0.17,-0.97
516.47,R_RingTip,40.42,74.89,111.40,-0.05,-0.16,0.20,-0.97
516.47,R_LittleTip,41.39,74.37,108.03,-0.01,-0.20,0.26,-0.94
516.47,R_ThumbDistal,30.03,76.03,106.35,-0.01,0.07,-0.48,-0.87
516.47,R_IndexIntermediate,34.59,75.95,108.95,-0.09,-0.12,0.10,-0.98
516.47,R_MiddleIntermediate,37.19,75.88,108.44,-0.10,-0.17,0.13,-0.97
516.47,R_RingIntermediate,38.70,75.53,106.70,-0.04,-0.19,0.19,-0.96
516.47,R_LittleIntermediate,39.66,74.85,104.25,-0.02,-0.24,0.26,-0.93
516.47,R_IndexProximal,33.78,76.46,105.32,-0.06,-0.11,0.07,-0.99
516.47,R_MiddleProximal,35.82,76.53,104.47,-0.06,-0.17,0.11,-0.98
516.47,R_ThumbProximal,29.84,76.20,103.01,-0.03,-0.02,-0.41,-0.91
516.47,R_RingProximal,37.22,75.81,103.14,-0.01,-0.20,0.15,-0.97
516.47,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
516.47,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
516.48,Main Camera,0.51,121.41,86.09,0.10,-0.01,0.02,0.99
516.48,R_Palm,34.57,76.39,101.70,0.00,-0.19,0.09,-0.98
516.48,R_ThumbTip,29.73,75.93,108.78,-0.01,0.07,-0.48,-0.87
516.48,R_IndexTip,35.74,74.99,113.35,-0.11,-0.14,0.12,-0.98
516.48,R_MiddleTip,38.91,74.86,113.27,-0.06,-0.18,0.17,-0.97
516.48,R_RingTip,40.44,74.88,111.42,-0.05,-0.16,0.20,-0.97
516.48,R_LittleTip,41.40,74.37,108.05,-0.01,-0.20,0.26,-0.94
516.48,R_ThumbDistal,30.05,76.02,106.37,-0.01,0.07,-0.48,-0.87
516.48,R_IndexIntermediate,34.60,75.93,108.97,-0.09,-0.12,0.10,-0.98
516.48,R_MiddleIntermediate,37.20,75.87,108.46,-0.10,-0.17,0.13,-0.97
516.48,R_RingIntermediate,38.71,75.52,106.72,-0.04,-0.19,0.19,-0.96
516.48,R_LittleIntermediate,39.67,74.84,104.27,-0.02,-0.24,0.26,-0.93
516.48,R_IndexProximal,33.79,76.45,105.33,-0.06,-0.11,0.07,-0.99
516.48,R_MiddleProximal,35.84,76.52,104.48,-0.06,-0.17,0.11,-0.98
516.48,R_ThumbProximal,29.86,76.18,103.03,-0.03,-0.02,-0.41,-0.91
516.48,R_RingProximal,37.24,75.80,103.16,-0.01,-0.20,0.15,-0.97
516.48,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
516.48,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
516.49,Main Camera,0.51,121.41,86.09,0.10,-0.01,0.02,0.99
516.49,R_Palm,34.56,76.37,101.71,0.00,-0.19,0.09,-0.98
516.49,R_ThumbTip,29.72,75.91,108.79,-0.01,0.07,-0.48,-0.87
516.49,R_IndexTip,35.73,74.97,113.36,-0.11,-0.14,0.12,-0.98
516.49,R_MiddleTip,38.90,74.85,113.28,-0.06,-0.18,0.17,-0.97
516.49,R_RingTip,40.43,74.87,111.43,-0.05,-0.16,0.20,-0.97
516.49,R_LittleTip,41.40,74.36,108.06,-0.01,-0.20,0.26,-0.94
516.49,R_ThumbDistal,30.04,76.00,106.37,-0.01,0.07,-0.48,-0.87
516.49,R_IndexIntermediate,34.59,75.91,108.97,-0.09,-0.12,0.10,-0.98
516.49,R_MiddleIntermediate,37.19,75.86,108.47,-0.10,-0.17,0.13,-0.97
516.49,R_RingIntermediate,38.71,75.51,106.73,-0.04,-0.19,0.19,-0.96
516.49,R_LittleIntermediate,39.67,74.83,104.28,-0.02,-0.24,0.26,-0.93
516.49,R_IndexProximal,33.79,76.43,105.34,-0.06,-0.11,0.07,-0.99
516.49,R_MiddleProximal,35.83,76.50,104.49,-0.06,-0.17,0.11,-0.98
516.49,R_ThumbProximal,29.85,76.17,103.03,-0.03,-0.02,-0.41,-0.91
516.49,R_RingProximal,37.24,75.79,103.17,-0.01,-0.20,0.15,-0.97
516.49,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
516.49,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
516.51,Main Camera,0.51,121.41,86.09,0.10,-0.01,0.02,0.99
516.51,R_Palm,34.57,76.36,101.70,0.00,-0.19,0.09,-0.98
516.51,R_ThumbTip,29.72,75.90,108.77,-0.01,0.07,-0.48,-0.87
516.51,R_IndexTip,35.73,74.95,113.34,-0.11,-0.14,0.12,-0.98
516.51,R_MiddleTip,38.90,74.84,113.27,-0.06,-0.18,0.16,-0.97
516.51,R_RingTip,40.43,74.86,111.42,-0.05,-0.16,0.20,-0.97
516.51,R_LittleTip,41.40,74.35,108.05,-0.01,-0.20,0.26,-0.94
516.51,R_ThumbDistal,30.05,75.99,106.36,-0.01,0.07,-0.48,-0.87
516.51,R_IndexIntermediate,34.60,75.90,108.96,-0.09,-0.12,0.10,-0.98
516.51,R_MiddleIntermediate,37.20,75.85,108.46,-0.10,-0.17,0.13,-0.97
516.51,R_RingIntermediate,38.71,75.50,106.72,-0.04,-0.19,0.19,-0.96
516.51,R_LittleIntermediate,39.67,74.82,104.27,-0.02,-0.24,0.26,-0.93
516.51,R_IndexProximal,33.79,76.42,105.33,-0.06,-0.11,0.07,-0.99
516.51,R_MiddleProximal,35.83,76.49,104.48,-0.06,-0.17,0.11,-0.98
516.51,R_ThumbProximal,29.86,76.15,103.02,-0.03,-0.02,-0.41,-0.91
516.51,R_RingProximal,37.24,75.78,103.16,-0.01,-0.20,0.15,-0.97
516.51,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
516.51,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
516.52,Main Camera,0.52,121.41,86.09,0.10,-0.01,0.02,0.99
516.52,R_Palm,34.57,76.35,101.68,0.00,-0.19,0.09,-0.98
516.52,R_ThumbTip,29.73,75.88,108.76,-0.01,0.07,-0.48,-0.87
516.52,R_IndexTip,35.73,74.94,113.33,-0.11,-0.14,0.12,-0.98
516.52,R_MiddleTip,38.90,74.83,113.25,-0.06,-0.18,0.16,-0.97
516.52,R_RingTip,40.44,74.85,111.41,-0.05,-0.16,0.20,-0.97
516.52,R_LittleTip,41.40,74.34,108.04,-0.01,-0.20,0.26,-0.94
516.52,R_ThumbDistal,30.05,75.97,106.35,-0.01,0.07,-0.48,-0.87
516.52,R_IndexIntermediate,34.60,75.89,108.95,-0.09,-0.12,0.10,-0.98
