Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
108.64,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
108.65,Main Camera,2.23,115.46,65.78,0.03,0.00,0.00,1.00
108.65,R_Palm,34.99,78.04,101.91,0.01,-0.08,0.11,-0.99
108.65,R_ThumbTip,29.54,77.65,108.11,0.08,0.13,-0.51,-0.85
108.65,R_IndexTip,33.46,76.45,113.41,-0.13,-0.04,0.12,-0.98
108.65,R_MiddleTip,36.28,75.99,113.99,-0.11,-0.06,0.18,-0.98
108.65,R_RingTip,38.33,76.24,112.64,-0.07,-0.05,0.21,-0.97
108.65,R_LittleTip,40.08,75.95,109.64,-0.02,-0.09,0.28,-0.96
108.65,R_ThumbDistal,30.33,77.56,105.81,0.08,0.13,-0.51,-0.85
108.65,R_IndexIntermediate,33.35,77.54,108.92,-0.13,-0.01,0.11,-0.99
108.65,R_MiddleIntermediate,35.85,77.26,108.97,-0.14,-0.05,0.14,-0.98
108.65,R_RingIntermediate,37.74,76.94,107.68,-0.07,-0.08,0.21,-0.97
108.65,R_LittleIntermediate,39.19,76.28,105.57,-0.03,-0.14,0.28,-0.95
108.65,R_IndexProximal,33.42,78.36,105.26,-0.11,0.00,0.08,-0.99
108.65,R_MiddleProximal,35.60,78.33,104.86,-0.12,-0.05,0.13,-0.98
108.65,R_ThumbProximal,30.50,77.59,102.46,0.01,0.02,-0.44,-0.90
108.65,R_RingProximal,37.23,77.51,103.89,-0.06,-0.08,0.17,-0.98
108.65,L_LittleProximal,2.48,56.19,87.27,0.47,0.05,0.88,0.05
108.65,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
108.67,Main Camera,2.23,115.46,65.78,0.03,0.00,0.00,1.00
108.67,R_Palm,34.98,78.04,101.89,0.01,-0.08,0.11,-0.99
108.67,R_ThumbTip,29.53,77.65,108.10,0.08,0.13,-0.51,-0.85
108.67,R_IndexTip,33.45,76.45,113.40,-0.13,-0.04,0.12,-0.98
108.67,R_MiddleTip,36.27,75.99,113.98,-0.11,-0.06,0.18,-0.98
108.67,R_RingTip,38.33,76.24,112.63,-0.07,-0.05,0.21,-0.97
108.67,R_LittleTip,40.08,75.94,109.62,-0.02,-0.09,0.28,-0.96
108.67,R_ThumbDistal,30.32,77.56,105.79,0.08,0.13,-0.51,-0.85
108.67,R_IndexIntermediate,33.34,77.54,108.91,-0.13,-0.01,0.11,-0.99
108.67,R_MiddleIntermediate,35.85,77.25,108.95,-0.14,-0.05,0.14,-0.98
108.67,R_RingIntermediate,37.73,76.94,107.67,-0.07,-0.08,0.21,-0.97
108.67,R_LittleIntermediate,39.19,76.28,105.55,-0.03,-0.14,0.28,-0.95
108.67,R_IndexProximal,33.42,78.35,105.24,-0.11,0.00,0.08,-0.99
108.67,R_MiddleProximal,35.59,78.32,104.84,-0.12,-0.05,0.13,-0.98
108.67,R_ThumbProximal,30.49,77.58,102.45,0.01,0.02,-0.44,-0.90
108.67,R_RingProximal,37.22,77.50,103.88,-0.06,-0.08,0.17,-0.98
108.67,L_LittleProximal,2.53,56.29,87.30,0.47,0.05,0.88,0.05
108.67,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
108.68,Main Camera,2.23,115.46,65.77,0.03,0.00,0.00,1.00
108.68,R_Palm,34.98,78.04,101.89,0.01,-0.08,0.11,-0.99
108.68,R_ThumbTip,29.52,77.66,108.10,0.08,0.13,-0.51,-0.85
108.68,R_IndexTip,33.44,76.46,113.40,-0.13,-0.04,0.12,-0.98
108.68,R_MiddleTip,36.26,76.00,113.98,-0.11,-0.06,0.18,-0.98
108.68,R_RingTip,38.32,76.24,112.63,-0.07,-0.05,0.21,-0.97
108.68,R_LittleTip,40.07,75.94,109.63,-0.02,-0.09,0.28,-0.96
108.68,R_ThumbDistal,30.31,77.57,105.80,0.08,0.13,-0.51,-0.85
108.68,R_IndexIntermediate,33.34,77.55,108.91,-0.13,-0.01,0.11,-0.99
108.68,R_MiddleIntermediate,35.84,77.26,108.95,-0.14,-0.05,0.14,-0.98
108.68,R_RingIntermediate,37.73,76.94,107.67,-0.07,-0.08,0.21,-0.97
108.68,R_LittleIntermediate,39.18,76.28,105.56,-0.03,-0.14,0.28,-0.95
108.68,R_IndexProximal,33.41,78.36,105.24,-0.11,0.00,0.08,-0.99
108.68,R_MiddleProximal,35.59,78.33,104.84,-0.12,-0.05,0.13,-0.98
108.68,R_ThumbProximal,30.49,77.59,102.45,0.01,0.02,-0.44,-0.90
108.68,R_RingProximal,37.22,77.51,103.88,-0.06,-0.08,0.17,-0.98
108.68,L_LittleProximal,2.50,56.36,87.30,0.47,0.05,0.88,0.05
108.68,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
108.69,Main Camera,2.22,115.45,65.78,0.03,0.00,0.00,1.00
108.69,R_Palm,34.97,78.05,101.90,0.01,-0.08,0.11,-0.99
108.69,R_ThumbTip,29.51,77.68,108.10,0.08,0.13,-0.51,-0.85
108.69,R_IndexTip,33.43,76.47,113.41,-0.13,-0.03,0.12,-0.98
108.69,R_MiddleTip,36.26,76.01,113.98,-0.11,-0.06,0.18,-0.98
108.69,R_RingTip,38.32,76.25,112.63,-0.07,-0.05,0.21,-0.97
108.69,R_LittleTip,40.07,75.94,109.63,-0.02,-0.09,0.28,-0.96
108.69,R_ThumbDistal,30.31,77.58,105.80,0.08,0.13,-0.51,-0.85
108.69,R_IndexIntermediate,33.33,77.55,108.92,-0.13,-0.01,0.11,-0.99
108.69,R_MiddleIntermediate,35.84,77.27,108.96,-0.14,-0.05,0.14,-0.98
108.69,R_RingIntermediate,37.72,76.95,107.67,-0.07,-0.08,0.21,-0.97
108.69,R_LittleIntermediate,39.18,76.29,105.56,-0.03,-0.14,0.28,-0.95
108.69,R_IndexProximal,33.41,78.36,105.25,-0.11,0.00,0.08,-0.99
108.69,R_MiddleProximal,35.59,78.33,104.85,-0.12,-0.05,0.13,-0.98
108.69,R_ThumbProximal,30.48,77.60,102.45,0.01,0.02,-0.44,-0.90
108.69,R_RingProximal,37.21,77.51,103.88,-0.06,-0.08,0.17,-0.98
108.69,L_LittleProximal,2.45,56.43,87.32,0.47,0.04,0.88,0.05
108.69,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
108.71,Main Camera,2.22,115.44,65.78,0.03,0.00,0.00,1.00
108.71,R_Palm,34.98,78.04,101.90,0.01,-0.08,0.11,-0.99
108.71,R_ThumbTip,29.51,77.67,108.11,0.08,0.13,-0.51,-0.85
108.71,R_IndexTip,33.44,76.47,113.42,-0.13,-0.03,0.12,-0.98
108.71,R_MiddleTip,36.26,76.00,113.99,-0.11,-0.06,0.18,-0.98
108.71,R_RingTip,38.32,76.25,112.64,-0.07,-0.05,0.21,-0.97
108.71,R_LittleTip,40.08,75.93,109.63,-0.02,-0.09,0.28,-0.96
108.71,R_ThumbDistal,30.31,77.57,105.81,0.08,0.13,-0.51,-0.85
108.71,R_IndexIntermediate,33.34,77.55,108.92,-0.13,-0.01,0.11,-0.99
108.71,R_MiddleIntermediate,35.84,77.27,108.97,-0.14,-0.05,0.14,-0.98
108.71,R_RingIntermediate,37.73,76.95,107.68,-0.07,-0.08,0.21,-0.97
108.71,R_LittleIntermediate,39.19,76.28,105.56,-0.03,-0.14,0.28,-0.95
108.71,R_IndexProximal,33.41,78.36,105.25,-0.11,0.00,0.08,-0.99
108.71,R_MiddleProximal,35.59,78.33,104.85,-0.12,-0.05,0.13,-0.98
108.71,R_ThumbProximal,30.49,77.59,102.46,0.01,0.02,-0.44,-0.90
108.71,R_RingProximal,37.22,77.50,103.89,-0.06,-0.08,0.17,-0.98
108.71,L_LittleProximal,2.40,56.48,87.34,0.46,0.04,0.88,0.05
108.71,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
108.72,Main Camera,2.22,115.44,65.78,0.03,0.00,0.00,1.00
108.72,R_Palm,34.99,78.03,101.92,0.01,-0.08,0.11,-0.99
108.72,R_ThumbTip,29.53,77.66,108.12,0.08,0.13,-0.51,-0.85
108.72,R_IndexTip,33.45,76.47,113.43,-0.13,-0.03,0.12,-0.98
108.72,R_MiddleTip,36.28,76.00,114.00,-0.11,-0.06,0.18,-0.98
108.72,R_RingTip,38.34,76.24,112.65,-0.07,-0.05,0.21,-0.97
108.72,R_LittleTip,40.09,75.92,109.64,-0.02,-0.09,0.28,-0.96
108.72,R_ThumbDistal,30.32,77.57,105.82,0.08,0.13,-0.51,-0.85
108.72,R_IndexIntermediate,33.35,77.55,108.94,-0.13,-0.01,0.11,-0.99
108.72,R_MiddleIntermediate,35.86,77.26,108.98,-0.14,-0.05,0.14,-0.98
108.72,R_RingIntermediate,37.74,76.94,107.69,-0.07,-0.08,0.21,-0.97
108.72,R_LittleIntermediate,39.20,76.27,105.57,-0.03,-0.14,0.28,-0.95
108.72,R_IndexProximal,33.43,78.35,105.27,-0.11,0.00,0.08,-0.99
108.72,R_MiddleProximal,35.61,78.32,104.87,-0.12,-0.05,0.13,-0.98
108.72,R_ThumbProximal,30.50,77.58,102.48,0.01,0.03,-0.44,-0.90
108.72,R_RingProximal,37.23,77.49,103.90,-0.06,-0.08,0.17,-0.98
108.72,L_LittleProximal,2.45,56.53,87.30,0.46,0.04,0.89,0.05
108.72,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
108.74,Main Camera,2.22,115.43,65.76,0.03,0.00,0.00,1.00
108.74,R_Palm,35.01,78.02,101.93,0.01,-0.08,0.11,-0.99
108.74,R_ThumbTip,29.54,77.65,108.14,0.08,0.13,-0.51,-0.85
108.74,R_IndexTip,33.47,76.46,113.45,-0.13,-0.03,0.12,-0.98
108.74,R_MiddleTip,36.29,75.99,114.02,-0.11,-0.06,0.18,-0.98
108.74,R_RingTip,38.35,76.23,112.67,-0.07,-0.05,0.21,-0.97
108.74,R_LittleTip,40.11,75.91,109.65,-0.02,-0.09,0.28,-0.96
108.74,R_ThumbDistal,30.34,77.56,105.84,0.08,0.13,-0.51,-0.85
108.74,R_IndexIntermediate,33.37,77.54,108.95,-0.13,-0.01,0.11,-0.99
108.74,R_MiddleIntermediate,35.87,77.25,108.99,-0.14,-0.05,0.14,-0.98
108.74,R_RingIntermediate,37.76,76.93,107.70,-0.07,-0.08,0.21,-0.97
108.74,R_LittleIntermediate,39.22,76.26,105.59,-0.03,-0.14,0.28,-0.95
108.74,R_IndexProximal,33.45,78.34,105.28,-0.11,0.00,0.09,-0.99
108.74,R_MiddleProximal,35.62,78.31,104.88,-0.12,-0.05,0.13,-0.98
108.74,R_ThumbProximal,30.52,77.57,102.49,0.01,0.03,-0.44,-0.90
108.74,R_RingProximal,37.25,77.48,103.91,-0.06,-0.08,0.17,-0.98
108.74,L_LittleProximal,2.51,56.59,87.26,0.46,0.04,0.89,0.05
108.74,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
108.75,Main Camera,2.23,115.42,65.75,0.03,0.00,-0.01,1.00
108.75,R_Palm,35.02,78.01,101.94,0.01,-0.08,0.11,-0.99
108.75,R_ThumbTip,29.55,77.64,108.15,0.08,0.13,-0.51,-0.85
108.75,R_IndexTip,33.47,76.45,113.46,-0.13,-0.03,0.12,-0.98
108.75,R_MiddleTip,36.30,75.98,114.03,-0.11,-0.06,0.18,-0.98
108.75,R_RingTip,38.36,76.22,112.68,-0.07,-0.05,0.21,-0.97
108.75,R_LittleTip,40.12,75.89,109.67,-0.02,-0.09,0.28,-0.96
108.75,R_ThumbDistal,30.35,77.54,105.85,0.08,0.13,-0.51,-0.85
108.75,R_IndexIntermediate,33.38,77.53,108.97,-0.13,-0.01,0.11,-0.99
108.75,R_MiddleIntermediate,35.88,77.24,109.01,-0.14,-0.05,0.14,-0.98
108.75,R_RingIntermediate,37.77,76.91,107.72,-0.07,-0.08,0.21,-0.97
108.75,R_LittleIntermediate,39.23,76.25,105.60,-0.03,-0.14,0.28,-0.95
108.75,R_IndexProximal,33.46,78.33,105.30,-0.11,0.00,0.08,-0.99
108.75,R_MiddleProximal,35.63,78.30,104.89,-0.12,-0.05,0.13,-0.98
108.75,R_ThumbProximal,30.53,77.56,102.51,0.01,0.03,-0.44,-0.90
108.75,R_RingProximal,37.26,77.47,103.93,-0.06,-0.08,0.17,-0.98
108.75,L_LittleProximal,2.50,56.57,87.26,0.46,0.04,0.89,0.05
108.75,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
108.76,Main Camera,2.22,115.42,65.75,0.03,0.00,-0.01,1.00
108.76,R_Palm,35.02,78.01,101.95,0.01,-0.08,0.11,-0.99
108.76,R_ThumbTip,29.55,77.64,108.15,0.08,0.13,-0.51,-0.85
108.76,R_IndexTip,33.47,76.45,113.46,-0.13,-0.03,0.12,-0.98
108.76,R_MiddleTip,36.30,75.98,114.04,-0.11,-0.06,0.18,-0.98
108.76,R_RingTip,38.36,76.21,112.68,-0.07,-0.05,0.21,-0.97
108.76,R_LittleTip,40.12,75.89,109.67,-0.02,-0.09,0.28,-0.96
108.76,R_ThumbDistal,30.35,77.54,105.85,0.08,0.13,-0.51,-0.85
108.76,R_IndexIntermediate,33.37,77.53,108.97,-0.13,-0.01,0.11,-0.99
108.76,R_MiddleIntermediate,35.88,77.24,109.01,-0.14,-0.05,0.14,-0.98
108.76,R_RingIntermediate,37.77,76.91,107.72,-0.07,-0.08,0.21,-0.97
108.76,R_LittleIntermediate,39.23,76.24,105.60,-0.03,-0.14,0.28,-0.95
108.76,R_IndexProximal,33.46,78.32,105.30,-0.11,0.00,0.08,-0.99
108.76,R_MiddleProximal,35.63,78.29,104.90,-0.12,-0.05,0.13,-0.98
108.76,R_ThumbProximal,30.53,77.55,102.51,0.01,0.03,-0.44,-0.90
108.76,R_RingProximal,37.26,77.47,103.93,-0.06,-0.08,0.17,-0.98
108.76,L_LittleProximal,2.52,56.54,87.26,0.46,0.04,0.88,0.05
108.76,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
108.78,Main Camera,2.22,115.42,65.75,0.03,0.00,0.00,1.00
108.78,R_Palm,35.02,78.00,101.95,0.01,-0.08,0.11,-0.99
108.78,R_ThumbTip,29.54,77.63,108.15,0.08,0.13,-0.51,-0.85
108.78,R_IndexTip,33.46,76.45,113.46,-0.13,-0.03,0.12,-0.98
108.78,R_MiddleTip,36.29,75.98,114.04,-0.11,-0.06,0.18,-0.98
108.78,R_RingTip,38.36,76.21,112.68,-0.07,-0.05,0.21,-0.97
108.78,R_LittleTip,40.12,75.88,109.67,-0.02,-0.09,0.28,-0.96
108.78,R_ThumbDistal,30.35,77.53,105.85,0.08,0.13,-0.51,-0.85
108.78,R_IndexIntermediate,33.37,77.52,108.97,-0.13,-0.01,0.11,-0.99
108.78,R_MiddleIntermediate,35.88,77.24,109.01,-0.14,-0.05,0.14,-0.98
108.78,R_RingIntermediate,37.77,76.91,107.72,-0.07,-0.08,0.21,-0.97
108.78,R_LittleIntermediate,39.23,76.24,105.60,-0.03,-0.14,0.28,-0.95
108.78,R_IndexProximal,33.45,78.32,105.30,-0.11,0.00,0.08,-0.99
108.78,R_MiddleProximal,35.63,78.29,104.90,-0.12,-0.05,0.13,-0.98
108.78,R_ThumbProximal,30.53,77.55,102.51,0.01,0.03,-0.44,-0.90
108.78,R_RingProximal,37.26,77.46,103.93,-0.06,-0.08,0.17,-0.98
108.78,L_LittleProximal,2.55,56.48,87.26,0.46,0.04,0.88,0.05
108.78,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
108.79,Main Camera,2.22,115.41,65.75,0.03,0.00,0.00,1.00
108.79,R_Palm,35.01,78.01,101.95,0.01,-0.08,0.11,-0.99
108.79,R_ThumbTip,29.54,77.63,108.15,0.08,0.13,-0.51,-0.85
108.79,R_IndexTip,33.45,76.45,113.46,-0.13,-0.03,0.12,-0.98
108.79,R_MiddleTip,36.29,75.99,114.04,-0.11,-0.06,0.18,-0.98
108.79,R_RingTip,38.35,76.22,112.69,-0.07,-0.05,0.21,-0.97
108.79,R_LittleTip,40.12,75.89,109.67,-0.02,-0.09,0.28,-0.96
108.79,R_ThumbDistal,30.34,77.54,105.85,0.08,0.13,-0.51,-0.85
108.79,R_IndexIntermediate,33.36,77.53,108.97,-0.13,-0.01,0.11,-0.99
108.79,R_MiddleIntermediate,35.87,77.24,109.01,-0.14,-0.05,0.14,-0.98
108.79,R_RingIntermediate,37.76,76.91,107.72,-0.07,-0.08,0.21,-0.97
108.79,R_LittleIntermediate,39.23,76.24,105.61,-0.03,-0.14,0.28,-0.95
108.79,R_IndexProximal,33.45,78.32,105.30,-0.11,0.00,0.08,-0.99
108.79,R_MiddleProximal,35.63,78.29,104.90,-0.12,-0.05,0.13,-0.98
108.79,R_ThumbProximal,30.53,77.55,102.51,0.01,0.03,-0.44,-0.90
108.79,R_RingProximal,37.25,77.47,103.93,-0.06,-0.08,0.17,-0.98
108.79,L_LittleProximal,2.53,56.43,87.37,0.46,0.04,0.88,0.05
108.79,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
108.80,Main Camera,2.21,115.41,65.76,0.03,0.00,0.00,1.00
108.80,R_Palm,35.01,78.01,101.95,0.01,-0.08,0.11,-0.99
108.80,R_ThumbTip,29.54,77.64,108.15,0.08,0.13,-0.51,-0.85
108.80,R_IndexTip,33.45,76.45,113.47,-0.13,-0.03,0.12,-0.98
108.80,R_MiddleTip,36.28,75.99,114.04,-0.11,-0.06,0.18,-0.98
108.80,R_RingTip,38.35,76.22,112.69,-0.07,-0.05,0.21,-0.97
108.80,R_LittleTip,40.12,75.89,109.67,-0.02,-0.09,0.28,-0.96
108.80,R_ThumbDistal,30.34,77.54,105.85,0.08,0.13,-0.51,-0.85
108.80,R_IndexIntermediate,33.36,77.53,108.97,-0.13,-0.01,0.11,-0.99
108.80,R_MiddleIntermediate,35.87,77.25,109.01,-0.14,-0.05,0.14,-0.98
108.80,R_RingIntermediate,37.76,76.92,107.72,-0.07,-0.08,0.21,-0.97
108.80,R_LittleIntermediate,39.23,76.25,105.61,-0.03,-0.14,0.28,-0.95
108.80,R_IndexProximal,33.45,78.33,105.30,-0.11,0.00,0.08,-0.99
108.80,R_MiddleProximal,35.63,78.30,104.90,-0.12,-0.04,0.13,-0.98
108.80,R_ThumbProximal,30.53,77.55,102.51,0.01,0.03,-0.44,-0.90
108.80,R_RingProximal,37.25,77.47,103.93,-0.06,-0.08,0.17,-0.98
108.80,L_LittleProximal,2.50,56.38,87.50,0.47,0.04,0.88,0.05
108.80,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
108.82,Main Camera,2.20,115.42,65.76,0.03,0.00,0.00,1.00
108.82,R_Palm,35.01,78.01,101.95,0.01,-0.08,0.11,-0.99
108.82,R_ThumbTip,29.53,77.64,108.16,0.08,0.13,-0.51,-0.85
108.82,R_IndexTip,33.44,76.45,113.47,-0.13,-0.03,0.12,-0.98
108.82,R_MiddleTip,36.28,76.00,114.05,-0.11,-0.06,0.18,-0.98
108.82,R_RingTip,38.35,76.23,112.69,-0.07,-0.05,0.21,-0.97
108.82,R_LittleTip,40.12,75.89,109.68,-0.02,-0.09,0.28,-0.96
108.82,R_ThumbDistal,30.34,77.54,105.86,0.08,0.13,-0.51,-0.85
108.82,R_IndexIntermediate,33.36,77.53,108.97,-0.13,-0.01,0.11,-0.99
108.82,R_MiddleIntermediate,35.87,77.25,109.02,-0.14,-0.05,0.14,-0.98
108.82,R_RingIntermediate,37.76,76.92,107.73,-0.07,-0.08,0.21,-0.97
108.82,R_LittleIntermediate,39.22,76.25,105.61,-0.03,-0.14,0.28,-0.95
108.82,R_IndexProximal,33.45,78.33,105.30,-0.11,0.00,0.08,-0.99
108.82,R_MiddleProximal,35.62,78.30,104.90,-0.12,-0.04,0.13,-0.98
108.82,R_ThumbProximal,30.53,77.55,102.51,0.01,0.03,-0.44,-0.90
108.82,R_RingProximal,37.25,77.47,103.94,-0.06,-0.08,0.17,-0.98
108.82,L_LittleProximal,2.51,56.38,87.48,0.47,0.04,0.88,0.05
108.82,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
108.83,Main Camera,2.20,115.42,65.76,0.03,0.00,0.00,1.00
108.83,R_Palm,35.01,78.01,101.95,0.01,-0.08,0.11,-0.99
108.83,R_ThumbTip,29.53,77.63,108.16,0.08,0.13,-0.51,-0.85
108.83,R_IndexTip,33.44,76.45,113.47,-0.13,-0.03,0.12,-0.98
108.83,R_MiddleTip,36.27,76.00,114.05,-0.11,-0.06,0.18,-0.98
108.83,R_RingTip,38.34,76.23,112.69,-0.07,-0.05,0.21,-0.97
108.83,R_LittleTip,40.11,75.89,109.68,-0.02,-0.09,0.28,-0.96
108.83,R_ThumbDistal,30.34,77.54,105.86,0.08,0.13,-0.51,-0.85
108.83,R_IndexIntermediate,33.35,77.53,108.98,-0.13,0.00,0.11,-0.99
108.83,R_MiddleIntermediate,35.86,77.25,109.02,-0.14,-0.05,0.14,-0.98
108.83,R_RingIntermediate,37.76,76.92,107.73,-0.07,-0.08,0.21,-0.97
108.83,R_LittleIntermediate,39.22,76.25,105.61,-0.03,-0.14,0.28,-0.95
108.83,R_IndexProximal,33.44,78.33,105.30,-0.11,0.00,0.08,-0.99
108.83,R_MiddleProximal,35.62,78.29,104.90,-0.12,-0.04,0.13,-0.98
108.83,R_ThumbProximal,30.53,77.55,102.51,0.01,0.03,-0.44,-0.90
108.83,R_RingProximal,37.25,77.47,103.94,-0.06,-0.08,0.17,-0.98
108.83,L_LittleProximal,2.51,56.37,87.46,0.47,0.04,0.88,0.04
108.83,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
108.85,Main Camera,2.20,115.43,65.76,0.03,0.00,0.00,1.00
108.85,R_Palm,35.02,78.00,101.96,0.01,-0.08,0.11,-0.99
108.85,R_ThumbTip,29.54,77.62,108.17,0.08,0.13,-0.51,-0.84
108.85,R_IndexTip,33.45,76.44,113.48,-0.13,-0.03,0.12,-0.98
108.85,R_MiddleTip,36.28,75.99,114.06,-0.10,-0.06,0.18,-0.98
108.85,R_RingTip,38.35,76.22,112.70,-0.07,-0.05,0.21,-0.97
108.85,R_LittleTip,40.13,75.89,109.68,-0.02,-0.09,0.28,-0.96
108.85,R_ThumbDistal,30.35,77.52,105.87,0.08,0.13,-0.51,-0.84
108.85,R_IndexIntermediate,33.36,77.52,108.98,-0.13,0.00,0.11,-0.99
108.85,R_MiddleIntermediate,35.87,77.24,109.03,-0.14,-0.05,0.14,-0.98
108.85,R_RingIntermediate,37.77,76.92,107.74,-0.07,-0.08,0.21,-0.97
108.85,R_LittleIntermediate,39.23,76.25,105.62,-0.03,-0.14,0.28,-0.95
108.85,R_IndexProximal,33.45,78.31,105.31,-0.11,0.00,0.08,-0.99
108.85,R_MiddleProximal,35.63,78.29,104.91,-0.12,-0.04,0.13,-0.98
108.85,R_ThumbProximal,30.54,77.53,102.52,0.01,0.03,-0.44,-0.90
108.85,R_RingProximal,37.26,77.47,103.94,-0.06,-0.08,0.17,-0.98
108.85,L_LittleProximal,2.51,56.38,87.45,0.47,0.04,0.88,0.05
108.85,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
108.86,Main Camera,2.20,115.43,65.76,0.03,0.00,0.00,1.00
108.86,R_Palm,35.03,77.99,101.97,0.01,-0.08,0.11,-0.99
108.86,R_ThumbTip,29.56,77.60,108.17,0.08,0.13,-0.51,-0.84
108.86,R_IndexTip,33.46,76.43,113.48,-0.13,-0.03,0.12,-0.98
108.86,R_MiddleTip,36.29,75.99,114.06,-0.10,-0.06,0.18,-0.98
108.86,R_RingTip,38.36,76.22,112.71,-0.07,-0.05,0.21,-0.97
108.86,R_LittleTip,40.14,75.88,109.69,-0.02,-0.09,0.28,-0.96
108.86,R_ThumbDistal,30.36,77.51,105.87,0.08,0.13,-0.51,-0.84
108.86,R_IndexIntermediate,33.37,77.51,108.99,-0.13,0.00,0.11,-0.99
108.86,R_MiddleIntermediate,35.88,77.23,109.03,-0.14,-0.05,0.14,-0.98
108.86,R_RingIntermediate,37.78,76.91,107.74,-0.07,-0.08,0.21,-0.97
108.86,R_LittleIntermediate,39.24,76.24,105.62,-0.03,-0.14,0.28,-0.95
108.86,R_IndexProximal,33.46,78.30,105.32,-0.11,0.00,0.08,-0.99
108.86,R_MiddleProximal,35.64,78.28,104.92,-0.12,-0.04,0.13,-0.98
108.86,R_ThumbProximal,30.55,77.52,102.53,0.01,0.03,-0.44,-0.90
108.86,R_RingProximal,37.27,77.46,103.95,-0.06,-0.08,0.17,-0.98
108.86,L_LittleProximal,2.51,56.39,87.45,0.47,0.03,0.88,0.05
108.86,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
108.87,Main Camera,2.19,115.43,65.76,0.03,0.00,0.00,1.00
108.87,R_Palm,35.04,77.95,101.99,0.01,-0.08,0.11,-0.99
108.87,R_ThumbTip,29.57,77.56,108.20,0.08,0.13,-0.51,-0.84
108.87,R_IndexTip,33.47,76.39,113.51,-0.13,-0.03,0.12,-0.98
108.87,R_MiddleTip,36.31,75.95,114.09,-0.10,-0.06,0.18,-0.98
108.87,R_RingTip,38.38,76.18,112.73,-0.07,-0.05,0.21,-0.97
108.87,R_LittleTip,40.16,75.84,109.72,-0.02,-0.09,0.28,-0.96
108.87,R_ThumbDistal,30.38,77.46,105.90,0.08,0.13,-0.51,-0.84
108.87,R_IndexIntermediate,33.38,77.47,109.02,-0.13,0.00,0.11,-0.99
108.87,R_MiddleIntermediate,35.90,77.19,109.06,-0.14,-0.05,0.14,-0.98
108.87,R_RingIntermediate,37.79,76.87,107.77,-0.07,-0.08,0.21,-0.97
108.87,R_LittleIntermediate,39.26,76.20,105.65,-0.03,-0.14,0.28,-0.95
108.87,R_IndexProximal,33.48,78.26,105.34,-0.11,0.00,0.08,-0.99
108.87,R_MiddleProximal,35.66,78.24,104.94,-0.12,-0.04,0.13,-0.98
108.87,R_ThumbProximal,30.57,77.47,102.56,0.01,0.03,-0.44,-0.90
108.87,R_RingProximal,37.28,77.42,103.98,-0.06,-0.08,0.17,-0.98
108.87,L_LittleProximal,2.51,56.38,87.43,0.47,0.03,0.88,0.05
108.87,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
108.89,Main Camera,2.18,115.43,65.76,0.03,0.00,0.00,1.00
108.89,R_Palm,35.06,77.94,102.00,0.01,-0.08,0.11,-0.99
108.89,R_ThumbTip,29.59,77.55,108.20,0.08,0.13,-0.51,-0.84
108.89,R_IndexTip,33.48,76.39,113.52,-0.13,-0.03,0.12,-0.98
108.89,R_MiddleTip,36.31,75.95,114.10,-0.10,-0.06,0.18,-0.98
108.89,R_RingTip,38.39,76.18,112.74,-0.07,-0.05,0.21,-0.97
108.89,R_LittleTip,40.17,75.83,109.73,-0.02,-0.09,0.28,-0.96
108.89,R_ThumbDistal,30.39,77.45,105.90,0.08,0.13,-0.51,-0.84
108.89,R_IndexIntermediate,33.39,77.46,109.02,-0.12,0.00,0.11,-0.99
108.89,R_MiddleIntermediate,35.91,77.19,109.07,-0.14,-0.05,0.14,-0.98
108.89,R_RingIntermediate,37.80,76.86,107.78,-0.07,-0.08,0.20,-0.97
108.89,R_LittleIntermediate,39.27,76.19,105.66,-0.03,-0.14,0.28,-0.95
108.89,R_IndexProximal,33.49,78.25,105.35,-0.11,0.00,0.08,-0.99
108.89,R_MiddleProximal,35.67,78.23,104.95,-0.12,-0.04,0.13,-0.98
108.89,R_ThumbProximal,30.58,77.46,102.56,0.01,0.03,-0.44,-0.90
108.89,R_RingProximal,37.29,77.41,103.98,-0.06,-0.08,0.17,-0.98
108.89,L_LittleProximal,2.46,56.34,87.46,0.46,0.03,0.88,0.05
