Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
20.90,R_RingProximal,38.04,77.65,102.62,-0.05,-0.07,0.12,-0.99
20.90,L_LittleProximal,4.95,64.46,88.06,0.03,-0.35,-0.34,-0.87
20.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
20.92,Main Camera,2.61,115.33,63.75,0.05,-0.01,-0.01,1.00
20.92,R_Palm,35.95,78.06,100.40,0.00,-0.03,0.07,-1.00
20.92,R_ThumbTip,28.14,77.59,105.10,0.21,0.28,-0.50,-0.79
20.92,R_IndexTip,34.01,76.72,111.85,-0.10,-0.02,0.08,-0.99
20.92,R_MiddleTip,37.24,76.76,112.69,-0.07,-0.06,0.13,-0.99
20.92,R_RingTip,39.16,76.67,111.40,-0.06,-0.05,0.16,-0.98
20.92,R_LittleTip,40.84,75.94,108.51,-0.04,-0.08,0.23,-0.97
20.92,R_ThumbDistal,29.79,77.37,103.32,0.21,0.28,-0.50,-0.79
20.92,R_IndexIntermediate,33.94,77.50,107.30,-0.09,0.00,0.06,-0.99
20.92,R_MiddleIntermediate,36.65,77.59,107.59,-0.10,-0.06,0.09,-0.99
20.92,R_RingIntermediate,38.56,77.19,106.42,-0.05,-0.08,0.15,-0.98
20.92,R_LittleIntermediate,40.09,76.44,104.43,-0.06,-0.12,0.23,-0.96
20.92,R_IndexProximal,34.06,78.11,103.59,-0.08,0.01,0.04,-1.00
20.92,R_MiddleProximal,36.26,78.29,103.42,-0.08,-0.05,0.08,-0.99
20.92,R_ThumbProximal,31.18,77.22,100.28,0.12,0.18,-0.44,-0.87
20.92,R_RingProximal,38.05,77.65,102.61,-0.05,-0.07,0.12,-0.99
20.92,L_LittleProximal,4.94,64.47,88.05,0.03,-0.35,-0.34,-0.87
20.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
20.93,Main Camera,2.61,115.32,63.75,0.05,-0.01,-0.01,1.00
20.93,R_Palm,35.95,78.05,100.40,0.00,-0.03,0.07,-1.00
20.93,R_ThumbTip,28.14,77.58,105.10,0.21,0.28,-0.50,-0.79
20.93,R_IndexTip,34.01,76.72,111.85,-0.10,-0.02,0.08,-0.99
20.93,R_MiddleTip,37.24,76.76,112.69,-0.07,-0.06,0.13,-0.99
20.93,R_RingTip,39.16,76.66,111.40,-0.06,-0.05,0.16,-0.98
20.93,R_LittleTip,40.84,75.93,108.52,-0.04,-0.08,0.23,-0.97
20.93,R_ThumbDistal,29.79,77.36,103.32,0.21,0.28,-0.50,-0.79
20.93,R_IndexIntermediate,33.94,77.50,107.30,-0.09,0.00,0.06,-0.99
20.93,R_MiddleIntermediate,36.65,77.59,107.59,-0.10,-0.06,0.09,-0.99
20.93,R_RingIntermediate,38.56,77.19,106.42,-0.06,-0.08,0.15,-0.98
20.93,R_LittleIntermediate,40.09,76.43,104.43,-0.06,-0.12,0.23,-0.96
20.93,R_IndexProximal,34.06,78.11,103.59,-0.08,0.01,0.04,-1.00
20.93,R_MiddleProximal,36.26,78.29,103.42,-0.08,-0.05,0.08,-0.99
20.93,R_ThumbProximal,31.18,77.22,100.28,0.12,0.18,-0.44,-0.87
20.93,R_RingProximal,38.05,77.65,102.61,-0.05,-0.07,0.12,-0.99
20.93,L_LittleProximal,4.93,64.45,88.05,0.03,-0.35,-0.34,-0.87
20.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
20.94,Main Camera,2.61,115.32,63.76,0.05,-0.01,-0.01,1.00
20.94,R_Palm,35.95,78.05,100.40,0.00,-0.03,0.07,-1.00
20.94,R_ThumbTip,28.14,77.58,105.11,0.21,0.28,-0.50,-0.79
20.94,R_IndexTip,34.00,76.72,111.86,-0.10,-0.02,0.08,-0.99
20.94,R_MiddleTip,37.24,76.75,112.70,-0.07,-0.06,0.13,-0.99
20.94,R_RingTip,39.16,76.66,111.41,-0.06,-0.05,0.16,-0.98
20.94,R_LittleTip,40.83,75.93,108.52,-0.04,-0.08,0.23,-0.97
20.94,R_ThumbDistal,29.79,77.36,103.32,0.21,0.28,-0.50,-0.79
20.94,R_IndexIntermediate,33.94,77.50,107.30,-0.09,0.00,0.06,-0.99
20.94,R_MiddleIntermediate,36.65,77.58,107.60,-0.10,-0.06,0.09,-0.99
20.94,R_RingIntermediate,38.56,77.19,106.42,-0.06,-0.08,0.15,-0.98
20.94,R_LittleIntermediate,40.09,76.43,104.44,-0.06,-0.12,0.23,-0.96
20.94,R_IndexProximal,34.06,78.11,103.59,-0.08,0.01,0.04,-1.00
20.94,R_MiddleProximal,36.26,78.29,103.42,-0.08,-0.05,0.08,-0.99
20.94,R_ThumbProximal,31.19,77.22,100.28,0.12,0.18,-0.44,-0.87
20.94,R_RingProximal,38.05,77.65,102.62,-0.05,-0.07,0.12,-0.99
20.94,L_LittleProximal,4.94,64.45,88.04,0.03,-0.35,-0.34,-0.87
20.94,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
20.96,Main Camera,2.61,115.32,63.76,0.05,-0.01,-0.01,1.00
20.96,R_Palm,35.95,78.05,100.41,0.00,-0.03,0.07,-1.00
20.96,R_ThumbTip,28.14,77.58,105.11,0.21,0.28,-0.50,-0.79
20.96,R_IndexTip,33.99,76.71,111.86,-0.10,-0.02,0.08,-0.99
20.96,R_MiddleTip,37.23,76.74,112.71,-0.07,-0.06,0.13,-0.99
20.96,R_RingTip,39.16,76.65,111.41,-0.06,-0.05,0.16,-0.98
20.96,R_LittleTip,40.83,75.92,108.53,-0.04,-0.08,0.23,-0.97
20.96,R_ThumbDistal,29.79,77.36,103.33,0.21,0.28,-0.50,-0.79
20.96,R_IndexIntermediate,33.93,77.50,107.31,-0.09,0.00,0.06,-0.99
20.96,R_MiddleIntermediate,36.65,77.58,107.61,-0.10,-0.06,0.09,-0.99
20.96,R_RingIntermediate,38.55,77.18,106.43,-0.06,-0.08,0.15,-0.98
20.96,R_LittleIntermediate,40.09,76.42,104.45,-0.06,-0.12,0.23,-0.96
20.96,R_IndexProximal,34.06,78.11,103.60,-0.08,0.01,0.04,-1.00
20.96,R_MiddleProximal,36.26,78.29,103.43,-0.08,-0.05,0.08,-0.99
20.96,R_ThumbProximal,31.19,77.22,100.29,0.12,0.18,-0.44,-0.87
20.96,R_RingProximal,38.04,77.65,102.63,-0.05,-0.07,0.12,-0.99
20.96,L_LittleProximal,4.94,64.46,88.03,0.03,-0.35,-0.34,-0.87
20.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
20.97,Main Camera,2.61,115.30,63.77,0.05,-0.01,-0.01,1.00
20.97,R_Palm,35.95,78.06,100.40,0.00,-0.03,0.07,-1.00
20.97,R_ThumbTip,28.13,77.59,105.10,0.21,0.28,-0.50,-0.79
20.97,R_IndexTip,33.98,76.72,111.85,-0.10,-0.02,0.08,-0.99
20.97,R_MiddleTip,37.22,76.75,112.70,-0.07,-0.06,0.13,-0.99
20.97,R_RingTip,39.15,76.65,111.41,-0.06,-0.05,0.16,-0.98
20.97,R_LittleTip,40.82,75.92,108.53,-0.04,-0.08,0.23,-0.97
20.97,R_ThumbDistal,29.79,77.37,103.32,0.21,0.28,-0.50,-0.79
20.97,R_IndexIntermediate,33.93,77.51,107.30,-0.09,0.00,0.06,-0.99
20.97,R_MiddleIntermediate,36.64,77.59,107.60,-0.10,-0.06,0.09,-0.99
20.97,R_RingIntermediate,38.55,77.19,106.42,-0.06,-0.08,0.15,-0.98
20.97,R_LittleIntermediate,40.08,76.43,104.44,-0.06,-0.12,0.23,-0.96
20.97,R_IndexProximal,34.05,78.12,103.59,-0.08,0.01,0.04,-1.00
20.97,R_MiddleProximal,36.25,78.30,103.42,-0.08,-0.05,0.08,-0.99
20.97,R_ThumbProximal,31.18,77.22,100.28,0.12,0.18,-0.44,-0.87
20.97,R_RingProximal,38.04,77.65,102.62,-0.05,-0.07,0.12,-0.99
20.97,L_LittleProximal,4.94,64.43,88.03,0.03,-0.35,-0.34,-0.87
20.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
20.99,Main Camera,2.61,115.29,63.78,0.05,-0.01,-0.01,1.00
20.99,R_Palm,35.94,78.08,100.39,0.00,-0.03,0.07,-1.00
20.99,R_ThumbTip,28.13,77.62,105.09,0.21,0.28,-0.50,-0.79
20.99,R_IndexTip,33.97,76.74,111.84,-0.10,-0.02,0.08,-0.99
20.99,R_MiddleTip,37.21,76.76,112.69,-0.07,-0.06,0.13,-0.99
20.99,R_RingTip,39.14,76.66,111.40,-0.06,-0.05,0.16,-0.98
20.99,R_LittleTip,40.81,75.93,108.52,-0.04,-0.08,0.23,-0.97
20.99,R_ThumbDistal,29.78,77.39,103.31,0.21,0.28,-0.50,-0.79
20.99,R_IndexIntermediate,33.92,77.52,107.29,-0.09,0.01,0.06,-0.99
20.99,R_MiddleIntermediate,36.63,77.60,107.59,-0.10,-0.06,0.09,-0.99
20.99,R_RingIntermediate,38.54,77.20,106.42,-0.06,-0.08,0.16,-0.98
20.99,R_LittleIntermediate,40.07,76.44,104.44,-0.06,-0.12,0.23,-0.96
20.99,R_IndexProximal,34.04,78.13,103.58,-0.08,0.01,0.04,-1.00
20.99,R_MiddleProximal,36.24,78.31,103.41,-0.08,-0.05,0.08,-0.99
20.99,R_ThumbProximal,31.18,77.24,100.27,0.12,0.18,-0.44,-0.87
20.99,R_RingProximal,38.03,77.67,102.61,-0.05,-0.07,0.12,-0.99
20.99,L_LittleProximal,4.95,64.41,88.04,0.03,-0.35,-0.34,-0.87
20.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.00,Main Camera,2.61,115.29,63.79,0.05,-0.01,-0.01,1.00
21.00,R_Palm,35.94,78.09,100.38,0.00,-0.03,0.07,-1.00
21.00,R_ThumbTip,28.12,77.63,105.07,0.21,0.28,-0.49,-0.79
21.00,R_IndexTip,33.97,76.75,111.83,-0.10,-0.02,0.08,-0.99
21.00,R_MiddleTip,37.21,76.77,112.68,-0.07,-0.06,0.13,-0.99
21.00,R_RingTip,39.13,76.67,111.39,-0.06,-0.05,0.16,-0.98
21.00,R_LittleTip,40.80,75.94,108.51,-0.04,-0.08,0.23,-0.97
21.00,R_ThumbDistal,29.77,77.41,103.29,0.21,0.28,-0.49,-0.79
21.00,R_IndexIntermediate,33.91,77.53,107.27,-0.09,0.01,0.06,-0.99
21.00,R_MiddleIntermediate,36.63,77.62,107.58,-0.10,-0.06,0.09,-0.99
21.00,R_RingIntermediate,38.53,77.21,106.40,-0.06,-0.08,0.16,-0.98
21.00,R_LittleIntermediate,40.07,76.45,104.42,-0.06,-0.12,0.23,-0.96
21.00,R_IndexProximal,34.04,78.15,103.57,-0.08,0.01,0.04,-1.00
21.00,R_MiddleProximal,36.24,78.33,103.40,-0.08,-0.05,0.08,-0.99
21.00,R_ThumbProximal,31.17,77.26,100.25,0.12,0.18,-0.44,-0.87
21.00,R_RingProximal,38.02,77.68,102.60,-0.05,-0.07,0.12,-0.99
21.00,L_LittleProximal,4.97,64.36,88.06,0.03,-0.35,-0.35,-0.87
21.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.01,Main Camera,2.61,115.28,63.79,0.05,-0.01,-0.01,1.00
21.01,R_Palm,35.94,78.09,100.38,0.00,-0.03,0.07,-1.00
21.01,R_ThumbTip,28.13,77.63,105.07,0.21,0.29,-0.49,-0.79
21.01,R_IndexTip,33.97,76.74,111.83,-0.10,-0.02,0.08,-0.99
21.01,R_MiddleTip,37.21,76.76,112.67,-0.07,-0.06,0.13,-0.99
21.01,R_RingTip,39.13,76.67,111.38,-0.06,-0.05,0.16,-0.98
21.01,R_LittleTip,40.80,75.94,108.51,-0.04,-0.08,0.23,-0.97
21.01,R_ThumbDistal,29.78,77.40,103.29,0.21,0.29,-0.49,-0.79
21.01,R_IndexIntermediate,33.91,77.53,107.27,-0.09,0.01,0.06,-0.99
21.01,R_MiddleIntermediate,36.63,77.61,107.58,-0.10,-0.06,0.09,-0.99
21.01,R_RingIntermediate,38.53,77.21,106.40,-0.06,-0.08,0.16,-0.98
21.01,R_LittleIntermediate,40.07,76.45,104.42,-0.06,-0.12,0.23,-0.96
21.01,R_IndexProximal,34.04,78.14,103.57,-0.08,0.01,0.04,-1.00
21.01,R_MiddleProximal,36.24,78.32,103.40,-0.08,-0.05,0.08,-0.99
21.01,R_ThumbProximal,31.18,77.25,100.25,0.12,0.18,-0.44,-0.87
21.01,R_RingProximal,38.03,77.68,102.60,-0.05,-0.07,0.12,-0.99
21.01,L_LittleProximal,4.97,64.35,88.06,0.03,-0.35,-0.35,-0.87
21.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.03,Main Camera,2.61,115.27,63.80,0.05,-0.01,-0.01,1.00
21.03,R_Palm,35.93,78.09,100.37,0.00,-0.03,0.07,-1.00
21.03,R_ThumbTip,28.12,77.64,105.06,0.21,0.28,-0.49,-0.79
21.03,R_IndexTip,33.96,76.75,111.82,-0.10,-0.02,0.08,-0.99
21.03,R_MiddleTip,37.20,76.77,112.66,-0.07,-0.06,0.13,-0.99
21.03,R_RingTip,39.12,76.67,111.37,-0.06,-0.05,0.16,-0.98
21.03,R_LittleTip,40.79,75.95,108.50,-0.04,-0.08,0.23,-0.97
21.03,R_ThumbDistal,29.77,77.41,103.28,0.21,0.28,-0.49,-0.79
21.03,R_IndexIntermediate,33.90,77.54,107.26,-0.09,0.01,0.06,-0.99
21.03,R_MiddleIntermediate,36.62,77.62,107.56,-0.10,-0.06,0.09,-0.99
21.03,R_RingIntermediate,38.52,77.22,106.39,-0.06,-0.08,0.16,-0.98
21.03,R_LittleIntermediate,40.06,76.45,104.41,-0.06,-0.12,0.23,-0.96
21.03,R_IndexProximal,34.03,78.15,103.55,-0.08,0.01,0.04,-1.00
21.03,R_MiddleProximal,36.23,78.33,103.39,-0.08,-0.05,0.08,-0.99
21.03,R_ThumbProximal,31.17,77.26,100.24,0.12,0.18,-0.44,-0.87
21.03,R_RingProximal,38.02,77.68,102.59,-0.05,-0.07,0.12,-0.99
21.03,L_LittleProximal,4.98,64.35,88.07,0.03,-0.35,-0.35,-0.87
21.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.04,Main Camera,2.60,115.26,63.79,0.05,-0.01,-0.01,1.00
21.04,R_Palm,35.92,78.10,100.35,0.00,-0.03,0.07,-1.00
21.04,R_ThumbTip,28.11,77.66,105.05,0.21,0.28,-0.49,-0.79
21.04,R_IndexTip,33.95,76.76,111.80,-0.10,-0.02,0.08,-0.99
21.04,R_MiddleTip,37.19,76.79,112.65,-0.07,-0.06,0.13,-0.99
21.04,R_RingTip,39.11,76.68,111.36,-0.06,-0.05,0.16,-0.98
21.04,R_LittleTip,40.78,75.96,108.48,-0.04,-0.08,0.23,-0.97
21.04,R_ThumbDistal,29.76,77.43,103.27,0.21,0.28,-0.49,-0.79
21.04,R_IndexIntermediate,33.89,77.55,107.25,-0.09,0.01,0.06,-0.99
21.04,R_MiddleIntermediate,36.61,77.63,107.55,-0.10,-0.06,0.09,-0.99
21.04,R_RingIntermediate,38.51,77.22,106.38,-0.06,-0.08,0.16,-0.98
21.04,R_LittleIntermediate,40.05,76.46,104.40,-0.06,-0.12,0.23,-0.96
21.04,R_IndexProximal,34.02,78.16,103.54,-0.08,0.01,0.04,-1.00
21.04,R_MiddleProximal,36.22,78.34,103.38,-0.08,-0.05,0.08,-0.99
21.04,R_ThumbProximal,31.16,77.27,100.23,0.12,0.18,-0.44,-0.87
21.04,R_RingProximal,38.01,77.69,102.58,-0.05,-0.07,0.12,-0.99
21.04,L_LittleProximal,4.99,64.34,88.08,0.03,-0.35,-0.35,-0.87
21.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.05,Main Camera,2.59,115.25,63.78,0.05,-0.01,-0.01,1.00
21.05,R_Palm,35.91,78.10,100.34,0.00,-0.03,0.07,-1.00
21.05,R_ThumbTip,28.10,77.66,105.03,0.21,0.28,-0.49,-0.79
21.05,R_IndexTip,33.93,76.76,111.79,-0.10,-0.02,0.08,-0.99
21.05,R_MiddleTip,37.18,76.79,112.64,-0.07,-0.06,0.13,-0.99
21.05,R_RingTip,39.09,76.69,111.35,-0.06,-0.05,0.16,-0.98
21.05,R_LittleTip,40.77,75.96,108.47,-0.04,-0.08,0.23,-0.97
21.05,R_ThumbDistal,29.75,77.43,103.26,0.21,0.28,-0.49,-0.79
21.05,R_IndexIntermediate,33.88,77.55,107.23,-0.09,0.00,0.06,-0.99
21.05,R_MiddleIntermediate,36.59,77.63,107.54,-0.10,-0.06,0.09,-0.99
21.05,R_RingIntermediate,38.50,77.23,106.36,-0.06,-0.08,0.16,-0.98
21.05,R_LittleIntermediate,40.03,76.46,104.38,-0.06,-0.12,0.23,-0.96
21.05,R_IndexProximal,34.00,78.16,103.53,-0.08,0.01,0.04,-1.00
21.05,R_MiddleProximal,36.20,78.34,103.36,-0.08,-0.05,0.08,-0.99
21.05,R_ThumbProximal,31.15,77.27,100.22,0.12,0.18,-0.44,-0.87
21.05,R_RingProximal,37.99,77.69,102.56,-0.05,-0.07,0.12,-0.99
21.05,L_LittleProximal,4.98,64.34,88.08,0.03,-0.35,-0.34,-0.87
21.05,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.07,Main Camera,2.58,115.24,63.79,0.05,-0.01,-0.01,1.00
21.07,R_Palm,35.90,78.10,100.34,0.00,-0.03,0.07,-1.00
21.07,R_ThumbTip,28.10,77.66,105.03,0.21,0.28,-0.50,-0.79
21.07,R_IndexTip,33.94,76.76,111.78,-0.10,-0.02,0.08,-0.99
21.07,R_MiddleTip,37.18,76.79,112.63,-0.07,-0.06,0.13,-0.99
21.07,R_RingTip,39.09,76.68,111.34,-0.06,-0.05,0.16,-0.98
21.07,R_LittleTip,40.77,75.96,108.46,-0.04,-0.08,0.23,-0.97
21.07,R_ThumbDistal,29.75,77.42,103.25,0.21,0.28,-0.50,-0.79
21.07,R_IndexIntermediate,33.88,77.54,107.23,-0.09,0.00,0.06,-0.99
21.07,R_MiddleIntermediate,36.59,77.62,107.53,-0.10,-0.06,0.09,-0.99
21.07,R_RingIntermediate,38.50,77.22,106.36,-0.06,-0.08,0.16,-0.98
21.07,R_LittleIntermediate,40.03,76.46,104.38,-0.06,-0.12,0.23,-0.96
21.07,R_IndexProximal,34.00,78.16,103.52,-0.08,0.01,0.04,-1.00
21.07,R_MiddleProximal,36.20,78.33,103.36,-0.08,-0.05,0.08,-0.99
21.07,R_ThumbProximal,31.15,77.27,100.21,0.12,0.18,-0.44,-0.87
21.07,R_RingProximal,37.99,77.69,102.56,-0.05,-0.07,0.12,-0.99
21.07,L_LittleProximal,4.98,64.34,88.10,0.03,-0.35,-0.34,-0.87
21.07,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.08,Main Camera,2.58,115.22,63.80,0.05,-0.01,-0.01,1.00
21.08,R_Palm,35.90,78.10,100.35,0.00,-0.03,0.07,-1.00
21.08,R_ThumbTip,28.10,77.65,105.05,0.21,0.28,-0.50,-0.79
21.08,R_IndexTip,33.94,76.75,111.80,-0.10,-0.02,0.08,-0.99
21.08,R_MiddleTip,37.18,76.79,112.64,-0.07,-0.06,0.13,-0.99
21.08,R_RingTip,39.09,76.68,111.35,-0.06,-0.05,0.16,-0.98
21.08,R_LittleTip,40.77,75.96,108.48,-0.04,-0.08,0.23,-0.97
21.08,R_ThumbDistal,29.75,77.41,103.27,0.21,0.28,-0.50,-0.79
21.08,R_IndexIntermediate,33.88,77.54,107.24,-0.09,0.00,0.06,-0.99
21.08,R_MiddleIntermediate,36.59,77.62,107.54,-0.10,-0.06,0.09,-0.99
21.08,R_RingIntermediate,38.50,77.22,106.37,-0.06,-0.08,0.16,-0.98
21.08,R_LittleIntermediate,40.03,76.46,104.39,-0.06,-0.12,0.23,-0.96
21.08,R_IndexProximal,34.00,78.15,103.53,-0.08,0.01,0.04,-1.00
21.08,R_MiddleProximal,36.20,78.33,103.37,-0.08,-0.05,0.08,-0.99
21.08,R_ThumbProximal,31.15,77.26,100.23,0.12,0.18,-0.44,-0.87
21.08,R_RingProximal,37.99,77.69,102.57,-0.05,-0.07,0.12,-0.99
21.08,L_LittleProximal,4.98,64.33,88.10,0.03,-0.35,-0.34,-0.87
21.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.10,Main Camera,2.57,115.21,63.80,0.05,-0.01,-0.01,1.00
21.10,R_Palm,35.90,78.09,100.36,0.00,-0.03,0.07,-1.00
21.10,R_ThumbTip,28.10,77.64,105.06,0.21,0.28,-0.50,-0.79
21.10,R_IndexTip,33.94,76.75,111.81,-0.10,-0.02,0.08,-0.99
21.10,R_MiddleTip,37.18,76.79,112.65,-0.07,-0.06,0.13,-0.99
21.10,R_RingTip,39.10,76.68,111.36,-0.06,-0.05,0.16,-0.98
21.10,R_LittleTip,40.77,75.96,108.48,-0.04,-0.08,0.23,-0.97
21.10,R_ThumbDistal,29.75,77.41,103.28,0.21,0.28,-0.50,-0.79
21.10,R_IndexIntermediate,33.88,77.54,107.25,-0.09,0.00,0.06,-0.99
21.10,R_MiddleIntermediate,36.59,77.62,107.55,-0.10,-0.06,0.09,-0.99
21.10,R_RingIntermediate,38.50,77.22,106.38,-0.06,-0.08,0.16,-0.98
21.10,R_LittleIntermediate,40.03,76.46,104.40,-0.06,-0.12,0.23,-0.96
21.10,R_IndexProximal,34.00,78.15,103.54,-0.08,0.01,0.04,-1.00
21.10,R_MiddleProximal,36.20,78.33,103.38,-0.08,-0.05,0.08,-0.99
21.10,R_ThumbProximal,31.15,77.26,100.24,0.12,0.18,-0.44,-0.87
21.10,R_RingProximal,37.99,77.69,102.58,-0.05,-0.07,0.12,-0.99
21.10,L_LittleProximal,4.99,64.34,88.09,0.03,-0.35,-0.34,-0.87
21.10,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.11,Main Camera,2.57,115.19,63.81,0.05,-0.01,-0.01,1.00
21.11,R_Palm,35.95,78.04,100.41,0.00,-0.03,0.07,-1.00
21.11,R_ThumbTip,28.15,77.59,105.11,0.21,0.28,-0.50,-0.79
21.11,R_IndexTip,33.99,76.70,111.86,-0.10,-0.02,0.08,-0.99
21.11,R_MiddleTip,37.23,76.73,112.70,-0.07,-0.06,0.13,-0.99
21.11,R_RingTip,39.15,76.63,111.41,-0.06,-0.05,0.16,-0.98
21.11,R_LittleTip,40.82,75.91,108.53,-0.04,-0.08,0.23,-0.97
21.11,R_ThumbDistal,29.80,77.36,103.33,0.21,0.28,-0.50,-0.79
21.11,R_IndexIntermediate,33.93,77.48,107.30,-0.09,0.00,0.06,-0.99
21.11,R_MiddleIntermediate,36.64,77.57,107.60,-0.10,-0.06,0.09,-0.99
21.11,R_RingIntermediate,38.54,77.17,106.43,-0.06,-0.08,0.15,-0.98
21.11,R_LittleIntermediate,40.08,76.41,104.45,-0.06,-0.12,0.23,-0.96
21.11,R_IndexProximal,34.05,78.10,103.59,-0.08,0.01,0.04,-1.00
21.11,R_MiddleProximal,36.25,78.28,103.43,-0.08,-0.05,0.08,-0.99
21.11,R_ThumbProximal,31.20,77.20,100.29,0.12,0.18,-0.44,-0.87
21.11,R_RingProximal,38.04,77.64,102.63,-0.05,-0.07,0.12,-0.99
21.11,L_LittleProximal,4.98,64.35,88.09,0.03,-0.35,-0.35,-0.87
21.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.12,Main Camera,2.56,115.18,63.82,0.05,-0.01,-0.01,1.00
21.12,R_Palm,36.04,77.95,100.51,0.00,-0.03,0.07,-1.00
21.12,R_ThumbTip,28.23,77.49,105.21,0.21,0.28,-0.50,-0.79
21.12,R_IndexTip,34.09,76.60,111.96,-0.10,-0.02,0.08,-0.99
21.12,R_MiddleTip,37.32,76.63,112.80,-0.07,-0.07,0.13,-0.99
21.12,R_RingTip,39.24,76.53,111.51,-0.06,-0.05,0.16,-0.98
21.12,R_LittleTip,40.91,75.81,108.63,-0.04,-0.08,0.23,-0.97
21.12,R_ThumbDistal,29.89,77.26,103.43,0.21,0.28,-0.50,-0.79
21.12,R_IndexIntermediate,34.02,77.38,107.40,-0.09,0.00,0.06,-0.99
21.12,R_MiddleIntermediate,36.73,77.47,107.70,-0.10,-0.06,0.09,-0.99
21.12,R_RingIntermediate,38.63,77.07,106.53,-0.06,-0.08,0.15,-0.98
21.12,R_LittleIntermediate,40.17,76.31,104.55,-0.06,-0.12,0.23,-0.96
21.12,R_IndexProximal,34.14,78.00,103.69,-0.08,0.01,0.04,-1.00
21.12,R_MiddleProximal,36.34,78.18,103.53,-0.08,-0.05,0.08,-0.99
21.12,R_ThumbProximal,31.28,77.10,100.39,0.12,0.18,-0.44,-0.87
21.12,R_RingProximal,38.12,77.54,102.73,-0.05,-0.07,0.12,-0.99
21.12,L_LittleProximal,4.98,64.36,88.08,0.03,-0.35,-0.35,-0.87
21.12,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.14,Main Camera,2.55,115.19,63.83,0.05,-0.01,-0.01,1.00
21.14,R_Palm,36.07,77.88,100.56,0.00,-0.03,0.07,-1.00
21.14,R_ThumbTip,28.27,77.42,105.27,0.21,0.28,-0.50,-0.79
21.14,R_IndexTip,34.12,76.53,112.01,-0.10,-0.02,0.07,-0.99
21.14,R_MiddleTip,37.36,76.57,112.86,-0.07,-0.07,0.13,-0.99
21.14,R_RingTip,39.27,76.47,111.57,-0.06,-0.05,0.16,-0.98
21.14,R_LittleTip,40.94,75.75,108.69,-0.04,-0.08,0.23,-0.97
21.14,R_ThumbDistal,29.93,77.19,103.49,0.21,0.28,-0.50,-0.79
21.14,R_IndexIntermediate,34.06,77.32,107.46,-0.09,0.00,0.06,-0.99
21.14,R_MiddleIntermediate,36.77,77.40,107.76,-0.10,-0.06,0.09,-0.99
21.14,R_RingIntermediate,38.67,77.00,106.59,-0.06,-0.08,0.15,-0.98
21.14,R_LittleIntermediate,40.20,76.24,104.61,-0.06,-0.12,0.23,-0.96
21.14,R_IndexProximal,34.17,77.93,103.75,-0.08,0.01,0.04,-1.00
21.14,R_MiddleProximal,36.37,78.11,103.58,-0.08,-0.05,0.08,-0.99
21.14,R_ThumbProximal,31.32,77.03,100.45,0.12,0.18,-0.44,-0.87
21.14,R_RingProximal,38.16,77.47,102.78,-0.05,-0.07,0.12,-0.99
21.14,L_LittleProximal,4.99,64.36,88.07,0.03,-0.35,-0.35,-0.87
21.14,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.15,Main Camera,2.54,115.19,63.83,0.05,-0.01,-0.01,1.00
21.15,R_Palm,36.09,77.86,100.54,0.00,-0.03,0.07,-1.00
21.15,R_ThumbTip,28.29,77.41,105.24,0.21,0.28,-0.50,-0.79
21.15,R_IndexTip,34.14,76.52,111.99,-0.10,-0.02,0.07,-0.99
21.15,R_MiddleTip,37.38,76.55,112.84,-0.07,-0.07,0.13,-0.99
21.15,R_RingTip,39.29,76.45,111.55,-0.06,-0.05,0.16,-0.98
21.15,R_LittleTip,40.96,75.74,108.67,-0.04,-0.08,0.23,-0.97
21.15,R_ThumbDistal,29.95,77.18,103.47,0.21,0.28,-0.50,-0.79
21.15,R_IndexIntermediate,34.07,77.30,107.44,-0.09,0.00,0.06,-0.99
21.15,R_MiddleIntermediate,36.79,77.39,107.74,-0.10,-0.06,0.09,-0.99
21.15,R_RingIntermediate,38.69,76.99,106.57,-0.06,-0.08,0.15,-0.98
21.15,R_LittleIntermediate,40.22,76.23,104.59,-0.06,-0.12,0.23,-0.96
21.15,R_IndexProximal,34.19,77.92,103.73,-0.08,0.01,0.04,-1.00
