Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
385.11,R_MiddleProximal,36.85,76.12,106.16,-0.06,-0.12,0.10,-0.99
385.11,R_ThumbProximal,31.03,75.53,104.04,0.09,0.08,-0.41,-0.90
385.11,R_RingProximal,38.41,75.41,105.03,0.00,-0.16,0.14,-0.98
385.11,L_LittleProximal,1.96,47.51,85.95,-0.54,0.16,-0.74,-0.37
385.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
385.12,Main Camera,1.02,117.72,81.35,0.12,0.00,-0.01,0.99
385.12,R_Palm,35.89,75.89,103.25,0.02,-0.13,0.08,-0.99
385.12,R_ThumbTip,28.97,76.30,109.30,0.20,0.20,-0.48,-0.83
385.12,R_IndexTip,35.55,75.16,115.06,-0.06,-0.07,0.10,-0.99
385.12,R_MiddleTip,39.13,74.76,115.22,-0.05,-0.14,0.15,-0.98
385.12,R_RingTip,41.09,74.77,113.48,-0.04,-0.13,0.19,-0.97
385.12,R_LittleTip,42.82,73.85,110.03,-0.01,-0.21,0.25,-0.95
385.12,R_ThumbDistal,30.26,75.86,107.28,0.20,0.20,-0.48,-0.83
385.12,R_IndexIntermediate,35.00,75.68,110.50,-0.06,-0.05,0.08,-0.99
385.12,R_MiddleIntermediate,37.83,75.54,110.24,-0.09,-0.13,0.12,-0.98
385.12,R_RingIntermediate,39.64,75.22,108.67,-0.03,-0.16,0.18,-0.97
385.12,R_LittleIntermediate,41.03,74.36,106.28,-0.03,-0.25,0.25,-0.93
385.12,R_IndexProximal,34.71,76.03,106.77,-0.04,-0.04,0.06,-1.00
385.12,R_MiddleProximal,36.84,76.13,106.15,-0.06,-0.12,0.10,-0.99
385.12,R_ThumbProximal,31.01,75.54,104.03,0.09,0.08,-0.41,-0.90
385.12,R_RingProximal,38.40,75.42,105.01,0.00,-0.16,0.14,-0.98
385.12,L_LittleProximal,2.03,47.52,86.03,-0.54,0.15,-0.74,-0.36
385.12,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
385.13,Main Camera,1.03,117.73,81.34,0.12,0.00,-0.01,0.99
385.13,R_Palm,35.86,75.91,103.23,0.02,-0.13,0.08,-0.99
385.13,R_ThumbTip,28.94,76.32,109.28,0.20,0.20,-0.48,-0.83
385.13,R_IndexTip,35.52,75.18,115.04,-0.06,-0.07,0.10,-0.99
385.13,R_MiddleTip,39.10,74.78,115.20,-0.05,-0.14,0.15,-0.98
385.13,R_RingTip,41.06,74.79,113.47,-0.04,-0.13,0.19,-0.97
385.13,R_LittleTip,42.79,73.88,110.01,-0.01,-0.21,0.25,-0.95
385.13,R_ThumbDistal,30.23,75.88,107.26,0.20,0.20,-0.48,-0.83
385.13,R_IndexIntermediate,34.97,75.70,110.48,-0.06,-0.05,0.08,-0.99
385.13,R_MiddleIntermediate,37.80,75.57,110.23,-0.09,-0.13,0.12,-0.98
385.13,R_RingIntermediate,39.61,75.25,108.65,-0.03,-0.16,0.18,-0.97
385.13,R_LittleIntermediate,41.01,74.38,106.27,-0.03,-0.25,0.25,-0.93
385.13,R_IndexProximal,34.69,76.05,106.75,-0.04,-0.04,0.06,-1.00
385.13,R_MiddleProximal,36.81,76.16,106.13,-0.06,-0.12,0.10,-0.99
385.13,R_ThumbProximal,30.99,75.56,104.01,0.09,0.08,-0.41,-0.90
385.13,R_RingProximal,38.37,75.44,105.00,0.00,-0.16,0.14,-0.98
385.13,L_LittleProximal,2.09,47.54,86.10,-0.55,0.14,-0.74,-0.36
385.13,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
385.15,Main Camera,1.03,117.73,81.32,0.12,0.00,-0.01,0.99
385.15,R_Palm,35.84,75.92,103.22,0.02,-0.13,0.08,-0.99
385.15,R_ThumbTip,28.92,76.33,109.26,0.20,0.20,-0.48,-0.83
385.15,R_IndexTip,35.50,75.20,115.03,-0.06,-0.07,0.10,-0.99
385.15,R_MiddleTip,39.08,74.80,115.19,-0.05,-0.14,0.15,-0.98
385.15,R_RingTip,41.05,74.81,113.45,-0.04,-0.13,0.19,-0.97
385.15,R_LittleTip,42.78,73.90,110.00,-0.01,-0.21,0.25,-0.95
385.15,R_ThumbDistal,30.21,75.89,107.24,0.20,0.20,-0.48,-0.83
385.15,R_IndexIntermediate,34.95,75.72,110.47,-0.06,-0.05,0.08,-0.99
385.15,R_MiddleIntermediate,37.78,75.58,110.21,-0.09,-0.13,0.12,-0.98
385.15,R_RingIntermediate,39.59,75.26,108.64,-0.03,-0.16,0.18,-0.97
385.15,R_LittleIntermediate,40.99,74.40,106.25,-0.03,-0.25,0.25,-0.93
385.15,R_IndexProximal,34.67,76.07,106.74,-0.04,-0.04,0.06,-1.00
385.15,R_MiddleProximal,36.79,76.17,106.12,-0.06,-0.12,0.10,-0.99
385.15,R_ThumbProximal,30.97,75.56,103.99,0.09,0.08,-0.41,-0.90
385.15,R_RingProximal,38.35,75.45,104.98,0.00,-0.16,0.14,-0.98
385.15,L_LittleProximal,2.12,47.55,86.17,-0.55,0.13,-0.74,-0.36
385.15,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
385.16,Main Camera,1.03,117.74,81.30,0.12,0.00,-0.01,0.99
385.16,R_Palm,35.84,75.92,103.20,0.02,-0.13,0.08,-0.99
385.16,R_ThumbTip,28.91,76.34,109.24,0.20,0.20,-0.48,-0.83
385.16,R_IndexTip,35.49,75.21,115.01,-0.06,-0.07,0.10,-0.99
385.16,R_MiddleTip,39.07,74.81,115.17,-0.05,-0.14,0.15,-0.98
385.16,R_RingTip,41.04,74.82,113.43,-0.04,-0.13,0.19,-0.97
385.16,R_LittleTip,42.77,73.90,109.98,-0.01,-0.21,0.25,-0.95
385.16,R_ThumbDistal,30.20,75.89,107.22,0.20,0.20,-0.48,-0.83
385.16,R_IndexIntermediate,34.94,75.72,110.45,-0.06,-0.05,0.08,-0.99
385.16,R_MiddleIntermediate,37.78,75.59,110.20,-0.09,-0.13,0.12,-0.98
385.16,R_RingIntermediate,39.58,75.27,108.62,-0.03,-0.16,0.18,-0.97
385.16,R_LittleIntermediate,40.98,74.40,106.24,-0.03,-0.25,0.25,-0.93
385.16,R_IndexProximal,34.66,76.07,106.72,-0.04,-0.04,0.06,-1.00
385.16,R_MiddleProximal,36.78,76.17,106.10,-0.06,-0.12,0.10,-0.99
385.16,R_ThumbProximal,30.97,75.57,103.98,0.09,0.08,-0.41,-0.90
385.16,R_RingProximal,38.35,75.46,104.97,0.00,-0.16,0.14,-0.98
385.16,L_LittleProximal,2.10,47.57,86.16,-0.55,0.13,-0.74,-0.36
385.16,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
385.18,Main Camera,1.03,117.75,81.28,0.12,0.00,-0.01,0.99
385.18,R_Palm,35.83,75.94,103.20,0.02,-0.13,0.08,-0.99
385.18,R_ThumbTip,28.89,76.36,109.24,0.20,0.20,-0.48,-0.83
385.18,R_IndexTip,35.48,75.24,115.01,-0.06,-0.07,0.10,-0.99
385.18,R_MiddleTip,39.06,74.83,115.17,-0.05,-0.14,0.15,-0.98
385.18,R_RingTip,41.03,74.84,113.44,-0.04,-0.13,0.19,-0.97
385.18,R_LittleTip,42.76,73.92,109.99,-0.01,-0.21,0.25,-0.95
385.18,R_ThumbDistal,30.19,75.91,107.22,0.20,0.20,-0.48,-0.83
385.18,R_IndexIntermediate,34.93,75.74,110.45,-0.06,-0.05,0.08,-0.99
385.18,R_MiddleIntermediate,37.76,75.61,110.20,-0.09,-0.13,0.12,-0.98
385.18,R_RingIntermediate,39.57,75.29,108.63,-0.03,-0.16,0.18,-0.97
385.18,R_LittleIntermediate,40.97,74.42,106.24,-0.03,-0.25,0.25,-0.93
385.18,R_IndexProximal,34.65,76.09,106.72,-0.04,-0.04,0.06,-1.00
385.18,R_MiddleProximal,36.77,76.19,106.10,-0.06,-0.12,0.10,-0.99
385.18,R_ThumbProximal,30.96,75.58,103.98,0.09,0.08,-0.41,-0.90
385.18,R_RingProximal,38.34,75.48,104.97,0.00,-0.16,0.14,-0.98
385.18,L_LittleProximal,2.08,47.57,86.18,-0.56,0.12,-0.74,-0.36
385.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
385.19,Main Camera,1.02,117.75,81.27,0.12,0.00,-0.01,0.99
385.19,R_Palm,35.82,75.96,103.20,0.02,-0.13,0.08,-0.99
385.19,R_ThumbTip,28.88,76.38,109.24,0.20,0.20,-0.48,-0.83
385.19,R_IndexTip,35.46,75.26,115.02,-0.06,-0.07,0.10,-0.99
385.19,R_MiddleTip,39.05,74.85,115.17,-0.05,-0.13,0.15,-0.98
385.19,R_RingTip,41.01,74.86,113.44,-0.04,-0.13,0.19,-0.97
385.19,R_LittleTip,42.75,73.94,109.99,-0.01,-0.20,0.25,-0.95
385.19,R_ThumbDistal,30.18,75.93,107.22,0.20,0.20,-0.48,-0.83
385.19,R_IndexIntermediate,34.92,75.77,110.45,-0.06,-0.05,0.08,-0.99
385.19,R_MiddleIntermediate,37.75,75.63,110.20,-0.09,-0.13,0.12,-0.98
385.19,R_RingIntermediate,39.56,75.31,108.63,-0.03,-0.16,0.18,-0.97
385.19,R_LittleIntermediate,40.96,74.44,106.25,-0.03,-0.25,0.25,-0.93
385.19,R_IndexProximal,34.64,76.11,106.72,-0.04,-0.04,0.06,-1.00
385.19,R_MiddleProximal,36.76,76.22,106.11,-0.06,-0.12,0.10,-0.99
385.19,R_ThumbProximal,30.95,75.60,103.98,0.09,0.08,-0.41,-0.90
385.19,R_RingProximal,38.33,75.50,104.97,0.00,-0.16,0.14,-0.98
385.19,L_LittleProximal,2.05,47.57,86.21,-0.56,0.12,-0.74,-0.35
385.19,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
385.20,Main Camera,1.01,117.75,81.26,0.12,0.00,-0.01,0.99
385.20,R_Palm,35.81,75.96,103.20,0.02,-0.13,0.08,-0.99
385.20,R_ThumbTip,28.87,76.37,109.24,0.20,0.20,-0.48,-0.83
385.20,R_IndexTip,35.46,75.26,115.02,-0.06,-0.07,0.10,-0.99
385.20,R_MiddleTip,39.05,74.85,115.17,-0.05,-0.14,0.15,-0.98
385.20,R_RingTip,41.01,74.85,113.44,-0.04,-0.13,0.19,-0.97
385.20,R_LittleTip,42.74,73.93,109.99,-0.01,-0.21,0.25,-0.95
385.20,R_ThumbDistal,30.18,75.93,107.22,0.20,0.20,-0.48,-0.83
385.20,R_IndexIntermediate,34.91,75.76,110.45,-0.06,-0.05,0.08,-0.99
385.20,R_MiddleIntermediate,37.75,75.63,110.20,-0.09,-0.13,0.12,-0.98
385.20,R_RingIntermediate,39.56,75.30,108.63,-0.03,-0.16,0.18,-0.97
385.20,R_LittleIntermediate,40.96,74.43,106.24,-0.03,-0.25,0.25,-0.93
385.20,R_IndexProximal,34.63,76.11,106.72,-0.04,-0.04,0.06,-1.00
385.20,R_MiddleProximal,36.76,76.21,106.10,-0.06,-0.12,0.10,-0.99
385.20,R_ThumbProximal,30.94,75.59,103.98,0.09,0.08,-0.41,-0.90
385.20,R_RingProximal,38.32,75.49,104.97,0.00,-0.16,0.14,-0.98
385.20,L_LittleProximal,2.02,47.59,86.18,-0.56,0.11,-0.74,-0.35
385.20,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
385.22,Main Camera,1.00,117.76,81.24,0.12,0.00,-0.01,0.99
385.22,R_Palm,35.81,75.96,103.20,0.02,-0.13,0.08,-0.99
385.22,R_ThumbTip,28.87,76.37,109.24,0.20,0.20,-0.48,-0.83
385.22,R_IndexTip,35.45,75.25,115.02,-0.06,-0.07,0.10,-0.99
385.22,R_MiddleTip,39.04,74.85,115.17,-0.05,-0.14,0.15,-0.98
385.22,R_RingTip,41.01,74.85,113.44,-0.04,-0.13,0.19,-0.97
385.22,R_LittleTip,42.74,73.93,109.99,-0.01,-0.21,0.25,-0.95
385.22,R_ThumbDistal,30.17,75.93,107.23,0.20,0.20,-0.48,-0.83
385.22,R_IndexIntermediate,34.90,75.76,110.46,-0.06,-0.05,0.08,-0.99
385.22,R_MiddleIntermediate,37.74,75.63,110.20,-0.09,-0.13,0.12,-0.98
385.22,R_RingIntermediate,39.55,75.31,108.63,-0.03,-0.16,0.18,-0.97
385.22,R_LittleIntermediate,40.95,74.43,106.25,-0.03,-0.25,0.25,-0.93
385.22,R_IndexProximal,34.63,76.11,106.72,-0.04,-0.04,0.06,-1.00
385.22,R_MiddleProximal,36.75,76.21,106.11,-0.06,-0.12,0.10,-0.99
385.22,R_ThumbProximal,30.94,75.59,103.98,0.09,0.08,-0.41,-0.90
385.22,R_RingProximal,38.31,75.50,104.97,0.00,-0.16,0.14,-0.98
385.22,L_LittleProximal,1.99,47.63,86.18,-0.56,0.11,-0.74,-0.35
385.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
385.23,Main Camera,0.99,117.77,81.23,0.12,0.00,-0.01,0.99
385.23,R_Palm,35.82,75.96,103.23,0.02,-0.13,0.08,-0.99
385.23,R_ThumbTip,28.89,76.36,109.27,0.20,0.20,-0.48,-0.83
385.23,R_IndexTip,35.46,75.25,115.04,-0.06,-0.07,0.10,-0.99
385.23,R_MiddleTip,39.06,74.84,115.19,-0.05,-0.14,0.15,-0.98
385.23,R_RingTip,41.02,74.84,113.46,-0.04,-0.13,0.19,-0.97
385.23,R_LittleTip,42.75,73.93,110.01,-0.01,-0.21,0.25,-0.95
385.23,R_ThumbDistal,30.19,75.92,107.25,0.20,0.20,-0.48,-0.83
385.23,R_IndexIntermediate,34.92,75.76,110.48,-0.06,-0.05,0.08,-0.99
385.23,R_MiddleIntermediate,37.76,75.63,110.22,-0.09,-0.13,0.12,-0.98
385.23,R_RingIntermediate,39.57,75.30,108.65,-0.03,-0.16,0.18,-0.97
385.23,R_LittleIntermediate,40.96,74.43,106.26,-0.03,-0.25,0.25,-0.93
385.23,R_IndexProximal,34.64,76.11,106.75,-0.04,-0.04,0.06,-1.00
385.23,R_MiddleProximal,36.76,76.21,106.13,-0.06,-0.12,0.10,-0.99
385.23,R_ThumbProximal,30.95,75.59,104.01,0.09,0.08,-0.41,-0.90
385.23,R_RingProximal,38.32,75.50,104.99,0.00,-0.16,0.14,-0.98
385.23,L_LittleProximal,1.94,47.62,86.17,-0.56,0.12,-0.74,-0.35
385.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
385.25,Main Camera,0.99,117.79,81.22,0.12,0.00,-0.01,0.99
385.25,R_Palm,35.83,75.96,103.25,0.02,-0.13,0.08,-0.99
385.25,R_ThumbTip,28.90,76.35,109.30,0.20,0.20,-0.48,-0.83
385.25,R_IndexTip,35.47,75.25,115.06,-0.06,-0.07,0.10,-0.99
385.25,R_MiddleTip,39.07,74.84,115.21,-0.05,-0.14,0.15,-0.98
385.25,R_RingTip,41.03,74.84,113.48,-0.04,-0.13,0.19,-0.97
385.25,R_LittleTip,42.76,73.93,110.03,-0.01,-0.21,0.25,-0.95
385.25,R_ThumbDistal,30.20,75.91,107.28,0.20,0.20,-0.48,-0.83
385.25,R_IndexIntermediate,34.93,75.76,110.50,-0.06,-0.05,0.08,-0.99
385.25,R_MiddleIntermediate,37.77,75.62,110.24,-0.09,-0.13,0.12,-0.98
385.25,R_RingIntermediate,39.58,75.30,108.67,-0.03,-0.16,0.18,-0.97
385.25,R_LittleIntermediate,40.97,74.43,106.28,-0.03,-0.25,0.25,-0.93
385.25,R_IndexProximal,34.65,76.10,106.77,-0.04,-0.04,0.06,-1.00
385.25,R_MiddleProximal,36.77,76.21,106.15,-0.06,-0.12,0.10,-0.99
385.25,R_ThumbProximal,30.96,75.58,104.03,0.09,0.08,-0.41,-0.90
385.25,R_RingProximal,38.33,75.49,105.01,0.00,-0.16,0.14,-0.98
385.25,L_LittleProximal,1.92,47.67,86.19,-0.56,0.12,-0.74,-0.35
385.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
385.26,Main Camera,0.98,117.79,81.21,0.12,0.00,-0.01,0.99
385.26,R_Palm,35.84,75.93,103.25,0.02,-0.13,0.08,-0.99
385.26,R_ThumbTip,28.91,76.32,109.30,0.19,0.20,-0.48,-0.83
385.26,R_IndexTip,35.49,75.22,115.06,-0.06,-0.07,0.10,-0.99
385.26,R_MiddleTip,39.08,74.81,115.21,-0.05,-0.14,0.15,-0.98
385.26,R_RingTip,41.04,74.81,113.48,-0.04,-0.13,0.19,-0.97
385.26,R_LittleTip,42.77,73.90,110.03,-0.01,-0.21,0.25,-0.95
385.26,R_ThumbDistal,30.21,75.88,107.28,0.19,0.20,-0.48,-0.83
385.26,R_IndexIntermediate,34.94,75.73,110.50,-0.06,-0.05,0.08,-0.99
385.26,R_MiddleIntermediate,37.78,75.60,110.24,-0.09,-0.13,0.12,-0.98
385.26,R_RingIntermediate,39.59,75.28,108.67,-0.03,-0.16,0.18,-0.97
385.26,R_LittleIntermediate,40.98,74.41,106.28,-0.03,-0.25,0.25,-0.93
385.26,R_IndexProximal,34.66,76.08,106.77,-0.04,-0.04,0.06,-1.00
385.26,R_MiddleProximal,36.78,76.18,106.15,-0.06,-0.12,0.10,-0.99
385.26,R_ThumbProximal,30.97,75.56,104.03,0.09,0.08,-0.41,-0.90
385.26,R_RingProximal,38.35,75.47,105.01,0.00,-0.16,0.14,-0.98
385.26,L_LittleProximal,1.89,47.65,86.17,-0.56,0.12,-0.74,-0.36
385.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
385.27,Main Camera,0.97,117.79,81.20,0.12,0.00,-0.01,0.99
385.27,R_Palm,35.85,75.91,103.25,0.02,-0.13,0.08,-0.99
385.27,R_ThumbTip,28.93,76.29,109.30,0.19,0.20,-0.48,-0.83
385.27,R_IndexTip,35.50,75.19,115.06,-0.06,-0.07,0.10,-0.99
385.27,R_MiddleTip,39.09,74.78,115.21,-0.05,-0.14,0.15,-0.98
385.27,R_RingTip,41.06,74.79,113.48,-0.04,-0.13,0.19,-0.97
385.27,R_LittleTip,42.78,73.88,110.02,-0.01,-0.21,0.25,-0.95
385.27,R_ThumbDistal,30.22,75.85,107.27,0.19,0.20,-0.48,-0.83
385.27,R_IndexIntermediate,34.95,75.70,110.50,-0.06,-0.05,0.08,-0.99
385.27,R_MiddleIntermediate,37.79,75.57,110.24,-0.09,-0.13,0.12,-0.98
385.27,R_RingIntermediate,39.60,75.25,108.67,-0.03,-0.16,0.18,-0.97
385.27,R_LittleIntermediate,40.99,74.38,106.28,-0.03,-0.25,0.25,-0.93
385.27,R_IndexProximal,34.67,76.05,106.77,-0.04,-0.04,0.06,-1.00
385.27,R_MiddleProximal,36.79,76.16,106.15,-0.06,-0.12,0.10,-0.99
385.27,R_ThumbProximal,30.98,75.53,104.03,0.09,0.08,-0.41,-0.90
385.27,R_RingProximal,38.36,75.44,105.01,0.00,-0.16,0.14,-0.98
385.27,L_LittleProximal,1.87,47.63,86.16,-0.56,0.12,-0.74,-0.36
385.27,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
385.29,Main Camera,0.96,117.80,81.19,0.12,0.00,-0.01,0.99
385.29,R_Palm,35.85,75.91,103.26,0.02,-0.13,0.08,-0.99
385.29,R_ThumbTip,28.93,76.28,109.31,0.19,0.20,-0.48,-0.83
385.29,R_IndexTip,35.50,75.20,115.08,-0.06,-0.07,0.10,-0.99
385.29,R_MiddleTip,39.09,74.78,115.23,-0.05,-0.14,0.15,-0.98
385.29,R_RingTip,41.06,74.79,113.50,-0.04,-0.13,0.18,-0.97
385.29,R_LittleTip,42.79,73.89,110.05,-0.01,-0.21,0.25,-0.95
385.29,R_ThumbDistal,30.22,75.85,107.29,0.19,0.20,-0.48,-0.83
385.29,R_IndexIntermediate,34.95,75.71,110.52,-0.06,-0.05,0.08,-0.99
385.29,R_MiddleIntermediate,37.79,75.57,110.26,-0.09,-0.13,0.12,-0.98
385.29,R_RingIntermediate,39.60,75.26,108.69,-0.03,-0.16,0.18,-0.97
385.29,R_LittleIntermediate,40.99,74.39,106.30,-0.03,-0.25,0.25,-0.93
385.29,R_IndexProximal,34.67,76.05,106.78,-0.04,-0.04,0.06,-1.00
385.29,R_MiddleProximal,36.79,76.16,106.17,-0.06,-0.12,0.10,-0.99
385.29,R_ThumbProximal,30.98,75.53,104.04,0.09,0.08,-0.41,-0.90
385.29,R_RingProximal,38.36,75.45,105.03,0.00,-0.16,0.14,-0.98
385.29,L_LittleProximal,1.86,47.63,86.17,-0.56,0.12,-0.74,-0.36
385.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
385.30,Main Camera,0.95,117.82,81.19,0.12,0.00,-0.01,0.99
385.30,R_Palm,35.85,75.91,103.26,0.02,-0.13,0.08,-0.99
385.30,R_ThumbTip,28.93,76.26,109.31,0.19,0.20,-0.48,-0.83
385.30,R_IndexTip,35.50,75.18,115.07,-0.06,-0.07,0.10,-0.99
385.30,R_MiddleTip,39.10,74.78,115.23,-0.05,-0.14,0.15,-0.98
385.30,R_RingTip,41.06,74.79,113.49,-0.04,-0.13,0.18,-0.97
385.30,R_LittleTip,42.79,73.89,110.04,-0.01,-0.21,0.25,-0.95
385.30,R_ThumbDistal,30.22,75.83,107.29,0.19,0.20,-0.48,-0.83
385.30,R_IndexIntermediate,34.95,75.70,110.51,-0.06,-0.05,0.08,-0.99
385.30,R_MiddleIntermediate,37.79,75.57,110.26,-0.09,-0.13,0.11,-0.98
385.30,R_RingIntermediate,39.60,75.26,108.68,-0.03,-0.16,0.18,-0.97
385.30,R_LittleIntermediate,41.00,74.40,106.30,-0.03,-0.25,0.25,-0.93
385.30,R_IndexProximal,34.67,76.05,106.78,-0.04,-0.04,0.06,-1.00
385.30,R_MiddleProximal,36.79,76.16,106.16,-0.06,-0.12,0.10,-0.99
385.30,R_ThumbProximal,30.98,75.52,104.04,0.09,0.08,-0.41,-0.90
385.30,R_RingProximal,38.36,75.45,105.03,0.00,-0.16,0.14,-0.98
385.30,L_LittleProximal,1.87,47.65,86.18,-0.56,0.11,-0.74,-0.35
385.30,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
385.31,Main Camera,0.94,117.83,81.19,0.11,0.00,-0.01,0.99
385.31,R_Palm,35.85,75.89,103.25,0.01,-0.13,0.08,-0.99
385.31,R_ThumbTip,28.93,76.19,109.30,0.19,0.20,-0.48,-0.83
385.31,R_IndexTip,35.51,75.13,115.06,-0.06,-0.08,0.10,-0.99
385.31,R_MiddleTip,39.11,74.73,115.21,-0.05,-0.14,0.15,-0.98
385.31,R_RingTip,41.07,74.76,113.48,-0.04,-0.13,0.18,-0.97
385.31,R_LittleTip,42.80,73.87,110.03,-0.01,-0.21,0.25,-0.95
385.31,R_ThumbDistal,30.22,75.78,107.28,0.19,0.20,-0.48,-0.83
385.31,R_IndexIntermediate,34.96,75.65,110.50,-0.07,-0.05,0.08,-0.99
385.31,R_MiddleIntermediate,37.80,75.53,110.25,-0.09,-0.13,0.11,-0.98
385.31,R_RingIntermediate,39.61,75.23,108.67,-0.03,-0.16,0.17,-0.97
385.31,R_LittleIntermediate,41.01,74.39,106.28,-0.03,-0.25,0.25,-0.94
385.31,R_IndexProximal,34.67,76.01,106.77,-0.05,-0.04,0.05,-1.00
385.31,R_MiddleProximal,36.79,76.13,106.16,-0.06,-0.13,0.10,-0.99
385.31,R_ThumbProximal,30.99,75.48,104.03,0.09,0.09,-0.42,-0.90
385.31,R_RingProximal,38.36,75.43,105.02,0.00,-0.16,0.13,-0.98
385.31,L_LittleProximal,1.88,47.65,86.20,-0.57,0.10,-0.74,-0.34
385.31,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
385.33,Main Camera,0.92,117.84,81.19,0.11,0.00,-0.01,0.99
385.33,R_Palm,35.85,75.89,103.24,0.01,-0.13,0.08,-0.99
385.33,R_ThumbTip,28.93,76.16,109.30,0.19,0.20,-0.48,-0.83
385.33,R_IndexTip,35.52,75.10,115.05,-0.06,-0.08,0.09,-0.99
385.33,R_MiddleTip,39.11,74.71,115.20,-0.05,-0.14,0.15,-0.98
385.33,R_RingTip,41.07,74.75,113.47,-0.04,-0.13,0.18,-0.97
385.33,R_LittleTip,42.80,73.87,110.01,-0.01,-0.21,0.25,-0.95
385.33,R_ThumbDistal,30.22,75.76,107.27,0.19,0.20,-0.48,-0.83
385.33,R_IndexIntermediate,34.96,75.63,110.50,-0.07,-0.05,0.08,-0.99
385.33,R_MiddleIntermediate,37.80,75.52,110.24,-0.09,-0.13,0.11,-0.98
385.33,R_RingIntermediate,39.61,75.23,108.66,-0.03,-0.16,0.17,-0.97
385.33,R_LittleIntermediate,41.00,74.38,106.27,-0.03,-0.25,0.25,-0.94
385.33,R_IndexProximal,34.67,76.00,106.77,-0.05,-0.04,0.05,-1.00
385.33,R_MiddleProximal,36.79,76.12,106.15,-0.06,-0.13,0.10,-0.99
385.33,R_ThumbProximal,30.98,75.47,104.02,0.09,0.09,-0.42,-0.90
385.33,R_RingProximal,38.36,75.43,105.01,0.00,-0.17,0.13,-0.98
385.33,L_LittleProximal,1.86,47.64,86.25,-0.57,0.09,-0.74,-0.34
385.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
385.34,Main Camera,0.90,117.86,81.19,0.11,0.00,-0.01,0.99
385.34,R_Palm,35.85,75.91,103.26,0.01,-0.13,0.08,-0.99
385.34,R_ThumbTip,28.93,76.17,109.32,0.19,0.20,-0.48,-0.83
385.34,R_IndexTip,35.52,75.12,115.07,-0.06,-0.08,0.09,-0.99
385.34,R_MiddleTip,39.12,74.73,115.22,-0.05,-0.14,0.14,-0.98
385.34,R_RingTip,41.08,74.77,113.48,-0.04,-0.13,0.18,-0.97
385.34,R_LittleTip,42.80,73.89,110.02,-0.01,-0.21,0.25,-0.95
385.34,R_ThumbDistal,30.23,75.77,107.29,0.19,0.20,-0.48,-0.83
385.34,R_IndexIntermediate,34.96,75.65,110.51,-0.07,-0.05,0.08,-0.99
385.34,R_MiddleIntermediate,37.80,75.54,110.25,-0.09,-0.13,0.11,-0.98
385.34,R_RingIntermediate,39.61,75.25,108.68,-0.03,-0.16,0.17,-0.97
385.34,R_LittleIntermediate,41.00,74.40,106.29,-0.03,-0.25,0.25,-0.94
385.34,R_IndexProximal,34.67,76.01,106.78,-0.05,-0.04,0.05,-1.00
385.34,R_MiddleProximal,36.79,76.14,106.16,-0.06,-0.13,0.10,-0.99
385.34,R_ThumbProximal,30.98,75.48,104.04,0.09,0.09,-0.42,-0.90
385.34,R_RingProximal,38.36,75.45,105.02,0.00,-0.17,0.13,-0.98
385.34,L_LittleProximal,1.86,47.63,86.31,-0.57,0.08,-0.74,-0.34
385.34,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
385.36,Main Camera,0.89,117.88,81.20,0.11,0.00,-0.01,0.99
385.36,R_Palm,35.84,75.93,103.28,0.01,-0.13,0.08,-0.99
385.36,R_ThumbTip,28.93,76.18,109.34,0.19,0.20,-0.48,-0.83
385.36,R_IndexTip,35.52,75.14,115.09,-0.06,-0.08,0.09,-0.99
385.36,R_MiddleTip,39.12,74.75,115.23,-0.05,-0.14,0.14,-0.98
385.36,R_RingTip,41.08,74.79,113.50,-0.04,-0.13,0.18,-0.97
385.36,R_LittleTip,42.80,73.91,110.04,-0.01,-0.21,0.25,-0.95
385.36,R_ThumbDistal,30.23,75.78,107.31,0.19,0.20,-0.48,-0.83
385.36,R_IndexIntermediate,34.96,75.67,110.53,-0.07,-0.05,0.08,-0.99
385.36,R_MiddleIntermediate,37.80,75.56,110.27,-0.09,-0.13,0.11,-0.98
