Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
283.16,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
283.16,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
283.18,Main Camera,0.87,117.15,80.57,0.02,0.01,-0.06,1.00
283.18,R_Palm,35.67,77.16,103.60,0.01,-0.12,0.12,-0.99
283.18,R_ThumbTip,29.58,77.25,109.81,0.09,0.15,-0.46,-0.87
283.18,R_IndexTip,35.01,75.92,115.29,-0.11,-0.07,0.13,-0.98
283.18,R_MiddleTip,37.66,75.11,115.64,-0.10,-0.09,0.19,-0.97
283.18,R_RingTip,39.70,75.03,114.08,-0.10,-0.08,0.23,-0.97
283.18,R_LittleTip,41.68,74.49,110.79,-0.05,-0.15,0.29,-0.94
283.18,R_ThumbDistal,30.47,77.11,107.54,0.09,0.15,-0.46,-0.87
283.18,R_IndexIntermediate,34.60,76.88,110.79,-0.11,-0.04,0.12,-0.99
283.18,R_MiddleIntermediate,37.01,76.40,110.65,-0.14,-0.07,0.15,-0.98
283.18,R_RingIntermediate,38.88,76.00,109.19,-0.08,-0.11,0.22,-0.97
283.18,R_LittleIntermediate,40.39,75.25,106.89,-0.06,-0.20,0.29,-0.93
283.18,R_IndexProximal,34.38,77.40,107.07,-0.07,-0.04,0.09,-0.99
283.18,R_MiddleProximal,36.52,77.35,106.53,-0.10,-0.07,0.14,-0.98
283.18,R_ThumbProximal,30.79,77.20,104.21,0.01,0.05,-0.39,-0.92
283.18,R_RingProximal,38.07,76.51,105.45,-0.05,-0.12,0.18,-0.98
283.18,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
283.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
283.19,Main Camera,0.84,117.16,80.56,0.02,0.01,-0.06,1.00
283.19,R_Palm,35.68,77.15,103.61,0.01,-0.12,0.12,-0.99
283.19,R_ThumbTip,29.59,77.24,109.83,0.09,0.15,-0.46,-0.87
283.19,R_IndexTip,35.01,75.91,115.31,-0.11,-0.07,0.13,-0.98
283.19,R_MiddleTip,37.66,75.10,115.66,-0.10,-0.09,0.19,-0.97
283.19,R_RingTip,39.71,75.03,114.10,-0.10,-0.08,0.23,-0.97
283.19,R_LittleTip,41.69,74.48,110.81,-0.05,-0.15,0.29,-0.94
283.19,R_ThumbDistal,30.48,77.11,107.56,0.09,0.15,-0.46,-0.87
283.19,R_IndexIntermediate,34.61,76.87,110.81,-0.11,-0.04,0.12,-0.99
283.19,R_MiddleIntermediate,37.01,76.39,110.67,-0.14,-0.07,0.15,-0.98
283.19,R_RingIntermediate,38.88,75.99,109.21,-0.08,-0.11,0.22,-0.97
283.19,R_LittleIntermediate,40.40,75.24,106.91,-0.06,-0.20,0.29,-0.93
283.19,R_IndexProximal,34.39,77.39,107.09,-0.07,-0.04,0.10,-0.99
283.19,R_MiddleProximal,36.53,77.34,106.55,-0.10,-0.07,0.14,-0.98
283.19,R_ThumbProximal,30.79,77.19,104.23,0.01,0.05,-0.39,-0.92
283.19,R_RingProximal,38.08,76.51,105.47,-0.05,-0.12,0.18,-0.98
283.19,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
283.19,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
283.20,Main Camera,0.81,117.17,80.55,0.02,0.01,-0.06,1.00
283.20,R_Palm,35.68,77.14,103.63,0.01,-0.11,0.12,-0.99
283.20,R_ThumbTip,29.60,77.23,109.85,0.09,0.15,-0.46,-0.87
283.20,R_IndexTip,35.02,75.90,115.33,-0.11,-0.07,0.14,-0.98
283.20,R_MiddleTip,37.67,75.09,115.68,-0.10,-0.08,0.19,-0.97
283.20,R_RingTip,39.71,75.02,114.12,-0.10,-0.08,0.23,-0.97
283.20,R_LittleTip,41.70,74.48,110.84,-0.05,-0.15,0.30,-0.94
283.20,R_ThumbDistal,30.49,77.10,107.58,0.09,0.15,-0.46,-0.87
283.20,R_IndexIntermediate,34.61,76.87,110.83,-0.11,-0.04,0.12,-0.99
283.20,R_MiddleIntermediate,37.02,76.38,110.69,-0.14,-0.07,0.15,-0.98
283.20,R_RingIntermediate,38.89,75.98,109.24,-0.08,-0.11,0.22,-0.97
283.20,R_LittleIntermediate,40.41,75.23,106.93,-0.06,-0.20,0.29,-0.93
283.20,R_IndexProximal,34.39,77.39,107.11,-0.07,-0.04,0.10,-0.99
283.20,R_MiddleProximal,36.54,77.33,106.57,-0.10,-0.07,0.14,-0.98
283.20,R_ThumbProximal,30.80,77.18,104.25,0.01,0.05,-0.39,-0.92
283.20,R_RingProximal,38.09,76.50,105.49,-0.05,-0.12,0.18,-0.98
283.20,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
283.20,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
283.22,Main Camera,0.79,117.17,80.54,0.02,0.01,-0.06,1.00
283.22,R_Palm,35.69,77.13,103.64,0.01,-0.11,0.12,-0.99
283.22,R_ThumbTip,29.60,77.22,109.85,0.09,0.15,-0.46,-0.87
283.22,R_IndexTip,35.02,75.89,115.33,-0.11,-0.07,0.14,-0.98
283.22,R_MiddleTip,37.68,75.08,115.68,-0.10,-0.09,0.19,-0.97
283.22,R_RingTip,39.72,75.00,114.12,-0.10,-0.08,0.23,-0.97
283.22,R_LittleTip,41.70,74.46,110.83,-0.05,-0.15,0.30,-0.94
283.22,R_ThumbDistal,30.49,77.08,107.58,0.09,0.15,-0.46,-0.87
283.22,R_IndexIntermediate,34.62,76.85,110.83,-0.11,-0.04,0.12,-0.99
283.22,R_MiddleIntermediate,37.02,76.36,110.69,-0.14,-0.07,0.15,-0.98
283.22,R_RingIntermediate,38.90,75.96,109.24,-0.08,-0.11,0.22,-0.97
283.22,R_LittleIntermediate,40.41,75.21,106.93,-0.06,-0.20,0.29,-0.93
283.22,R_IndexProximal,34.40,77.37,107.11,-0.07,-0.04,0.10,-0.99
283.22,R_MiddleProximal,36.54,77.31,106.57,-0.10,-0.07,0.14,-0.98
283.22,R_ThumbProximal,30.81,77.17,104.25,0.01,0.05,-0.39,-0.92
283.22,R_RingProximal,38.09,76.48,105.49,-0.05,-0.12,0.18,-0.98
283.22,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
283.22,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
283.23,Main Camera,0.77,117.18,80.52,0.02,0.01,-0.06,1.00
283.23,R_Palm,35.69,77.13,103.65,0.01,-0.12,0.12,-0.99
283.23,R_ThumbTip,29.61,77.22,109.86,0.09,0.15,-0.46,-0.87
283.23,R_IndexTip,35.03,75.90,115.34,-0.11,-0.07,0.14,-0.98
283.23,R_MiddleTip,37.69,75.08,115.69,-0.10,-0.09,0.19,-0.97
283.23,R_RingTip,39.73,75.00,114.13,-0.10,-0.08,0.23,-0.97
283.23,R_LittleTip,41.72,74.46,110.84,-0.05,-0.15,0.30,-0.94
283.23,R_ThumbDistal,30.50,77.09,107.59,0.09,0.15,-0.46,-0.87
283.23,R_IndexIntermediate,34.63,76.85,110.84,-0.11,-0.04,0.12,-0.99
283.23,R_MiddleIntermediate,37.03,76.36,110.70,-0.14,-0.07,0.15,-0.98
283.23,R_RingIntermediate,38.91,75.96,109.24,-0.08,-0.11,0.22,-0.97
283.23,R_LittleIntermediate,40.42,75.21,106.94,-0.06,-0.20,0.29,-0.93
283.23,R_IndexProximal,34.41,77.37,107.12,-0.07,-0.04,0.10,-0.99
283.23,R_MiddleProximal,36.55,77.31,106.58,-0.10,-0.07,0.14,-0.98
283.23,R_ThumbProximal,30.81,77.17,104.26,0.01,0.05,-0.39,-0.92
283.23,R_RingProximal,38.10,76.48,105.50,-0.05,-0.12,0.18,-0.98
283.23,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
283.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
283.25,Main Camera,0.74,117.19,80.51,0.02,0.01,-0.06,1.00
283.25,R_Palm,35.68,77.14,103.65,0.01,-0.12,0.12,-0.99
283.25,R_ThumbTip,29.59,77.23,109.87,0.09,0.15,-0.46,-0.87
283.25,R_IndexTip,35.01,75.91,115.35,-0.11,-0.07,0.14,-0.98
283.25,R_MiddleTip,37.67,75.09,115.70,-0.10,-0.09,0.19,-0.97
283.25,R_RingTip,39.72,75.02,114.14,-0.10,-0.08,0.23,-0.97
283.25,R_LittleTip,41.70,74.47,110.85,-0.05,-0.15,0.30,-0.94
283.25,R_ThumbDistal,30.48,77.09,107.60,0.09,0.15,-0.46,-0.87
283.25,R_IndexIntermediate,34.61,76.87,110.85,-0.11,-0.04,0.12,-0.99
283.25,R_MiddleIntermediate,37.02,76.38,110.71,-0.14,-0.07,0.15,-0.98
283.25,R_RingIntermediate,38.89,75.98,109.25,-0.08,-0.11,0.22,-0.97
283.25,R_LittleIntermediate,40.40,75.23,106.94,-0.06,-0.20,0.29,-0.93
283.25,R_IndexProximal,34.39,77.38,107.13,-0.07,-0.04,0.10,-0.99
283.25,R_MiddleProximal,36.53,77.32,106.59,-0.10,-0.07,0.14,-0.98
283.25,R_ThumbProximal,30.79,77.18,104.27,0.01,0.05,-0.39,-0.92
283.25,R_RingProximal,38.08,76.49,105.51,-0.05,-0.12,0.18,-0.98
283.25,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
283.25,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
283.26,Main Camera,0.72,117.19,80.51,0.02,0.01,-0.06,1.00
283.26,R_Palm,35.67,77.14,103.65,0.01,-0.12,0.12,-0.99
283.26,R_ThumbTip,29.58,77.23,109.87,0.09,0.15,-0.46,-0.87
283.26,R_IndexTip,35.00,75.91,115.35,-0.11,-0.07,0.14,-0.98
283.26,R_MiddleTip,37.66,75.10,115.70,-0.10,-0.09,0.19,-0.97
283.26,R_RingTip,39.71,75.02,114.13,-0.10,-0.08,0.23,-0.97
283.26,R_LittleTip,41.69,74.48,110.84,-0.05,-0.15,0.30,-0.94
283.26,R_ThumbDistal,30.47,77.10,107.60,0.09,0.15,-0.46,-0.87
283.26,R_IndexIntermediate,34.60,76.87,110.84,-0.11,-0.04,0.12,-0.99
283.26,R_MiddleIntermediate,37.01,76.38,110.70,-0.14,-0.07,0.15,-0.98
283.26,R_RingIntermediate,38.88,75.98,109.25,-0.08,-0.11,0.22,-0.97
283.26,R_LittleIntermediate,40.40,75.23,106.94,-0.06,-0.20,0.29,-0.93
283.26,R_IndexProximal,34.38,77.39,107.13,-0.07,-0.04,0.10,-0.99
283.26,R_MiddleProximal,36.53,77.33,106.59,-0.10,-0.07,0.14,-0.98
283.26,R_ThumbProximal,30.79,77.18,104.27,0.01,0.05,-0.39,-0.92
283.26,R_RingProximal,38.07,76.50,105.51,-0.05,-0.12,0.18,-0.98
283.26,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
283.26,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
283.27,Main Camera,0.70,117.19,80.50,0.02,0.01,-0.06,1.00
283.27,R_Palm,35.66,77.15,103.65,0.01,-0.12,0.12,-0.99
283.27,R_ThumbTip,29.58,77.23,109.87,0.09,0.15,-0.46,-0.87
283.27,R_IndexTip,34.99,75.91,115.35,-0.11,-0.07,0.14,-0.98
283.27,R_MiddleTip,37.65,75.10,115.69,-0.10,-0.09,0.19,-0.97
283.27,R_RingTip,39.70,75.03,114.13,-0.10,-0.08,0.23,-0.97
283.27,R_LittleTip,41.69,74.48,110.84,-0.05,-0.15,0.30,-0.94
283.27,R_ThumbDistal,30.46,77.10,107.60,0.09,0.15,-0.46,-0.87
283.27,R_IndexIntermediate,34.59,76.87,110.84,-0.11,-0.04,0.12,-0.99
283.27,R_MiddleIntermediate,37.00,76.39,110.70,-0.14,-0.07,0.15,-0.98
283.27,R_RingIntermediate,38.87,75.99,109.25,-0.08,-0.11,0.22,-0.97
283.27,R_LittleIntermediate,40.39,75.24,106.94,-0.06,-0.20,0.29,-0.93
283.27,R_IndexProximal,34.37,77.39,107.13,-0.07,-0.04,0.10,-0.99
283.27,R_MiddleProximal,36.52,77.33,106.58,-0.10,-0.07,0.14,-0.98
283.27,R_ThumbProximal,30.78,77.18,104.27,0.01,0.05,-0.39,-0.92
283.27,R_RingProximal,38.06,76.50,105.50,-0.05,-0.12,0.18,-0.98
283.27,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
283.27,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
283.29,Main Camera,0.69,117.19,80.50,0.02,0.01,-0.06,1.00
283.29,R_Palm,35.65,77.15,103.64,0.01,-0.12,0.12,-0.99
283.29,R_ThumbTip,29.56,77.23,109.86,0.09,0.15,-0.46,-0.87
283.29,R_IndexTip,34.97,75.91,115.34,-0.11,-0.07,0.13,-0.98
283.29,R_MiddleTip,37.64,75.10,115.69,-0.10,-0.09,0.19,-0.97
283.29,R_RingTip,39.69,75.03,114.13,-0.10,-0.08,0.23,-0.97
283.29,R_LittleTip,41.67,74.49,110.84,-0.05,-0.15,0.29,-0.94
283.29,R_ThumbDistal,30.45,77.10,107.59,0.09,0.15,-0.46,-0.87
283.29,R_IndexIntermediate,34.57,76.87,110.84,-0.11,-0.04,0.12,-0.99
283.29,R_MiddleIntermediate,36.99,76.39,110.70,-0.14,-0.07,0.15,-0.98
283.29,R_RingIntermediate,38.86,75.99,109.24,-0.08,-0.11,0.22,-0.97
283.29,R_LittleIntermediate,40.38,75.24,106.93,-0.06,-0.20,0.29,-0.93
283.29,R_IndexProximal,34.36,77.40,107.12,-0.07,-0.03,0.10,-0.99
283.29,R_MiddleProximal,36.51,77.34,106.58,-0.10,-0.07,0.14,-0.98
283.29,R_ThumbProximal,30.77,77.18,104.26,0.01,0.05,-0.39,-0.92
283.29,R_RingProximal,38.05,76.51,105.50,-0.05,-0.12,0.18,-0.98
283.29,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
283.29,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
283.30,Main Camera,0.68,117.20,80.50,0.02,0.01,-0.06,1.00
283.30,R_Palm,35.66,77.14,103.65,0.01,-0.12,0.12,-0.99
283.30,R_ThumbTip,29.57,77.22,109.87,0.09,0.15,-0.46,-0.87
283.30,R_IndexTip,34.98,75.90,115.34,-0.11,-0.07,0.13,-0.98
283.30,R_MiddleTip,37.65,75.09,115.69,-0.10,-0.09,0.19,-0.97
283.30,R_RingTip,39.70,75.02,114.13,-0.10,-0.08,0.23,-0.97
283.30,R_LittleTip,41.69,74.47,110.84,-0.05,-0.15,0.29,-0.94
283.30,R_ThumbDistal,30.46,77.08,107.60,0.09,0.15,-0.46,-0.87
283.30,R_IndexIntermediate,34.58,76.86,110.84,-0.11,-0.04,0.12,-0.99
283.30,R_MiddleIntermediate,37.00,76.38,110.70,-0.14,-0.07,0.15,-0.98
283.30,R_RingIntermediate,38.87,75.98,109.25,-0.08,-0.11,0.22,-0.97
283.30,R_LittleIntermediate,40.39,75.23,106.94,-0.06,-0.20,0.29,-0.93
283.30,R_IndexProximal,34.37,77.38,107.13,-0.07,-0.03,0.09,-0.99
283.30,R_MiddleProximal,36.52,77.33,106.58,-0.10,-0.07,0.14,-0.98
283.30,R_ThumbProximal,30.78,77.17,104.27,0.01,0.05,-0.39,-0.92
283.30,R_RingProximal,38.06,76.50,105.50,-0.05,-0.12,0.18,-0.98
283.30,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
283.30,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
283.32,Main Camera,0.67,117.20,80.50,0.02,0.01,-0.06,1.00
283.32,R_Palm,35.67,77.14,103.63,0.01,-0.12,0.12,-0.99
283.32,R_ThumbTip,29.58,77.22,109.85,0.09,0.15,-0.46,-0.87
283.32,R_IndexTip,34.99,75.90,115.32,-0.11,-0.07,0.13,-0.98
283.32,R_MiddleTip,37.66,75.09,115.67,-0.10,-0.08,0.19,-0.97
283.32,R_RingTip,39.71,75.02,114.11,-0.10,-0.08,0.23,-0.97
283.32,R_LittleTip,41.70,74.48,110.82,-0.05,-0.15,0.29,-0.94
283.32,R_ThumbDistal,30.47,77.08,107.58,0.09,0.15,-0.46,-0.87
283.32,R_IndexIntermediate,34.59,76.86,110.82,-0.11,-0.04,0.12,-0.99
283.32,R_MiddleIntermediate,37.01,76.38,110.68,-0.14,-0.07,0.15,-0.98
283.32,R_RingIntermediate,38.88,75.98,109.23,-0.08,-0.11,0.22,-0.97
283.32,R_LittleIntermediate,40.40,75.24,106.92,-0.06,-0.20,0.29,-0.93
283.32,R_IndexProximal,34.38,77.38,107.11,-0.07,-0.03,0.09,-0.99
283.32,R_MiddleProximal,36.53,77.33,106.56,-0.10,-0.07,0.14,-0.98
283.32,R_ThumbProximal,30.79,77.17,104.25,0.01,0.05,-0.39,-0.92
283.32,R_RingProximal,38.07,76.50,105.48,-0.05,-0.12,0.18,-0.98
283.32,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
283.32,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
283.33,Main Camera,0.66,117.20,80.51,0.02,0.01,-0.06,1.00
283.33,R_Palm,35.67,77.16,103.62,0.01,-0.12,0.12,-0.99
283.33,R_ThumbTip,29.57,77.23,109.84,0.09,0.15,-0.46,-0.87
283.33,R_IndexTip,34.99,75.92,115.32,-0.11,-0.07,0.13,-0.98
283.33,R_MiddleTip,37.65,75.11,115.67,-0.10,-0.08,0.19,-0.97
283.33,R_RingTip,39.71,75.04,114.11,-0.10,-0.08,0.23,-0.97
283.33,R_LittleTip,41.70,74.49,110.82,-0.05,-0.15,0.29,-0.94
283.33,R_ThumbDistal,30.47,77.10,107.57,0.09,0.15,-0.46,-0.87
283.33,R_IndexIntermediate,34.59,76.88,110.82,-0.11,-0.04,0.12,-0.99
283.33,R_MiddleIntermediate,37.00,76.40,110.68,-0.14,-0.07,0.15,-0.98
283.33,R_RingIntermediate,38.88,76.00,109.22,-0.08,-0.11,0.22,-0.97
283.33,R_LittleIntermediate,40.40,75.25,106.92,-0.06,-0.20,0.29,-0.93
283.33,R_IndexProximal,34.38,77.40,107.10,-0.07,-0.03,0.09,-0.99
283.33,R_MiddleProximal,36.52,77.34,106.56,-0.10,-0.07,0.14,-0.98
283.33,R_ThumbProximal,30.79,77.18,104.24,0.01,0.05,-0.39,-0.92
283.33,R_RingProximal,38.07,76.51,105.48,-0.05,-0.12,0.18,-0.98
283.33,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
283.33,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
283.34,Main Camera,0.65,117.21,80.51,0.02,0.01,-0.06,1.00
283.34,R_Palm,35.66,77.16,103.62,0.01,-0.11,0.12,-0.99
283.34,R_ThumbTip,29.57,77.24,109.83,0.09,0.15,-0.46,-0.87
283.34,R_IndexTip,34.98,75.93,115.32,-0.11,-0.07,0.13,-0.98
283.34,R_MiddleTip,37.64,75.13,115.67,-0.10,-0.08,0.19,-0.97
283.34,R_RingTip,39.70,75.06,114.11,-0.10,-0.08,0.23,-0.97
283.34,R_LittleTip,41.69,74.51,110.82,-0.05,-0.15,0.29,-0.94
283.34,R_ThumbDistal,30.46,77.10,107.57,0.09,0.15,-0.46,-0.87
283.34,R_IndexIntermediate,34.58,76.89,110.81,-0.11,-0.04,0.12,-0.99
283.34,R_MiddleIntermediate,37.00,76.41,110.68,-0.14,-0.07,0.15,-0.98
283.34,R_RingIntermediate,38.87,76.01,109.22,-0.08,-0.11,0.22,-0.97
283.34,R_LittleIntermediate,40.40,75.26,106.91,-0.06,-0.20,0.29,-0.93
283.34,R_IndexProximal,34.37,77.41,107.10,-0.07,-0.03,0.09,-0.99
283.34,R_MiddleProximal,36.52,77.35,106.55,-0.10,-0.07,0.14,-0.98
283.34,R_ThumbProximal,30.78,77.18,104.23,0.01,0.05,-0.39,-0.92
283.34,R_RingProximal,38.07,76.52,105.48,-0.05,-0.12,0.18,-0.98
283.34,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
283.34,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
283.36,Main Camera,0.64,117.20,80.52,0.02,0.01,-0.06,1.00
283.36,R_Palm,35.66,77.17,103.62,0.01,-0.11,0.12,-0.99
283.36,R_ThumbTip,29.56,77.25,109.83,0.09,0.15,-0.46,-0.87
283.36,R_IndexTip,34.96,75.95,115.31,-0.11,-0.07,0.13,-0.98
283.36,R_MiddleTip,37.63,75.15,115.67,-0.10,-0.08,0.19,-0.97
283.36,R_RingTip,39.69,75.07,114.11,-0.10,-0.08,0.23,-0.97
283.36,R_LittleTip,41.68,74.52,110.82,-0.05,-0.15,0.29,-0.94
283.36,R_ThumbDistal,30.45,77.11,107.56,0.09,0.15,-0.46,-0.87
283.36,R_IndexIntermediate,34.57,76.91,110.81,-0.11,-0.04,0.12,-0.99
283.36,R_MiddleIntermediate,36.99,76.42,110.67,-0.14,-0.07,0.15,-0.98
283.36,R_RingIntermediate,38.87,76.03,109.22,-0.08,-0.11,0.22,-0.97
283.36,R_LittleIntermediate,40.39,75.28,106.91,-0.06,-0.20,0.29,-0.93
283.36,R_IndexProximal,34.37,77.42,107.09,-0.07,-0.03,0.09,-0.99
283.36,R_MiddleProximal,36.51,77.37,106.55,-0.10,-0.07,0.14,-0.98
283.36,R_ThumbProximal,30.78,77.19,104.23,0.01,0.05,-0.39,-0.92
283.36,R_RingProximal,38.06,76.54,105.47,-0.05,-0.12,0.18,-0.98
283.36,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
283.36,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
283.37,Main Camera,0.63,117.20,80.53,0.02,0.01,-0.06,1.00
283.37,R_Palm,35.66,77.16,103.60,0.01,-0.11,0.12,-0.99
283.37,R_ThumbTip,29.56,77.24,109.81,0.09,0.15,-0.46,-0.87
283.37,R_IndexTip,34.97,75.95,115.30,-0.11,-0.07,0.13,-0.98
283.37,R_MiddleTip,37.64,75.14,115.66,-0.10,-0.08,0.19,-0.97
283.37,R_RingTip,39.69,75.06,114.10,-0.10,-0.08,0.23,-0.97
283.37,R_LittleTip,41.68,74.51,110.81,-0.05,-0.15,0.29,-0.94
283.37,R_ThumbDistal,30.46,77.10,107.55,0.09,0.15,-0.46,-0.87
283.37,R_IndexIntermediate,34.58,76.90,110.80,-0.11,-0.04,0.12,-0.99
283.37,R_MiddleIntermediate,36.99,76.42,110.66,-0.14,-0.07,0.15,-0.98
283.37,R_RingIntermediate,38.87,76.02,109.21,-0.08,-0.11,0.22,-0.97
283.37,R_LittleIntermediate,40.39,75.27,106.90,-0.06,-0.20,0.29,-0.93
283.37,R_IndexProximal,34.37,77.41,107.08,-0.07,-0.03,0.09,-0.99
283.37,R_MiddleProximal,36.52,77.36,106.54,-0.10,-0.07,0.14,-0.98
283.37,R_ThumbProximal,30.78,77.18,104.22,0.01,0.05,-0.39,-0.92
283.37,R_RingProximal,38.07,76.52,105.46,-0.05,-0.12,0.18,-0.98
283.37,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
283.37,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
283.39,Main Camera,0.62,117.20,80.54,0.02,0.01,-0.06,1.00
283.39,R_Palm,35.65,77.17,103.59,0.01,-0.11,0.12,-0.99
283.39,R_ThumbTip,29.54,77.25,109.80,0.09,0.16,-0.46,-0.87
283.39,R_IndexTip,34.94,75.96,115.29,-0.11,-0.06,0.13,-0.98
283.39,R_MiddleTip,37.61,75.15,115.65,-0.10,-0.08,0.19,-0.97
283.39,R_RingTip,39.67,75.08,114.09,-0.10,-0.08,0.23,-0.97
283.39,R_LittleTip,41.66,74.52,110.80,-0.05,-0.15,0.29,-0.94
283.39,R_ThumbDistal,30.44,77.11,107.53,0.09,0.16,-0.46,-0.87
283.39,R_IndexIntermediate,34.55,76.91,110.78,-0.11,-0.04,0.12,-0.99
283.39,R_MiddleIntermediate,36.97,76.43,110.65,-0.14,-0.07,0.15,-0.98
283.39,R_RingIntermediate,38.85,76.03,109.20,-0.08,-0.11,0.22,-0.97
283.39,R_LittleIntermediate,40.38,75.28,106.90,-0.06,-0.20,0.29,-0.93
283.39,R_IndexProximal,34.35,77.42,107.07,-0.06,-0.03,0.09,-0.99
283.39,R_MiddleProximal,36.50,77.36,106.53,-0.10,-0.07,0.14,-0.98
283.39,R_ThumbProximal,30.77,77.19,104.20,0.01,0.05,-0.39,-0.92
283.39,R_RingProximal,38.05,76.53,105.45,-0.05,-0.11,0.18,-0.98
283.39,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
283.39,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
283.40,Main Camera,0.62,117.20,80.55,0.02,0.01,-0.06,1.00
283.40,R_Palm,35.65,77.20,103.59,0.01,-0.11,0.12,-0.99
283.40,R_ThumbTip,29.54,77.27,109.79,0.09,0.16,-0.46,-0.87
283.40,R_IndexTip,34.94,75.99,115.29,-0.11,-0.06,0.13,-0.98
283.40,R_MiddleTip,37.61,75.18,115.65,-0.10,-0.08,0.19,-0.97
283.40,R_RingTip,39.67,75.10,114.09,-0.10,-0.08,0.23,-0.97
283.40,R_LittleTip,41.66,74.55,110.80,-0.05,-0.15,0.29,-0.94
283.40,R_ThumbDistal,30.43,77.14,107.53,0.09,0.16,-0.46,-0.87
283.40,R_IndexIntermediate,34.55,76.93,110.78,-0.11,-0.04,0.12,-0.99
283.40,R_MiddleIntermediate,36.97,76.45,110.65,-0.14,-0.07,0.15,-0.98
283.40,R_RingIntermediate,38.85,76.05,109.20,-0.08,-0.11,0.22,-0.97
283.40,R_LittleIntermediate,40.38,75.30,106.90,-0.06,-0.20,0.29,-0.93
283.40,R_IndexProximal,34.35,77.44,107.06,-0.06,-0.03,0.09,-0.99
283.40,R_MiddleProximal,36.50,77.39,106.53,-0.10,-0.07,0.14,-0.98
283.40,R_ThumbProximal,30.77,77.21,104.20,0.01,0.05,-0.39,-0.92
283.40,R_RingProximal,38.05,76.56,105.45,-0.05,-0.11,0.18,-0.98
283.40,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
283.40,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
283.41,Main Camera,0.62,117.19,80.56,0.02,0.01,-0.06,1.00
283.41,R_Palm,35.64,77.21,103.58,0.01,-0.11,0.12,-0.99
283.41,R_ThumbTip,29.52,77.29,109.77,0.09,0.16,-0.46,-0.87
283.41,R_IndexTip,34.93,76.00,115.28,-0.11,-0.06,0.13,-0.98
283.41,R_MiddleTip,37.60,75.20,115.63,-0.10,-0.08,0.19,-0.97
283.41,R_RingTip,39.66,75.12,114.07,-0.10,-0.08,0.23,-0.97
283.41,R_LittleTip,41.65,74.56,110.79,-0.05,-0.15,0.29,-0.94
283.41,R_ThumbDistal,30.42,77.15,107.51,0.09,0.16,-0.46,-0.87
283.41,R_IndexIntermediate,34.54,76.95,110.77,-0.11,-0.04,0.12,-0.99
283.41,R_MiddleIntermediate,36.96,76.47,110.64,-0.14,-0.07,0.15,-0.98
283.41,R_RingIntermediate,38.84,76.07,109.19,-0.08,-0.11,0.22,-0.97
283.41,R_LittleIntermediate,40.37,75.31,106.88,-0.06,-0.20,0.29,-0.93
283.41,R_IndexProximal,34.34,77.46,107.05,-0.06,-0.03,0.09,-0.99
283.41,R_MiddleProximal,36.49,77.40,106.51,-0.10,-0.07,0.14,-0.98
283.41,R_ThumbProximal,30.76,77.23,104.18,0.01,0.05,-0.39,-0.92
