Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
230.91,R_ThumbProximal,29.83,78.53,102.53,-0.04,0.07,-0.39,-0.92
230.91,R_RingProximal,37.18,77.77,104.16,-0.06,-0.09,0.17,-0.98
230.91,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
230.91,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
230.93,Main Camera,0.18,117.88,79.62,0.01,0.01,-0.08,1.00
230.93,R_Palm,34.85,78.46,102.21,0.00,-0.09,0.11,-0.99
230.93,R_ThumbTip,28.76,77.96,108.15,0.02,0.16,-0.46,-0.88
230.93,R_IndexTip,34.16,76.83,113.79,-0.12,-0.08,0.13,-0.98
230.93,R_MiddleTip,36.58,76.37,114.33,-0.09,-0.08,0.18,-0.98
230.93,R_RingTip,38.47,76.31,112.85,-0.10,-0.06,0.22,-0.97
230.93,R_LittleTip,40.57,76.17,109.68,-0.03,-0.13,0.28,-0.95
230.93,R_ThumbDistal,29.54,78.13,105.84,0.02,0.16,-0.46,-0.88
230.93,R_IndexIntermediate,33.68,77.93,109.33,-0.13,-0.05,0.11,-0.98
230.93,R_MiddleIntermediate,35.99,77.60,109.31,-0.14,-0.06,0.14,-0.98
230.93,R_RingIntermediate,37.83,77.25,107.93,-0.09,-0.09,0.21,-0.97
230.93,R_LittleIntermediate,39.41,76.67,105.69,-0.04,-0.17,0.28,-0.94
230.93,R_IndexProximal,33.41,78.59,105.64,-0.08,-0.04,0.09,-0.99
230.93,R_MiddleProximal,35.58,78.58,105.19,-0.11,-0.06,0.13,-0.98
230.93,R_ThumbProximal,29.84,78.55,102.53,-0.04,0.07,-0.39,-0.92
230.93,R_RingProximal,37.18,77.79,104.16,-0.06,-0.09,0.17,-0.98
230.93,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
230.93,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
230.94,Main Camera,0.18,117.87,79.62,0.01,0.01,-0.08,1.00
230.94,R_Palm,34.86,78.47,102.22,0.00,-0.09,0.11,-0.99
230.94,R_ThumbTip,28.77,77.96,108.15,0.02,0.16,-0.46,-0.88
230.94,R_IndexTip,34.16,76.83,113.80,-0.12,-0.08,0.13,-0.98
230.94,R_MiddleTip,36.59,76.38,114.33,-0.09,-0.08,0.18,-0.98
230.94,R_RingTip,38.48,76.31,112.86,-0.10,-0.06,0.22,-0.97
230.94,R_LittleTip,40.58,76.17,109.69,-0.03,-0.13,0.28,-0.95
230.94,R_ThumbDistal,29.55,78.14,105.85,0.02,0.16,-0.46,-0.88
230.94,R_IndexIntermediate,33.69,77.94,109.34,-0.13,-0.05,0.11,-0.98
230.94,R_MiddleIntermediate,36.00,77.61,109.32,-0.14,-0.06,0.14,-0.98
230.94,R_RingIntermediate,37.83,77.25,107.94,-0.09,-0.09,0.21,-0.97
230.94,R_LittleIntermediate,39.42,76.68,105.70,-0.04,-0.17,0.28,-0.94
230.94,R_IndexProximal,33.42,78.60,105.65,-0.08,-0.04,0.09,-0.99
230.94,R_MiddleProximal,35.59,78.58,105.20,-0.11,-0.06,0.13,-0.98
230.94,R_ThumbProximal,29.85,78.56,102.54,-0.04,0.07,-0.39,-0.92
230.94,R_RingProximal,37.19,77.80,104.17,-0.06,-0.09,0.17,-0.98
230.94,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
230.94,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
230.95,Main Camera,0.18,117.86,79.62,0.01,0.01,-0.08,1.00
230.95,R_Palm,34.86,78.47,102.22,0.00,-0.09,0.11,-0.99
230.95,R_ThumbTip,28.77,77.97,108.15,0.02,0.16,-0.45,-0.88
230.95,R_IndexTip,34.16,76.83,113.80,-0.12,-0.08,0.13,-0.98
230.95,R_MiddleTip,36.59,76.38,114.33,-0.09,-0.08,0.18,-0.98
230.95,R_RingTip,38.48,76.31,112.86,-0.10,-0.06,0.22,-0.97
230.95,R_LittleTip,40.58,76.17,109.69,-0.03,-0.13,0.28,-0.95
230.95,R_ThumbDistal,29.55,78.14,105.85,0.02,0.16,-0.45,-0.88
230.95,R_IndexIntermediate,33.69,77.94,109.34,-0.13,-0.05,0.11,-0.98
230.95,R_MiddleIntermediate,36.00,77.61,109.32,-0.14,-0.06,0.14,-0.98
230.95,R_RingIntermediate,37.83,77.25,107.94,-0.09,-0.09,0.21,-0.97
230.95,R_LittleIntermediate,39.42,76.67,105.70,-0.04,-0.17,0.28,-0.94
230.95,R_IndexProximal,33.42,78.59,105.65,-0.08,-0.04,0.09,-0.99
230.95,R_MiddleProximal,35.59,78.58,105.20,-0.11,-0.06,0.13,-0.98
230.95,R_ThumbProximal,29.85,78.56,102.54,-0.04,0.07,-0.39,-0.92
230.95,R_RingProximal,37.19,77.80,104.17,-0.06,-0.09,0.17,-0.98
230.95,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
230.95,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
230.97,Main Camera,0.18,117.86,79.63,0.01,0.01,-0.08,1.00
230.97,R_Palm,34.85,78.47,102.22,0.00,-0.09,0.11,-0.99
230.97,R_ThumbTip,28.75,77.98,108.15,0.02,0.16,-0.45,-0.88
230.97,R_IndexTip,34.15,76.84,113.81,-0.12,-0.08,0.13,-0.98
230.97,R_MiddleTip,36.58,76.38,114.34,-0.09,-0.08,0.18,-0.98
230.97,R_RingTip,38.47,76.31,112.86,-0.10,-0.06,0.22,-0.97
230.97,R_LittleTip,40.57,76.17,109.69,-0.03,-0.13,0.28,-0.95
230.97,R_ThumbDistal,29.54,78.14,105.85,0.02,0.16,-0.45,-0.88
230.97,R_IndexIntermediate,33.68,77.94,109.34,-0.13,-0.05,0.11,-0.98
230.97,R_MiddleIntermediate,35.99,77.61,109.33,-0.14,-0.06,0.14,-0.98
230.97,R_RingIntermediate,37.83,77.25,107.95,-0.09,-0.09,0.21,-0.97
230.97,R_LittleIntermediate,39.41,76.67,105.71,-0.04,-0.17,0.28,-0.94
230.97,R_IndexProximal,33.41,78.59,105.65,-0.08,-0.04,0.09,-0.99
230.97,R_MiddleProximal,35.58,78.58,105.20,-0.11,-0.06,0.13,-0.98
230.97,R_ThumbProximal,29.84,78.56,102.54,-0.04,0.07,-0.39,-0.92
230.97,R_RingProximal,37.19,77.80,104.18,-0.06,-0.09,0.17,-0.98
230.97,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
230.97,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
230.98,Main Camera,0.18,117.86,79.63,0.01,0.01,-0.08,1.00
230.98,R_Palm,34.85,78.45,102.21,0.00,-0.09,0.11,-0.99
230.98,R_ThumbTip,28.75,77.96,108.14,0.02,0.16,-0.45,-0.88
230.98,R_IndexTip,34.15,76.83,113.79,-0.12,-0.08,0.13,-0.98
230.98,R_MiddleTip,36.58,76.37,114.33,-0.09,-0.08,0.18,-0.98
230.98,R_RingTip,38.47,76.29,112.85,-0.10,-0.06,0.22,-0.97
230.98,R_LittleTip,40.57,76.16,109.68,-0.03,-0.13,0.28,-0.95
230.98,R_ThumbDistal,29.54,78.13,105.84,0.02,0.16,-0.45,-0.88
230.98,R_IndexIntermediate,33.68,77.92,109.33,-0.12,-0.05,0.11,-0.98
230.98,R_MiddleIntermediate,35.99,77.60,109.31,-0.14,-0.06,0.14,-0.98
230.98,R_RingIntermediate,37.83,77.24,107.93,-0.09,-0.09,0.21,-0.97
230.98,R_LittleIntermediate,39.41,76.66,105.70,-0.04,-0.17,0.28,-0.94
230.98,R_IndexProximal,33.41,78.58,105.64,-0.08,-0.04,0.09,-0.99
230.98,R_MiddleProximal,35.58,78.56,105.19,-0.11,-0.06,0.13,-0.98
230.98,R_ThumbProximal,29.84,78.55,102.53,-0.04,0.07,-0.39,-0.92
230.98,R_RingProximal,37.18,77.78,104.16,-0.06,-0.09,0.17,-0.98
230.98,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
230.98,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
231.00,Main Camera,0.19,117.86,79.63,0.01,0.01,-0.08,1.00
231.00,R_Palm,34.84,78.43,102.19,0.00,-0.09,0.11,-0.99
231.00,R_ThumbTip,28.74,77.95,108.12,0.02,0.16,-0.45,-0.88
231.00,R_IndexTip,34.15,76.81,113.78,-0.12,-0.08,0.13,-0.98
231.00,R_MiddleTip,36.58,76.36,114.31,-0.09,-0.08,0.18,-0.98
231.00,R_RingTip,38.46,76.28,112.84,-0.10,-0.06,0.22,-0.97
231.00,R_LittleTip,40.57,76.14,109.67,-0.02,-0.13,0.28,-0.95
231.00,R_ThumbDistal,29.53,78.11,105.82,0.02,0.16,-0.45,-0.88
231.00,R_IndexIntermediate,33.67,77.91,109.32,-0.12,-0.05,0.11,-0.98
231.00,R_MiddleIntermediate,35.99,77.58,109.30,-0.14,-0.06,0.14,-0.98
231.00,R_RingIntermediate,37.82,77.22,107.92,-0.09,-0.09,0.21,-0.97
231.00,R_LittleIntermediate,39.41,76.64,105.68,-0.04,-0.17,0.28,-0.94
231.00,R_IndexProximal,33.41,78.56,105.62,-0.08,-0.04,0.09,-0.99
231.00,R_MiddleProximal,35.58,78.55,105.18,-0.11,-0.06,0.13,-0.98
231.00,R_ThumbProximal,29.83,78.53,102.51,-0.04,0.07,-0.39,-0.92
231.00,R_RingProximal,37.18,77.76,104.15,-0.06,-0.09,0.17,-0.98
231.00,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
231.00,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
231.01,Main Camera,0.19,117.86,79.64,0.01,0.01,-0.08,1.00
231.01,R_Palm,34.85,78.42,102.20,0.00,-0.09,0.11,-0.99
231.01,R_ThumbTip,28.74,77.95,108.13,0.02,0.16,-0.45,-0.88
231.01,R_IndexTip,34.15,76.81,113.79,-0.12,-0.08,0.13,-0.98
231.01,R_MiddleTip,36.59,76.35,114.32,-0.09,-0.08,0.18,-0.98
231.01,R_RingTip,38.47,76.27,112.85,-0.10,-0.06,0.22,-0.97
231.01,R_LittleTip,40.58,76.13,109.68,-0.02,-0.13,0.28,-0.95
231.01,R_ThumbDistal,29.54,78.11,105.83,0.02,0.16,-0.45,-0.88
231.01,R_IndexIntermediate,33.68,77.90,109.33,-0.12,-0.05,0.11,-0.98
231.01,R_MiddleIntermediate,35.99,77.57,109.31,-0.14,-0.06,0.14,-0.98
231.01,R_RingIntermediate,37.83,77.21,107.93,-0.09,-0.09,0.21,-0.97
231.01,R_LittleIntermediate,39.42,76.63,105.69,-0.04,-0.17,0.28,-0.94
231.01,R_IndexProximal,33.42,78.55,105.63,-0.08,-0.04,0.09,-0.99
231.01,R_MiddleProximal,35.58,78.53,105.19,-0.11,-0.06,0.13,-0.98
231.01,R_ThumbProximal,29.84,78.52,102.52,-0.04,0.07,-0.39,-0.92
231.01,R_RingProximal,37.19,77.75,104.16,-0.05,-0.09,0.17,-0.98
231.01,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
231.01,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
231.02,Main Camera,0.19,117.85,79.64,0.01,0.01,-0.08,1.00
231.02,R_Palm,34.84,78.42,102.20,0.00,-0.09,0.11,-0.99
231.02,R_ThumbTip,28.73,77.96,108.13,0.02,0.16,-0.45,-0.88
231.02,R_IndexTip,34.14,76.83,113.79,-0.12,-0.08,0.13,-0.98
231.02,R_MiddleTip,36.58,76.37,114.32,-0.09,-0.08,0.18,-0.98
231.02,R_RingTip,38.46,76.29,112.85,-0.09,-0.06,0.22,-0.97
231.02,R_LittleTip,40.57,76.15,109.68,-0.02,-0.13,0.28,-0.95
231.02,R_ThumbDistal,29.53,78.11,105.82,0.02,0.16,-0.45,-0.88
231.02,R_IndexIntermediate,33.67,77.92,109.32,-0.12,-0.05,0.11,-0.98
231.02,R_MiddleIntermediate,35.98,77.59,109.31,-0.14,-0.06,0.14,-0.98
231.02,R_RingIntermediate,37.82,77.22,107.93,-0.09,-0.09,0.21,-0.97
231.02,R_LittleIntermediate,39.41,76.63,105.69,-0.04,-0.17,0.28,-0.94
231.02,R_IndexProximal,33.41,78.56,105.63,-0.08,-0.04,0.09,-0.99
231.02,R_MiddleProximal,35.58,78.54,105.18,-0.11,-0.06,0.13,-0.98
231.02,R_ThumbProximal,29.83,78.52,102.51,-0.04,0.07,-0.39,-0.92
231.02,R_RingProximal,37.18,77.75,104.16,-0.05,-0.09,0.17,-0.98
231.02,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
231.02,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
231.04,Main Camera,0.20,117.84,79.64,0.01,0.01,-0.08,1.00
231.04,R_Palm,34.85,78.40,102.19,0.00,-0.09,0.11,-0.99
231.04,R_ThumbTip,28.74,77.95,108.11,0.02,0.16,-0.45,-0.88
231.04,R_IndexTip,34.15,76.82,113.78,-0.12,-0.08,0.13,-0.98
231.04,R_MiddleTip,36.59,76.37,114.31,-0.09,-0.08,0.18,-0.98
231.04,R_RingTip,38.47,76.28,112.84,-0.09,-0.06,0.22,-0.97
231.04,R_LittleTip,40.58,76.14,109.67,-0.02,-0.13,0.28,-0.95
231.04,R_ThumbDistal,29.54,78.10,105.81,0.02,0.16,-0.45,-0.88
231.04,R_IndexIntermediate,33.68,77.90,109.31,-0.12,-0.05,0.11,-0.98
231.04,R_MiddleIntermediate,35.99,77.57,109.29,-0.14,-0.06,0.14,-0.98
231.04,R_RingIntermediate,37.83,77.21,107.92,-0.09,-0.09,0.21,-0.97
231.04,R_LittleIntermediate,39.42,76.62,105.68,-0.04,-0.17,0.28,-0.94
231.04,R_IndexProximal,33.42,78.54,105.62,-0.08,-0.04,0.09,-0.99
231.04,R_MiddleProximal,35.59,78.53,105.17,-0.11,-0.06,0.13,-0.98
231.04,R_ThumbProximal,29.84,78.50,102.50,-0.04,0.07,-0.39,-0.92
231.04,R_RingProximal,37.19,77.74,104.14,-0.05,-0.09,0.17,-0.98
231.04,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
231.04,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
231.05,Main Camera,0.20,117.84,79.65,0.01,0.01,-0.08,1.00
231.05,R_Palm,34.86,78.41,102.20,0.00,-0.09,0.11,-0.99
231.05,R_ThumbTip,28.74,77.95,108.12,0.02,0.16,-0.45,-0.88
231.05,R_IndexTip,34.15,76.83,113.79,-0.12,-0.07,0.13,-0.98
231.05,R_MiddleTip,36.59,76.37,114.32,-0.09,-0.08,0.18,-0.98
231.05,R_RingTip,38.47,76.28,112.85,-0.09,-0.06,0.22,-0.97
231.05,R_LittleTip,40.58,76.14,109.68,-0.02,-0.13,0.28,-0.95
231.05,R_ThumbDistal,29.54,78.10,105.82,0.02,0.16,-0.45,-0.88
231.05,R_IndexIntermediate,33.68,77.91,109.32,-0.12,-0.05,0.11,-0.98
231.05,R_MiddleIntermediate,36.00,77.58,109.30,-0.14,-0.06,0.14,-0.98
231.05,R_RingIntermediate,37.84,77.21,107.93,-0.09,-0.09,0.21,-0.97
231.05,R_LittleIntermediate,39.43,76.62,105.69,-0.04,-0.17,0.28,-0.94
231.05,R_IndexProximal,33.42,78.55,105.62,-0.08,-0.04,0.09,-0.99
231.05,R_MiddleProximal,35.59,78.53,105.18,-0.11,-0.06,0.13,-0.98
231.05,R_ThumbProximal,29.85,78.50,102.51,-0.04,0.07,-0.39,-0.92
231.05,R_RingProximal,37.20,77.74,104.15,-0.05,-0.09,0.17,-0.98
231.05,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
231.05,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
231.07,Main Camera,0.20,117.84,79.65,0.01,0.01,-0.08,1.00
231.07,R_Palm,34.87,78.41,102.19,0.00,-0.09,0.11,-0.99
231.07,R_ThumbTip,28.74,77.95,108.11,0.02,0.17,-0.45,-0.87
231.07,R_IndexTip,34.15,76.83,113.78,-0.12,-0.07,0.13,-0.98
231.07,R_MiddleTip,36.59,76.38,114.32,-0.09,-0.08,0.18,-0.98
231.07,R_RingTip,38.48,76.29,112.84,-0.09,-0.06,0.22,-0.97
231.07,R_LittleTip,40.59,76.14,109.68,-0.02,-0.13,0.28,-0.95
231.07,R_ThumbDistal,29.55,78.10,105.81,0.02,0.17,-0.45,-0.87
231.07,R_IndexIntermediate,33.69,77.91,109.31,-0.12,-0.05,0.11,-0.98
231.07,R_MiddleIntermediate,36.00,77.58,109.30,-0.14,-0.06,0.14,-0.98
231.07,R_RingIntermediate,37.84,77.21,107.92,-0.09,-0.09,0.21,-0.97
231.07,R_LittleIntermediate,39.43,76.62,105.69,-0.04,-0.17,0.28,-0.94
231.07,R_IndexProximal,33.43,78.55,105.62,-0.08,-0.04,0.09,-0.99
231.07,R_MiddleProximal,35.60,78.53,105.17,-0.11,-0.06,0.13,-0.98
231.07,R_ThumbProximal,29.85,78.51,102.50,-0.04,0.07,-0.39,-0.92
231.07,R_RingProximal,37.20,77.74,104.15,-0.05,-0.09,0.17,-0.98
231.07,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
231.07,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
231.08,Main Camera,0.20,117.84,79.66,0.01,0.01,-0.08,1.00
231.08,R_Palm,34.87,78.41,102.18,0.00,-0.09,0.11,-0.99
231.08,R_ThumbTip,28.75,77.96,108.10,0.02,0.17,-0.45,-0.87
231.08,R_IndexTip,34.16,76.84,113.78,-0.12,-0.07,0.13,-0.98
231.08,R_MiddleTip,36.60,76.38,114.31,-0.09,-0.08,0.18,-0.98
231.08,R_RingTip,38.48,76.30,112.84,-0.09,-0.06,0.22,-0.97
231.08,R_LittleTip,40.59,76.15,109.67,-0.02,-0.13,0.28,-0.95
231.08,R_ThumbDistal,29.55,78.11,105.80,0.02,0.17,-0.45,-0.87
231.08,R_IndexIntermediate,33.69,77.92,109.31,-0.12,-0.05,0.11,-0.98
231.08,R_MiddleIntermediate,36.01,77.59,109.29,-0.14,-0.06,0.14,-0.98
231.08,R_RingIntermediate,37.85,77.22,107.92,-0.09,-0.09,0.21,-0.97
231.08,R_LittleIntermediate,39.44,76.63,105.68,-0.04,-0.17,0.28,-0.94
231.08,R_IndexProximal,33.44,78.55,105.61,-0.08,-0.04,0.09,-0.99
231.08,R_MiddleProximal,35.60,78.54,105.17,-0.11,-0.06,0.13,-0.98
231.08,R_ThumbProximal,29.86,78.51,102.49,-0.04,0.07,-0.39,-0.92
231.08,R_RingProximal,37.21,77.75,104.14,-0.05,-0.09,0.17,-0.98
231.08,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
231.08,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
231.09,Main Camera,0.20,117.84,79.66,0.01,0.01,-0.08,1.00
231.09,R_Palm,34.88,78.41,102.18,0.00,-0.09,0.11,-0.99
231.09,R_ThumbTip,28.76,77.96,108.10,0.02,0.17,-0.45,-0.87
231.09,R_IndexTip,34.17,76.84,113.78,-0.12,-0.07,0.13,-0.98
231.09,R_MiddleTip,36.61,76.38,114.31,-0.09,-0.08,0.18,-0.98
231.09,R_RingTip,38.49,76.29,112.83,-0.09,-0.06,0.22,-0.97
231.09,R_LittleTip,40.60,76.14,109.67,-0.02,-0.13,0.28,-0.95
231.09,R_ThumbDistal,29.56,78.10,105.80,0.02,0.17,-0.45,-0.87
231.09,R_IndexIntermediate,33.70,77.91,109.31,-0.12,-0.05,0.11,-0.98
231.09,R_MiddleIntermediate,36.02,77.58,109.29,-0.14,-0.06,0.14,-0.98
231.09,R_RingIntermediate,37.85,77.21,107.91,-0.09,-0.09,0.21,-0.97
231.09,R_LittleIntermediate,39.45,76.62,105.68,-0.04,-0.17,0.28,-0.94
231.09,R_IndexProximal,33.44,78.55,105.61,-0.08,-0.04,0.09,-0.99
231.09,R_MiddleProximal,35.61,78.53,105.16,-0.11,-0.06,0.13,-0.98
231.09,R_ThumbProximal,29.87,78.51,102.49,-0.04,0.07,-0.39,-0.92
231.09,R_RingProximal,37.22,77.74,104.14,-0.05,-0.09,0.17,-0.98
231.09,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
231.09,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
231.11,Main Camera,0.19,117.83,79.67,0.01,0.01,-0.08,1.00
231.11,R_Palm,34.87,78.43,102.19,0.00,-0.09,0.11,-0.99
231.11,R_ThumbTip,28.75,77.98,108.11,0.02,0.17,-0.45,-0.88
231.11,R_IndexTip,34.16,76.85,113.78,-0.12,-0.07,0.13,-0.98
231.11,R_MiddleTip,36.60,76.39,114.32,-0.09,-0.08,0.18,-0.98
231.11,R_RingTip,38.49,76.30,112.84,-0.09,-0.06,0.22,-0.97
231.11,R_LittleTip,40.60,76.15,109.67,-0.02,-0.13,0.28,-0.95
231.11,R_ThumbDistal,29.55,78.13,105.81,0.02,0.17,-0.45,-0.88
231.11,R_IndexIntermediate,33.70,77.93,109.31,-0.12,-0.05,0.11,-0.98
231.11,R_MiddleIntermediate,36.01,77.60,109.30,-0.14,-0.06,0.14,-0.98
231.11,R_RingIntermediate,37.85,77.23,107.92,-0.09,-0.09,0.21,-0.97
231.11,R_LittleIntermediate,39.44,76.64,105.69,-0.04,-0.17,0.28,-0.94
231.11,R_IndexProximal,33.44,78.57,105.62,-0.08,-0.04,0.09,-0.99
231.11,R_MiddleProximal,35.61,78.55,105.17,-0.11,-0.06,0.13,-0.98
231.11,R_ThumbProximal,29.86,78.53,102.50,-0.04,0.07,-0.39,-0.92
231.11,R_RingProximal,37.21,77.76,104.15,-0.05,-0.09,0.17,-0.98
231.11,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
231.11,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
231.12,Main Camera,0.19,117.82,79.68,0.01,0.01,-0.08,1.00
231.12,R_Palm,34.85,78.45,102.18,0.00,-0.09,0.11,-0.99
231.12,R_ThumbTip,28.73,78.00,108.11,0.02,0.16,-0.45,-0.88
231.12,R_IndexTip,34.14,76.87,113.78,-0.12,-0.07,0.13,-0.98
231.12,R_MiddleTip,36.58,76.40,114.31,-0.09,-0.08,0.18,-0.98
231.12,R_RingTip,38.47,76.32,112.83,-0.09,-0.06,0.22,-0.97
231.12,R_LittleTip,40.58,76.17,109.66,-0.02,-0.13,0.28,-0.95
231.12,R_ThumbDistal,29.54,78.15,105.81,0.02,0.16,-0.45,-0.88
231.12,R_IndexIntermediate,33.68,77.95,109.31,-0.12,-0.05,0.11,-0.98
231.12,R_MiddleIntermediate,35.99,77.62,109.29,-0.14,-0.06,0.14,-0.98
231.12,R_RingIntermediate,37.83,77.25,107.91,-0.09,-0.09,0.21,-0.97
231.12,R_LittleIntermediate,39.42,76.65,105.68,-0.04,-0.17,0.28,-0.94
231.12,R_IndexProximal,33.42,78.59,105.61,-0.08,-0.04,0.09,-0.99
231.12,R_MiddleProximal,35.59,78.57,105.16,-0.11,-0.06,0.13,-0.98
231.12,R_ThumbProximal,29.84,78.55,102.50,-0.04,0.07,-0.39,-0.92
231.12,R_RingProximal,37.19,77.78,104.14,-0.05,-0.09,0.17,-0.98
231.12,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
231.12,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
231.14,Main Camera,0.18,117.80,79.68,0.01,0.01,-0.08,1.00
231.14,R_Palm,34.86,78.46,102.15,0.00,-0.09,0.11,-0.99
231.14,R_ThumbTip,28.74,78.00,108.08,0.02,0.16,-0.45,-0.88
231.14,R_IndexTip,34.14,76.87,113.74,-0.12,-0.07,0.13,-0.98
231.14,R_MiddleTip,36.58,76.41,114.27,-0.09,-0.08,0.18,-0.98
231.14,R_RingTip,38.47,76.32,112.80,-0.10,-0.06,0.22,-0.97
231.14,R_LittleTip,40.58,76.17,109.63,-0.02,-0.13,0.28,-0.95
231.14,R_ThumbDistal,29.54,78.15,105.78,0.02,0.16,-0.45,-0.88
231.14,R_IndexIntermediate,33.68,77.95,109.27,-0.12,-0.05,0.11,-0.98
231.14,R_MiddleIntermediate,36.00,77.62,109.26,-0.14,-0.06,0.14,-0.98
231.14,R_RingIntermediate,37.83,77.25,107.88,-0.09,-0.09,0.21,-0.97
231.14,R_LittleIntermediate,39.42,76.66,105.64,-0.04,-0.17,0.28,-0.94
231.14,R_IndexProximal,33.42,78.60,105.58,-0.08,-0.04,0.09,-0.99
231.14,R_MiddleProximal,35.59,78.58,105.13,-0.11,-0.06,0.13,-0.98
231.14,R_ThumbProximal,29.84,78.56,102.47,-0.04,0.07,-0.39,-0.92
231.14,R_RingProximal,37.20,77.79,104.11,-0.05,-0.09,0.17,-0.98
231.14,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
231.14,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
231.15,Main Camera,0.17,117.78,79.69,0.01,0.01,-0.08,1.00
231.15,R_Palm,34.86,78.47,102.16,0.00,-0.09,0.11,-0.99
231.15,R_ThumbTip,28.75,78.01,108.09,0.02,0.16,-0.45,-0.88
231.15,R_IndexTip,34.14,76.87,113.75,-0.12,-0.07,0.13,-0.98
231.15,R_MiddleTip,36.59,76.41,114.28,-0.09,-0.08,0.18,-0.98
231.15,R_RingTip,38.47,76.32,112.81,-0.10,-0.06,0.22,-0.97
231.15,R_LittleTip,40.58,76.17,109.64,-0.02,-0.13,0.28,-0.95
231.15,R_ThumbDistal,29.55,78.16,105.79,0.02,0.16,-0.45,-0.88
231.15,R_IndexIntermediate,33.68,77.96,109.29,-0.12,-0.05,0.11,-0.98
231.15,R_MiddleIntermediate,36.00,77.63,109.27,-0.14,-0.06,0.14,-0.98
231.15,R_RingIntermediate,37.84,77.26,107.89,-0.09,-0.09,0.21,-0.97
231.15,R_LittleIntermediate,39.43,76.67,105.65,-0.04,-0.17,0.28,-0.94
231.15,R_IndexProximal,33.43,78.60,105.59,-0.08,-0.04,0.09,-0.99
231.15,R_MiddleProximal,35.60,78.59,105.14,-0.11,-0.06,0.13,-0.98
231.15,R_ThumbProximal,29.85,78.57,102.48,-0.04,0.07,-0.39,-0.92
231.15,R_RingProximal,37.20,77.80,104.12,-0.05,-0.09,0.17,-0.98
231.15,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
231.15,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
231.16,Main Camera,0.16,117.78,79.70,0.01,0.01,-0.08,1.00
231.16,R_Palm,34.86,78.47,102.17,0.00,-0.09,0.11,-0.99
231.16,R_ThumbTip,28.76,78.02,108.10,0.02,0.16,-0.45,-0.88
231.16,R_IndexTip,34.14,76.88,113.77,-0.12,-0.07,0.13,-0.98
231.16,R_MiddleTip,36.59,76.41,114.29,-0.09,-0.08,0.18,-0.98
231.16,R_RingTip,38.47,76.33,112.82,-0.10,-0.06,0.22,-0.97
231.16,R_LittleTip,40.59,76.18,109.65,-0.02,-0.13,0.28,-0.95
231.16,R_ThumbDistal,29.55,78.17,105.80,0.02,0.16,-0.45,-0.88
231.16,R_IndexIntermediate,33.68,77.97,109.30,-0.12,-0.05,0.11,-0.98
231.16,R_MiddleIntermediate,36.00,77.64,109.28,-0.14,-0.06,0.14,-0.98
231.16,R_RingIntermediate,37.84,77.27,107.90,-0.09,-0.09,0.21,-0.97
