Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
550.58,R_RingProximal,38.29,75.75,105.06,-0.03,-0.09,0.12,-0.99
550.58,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
550.58,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
550.59,Main Camera,1.32,121.36,86.28,0.04,0.00,-0.06,1.00
550.59,R_Palm,35.98,76.07,103.17,0.00,-0.09,0.07,-0.99
550.59,R_ThumbTip,29.15,75.49,108.86,0.08,0.21,-0.48,-0.85
550.59,R_IndexTip,34.22,75.15,114.93,-0.07,-0.01,0.08,-0.99
550.59,R_MiddleTip,37.46,74.62,115.44,-0.07,-0.05,0.13,-0.99
550.59,R_RingTip,39.77,74.70,113.89,-0.07,-0.06,0.17,-0.98
550.59,R_LittleTip,42.06,74.36,110.61,-0.01,-0.14,0.23,-0.96
550.59,R_ThumbDistal,30.25,75.53,106.68,0.08,0.21,-0.48,-0.85
550.59,R_IndexIntermediate,34.31,75.73,110.34,-0.07,0.02,0.06,-0.99
550.59,R_MiddleIntermediate,37.00,75.52,110.34,-0.11,-0.04,0.09,-0.99
550.59,R_RingIntermediate,39.04,75.29,108.93,-0.06,-0.09,0.16,-0.98
550.59,R_LittleIntermediate,40.76,74.70,106.65,-0.02,-0.19,0.23,-0.96
550.59,R_IndexProximal,34.54,76.05,106.61,-0.04,0.03,0.04,-1.00
550.59,R_MiddleProximal,36.70,76.24,106.16,-0.08,-0.04,0.08,-0.99
550.59,R_ThumbProximal,30.86,75.79,103.39,0.00,0.10,-0.42,-0.90
550.59,R_RingProximal,38.37,75.61,105.14,-0.03,-0.09,0.12,-0.99
550.59,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
550.59,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
550.60,Main Camera,1.31,121.36,86.28,0.04,0.00,-0.06,1.00
550.60,R_Palm,36.08,75.90,103.11,0.00,-0.09,0.07,-0.99
550.60,R_ThumbTip,29.25,75.33,108.80,0.08,0.21,-0.48,-0.85
550.60,R_IndexTip,34.32,74.98,114.87,-0.07,0.00,0.08,-0.99
550.60,R_MiddleTip,37.56,74.45,115.38,-0.07,-0.05,0.13,-0.99
550.60,R_RingTip,39.88,74.53,113.83,-0.07,-0.06,0.17,-0.98
550.60,R_LittleTip,42.17,74.19,110.55,-0.01,-0.14,0.23,-0.96
550.60,R_ThumbDistal,30.35,75.36,106.62,0.08,0.21,-0.48,-0.85
550.60,R_IndexIntermediate,34.41,75.55,110.28,-0.08,0.02,0.06,-0.99
550.60,R_MiddleIntermediate,37.10,75.35,110.29,-0.11,-0.04,0.09,-0.99
550.60,R_RingIntermediate,39.15,75.12,108.87,-0.06,-0.09,0.16,-0.98
550.60,R_LittleIntermediate,40.86,74.53,106.59,-0.02,-0.19,0.23,-0.96
550.60,R_IndexProximal,34.64,75.87,106.55,-0.04,0.03,0.04,-1.00
550.60,R_MiddleProximal,36.80,76.06,106.10,-0.08,-0.04,0.08,-0.99
550.60,R_ThumbProximal,30.96,75.62,103.34,0.00,0.10,-0.42,-0.90
550.60,R_RingProximal,38.48,75.43,105.08,-0.03,-0.09,0.12,-0.99
550.60,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
550.60,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
550.62,Main Camera,1.30,121.36,86.28,0.04,0.00,-0.06,1.00
550.62,R_Palm,36.18,75.73,103.06,0.00,-0.09,0.07,-0.99
550.62,R_ThumbTip,29.34,75.17,108.74,0.08,0.21,-0.48,-0.85
550.62,R_IndexTip,34.42,74.81,114.81,-0.07,0.00,0.08,-0.99
550.62,R_MiddleTip,37.66,74.28,115.33,-0.07,-0.05,0.13,-0.99
550.62,R_RingTip,39.98,74.37,113.77,-0.07,-0.06,0.17,-0.98
550.62,R_LittleTip,42.27,74.03,110.49,-0.01,-0.14,0.23,-0.96
550.62,R_ThumbDistal,30.44,75.20,106.56,0.08,0.21,-0.48,-0.85
550.62,R_IndexIntermediate,34.51,75.39,110.23,-0.08,0.02,0.06,-0.99
550.62,R_MiddleIntermediate,37.20,75.18,110.23,-0.11,-0.04,0.09,-0.99
550.62,R_RingIntermediate,39.25,74.95,108.81,-0.06,-0.09,0.16,-0.98
550.62,R_LittleIntermediate,40.96,74.36,106.54,-0.02,-0.19,0.23,-0.96
550.62,R_IndexProximal,34.74,75.71,106.49,-0.04,0.03,0.04,-1.00
550.62,R_MiddleProximal,36.90,75.90,106.05,-0.08,-0.04,0.08,-0.99
550.62,R_ThumbProximal,31.06,75.46,103.28,0.00,0.10,-0.42,-0.90
550.62,R_RingProximal,38.57,75.27,105.02,-0.03,-0.09,0.12,-0.99
550.62,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
550.62,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
550.63,Main Camera,1.30,121.37,86.28,0.04,0.00,-0.06,1.00
550.63,R_Palm,36.18,75.71,103.09,0.00,-0.09,0.07,-0.99
550.63,R_ThumbTip,29.34,75.16,108.77,0.08,0.21,-0.48,-0.85
550.63,R_IndexTip,34.41,74.79,114.85,-0.07,0.00,0.08,-0.99
550.63,R_MiddleTip,37.65,74.27,115.36,-0.07,-0.05,0.13,-0.99
550.63,R_RingTip,39.98,74.36,113.81,-0.07,-0.06,0.17,-0.98
550.63,R_LittleTip,42.27,74.01,110.53,-0.01,-0.14,0.23,-0.96
550.63,R_ThumbDistal,30.44,75.19,106.59,0.08,0.21,-0.48,-0.85
550.63,R_IndexIntermediate,34.51,75.37,110.26,-0.07,0.02,0.07,-0.99
550.63,R_MiddleIntermediate,37.20,75.16,110.27,-0.11,-0.04,0.09,-0.99
550.63,R_RingIntermediate,39.25,74.93,108.85,-0.05,-0.09,0.16,-0.98
550.63,R_LittleIntermediate,40.96,74.34,106.57,-0.02,-0.19,0.23,-0.95
550.63,R_IndexProximal,34.74,75.69,106.53,-0.04,0.03,0.04,-1.00
550.63,R_MiddleProximal,36.90,75.88,106.08,-0.08,-0.04,0.08,-0.99
550.63,R_ThumbProximal,31.06,75.44,103.31,0.00,0.10,-0.41,-0.90
550.63,R_RingProximal,38.57,75.24,105.06,-0.03,-0.09,0.12,-0.99
550.63,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
550.63,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
550.64,Main Camera,1.29,121.36,86.28,0.04,0.00,-0.06,1.00
550.64,R_Palm,36.17,75.72,103.08,0.00,-0.09,0.07,-0.99
550.64,R_ThumbTip,29.32,75.20,108.76,0.08,0.21,-0.47,-0.85
550.64,R_IndexTip,34.40,74.83,114.84,-0.07,0.00,0.08,-0.99
550.64,R_MiddleTip,37.64,74.30,115.36,-0.07,-0.05,0.13,-0.99
550.64,R_RingTip,39.97,74.38,113.81,-0.06,-0.06,0.17,-0.98
550.64,R_LittleTip,42.27,74.02,110.52,-0.01,-0.14,0.23,-0.96
550.64,R_ThumbDistal,30.43,75.22,106.59,0.08,0.21,-0.47,-0.85
550.64,R_IndexIntermediate,34.50,75.39,110.26,-0.07,0.02,0.07,-0.99
550.64,R_MiddleIntermediate,37.19,75.19,110.26,-0.11,-0.04,0.09,-0.99
550.64,R_RingIntermediate,39.24,74.95,108.85,-0.05,-0.09,0.16,-0.98
550.64,R_LittleIntermediate,40.96,74.35,106.57,-0.02,-0.19,0.23,-0.95
550.64,R_IndexProximal,34.74,75.71,106.52,-0.04,0.03,0.04,-1.00
550.64,R_MiddleProximal,36.90,75.89,106.08,-0.08,-0.04,0.08,-0.99
550.64,R_ThumbProximal,31.05,75.46,103.31,0.01,0.10,-0.41,-0.90
550.64,R_RingProximal,38.57,75.25,105.05,-0.03,-0.09,0.12,-0.99
550.64,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
550.64,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
550.66,Main Camera,1.28,121.36,86.29,0.04,0.00,-0.06,1.00
550.66,R_Palm,36.18,75.71,103.08,0.00,-0.09,0.07,-0.99
550.66,R_ThumbTip,29.33,75.22,108.76,0.09,0.21,-0.47,-0.85
550.66,R_IndexTip,34.41,74.84,114.84,-0.07,0.00,0.08,-0.99
550.66,R_MiddleTip,37.66,74.31,115.36,-0.07,-0.05,0.13,-0.99
550.66,R_RingTip,39.99,74.39,113.80,-0.06,-0.06,0.17,-0.98
550.66,R_LittleTip,42.29,74.01,110.52,-0.01,-0.14,0.23,-0.96
550.66,R_ThumbDistal,30.44,75.23,106.59,0.09,0.21,-0.47,-0.85
550.66,R_IndexIntermediate,34.51,75.40,110.26,-0.07,0.02,0.07,-0.99
550.66,R_MiddleIntermediate,37.20,75.19,110.26,-0.11,-0.04,0.09,-0.99
550.66,R_RingIntermediate,39.25,74.95,108.84,-0.05,-0.09,0.16,-0.98
550.66,R_LittleIntermediate,40.97,74.34,106.56,-0.02,-0.19,0.23,-0.95
550.66,R_IndexProximal,34.75,75.71,106.52,-0.04,0.03,0.04,-1.00
550.66,R_MiddleProximal,36.91,75.89,106.07,-0.08,-0.04,0.08,-0.99
550.66,R_ThumbProximal,31.06,75.47,103.30,0.01,0.10,-0.41,-0.91
550.66,R_RingProximal,38.58,75.25,105.05,-0.03,-0.09,0.12,-0.99
550.66,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
550.66,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
550.67,Main Camera,1.27,121.35,86.29,0.04,0.00,-0.06,1.00
550.67,R_Palm,36.17,75.73,103.08,0.00,-0.09,0.07,-0.99
550.67,R_ThumbTip,29.31,75.24,108.76,0.09,0.21,-0.47,-0.85
550.67,R_IndexTip,34.39,74.86,114.84,-0.07,0.00,0.08,-0.99
550.67,R_MiddleTip,37.64,74.33,115.36,-0.07,-0.05,0.13,-0.99
550.67,R_RingTip,39.97,74.41,113.80,-0.06,-0.06,0.17,-0.98
550.67,R_LittleTip,42.27,74.03,110.52,-0.01,-0.14,0.23,-0.96
550.67,R_ThumbDistal,30.42,75.25,106.58,0.09,0.21,-0.47,-0.85
550.67,R_IndexIntermediate,34.49,75.42,110.25,-0.07,0.02,0.07,-0.99
550.67,R_MiddleIntermediate,37.18,75.21,110.26,-0.11,-0.04,0.09,-0.99
550.67,R_RingIntermediate,39.24,74.97,108.84,-0.05,-0.09,0.16,-0.98
550.67,R_LittleIntermediate,40.96,74.36,106.56,-0.02,-0.19,0.23,-0.95
550.67,R_IndexProximal,34.73,75.73,106.52,-0.04,0.03,0.04,-1.00
550.67,R_MiddleProximal,36.89,75.91,106.07,-0.08,-0.04,0.08,-0.99
550.67,R_ThumbProximal,31.05,75.49,103.30,0.01,0.10,-0.41,-0.91
550.67,R_RingProximal,38.56,75.26,105.05,-0.03,-0.09,0.12,-0.99
550.67,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
550.67,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
550.69,Main Camera,1.27,121.34,86.29,0.04,0.00,-0.06,1.00
550.69,R_Palm,36.17,75.73,103.09,0.00,-0.09,0.07,-0.99
550.69,R_ThumbTip,29.31,75.24,108.77,0.09,0.21,-0.47,-0.85
550.69,R_IndexTip,34.39,74.85,114.85,-0.07,0.00,0.08,-0.99
550.69,R_MiddleTip,37.64,74.33,115.37,-0.07,-0.05,0.13,-0.99
550.69,R_RingTip,39.97,74.41,113.81,-0.06,-0.06,0.17,-0.98
550.69,R_LittleTip,42.28,74.04,110.53,-0.01,-0.14,0.23,-0.96
550.69,R_ThumbDistal,30.42,75.25,106.60,0.09,0.21,-0.47,-0.85
550.69,R_IndexIntermediate,34.50,75.42,110.27,-0.07,0.02,0.07,-0.99
550.69,R_MiddleIntermediate,37.19,75.21,110.27,-0.11,-0.04,0.09,-0.99
550.69,R_RingIntermediate,39.24,74.97,108.85,-0.05,-0.09,0.16,-0.98
550.69,R_LittleIntermediate,40.96,74.36,106.57,-0.02,-0.19,0.23,-0.95
550.69,R_IndexProximal,34.74,75.73,106.53,-0.04,0.03,0.04,-1.00
550.69,R_MiddleProximal,36.90,75.91,106.08,-0.08,-0.04,0.08,-0.99
550.69,R_ThumbProximal,31.05,75.49,103.31,0.01,0.10,-0.41,-0.91
550.69,R_RingProximal,38.57,75.26,105.06,-0.03,-0.09,0.12,-0.99
550.69,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
550.69,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
550.70,Main Camera,1.26,121.34,86.30,0.04,0.00,-0.06,1.00
550.70,R_Palm,36.17,75.73,103.10,0.00,-0.09,0.07,-0.99
550.70,R_ThumbTip,29.32,75.24,108.78,0.09,0.21,-0.47,-0.85
550.70,R_IndexTip,34.40,74.84,114.86,-0.07,0.00,0.08,-0.99
550.70,R_MiddleTip,37.64,74.32,115.38,-0.07,-0.05,0.13,-0.99
550.70,R_RingTip,39.98,74.41,113.83,-0.06,-0.06,0.17,-0.98
550.70,R_LittleTip,42.28,74.04,110.54,-0.01,-0.14,0.23,-0.96
550.70,R_ThumbDistal,30.42,75.25,106.61,0.09,0.21,-0.47,-0.85
550.70,R_IndexIntermediate,34.50,75.41,110.28,-0.07,0.02,0.07,-0.99
550.70,R_MiddleIntermediate,37.19,75.21,110.28,-0.11,-0.04,0.09,-0.99
550.70,R_RingIntermediate,39.24,74.97,108.86,-0.05,-0.09,0.16,-0.98
550.70,R_LittleIntermediate,40.97,74.37,106.58,-0.02,-0.19,0.23,-0.95
550.70,R_IndexProximal,34.74,75.73,106.54,-0.04,0.03,0.04,-1.00
550.70,R_MiddleProximal,36.90,75.91,106.09,-0.08,-0.04,0.08,-0.99
550.70,R_ThumbProximal,31.05,75.48,103.33,0.01,0.10,-0.41,-0.91
550.70,R_RingProximal,38.57,75.27,105.07,-0.03,-0.09,0.12,-0.99
550.70,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
550.70,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
550.71,Main Camera,1.25,121.33,86.30,0.04,0.00,-0.06,1.00
550.71,R_Palm,36.18,75.74,103.10,0.00,-0.09,0.07,-0.99
550.71,R_ThumbTip,29.32,75.24,108.78,0.09,0.21,-0.47,-0.85
550.71,R_IndexTip,34.40,74.84,114.86,-0.07,0.00,0.08,-0.99
550.71,R_MiddleTip,37.65,74.32,115.37,-0.07,-0.05,0.13,-0.99
550.71,R_RingTip,39.99,74.42,113.82,-0.06,-0.06,0.17,-0.98
550.71,R_LittleTip,42.30,74.05,110.53,-0.01,-0.14,0.23,-0.96
550.71,R_ThumbDistal,30.43,75.25,106.60,0.09,0.21,-0.47,-0.85
550.71,R_IndexIntermediate,34.51,75.41,110.27,-0.07,0.02,0.07,-0.99
550.71,R_MiddleIntermediate,37.20,75.21,110.27,-0.11,-0.04,0.09,-0.99
550.71,R_RingIntermediate,39.25,74.98,108.86,-0.05,-0.09,0.16,-0.98
550.71,R_LittleIntermediate,40.98,74.38,106.58,-0.02,-0.19,0.23,-0.95
550.71,R_IndexProximal,34.75,75.73,106.53,-0.04,0.03,0.04,-1.00
550.71,R_MiddleProximal,36.91,75.91,106.09,-0.08,-0.04,0.08,-0.99
550.71,R_ThumbProximal,31.06,75.49,103.32,0.01,0.10,-0.41,-0.90
550.71,R_RingProximal,38.58,75.27,105.06,-0.03,-0.09,0.12,-0.99
550.71,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
550.71,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
550.73,Main Camera,1.24,121.34,86.31,0.05,0.00,-0.06,1.00
550.73,R_Palm,36.15,75.77,103.09,0.00,-0.09,0.07,-0.99
550.73,R_ThumbTip,29.29,75.27,108.77,0.09,0.21,-0.47,-0.85
550.73,R_IndexTip,34.37,74.87,114.86,-0.07,0.00,0.08,-0.99
550.73,R_MiddleTip,37.62,74.35,115.37,-0.07,-0.05,0.13,-0.99
550.73,R_RingTip,39.96,74.44,113.82,-0.07,-0.06,0.17,-0.98
550.73,R_LittleTip,42.27,74.08,110.53,-0.01,-0.14,0.23,-0.96
550.73,R_ThumbDistal,30.40,75.28,106.60,0.09,0.21,-0.47,-0.85
550.73,R_IndexIntermediate,34.48,75.44,110.27,-0.07,0.02,0.07,-0.99
550.73,R_MiddleIntermediate,37.17,75.24,110.27,-0.11,-0.04,0.09,-0.99
550.73,R_RingIntermediate,39.22,75.01,108.86,-0.05,-0.09,0.16,-0.98
550.73,R_LittleIntermediate,40.95,74.41,106.58,-0.02,-0.19,0.23,-0.95
550.73,R_IndexProximal,34.72,75.76,106.53,-0.04,0.03,0.04,-1.00
550.73,R_MiddleProximal,36.88,75.94,106.09,-0.08,-0.04,0.08,-0.99
550.73,R_ThumbProximal,31.03,75.52,103.32,0.01,0.10,-0.41,-0.90
550.73,R_RingProximal,38.55,75.31,105.06,-0.03,-0.09,0.12,-0.99
550.73,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
550.73,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
550.74,Main Camera,1.23,121.34,86.32,0.05,0.00,-0.06,1.00
550.74,R_Palm,36.13,75.80,103.11,0.00,-0.09,0.07,-0.99
550.74,R_ThumbTip,29.26,75.30,108.78,0.09,0.21,-0.47,-0.85
550.74,R_IndexTip,34.35,74.90,114.87,-0.07,0.00,0.08,-0.99
550.74,R_MiddleTip,37.60,74.37,115.39,-0.07,-0.05,0.13,-0.99
550.74,R_RingTip,39.94,74.47,113.84,-0.07,-0.06,0.17,-0.98
550.74,R_LittleTip,42.25,74.10,110.55,-0.01,-0.14,0.23,-0.96
550.74,R_ThumbDistal,30.37,75.31,106.61,0.09,0.21,-0.47,-0.85
550.74,R_IndexIntermediate,34.46,75.47,110.29,-0.07,0.02,0.07,-0.99
550.74,R_MiddleIntermediate,37.15,75.27,110.29,-0.11,-0.04,0.09,-0.99
550.74,R_RingIntermediate,39.21,75.04,108.88,-0.05,-0.09,0.16,-0.98
550.74,R_LittleIntermediate,40.93,74.44,106.59,-0.02,-0.19,0.23,-0.95
550.74,R_IndexProximal,34.70,75.79,106.55,-0.04,0.03,0.04,-1.00
550.74,R_MiddleProximal,36.86,75.97,106.11,-0.08,-0.04,0.08,-0.99
550.74,R_ThumbProximal,31.01,75.55,103.33,0.01,0.10,-0.41,-0.90
550.74,R_RingProximal,38.53,75.34,105.08,-0.03,-0.09,0.12,-0.99
550.74,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
550.74,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
550.76,Main Camera,1.22,121.33,86.33,0.05,0.00,-0.06,1.00
550.76,R_Palm,36.12,75.82,103.09,0.00,-0.09,0.07,-0.99
550.76,R_ThumbTip,29.25,75.33,108.76,0.09,0.21,-0.47,-0.85
550.76,R_IndexTip,34.35,74.92,114.86,-0.07,0.00,0.08,-0.99
550.76,R_MiddleTip,37.60,74.39,115.37,-0.07,-0.05,0.13,-0.99
550.76,R_RingTip,39.93,74.49,113.82,-0.07,-0.06,0.17,-0.98
550.76,R_LittleTip,42.24,74.12,110.53,-0.01,-0.14,0.23,-0.96
550.76,R_ThumbDistal,30.36,75.34,106.59,0.09,0.21,-0.47,-0.85
550.76,R_IndexIntermediate,34.45,75.49,110.27,-0.07,0.02,0.07,-0.99
550.76,R_MiddleIntermediate,37.14,75.28,110.27,-0.11,-0.04,0.09,-0.99
550.76,R_RingIntermediate,39.20,75.05,108.86,-0.05,-0.09,0.16,-0.98
550.76,R_LittleIntermediate,40.92,74.45,106.57,-0.02,-0.19,0.23,-0.95
550.76,R_IndexProximal,34.69,75.81,106.53,-0.04,0.03,0.04,-1.00
550.76,R_MiddleProximal,36.85,75.99,106.09,-0.08,-0.04,0.08,-0.99
550.76,R_ThumbProximal,31.00,75.58,103.31,0.01,0.10,-0.41,-0.91
550.76,R_RingProximal,38.52,75.35,105.06,-0.03,-0.09,0.12,-0.99
550.76,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
550.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
550.77,Main Camera,1.21,121.33,86.33,0.05,0.00,-0.06,1.00
550.77,R_Palm,36.11,75.84,103.07,0.00,-0.09,0.07,-0.99
550.77,R_ThumbTip,29.23,75.35,108.74,0.09,0.21,-0.47,-0.85
550.77,R_IndexTip,34.34,74.94,114.83,-0.07,0.00,0.08,-0.99
550.77,R_MiddleTip,37.59,74.41,115.35,-0.07,-0.05,0.13,-0.99
550.77,R_RingTip,39.92,74.50,113.79,-0.07,-0.06,0.17,-0.98
550.77,R_LittleTip,42.23,74.13,110.50,-0.01,-0.14,0.23,-0.96
550.77,R_ThumbDistal,30.34,75.36,106.57,0.09,0.21,-0.47,-0.85
550.77,R_IndexIntermediate,34.44,75.51,110.25,-0.07,0.02,0.07,-0.99
550.77,R_MiddleIntermediate,37.13,75.30,110.25,-0.11,-0.04,0.09,-0.99
550.77,R_RingIntermediate,39.19,75.07,108.83,-0.05,-0.09,0.16,-0.98
550.77,R_LittleIntermediate,40.91,74.47,106.55,-0.02,-0.19,0.23,-0.95
550.77,R_IndexProximal,34.68,75.83,106.51,-0.04,0.03,0.04,-1.00
550.77,R_MiddleProximal,36.84,76.01,106.07,-0.08,-0.04,0.08,-0.99
550.77,R_ThumbProximal,30.98,75.60,103.29,0.01,0.10,-0.41,-0.91
550.77,R_RingProximal,38.51,75.37,105.04,-0.03,-0.09,0.12,-0.99
550.77,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
550.77,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
550.78,Main Camera,1.20,121.32,86.34,0.05,0.00,-0.06,1.00
550.78,R_Palm,36.11,75.84,103.07,0.00,-0.09,0.07,-0.99
550.78,R_ThumbTip,29.23,75.36,108.74,0.09,0.21,-0.47,-0.85
550.78,R_IndexTip,34.34,74.95,114.83,-0.07,0.00,0.08,-0.99
550.78,R_MiddleTip,37.59,74.42,115.35,-0.07,-0.05,0.13,-0.99
550.78,R_RingTip,39.93,74.51,113.79,-0.07,-0.06,0.17,-0.98
550.78,R_LittleTip,42.23,74.14,110.50,-0.01,-0.14,0.23,-0.96
550.78,R_ThumbDistal,30.34,75.37,106.57,0.09,0.21,-0.47,-0.85
550.78,R_IndexIntermediate,34.44,75.52,110.25,-0.07,0.02,0.07,-0.99
550.78,R_MiddleIntermediate,37.13,75.31,110.25,-0.11,-0.04,0.09,-0.99
550.78,R_RingIntermediate,39.19,75.08,108.83,-0.05,-0.09,0.16,-0.98
550.78,R_LittleIntermediate,40.91,74.47,106.55,-0.02,-0.19,0.23,-0.95
550.78,R_IndexProximal,34.68,75.83,106.51,-0.04,0.03,0.04,-1.00
550.78,R_MiddleProximal,36.84,76.01,106.07,-0.08,-0.04,0.08,-0.99
550.78,R_ThumbProximal,30.99,75.60,103.29,0.01,0.10,-0.41,-0.91
550.78,R_RingProximal,38.51,75.38,105.04,-0.03,-0.09,0.12,-0.99
550.78,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
550.78,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
550.80,Main Camera,1.19,121.31,86.35,0.05,0.00,-0.06,1.00
550.80,R_Palm,36.12,75.83,103.08,0.00,-0.09,0.07,-0.99
550.80,R_ThumbTip,29.24,75.35,108.75,0.09,0.21,-0.47,-0.85
550.80,R_IndexTip,34.36,74.94,114.84,-0.07,0.00,0.08,-0.99
550.80,R_MiddleTip,37.61,74.41,115.36,-0.07,-0.05,0.13,-0.99
550.80,R_RingTip,39.94,74.50,113.80,-0.06,-0.06,0.17,-0.98
550.80,R_LittleTip,42.25,74.13,110.51,-0.01,-0.14,0.23,-0.96
550.80,R_ThumbDistal,30.36,75.36,106.58,0.09,0.21,-0.47,-0.85
550.80,R_IndexIntermediate,34.46,75.51,110.26,-0.07,0.02,0.07,-0.99
550.80,R_MiddleIntermediate,37.15,75.30,110.26,-0.11,-0.04,0.09,-0.99
550.80,R_RingIntermediate,39.20,75.07,108.84,-0.05,-0.09,0.16,-0.98
550.80,R_LittleIntermediate,40.92,74.47,106.56,-0.02,-0.19,0.23,-0.95
550.80,R_IndexProximal,34.69,75.82,106.52,-0.04,0.03,0.04,-1.00
550.80,R_MiddleProximal,36.85,76.00,106.07,-0.08,-0.04,0.08,-0.99
550.80,R_ThumbProximal,31.00,75.60,103.30,0.01,0.10,-0.41,-0.91
550.80,R_RingProximal,38.52,75.37,105.05,-0.03,-0.09,0.12,-0.99
550.80,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
550.80,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
550.81,Main Camera,1.17,121.31,86.36,0.05,0.00,-0.06,1.00
550.81,R_Palm,36.11,75.84,103.06,0.00,-0.09,0.07,-0.99
550.81,R_ThumbTip,29.23,75.36,108.73,0.09,0.21,-0.47,-0.85
550.81,R_IndexTip,34.35,74.94,114.82,-0.07,0.00,0.08,-0.99
550.81,R_MiddleTip,37.59,74.41,115.34,-0.07,-0.05,0.13,-0.99
550.81,R_RingTip,39.93,74.51,113.78,-0.06,-0.06,0.17,-0.98
550.81,R_LittleTip,42.23,74.13,110.49,-0.01,-0.14,0.23,-0.96
550.81,R_ThumbDistal,30.34,75.36,106.56,0.09,0.21,-0.47,-0.85
550.81,R_IndexIntermediate,34.45,75.51,110.24,-0.07,0.02,0.07,-0.99
550.81,R_MiddleIntermediate,37.13,75.30,110.24,-0.11,-0.04,0.09,-0.99
550.81,R_RingIntermediate,39.19,75.07,108.82,-0.05,-0.09,0.16,-0.98
550.81,R_LittleIntermediate,40.91,74.47,106.53,-0.02,-0.19,0.23,-0.95
550.81,R_IndexProximal,34.68,75.82,106.50,-0.04,0.03,0.04,-1.00
550.81,R_MiddleProximal,36.84,76.01,106.05,-0.08,-0.04,0.08,-0.99
550.81,R_ThumbProximal,30.98,75.60,103.28,0.01,0.10,-0.41,-0.91
550.81,R_RingProximal,38.51,75.37,105.03,-0.03,-0.09,0.12,-0.99
550.81,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
550.81,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
550.83,Main Camera,1.15,121.31,86.37,0.05,0.00,-0.06,1.00
550.83,R_Palm,36.10,75.86,103.05,0.00,-0.09,0.07,-0.99
550.83,R_ThumbTip,29.22,75.38,108.72,0.09,0.21,-0.47,-0.85
550.83,R_IndexTip,34.34,74.96,114.81,-0.07,0.00,0.08,-0.99
550.83,R_MiddleTip,37.58,74.43,115.33,-0.07,-0.05,0.13,-0.99
550.83,R_RingTip,39.91,74.53,113.77,-0.06,-0.06,0.17,-0.98
550.83,R_LittleTip,42.22,74.15,110.48,-0.01,-0.14,0.23,-0.96
550.83,R_ThumbDistal,30.33,75.39,106.55,0.09,0.21,-0.47,-0.85
550.83,R_IndexIntermediate,34.43,75.53,110.23,-0.07,0.02,0.07,-0.99
550.83,R_MiddleIntermediate,37.12,75.32,110.23,-0.11,-0.04,0.09,-0.99
550.83,R_RingIntermediate,39.17,75.09,108.81,-0.05,-0.09,0.16,-0.98
550.83,R_LittleIntermediate,40.90,74.49,106.52,-0.02,-0.19,0.23,-0.95
550.83,R_IndexProximal,34.67,75.84,106.49,-0.04,0.03,0.04,-1.00
550.83,R_MiddleProximal,36.83,76.03,106.04,-0.08,-0.04,0.08,-0.99
