Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
361.04,R_RingProximal,38.65,75.82,104.19,-0.05,-0.13,0.17,-0.98
361.04,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
361.04,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
361.05,Main Camera,0.66,120.20,82.39,0.00,0.03,-0.02,1.00
361.05,R_Palm,36.09,76.35,102.59,0.03,-0.16,0.11,-0.98
361.05,R_ThumbTip,31.70,75.94,109.50,-0.01,0.05,-0.49,-0.87
361.05,R_IndexTip,37.08,74.87,114.08,-0.12,-0.15,0.14,-0.97
361.05,R_MiddleTip,39.16,74.56,114.42,-0.08,-0.13,0.18,-0.97
361.05,R_RingTip,40.60,74.43,112.80,-0.07,-0.10,0.22,-0.97
361.05,R_LittleTip,41.71,74.34,109.68,-0.01,-0.11,0.28,-0.95
361.05,R_ThumbDistal,31.96,75.98,107.07,-0.01,0.05,-0.49,-0.87
361.05,R_IndexIntermediate,35.94,76.04,109.76,-0.13,-0.12,0.12,-0.98
361.05,R_MiddleIntermediate,38.03,75.72,109.48,-0.12,-0.11,0.15,-0.97
361.05,R_RingIntermediate,39.56,75.26,107.93,-0.07,-0.13,0.21,-0.97
361.05,R_LittleIntermediate,40.62,74.71,105.65,-0.03,-0.16,0.28,-0.95
361.05,R_IndexProximal,35.10,76.67,106.15,-0.07,-0.12,0.09,-0.99
361.05,R_MiddleProximal,37.19,76.65,105.41,-0.10,-0.11,0.13,-0.98
361.05,R_ThumbProximal,31.52,76.15,103.75,-0.05,-0.05,-0.42,-0.91
361.05,R_RingProximal,38.65,75.82,104.21,-0.05,-0.13,0.17,-0.97
361.05,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
361.05,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
361.06,Main Camera,0.66,120.21,82.39,0.00,0.03,-0.02,1.00
361.06,R_Palm,36.11,76.32,102.58,0.03,-0.16,0.11,-0.98
361.06,R_ThumbTip,31.73,75.90,109.49,-0.01,0.05,-0.49,-0.87
361.06,R_IndexTip,37.12,74.81,114.07,-0.12,-0.15,0.14,-0.97
361.06,R_MiddleTip,39.19,74.50,114.40,-0.08,-0.13,0.18,-0.97
361.06,R_RingTip,40.63,74.38,112.78,-0.08,-0.10,0.22,-0.97
361.06,R_LittleTip,41.73,74.29,109.65,-0.01,-0.12,0.28,-0.95
361.06,R_ThumbDistal,31.99,75.94,107.07,-0.01,0.05,-0.49,-0.87
361.06,R_IndexIntermediate,35.97,75.99,109.75,-0.13,-0.12,0.12,-0.98
361.06,R_MiddleIntermediate,38.06,75.68,109.47,-0.13,-0.12,0.15,-0.97
361.06,R_RingIntermediate,39.58,75.22,107.91,-0.07,-0.13,0.21,-0.97
361.06,R_LittleIntermediate,40.64,74.67,105.64,-0.03,-0.16,0.28,-0.95
361.06,R_IndexProximal,35.13,76.64,106.14,-0.08,-0.12,0.09,-0.99
361.06,R_MiddleProximal,37.21,76.61,105.40,-0.10,-0.11,0.13,-0.98
361.06,R_ThumbProximal,31.55,76.12,103.75,-0.05,-0.05,-0.42,-0.91
361.06,R_RingProximal,38.67,75.78,104.20,-0.05,-0.13,0.17,-0.97
361.06,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
361.06,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
361.08,Main Camera,0.65,120.21,82.39,0.00,0.03,-0.02,1.00
361.08,R_Palm,36.09,76.32,102.56,0.03,-0.16,0.11,-0.98
361.08,R_ThumbTip,31.70,75.90,109.47,-0.01,0.05,-0.49,-0.87
361.08,R_IndexTip,37.09,74.81,114.05,-0.12,-0.15,0.14,-0.97
361.08,R_MiddleTip,39.16,74.50,114.38,-0.08,-0.13,0.18,-0.97
361.08,R_RingTip,40.60,74.38,112.76,-0.08,-0.10,0.22,-0.97
361.08,R_LittleTip,41.70,74.30,109.64,-0.01,-0.12,0.28,-0.95
361.08,R_ThumbDistal,31.96,75.94,107.05,-0.01,0.05,-0.49,-0.87
361.08,R_IndexIntermediate,35.95,75.99,109.73,-0.13,-0.12,0.12,-0.98
361.08,R_MiddleIntermediate,38.04,75.68,109.45,-0.13,-0.12,0.15,-0.97
361.08,R_RingIntermediate,39.56,75.22,107.90,-0.07,-0.13,0.21,-0.97
361.08,R_LittleIntermediate,40.62,74.67,105.62,-0.03,-0.16,0.28,-0.95
361.08,R_IndexProximal,35.10,76.64,106.13,-0.08,-0.12,0.09,-0.99
361.08,R_MiddleProximal,37.19,76.61,105.39,-0.10,-0.11,0.13,-0.98
361.08,R_ThumbProximal,31.53,76.12,103.73,-0.05,-0.05,-0.42,-0.91
361.08,R_RingProximal,38.65,75.79,104.18,-0.05,-0.13,0.17,-0.97
361.08,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
361.08,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
361.09,Main Camera,0.64,120.21,82.39,0.00,0.03,-0.02,1.00
361.09,R_Palm,36.08,76.33,102.56,0.03,-0.16,0.11,-0.98
361.09,R_ThumbTip,31.70,75.91,109.47,-0.01,0.05,-0.49,-0.87
361.09,R_IndexTip,37.08,74.82,114.05,-0.12,-0.15,0.14,-0.97
361.09,R_MiddleTip,39.15,74.51,114.38,-0.08,-0.13,0.18,-0.97
361.09,R_RingTip,40.59,74.38,112.76,-0.08,-0.10,0.22,-0.97
361.09,R_LittleTip,41.69,74.30,109.64,-0.01,-0.11,0.28,-0.95
361.09,R_ThumbDistal,31.96,75.95,107.05,-0.01,0.05,-0.49,-0.87
361.09,R_IndexIntermediate,35.93,76.00,109.73,-0.13,-0.12,0.12,-0.98
361.09,R_MiddleIntermediate,38.03,75.69,109.44,-0.13,-0.12,0.15,-0.97
361.09,R_RingIntermediate,39.54,75.22,107.89,-0.07,-0.13,0.21,-0.97
361.09,R_LittleIntermediate,40.60,74.67,105.62,-0.03,-0.16,0.28,-0.95
361.09,R_IndexProximal,35.09,76.65,106.12,-0.08,-0.12,0.09,-0.99
361.09,R_MiddleProximal,37.18,76.62,105.38,-0.10,-0.11,0.14,-0.98
361.09,R_ThumbProximal,31.52,76.13,103.73,-0.05,-0.05,-0.42,-0.91
361.09,R_RingProximal,38.64,75.79,104.18,-0.05,-0.13,0.18,-0.97
361.09,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
361.09,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
361.11,Main Camera,0.63,120.20,82.39,0.00,0.03,-0.02,1.00
361.11,R_Palm,36.07,76.34,102.55,0.03,-0.16,0.11,-0.98
361.11,R_ThumbTip,31.69,75.91,109.47,-0.01,0.05,-0.49,-0.87
361.11,R_IndexTip,37.07,74.82,114.04,-0.12,-0.15,0.14,-0.97
361.11,R_MiddleTip,39.14,74.51,114.37,-0.08,-0.13,0.18,-0.97
361.11,R_RingTip,40.57,74.38,112.75,-0.08,-0.10,0.22,-0.97
361.11,R_LittleTip,41.67,74.30,109.63,-0.01,-0.11,0.28,-0.95
361.11,R_ThumbDistal,31.95,75.96,107.04,-0.01,0.05,-0.49,-0.87
361.11,R_IndexIntermediate,35.92,76.01,109.72,-0.13,-0.12,0.12,-0.98
361.11,R_MiddleIntermediate,38.01,75.69,109.44,-0.13,-0.12,0.15,-0.97
361.11,R_RingIntermediate,39.53,75.23,107.89,-0.07,-0.13,0.21,-0.97
361.11,R_LittleIntermediate,40.59,74.67,105.61,-0.03,-0.16,0.28,-0.94
361.11,R_IndexProximal,35.08,76.66,106.12,-0.08,-0.12,0.09,-0.99
361.11,R_MiddleProximal,37.17,76.63,105.38,-0.10,-0.11,0.14,-0.98
361.11,R_ThumbProximal,31.50,76.14,103.73,-0.05,-0.05,-0.42,-0.91
361.11,R_RingProximal,38.62,75.80,104.17,-0.05,-0.13,0.18,-0.97
361.11,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
361.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
361.12,Main Camera,0.63,120.21,82.40,0.00,0.03,-0.02,1.00
361.12,R_Palm,36.08,76.35,102.56,0.03,-0.16,0.11,-0.98
361.12,R_ThumbTip,31.71,75.91,109.48,-0.01,0.05,-0.49,-0.87
361.12,R_IndexTip,37.08,74.82,114.04,-0.12,-0.15,0.14,-0.97
361.12,R_MiddleTip,39.16,74.51,114.38,-0.08,-0.13,0.18,-0.97
361.12,R_RingTip,40.59,74.38,112.75,-0.08,-0.10,0.22,-0.97
361.12,R_LittleTip,41.68,74.29,109.63,-0.01,-0.12,0.28,-0.95
361.12,R_ThumbDistal,31.97,75.96,107.05,-0.01,0.05,-0.49,-0.87
361.12,R_IndexIntermediate,35.94,76.01,109.73,-0.13,-0.12,0.13,-0.98
361.12,R_MiddleIntermediate,38.03,75.69,109.44,-0.13,-0.12,0.15,-0.97
361.12,R_RingIntermediate,39.54,75.23,107.89,-0.07,-0.13,0.21,-0.97
361.12,R_LittleIntermediate,40.60,74.67,105.61,-0.03,-0.16,0.28,-0.94
361.12,R_IndexProximal,35.10,76.66,106.12,-0.08,-0.12,0.09,-0.99
361.12,R_MiddleProximal,37.18,76.63,105.38,-0.10,-0.12,0.14,-0.98
361.12,R_ThumbProximal,31.52,76.15,103.74,-0.05,-0.05,-0.42,-0.91
361.12,R_RingProximal,38.63,75.80,104.18,-0.05,-0.13,0.18,-0.97
361.12,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
361.12,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
361.13,Main Camera,0.62,120.21,82.40,0.00,0.03,-0.02,1.00
361.13,R_Palm,36.08,76.34,102.55,0.03,-0.16,0.11,-0.98
361.13,R_ThumbTip,31.72,75.90,109.48,-0.01,0.05,-0.49,-0.87
361.13,R_IndexTip,37.08,74.80,114.04,-0.12,-0.15,0.14,-0.97
361.13,R_MiddleTip,39.16,74.50,114.37,-0.08,-0.13,0.18,-0.97
361.13,R_RingTip,40.59,74.37,112.75,-0.08,-0.10,0.22,-0.97
361.13,R_LittleTip,41.68,74.28,109.63,-0.01,-0.12,0.28,-0.95
361.13,R_ThumbDistal,31.97,75.95,107.05,-0.01,0.05,-0.49,-0.87
361.13,R_IndexIntermediate,35.94,76.00,109.72,-0.13,-0.12,0.13,-0.98
361.13,R_MiddleIntermediate,38.03,75.68,109.44,-0.13,-0.12,0.15,-0.97
361.13,R_RingIntermediate,39.54,75.22,107.88,-0.07,-0.13,0.21,-0.97
361.13,R_LittleIntermediate,40.60,74.66,105.61,-0.03,-0.16,0.28,-0.94
361.13,R_IndexProximal,35.10,76.66,106.12,-0.08,-0.12,0.09,-0.99
361.13,R_MiddleProximal,37.18,76.62,105.38,-0.10,-0.12,0.14,-0.98
361.13,R_ThumbProximal,31.52,76.14,103.74,-0.05,-0.05,-0.42,-0.91
361.13,R_RingProximal,38.63,75.79,104.17,-0.05,-0.13,0.18,-0.97
361.13,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
361.13,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
361.15,Main Camera,0.61,120.21,82.40,0.00,0.03,-0.02,1.00
361.15,R_Palm,36.09,76.34,102.54,0.03,-0.16,0.11,-0.98
361.15,R_ThumbTip,31.73,75.90,109.46,-0.01,0.05,-0.49,-0.87
361.15,R_IndexTip,37.09,74.81,114.02,-0.12,-0.15,0.14,-0.97
361.15,R_MiddleTip,39.17,74.50,114.35,-0.08,-0.13,0.18,-0.97
361.15,R_RingTip,40.60,74.37,112.73,-0.08,-0.10,0.22,-0.97
361.15,R_LittleTip,41.68,74.28,109.61,-0.01,-0.12,0.29,-0.95
361.15,R_ThumbDistal,31.98,75.95,107.03,-0.01,0.05,-0.49,-0.87
361.15,R_IndexIntermediate,35.95,76.00,109.71,-0.13,-0.12,0.13,-0.98
361.15,R_MiddleIntermediate,38.04,75.69,109.42,-0.13,-0.12,0.15,-0.97
361.15,R_RingIntermediate,39.55,75.22,107.87,-0.07,-0.13,0.21,-0.97
361.15,R_LittleIntermediate,40.60,74.66,105.59,-0.03,-0.16,0.29,-0.94
361.15,R_IndexProximal,35.11,76.66,106.10,-0.08,-0.12,0.10,-0.99
361.15,R_MiddleProximal,37.19,76.62,105.36,-0.10,-0.12,0.14,-0.98
361.15,R_ThumbProximal,31.53,76.14,103.72,-0.05,-0.05,-0.42,-0.91
361.15,R_RingProximal,38.64,75.79,104.15,-0.05,-0.13,0.18,-0.97
361.15,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
361.15,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
361.16,Main Camera,0.60,120.20,82.40,0.00,0.03,-0.02,1.00
361.16,R_Palm,36.10,76.33,102.54,0.03,-0.16,0.11,-0.98
361.16,R_ThumbTip,31.75,75.89,109.46,-0.01,0.05,-0.49,-0.87
361.16,R_IndexTip,37.09,74.79,114.02,-0.12,-0.15,0.14,-0.97
361.16,R_MiddleTip,39.17,74.49,114.36,-0.08,-0.13,0.19,-0.97
361.16,R_RingTip,40.60,74.35,112.74,-0.08,-0.10,0.22,-0.97
361.16,R_LittleTip,41.68,74.25,109.62,-0.01,-0.11,0.29,-0.95
361.16,R_ThumbDistal,31.99,75.94,107.04,-0.01,0.05,-0.49,-0.87
361.16,R_IndexIntermediate,35.95,75.99,109.71,-0.13,-0.12,0.13,-0.98
361.16,R_MiddleIntermediate,38.05,75.67,109.43,-0.13,-0.12,0.15,-0.97
361.16,R_RingIntermediate,39.55,75.20,107.87,-0.07,-0.13,0.21,-0.97
361.16,R_LittleIntermediate,40.60,74.63,105.60,-0.03,-0.16,0.29,-0.94
361.16,R_IndexProximal,35.11,76.65,106.11,-0.08,-0.12,0.10,-0.98
361.16,R_MiddleProximal,37.20,76.61,105.36,-0.10,-0.12,0.14,-0.98
361.16,R_ThumbProximal,31.54,76.13,103.72,-0.05,-0.05,-0.42,-0.91
361.16,R_RingProximal,38.65,75.77,104.16,-0.05,-0.13,0.18,-0.97
361.16,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
361.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
361.18,Main Camera,0.59,120.20,82.39,0.00,0.02,-0.02,1.00
361.18,R_Palm,36.09,76.32,102.54,0.03,-0.16,0.11,-0.98
361.18,R_ThumbTip,31.74,75.90,109.46,-0.01,0.05,-0.49,-0.87
361.18,R_IndexTip,37.08,74.80,114.03,-0.12,-0.15,0.14,-0.97
361.18,R_MiddleTip,39.16,74.50,114.36,-0.08,-0.13,0.19,-0.97
361.18,R_RingTip,40.59,74.35,112.74,-0.08,-0.10,0.22,-0.97
361.18,R_LittleTip,41.67,74.25,109.62,-0.01,-0.11,0.29,-0.95
361.18,R_ThumbDistal,31.99,75.95,107.03,-0.01,0.05,-0.49,-0.87
361.18,R_IndexIntermediate,35.94,76.00,109.71,-0.13,-0.12,0.13,-0.98
361.18,R_MiddleIntermediate,38.04,75.67,109.43,-0.13,-0.12,0.15,-0.97
361.18,R_RingIntermediate,39.54,75.19,107.88,-0.07,-0.13,0.22,-0.97
361.18,R_LittleIntermediate,40.59,74.62,105.60,-0.03,-0.16,0.29,-0.94
361.18,R_IndexProximal,35.11,76.65,106.10,-0.08,-0.12,0.10,-0.98
361.18,R_MiddleProximal,37.19,76.61,105.36,-0.10,-0.11,0.14,-0.98
361.18,R_ThumbProximal,31.53,76.14,103.72,-0.05,-0.05,-0.42,-0.91
361.18,R_RingProximal,38.64,75.77,104.16,-0.05,-0.13,0.18,-0.97
361.18,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
361.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
361.19,Main Camera,0.59,120.20,82.39,0.00,0.02,-0.02,1.00
361.19,R_Palm,36.08,76.32,102.54,0.03,-0.16,0.12,-0.98
361.19,R_ThumbTip,31.73,75.90,109.46,-0.01,0.05,-0.49,-0.87
361.19,R_IndexTip,37.06,74.81,114.03,-0.12,-0.15,0.14,-0.97
361.19,R_MiddleTip,39.14,74.50,114.37,-0.08,-0.13,0.19,-0.97
361.19,R_RingTip,40.57,74.35,112.75,-0.07,-0.10,0.22,-0.97
361.19,R_LittleTip,41.65,74.24,109.63,-0.01,-0.11,0.29,-0.95
361.19,R_ThumbDistal,31.98,75.95,107.03,-0.01,0.05,-0.49,-0.87
361.19,R_IndexIntermediate,35.93,76.00,109.71,-0.13,-0.12,0.13,-0.98
361.19,R_MiddleIntermediate,38.02,75.68,109.43,-0.13,-0.11,0.15,-0.97
361.19,R_RingIntermediate,39.53,75.19,107.88,-0.07,-0.13,0.22,-0.97
361.19,R_LittleIntermediate,40.58,74.62,105.61,-0.03,-0.16,0.29,-0.94
361.19,R_IndexProximal,35.10,76.66,106.10,-0.08,-0.12,0.10,-0.98
361.19,R_MiddleProximal,37.18,76.61,105.37,-0.10,-0.11,0.14,-0.98
361.19,R_ThumbProximal,31.53,76.14,103.72,-0.05,-0.05,-0.42,-0.91
361.19,R_RingProximal,38.63,75.76,104.17,-0.05,-0.13,0.18,-0.97
361.19,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
361.19,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
361.20,Main Camera,0.58,120.20,82.40,0.00,0.02,-0.02,1.00
361.20,R_Palm,36.08,76.32,102.55,0.03,-0.16,0.12,-0.98
361.20,R_ThumbTip,31.74,75.89,109.47,-0.01,0.05,-0.49,-0.87
361.20,R_IndexTip,37.05,74.80,114.04,-0.12,-0.15,0.14,-0.97
361.20,R_MiddleTip,39.13,74.50,114.38,-0.08,-0.13,0.19,-0.97
361.20,R_RingTip,40.56,74.35,112.76,-0.07,-0.10,0.22,-0.97
361.20,R_LittleTip,41.64,74.24,109.65,-0.01,-0.11,0.29,-0.95
361.20,R_ThumbDistal,31.98,75.94,107.04,-0.01,0.05,-0.49,-0.87
361.20,R_IndexIntermediate,35.93,76.00,109.72,-0.13,-0.12,0.13,-0.98
361.20,R_MiddleIntermediate,38.02,75.68,109.44,-0.13,-0.11,0.15,-0.97
361.20,R_RingIntermediate,39.53,75.19,107.89,-0.07,-0.13,0.22,-0.97
361.20,R_LittleIntermediate,40.58,74.61,105.62,-0.03,-0.16,0.29,-0.94
361.20,R_IndexProximal,35.10,76.65,106.11,-0.08,-0.12,0.10,-0.98
361.20,R_MiddleProximal,37.18,76.60,105.37,-0.10,-0.11,0.14,-0.98
361.20,R_ThumbProximal,31.53,76.13,103.73,-0.05,-0.05,-0.42,-0.91
361.20,R_RingProximal,38.63,75.76,104.18,-0.05,-0.13,0.18,-0.97
361.20,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
361.20,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
361.22,Main Camera,0.57,120.20,82.40,0.00,0.02,-0.02,1.00
361.22,R_Palm,36.06,76.33,102.55,0.03,-0.16,0.12,-0.98
361.22,R_ThumbTip,31.73,75.90,109.47,-0.01,0.05,-0.49,-0.87
361.22,R_IndexTip,37.04,74.81,114.03,-0.12,-0.15,0.14,-0.97
361.22,R_MiddleTip,39.11,74.52,114.38,-0.08,-0.13,0.19,-0.97
361.22,R_RingTip,40.54,74.37,112.76,-0.07,-0.10,0.22,-0.97
361.22,R_LittleTip,41.61,74.26,109.64,-0.01,-0.11,0.29,-0.95
361.22,R_ThumbDistal,31.97,75.95,107.04,-0.01,0.05,-0.49,-0.87
361.22,R_IndexIntermediate,35.91,76.01,109.72,-0.13,-0.12,0.13,-0.98
361.22,R_MiddleIntermediate,38.00,75.69,109.44,-0.13,-0.11,0.15,-0.97
361.22,R_RingIntermediate,39.50,75.21,107.89,-0.07,-0.13,0.22,-0.97
361.22,R_LittleIntermediate,40.55,74.63,105.62,-0.03,-0.16,0.29,-0.94
361.22,R_IndexProximal,35.07,76.67,106.11,-0.08,-0.12,0.10,-0.98
361.22,R_MiddleProximal,37.16,76.62,105.37,-0.10,-0.11,0.14,-0.98
361.22,R_ThumbProximal,31.51,76.14,103.73,-0.05,-0.05,-0.42,-0.91
361.22,R_RingProximal,38.61,75.78,104.17,-0.05,-0.13,0.18,-0.97
361.22,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
361.22,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
361.23,Main Camera,0.57,120.20,82.40,0.00,0.02,-0.02,1.00
361.23,R_Palm,36.05,76.34,102.56,0.03,-0.16,0.12,-0.98
361.23,R_ThumbTip,31.73,75.90,109.48,-0.01,0.05,-0.49,-0.87
361.23,R_IndexTip,37.03,74.82,114.04,-0.12,-0.15,0.14,-0.97
361.23,R_MiddleTip,39.11,74.52,114.38,-0.08,-0.13,0.19,-0.97
361.23,R_RingTip,40.53,74.37,112.76,-0.08,-0.10,0.22,-0.97
361.23,R_LittleTip,41.60,74.27,109.65,-0.01,-0.11,0.29,-0.95
361.23,R_ThumbDistal,31.96,75.96,107.06,-0.01,0.05,-0.49,-0.87
361.23,R_IndexIntermediate,35.90,76.02,109.73,-0.13,-0.12,0.13,-0.98
361.23,R_MiddleIntermediate,37.99,75.70,109.45,-0.13,-0.12,0.15,-0.97
361.23,R_RingIntermediate,39.50,75.22,107.90,-0.07,-0.13,0.22,-0.97
361.23,R_LittleIntermediate,40.54,74.64,105.63,-0.03,-0.16,0.29,-0.94
361.23,R_IndexProximal,35.07,76.68,106.12,-0.08,-0.12,0.10,-0.98
361.23,R_MiddleProximal,37.15,76.63,105.38,-0.10,-0.11,0.14,-0.98
361.23,R_ThumbProximal,31.50,76.15,103.75,-0.06,-0.05,-0.42,-0.91
361.23,R_RingProximal,38.60,75.79,104.18,-0.05,-0.13,0.18,-0.97
361.23,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
361.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
361.25,Main Camera,0.57,120.20,82.40,0.00,0.02,-0.02,1.00
361.25,R_Palm,36.04,76.35,102.57,0.03,-0.16,0.12,-0.98
361.25,R_ThumbTip,31.73,75.90,109.50,-0.01,0.05,-0.49,-0.87
361.25,R_IndexTip,37.04,74.82,114.05,-0.12,-0.15,0.14,-0.97
361.25,R_MiddleTip,39.12,74.53,114.39,-0.08,-0.13,0.19,-0.97
361.25,R_RingTip,40.53,74.38,112.77,-0.08,-0.10,0.22,-0.97
361.25,R_LittleTip,41.60,74.27,109.66,-0.01,-0.11,0.29,-0.95
361.25,R_ThumbDistal,31.96,75.96,107.07,-0.01,0.05,-0.49,-0.87
361.25,R_IndexIntermediate,35.90,76.02,109.74,-0.13,-0.12,0.13,-0.98
361.25,R_MiddleIntermediate,37.99,75.71,109.46,-0.13,-0.12,0.15,-0.97
361.25,R_RingIntermediate,39.49,75.22,107.90,-0.07,-0.13,0.22,-0.97
361.25,R_LittleIntermediate,40.53,74.65,105.63,-0.03,-0.16,0.29,-0.94
361.25,R_IndexProximal,35.06,76.69,106.14,-0.08,-0.12,0.10,-0.98
361.25,R_MiddleProximal,37.14,76.64,105.39,-0.10,-0.12,0.14,-0.98
361.25,R_ThumbProximal,31.49,76.16,103.76,-0.06,-0.05,-0.42,-0.91
361.25,R_RingProximal,38.59,75.80,104.19,-0.05,-0.13,0.18,-0.97
361.25,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
361.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
361.26,Main Camera,0.57,120.19,82.39,0.00,0.02,-0.02,1.00
361.26,R_Palm,36.02,76.37,102.58,0.03,-0.16,0.12,-0.98
361.26,R_ThumbTip,31.73,75.91,109.51,-0.01,0.05,-0.49,-0.87
361.26,R_IndexTip,37.03,74.83,114.06,-0.12,-0.15,0.14,-0.97
361.26,R_MiddleTip,39.11,74.54,114.39,-0.08,-0.13,0.19,-0.97
361.26,R_RingTip,40.52,74.39,112.77,-0.08,-0.10,0.22,-0.97
361.26,R_LittleTip,41.58,74.29,109.66,-0.01,-0.11,0.29,-0.95
361.26,R_ThumbDistal,31.95,75.98,107.08,-0.01,0.05,-0.49,-0.87
361.26,R_IndexIntermediate,35.89,76.04,109.75,-0.13,-0.12,0.13,-0.98
361.26,R_MiddleIntermediate,37.98,75.73,109.46,-0.13,-0.12,0.15,-0.97
361.26,R_RingIntermediate,39.48,75.24,107.91,-0.07,-0.13,0.22,-0.97
361.26,R_LittleIntermediate,40.52,74.67,105.64,-0.03,-0.16,0.29,-0.94
361.26,R_IndexProximal,35.05,76.71,106.14,-0.08,-0.12,0.10,-0.98
361.26,R_MiddleProximal,37.13,76.66,105.40,-0.10,-0.12,0.14,-0.98
361.26,R_ThumbProximal,31.48,76.18,103.77,-0.06,-0.05,-0.42,-0.91
361.26,R_RingProximal,38.58,75.82,104.20,-0.05,-0.13,0.18,-0.97
361.26,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
361.26,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
361.27,Main Camera,0.57,120.17,82.39,0.00,0.02,-0.02,1.00
361.27,R_Palm,36.03,76.39,102.58,0.03,-0.16,0.12,-0.98
361.27,R_ThumbTip,31.74,75.92,109.51,-0.01,0.05,-0.49,-0.87
361.27,R_IndexTip,37.05,74.84,114.06,-0.12,-0.15,0.14,-0.97
361.27,R_MiddleTip,39.12,74.55,114.39,-0.08,-0.13,0.19,-0.97
361.27,R_RingTip,40.54,74.40,112.77,-0.08,-0.10,0.22,-0.97
361.27,R_LittleTip,41.59,74.30,109.66,-0.01,-0.11,0.29,-0.95
361.27,R_ThumbDistal,31.96,75.99,107.09,-0.01,0.05,-0.49,-0.87
361.27,R_IndexIntermediate,35.90,76.05,109.74,-0.13,-0.12,0.13,-0.98
361.27,R_MiddleIntermediate,37.99,75.73,109.46,-0.13,-0.12,0.15,-0.97
361.27,R_RingIntermediate,39.49,75.25,107.91,-0.07,-0.13,0.22,-0.96
361.27,R_LittleIntermediate,40.53,74.68,105.63,-0.03,-0.16,0.29,-0.94
361.27,R_IndexProximal,35.06,76.72,106.14,-0.08,-0.12,0.10,-0.98
361.27,R_MiddleProximal,37.14,76.67,105.40,-0.10,-0.12,0.14,-0.98
361.27,R_ThumbProximal,31.49,76.19,103.78,-0.06,-0.05,-0.42,-0.91
361.27,R_RingProximal,38.59,75.83,104.19,-0.05,-0.13,0.18,-0.97
361.27,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
361.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
361.29,Main Camera,0.57,120.17,82.39,0.00,0.02,-0.02,1.00
361.29,R_Palm,36.03,76.38,102.58,0.03,-0.16,0.12,-0.98
361.29,R_ThumbTip,31.74,75.92,109.51,-0.02,0.05,-0.49,-0.87
361.29,R_IndexTip,37.04,74.83,114.05,-0.12,-0.15,0.14,-0.97
361.29,R_MiddleTip,39.12,74.54,114.39,-0.08,-0.13,0.19,-0.97
361.29,R_RingTip,40.53,74.39,112.77,-0.08,-0.10,0.23,-0.97
361.29,R_LittleTip,41.59,74.29,109.65,-0.01,-0.11,0.29,-0.95
361.29,R_ThumbDistal,31.96,75.99,107.08,-0.02,0.05,-0.49,-0.87
361.29,R_IndexIntermediate,35.90,76.05,109.74,-0.13,-0.12,0.13,-0.98
361.29,R_MiddleIntermediate,37.99,75.73,109.46,-0.13,-0.12,0.16,-0.97
361.29,R_RingIntermediate,39.49,75.24,107.90,-0.07,-0.13,0.22,-0.96
361.29,R_LittleIntermediate,40.52,74.67,105.63,-0.03,-0.16,0.29,-0.94
