Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
161.66,R_IndexProximal,32.94,79.43,105.00,-0.14,-0.05,0.09,-0.98
161.66,R_MiddleProximal,35.10,79.43,104.49,-0.13,-0.07,0.13,-0.98
161.66,R_ThumbProximal,29.72,79.31,102.21,-0.10,-0.01,-0.41,-0.91
161.66,R_RingProximal,36.67,78.68,103.38,-0.09,-0.10,0.17,-0.98
161.66,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
161.66,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.68,Main Camera,0.56,118.95,82.80,-0.01,-0.02,-0.07,1.00
161.68,R_Palm,34.27,79.45,101.52,-0.03,-0.11,0.11,-0.99
161.68,R_ThumbTip,29.94,78.28,107.86,-0.10,0.06,-0.48,-0.87
161.68,R_IndexTip,33.69,76.88,112.90,-0.16,-0.09,0.13,-0.97
161.68,R_MiddleTip,36.06,76.75,113.46,-0.12,-0.08,0.18,-0.97
161.68,R_RingTip,37.83,76.64,111.93,-0.13,-0.06,0.22,-0.97
161.68,R_LittleTip,39.65,76.77,108.84,-0.05,-0.11,0.28,-0.95
161.68,R_ThumbDistal,30.02,78.76,105.47,-0.10,0.06,-0.48,-0.87
161.68,R_IndexIntermediate,33.18,78.39,108.56,-0.17,-0.06,0.12,-0.98
161.68,R_MiddleIntermediate,35.47,78.26,108.53,-0.17,-0.07,0.14,-0.97
161.68,R_RingIntermediate,37.24,77.92,107.09,-0.13,-0.09,0.21,-0.97
161.68,R_LittleIntermediate,38.67,77.48,104.84,-0.08,-0.16,0.28,-0.94
161.68,R_IndexProximal,32.90,79.46,104.97,-0.14,-0.05,0.09,-0.98
161.68,R_MiddleProximal,35.06,79.46,104.47,-0.13,-0.07,0.13,-0.98
161.68,R_ThumbProximal,29.68,79.35,102.19,-0.10,-0.01,-0.41,-0.91
161.68,R_RingProximal,36.63,78.71,103.36,-0.09,-0.10,0.17,-0.98
161.68,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
161.68,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.69,Main Camera,0.58,118.95,82.80,-0.01,-0.02,-0.07,1.00
161.69,R_Palm,34.23,79.49,101.50,-0.03,-0.11,0.11,-0.99
161.69,R_ThumbTip,29.93,78.29,107.83,-0.11,0.06,-0.48,-0.87
161.69,R_IndexTip,33.65,76.91,112.87,-0.16,-0.09,0.13,-0.97
161.69,R_MiddleTip,36.02,76.78,113.43,-0.12,-0.08,0.18,-0.97
161.69,R_RingTip,37.79,76.67,111.91,-0.13,-0.06,0.22,-0.97
161.69,R_LittleTip,39.60,76.81,108.81,-0.05,-0.11,0.28,-0.95
161.69,R_ThumbDistal,29.99,78.80,105.44,-0.11,0.06,-0.48,-0.87
161.69,R_IndexIntermediate,33.14,78.43,108.54,-0.17,-0.06,0.12,-0.98
161.69,R_MiddleIntermediate,35.43,78.29,108.50,-0.17,-0.07,0.14,-0.97
161.69,R_RingIntermediate,37.20,77.95,107.06,-0.13,-0.09,0.21,-0.96
161.69,R_LittleIntermediate,38.63,77.52,104.81,-0.08,-0.16,0.28,-0.94
161.69,R_IndexProximal,32.86,79.50,104.95,-0.14,-0.05,0.09,-0.98
161.69,R_MiddleProximal,35.02,79.49,104.44,-0.13,-0.07,0.13,-0.98
161.69,R_ThumbProximal,29.63,79.39,102.16,-0.10,-0.01,-0.41,-0.91
161.69,R_RingProximal,36.59,78.75,103.33,-0.09,-0.10,0.17,-0.98
161.69,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
161.69,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.71,Main Camera,0.60,118.95,82.81,-0.01,-0.02,-0.07,1.00
161.71,R_Palm,34.24,79.50,101.49,-0.03,-0.11,0.11,-0.99
161.71,R_ThumbTip,29.97,78.27,107.81,-0.11,0.06,-0.48,-0.87
161.71,R_IndexTip,33.67,76.91,112.86,-0.16,-0.09,0.13,-0.97
161.71,R_MiddleTip,36.04,76.78,113.42,-0.12,-0.08,0.18,-0.97
161.71,R_RingTip,37.80,76.67,111.89,-0.13,-0.06,0.22,-0.97
161.71,R_LittleTip,39.62,76.81,108.80,-0.05,-0.11,0.28,-0.95
161.71,R_ThumbDistal,30.00,78.79,105.43,-0.11,0.06,-0.48,-0.87
161.71,R_IndexIntermediate,33.15,78.43,108.53,-0.17,-0.06,0.12,-0.98
161.71,R_MiddleIntermediate,35.44,78.29,108.49,-0.17,-0.07,0.14,-0.97
161.71,R_RingIntermediate,37.21,77.95,107.05,-0.13,-0.09,0.21,-0.96
161.71,R_LittleIntermediate,38.64,77.52,104.79,-0.07,-0.16,0.28,-0.94
161.71,R_IndexProximal,32.87,79.50,104.93,-0.14,-0.05,0.09,-0.98
161.71,R_MiddleProximal,35.03,79.49,104.43,-0.13,-0.07,0.13,-0.98
161.71,R_ThumbProximal,29.65,79.39,102.15,-0.10,-0.01,-0.41,-0.91
161.71,R_RingProximal,36.60,78.75,103.32,-0.09,-0.10,0.17,-0.98
161.71,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
161.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.72,Main Camera,0.62,118.95,82.80,-0.01,-0.02,-0.07,1.00
161.72,R_Palm,34.26,79.48,101.50,-0.03,-0.11,0.11,-0.99
161.72,R_ThumbTip,29.99,78.25,107.83,-0.12,0.06,-0.48,-0.87
161.72,R_IndexTip,33.69,76.90,112.88,-0.16,-0.09,0.13,-0.97
161.72,R_MiddleTip,36.05,76.77,113.44,-0.12,-0.08,0.18,-0.97
161.72,R_RingTip,37.82,76.66,111.91,-0.13,-0.06,0.22,-0.97
161.72,R_LittleTip,39.64,76.80,108.81,-0.05,-0.12,0.28,-0.95
161.72,R_ThumbDistal,30.02,78.77,105.44,-0.12,0.06,-0.48,-0.87
161.72,R_IndexIntermediate,33.17,78.42,108.54,-0.17,-0.06,0.12,-0.98
161.72,R_MiddleIntermediate,35.45,78.28,108.50,-0.17,-0.07,0.14,-0.97
161.72,R_RingIntermediate,37.22,77.94,107.06,-0.13,-0.09,0.21,-0.97
161.72,R_LittleIntermediate,38.66,77.51,104.81,-0.07,-0.16,0.28,-0.94
161.72,R_IndexProximal,32.89,79.48,104.95,-0.14,-0.05,0.09,-0.98
161.72,R_MiddleProximal,35.04,79.48,104.44,-0.13,-0.07,0.13,-0.98
161.72,R_ThumbProximal,29.66,79.37,102.17,-0.10,-0.01,-0.41,-0.91
161.72,R_RingProximal,36.61,78.74,103.33,-0.09,-0.10,0.17,-0.98
161.72,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
161.72,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.73,Main Camera,0.65,118.95,82.79,-0.01,-0.02,-0.07,1.00
161.73,R_Palm,34.27,79.46,101.51,-0.03,-0.11,0.11,-0.99
161.73,R_ThumbTip,30.01,78.23,107.84,-0.12,0.06,-0.48,-0.87
161.73,R_IndexTip,33.71,76.89,112.89,-0.16,-0.09,0.13,-0.97
161.73,R_MiddleTip,36.07,76.76,113.45,-0.12,-0.08,0.18,-0.97
161.73,R_RingTip,37.83,76.65,111.92,-0.13,-0.06,0.22,-0.97
161.73,R_LittleTip,39.65,76.79,108.82,-0.05,-0.12,0.28,-0.95
161.73,R_ThumbDistal,30.03,78.75,105.46,-0.12,0.06,-0.48,-0.87
161.73,R_IndexIntermediate,33.19,78.40,108.56,-0.17,-0.06,0.12,-0.98
161.73,R_MiddleIntermediate,35.47,78.26,108.52,-0.17,-0.07,0.14,-0.97
161.73,R_RingIntermediate,37.24,77.92,107.08,-0.13,-0.09,0.21,-0.97
161.73,R_LittleIntermediate,38.67,77.49,104.82,-0.07,-0.16,0.28,-0.94
161.73,R_IndexProximal,32.90,79.47,104.96,-0.14,-0.05,0.09,-0.98
161.73,R_MiddleProximal,35.05,79.46,104.46,-0.13,-0.07,0.13,-0.98
161.73,R_ThumbProximal,29.67,79.36,102.18,-0.11,-0.01,-0.41,-0.91
161.73,R_RingProximal,36.62,78.72,103.34,-0.09,-0.10,0.17,-0.98
161.73,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
161.73,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.75,Main Camera,0.67,118.94,82.78,-0.01,-0.02,-0.07,1.00
161.75,R_Palm,34.27,79.45,101.52,-0.03,-0.11,0.11,-0.99
161.75,R_ThumbTip,30.02,78.22,107.85,-0.12,0.06,-0.48,-0.87
161.75,R_IndexTip,33.71,76.88,112.90,-0.16,-0.09,0.13,-0.97
161.75,R_MiddleTip,36.07,76.75,113.46,-0.12,-0.08,0.18,-0.97
161.75,R_RingTip,37.84,76.65,111.93,-0.13,-0.06,0.22,-0.97
161.75,R_LittleTip,39.66,76.79,108.84,-0.05,-0.11,0.28,-0.95
161.75,R_ThumbDistal,30.04,78.75,105.47,-0.12,0.06,-0.48,-0.87
161.75,R_IndexIntermediate,33.19,78.39,108.57,-0.17,-0.06,0.12,-0.98
161.75,R_MiddleIntermediate,35.47,78.26,108.53,-0.17,-0.07,0.14,-0.97
161.75,R_RingIntermediate,37.24,77.92,107.09,-0.13,-0.09,0.21,-0.97
161.75,R_LittleIntermediate,38.67,77.48,104.83,-0.07,-0.16,0.28,-0.94
161.75,R_IndexProximal,32.90,79.46,104.97,-0.14,-0.05,0.09,-0.98
161.75,R_MiddleProximal,35.06,79.45,104.47,-0.13,-0.07,0.13,-0.98
161.75,R_ThumbProximal,29.68,79.35,102.19,-0.10,-0.01,-0.41,-0.91
161.75,R_RingProximal,36.63,78.71,103.35,-0.09,-0.10,0.17,-0.98
161.75,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
161.75,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.76,Main Camera,0.68,118.94,82.79,-0.01,-0.02,-0.07,1.00
161.76,R_Palm,34.28,79.46,101.53,-0.03,-0.11,0.11,-0.99
161.76,R_ThumbTip,30.02,78.23,107.86,-0.12,0.06,-0.48,-0.87
161.76,R_IndexTip,33.72,76.89,112.91,-0.16,-0.09,0.13,-0.97
161.76,R_MiddleTip,36.08,76.75,113.47,-0.12,-0.08,0.18,-0.97
161.76,R_RingTip,37.84,76.65,111.95,-0.13,-0.06,0.22,-0.97
161.76,R_LittleTip,39.66,76.80,108.85,-0.05,-0.11,0.28,-0.95
161.76,R_ThumbDistal,30.05,78.75,105.48,-0.12,0.06,-0.48,-0.87
161.76,R_IndexIntermediate,33.20,78.40,108.58,-0.17,-0.06,0.12,-0.98
161.76,R_MiddleIntermediate,35.48,78.26,108.54,-0.17,-0.07,0.14,-0.97
161.76,R_RingIntermediate,37.24,77.92,107.10,-0.13,-0.09,0.21,-0.97
161.76,R_LittleIntermediate,38.68,77.49,104.84,-0.07,-0.16,0.28,-0.94
161.76,R_IndexProximal,32.91,79.46,104.98,-0.14,-0.05,0.09,-0.98
161.76,R_MiddleProximal,35.07,79.45,104.48,-0.13,-0.07,0.13,-0.98
161.76,R_ThumbProximal,29.68,79.35,102.20,-0.10,-0.01,-0.41,-0.91
161.76,R_RingProximal,36.64,78.71,103.37,-0.09,-0.10,0.17,-0.98
161.76,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
161.76,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.78,Main Camera,0.69,118.94,82.79,-0.01,-0.02,-0.07,1.00
161.78,R_Palm,34.29,79.46,101.55,-0.03,-0.11,0.11,-0.99
161.78,R_ThumbTip,30.03,78.24,107.87,-0.12,0.06,-0.48,-0.87
161.78,R_IndexTip,33.73,76.89,112.93,-0.16,-0.09,0.13,-0.97
161.78,R_MiddleTip,36.09,76.76,113.48,-0.12,-0.08,0.18,-0.97
161.78,R_RingTip,37.85,76.66,111.96,-0.13,-0.06,0.22,-0.97
161.78,R_LittleTip,39.67,76.80,108.86,-0.05,-0.11,0.28,-0.95
161.78,R_ThumbDistal,30.05,78.76,105.49,-0.12,0.06,-0.48,-0.87
161.78,R_IndexIntermediate,33.21,78.40,108.59,-0.17,-0.06,0.12,-0.98
161.78,R_MiddleIntermediate,35.49,78.26,108.55,-0.17,-0.07,0.14,-0.97
161.78,R_RingIntermediate,37.25,77.92,107.11,-0.12,-0.09,0.21,-0.97
161.78,R_LittleIntermediate,38.69,77.49,104.86,-0.07,-0.16,0.28,-0.94
161.78,R_IndexProximal,32.92,79.46,105.00,-0.14,-0.05,0.09,-0.98
161.78,R_MiddleProximal,35.07,79.46,104.49,-0.13,-0.07,0.13,-0.98
161.78,R_ThumbProximal,29.69,79.35,102.21,-0.10,-0.01,-0.41,-0.91
161.78,R_RingProximal,36.64,78.71,103.38,-0.09,-0.10,0.17,-0.98
161.78,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
161.78,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.79,Main Camera,0.70,118.93,82.78,-0.01,-0.02,-0.07,1.00
161.79,R_Palm,34.29,79.44,101.53,-0.03,-0.11,0.11,-0.99
161.79,R_ThumbTip,30.03,78.22,107.86,-0.12,0.06,-0.48,-0.87
161.79,R_IndexTip,33.74,76.86,112.91,-0.16,-0.09,0.13,-0.97
161.79,R_MiddleTip,36.09,76.73,113.47,-0.12,-0.08,0.18,-0.97
161.79,R_RingTip,37.85,76.64,111.94,-0.13,-0.06,0.22,-0.97
161.79,R_LittleTip,39.67,76.79,108.84,-0.05,-0.11,0.28,-0.95
161.79,R_ThumbDistal,30.05,78.74,105.47,-0.12,0.06,-0.48,-0.87
161.79,R_IndexIntermediate,33.21,78.37,108.57,-0.17,-0.06,0.12,-0.98
161.79,R_MiddleIntermediate,35.49,78.24,108.53,-0.17,-0.07,0.14,-0.97
161.79,R_RingIntermediate,37.25,77.90,107.09,-0.12,-0.09,0.21,-0.97
161.79,R_LittleIntermediate,38.69,77.47,104.83,-0.07,-0.16,0.28,-0.94
161.79,R_IndexProximal,32.92,79.44,104.98,-0.14,-0.05,0.09,-0.98
161.79,R_MiddleProximal,35.08,79.44,104.47,-0.13,-0.07,0.13,-0.98
161.79,R_ThumbProximal,29.69,79.33,102.20,-0.10,-0.01,-0.41,-0.91
161.79,R_RingProximal,36.64,78.70,103.36,-0.09,-0.10,0.17,-0.98
161.79,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
161.79,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.80,Main Camera,0.72,118.92,82.77,-0.01,-0.02,-0.07,1.00
161.80,R_Palm,34.29,79.41,101.51,-0.03,-0.11,0.11,-0.99
161.80,R_ThumbTip,30.03,78.19,107.84,-0.12,0.06,-0.48,-0.87
161.80,R_IndexTip,33.77,76.82,112.88,-0.16,-0.09,0.13,-0.97
161.80,R_MiddleTip,36.12,76.69,113.44,-0.12,-0.08,0.18,-0.97
161.80,R_RingTip,37.87,76.61,111.91,-0.13,-0.07,0.22,-0.97
161.80,R_LittleTip,39.68,76.77,108.81,-0.05,-0.12,0.28,-0.95
161.80,R_ThumbDistal,30.06,78.71,105.46,-0.12,0.06,-0.48,-0.87
161.80,R_IndexIntermediate,33.23,78.34,108.55,-0.17,-0.06,0.12,-0.98
161.80,R_MiddleIntermediate,35.50,78.20,108.51,-0.17,-0.07,0.14,-0.97
161.80,R_RingIntermediate,37.26,77.87,107.06,-0.12,-0.09,0.21,-0.97
161.80,R_LittleIntermediate,38.70,77.45,104.81,-0.07,-0.16,0.28,-0.94
161.80,R_IndexProximal,32.93,79.41,104.96,-0.14,-0.05,0.09,-0.98
161.80,R_MiddleProximal,35.08,79.41,104.45,-0.14,-0.07,0.13,-0.98
161.80,R_ThumbProximal,29.70,79.30,102.18,-0.10,-0.01,-0.41,-0.91
161.80,R_RingProximal,36.65,78.67,103.33,-0.09,-0.10,0.17,-0.98
161.80,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
161.80,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.82,Main Camera,0.73,118.92,82.76,-0.01,-0.02,-0.07,1.00
161.82,R_Palm,34.30,79.38,101.51,-0.03,-0.11,0.11,-0.99
161.82,R_ThumbTip,30.04,78.15,107.85,-0.12,0.06,-0.48,-0.87
161.82,R_IndexTip,33.79,76.77,112.89,-0.17,-0.09,0.13,-0.97
161.82,R_MiddleTip,36.14,76.65,113.44,-0.12,-0.09,0.18,-0.97
161.82,R_RingTip,37.89,76.57,111.91,-0.13,-0.07,0.22,-0.97
161.82,R_LittleTip,39.70,76.74,108.81,-0.05,-0.12,0.28,-0.95
161.82,R_ThumbDistal,30.07,78.67,105.47,-0.12,0.06,-0.48,-0.87
161.82,R_IndexIntermediate,33.24,78.30,108.56,-0.17,-0.06,0.12,-0.98
161.82,R_MiddleIntermediate,35.52,78.16,108.51,-0.17,-0.07,0.14,-0.97
161.82,R_RingIntermediate,37.28,77.84,107.07,-0.13,-0.09,0.21,-0.97
161.82,R_LittleIntermediate,38.71,77.42,104.81,-0.07,-0.16,0.28,-0.94
161.82,R_IndexProximal,32.94,79.37,104.97,-0.14,-0.05,0.09,-0.98
161.82,R_MiddleProximal,35.09,79.37,104.45,-0.14,-0.07,0.13,-0.98
161.82,R_ThumbProximal,29.71,79.27,102.19,-0.10,-0.01,-0.41,-0.91
161.82,R_RingProximal,36.66,78.64,103.34,-0.09,-0.10,0.17,-0.98
161.82,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
161.82,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.83,Main Camera,0.73,118.92,82.76,-0.01,-0.02,-0.07,1.00
161.83,R_Palm,34.31,79.37,101.52,-0.03,-0.11,0.11,-0.99
161.83,R_ThumbTip,30.04,78.14,107.86,-0.11,0.06,-0.48,-0.87
161.83,R_IndexTip,33.79,76.76,112.89,-0.17,-0.09,0.13,-0.97
161.83,R_MiddleTip,36.14,76.64,113.45,-0.12,-0.09,0.18,-0.97
161.83,R_RingTip,37.90,76.57,111.92,-0.13,-0.07,0.22,-0.97
161.83,R_LittleTip,39.70,76.73,108.82,-0.05,-0.12,0.28,-0.95
161.83,R_ThumbDistal,30.08,78.66,105.47,-0.11,0.06,-0.48,-0.87
161.83,R_IndexIntermediate,33.25,78.28,108.56,-0.17,-0.06,0.12,-0.98
161.83,R_MiddleIntermediate,35.52,78.15,108.51,-0.17,-0.07,0.14,-0.97
161.83,R_RingIntermediate,37.28,77.83,107.07,-0.12,-0.09,0.21,-0.97
161.83,R_LittleIntermediate,38.71,77.41,104.81,-0.07,-0.16,0.28,-0.94
161.83,R_IndexProximal,32.94,79.35,104.97,-0.14,-0.05,0.09,-0.98
161.83,R_MiddleProximal,35.10,79.36,104.46,-0.14,-0.07,0.13,-0.98
161.83,R_ThumbProximal,29.71,79.25,102.20,-0.10,-0.01,-0.41,-0.91
161.83,R_RingProximal,36.67,78.63,103.34,-0.09,-0.10,0.17,-0.98
161.83,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
161.83,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.84,Main Camera,0.74,118.91,82.76,-0.01,-0.01,-0.07,1.00
161.84,R_Palm,34.30,79.38,101.53,-0.03,-0.11,0.11,-0.99
161.84,R_ThumbTip,30.03,78.15,107.87,-0.11,0.06,-0.48,-0.87
161.84,R_IndexTip,33.79,76.76,112.90,-0.17,-0.09,0.13,-0.97
161.84,R_MiddleTip,36.13,76.64,113.45,-0.12,-0.09,0.18,-0.97
161.84,R_RingTip,37.88,76.57,111.93,-0.12,-0.07,0.22,-0.97
161.84,R_LittleTip,39.68,76.74,108.82,-0.05,-0.11,0.28,-0.95
161.84,R_ThumbDistal,30.07,78.66,105.48,-0.11,0.06,-0.48,-0.87
161.84,R_IndexIntermediate,33.24,78.28,108.57,-0.17,-0.06,0.12,-0.98
161.84,R_MiddleIntermediate,35.51,78.15,108.52,-0.17,-0.07,0.14,-0.97
161.84,R_RingIntermediate,37.27,77.83,107.08,-0.12,-0.09,0.21,-0.97
161.84,R_LittleIntermediate,38.70,77.42,104.82,-0.07,-0.16,0.28,-0.95
161.84,R_IndexProximal,32.94,79.36,104.98,-0.14,-0.05,0.09,-0.98
161.84,R_MiddleProximal,35.09,79.37,104.47,-0.14,-0.07,0.13,-0.98
161.84,R_ThumbProximal,29.70,79.26,102.20,-0.10,-0.01,-0.41,-0.91
161.84,R_RingProximal,36.66,78.63,103.35,-0.09,-0.10,0.17,-0.98
161.84,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
161.84,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.86,Main Camera,0.75,118.91,82.74,-0.01,-0.01,-0.07,1.00
161.86,R_Palm,34.29,79.39,101.53,-0.03,-0.11,0.11,-0.99
161.86,R_ThumbTip,30.02,78.16,107.87,-0.11,0.06,-0.48,-0.87
161.86,R_IndexTip,33.78,76.77,112.90,-0.17,-0.09,0.13,-0.97
161.86,R_MiddleTip,36.12,76.65,113.46,-0.12,-0.09,0.18,-0.97
161.86,R_RingTip,37.87,76.59,111.93,-0.12,-0.07,0.22,-0.97
161.86,R_LittleTip,39.67,76.75,108.83,-0.05,-0.11,0.28,-0.95
161.86,R_ThumbDistal,30.06,78.67,105.49,-0.11,0.06,-0.48,-0.87
161.86,R_IndexIntermediate,33.23,78.29,108.57,-0.17,-0.06,0.12,-0.98
161.86,R_MiddleIntermediate,35.50,78.16,108.53,-0.17,-0.07,0.14,-0.97
161.86,R_RingIntermediate,37.26,77.84,107.09,-0.12,-0.09,0.21,-0.97
161.86,R_LittleIntermediate,38.69,77.43,104.83,-0.07,-0.16,0.28,-0.95
161.86,R_IndexProximal,32.93,79.37,104.98,-0.14,-0.05,0.09,-0.98
161.86,R_MiddleProximal,35.08,79.37,104.47,-0.14,-0.07,0.13,-0.98
161.86,R_ThumbProximal,29.70,79.27,102.21,-0.10,-0.01,-0.41,-0.91
161.86,R_RingProximal,36.65,78.64,103.36,-0.09,-0.10,0.17,-0.98
161.86,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
161.86,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.87,Main Camera,0.75,118.90,82.72,-0.01,-0.01,-0.07,1.00
161.87,R_Palm,34.28,79.40,101.54,-0.03,-0.11,0.11,-0.99
161.87,R_ThumbTip,30.00,78.18,107.88,-0.11,0.06,-0.48,-0.87
161.87,R_IndexTip,33.77,76.78,112.91,-0.17,-0.09,0.13,-0.97
161.87,R_MiddleTip,36.11,76.66,113.47,-0.12,-0.09,0.18,-0.97
161.87,R_RingTip,37.86,76.60,111.94,-0.12,-0.06,0.22,-0.97
161.87,R_LittleTip,39.65,76.76,108.84,-0.05,-0.11,0.28,-0.95
161.87,R_ThumbDistal,30.04,78.69,105.49,-0.11,0.06,-0.48,-0.87
161.87,R_IndexIntermediate,33.22,78.30,108.58,-0.17,-0.06,0.12,-0.98
161.87,R_MiddleIntermediate,35.49,78.17,108.53,-0.17,-0.07,0.14,-0.97
161.87,R_RingIntermediate,37.25,77.85,107.09,-0.12,-0.09,0.21,-0.97
161.87,R_LittleIntermediate,38.68,77.44,104.84,-0.07,-0.16,0.28,-0.95
161.87,R_IndexProximal,32.92,79.38,104.99,-0.14,-0.05,0.09,-0.98
161.87,R_MiddleProximal,35.07,79.38,104.48,-0.14,-0.07,0.13,-0.98
161.87,R_ThumbProximal,29.69,79.28,102.22,-0.10,-0.01,-0.41,-0.91
161.87,R_RingProximal,36.64,78.65,103.36,-0.09,-0.10,0.17,-0.98
161.87,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
161.87,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.89,Main Camera,0.76,118.89,82.71,-0.01,-0.01,-0.07,1.00
161.89,R_Palm,34.27,79.42,101.53,-0.03,-0.11,0.11,-0.99
161.89,R_ThumbTip,29.99,78.20,107.87,-0.11,0.06,-0.48,-0.87
161.89,R_IndexTip,33.76,76.80,112.90,-0.17,-0.09,0.13,-0.97
161.89,R_MiddleTip,36.09,76.68,113.46,-0.12,-0.09,0.18,-0.97
161.89,R_RingTip,37.84,76.63,111.94,-0.12,-0.06,0.22,-0.97
161.89,R_LittleTip,39.64,76.79,108.84,-0.05,-0.11,0.28,-0.95
161.89,R_ThumbDistal,30.04,78.71,105.49,-0.11,0.06,-0.48,-0.87
161.89,R_IndexIntermediate,33.21,78.32,108.57,-0.17,-0.06,0.12,-0.98
161.89,R_MiddleIntermediate,35.48,78.19,108.53,-0.17,-0.07,0.14,-0.97
161.89,R_RingIntermediate,37.24,77.88,107.09,-0.12,-0.09,0.21,-0.97
161.89,R_LittleIntermediate,38.67,77.47,104.83,-0.07,-0.16,0.28,-0.95
161.89,R_IndexProximal,32.91,79.40,104.98,-0.14,-0.05,0.09,-0.98
161.89,R_MiddleProximal,35.06,79.41,104.47,-0.14,-0.07,0.13,-0.98
161.89,R_ThumbProximal,29.68,79.30,102.21,-0.10,-0.01,-0.41,-0.91
161.89,R_RingProximal,36.63,78.67,103.36,-0.09,-0.10,0.17,-0.98
161.89,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
161.89,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.90,Main Camera,0.76,118.89,82.71,0.00,-0.01,-0.07,1.00
161.90,R_Palm,34.28,79.43,101.51,-0.03,-0.11,0.11,-0.99
161.90,R_ThumbTip,30.00,78.21,107.85,-0.11,0.06,-0.48,-0.87
161.90,R_IndexTip,33.77,76.81,112.88,-0.17,-0.09,0.13,-0.97
161.90,R_MiddleTip,36.10,76.69,113.44,-0.12,-0.09,0.18,-0.97
161.90,R_RingTip,37.85,76.63,111.92,-0.12,-0.06,0.22,-0.97
161.90,R_LittleTip,39.64,76.80,108.82,-0.05,-0.11,0.28,-0.95
161.90,R_ThumbDistal,30.04,78.72,105.47,-0.11,0.06,-0.48,-0.87
161.90,R_IndexIntermediate,33.22,78.33,108.55,-0.17,-0.06,0.12,-0.98
161.90,R_MiddleIntermediate,35.49,78.20,108.51,-0.17,-0.07,0.14,-0.97
161.90,R_RingIntermediate,37.24,77.88,107.07,-0.12,-0.09,0.21,-0.97
161.90,R_LittleIntermediate,38.67,77.47,104.81,-0.07,-0.16,0.28,-0.95
161.90,R_IndexProximal,32.91,79.41,104.96,-0.14,-0.05,0.09,-0.98
161.90,R_MiddleProximal,35.07,79.42,104.45,-0.14,-0.07,0.13,-0.98
161.90,R_ThumbProximal,29.69,79.32,102.19,-0.10,-0.01,-0.41,-0.91
161.90,R_RingProximal,36.64,78.68,103.33,-0.09,-0.10,0.17,-0.98
161.90,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
161.90,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.91,Main Camera,0.76,118.90,82.71,0.00,-0.01,-0.07,1.00
161.91,R_Palm,34.27,79.43,101.52,-0.03,-0.11,0.11,-0.99
161.91,R_ThumbTip,30.01,78.21,107.86,-0.11,0.06,-0.48,-0.87
161.91,R_IndexTip,33.78,76.81,112.88,-0.17,-0.09,0.13,-0.97
161.91,R_MiddleTip,36.10,76.69,113.44,-0.12,-0.09,0.18,-0.97
161.91,R_RingTip,37.85,76.63,111.92,-0.12,-0.06,0.22,-0.97
161.91,R_LittleTip,39.64,76.80,108.82,-0.05,-0.11,0.28,-0.95
