Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
472.22,R_ThumbProximal,30.59,76.99,101.15,0.00,0.13,-0.41,-0.91
472.22,R_RingProximal,37.97,76.55,103.74,-0.04,-0.05,0.14,-0.99
472.22,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
472.22,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
472.23,Main Camera,-0.47,120.53,83.18,0.03,-0.03,-0.01,1.00
472.23,R_Palm,35.80,77.00,101.53,0.02,-0.04,0.09,-1.00
472.23,R_ThumbTip,28.75,76.46,106.59,0.05,0.22,-0.47,-0.85
472.23,R_IndexTip,33.94,76.17,113.12,-0.10,-0.02,0.09,-0.99
472.23,R_MiddleTip,36.34,75.57,113.88,-0.08,-0.02,0.15,-0.99
472.23,R_RingTip,38.49,75.39,112.57,-0.10,-0.01,0.19,-0.98
472.23,R_LittleTip,41.04,75.27,109.62,-0.02,-0.09,0.25,-0.96
472.23,R_ThumbDistal,29.83,76.62,104.41,0.05,0.22,-0.47,-0.85
472.23,R_IndexIntermediate,33.93,76.95,108.56,-0.09,0.01,0.08,-0.99
472.23,R_MiddleIntermediate,36.25,76.56,108.77,-0.12,-0.01,0.11,-0.99
472.23,R_RingIntermediate,38.30,76.19,107.59,-0.08,-0.04,0.18,-0.98
472.23,R_LittleIntermediate,40.19,75.61,105.54,-0.04,-0.13,0.25,-0.96
472.23,R_IndexProximal,34.04,77.19,104.81,-0.03,0.01,0.06,-1.00
472.23,R_MiddleProximal,36.24,77.28,104.58,-0.08,-0.01,0.10,-0.99
472.23,R_ThumbProximal,30.60,76.98,101.17,0.00,0.13,-0.41,-0.91
472.23,R_RingProximal,37.98,76.54,103.76,-0.04,-0.05,0.14,-0.99
472.23,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
472.23,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
472.24,Main Camera,-0.47,120.51,83.18,0.03,-0.03,-0.01,1.00
472.24,R_Palm,35.81,77.00,101.55,0.02,-0.04,0.09,-1.00
472.24,R_ThumbTip,28.76,76.46,106.61,0.05,0.22,-0.47,-0.85
472.24,R_IndexTip,33.94,76.17,113.14,-0.10,-0.02,0.09,-0.99
472.24,R_MiddleTip,36.35,75.57,113.89,-0.08,-0.02,0.15,-0.99
472.24,R_RingTip,38.50,75.39,112.59,-0.10,-0.01,0.19,-0.98
472.24,R_LittleTip,41.05,75.27,109.64,-0.02,-0.09,0.25,-0.96
472.24,R_ThumbDistal,29.84,76.63,104.42,0.05,0.22,-0.47,-0.85
472.24,R_IndexIntermediate,33.94,76.95,108.58,-0.09,0.01,0.08,-0.99
472.24,R_MiddleIntermediate,36.26,76.56,108.79,-0.12,-0.01,0.11,-0.99
472.24,R_RingIntermediate,38.31,76.19,107.61,-0.08,-0.04,0.18,-0.98
472.24,R_LittleIntermediate,40.20,75.61,105.56,-0.04,-0.13,0.25,-0.96
472.24,R_IndexProximal,34.05,77.19,104.83,-0.03,0.01,0.06,-1.00
472.24,R_MiddleProximal,36.25,77.28,104.60,-0.08,-0.01,0.10,-0.99
472.24,R_ThumbProximal,30.61,76.98,101.18,0.00,0.13,-0.41,-0.91
472.24,R_RingProximal,37.99,76.55,103.78,-0.04,-0.05,0.14,-0.99
472.24,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
472.24,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
472.26,Main Camera,-0.47,120.48,83.19,0.03,-0.03,-0.01,1.00
472.26,R_Palm,35.83,77.00,101.57,0.02,-0.04,0.09,-1.00
472.26,R_ThumbTip,28.77,76.46,106.62,0.05,0.22,-0.47,-0.85
472.26,R_IndexTip,33.95,76.17,113.15,-0.10,-0.02,0.09,-0.99
472.26,R_MiddleTip,36.36,75.57,113.91,-0.08,-0.02,0.15,-0.99
472.26,R_RingTip,38.51,75.39,112.61,-0.10,-0.01,0.19,-0.98
472.26,R_LittleTip,41.06,75.28,109.66,-0.02,-0.09,0.25,-0.96
472.26,R_ThumbDistal,29.85,76.63,104.44,0.05,0.22,-0.47,-0.85
472.26,R_IndexIntermediate,33.95,76.95,108.60,-0.09,0.01,0.08,-0.99
472.26,R_MiddleIntermediate,36.27,76.56,108.81,-0.12,-0.01,0.11,-0.99
472.26,R_RingIntermediate,38.32,76.19,107.63,-0.08,-0.04,0.18,-0.98
472.26,R_LittleIntermediate,40.21,75.62,105.58,-0.04,-0.13,0.25,-0.96
472.26,R_IndexProximal,34.06,77.19,104.85,-0.03,0.01,0.06,-1.00
472.26,R_MiddleProximal,36.26,77.28,104.62,-0.09,-0.01,0.10,-0.99
472.26,R_ThumbProximal,30.62,76.98,101.20,0.00,0.13,-0.41,-0.91
472.26,R_RingProximal,38.00,76.55,103.79,-0.04,-0.05,0.14,-0.99
472.26,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
472.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
472.27,Main Camera,-0.46,120.46,83.21,0.03,-0.03,-0.01,1.00
472.27,R_Palm,35.83,77.00,101.59,0.02,-0.04,0.09,-1.00
472.27,R_ThumbTip,28.77,76.45,106.64,0.05,0.22,-0.47,-0.85
472.27,R_IndexTip,33.95,76.17,113.17,-0.10,-0.02,0.09,-0.99
472.27,R_MiddleTip,36.36,75.57,113.93,-0.08,-0.02,0.15,-0.99
472.27,R_RingTip,38.52,75.38,112.63,-0.10,-0.01,0.19,-0.98
472.27,R_LittleTip,41.07,75.28,109.68,-0.02,-0.09,0.25,-0.96
472.27,R_ThumbDistal,29.85,76.62,104.46,0.05,0.22,-0.47,-0.85
472.27,R_IndexIntermediate,33.95,76.95,108.61,-0.09,0.01,0.08,-0.99
472.27,R_MiddleIntermediate,36.27,76.56,108.83,-0.12,-0.01,0.11,-0.99
472.27,R_RingIntermediate,38.32,76.19,107.65,-0.08,-0.04,0.18,-0.98
472.27,R_LittleIntermediate,40.21,75.61,105.60,-0.04,-0.13,0.25,-0.96
472.27,R_IndexProximal,34.06,77.19,104.87,-0.03,0.01,0.06,-1.00
472.27,R_MiddleProximal,36.26,77.28,104.64,-0.08,-0.01,0.10,-0.99
472.27,R_ThumbProximal,30.62,76.98,101.22,0.00,0.13,-0.41,-0.91
472.27,R_RingProximal,38.00,76.54,103.81,-0.04,-0.05,0.14,-0.99
472.27,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
472.27,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
472.28,Main Camera,-0.45,120.44,83.23,0.03,-0.03,-0.01,1.00
472.28,R_Palm,35.80,77.01,101.56,0.02,-0.04,0.09,-1.00
472.28,R_ThumbTip,28.75,76.47,106.61,0.05,0.22,-0.47,-0.85
472.28,R_IndexTip,33.93,76.19,113.14,-0.10,-0.02,0.10,-0.99
472.28,R_MiddleTip,36.34,75.59,113.90,-0.08,-0.02,0.15,-0.99
472.28,R_RingTip,38.50,75.40,112.60,-0.10,-0.01,0.19,-0.98
472.28,R_LittleTip,41.05,75.29,109.65,-0.02,-0.09,0.25,-0.96
472.28,R_ThumbDistal,29.83,76.64,104.43,0.05,0.22,-0.47,-0.85
472.28,R_IndexIntermediate,33.93,76.97,108.59,-0.09,0.01,0.08,-0.99
472.28,R_MiddleIntermediate,36.25,76.58,108.80,-0.12,-0.01,0.11,-0.99
472.28,R_RingIntermediate,38.30,76.20,107.62,-0.08,-0.04,0.18,-0.98
472.28,R_LittleIntermediate,40.19,75.63,105.57,-0.04,-0.13,0.25,-0.96
472.28,R_IndexProximal,34.04,77.21,104.84,-0.03,0.01,0.06,-1.00
472.28,R_MiddleProximal,36.24,77.30,104.61,-0.08,-0.01,0.10,-0.99
472.28,R_ThumbProximal,30.60,77.00,101.19,0.00,0.13,-0.41,-0.91
472.28,R_RingProximal,37.98,76.56,103.79,-0.04,-0.05,0.14,-0.99
472.28,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
472.28,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
472.30,Main Camera,-0.43,120.41,83.27,0.03,-0.03,-0.01,1.00
472.30,R_Palm,35.78,77.06,101.56,0.02,-0.04,0.09,-1.00
472.30,R_ThumbTip,28.73,76.51,106.61,0.05,0.22,-0.47,-0.85
472.30,R_IndexTip,33.91,76.23,113.14,-0.10,-0.02,0.09,-0.99
472.30,R_MiddleTip,36.32,75.64,113.90,-0.08,-0.02,0.15,-0.99
472.30,R_RingTip,38.48,75.45,112.60,-0.10,-0.01,0.19,-0.98
472.30,R_LittleTip,41.03,75.34,109.65,-0.02,-0.09,0.25,-0.96
472.30,R_ThumbDistal,29.80,76.68,104.42,0.05,0.22,-0.47,-0.85
472.30,R_IndexIntermediate,33.91,77.01,108.58,-0.09,0.01,0.08,-0.99
472.30,R_MiddleIntermediate,36.23,76.62,108.80,-0.12,-0.01,0.11,-0.99
472.30,R_RingIntermediate,38.28,76.25,107.62,-0.08,-0.04,0.18,-0.98
472.30,R_LittleIntermediate,40.17,75.67,105.57,-0.04,-0.13,0.25,-0.96
472.30,R_IndexProximal,34.02,77.25,104.84,-0.03,0.01,0.06,-1.00
472.30,R_MiddleProximal,36.22,77.34,104.61,-0.08,-0.01,0.10,-0.99
472.30,R_ThumbProximal,30.57,77.04,101.18,0.00,0.13,-0.41,-0.91
472.30,R_RingProximal,37.96,76.60,103.79,-0.04,-0.05,0.14,-0.99
472.30,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
472.30,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
472.31,Main Camera,-0.43,120.40,83.29,0.03,-0.03,-0.01,1.00
472.31,R_Palm,35.72,77.12,101.56,0.02,-0.04,0.09,-1.00
472.31,R_ThumbTip,28.67,76.57,106.61,0.05,0.22,-0.47,-0.85
472.31,R_IndexTip,33.84,76.30,113.15,-0.10,-0.02,0.10,-0.99
472.31,R_MiddleTip,36.25,75.70,113.91,-0.08,-0.02,0.15,-0.99
472.31,R_RingTip,38.41,75.52,112.61,-0.10,-0.01,0.19,-0.98
472.31,R_LittleTip,40.97,75.39,109.65,-0.02,-0.09,0.25,-0.96
472.31,R_ThumbDistal,29.74,76.74,104.43,0.05,0.22,-0.47,-0.85
472.31,R_IndexIntermediate,33.84,77.08,108.59,-0.09,0.01,0.08,-0.99
472.31,R_MiddleIntermediate,36.16,76.69,108.81,-0.12,-0.01,0.11,-0.99
472.31,R_RingIntermediate,38.21,76.31,107.63,-0.08,-0.04,0.18,-0.98
472.31,R_LittleIntermediate,40.11,75.74,105.58,-0.04,-0.13,0.25,-0.96
472.31,R_IndexProximal,33.95,77.32,104.84,-0.03,0.01,0.06,-1.00
472.31,R_MiddleProximal,36.15,77.41,104.61,-0.08,-0.01,0.10,-0.99
472.31,R_ThumbProximal,30.51,77.11,101.19,0.00,0.13,-0.41,-0.91
472.31,R_RingProximal,37.89,76.67,103.79,-0.04,-0.05,0.14,-0.99
472.31,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
472.31,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
472.33,Main Camera,-0.42,120.38,83.31,0.03,-0.03,-0.01,1.00
472.33,R_Palm,35.73,77.13,101.52,0.02,-0.04,0.09,-1.00
472.33,R_ThumbTip,28.68,76.55,106.57,0.05,0.22,-0.47,-0.85
472.33,R_IndexTip,33.84,76.30,113.10,-0.10,-0.02,0.09,-0.99
472.33,R_MiddleTip,36.26,75.71,113.86,-0.08,-0.02,0.15,-0.99
472.33,R_RingTip,38.42,75.52,112.56,-0.10,-0.01,0.19,-0.98
472.33,R_LittleTip,40.98,75.40,109.61,-0.02,-0.09,0.25,-0.96
472.33,R_ThumbDistal,29.75,76.74,104.38,0.05,0.22,-0.47,-0.85
472.33,R_IndexIntermediate,33.85,77.08,108.54,-0.09,0.01,0.08,-0.99
472.33,R_MiddleIntermediate,36.17,76.69,108.76,-0.12,-0.01,0.11,-0.99
472.33,R_RingIntermediate,38.22,76.32,107.58,-0.08,-0.04,0.18,-0.98
472.33,R_LittleIntermediate,40.12,75.74,105.53,-0.04,-0.13,0.25,-0.96
472.33,R_IndexProximal,33.96,77.32,104.79,-0.03,0.01,0.06,-1.00
472.33,R_MiddleProximal,36.16,77.41,104.56,-0.08,-0.01,0.10,-0.99
472.33,R_ThumbProximal,30.51,77.11,101.14,0.00,0.13,-0.41,-0.90
472.33,R_RingProximal,37.90,76.67,103.75,-0.04,-0.05,0.14,-0.99
472.33,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
472.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
472.34,Main Camera,-0.42,120.37,83.33,0.03,-0.03,-0.01,1.00
472.34,R_Palm,35.74,77.13,101.44,0.02,-0.04,0.09,-1.00
472.34,R_ThumbTip,28.70,76.54,106.49,0.05,0.22,-0.47,-0.85
472.34,R_IndexTip,33.85,76.30,113.03,-0.10,-0.02,0.09,-0.99
472.34,R_MiddleTip,36.27,75.71,113.79,-0.08,-0.02,0.15,-0.99
472.34,R_RingTip,38.44,75.52,112.49,-0.10,-0.01,0.19,-0.98
472.34,R_LittleTip,41.00,75.40,109.53,-0.02,-0.09,0.25,-0.96
472.34,R_ThumbDistal,29.76,76.74,104.30,0.05,0.22,-0.47,-0.85
472.34,R_IndexIntermediate,33.86,77.09,108.47,-0.09,0.01,0.08,-0.99
472.34,R_MiddleIntermediate,36.18,76.70,108.69,-0.12,-0.01,0.11,-0.99
472.34,R_RingIntermediate,38.23,76.32,107.51,-0.08,-0.04,0.18,-0.98
472.34,R_LittleIntermediate,40.13,75.74,105.46,-0.04,-0.13,0.25,-0.96
472.34,R_IndexProximal,33.97,77.32,104.72,-0.03,0.01,0.06,-1.00
472.34,R_MiddleProximal,36.17,77.41,104.49,-0.08,-0.01,0.10,-0.99
472.34,R_ThumbProximal,30.53,77.11,101.07,0.00,0.13,-0.41,-0.90
472.34,R_RingProximal,37.91,76.68,103.68,-0.04,-0.05,0.14,-0.99
472.34,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
472.34,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
472.35,Main Camera,-0.42,120.36,83.35,0.03,-0.03,-0.01,1.00
472.35,R_Palm,35.73,77.14,101.44,0.02,-0.04,0.09,-1.00
472.35,R_ThumbTip,28.70,76.55,106.49,0.05,0.22,-0.47,-0.85
472.35,R_IndexTip,33.84,76.30,113.02,-0.10,-0.02,0.09,-0.99
472.35,R_MiddleTip,36.26,75.72,113.79,-0.08,-0.02,0.15,-0.99
472.35,R_RingTip,38.42,75.53,112.49,-0.10,-0.01,0.19,-0.98
472.35,R_LittleTip,40.99,75.40,109.54,-0.02,-0.09,0.25,-0.96
472.35,R_ThumbDistal,29.75,76.74,104.30,0.05,0.22,-0.47,-0.85
472.35,R_IndexIntermediate,33.85,77.10,108.47,-0.09,0.01,0.08,-0.99
472.35,R_MiddleIntermediate,36.17,76.71,108.69,-0.12,-0.01,0.11,-0.99
472.35,R_RingIntermediate,38.22,76.34,107.51,-0.08,-0.04,0.18,-0.98
472.35,R_LittleIntermediate,40.12,75.75,105.46,-0.04,-0.13,0.25,-0.96
472.35,R_IndexProximal,33.96,77.33,104.72,-0.03,0.01,0.06,-1.00
472.35,R_MiddleProximal,36.16,77.43,104.49,-0.08,-0.01,0.10,-0.99
472.35,R_ThumbProximal,30.52,77.12,101.06,0.00,0.13,-0.41,-0.90
472.35,R_RingProximal,37.90,76.69,103.68,-0.04,-0.05,0.14,-0.99
472.35,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
472.35,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
472.37,Main Camera,-0.42,120.34,83.37,0.03,-0.02,-0.01,1.00
472.37,R_Palm,35.73,77.15,101.46,0.02,-0.04,0.08,-1.00
472.37,R_ThumbTip,28.70,76.54,106.51,0.05,0.22,-0.47,-0.85
472.37,R_IndexTip,33.83,76.31,113.04,-0.10,-0.02,0.09,-0.99
472.37,R_MiddleTip,36.26,75.73,113.80,-0.08,-0.02,0.15,-0.99
472.37,R_RingTip,38.42,75.54,112.51,-0.10,-0.01,0.19,-0.98
472.37,R_LittleTip,40.98,75.41,109.56,-0.02,-0.09,0.25,-0.96
472.37,R_ThumbDistal,29.76,76.74,104.32,0.05,0.22,-0.47,-0.85
472.37,R_IndexIntermediate,33.84,77.11,108.49,-0.09,0.01,0.08,-0.99
472.37,R_MiddleIntermediate,36.17,76.72,108.70,-0.12,-0.01,0.11,-0.99
472.37,R_RingIntermediate,38.22,76.35,107.53,-0.08,-0.04,0.18,-0.98
472.37,R_LittleIntermediate,40.12,75.76,105.48,-0.04,-0.13,0.25,-0.96
472.37,R_IndexProximal,33.96,77.34,104.74,-0.03,0.01,0.06,-1.00
472.37,R_MiddleProximal,36.16,77.43,104.51,-0.08,-0.01,0.10,-0.99
472.37,R_ThumbProximal,30.52,77.11,101.08,0.00,0.13,-0.41,-0.90
472.37,R_RingProximal,37.90,76.70,103.69,-0.04,-0.05,0.14,-0.99
472.37,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
472.37,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
472.38,Main Camera,-0.42,120.32,83.38,0.03,-0.02,-0.01,1.00
472.38,R_Palm,35.72,77.16,101.46,0.02,-0.04,0.08,-1.00
472.38,R_ThumbTip,28.68,76.55,106.50,0.05,0.22,-0.47,-0.85
472.38,R_IndexTip,33.81,76.32,113.03,-0.10,-0.02,0.09,-0.99
472.38,R_MiddleTip,36.23,75.73,113.80,-0.08,-0.02,0.14,-0.99
472.38,R_RingTip,38.39,75.55,112.50,-0.10,-0.01,0.19,-0.98
472.38,R_LittleTip,40.96,75.42,109.56,-0.02,-0.09,0.25,-0.96
472.38,R_ThumbDistal,29.74,76.74,104.31,0.05,0.22,-0.47,-0.85
472.38,R_IndexIntermediate,33.82,77.11,108.48,-0.10,0.01,0.08,-0.99
472.38,R_MiddleIntermediate,36.14,76.73,108.70,-0.12,-0.01,0.11,-0.99
472.38,R_RingIntermediate,38.20,76.36,107.53,-0.08,-0.04,0.18,-0.98
472.38,R_LittleIntermediate,40.11,75.77,105.48,-0.04,-0.13,0.25,-0.96
472.38,R_IndexProximal,33.94,77.35,104.73,-0.03,0.01,0.06,-1.00
472.38,R_MiddleProximal,36.14,77.44,104.51,-0.08,-0.01,0.09,-0.99
472.38,R_ThumbProximal,30.50,77.12,101.07,0.00,0.13,-0.41,-0.90
472.38,R_RingProximal,37.88,76.71,103.69,-0.04,-0.05,0.14,-0.99
472.38,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
472.38,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
472.40,Main Camera,-0.42,120.31,83.40,0.03,-0.02,-0.01,1.00
472.40,R_Palm,35.70,77.16,101.45,0.02,-0.04,0.08,-1.00
472.40,R_ThumbTip,28.67,76.54,106.49,0.04,0.22,-0.47,-0.85
472.40,R_IndexTip,33.80,76.32,113.03,-0.10,-0.02,0.09,-0.99
472.40,R_MiddleTip,36.22,75.74,113.80,-0.08,-0.02,0.14,-0.99
472.40,R_RingTip,38.38,75.55,112.50,-0.10,-0.01,0.18,-0.98
472.40,R_LittleTip,40.95,75.42,109.55,-0.02,-0.09,0.25,-0.96
472.40,R_ThumbDistal,29.72,76.75,104.30,0.04,0.22,-0.47,-0.85
472.40,R_IndexIntermediate,33.81,77.12,108.48,-0.10,0.01,0.08,-0.99
472.40,R_MiddleIntermediate,36.13,76.73,108.70,-0.12,-0.01,0.11,-0.99
472.40,R_RingIntermediate,38.19,76.36,107.52,-0.08,-0.04,0.18,-0.98
472.40,R_LittleIntermediate,40.09,75.78,105.48,-0.04,-0.13,0.25,-0.96
472.40,R_IndexProximal,33.92,77.35,104.73,-0.03,0.01,0.05,-1.00
472.40,R_MiddleProximal,36.13,77.45,104.50,-0.08,-0.01,0.09,-0.99
472.40,R_ThumbProximal,30.49,77.13,101.07,0.00,0.13,-0.41,-0.90
472.40,R_RingProximal,37.87,76.72,103.69,-0.04,-0.05,0.14,-0.99
472.40,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
472.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
472.41,Main Camera,-0.42,120.30,83.41,0.03,-0.02,-0.01,1.00
472.41,R_Palm,35.68,77.18,101.47,0.02,-0.04,0.08,-1.00
472.41,R_ThumbTip,28.65,76.56,106.51,0.04,0.22,-0.47,-0.85
472.41,R_IndexTip,33.79,76.33,113.04,-0.10,-0.02,0.09,-0.99
472.41,R_MiddleTip,36.21,75.75,113.81,-0.08,-0.02,0.14,-0.99
472.41,R_RingTip,38.37,75.57,112.51,-0.10,-0.01,0.18,-0.98
472.41,R_LittleTip,40.93,75.44,109.57,-0.02,-0.09,0.25,-0.96
472.41,R_ThumbDistal,29.71,76.76,104.32,0.04,0.22,-0.47,-0.85
472.41,R_IndexIntermediate,33.79,77.13,108.49,-0.10,0.01,0.08,-0.99
472.41,R_MiddleIntermediate,36.12,76.75,108.71,-0.12,-0.01,0.11,-0.99
472.41,R_RingIntermediate,38.17,76.38,107.54,-0.08,-0.04,0.18,-0.98
472.41,R_LittleIntermediate,40.08,75.80,105.49,-0.04,-0.13,0.25,-0.96
472.41,R_IndexProximal,33.91,77.37,104.74,-0.03,0.01,0.05,-1.00
472.41,R_MiddleProximal,36.11,77.47,104.52,-0.08,-0.01,0.09,-0.99
472.41,R_ThumbProximal,30.47,77.14,101.08,-0.01,0.13,-0.41,-0.90
472.41,R_RingProximal,37.85,76.74,103.70,-0.04,-0.05,0.14,-0.99
472.41,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
472.41,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
472.42,Main Camera,-0.42,120.30,83.42,0.03,-0.02,-0.01,1.00
472.42,R_Palm,35.66,77.22,101.49,0.02,-0.04,0.08,-1.00
472.42,R_ThumbTip,28.62,76.59,106.53,0.04,0.22,-0.47,-0.85
472.42,R_IndexTip,33.76,76.36,113.07,-0.10,-0.02,0.09,-0.99
472.42,R_MiddleTip,36.18,75.78,113.83,-0.08,-0.02,0.14,-0.99
472.42,R_RingTip,38.35,75.59,112.54,-0.10,-0.01,0.18,-0.98
472.42,R_LittleTip,40.91,75.47,109.59,-0.02,-0.09,0.25,-0.96
472.42,R_ThumbDistal,29.68,76.79,104.34,0.04,0.22,-0.47,-0.85
472.42,R_IndexIntermediate,33.77,77.16,108.51,-0.10,0.01,0.08,-0.99
472.42,R_MiddleIntermediate,36.09,76.78,108.73,-0.12,-0.01,0.11,-0.99
472.42,R_RingIntermediate,38.15,76.41,107.56,-0.09,-0.04,0.18,-0.98
472.42,R_LittleIntermediate,40.05,75.83,105.51,-0.04,-0.13,0.25,-0.96
472.42,R_IndexProximal,33.88,77.40,104.77,-0.03,0.01,0.05,-1.00
472.42,R_MiddleProximal,36.08,77.50,104.54,-0.08,-0.01,0.09,-0.99
472.42,R_ThumbProximal,30.44,77.18,101.10,-0.01,0.13,-0.41,-0.90
472.42,R_RingProximal,37.83,76.77,103.73,-0.04,-0.05,0.14,-0.99
472.42,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
472.42,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
472.44,Main Camera,-0.41,120.30,83.43,0.03,-0.02,-0.01,1.00
472.44,R_Palm,35.65,77.22,101.48,0.02,-0.04,0.08,-1.00
472.44,R_ThumbTip,28.62,76.59,106.52,0.04,0.22,-0.47,-0.85
472.44,R_IndexTip,33.78,76.35,113.06,-0.10,-0.02,0.09,-0.99
472.44,R_MiddleTip,36.20,75.78,113.82,-0.08,-0.02,0.14,-0.99
472.44,R_RingTip,38.36,75.59,112.52,-0.10,-0.01,0.18,-0.98
472.44,R_LittleTip,40.92,75.47,109.57,-0.02,-0.09,0.25,-0.96
472.44,R_ThumbDistal,29.68,76.80,104.33,0.04,0.22,-0.47,-0.85
472.44,R_IndexIntermediate,33.77,77.16,108.51,-0.10,0.01,0.08,-0.99
472.44,R_MiddleIntermediate,36.10,76.78,108.72,-0.12,-0.01,0.11,-0.99
472.44,R_RingIntermediate,38.15,76.41,107.55,-0.09,-0.04,0.18,-0.98
472.44,R_LittleIntermediate,40.05,75.84,105.50,-0.04,-0.13,0.25,-0.96
472.44,R_IndexProximal,33.88,77.40,104.76,-0.03,0.01,0.05,-1.00
472.44,R_MiddleProximal,36.08,77.50,104.53,-0.08,-0.01,0.09,-0.99
472.44,R_ThumbProximal,30.44,77.18,101.10,-0.01,0.13,-0.41,-0.90
472.44,R_RingProximal,37.83,76.77,103.71,-0.04,-0.05,0.14,-0.99
472.44,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
472.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
472.45,Main Camera,-0.41,120.30,83.43,0.03,-0.02,-0.01,1.00
472.45,R_Palm,35.62,77.26,101.48,0.02,-0.04,0.08,-1.00
472.45,R_ThumbTip,28.59,76.63,106.52,0.05,0.22,-0.47,-0.85
472.45,R_IndexTip,33.75,76.38,113.06,-0.10,-0.02,0.09,-0.99
472.45,R_MiddleTip,36.17,75.81,113.82,-0.08,-0.02,0.14,-0.99
472.45,R_RingTip,38.33,75.62,112.52,-0.10,-0.01,0.18,-0.98
472.45,R_LittleTip,40.89,75.50,109.57,-0.02,-0.09,0.25,-0.96
472.45,R_ThumbDistal,29.65,76.83,104.33,0.05,0.22,-0.47,-0.85
472.45,R_IndexIntermediate,33.74,77.19,108.51,-0.10,0.01,0.08,-0.99
472.45,R_MiddleIntermediate,36.07,76.81,108.72,-0.12,-0.01,0.11,-0.99
472.45,R_RingIntermediate,38.12,76.44,107.55,-0.09,-0.04,0.18,-0.98
472.45,R_LittleIntermediate,40.02,75.87,105.50,-0.04,-0.13,0.25,-0.96
472.45,R_IndexProximal,33.85,77.44,104.76,-0.03,0.01,0.05,-1.00
472.45,R_MiddleProximal,36.05,77.54,104.53,-0.09,-0.01,0.09,-0.99
472.45,R_ThumbProximal,30.41,77.21,101.10,-0.01,0.13,-0.41,-0.90
472.45,R_RingProximal,37.80,76.81,103.71,-0.04,-0.05,0.14,-0.99
472.45,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
472.45,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
472.47,Main Camera,-0.41,120.29,83.42,0.03,-0.02,-0.01,1.00
472.47,R_Palm,35.63,77.27,101.50,0.02,-0.04,0.08,-1.00
472.47,R_ThumbTip,28.59,76.65,106.55,0.05,0.22,-0.47,-0.85
472.47,R_IndexTip,33.75,76.39,113.08,-0.10,-0.02,0.09,-0.99
472.47,R_MiddleTip,36.17,75.82,113.84,-0.08,-0.02,0.14,-0.99
472.47,R_RingTip,38.34,75.63,112.54,-0.10,-0.01,0.18,-0.98
472.47,R_LittleTip,40.89,75.51,109.59,-0.02,-0.09,0.25,-0.96
472.47,R_ThumbDistal,29.65,76.85,104.36,0.05,0.22,-0.47,-0.85
472.47,R_IndexIntermediate,33.75,77.20,108.53,-0.10,0.01,0.08,-0.99
472.47,R_MiddleIntermediate,36.07,76.82,108.74,-0.12,-0.01,0.11,-0.99
472.47,R_RingIntermediate,38.13,76.46,107.57,-0.09,-0.04,0.18,-0.98
