Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
391.62,R_ThumbProximal,31.27,75.44,105.08,0.04,-0.03,-0.41,-0.91
391.62,R_RingProximal,38.34,75.00,105.54,0.02,-0.17,0.17,-0.97
391.62,L_LittleProximal,2.56,53.81,86.99,-0.37,0.25,-0.70,-0.56
391.62,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
391.63,Main Camera,1.52,119.06,80.23,0.04,0.01,-0.03,1.00
391.63,R_Palm,35.78,75.50,103.91,0.04,-0.16,0.11,-0.98
391.63,R_ThumbTip,30.85,76.11,110.77,0.09,0.06,-0.49,-0.87
391.63,R_IndexTip,36.45,75.09,115.63,-0.06,-0.12,0.14,-0.98
391.63,R_MiddleTip,39.34,74.58,115.76,-0.04,-0.15,0.19,-0.97
391.63,R_RingTip,41.03,74.42,114.01,-0.04,-0.13,0.22,-0.97
391.63,R_LittleTip,42.60,73.83,110.58,0.02,-0.19,0.28,-0.94
391.63,R_ThumbDistal,31.37,75.77,108.41,0.09,0.06,-0.49,-0.87
391.63,R_IndexIntermediate,35.47,75.70,111.15,-0.06,-0.10,0.12,-0.99
391.63,R_MiddleIntermediate,37.97,75.40,110.81,-0.08,-0.13,0.15,-0.98
391.63,R_RingIntermediate,39.61,74.91,109.20,-0.03,-0.16,0.21,-0.96
391.63,R_LittleIntermediate,40.86,74.09,106.79,0.01,-0.23,0.29,-0.93
391.63,R_IndexProximal,34.79,75.93,107.46,-0.02,-0.09,0.09,-0.99
391.63,R_MiddleProximal,36.88,75.87,106.73,-0.04,-0.14,0.13,-0.98
391.63,R_ThumbProximal,31.26,75.44,105.08,0.04,-0.03,-0.41,-0.91
391.63,R_RingProximal,38.33,75.01,105.55,0.02,-0.17,0.17,-0.97
391.63,L_LittleProximal,1.10,51.12,85.84,-0.40,0.32,-0.65,-0.56
391.63,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
391.65,Main Camera,1.52,119.06,80.23,0.04,0.01,-0.03,1.00
391.65,R_Palm,35.79,75.51,103.92,0.04,-0.16,0.11,-0.98
391.65,R_ThumbTip,30.86,76.11,110.78,0.09,0.06,-0.49,-0.87
391.65,R_IndexTip,36.45,75.09,115.64,-0.06,-0.12,0.13,-0.98
391.65,R_MiddleTip,39.35,74.58,115.76,-0.04,-0.14,0.19,-0.97
391.65,R_RingTip,41.04,74.42,114.02,-0.04,-0.13,0.22,-0.97
391.65,R_LittleTip,42.60,73.83,110.59,0.02,-0.19,0.28,-0.94
391.65,R_ThumbDistal,31.38,75.77,108.42,0.09,0.06,-0.49,-0.87
391.65,R_IndexIntermediate,35.48,75.70,111.16,-0.06,-0.10,0.12,-0.99
391.65,R_MiddleIntermediate,37.98,75.40,110.82,-0.09,-0.13,0.15,-0.98
391.65,R_RingIntermediate,39.62,74.91,109.20,-0.03,-0.16,0.21,-0.96
391.65,R_LittleIntermediate,40.87,74.09,106.79,0.01,-0.23,0.29,-0.93
391.65,R_IndexProximal,34.80,75.93,107.47,-0.02,-0.09,0.09,-0.99
391.65,R_MiddleProximal,36.89,75.87,106.73,-0.04,-0.14,0.13,-0.98
391.65,R_ThumbProximal,31.27,75.44,105.09,0.04,-0.03,-0.41,-0.91
391.65,R_RingProximal,38.34,75.01,105.56,0.02,-0.17,0.17,-0.97
391.65,L_LittleProximal,0.14,49.61,85.19,-0.41,0.36,-0.64,-0.54
391.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
391.66,Main Camera,1.52,119.05,80.24,0.04,0.01,-0.03,1.00
391.66,R_Palm,35.81,75.49,103.93,0.04,-0.16,0.11,-0.98
391.66,R_ThumbTip,30.88,76.09,110.79,0.09,0.06,-0.49,-0.87
391.66,R_IndexTip,36.47,75.08,115.65,-0.06,-0.12,0.13,-0.98
391.66,R_MiddleTip,39.37,74.57,115.77,-0.04,-0.14,0.19,-0.97
391.66,R_RingTip,41.06,74.41,114.03,-0.04,-0.13,0.22,-0.97
391.66,R_LittleTip,42.63,73.81,110.60,0.02,-0.19,0.28,-0.94
391.66,R_ThumbDistal,31.40,75.75,108.43,0.09,0.06,-0.49,-0.87
391.66,R_IndexIntermediate,35.50,75.68,111.17,-0.06,-0.10,0.12,-0.99
391.66,R_MiddleIntermediate,38.00,75.38,110.82,-0.09,-0.13,0.15,-0.98
391.66,R_RingIntermediate,39.64,74.89,109.21,-0.03,-0.16,0.21,-0.96
391.66,R_LittleIntermediate,40.89,74.08,106.80,0.01,-0.23,0.29,-0.93
391.66,R_IndexProximal,34.82,75.91,107.48,-0.02,-0.09,0.09,-0.99
391.66,R_MiddleProximal,36.91,75.86,106.74,-0.04,-0.14,0.13,-0.98
391.66,R_ThumbProximal,31.29,75.42,105.10,0.04,-0.03,-0.41,-0.91
391.66,R_RingProximal,38.36,75.00,105.57,0.02,-0.17,0.17,-0.97
391.66,L_LittleProximal,-0.39,49.25,84.69,-0.42,0.36,-0.64,-0.53
391.66,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
391.68,Main Camera,1.51,119.04,80.25,0.04,0.01,-0.03,1.00
391.68,R_Palm,35.81,75.48,103.93,0.04,-0.16,0.11,-0.98
391.68,R_ThumbTip,30.88,76.08,110.80,0.09,0.06,-0.49,-0.87
391.68,R_IndexTip,36.47,75.06,115.65,-0.06,-0.12,0.13,-0.98
391.68,R_MiddleTip,39.38,74.55,115.78,-0.04,-0.15,0.19,-0.97
391.68,R_RingTip,41.07,74.39,114.04,-0.04,-0.13,0.22,-0.97
391.68,R_LittleTip,42.63,73.79,110.60,0.02,-0.19,0.28,-0.94
391.68,R_ThumbDistal,31.40,75.74,108.44,0.09,0.06,-0.49,-0.87
391.68,R_IndexIntermediate,35.50,75.67,111.17,-0.06,-0.10,0.12,-0.99
391.68,R_MiddleIntermediate,38.01,75.37,110.83,-0.09,-0.13,0.15,-0.98
391.68,R_RingIntermediate,39.64,74.88,109.22,-0.03,-0.16,0.21,-0.96
391.68,R_LittleIntermediate,40.90,74.06,106.81,0.01,-0.24,0.29,-0.93
391.68,R_IndexProximal,34.82,75.90,107.49,-0.02,-0.09,0.09,-0.99
391.68,R_MiddleProximal,36.91,75.85,106.75,-0.04,-0.14,0.13,-0.98
391.68,R_ThumbProximal,31.29,75.41,105.11,0.04,-0.03,-0.41,-0.91
391.68,R_RingProximal,38.37,74.98,105.57,0.02,-0.17,0.17,-0.97
391.68,L_LittleProximal,-0.43,49.84,84.45,-0.42,0.36,-0.65,-0.53
391.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
391.69,Main Camera,1.51,119.03,80.25,0.04,0.01,-0.03,1.00
391.69,R_Palm,35.81,75.46,103.94,0.04,-0.16,0.11,-0.98
391.69,R_ThumbTip,30.88,76.06,110.80,0.09,0.06,-0.49,-0.87
391.69,R_IndexTip,36.48,75.04,115.66,-0.06,-0.12,0.13,-0.98
391.69,R_MiddleTip,39.39,74.53,115.78,-0.04,-0.15,0.19,-0.97
391.69,R_RingTip,41.08,74.37,114.04,-0.04,-0.13,0.22,-0.97
391.69,R_LittleTip,42.64,73.77,110.60,0.02,-0.19,0.28,-0.94
391.69,R_ThumbDistal,31.40,75.72,108.45,0.09,0.06,-0.49,-0.87
391.69,R_IndexIntermediate,35.51,75.65,111.18,-0.06,-0.10,0.12,-0.99
391.69,R_MiddleIntermediate,38.01,75.35,110.84,-0.09,-0.13,0.15,-0.98
391.69,R_RingIntermediate,39.65,74.86,109.22,-0.03,-0.16,0.21,-0.96
391.69,R_LittleIntermediate,40.90,74.04,106.81,0.01,-0.24,0.29,-0.93
391.69,R_IndexProximal,34.83,75.88,107.49,-0.02,-0.09,0.09,-0.99
391.69,R_MiddleProximal,36.91,75.83,106.76,-0.04,-0.14,0.13,-0.98
391.69,R_ThumbProximal,31.29,75.40,105.11,0.04,-0.03,-0.41,-0.91
391.69,R_RingProximal,38.37,74.97,105.58,0.02,-0.17,0.17,-0.97
391.69,L_LittleProximal,-0.49,50.10,84.27,-0.42,0.35,-0.65,-0.53
391.69,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
391.70,Main Camera,1.50,119.01,80.26,0.04,0.01,-0.03,1.00
391.70,R_Palm,35.81,75.46,103.95,0.04,-0.16,0.11,-0.98
391.70,R_ThumbTip,30.88,76.07,110.82,0.09,0.06,-0.49,-0.87
391.70,R_IndexTip,36.48,75.04,115.67,-0.06,-0.12,0.13,-0.98
391.70,R_MiddleTip,39.40,74.53,115.79,-0.04,-0.15,0.19,-0.97
391.70,R_RingTip,41.09,74.37,114.04,-0.04,-0.13,0.22,-0.97
391.70,R_LittleTip,42.65,73.77,110.61,0.02,-0.19,0.28,-0.94
391.70,R_ThumbDistal,31.40,75.73,108.46,0.09,0.06,-0.49,-0.87
391.70,R_IndexIntermediate,35.51,75.65,111.19,-0.06,-0.10,0.12,-0.99
391.70,R_MiddleIntermediate,38.02,75.35,110.84,-0.09,-0.13,0.15,-0.98
391.70,R_RingIntermediate,39.65,74.86,109.23,-0.03,-0.16,0.21,-0.96
391.70,R_LittleIntermediate,40.90,74.04,106.82,0.01,-0.24,0.29,-0.93
391.70,R_IndexProximal,34.83,75.89,107.50,-0.02,-0.09,0.09,-0.99
391.70,R_MiddleProximal,36.92,75.83,106.76,-0.04,-0.14,0.13,-0.98
391.70,R_ThumbProximal,31.29,75.40,105.13,0.04,-0.03,-0.41,-0.91
391.70,R_RingProximal,38.37,74.97,105.59,0.02,-0.17,0.17,-0.97
391.70,L_LittleProximal,-0.49,50.10,84.27,-0.42,0.35,-0.65,-0.53
391.70,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
391.72,Main Camera,1.49,119.00,80.27,0.04,0.01,-0.03,1.00
391.72,R_Palm,35.80,75.47,103.92,0.04,-0.16,0.11,-0.98
391.72,R_ThumbTip,30.87,76.08,110.80,0.09,0.06,-0.49,-0.87
391.72,R_IndexTip,36.47,75.04,115.65,-0.06,-0.12,0.14,-0.98
391.72,R_MiddleTip,39.39,74.53,115.76,-0.04,-0.15,0.19,-0.97
391.72,R_RingTip,41.08,74.36,114.01,-0.04,-0.13,0.22,-0.97
391.72,R_LittleTip,42.64,73.76,110.57,0.02,-0.19,0.29,-0.94
391.72,R_ThumbDistal,31.38,75.74,108.44,0.09,0.06,-0.49,-0.87
391.72,R_IndexIntermediate,35.50,75.65,111.17,-0.06,-0.10,0.12,-0.99
391.72,R_MiddleIntermediate,38.01,75.35,110.82,-0.09,-0.14,0.15,-0.98
391.72,R_RingIntermediate,39.64,74.86,109.20,-0.03,-0.16,0.21,-0.96
391.72,R_LittleIntermediate,40.89,74.03,106.79,0.01,-0.24,0.29,-0.93
391.72,R_IndexProximal,34.82,75.89,107.48,-0.02,-0.09,0.09,-0.99
391.72,R_MiddleProximal,36.90,75.83,106.74,-0.04,-0.14,0.14,-0.98
391.72,R_ThumbProximal,31.27,75.41,105.11,0.04,-0.04,-0.41,-0.91
391.72,R_RingProximal,38.35,74.97,105.56,0.02,-0.17,0.17,-0.97
391.72,L_LittleProximal,2.27,53.64,86.64,-0.39,0.27,-0.68,-0.56
391.72,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
391.73,Main Camera,1.47,119.00,80.29,0.04,0.01,-0.03,1.00
391.73,R_Palm,35.79,75.47,103.93,0.04,-0.16,0.12,-0.98
391.73,R_ThumbTip,30.87,76.09,110.81,0.09,0.06,-0.48,-0.87
391.73,R_IndexTip,36.49,75.03,115.65,-0.06,-0.12,0.14,-0.98
391.73,R_MiddleTip,39.41,74.52,115.76,-0.04,-0.15,0.19,-0.97
391.73,R_RingTip,41.10,74.35,114.01,-0.04,-0.13,0.22,-0.97
391.73,R_LittleTip,42.65,73.74,110.57,0.02,-0.19,0.29,-0.94
391.73,R_ThumbDistal,31.39,75.74,108.45,0.09,0.06,-0.48,-0.87
391.73,R_IndexIntermediate,35.51,75.64,111.18,-0.06,-0.10,0.12,-0.99
391.73,R_MiddleIntermediate,38.02,75.34,110.82,-0.09,-0.14,0.15,-0.97
391.73,R_RingIntermediate,39.65,74.85,109.20,-0.03,-0.16,0.21,-0.96
391.73,R_LittleIntermediate,40.89,74.02,106.78,0.01,-0.24,0.29,-0.93
391.73,R_IndexProximal,34.82,75.89,107.49,-0.02,-0.09,0.09,-0.99
391.73,R_MiddleProximal,36.91,75.83,106.74,-0.04,-0.14,0.14,-0.98
391.73,R_ThumbProximal,31.27,75.42,105.12,0.04,-0.04,-0.41,-0.91
391.73,R_RingProximal,38.35,74.96,105.56,0.02,-0.17,0.17,-0.97
391.73,L_LittleProximal,1.23,50.14,86.31,-0.38,0.31,-0.67,-0.56
391.73,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
391.74,Main Camera,1.46,119.00,80.30,0.04,0.01,-0.03,1.00
391.74,R_Palm,35.81,75.46,103.95,0.04,-0.16,0.12,-0.98
391.74,R_ThumbTip,30.89,76.09,110.83,0.09,0.06,-0.48,-0.87
391.74,R_IndexTip,36.50,75.01,115.67,-0.06,-0.12,0.14,-0.98
391.74,R_MiddleTip,39.42,74.50,115.77,-0.04,-0.15,0.19,-0.97
391.74,R_RingTip,41.11,74.33,114.02,-0.04,-0.13,0.22,-0.97
391.74,R_LittleTip,42.66,73.72,110.58,0.02,-0.19,0.29,-0.94
391.74,R_ThumbDistal,31.41,75.74,108.47,0.09,0.06,-0.48,-0.87
391.74,R_IndexIntermediate,35.52,75.63,111.19,-0.06,-0.10,0.12,-0.99
391.74,R_MiddleIntermediate,38.04,75.33,110.83,-0.09,-0.14,0.15,-0.97
391.74,R_RingIntermediate,39.67,74.83,109.21,-0.03,-0.16,0.22,-0.96
391.74,R_LittleIntermediate,40.91,74.01,106.80,0.01,-0.24,0.29,-0.93
391.74,R_IndexProximal,34.84,75.88,107.50,-0.02,-0.09,0.09,-0.99
391.74,R_MiddleProximal,36.93,75.82,106.76,-0.04,-0.14,0.14,-0.98
391.74,R_ThumbProximal,31.29,75.42,105.13,0.04,-0.04,-0.41,-0.91
391.74,R_RingProximal,38.37,74.95,105.57,0.01,-0.17,0.17,-0.97
391.74,L_LittleProximal,0.20,47.90,86.05,-0.36,0.33,-0.66,-0.57
391.74,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
391.76,Main Camera,1.45,118.99,80.32,0.04,0.01,-0.03,1.00
391.76,R_Palm,35.83,75.45,103.96,0.04,-0.16,0.12,-0.98
391.76,R_ThumbTip,30.91,76.08,110.84,0.09,0.06,-0.48,-0.87
391.76,R_IndexTip,36.52,75.00,115.68,-0.07,-0.12,0.14,-0.98
391.76,R_MiddleTip,39.44,74.48,115.79,-0.05,-0.15,0.19,-0.97
391.76,R_RingTip,41.13,74.31,114.04,-0.04,-0.13,0.22,-0.96
391.76,R_LittleTip,42.68,73.69,110.59,0.02,-0.19,0.29,-0.94
391.76,R_ThumbDistal,31.42,75.74,108.48,0.09,0.06,-0.48,-0.87
391.76,R_IndexIntermediate,35.54,75.62,111.21,-0.06,-0.10,0.12,-0.99
391.76,R_MiddleIntermediate,38.05,75.31,110.85,-0.09,-0.14,0.15,-0.97
391.76,R_RingIntermediate,39.68,74.82,109.23,-0.03,-0.16,0.22,-0.96
391.76,R_LittleIntermediate,40.92,73.99,106.81,0.01,-0.24,0.29,-0.93
391.76,R_IndexProximal,34.86,75.87,107.52,-0.02,-0.09,0.09,-0.99
391.76,R_MiddleProximal,36.94,75.81,106.77,-0.04,-0.14,0.14,-0.98
391.76,R_ThumbProximal,31.31,75.41,105.15,0.04,-0.04,-0.40,-0.91
391.76,R_RingProximal,38.39,74.94,105.59,0.01,-0.17,0.17,-0.97
391.76,L_LittleProximal,-0.60,46.12,85.85,-0.35,0.34,-0.66,-0.58
391.76,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
391.77,Main Camera,1.43,118.98,80.33,0.04,0.01,-0.03,1.00
391.77,R_Palm,35.85,75.43,103.98,0.04,-0.16,0.12,-0.98
391.77,R_ThumbTip,30.93,76.07,110.86,0.09,0.06,-0.48,-0.87
391.77,R_IndexTip,36.53,74.97,115.70,-0.07,-0.12,0.14,-0.98
391.77,R_MiddleTip,39.45,74.46,115.81,-0.05,-0.15,0.19,-0.97
391.77,R_RingTip,41.15,74.29,114.05,-0.04,-0.13,0.23,-0.96
391.77,R_LittleTip,42.69,73.67,110.61,0.02,-0.19,0.29,-0.94
391.77,R_ThumbDistal,31.44,75.72,108.50,0.09,0.06,-0.48,-0.87
391.77,R_IndexIntermediate,35.56,75.60,111.22,-0.06,-0.10,0.12,-0.99
391.77,R_MiddleIntermediate,38.07,75.29,110.87,-0.09,-0.14,0.15,-0.97
391.77,R_RingIntermediate,39.70,74.80,109.24,-0.03,-0.16,0.22,-0.96
391.77,R_LittleIntermediate,40.94,73.97,106.83,0.00,-0.24,0.29,-0.93
391.77,R_IndexProximal,34.88,75.85,107.54,-0.02,-0.09,0.09,-0.99
391.77,R_MiddleProximal,36.96,75.79,106.79,-0.04,-0.14,0.14,-0.98
391.77,R_ThumbProximal,31.32,75.40,105.17,0.04,-0.04,-0.40,-0.91
391.77,R_RingProximal,38.41,74.92,105.60,0.01,-0.17,0.17,-0.97
391.77,L_LittleProximal,-0.95,45.46,85.39,-0.34,0.34,-0.66,-0.58
391.77,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
391.79,Main Camera,1.42,118.97,80.35,0.05,0.01,-0.03,1.00
391.79,R_Palm,35.87,75.39,103.98,0.04,-0.16,0.12,-0.98
391.79,R_ThumbTip,30.94,76.04,110.86,0.09,0.06,-0.48,-0.87
391.79,R_IndexTip,36.55,74.94,115.71,-0.07,-0.12,0.14,-0.98
391.79,R_MiddleTip,39.47,74.42,115.81,-0.05,-0.15,0.19,-0.97
391.79,R_RingTip,41.17,74.25,114.06,-0.04,-0.13,0.23,-0.96
391.79,R_LittleTip,42.71,73.62,110.62,0.02,-0.19,0.29,-0.94
391.79,R_ThumbDistal,31.46,75.69,108.50,0.09,0.06,-0.48,-0.87
391.79,R_IndexIntermediate,35.58,75.57,111.23,-0.06,-0.10,0.12,-0.99
391.79,R_MiddleIntermediate,38.09,75.26,110.87,-0.09,-0.14,0.15,-0.97
391.79,R_RingIntermediate,39.72,74.76,109.25,-0.03,-0.16,0.22,-0.96
391.79,R_LittleIntermediate,40.96,73.93,106.83,0.00,-0.24,0.29,-0.93
391.79,R_IndexProximal,34.90,75.81,107.54,-0.02,-0.09,0.09,-0.99
391.79,R_MiddleProximal,36.98,75.75,106.80,-0.04,-0.14,0.14,-0.98
391.79,R_ThumbProximal,31.34,75.37,105.17,0.04,-0.04,-0.40,-0.91
391.79,R_RingProximal,38.43,74.88,105.61,0.01,-0.17,0.17,-0.97
391.79,L_LittleProximal,-1.29,45.56,84.75,-0.34,0.34,-0.66,-0.58
391.79,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
391.80,Main Camera,1.41,118.96,80.36,0.05,0.01,-0.03,1.00
391.80,R_Palm,35.89,75.38,104.00,0.04,-0.16,0.12,-0.98
391.80,R_ThumbTip,30.96,76.04,110.87,0.09,0.06,-0.48,-0.87
391.80,R_IndexTip,36.57,74.94,115.72,-0.07,-0.12,0.14,-0.98
391.80,R_MiddleTip,39.49,74.41,115.83,-0.05,-0.15,0.19,-0.97
391.80,R_RingTip,41.18,74.24,114.08,-0.04,-0.13,0.23,-0.96
391.80,R_LittleTip,42.73,73.61,110.64,0.02,-0.19,0.29,-0.94
391.80,R_ThumbDistal,31.48,75.69,108.52,0.09,0.06,-0.48,-0.87
391.80,R_IndexIntermediate,35.60,75.56,111.25,-0.06,-0.10,0.12,-0.99
391.80,R_MiddleIntermediate,38.11,75.25,110.89,-0.09,-0.14,0.15,-0.97
391.80,R_RingIntermediate,39.74,74.75,109.27,-0.03,-0.16,0.22,-0.96
391.80,R_LittleIntermediate,40.98,73.92,106.85,0.00,-0.24,0.29,-0.93
391.80,R_IndexProximal,34.92,75.80,107.56,-0.02,-0.09,0.09,-0.99
391.80,R_MiddleProximal,37.01,75.74,106.81,-0.04,-0.14,0.14,-0.98
391.80,R_ThumbProximal,31.37,75.36,105.18,0.04,-0.04,-0.40,-0.91
391.80,R_RingProximal,38.45,74.87,105.63,0.01,-0.17,0.17,-0.97
391.80,L_LittleProximal,2.63,54.93,86.68,-0.40,0.28,-0.68,-0.55
391.80,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
391.81,Main Camera,1.40,118.95,80.38,0.05,0.01,-0.03,1.00
391.81,R_Palm,35.94,75.31,104.02,0.04,-0.16,0.12,-0.98
391.81,R_ThumbTip,31.01,75.97,110.89,0.09,0.06,-0.48,-0.87
391.81,R_IndexTip,36.62,74.86,115.74,-0.07,-0.12,0.14,-0.98
391.81,R_MiddleTip,39.54,74.34,115.85,-0.05,-0.15,0.19,-0.97
391.81,R_RingTip,41.23,74.17,114.10,-0.04,-0.13,0.23,-0.96
391.81,R_LittleTip,42.78,73.54,110.66,0.02,-0.19,0.29,-0.94
391.81,R_ThumbDistal,31.53,75.62,108.54,0.09,0.06,-0.48,-0.87
391.81,R_IndexIntermediate,35.65,75.49,111.27,-0.06,-0.10,0.12,-0.99
391.81,R_MiddleIntermediate,38.17,75.18,110.91,-0.09,-0.14,0.16,-0.97
391.81,R_RingIntermediate,39.79,74.68,109.29,-0.03,-0.16,0.22,-0.96
391.81,R_LittleIntermediate,41.04,73.84,106.87,0.00,-0.24,0.29,-0.93
391.81,R_IndexProximal,34.97,75.73,107.58,-0.02,-0.09,0.09,-0.99
391.81,R_MiddleProximal,37.06,75.67,106.83,-0.04,-0.14,0.14,-0.98
391.81,R_ThumbProximal,31.42,75.29,105.20,0.04,-0.04,-0.40,-0.91
391.81,R_RingProximal,38.50,74.79,105.65,0.01,-0.17,0.17,-0.97
391.81,L_LittleProximal,2.63,54.93,86.68,-0.40,0.28,-0.68,-0.55
391.81,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
391.83,Main Camera,1.39,118.95,80.39,0.05,0.01,-0.03,1.00
391.83,R_Palm,35.95,75.30,104.05,0.04,-0.16,0.12,-0.98
391.83,R_ThumbTip,31.02,75.96,110.92,0.09,0.06,-0.48,-0.87
391.83,R_IndexTip,36.63,74.85,115.78,-0.07,-0.12,0.14,-0.98
391.83,R_MiddleTip,39.55,74.33,115.88,-0.05,-0.15,0.19,-0.97
391.83,R_RingTip,41.24,74.16,114.13,-0.04,-0.13,0.23,-0.96
391.83,R_LittleTip,42.80,73.53,110.69,0.02,-0.19,0.29,-0.94
391.83,R_ThumbDistal,31.54,75.61,108.57,0.09,0.06,-0.48,-0.87
391.83,R_IndexIntermediate,35.66,75.48,111.30,-0.06,-0.10,0.12,-0.99
391.83,R_MiddleIntermediate,38.18,75.17,110.94,-0.09,-0.14,0.16,-0.97
391.83,R_RingIntermediate,39.81,74.67,109.32,-0.03,-0.16,0.22,-0.96
391.83,R_LittleIntermediate,41.05,73.83,106.90,0.00,-0.24,0.29,-0.93
391.83,R_IndexProximal,34.99,75.72,107.61,-0.02,-0.09,0.09,-0.99
391.83,R_MiddleProximal,37.07,75.65,106.86,-0.04,-0.14,0.14,-0.98
391.83,R_ThumbProximal,31.43,75.28,105.24,0.04,-0.04,-0.40,-0.91
391.83,R_RingProximal,38.51,74.78,105.68,0.01,-0.17,0.17,-0.97
391.83,L_LittleProximal,1.66,51.42,86.07,-0.40,0.30,-0.67,-0.55
391.83,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
391.84,Main Camera,1.38,118.95,80.41,0.05,0.01,-0.03,1.00
391.84,R_Palm,35.96,75.29,104.08,0.04,-0.16,0.12,-0.98
391.84,R_ThumbTip,31.03,75.95,110.95,0.09,0.06,-0.48,-0.87
391.84,R_IndexTip,36.63,74.84,115.80,-0.07,-0.12,0.14,-0.98
391.84,R_MiddleTip,39.56,74.32,115.91,-0.05,-0.15,0.19,-0.97
391.84,R_RingTip,41.25,74.14,114.16,-0.04,-0.13,0.23,-0.96
391.84,R_LittleTip,42.81,73.52,110.71,0.02,-0.19,0.29,-0.94
391.84,R_ThumbDistal,31.55,75.60,108.59,0.09,0.06,-0.48,-0.87
391.84,R_IndexIntermediate,35.67,75.47,111.33,-0.06,-0.10,0.12,-0.99
391.84,R_MiddleIntermediate,38.18,75.16,110.97,-0.09,-0.14,0.16,-0.97
391.84,R_RingIntermediate,39.81,74.66,109.35,-0.03,-0.16,0.22,-0.96
391.84,R_LittleIntermediate,41.06,73.83,106.93,0.00,-0.24,0.29,-0.93
391.84,R_IndexProximal,34.99,75.71,107.64,-0.02,-0.09,0.09,-0.99
391.84,R_MiddleProximal,37.08,75.65,106.89,-0.04,-0.14,0.14,-0.98
391.84,R_ThumbProximal,31.44,75.27,105.26,0.04,-0.04,-0.40,-0.91
391.84,R_RingProximal,38.52,74.78,105.71,0.01,-0.17,0.17,-0.97
391.84,L_LittleProximal,0.85,48.74,85.46,-0.40,0.33,-0.66,-0.54
391.84,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
391.86,Main Camera,1.36,118.95,80.43,0.05,0.01,-0.03,1.00
391.86,R_Palm,35.97,75.30,104.08,0.04,-0.16,0.12,-0.98
391.86,R_ThumbTip,31.02,75.96,110.95,0.09,0.06,-0.48,-0.87
391.86,R_IndexTip,36.62,74.85,115.81,-0.07,-0.12,0.14,-0.98
391.86,R_MiddleTip,39.55,74.32,115.92,-0.05,-0.15,0.19,-0.97
391.86,R_RingTip,41.25,74.15,114.17,-0.04,-0.13,0.23,-0.96
391.86,R_LittleTip,42.81,73.53,110.72,0.02,-0.19,0.29,-0.94
391.86,R_ThumbDistal,31.55,75.61,108.60,0.09,0.06,-0.48,-0.87
391.86,R_IndexIntermediate,35.67,75.48,111.33,-0.06,-0.09,0.12,-0.99
391.86,R_MiddleIntermediate,38.18,75.17,110.98,-0.09,-0.13,0.15,-0.97
391.86,R_RingIntermediate,39.81,74.67,109.35,-0.03,-0.16,0.22,-0.96
391.86,R_LittleIntermediate,41.06,73.84,106.93,0.00,-0.24,0.29,-0.93
391.86,R_IndexProximal,35.00,75.72,107.64,-0.02,-0.09,0.09,-0.99
391.86,R_MiddleProximal,37.08,75.66,106.90,-0.04,-0.14,0.14,-0.98
391.86,R_ThumbProximal,31.44,75.27,105.27,0.04,-0.03,-0.40,-0.91
391.86,R_RingProximal,38.52,74.79,105.71,0.01,-0.17,0.17,-0.97
391.86,L_LittleProximal,0.48,47.04,85.14,-0.40,0.34,-0.65,-0.55
391.86,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
391.87,Main Camera,1.35,118.95,80.45,0.05,0.01,-0.03,1.00
391.87,R_Palm,35.97,75.30,104.09,0.04,-0.16,0.12,-0.98
391.87,R_ThumbTip,31.03,75.96,110.96,0.09,0.06,-0.48,-0.87
391.87,R_IndexTip,36.62,74.85,115.81,-0.07,-0.12,0.14,-0.98
391.87,R_MiddleTip,39.56,74.32,115.92,-0.05,-0.15,0.19,-0.97
391.87,R_RingTip,41.25,74.15,114.17,-0.04,-0.13,0.22,-0.97
391.87,R_LittleTip,42.82,73.53,110.72,0.02,-0.19,0.29,-0.94
391.87,R_ThumbDistal,31.55,75.60,108.60,0.09,0.06,-0.48,-0.87
391.87,R_IndexIntermediate,35.67,75.47,111.33,-0.06,-0.09,0.12,-0.99
391.87,R_MiddleIntermediate,38.19,75.17,110.98,-0.09,-0.13,0.15,-0.97
391.87,R_RingIntermediate,39.82,74.67,109.36,-0.03,-0.16,0.22,-0.96
