Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
312.52,R_RingProximal,38.40,76.69,104.95,-0.03,-0.06,0.17,-0.98
312.52,L_LittleProximal,1.39,51.12,85.98,-0.43,0.33,-0.68,-0.48
312.52,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.54,Main Camera,0.08,119.54,84.44,0.04,-0.01,0.00,1.00
312.54,R_Palm,36.13,77.36,102.86,0.01,-0.07,0.11,-0.99
312.54,R_ThumbTip,30.38,77.21,108.72,0.05,0.14,-0.46,-0.87
312.54,R_IndexTip,34.66,76.47,114.49,-0.07,-0.04,0.12,-0.99
312.54,R_MiddleTip,37.09,75.91,115.15,-0.06,-0.04,0.17,-0.98
312.54,R_RingTip,39.15,75.86,113.76,-0.07,-0.03,0.21,-0.98
312.54,R_LittleTip,41.24,75.44,110.70,-0.03,-0.08,0.28,-0.96
312.54,R_ThumbDistal,31.13,77.22,106.40,0.05,0.14,-0.46,-0.87
312.54,R_IndexIntermediate,34.48,77.12,109.92,-0.09,-0.01,0.11,-0.99
312.54,R_MiddleIntermediate,36.81,76.77,110.03,-0.11,-0.03,0.13,-0.98
312.54,R_RingIntermediate,38.78,76.47,108.76,-0.06,-0.06,0.20,-0.98
312.54,R_LittleIntermediate,40.46,75.83,106.62,-0.04,-0.13,0.28,-0.95
312.54,R_IndexProximal,34.50,77.58,106.19,-0.06,0.00,0.08,-0.99
312.54,R_MiddleProximal,36.69,77.57,105.86,-0.09,-0.02,0.12,-0.99
312.54,R_ThumbProximal,31.35,77.42,103.06,-0.02,0.04,-0.40,-0.92
312.54,R_RingProximal,38.35,76.77,104.93,-0.03,-0.06,0.17,-0.98
312.54,L_LittleProximal,1.39,51.12,85.98,-0.43,0.33,-0.68,-0.48
312.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.55,Main Camera,0.08,119.56,84.42,0.04,-0.01,0.00,1.00
312.55,R_Palm,36.02,77.46,102.84,0.01,-0.07,0.11,-0.99
312.55,R_ThumbTip,30.27,77.32,108.70,0.05,0.14,-0.46,-0.87
312.55,R_IndexTip,34.55,76.58,114.47,-0.07,-0.04,0.12,-0.99
312.55,R_MiddleTip,36.98,76.01,115.13,-0.06,-0.04,0.17,-0.98
312.55,R_RingTip,39.05,75.96,113.73,-0.07,-0.03,0.21,-0.98
312.55,R_LittleTip,41.13,75.53,110.68,-0.03,-0.08,0.28,-0.96
312.55,R_ThumbDistal,31.02,77.33,106.38,0.05,0.14,-0.46,-0.87
312.55,R_IndexIntermediate,34.38,77.23,109.90,-0.09,-0.01,0.11,-0.99
312.55,R_MiddleIntermediate,36.70,76.87,110.01,-0.11,-0.03,0.13,-0.98
312.55,R_RingIntermediate,38.67,76.57,108.74,-0.07,-0.06,0.20,-0.98
312.55,R_LittleIntermediate,40.35,75.93,106.59,-0.04,-0.13,0.28,-0.95
312.55,R_IndexProximal,34.40,77.68,106.17,-0.06,0.00,0.08,-0.99
312.55,R_MiddleProximal,36.58,77.67,105.84,-0.09,-0.03,0.12,-0.99
312.55,R_ThumbProximal,31.24,77.53,103.04,-0.02,0.04,-0.40,-0.92
312.55,R_RingProximal,38.24,76.87,104.91,-0.03,-0.06,0.17,-0.98
312.55,L_LittleProximal,1.39,51.12,85.98,-0.43,0.33,-0.68,-0.48
312.55,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.56,Main Camera,0.10,119.56,84.41,0.04,-0.01,-0.01,1.00
312.56,R_Palm,35.98,77.51,102.82,0.01,-0.07,0.11,-0.99
312.56,R_ThumbTip,30.24,77.37,108.69,0.04,0.14,-0.46,-0.87
312.56,R_IndexTip,34.52,76.63,114.46,-0.07,-0.04,0.12,-0.99
312.56,R_MiddleTip,36.95,76.05,115.11,-0.06,-0.04,0.17,-0.98
312.56,R_RingTip,39.01,76.00,113.72,-0.07,-0.03,0.21,-0.97
312.56,R_LittleTip,41.10,75.58,110.66,-0.03,-0.08,0.28,-0.96
312.56,R_ThumbDistal,30.99,77.38,106.37,0.04,0.14,-0.46,-0.87
312.56,R_IndexIntermediate,34.34,77.28,109.89,-0.09,-0.01,0.11,-0.99
312.56,R_MiddleIntermediate,36.66,76.92,110.00,-0.11,-0.03,0.13,-0.98
312.56,R_RingIntermediate,38.64,76.62,108.73,-0.07,-0.06,0.20,-0.98
312.56,R_LittleIntermediate,40.32,75.98,106.58,-0.04,-0.13,0.28,-0.95
312.56,R_IndexProximal,34.36,77.73,106.16,-0.06,0.00,0.08,-0.99
312.56,R_MiddleProximal,36.55,77.72,105.82,-0.09,-0.03,0.12,-0.99
312.56,R_ThumbProximal,31.20,77.59,103.03,-0.02,0.04,-0.40,-0.92
312.56,R_RingProximal,38.21,76.92,104.90,-0.03,-0.06,0.17,-0.98
312.56,L_LittleProximal,1.39,51.12,85.98,-0.43,0.33,-0.68,-0.48
312.56,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.58,Main Camera,0.12,119.56,84.40,0.04,-0.01,-0.01,1.00
312.58,R_Palm,35.95,77.56,102.81,0.01,-0.07,0.11,-0.99
312.58,R_ThumbTip,30.22,77.41,108.68,0.04,0.14,-0.46,-0.87
312.58,R_IndexTip,34.49,76.66,114.45,-0.07,-0.04,0.12,-0.99
312.58,R_MiddleTip,36.92,76.08,115.10,-0.06,-0.04,0.17,-0.98
312.58,R_RingTip,38.98,76.03,113.71,-0.07,-0.03,0.21,-0.97
312.58,R_LittleTip,41.07,75.62,110.65,-0.03,-0.08,0.28,-0.96
312.58,R_ThumbDistal,30.96,77.43,106.36,0.04,0.14,-0.46,-0.87
312.58,R_IndexIntermediate,34.32,77.32,109.88,-0.09,-0.01,0.11,-0.99
312.58,R_MiddleIntermediate,36.64,76.96,109.99,-0.11,-0.03,0.13,-0.98
312.58,R_RingIntermediate,38.61,76.66,108.71,-0.07,-0.06,0.20,-0.98
312.58,R_LittleIntermediate,40.29,76.02,106.56,-0.04,-0.13,0.28,-0.95
312.58,R_IndexProximal,34.33,77.78,106.15,-0.06,0.00,0.08,-0.99
312.58,R_MiddleProximal,36.52,77.76,105.81,-0.09,-0.03,0.12,-0.99
312.58,R_ThumbProximal,31.17,77.63,103.02,-0.02,0.04,-0.39,-0.92
312.58,R_RingProximal,38.18,76.96,104.88,-0.03,-0.06,0.17,-0.98
312.58,L_LittleProximal,1.39,51.12,85.98,-0.43,0.33,-0.68,-0.48
312.58,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.59,Main Camera,0.15,119.55,84.38,0.04,-0.01,-0.01,1.00
312.59,R_Palm,35.93,77.57,102.81,0.01,-0.07,0.11,-0.99
312.59,R_ThumbTip,30.19,77.43,108.68,0.04,0.14,-0.46,-0.87
312.59,R_IndexTip,34.47,76.67,114.44,-0.07,-0.04,0.12,-0.99
312.59,R_MiddleTip,36.89,76.09,115.09,-0.06,-0.04,0.17,-0.98
312.59,R_RingTip,38.95,76.03,113.70,-0.07,-0.03,0.21,-0.97
312.59,R_LittleTip,41.05,75.63,110.64,-0.03,-0.08,0.28,-0.96
312.59,R_ThumbDistal,30.93,77.44,106.35,0.04,0.14,-0.46,-0.87
312.59,R_IndexIntermediate,34.29,77.33,109.87,-0.09,-0.01,0.11,-0.99
312.59,R_MiddleIntermediate,36.61,76.97,109.98,-0.11,-0.03,0.13,-0.98
312.59,R_RingIntermediate,38.58,76.67,108.71,-0.07,-0.06,0.20,-0.98
312.59,R_LittleIntermediate,40.26,76.03,106.55,-0.04,-0.13,0.28,-0.95
312.59,R_IndexProximal,34.31,77.79,106.14,-0.06,0.00,0.08,-0.99
312.59,R_MiddleProximal,36.50,77.78,105.81,-0.09,-0.03,0.12,-0.99
312.59,R_ThumbProximal,31.14,77.65,103.01,-0.02,0.04,-0.39,-0.92
312.59,R_RingProximal,38.15,76.98,104.88,-0.03,-0.06,0.17,-0.98
312.59,L_LittleProximal,1.39,51.12,85.98,-0.43,0.33,-0.68,-0.48
312.59,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.61,Main Camera,0.17,119.55,84.37,0.04,-0.01,-0.01,1.00
312.61,R_Palm,35.94,77.58,102.79,0.00,-0.07,0.11,-0.99
312.61,R_ThumbTip,30.21,77.42,108.67,0.04,0.14,-0.46,-0.87
312.61,R_IndexTip,34.49,76.66,114.43,-0.07,-0.04,0.12,-0.99
312.61,R_MiddleTip,36.91,76.07,115.08,-0.07,-0.04,0.17,-0.98
312.61,R_RingTip,38.97,76.02,113.68,-0.07,-0.03,0.21,-0.97
312.61,R_LittleTip,41.07,75.62,110.62,-0.03,-0.08,0.28,-0.96
312.61,R_ThumbDistal,30.94,77.45,106.34,0.04,0.14,-0.46,-0.87
312.61,R_IndexIntermediate,34.31,77.33,109.86,-0.09,-0.01,0.11,-0.99
312.61,R_MiddleIntermediate,36.63,76.96,109.97,-0.11,-0.03,0.13,-0.98
312.61,R_RingIntermediate,38.60,76.67,108.69,-0.07,-0.06,0.20,-0.98
312.61,R_LittleIntermediate,40.28,76.03,106.54,-0.04,-0.13,0.28,-0.95
312.61,R_IndexProximal,34.32,77.79,106.13,-0.06,0.00,0.08,-0.99
312.61,R_MiddleProximal,36.51,77.77,105.79,-0.09,-0.03,0.12,-0.99
312.61,R_ThumbProximal,31.15,77.66,103.00,-0.02,0.04,-0.39,-0.92
312.61,R_RingProximal,38.17,76.98,104.86,-0.03,-0.06,0.17,-0.98
312.61,L_LittleProximal,1.39,51.12,85.98,-0.43,0.33,-0.68,-0.48
312.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.62,Main Camera,0.20,119.55,84.36,0.04,-0.01,-0.01,1.00
312.62,R_Palm,35.95,77.59,102.80,0.00,-0.07,0.11,-0.99
312.62,R_ThumbTip,30.22,77.43,108.67,0.04,0.14,-0.46,-0.87
312.62,R_IndexTip,34.50,76.66,114.44,-0.07,-0.04,0.12,-0.99
312.62,R_MiddleTip,36.92,76.07,115.08,-0.07,-0.04,0.17,-0.98
312.62,R_RingTip,38.97,76.02,113.69,-0.07,-0.03,0.21,-0.97
312.62,R_LittleTip,41.08,75.63,110.63,-0.03,-0.08,0.28,-0.96
312.62,R_ThumbDistal,30.95,77.46,106.35,0.04,0.14,-0.46,-0.87
312.62,R_IndexIntermediate,34.32,77.33,109.87,-0.09,-0.01,0.11,-0.99
312.62,R_MiddleIntermediate,36.64,76.97,109.98,-0.11,-0.03,0.13,-0.98
312.62,R_RingIntermediate,38.61,76.67,108.70,-0.07,-0.06,0.20,-0.98
312.62,R_LittleIntermediate,40.29,76.04,106.54,-0.04,-0.13,0.28,-0.95
312.62,R_IndexProximal,34.33,77.80,106.14,-0.06,0.00,0.08,-0.99
312.62,R_MiddleProximal,36.52,77.78,105.80,-0.09,-0.03,0.12,-0.99
312.62,R_ThumbProximal,31.16,77.67,103.01,-0.02,0.04,-0.39,-0.92
312.62,R_RingProximal,38.18,76.99,104.87,-0.03,-0.06,0.17,-0.98
312.62,L_LittleProximal,1.39,51.12,85.98,-0.43,0.33,-0.68,-0.48
312.62,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.63,Main Camera,0.22,119.56,84.34,0.04,-0.01,-0.01,1.00
312.63,R_Palm,35.94,77.58,102.81,0.00,-0.07,0.11,-0.99
312.63,R_ThumbTip,30.21,77.42,108.68,0.04,0.14,-0.46,-0.87
312.63,R_IndexTip,34.49,76.65,114.45,-0.07,-0.04,0.12,-0.99
312.63,R_MiddleTip,36.90,76.06,115.09,-0.07,-0.04,0.17,-0.98
312.63,R_RingTip,38.96,76.00,113.69,-0.07,-0.03,0.21,-0.97
312.63,R_LittleTip,41.07,75.61,110.63,-0.03,-0.08,0.28,-0.96
312.63,R_ThumbDistal,30.94,77.45,106.35,0.04,0.14,-0.46,-0.87
312.63,R_IndexIntermediate,34.31,77.33,109.88,-0.09,-0.01,0.11,-0.99
312.63,R_MiddleIntermediate,36.63,76.96,109.98,-0.11,-0.03,0.13,-0.98
312.63,R_RingIntermediate,38.60,76.66,108.70,-0.07,-0.06,0.20,-0.98
312.63,R_LittleIntermediate,40.28,76.03,106.55,-0.05,-0.13,0.28,-0.95
312.63,R_IndexProximal,34.33,77.79,106.15,-0.06,0.00,0.08,-0.99
312.63,R_MiddleProximal,36.51,77.78,105.81,-0.09,-0.03,0.12,-0.99
312.63,R_ThumbProximal,31.15,77.67,103.02,-0.02,0.04,-0.39,-0.92
312.63,R_RingProximal,38.17,76.98,104.88,-0.03,-0.06,0.17,-0.98
312.63,L_LittleProximal,1.39,51.12,85.98,-0.43,0.33,-0.68,-0.48
312.63,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.65,Main Camera,0.24,119.57,84.33,0.04,-0.01,-0.01,1.00
312.65,R_Palm,35.92,77.58,102.80,0.00,-0.07,0.11,-0.99
312.65,R_ThumbTip,30.19,77.42,108.67,0.04,0.14,-0.46,-0.88
312.65,R_IndexTip,34.47,76.65,114.44,-0.07,-0.04,0.12,-0.99
312.65,R_MiddleTip,36.89,76.06,115.08,-0.07,-0.04,0.17,-0.98
312.65,R_RingTip,38.95,76.00,113.69,-0.07,-0.03,0.21,-0.97
312.65,R_LittleTip,41.06,75.61,110.62,-0.03,-0.08,0.28,-0.96
312.65,R_ThumbDistal,30.92,77.45,106.35,0.04,0.14,-0.46,-0.88
312.65,R_IndexIntermediate,34.29,77.32,109.87,-0.09,-0.01,0.11,-0.99
312.65,R_MiddleIntermediate,36.61,76.96,109.98,-0.12,-0.03,0.13,-0.98
312.65,R_RingIntermediate,38.58,76.66,108.70,-0.07,-0.06,0.20,-0.98
312.65,R_LittleIntermediate,40.27,76.03,106.54,-0.05,-0.13,0.28,-0.95
312.65,R_IndexProximal,34.31,77.79,106.14,-0.06,0.00,0.08,-0.99
312.65,R_MiddleProximal,36.50,77.77,105.80,-0.09,-0.03,0.12,-0.99
312.65,R_ThumbProximal,31.13,77.67,103.01,-0.02,0.04,-0.39,-0.92
312.65,R_RingProximal,38.15,76.97,104.87,-0.03,-0.06,0.17,-0.98
312.65,L_LittleProximal,1.39,51.12,85.98,-0.43,0.33,-0.68,-0.48
312.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.66,Main Camera,0.26,119.58,84.32,0.04,0.00,-0.01,1.00
312.66,R_Palm,35.91,77.58,102.79,0.00,-0.07,0.11,-0.99
312.66,R_ThumbTip,30.18,77.41,108.66,0.04,0.14,-0.46,-0.88
312.66,R_IndexTip,34.45,76.65,114.43,-0.07,-0.04,0.12,-0.99
312.66,R_MiddleTip,36.87,76.05,115.08,-0.07,-0.04,0.17,-0.98
312.66,R_RingTip,38.93,75.99,113.68,-0.07,-0.03,0.21,-0.97
312.66,R_LittleTip,41.04,75.60,110.61,-0.03,-0.08,0.28,-0.96
312.66,R_ThumbDistal,30.91,77.45,106.34,0.04,0.14,-0.46,-0.88
312.66,R_IndexIntermediate,34.28,77.32,109.86,-0.09,-0.01,0.11,-0.99
312.66,R_MiddleIntermediate,36.60,76.96,109.97,-0.12,-0.03,0.13,-0.98
312.66,R_RingIntermediate,38.57,76.65,108.69,-0.07,-0.06,0.20,-0.98
312.66,R_LittleIntermediate,40.25,76.02,106.53,-0.05,-0.13,0.28,-0.95
312.66,R_IndexProximal,34.29,77.78,106.13,-0.06,0.00,0.08,-0.99
312.66,R_MiddleProximal,36.48,77.77,105.79,-0.09,-0.03,0.12,-0.99
312.66,R_ThumbProximal,31.11,77.67,103.00,-0.02,0.04,-0.39,-0.92
312.66,R_RingProximal,38.14,76.97,104.86,-0.03,-0.06,0.17,-0.98
312.66,L_LittleProximal,1.39,51.12,85.98,-0.43,0.33,-0.68,-0.48
312.66,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.68,Main Camera,0.27,119.59,84.31,0.04,0.00,0.00,1.00
312.68,R_Palm,35.92,77.58,102.79,0.00,-0.07,0.11,-0.99
312.68,R_ThumbTip,30.20,77.41,108.66,0.04,0.14,-0.46,-0.88
312.68,R_IndexTip,34.47,76.65,114.42,-0.07,-0.04,0.12,-0.99
312.68,R_MiddleTip,36.89,76.06,115.07,-0.07,-0.04,0.17,-0.98
312.68,R_RingTip,38.95,75.99,113.67,-0.07,-0.03,0.21,-0.97
312.68,R_LittleTip,41.07,75.61,110.60,-0.03,-0.08,0.28,-0.96
312.68,R_ThumbDistal,30.92,77.45,106.33,0.04,0.14,-0.46,-0.88
312.68,R_IndexIntermediate,34.30,77.33,109.86,-0.09,-0.01,0.11,-0.99
312.68,R_MiddleIntermediate,36.61,76.96,109.96,-0.12,-0.03,0.13,-0.98
312.68,R_RingIntermediate,38.59,76.66,108.68,-0.07,-0.06,0.20,-0.98
312.68,R_LittleIntermediate,40.27,76.03,106.52,-0.05,-0.13,0.28,-0.95
312.68,R_IndexProximal,34.31,77.79,106.13,-0.06,0.00,0.08,-0.99
312.68,R_MiddleProximal,36.50,77.77,105.79,-0.09,-0.03,0.12,-0.99
312.68,R_ThumbProximal,31.13,77.67,102.99,-0.02,0.04,-0.39,-0.92
312.68,R_RingProximal,38.16,76.97,104.85,-0.03,-0.06,0.17,-0.98
312.68,L_LittleProximal,1.39,51.12,85.98,-0.43,0.33,-0.68,-0.48
312.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.69,Main Camera,0.28,119.59,84.29,0.04,0.00,-0.01,1.00
312.69,R_Palm,35.93,77.58,102.77,0.00,-0.07,0.11,-0.99
312.69,R_ThumbTip,30.21,77.41,108.65,0.04,0.14,-0.46,-0.88
312.69,R_IndexTip,34.48,76.65,114.41,-0.07,-0.04,0.12,-0.99
312.69,R_MiddleTip,36.90,76.06,115.06,-0.07,-0.04,0.17,-0.98
312.69,R_RingTip,38.96,75.98,113.66,-0.08,-0.03,0.21,-0.97
312.69,R_LittleTip,41.08,75.60,110.59,-0.03,-0.08,0.28,-0.96
312.69,R_ThumbDistal,30.93,77.44,106.32,0.04,0.14,-0.46,-0.88
312.69,R_IndexIntermediate,34.31,77.32,109.85,-0.09,-0.01,0.11,-0.99
312.69,R_MiddleIntermediate,36.63,76.96,109.95,-0.12,-0.03,0.13,-0.98
312.69,R_RingIntermediate,38.60,76.66,108.67,-0.07,-0.06,0.20,-0.98
312.69,R_LittleIntermediate,40.29,76.03,106.51,-0.05,-0.13,0.28,-0.95
312.69,R_IndexProximal,34.32,77.78,106.12,-0.06,0.00,0.08,-0.99
312.69,R_MiddleProximal,36.51,77.77,105.77,-0.09,-0.03,0.12,-0.99
312.69,R_ThumbProximal,31.14,77.67,102.98,-0.02,0.04,-0.39,-0.92
312.69,R_RingProximal,38.17,76.97,104.84,-0.03,-0.06,0.17,-0.98
312.69,L_LittleProximal,1.39,51.12,85.98,-0.43,0.33,-0.68,-0.48
312.69,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.70,Main Camera,0.29,119.59,84.27,0.04,0.00,-0.01,1.00
312.70,R_Palm,35.93,77.57,102.78,0.00,-0.07,0.11,-0.99
312.70,R_ThumbTip,30.21,77.39,108.65,0.04,0.14,-0.46,-0.88
312.70,R_IndexTip,34.48,76.64,114.42,-0.07,-0.04,0.12,-0.99
312.70,R_MiddleTip,36.89,76.04,115.06,-0.07,-0.04,0.17,-0.98
312.70,R_RingTip,38.95,75.97,113.66,-0.08,-0.03,0.21,-0.97
312.70,R_LittleTip,41.08,75.59,110.60,-0.03,-0.08,0.28,-0.96
312.70,R_ThumbDistal,30.93,77.43,106.32,0.04,0.14,-0.46,-0.88
312.70,R_IndexIntermediate,34.30,77.31,109.85,-0.09,-0.01,0.11,-0.99
312.70,R_MiddleIntermediate,36.62,76.95,109.95,-0.12,-0.03,0.13,-0.98
312.70,R_RingIntermediate,38.60,76.65,108.67,-0.07,-0.06,0.20,-0.98
312.70,R_LittleIntermediate,40.28,76.02,106.51,-0.05,-0.13,0.28,-0.95
312.70,R_IndexProximal,34.32,77.77,106.12,-0.06,0.00,0.08,-0.99
312.70,R_MiddleProximal,36.51,77.76,105.78,-0.09,-0.03,0.12,-0.99
312.70,R_ThumbProximal,31.14,77.66,102.99,-0.02,0.04,-0.39,-0.92
312.70,R_RingProximal,38.17,76.97,104.85,-0.03,-0.06,0.17,-0.98
312.70,L_LittleProximal,1.39,51.12,85.98,-0.43,0.33,-0.68,-0.48
312.70,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.72,Main Camera,0.30,119.59,84.26,0.04,0.00,-0.01,1.00
312.72,R_Palm,35.95,77.58,102.80,0.00,-0.07,0.11,-0.99
312.72,R_ThumbTip,30.23,77.39,108.68,0.04,0.14,-0.46,-0.88
312.72,R_IndexTip,34.49,76.64,114.44,-0.07,-0.04,0.12,-0.99
312.72,R_MiddleTip,36.91,76.05,115.08,-0.07,-0.04,0.17,-0.98
312.72,R_RingTip,38.97,75.97,113.68,-0.08,-0.03,0.21,-0.97
312.72,R_LittleTip,41.10,75.59,110.62,-0.03,-0.08,0.28,-0.96
312.72,R_ThumbDistal,30.95,77.43,106.35,0.04,0.14,-0.46,-0.88
312.72,R_IndexIntermediate,34.32,77.32,109.88,-0.09,-0.01,0.11,-0.99
312.72,R_MiddleIntermediate,36.64,76.96,109.98,-0.12,-0.03,0.13,-0.98
312.72,R_RingIntermediate,38.61,76.65,108.70,-0.07,-0.06,0.20,-0.98
312.72,R_LittleIntermediate,40.30,76.02,106.54,-0.05,-0.13,0.28,-0.95
312.72,R_IndexProximal,34.34,77.78,106.15,-0.06,0.00,0.08,-0.99
312.72,R_MiddleProximal,36.52,77.77,105.80,-0.09,-0.02,0.12,-0.99
312.72,R_ThumbProximal,31.15,77.66,103.01,-0.02,0.04,-0.39,-0.92
312.72,R_RingProximal,38.18,76.97,104.87,-0.03,-0.06,0.17,-0.98
312.72,L_LittleProximal,1.39,51.12,85.98,-0.43,0.33,-0.68,-0.48
312.72,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.73,Main Camera,0.29,119.60,84.24,0.04,0.00,-0.01,1.00
312.73,R_Palm,35.97,77.56,102.81,0.00,-0.07,0.11,-0.99
312.73,R_ThumbTip,30.26,77.38,108.69,0.04,0.14,-0.46,-0.88
312.73,R_IndexTip,34.52,76.63,114.45,-0.07,-0.04,0.12,-0.99
312.73,R_MiddleTip,36.93,76.03,115.09,-0.07,-0.04,0.17,-0.98
312.73,R_RingTip,38.99,75.95,113.69,-0.08,-0.03,0.21,-0.97
312.73,R_LittleTip,41.12,75.57,110.62,-0.03,-0.08,0.28,-0.96
312.73,R_ThumbDistal,30.97,77.42,106.36,0.04,0.14,-0.46,-0.88
312.73,R_IndexIntermediate,34.34,77.31,109.89,-0.09,-0.01,0.11,-0.99
312.73,R_MiddleIntermediate,36.66,76.94,109.99,-0.12,-0.03,0.13,-0.98
312.73,R_RingIntermediate,38.63,76.64,108.70,-0.07,-0.06,0.20,-0.98
312.73,R_LittleIntermediate,40.32,76.01,106.54,-0.05,-0.13,0.28,-0.95
312.73,R_IndexProximal,34.36,77.77,106.16,-0.06,0.00,0.08,-0.99
312.73,R_MiddleProximal,36.55,77.76,105.81,-0.09,-0.03,0.12,-0.99
312.73,R_ThumbProximal,31.17,77.65,103.02,-0.02,0.04,-0.39,-0.92
312.73,R_RingProximal,38.20,76.96,104.88,-0.03,-0.06,0.17,-0.98
312.73,L_LittleProximal,1.39,51.12,85.98,-0.43,0.33,-0.68,-0.48
312.73,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.75,Main Camera,0.28,119.61,84.23,0.04,0.00,-0.01,1.00
312.75,R_Palm,35.99,77.55,102.82,0.00,-0.07,0.11,-0.99
312.75,R_ThumbTip,30.29,77.36,108.70,0.04,0.14,-0.46,-0.88
312.75,R_IndexTip,34.54,76.61,114.46,-0.07,-0.04,0.12,-0.99
312.75,R_MiddleTip,36.96,76.01,115.10,-0.07,-0.04,0.17,-0.98
312.75,R_RingTip,39.02,75.93,113.70,-0.08,-0.03,0.21,-0.97
312.75,R_LittleTip,41.15,75.56,110.63,-0.03,-0.08,0.28,-0.96
312.75,R_ThumbDistal,31.00,77.41,106.37,0.04,0.14,-0.46,-0.88
312.75,R_IndexIntermediate,34.37,77.30,109.90,-0.09,-0.01,0.11,-0.99
312.75,R_MiddleIntermediate,36.69,76.93,109.99,-0.12,-0.03,0.13,-0.98
312.75,R_RingIntermediate,38.66,76.62,108.71,-0.07,-0.06,0.20,-0.97
312.75,R_LittleIntermediate,40.35,75.99,106.55,-0.05,-0.13,0.28,-0.95
312.75,R_IndexProximal,34.39,77.76,106.17,-0.06,0.00,0.08,-0.99
312.75,R_MiddleProximal,36.57,77.74,105.82,-0.09,-0.03,0.12,-0.99
312.75,R_ThumbProximal,31.19,77.64,103.04,-0.02,0.04,-0.39,-0.92
312.75,R_RingProximal,38.23,76.95,104.88,-0.03,-0.06,0.17,-0.98
312.75,L_LittleProximal,1.39,51.12,85.98,-0.43,0.33,-0.68,-0.48
312.75,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.76,Main Camera,0.27,119.62,84.22,0.04,-0.01,-0.01,1.00
312.76,R_Palm,36.03,77.51,102.84,0.00,-0.07,0.11,-0.99
312.76,R_ThumbTip,30.33,77.32,108.73,0.04,0.14,-0.46,-0.88
312.76,R_IndexTip,34.59,76.57,114.48,-0.07,-0.04,0.12,-0.99
312.76,R_MiddleTip,37.00,75.96,115.12,-0.07,-0.04,0.17,-0.98
312.76,R_RingTip,39.06,75.88,113.71,-0.08,-0.03,0.21,-0.97
312.76,R_LittleTip,41.20,75.51,110.64,-0.03,-0.08,0.28,-0.96
312.76,R_ThumbDistal,31.04,77.37,106.39,0.04,0.14,-0.46,-0.88
312.76,R_IndexIntermediate,34.41,77.25,109.92,-0.09,-0.01,0.11,-0.99
312.76,R_MiddleIntermediate,36.73,76.88,110.01,-0.12,-0.03,0.13,-0.98
312.76,R_RingIntermediate,38.70,76.57,108.73,-0.07,-0.06,0.20,-0.97
312.76,R_LittleIntermediate,40.39,75.95,106.57,-0.05,-0.13,0.28,-0.95
312.76,R_IndexProximal,34.43,77.72,106.19,-0.06,0.00,0.08,-0.99
312.76,R_MiddleProximal,36.62,77.70,105.84,-0.09,-0.03,0.12,-0.99
312.76,R_ThumbProximal,31.24,77.60,103.06,-0.02,0.04,-0.39,-0.92
312.76,R_RingProximal,38.27,76.90,104.90,-0.03,-0.06,0.17,-0.98
312.76,L_LittleProximal,1.39,51.12,85.98,-0.43,0.33,-0.68,-0.48
312.76,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.77,Main Camera,0.26,119.62,84.21,0.04,-0.01,-0.01,1.00
312.77,R_Palm,36.05,77.45,102.85,0.00,-0.07,0.11,-0.99
312.77,R_ThumbTip,30.35,77.27,108.74,0.04,0.14,-0.46,-0.88
312.77,R_IndexTip,34.61,76.50,114.50,-0.08,-0.04,0.12,-0.99
312.77,R_MiddleTip,37.02,75.90,115.13,-0.07,-0.04,0.17,-0.98
312.77,R_RingTip,39.08,75.81,113.72,-0.08,-0.03,0.21,-0.97
312.77,R_LittleTip,41.22,75.44,110.65,-0.03,-0.09,0.28,-0.96
312.77,R_ThumbDistal,31.06,77.31,106.41,0.04,0.14,-0.46,-0.88
312.77,R_IndexIntermediate,34.43,77.19,109.93,-0.09,-0.01,0.11,-0.99
312.77,R_MiddleIntermediate,36.75,76.82,110.03,-0.12,-0.03,0.13,-0.98
312.77,R_RingIntermediate,38.72,76.51,108.74,-0.07,-0.06,0.20,-0.97
312.77,R_LittleIntermediate,40.41,75.88,106.58,-0.05,-0.13,0.28,-0.95
312.77,R_IndexProximal,34.45,77.65,106.20,-0.06,0.00,0.08,-0.99
