Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
129.36,L_LittleProximal,2.52,56.61,87.12,0.48,0.04,0.87,0.07
129.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.37,Main Camera,1.72,115.37,66.12,0.04,-0.02,0.00,1.00
129.37,R_Palm,35.59,77.88,103.10,0.00,-0.06,0.09,-0.99
129.37,R_ThumbTip,30.39,77.19,109.11,0.05,0.13,-0.52,-0.84
129.37,R_IndexTip,34.41,76.26,114.55,-0.10,-0.06,0.10,-0.99
129.37,R_MiddleTip,36.78,76.04,115.28,-0.08,-0.06,0.15,-0.98
129.37,R_RingTip,38.50,76.28,113.99,-0.06,-0.03,0.19,-0.98
129.37,R_LittleTip,40.11,76.31,111.08,0.00,-0.04,0.25,-0.97
129.37,R_ThumbDistal,31.11,77.21,106.78,0.05,0.13,-0.52,-0.84
129.37,R_IndexIntermediate,34.00,77.21,110.04,-0.11,-0.04,0.09,-0.99
129.37,R_MiddleIntermediate,36.31,77.08,110.21,-0.13,-0.05,0.11,-0.98
129.37,R_RingIntermediate,38.10,76.87,108.99,-0.07,-0.06,0.18,-0.98
129.37,R_LittleIntermediate,39.57,76.42,106.93,-0.02,-0.09,0.25,-0.96
129.37,R_IndexProximal,33.86,78.01,106.37,-0.11,-0.03,0.06,-0.99
129.37,R_MiddleProximal,36.05,78.09,106.08,-0.12,-0.04,0.10,-0.99
129.37,R_ThumbProximal,31.18,77.36,103.44,-0.01,0.02,-0.46,-0.89
129.37,R_RingProximal,37.76,77.38,105.18,-0.06,-0.05,0.15,-0.99
129.37,L_LittleProximal,2.56,56.76,87.09,0.48,0.04,0.88,0.07
129.37,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.39,Main Camera,1.73,115.37,66.13,0.04,-0.02,0.00,1.00
129.39,R_Palm,35.59,77.87,103.11,0.00,-0.06,0.09,-0.99
129.39,R_ThumbTip,30.39,77.19,109.13,0.05,0.13,-0.52,-0.84
129.39,R_IndexTip,34.40,76.26,114.56,-0.10,-0.06,0.10,-0.99
129.39,R_MiddleTip,36.78,76.03,115.29,-0.08,-0.06,0.15,-0.98
129.39,R_RingTip,38.50,76.27,114.00,-0.06,-0.03,0.19,-0.98
129.39,R_LittleTip,40.12,76.30,111.09,0.00,-0.04,0.25,-0.97
129.39,R_ThumbDistal,31.11,77.21,106.80,0.05,0.13,-0.52,-0.84
129.39,R_IndexIntermediate,34.00,77.20,110.06,-0.11,-0.04,0.09,-0.99
129.39,R_MiddleIntermediate,36.31,77.08,110.22,-0.13,-0.05,0.11,-0.98
129.39,R_RingIntermediate,38.10,76.86,109.01,-0.07,-0.06,0.18,-0.98
129.39,R_LittleIntermediate,39.57,76.41,106.95,-0.02,-0.09,0.25,-0.96
129.39,R_IndexProximal,33.85,78.00,106.39,-0.11,-0.03,0.06,-0.99
129.39,R_MiddleProximal,36.05,78.08,106.10,-0.12,-0.04,0.10,-0.99
129.39,R_ThumbProximal,31.18,77.35,103.45,-0.01,0.02,-0.46,-0.89
129.39,R_RingProximal,37.75,77.37,105.19,-0.06,-0.05,0.15,-0.99
129.39,L_LittleProximal,2.55,56.82,87.03,0.48,0.04,0.88,0.07
129.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.40,Main Camera,1.74,115.38,66.13,0.04,-0.01,0.00,1.00
129.40,R_Palm,35.59,77.86,103.13,0.00,-0.06,0.09,-0.99
129.40,R_ThumbTip,30.39,77.19,109.15,0.05,0.13,-0.52,-0.84
129.40,R_IndexTip,34.39,76.25,114.58,-0.10,-0.06,0.10,-0.99
129.40,R_MiddleTip,36.78,76.03,115.30,-0.08,-0.06,0.15,-0.98
129.40,R_RingTip,38.50,76.27,114.02,-0.06,-0.03,0.19,-0.98
129.40,R_LittleTip,40.12,76.29,111.10,0.00,-0.04,0.25,-0.97
129.40,R_ThumbDistal,31.11,77.20,106.81,0.05,0.13,-0.52,-0.84
129.40,R_IndexIntermediate,33.99,77.20,110.07,-0.11,-0.03,0.09,-0.99
129.40,R_MiddleIntermediate,36.31,77.07,110.24,-0.13,-0.05,0.12,-0.98
129.40,R_RingIntermediate,38.10,76.85,109.02,-0.07,-0.06,0.18,-0.98
129.40,R_LittleIntermediate,39.57,76.40,106.96,-0.02,-0.09,0.25,-0.96
129.40,R_IndexProximal,33.85,77.99,106.40,-0.10,-0.03,0.06,-0.99
129.40,R_MiddleProximal,36.04,78.07,106.11,-0.11,-0.04,0.10,-0.99
129.40,R_ThumbProximal,31.17,77.34,103.47,-0.01,0.02,-0.46,-0.89
129.40,R_RingProximal,37.75,77.36,105.21,-0.06,-0.05,0.15,-0.99
129.40,L_LittleProximal,2.52,56.85,86.99,0.47,0.04,0.88,0.08
129.40,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.41,Main Camera,1.75,115.39,66.12,0.04,-0.01,0.00,1.00
129.41,R_Palm,35.61,77.83,103.14,0.00,-0.06,0.09,-0.99
129.41,R_ThumbTip,30.41,77.16,109.15,0.05,0.13,-0.52,-0.84
129.41,R_IndexTip,34.42,76.22,114.59,-0.10,-0.06,0.10,-0.99
129.41,R_MiddleTip,36.81,75.99,115.31,-0.08,-0.06,0.15,-0.98
129.41,R_RingTip,38.53,76.23,114.02,-0.06,-0.03,0.19,-0.98
129.41,R_LittleTip,40.15,76.25,111.11,0.00,-0.05,0.25,-0.97
129.41,R_ThumbDistal,31.13,77.17,106.82,0.05,0.13,-0.52,-0.84
129.41,R_IndexIntermediate,34.02,77.16,110.08,-0.11,-0.03,0.09,-0.99
129.41,R_MiddleIntermediate,36.33,77.03,110.25,-0.13,-0.05,0.12,-0.98
129.41,R_RingIntermediate,38.13,76.82,109.03,-0.07,-0.06,0.18,-0.98
129.41,R_LittleIntermediate,39.60,76.36,106.97,-0.02,-0.09,0.25,-0.96
129.41,R_IndexProximal,33.88,77.96,106.41,-0.10,-0.03,0.06,-0.99
129.41,R_MiddleProximal,36.07,78.04,106.12,-0.11,-0.04,0.10,-0.99
129.41,R_ThumbProximal,31.20,77.31,103.48,-0.01,0.02,-0.46,-0.89
129.41,R_RingProximal,37.78,77.32,105.21,-0.06,-0.05,0.15,-0.99
129.41,L_LittleProximal,2.59,56.97,86.95,0.47,0.04,0.88,0.08
129.41,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.43,Main Camera,1.77,115.38,66.13,0.04,-0.01,0.00,1.00
129.43,R_Palm,35.64,77.84,103.14,0.00,-0.06,0.09,-0.99
129.43,R_ThumbTip,30.44,77.18,109.16,0.05,0.13,-0.52,-0.84
129.43,R_IndexTip,34.45,76.23,114.60,-0.10,-0.06,0.10,-0.99
129.43,R_MiddleTip,36.84,76.00,115.32,-0.08,-0.06,0.15,-0.98
129.43,R_RingTip,38.56,76.25,114.03,-0.06,-0.03,0.19,-0.98
129.43,R_LittleTip,40.19,76.26,111.11,0.00,-0.05,0.25,-0.97
129.43,R_ThumbDistal,31.16,77.18,106.83,0.05,0.13,-0.52,-0.84
129.43,R_IndexIntermediate,34.05,77.18,110.09,-0.11,-0.03,0.09,-0.99
129.43,R_MiddleIntermediate,36.36,77.05,110.25,-0.13,-0.05,0.12,-0.98
129.43,R_RingIntermediate,38.16,76.83,109.03,-0.07,-0.06,0.18,-0.98
129.43,R_LittleIntermediate,39.63,76.37,106.97,-0.02,-0.09,0.25,-0.96
129.43,R_IndexProximal,33.91,77.97,106.42,-0.10,-0.03,0.06,-0.99
129.43,R_MiddleProximal,36.10,78.05,106.13,-0.11,-0.04,0.10,-0.99
129.43,R_ThumbProximal,31.23,77.32,103.48,-0.01,0.02,-0.46,-0.89
129.43,R_RingProximal,37.81,77.33,105.22,-0.06,-0.05,0.15,-0.99
129.43,L_LittleProximal,2.62,57.02,87.01,0.47,0.04,0.88,0.08
129.43,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.44,Main Camera,1.78,115.37,66.13,0.04,-0.01,0.00,1.00
129.44,R_Palm,35.72,77.81,103.17,0.00,-0.06,0.09,-0.99
129.44,R_ThumbTip,30.51,77.16,109.19,0.05,0.13,-0.52,-0.84
129.44,R_IndexTip,34.52,76.20,114.63,-0.10,-0.06,0.10,-0.99
129.44,R_MiddleTip,36.92,75.97,115.35,-0.08,-0.06,0.15,-0.98
129.44,R_RingTip,38.64,76.21,114.05,-0.06,-0.03,0.19,-0.98
129.44,R_LittleTip,40.27,76.22,111.14,0.00,-0.05,0.25,-0.97
129.44,R_ThumbDistal,31.23,77.16,106.86,0.05,0.13,-0.52,-0.84
129.44,R_IndexIntermediate,34.13,77.15,110.12,-0.11,-0.03,0.09,-0.99
129.44,R_MiddleIntermediate,36.44,77.02,110.28,-0.13,-0.05,0.12,-0.98
129.44,R_RingIntermediate,38.24,76.79,109.06,-0.07,-0.06,0.18,-0.98
129.44,R_LittleIntermediate,39.71,76.34,107.00,-0.02,-0.09,0.25,-0.96
129.44,R_IndexProximal,33.98,77.94,106.45,-0.10,-0.03,0.06,-0.99
129.44,R_MiddleProximal,36.18,78.02,106.15,-0.11,-0.04,0.10,-0.99
129.44,R_ThumbProximal,31.30,77.30,103.52,-0.01,0.02,-0.45,-0.89
129.44,R_RingProximal,37.88,77.30,105.25,-0.06,-0.06,0.15,-0.99
129.44,L_LittleProximal,2.57,57.01,86.98,0.47,0.04,0.88,0.08
129.44,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.46,Main Camera,1.79,115.36,66.14,0.04,-0.01,0.00,1.00
129.46,R_Palm,35.75,77.80,103.19,0.00,-0.06,0.10,-0.99
129.46,R_ThumbTip,30.56,77.22,109.24,0.05,0.13,-0.52,-0.84
129.46,R_IndexTip,34.60,76.22,114.65,-0.10,-0.07,0.11,-0.99
129.46,R_MiddleTip,37.00,75.96,115.36,-0.08,-0.06,0.16,-0.98
129.46,R_RingTip,38.73,76.19,114.06,-0.06,-0.03,0.19,-0.98
129.46,R_LittleTip,40.34,76.18,111.13,0.00,-0.05,0.26,-0.97
129.46,R_ThumbDistal,31.27,77.21,106.90,0.05,0.13,-0.52,-0.84
129.46,R_IndexIntermediate,34.19,77.16,110.15,-0.11,-0.04,0.09,-0.99
129.46,R_MiddleIntermediate,36.51,77.01,110.29,-0.13,-0.05,0.12,-0.98
129.46,R_RingIntermediate,38.29,76.77,109.06,-0.07,-0.06,0.18,-0.98
129.46,R_LittleIntermediate,39.75,76.30,106.99,-0.02,-0.09,0.26,-0.96
129.46,R_IndexProximal,34.04,77.96,106.48,-0.10,-0.03,0.07,-0.99
129.46,R_MiddleProximal,36.23,78.01,106.17,-0.11,-0.05,0.11,-0.99
129.46,R_ThumbProximal,31.33,77.34,103.56,-0.01,0.02,-0.45,-0.89
129.46,R_RingProximal,37.92,77.28,105.25,-0.06,-0.06,0.15,-0.99
129.46,L_LittleProximal,2.56,57.01,87.00,0.47,0.04,0.88,0.08
129.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.47,Main Camera,1.80,115.34,66.15,0.04,-0.01,0.00,1.00
129.47,R_Palm,35.70,77.77,103.23,0.00,-0.07,0.10,-0.99
129.47,R_ThumbTip,30.56,77.23,109.32,0.05,0.12,-0.51,-0.85
129.47,R_IndexTip,34.63,76.18,114.70,-0.10,-0.07,0.11,-0.99
129.47,R_MiddleTip,37.03,75.90,115.38,-0.08,-0.07,0.16,-0.98
129.47,R_RingTip,38.75,76.12,114.07,-0.06,-0.04,0.20,-0.98
129.47,R_LittleTip,40.34,76.10,111.13,0.00,-0.05,0.26,-0.96
129.47,R_ThumbDistal,31.25,77.22,106.98,0.05,0.12,-0.51,-0.85
129.47,R_IndexIntermediate,34.19,77.14,110.20,-0.11,-0.04,0.10,-0.99
129.47,R_MiddleIntermediate,36.51,76.96,110.33,-0.13,-0.05,0.13,-0.98
129.47,R_RingIntermediate,38.29,76.71,109.08,-0.07,-0.06,0.19,-0.98
129.47,R_LittleIntermediate,39.72,76.23,107.00,-0.02,-0.10,0.26,-0.96
129.47,R_IndexProximal,34.02,77.94,106.53,-0.10,-0.03,0.07,-0.99
129.47,R_MiddleProximal,36.21,77.97,106.20,-0.11,-0.05,0.11,-0.99
129.47,R_ThumbProximal,31.28,77.35,103.63,-0.02,0.01,-0.45,-0.90
129.47,R_RingProximal,37.89,77.23,105.27,-0.06,-0.06,0.16,-0.98
129.47,L_LittleProximal,2.57,57.03,87.01,0.47,0.04,0.88,0.08
129.47,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.48,Main Camera,1.81,115.33,66.15,0.04,-0.01,0.00,1.00
129.48,R_Palm,35.57,77.73,103.30,0.00,-0.07,0.10,-0.99
129.48,R_ThumbTip,30.47,77.22,109.44,0.05,0.12,-0.51,-0.85
129.48,R_IndexTip,34.57,76.13,114.78,-0.11,-0.07,0.12,-0.99
129.48,R_MiddleTip,36.98,75.83,115.45,-0.08,-0.07,0.17,-0.98
129.48,R_RingTip,38.69,76.03,114.12,-0.06,-0.04,0.20,-0.98
129.48,R_LittleTip,40.27,76.00,111.16,0.00,-0.06,0.26,-0.96
129.48,R_ThumbDistal,31.15,77.21,107.09,0.05,0.12,-0.51,-0.85
129.48,R_IndexIntermediate,34.11,77.10,110.29,-0.11,-0.04,0.10,-0.99
129.48,R_MiddleIntermediate,36.43,76.90,110.39,-0.13,-0.06,0.13,-0.98
129.48,R_RingIntermediate,38.19,76.63,109.13,-0.07,-0.07,0.19,-0.98
129.48,R_LittleIntermediate,39.61,76.14,107.04,-0.02,-0.10,0.27,-0.96
129.48,R_IndexProximal,33.91,77.90,106.62,-0.11,-0.03,0.08,-0.99
129.48,R_MiddleProximal,36.10,77.92,106.28,-0.12,-0.05,0.12,-0.98
129.48,R_ThumbProximal,31.15,77.35,103.75,-0.02,0.01,-0.44,-0.90
129.48,R_RingProximal,37.77,77.16,105.33,-0.06,-0.07,0.16,-0.98
129.48,L_LittleProximal,2.58,57.05,87.02,0.47,0.04,0.88,0.07
129.48,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.50,Main Camera,1.84,115.32,66.17,0.04,-0.01,0.00,1.00
129.50,R_Palm,35.57,77.72,103.27,-0.01,-0.07,0.10,-0.99
129.50,R_ThumbTip,30.49,77.20,109.42,0.05,0.12,-0.51,-0.85
129.50,R_IndexTip,34.60,76.10,114.75,-0.11,-0.07,0.12,-0.98
129.50,R_MiddleTip,37.01,75.80,115.41,-0.08,-0.07,0.17,-0.98
129.50,R_RingTip,38.72,76.01,114.08,-0.06,-0.04,0.20,-0.98
129.50,R_LittleTip,40.29,75.98,111.12,0.00,-0.06,0.26,-0.96
129.50,R_ThumbDistal,31.16,77.19,107.08,0.05,0.12,-0.51,-0.85
129.50,R_IndexIntermediate,34.13,77.07,110.26,-0.11,-0.04,0.10,-0.99
129.50,R_MiddleIntermediate,36.45,76.88,110.36,-0.13,-0.06,0.13,-0.98
129.50,R_RingIntermediate,38.21,76.62,109.10,-0.07,-0.07,0.19,-0.98
129.50,R_LittleIntermediate,39.62,76.13,106.99,-0.02,-0.10,0.27,-0.96
129.50,R_IndexProximal,33.92,77.88,106.60,-0.11,-0.04,0.08,-0.99
129.50,R_MiddleProximal,36.11,77.90,106.25,-0.12,-0.05,0.12,-0.98
129.50,R_ThumbProximal,31.15,77.33,103.73,-0.02,0.01,-0.44,-0.90
129.50,R_RingProximal,37.77,77.14,105.29,-0.06,-0.07,0.16,-0.98
129.50,L_LittleProximal,2.59,56.98,87.00,0.47,0.04,0.88,0.07
129.50,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.51,Main Camera,1.87,115.31,66.18,0.04,-0.01,0.00,1.00
129.51,R_Palm,35.56,77.73,103.27,-0.01,-0.07,0.10,-0.99
129.51,R_ThumbTip,30.47,77.20,109.42,0.05,0.12,-0.51,-0.85
129.51,R_IndexTip,34.58,76.11,114.75,-0.11,-0.07,0.11,-0.99
129.51,R_MiddleTip,36.99,75.82,115.41,-0.08,-0.07,0.16,-0.98
129.51,R_RingTip,38.71,76.03,114.08,-0.06,-0.04,0.20,-0.98
129.51,R_LittleTip,40.28,76.01,111.12,0.00,-0.06,0.26,-0.96
129.51,R_ThumbDistal,31.14,77.20,107.07,0.05,0.12,-0.51,-0.85
129.51,R_IndexIntermediate,34.11,77.08,110.26,-0.11,-0.04,0.10,-0.99
129.51,R_MiddleIntermediate,36.43,76.89,110.36,-0.13,-0.06,0.13,-0.98
129.51,R_RingIntermediate,38.19,76.64,109.10,-0.07,-0.07,0.19,-0.98
129.51,R_LittleIntermediate,39.61,76.15,107.00,-0.02,-0.10,0.26,-0.96
129.51,R_IndexProximal,33.91,77.89,106.59,-0.11,-0.04,0.08,-0.99
129.51,R_MiddleProximal,36.10,77.92,106.25,-0.12,-0.05,0.12,-0.98
129.51,R_ThumbProximal,31.14,77.33,103.73,-0.02,0.01,-0.44,-0.90
129.51,R_RingProximal,37.76,77.16,105.29,-0.06,-0.07,0.16,-0.98
129.51,L_LittleProximal,2.63,56.89,87.01,0.47,0.04,0.88,0.07
129.51,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.53,Main Camera,1.89,115.30,66.19,0.04,-0.01,0.00,1.00
129.53,R_Palm,35.51,77.75,103.26,-0.01,-0.07,0.10,-0.99
129.53,R_ThumbTip,30.38,77.14,109.36,0.05,0.12,-0.52,-0.85
129.53,R_IndexTip,34.47,76.10,114.73,-0.11,-0.07,0.11,-0.99
129.53,R_MiddleTip,36.87,75.85,115.41,-0.08,-0.07,0.16,-0.98
129.53,R_RingTip,38.59,76.09,114.09,-0.06,-0.04,0.19,-0.98
129.53,R_LittleTip,40.19,76.09,111.15,0.00,-0.06,0.26,-0.97
129.53,R_ThumbDistal,31.07,77.15,107.02,0.05,0.12,-0.52,-0.85
129.53,R_IndexIntermediate,34.01,77.07,110.24,-0.11,-0.04,0.09,-0.99
129.53,R_MiddleIntermediate,36.33,76.92,110.36,-0.13,-0.05,0.12,-0.98
129.53,R_RingIntermediate,38.11,76.69,109.11,-0.07,-0.07,0.19,-0.98
129.53,R_LittleIntermediate,39.55,76.23,107.02,-0.02,-0.10,0.26,-0.96
129.53,R_IndexProximal,33.83,77.89,106.57,-0.11,-0.03,0.07,-0.99
129.53,R_MiddleProximal,36.02,77.94,106.24,-0.12,-0.05,0.11,-0.99
129.53,R_ThumbProximal,31.10,77.29,103.68,-0.02,0.01,-0.45,-0.89
129.53,R_RingProximal,37.70,77.21,105.30,-0.06,-0.06,0.15,-0.98
129.53,L_LittleProximal,2.60,56.80,87.06,0.47,0.04,0.88,0.08
129.53,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.54,Main Camera,1.90,115.29,66.20,0.04,-0.01,0.00,1.00
129.54,R_Palm,35.49,77.76,103.25,-0.01,-0.06,0.09,-0.99
129.54,R_ThumbTip,30.32,77.07,109.31,0.05,0.13,-0.52,-0.84
129.54,R_IndexTip,34.39,76.08,114.70,-0.11,-0.07,0.10,-0.99
129.54,R_MiddleTip,36.79,75.85,115.40,-0.08,-0.06,0.15,-0.98
129.54,R_RingTip,38.52,76.12,114.10,-0.06,-0.03,0.18,-0.98
129.54,R_LittleTip,40.14,76.15,111.16,0.00,-0.05,0.25,-0.97
129.54,R_ThumbDistal,31.03,77.08,106.98,0.05,0.13,-0.52,-0.84
129.54,R_IndexIntermediate,33.95,77.05,110.21,-0.12,-0.04,0.09,-0.99
129.54,R_MiddleIntermediate,36.27,76.92,110.35,-0.13,-0.05,0.11,-0.98
129.54,R_RingIntermediate,38.06,76.72,109.11,-0.07,-0.06,0.18,-0.98
129.54,R_LittleIntermediate,39.52,76.29,107.03,-0.02,-0.10,0.25,-0.96
129.54,R_IndexProximal,33.78,77.86,106.54,-0.11,-0.03,0.06,-0.99
129.54,R_MiddleProximal,35.97,77.95,106.23,-0.12,-0.05,0.10,-0.99
129.54,R_ThumbProximal,31.08,77.23,103.63,-0.02,0.02,-0.46,-0.89
129.54,R_RingProximal,37.67,77.25,105.30,-0.06,-0.06,0.14,-0.99
129.54,L_LittleProximal,2.51,56.75,87.02,0.47,0.04,0.88,0.08
129.54,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.55,Main Camera,1.91,115.28,66.21,0.04,-0.01,0.00,1.00
129.55,R_Palm,35.48,77.76,103.23,-0.01,-0.06,0.08,-0.99
129.55,R_ThumbTip,30.31,77.02,109.28,0.05,0.13,-0.53,-0.84
129.55,R_IndexTip,34.36,76.05,114.68,-0.11,-0.07,0.10,-0.99
129.55,R_MiddleTip,36.77,75.84,115.38,-0.08,-0.06,0.15,-0.98
129.55,R_RingTip,38.49,76.12,114.08,-0.06,-0.03,0.18,-0.98
129.55,R_LittleTip,40.12,76.17,111.15,0.00,-0.05,0.25,-0.97
129.55,R_ThumbDistal,31.02,77.05,106.94,0.05,0.13,-0.53,-0.84
129.55,R_IndexIntermediate,33.93,77.03,110.18,-0.12,-0.04,0.08,-0.99
129.55,R_MiddleIntermediate,36.25,76.92,110.33,-0.13,-0.05,0.11,-0.98
129.55,R_RingIntermediate,38.05,76.73,109.09,-0.07,-0.06,0.17,-0.98
129.55,R_LittleIntermediate,39.52,76.31,107.02,-0.02,-0.10,0.25,-0.96
129.55,R_IndexProximal,33.77,77.85,106.52,-0.11,-0.03,0.06,-0.99
129.55,R_MiddleProximal,35.96,77.95,106.21,-0.12,-0.05,0.10,-0.99
129.55,R_ThumbProximal,31.08,77.20,103.60,-0.02,0.02,-0.46,-0.89
129.55,R_RingProximal,37.66,77.26,105.29,-0.06,-0.06,0.14,-0.99
129.55,L_LittleProximal,2.50,56.76,87.03,0.47,0.04,0.88,0.08
129.55,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.57,Main Camera,1.93,115.27,66.23,0.04,-0.01,0.00,1.00
129.57,R_Palm,35.48,77.77,103.20,-0.01,-0.06,0.08,-0.99
129.57,R_ThumbTip,30.30,76.99,109.24,0.05,0.13,-0.53,-0.84
129.57,R_IndexTip,34.35,76.03,114.65,-0.11,-0.07,0.09,-0.99
129.57,R_MiddleTip,36.75,75.84,115.36,-0.08,-0.06,0.14,-0.98
129.57,R_RingTip,38.48,76.13,114.06,-0.07,-0.03,0.18,-0.98
129.57,R_LittleTip,40.11,76.19,111.13,0.00,-0.05,0.24,-0.97
129.57,R_ThumbDistal,31.02,77.02,106.91,0.05,0.13,-0.53,-0.84
129.57,R_IndexIntermediate,33.92,77.01,110.15,-0.12,-0.04,0.08,-0.99
129.57,R_MiddleIntermediate,36.24,76.92,110.30,-0.13,-0.05,0.11,-0.98
129.57,R_RingIntermediate,38.04,76.74,109.07,-0.07,-0.06,0.17,-0.98
129.57,R_LittleIntermediate,39.52,76.33,107.00,-0.02,-0.10,0.24,-0.96
129.57,R_IndexProximal,33.76,77.84,106.49,-0.11,-0.03,0.05,-0.99
129.57,R_MiddleProximal,35.95,77.96,106.19,-0.12,-0.05,0.10,-0.99
129.57,R_ThumbProximal,31.08,77.18,103.56,-0.02,0.02,-0.46,-0.89
129.57,R_RingProximal,37.66,77.28,105.26,-0.06,-0.06,0.14,-0.99
129.57,L_LittleProximal,2.47,56.75,87.04,0.47,0.04,0.88,0.08
129.57,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.58,Main Camera,1.94,115.27,66.24,0.04,-0.01,0.00,1.00
129.58,R_Palm,35.45,77.84,103.13,-0.01,-0.06,0.08,-0.99
129.58,R_ThumbTip,30.26,77.05,109.16,0.05,0.13,-0.53,-0.84
129.58,R_IndexTip,34.30,76.11,114.58,-0.11,-0.07,0.09,-0.99
129.58,R_MiddleTip,36.70,75.92,115.29,-0.08,-0.06,0.14,-0.98
129.58,R_RingTip,38.43,76.21,114.00,-0.07,-0.03,0.18,-0.98
129.58,R_LittleTip,40.07,76.27,111.07,0.00,-0.05,0.24,-0.97
129.58,R_ThumbDistal,30.98,77.08,106.83,0.05,0.13,-0.53,-0.84
129.58,R_IndexIntermediate,33.88,77.09,110.08,-0.12,-0.04,0.08,-0.99
129.58,R_MiddleIntermediate,36.20,77.00,110.23,-0.13,-0.05,0.11,-0.98
129.58,R_RingIntermediate,38.00,76.82,109.01,-0.07,-0.06,0.17,-0.98
129.58,R_LittleIntermediate,39.48,76.41,106.93,-0.02,-0.10,0.24,-0.96
129.58,R_IndexProximal,33.72,77.91,106.41,-0.11,-0.03,0.05,-0.99
129.58,R_MiddleProximal,35.91,78.03,106.12,-0.12,-0.05,0.10,-0.99
129.58,R_ThumbProximal,31.05,77.24,103.49,-0.02,0.02,-0.46,-0.89
129.58,R_RingProximal,37.62,77.35,105.20,-0.06,-0.06,0.14,-0.99
129.58,L_LittleProximal,2.48,56.78,87.09,0.46,0.04,0.88,0.08
129.58,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.60,Main Camera,1.96,115.26,66.26,0.04,-0.01,0.00,1.00
129.60,R_Palm,35.46,77.87,103.10,-0.01,-0.06,0.08,-0.99
129.60,R_ThumbTip,30.28,77.08,109.13,0.05,0.13,-0.53,-0.84
129.60,R_IndexTip,34.32,76.14,114.54,-0.11,-0.07,0.09,-0.99
129.60,R_MiddleTip,36.71,75.96,115.26,-0.08,-0.06,0.14,-0.98
129.60,R_RingTip,38.44,76.25,113.97,-0.07,-0.03,0.18,-0.98
129.60,R_LittleTip,40.08,76.31,111.04,0.00,-0.05,0.24,-0.97
129.60,R_ThumbDistal,31.01,77.11,106.80,0.05,0.13,-0.53,-0.84
129.60,R_IndexIntermediate,33.90,77.12,110.05,-0.12,-0.04,0.08,-0.99
129.60,R_MiddleIntermediate,36.21,77.03,110.20,-0.13,-0.05,0.11,-0.98
129.60,R_RingIntermediate,38.01,76.86,108.98,-0.07,-0.06,0.17,-0.98
129.60,R_LittleIntermediate,39.50,76.45,106.91,-0.02,-0.10,0.24,-0.97
129.60,R_IndexProximal,33.73,77.94,106.38,-0.11,-0.03,0.05,-0.99
129.60,R_MiddleProximal,35.93,78.06,106.09,-0.12,-0.05,0.10,-0.99
129.60,R_ThumbProximal,31.07,77.26,103.46,-0.02,0.02,-0.46,-0.89
129.60,R_RingProximal,37.64,77.38,105.17,-0.06,-0.06,0.14,-0.99
129.60,L_LittleProximal,2.46,56.74,87.11,0.46,0.04,0.88,0.08
129.60,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.61,Main Camera,1.98,115.26,66.27,0.04,-0.01,0.00,1.00
129.61,R_Palm,35.47,77.87,103.09,-0.01,-0.06,0.08,-0.99
129.61,R_ThumbTip,30.29,77.08,109.12,0.05,0.13,-0.53,-0.84
129.61,R_IndexTip,34.32,76.15,114.54,-0.11,-0.07,0.09,-0.99
129.61,R_MiddleTip,36.71,75.96,115.25,-0.08,-0.06,0.14,-0.98
129.61,R_RingTip,38.44,76.25,113.96,-0.07,-0.03,0.18,-0.98
129.61,R_LittleTip,40.08,76.32,111.03,0.00,-0.05,0.24,-0.97
129.61,R_ThumbDistal,31.01,77.12,106.79,0.05,0.13,-0.53,-0.84
129.61,R_IndexIntermediate,33.90,77.13,110.04,-0.12,-0.04,0.08,-0.99
129.61,R_MiddleIntermediate,36.21,77.04,110.19,-0.13,-0.05,0.11,-0.98
129.61,R_RingIntermediate,38.02,76.86,108.97,-0.07,-0.06,0.17,-0.98
129.61,R_LittleIntermediate,39.50,76.45,106.90,-0.02,-0.09,0.24,-0.97
129.61,R_IndexProximal,33.74,77.95,106.37,-0.11,-0.03,0.05,-0.99
129.61,R_MiddleProximal,35.93,78.07,106.08,-0.12,-0.05,0.10,-0.99
129.61,R_ThumbProximal,31.08,77.27,103.45,-0.02,0.02,-0.46,-0.89
