Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
449.10,R_ThumbProximal,30.06,75.77,103.97,0.06,0.12,-0.40,-0.91
449.10,R_RingProximal,37.74,75.44,105.41,0.00,-0.14,0.15,-0.98
449.10,L_LittleProximal,0.99,52.77,83.90,-0.58,0.40,-0.55,-0.45
449.10,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
449.12,Main Camera,0.06,119.40,85.07,0.05,0.01,-0.03,1.00
449.12,R_Palm,35.28,75.93,103.54,0.02,-0.12,0.09,-0.99
449.12,R_ThumbTip,27.90,75.99,109.28,0.14,0.22,-0.46,-0.85
449.12,R_IndexTip,35.01,75.08,115.29,-0.09,-0.08,0.11,-0.99
449.12,R_MiddleTip,37.95,74.62,115.63,-0.07,-0.11,0.16,-0.98
449.12,R_RingTip,39.95,74.71,114.01,-0.05,-0.10,0.19,-0.97
449.12,R_LittleTip,41.77,74.06,110.67,-0.01,-0.17,0.26,-0.95
449.12,R_ThumbDistal,29.15,75.81,107.19,0.14,0.22,-0.46,-0.85
449.12,R_IndexIntermediate,34.41,75.86,110.77,-0.08,-0.06,0.09,-0.99
449.12,R_MiddleIntermediate,36.94,75.56,110.62,-0.10,-0.10,0.12,-0.98
449.12,R_RingIntermediate,38.79,75.24,109.12,-0.04,-0.13,0.18,-0.97
449.12,R_LittleIntermediate,40.26,74.49,106.80,-0.02,-0.21,0.26,-0.94
449.12,R_IndexProximal,34.01,76.10,107.04,-0.03,-0.05,0.06,-1.00
449.12,R_MiddleProximal,36.15,76.17,106.49,-0.06,-0.10,0.11,-0.99
449.12,R_ThumbProximal,30.06,75.76,103.97,0.06,0.12,-0.40,-0.91
449.12,R_RingProximal,37.74,75.43,105.41,0.00,-0.14,0.15,-0.98
449.12,L_LittleProximal,0.99,52.77,83.90,-0.58,0.40,-0.55,-0.45
449.12,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
449.13,Main Camera,0.05,119.41,85.04,0.05,0.01,-0.03,1.00
449.13,R_Palm,35.28,75.92,103.54,0.02,-0.12,0.09,-0.99
449.13,R_ThumbTip,27.92,75.99,109.29,0.13,0.22,-0.46,-0.85
449.13,R_IndexTip,35.02,75.07,115.29,-0.10,-0.08,0.11,-0.99
449.13,R_MiddleTip,37.96,74.61,115.64,-0.07,-0.11,0.16,-0.98
449.13,R_RingTip,39.95,74.70,114.01,-0.05,-0.10,0.19,-0.97
449.13,R_LittleTip,41.77,74.05,110.68,-0.01,-0.17,0.26,-0.95
449.13,R_ThumbDistal,29.16,75.81,107.20,0.13,0.22,-0.46,-0.85
449.13,R_IndexIntermediate,34.41,75.85,110.77,-0.08,-0.06,0.09,-0.99
449.13,R_MiddleIntermediate,36.95,75.55,110.63,-0.10,-0.10,0.12,-0.98
449.13,R_RingIntermediate,38.79,75.24,109.13,-0.04,-0.13,0.18,-0.97
449.13,R_LittleIntermediate,40.27,74.49,106.80,-0.02,-0.21,0.26,-0.94
449.13,R_IndexProximal,34.02,76.09,107.04,-0.03,-0.05,0.06,-1.00
449.13,R_MiddleProximal,36.16,76.16,106.49,-0.06,-0.10,0.11,-0.99
449.13,R_ThumbProximal,30.07,75.75,103.98,0.06,0.12,-0.40,-0.91
449.13,R_RingProximal,37.75,75.42,105.41,0.00,-0.14,0.15,-0.98
449.13,L_LittleProximal,0.99,52.77,83.90,-0.58,0.40,-0.55,-0.45
449.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
449.15,Main Camera,0.04,119.44,85.01,0.05,0.01,-0.03,1.00
449.15,R_Palm,35.28,75.92,103.55,0.02,-0.12,0.09,-0.99
449.15,R_ThumbTip,27.91,75.99,109.30,0.13,0.22,-0.46,-0.85
449.15,R_IndexTip,35.01,75.07,115.30,-0.10,-0.08,0.11,-0.99
449.15,R_MiddleTip,37.95,74.61,115.65,-0.07,-0.11,0.16,-0.98
449.15,R_RingTip,39.94,74.70,114.02,-0.05,-0.10,0.19,-0.97
449.15,R_LittleTip,41.76,74.04,110.69,-0.01,-0.17,0.26,-0.95
449.15,R_ThumbDistal,29.15,75.81,107.21,0.13,0.22,-0.46,-0.85
449.15,R_IndexIntermediate,34.40,75.85,110.78,-0.08,-0.06,0.09,-0.99
449.15,R_MiddleIntermediate,36.94,75.55,110.64,-0.10,-0.10,0.12,-0.98
449.15,R_RingIntermediate,38.79,75.24,109.14,-0.04,-0.13,0.18,-0.97
449.15,R_LittleIntermediate,40.26,74.49,106.81,-0.02,-0.21,0.26,-0.94
449.15,R_IndexProximal,34.01,76.09,107.05,-0.03,-0.05,0.06,-1.00
449.15,R_MiddleProximal,36.16,76.16,106.50,-0.06,-0.10,0.11,-0.99
449.15,R_ThumbProximal,30.06,75.76,103.98,0.06,0.12,-0.40,-0.91
449.15,R_RingProximal,37.75,75.42,105.42,0.00,-0.14,0.15,-0.98
449.15,L_LittleProximal,0.99,52.77,83.90,-0.58,0.40,-0.55,-0.45
449.15,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
449.16,Main Camera,0.03,119.47,84.98,0.05,0.01,-0.03,1.00
449.16,R_Palm,35.27,75.93,103.54,0.02,-0.12,0.09,-0.99
449.16,R_ThumbTip,27.91,76.00,109.28,0.13,0.22,-0.46,-0.85
449.16,R_IndexTip,35.00,75.07,115.28,-0.10,-0.08,0.11,-0.99
449.16,R_MiddleTip,37.94,74.62,115.63,-0.07,-0.11,0.16,-0.98
449.16,R_RingTip,39.94,74.71,114.01,-0.05,-0.10,0.19,-0.97
449.16,R_LittleTip,41.76,74.05,110.67,-0.02,-0.17,0.26,-0.95
449.16,R_ThumbDistal,29.15,75.82,107.19,0.13,0.22,-0.46,-0.85
449.16,R_IndexIntermediate,34.40,75.85,110.77,-0.08,-0.06,0.09,-0.99
449.16,R_MiddleIntermediate,36.93,75.55,110.62,-0.10,-0.10,0.12,-0.98
449.16,R_RingIntermediate,38.78,75.24,109.12,-0.04,-0.13,0.18,-0.97
449.16,R_LittleIntermediate,40.26,74.49,106.79,-0.02,-0.21,0.26,-0.94
449.16,R_IndexProximal,34.01,76.10,107.04,-0.03,-0.05,0.06,-1.00
449.16,R_MiddleProximal,36.15,76.17,106.48,-0.06,-0.10,0.11,-0.99
449.16,R_ThumbProximal,30.06,75.77,103.97,0.06,0.12,-0.40,-0.91
449.16,R_RingProximal,37.74,75.42,105.40,0.00,-0.14,0.15,-0.98
449.16,L_LittleProximal,0.99,52.77,83.90,-0.58,0.40,-0.55,-0.45
449.16,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
449.17,Main Camera,0.03,119.50,84.95,0.05,0.01,-0.03,1.00
449.17,R_Palm,35.26,75.95,103.55,0.02,-0.12,0.09,-0.99
449.17,R_ThumbTip,27.90,76.03,109.30,0.13,0.22,-0.46,-0.85
449.17,R_IndexTip,34.98,75.09,115.30,-0.10,-0.08,0.11,-0.99
449.17,R_MiddleTip,37.92,74.64,115.65,-0.07,-0.11,0.16,-0.98
449.17,R_RingTip,39.92,74.73,114.02,-0.05,-0.10,0.19,-0.97
449.17,R_LittleTip,41.74,74.07,110.69,-0.02,-0.17,0.26,-0.95
449.17,R_ThumbDistal,29.14,75.85,107.20,0.13,0.22,-0.46,-0.85
449.17,R_IndexIntermediate,34.38,75.88,110.78,-0.08,-0.06,0.09,-0.99
449.17,R_MiddleIntermediate,36.92,75.58,110.63,-0.10,-0.10,0.12,-0.98
449.17,R_RingIntermediate,38.76,75.26,109.14,-0.04,-0.13,0.18,-0.97
449.17,R_LittleIntermediate,40.24,74.51,106.81,-0.02,-0.21,0.26,-0.94
449.17,R_IndexProximal,34.00,76.12,107.05,-0.03,-0.05,0.06,-1.00
449.17,R_MiddleProximal,36.14,76.19,106.50,-0.06,-0.10,0.11,-0.99
449.17,R_ThumbProximal,30.05,75.79,103.98,0.06,0.12,-0.40,-0.91
449.17,R_RingProximal,37.73,75.44,105.42,0.00,-0.14,0.15,-0.98
449.17,L_LittleProximal,0.99,52.77,83.90,-0.58,0.40,-0.55,-0.45
449.17,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
449.19,Main Camera,0.02,119.51,84.92,0.05,0.01,-0.03,1.00
449.19,R_Palm,35.26,75.96,103.53,0.02,-0.12,0.09,-0.99
449.19,R_ThumbTip,27.90,76.04,109.27,0.13,0.22,-0.46,-0.85
449.19,R_IndexTip,34.97,75.10,115.27,-0.10,-0.08,0.11,-0.99
449.19,R_MiddleTip,37.91,74.64,115.63,-0.07,-0.11,0.16,-0.98
449.19,R_RingTip,39.91,74.73,114.00,-0.05,-0.10,0.20,-0.97
449.19,R_LittleTip,41.73,74.06,110.66,-0.02,-0.17,0.26,-0.95
449.19,R_ThumbDistal,29.13,75.86,107.18,0.13,0.22,-0.46,-0.85
449.19,R_IndexIntermediate,34.38,75.88,110.76,-0.08,-0.06,0.09,-0.99
449.19,R_MiddleIntermediate,36.91,75.58,110.61,-0.10,-0.10,0.12,-0.98
449.19,R_RingIntermediate,38.76,75.26,109.11,-0.04,-0.13,0.19,-0.97
449.19,R_LittleIntermediate,40.24,74.51,106.78,-0.02,-0.21,0.26,-0.94
449.19,R_IndexProximal,33.99,76.13,107.03,-0.03,-0.05,0.07,-1.00
449.19,R_MiddleProximal,36.13,76.19,106.47,-0.06,-0.10,0.11,-0.99
449.19,R_ThumbProximal,30.05,75.80,103.96,0.06,0.12,-0.39,-0.91
449.19,R_RingProximal,37.72,75.45,105.39,0.00,-0.14,0.15,-0.98
449.19,L_LittleProximal,0.99,52.77,83.90,-0.58,0.40,-0.55,-0.45
449.19,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
449.20,Main Camera,0.00,119.52,84.90,0.05,0.01,-0.03,1.00
449.20,R_Palm,35.25,75.96,103.50,0.02,-0.12,0.09,-0.99
449.20,R_ThumbTip,27.89,76.06,109.25,0.13,0.22,-0.46,-0.85
449.20,R_IndexTip,34.95,75.10,115.25,-0.10,-0.08,0.11,-0.99
449.20,R_MiddleTip,37.89,74.64,115.60,-0.07,-0.11,0.16,-0.98
449.20,R_RingTip,39.89,74.72,113.97,-0.05,-0.10,0.20,-0.97
449.20,R_LittleTip,41.72,74.05,110.64,-0.02,-0.17,0.26,-0.95
449.20,R_ThumbDistal,29.13,75.88,107.15,0.13,0.22,-0.46,-0.85
449.20,R_IndexIntermediate,34.37,75.88,110.73,-0.08,-0.06,0.10,-0.99
449.20,R_MiddleIntermediate,36.90,75.58,110.59,-0.10,-0.10,0.12,-0.98
449.20,R_RingIntermediate,38.75,75.25,109.09,-0.04,-0.13,0.19,-0.97
449.20,R_LittleIntermediate,40.23,74.50,106.76,-0.02,-0.21,0.26,-0.94
449.20,R_IndexProximal,33.98,76.13,107.00,-0.03,-0.05,0.07,-1.00
449.20,R_MiddleProximal,36.13,76.19,106.45,-0.06,-0.10,0.11,-0.99
449.20,R_ThumbProximal,30.04,75.81,103.93,0.06,0.12,-0.39,-0.91
449.20,R_RingProximal,37.71,75.44,105.37,0.00,-0.14,0.15,-0.98
449.20,L_LittleProximal,0.99,52.77,83.90,-0.58,0.40,-0.55,-0.45
449.20,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
449.22,Main Camera,0.00,119.53,84.88,0.05,0.01,-0.03,1.00
449.22,R_Palm,35.20,76.04,103.52,0.02,-0.12,0.09,-0.99
449.22,R_ThumbTip,27.84,76.16,109.27,0.13,0.22,-0.46,-0.85
449.22,R_IndexTip,34.89,75.19,115.27,-0.10,-0.08,0.11,-0.99
449.22,R_MiddleTip,37.82,74.72,115.63,-0.07,-0.11,0.16,-0.98
449.22,R_RingTip,39.83,74.80,114.00,-0.05,-0.10,0.20,-0.97
449.22,R_LittleTip,41.65,74.12,110.67,-0.02,-0.16,0.26,-0.95
449.22,R_ThumbDistal,29.08,75.97,107.17,0.13,0.22,-0.46,-0.85
449.22,R_IndexIntermediate,34.31,75.97,110.75,-0.08,-0.05,0.10,-0.99
449.22,R_MiddleIntermediate,36.84,75.66,110.61,-0.10,-0.10,0.13,-0.98
449.22,R_RingIntermediate,38.69,75.33,109.11,-0.04,-0.13,0.19,-0.97
449.22,R_LittleIntermediate,40.17,74.58,106.79,-0.02,-0.21,0.26,-0.94
449.22,R_IndexProximal,33.93,76.22,107.02,-0.03,-0.05,0.07,-1.00
449.22,R_MiddleProximal,36.07,76.27,106.47,-0.06,-0.10,0.11,-0.99
449.22,R_ThumbProximal,29.99,75.90,103.95,0.06,0.12,-0.39,-0.91
449.22,R_RingProximal,37.66,75.52,105.39,0.00,-0.14,0.15,-0.98
449.22,L_LittleProximal,0.99,52.77,83.90,-0.58,0.40,-0.55,-0.45
449.22,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
449.23,Main Camera,-0.01,119.53,84.87,0.05,0.01,-0.03,1.00
449.23,R_Palm,35.19,76.10,103.54,0.02,-0.12,0.09,-0.99
449.23,R_ThumbTip,27.83,76.22,109.29,0.13,0.21,-0.46,-0.85
449.23,R_IndexTip,34.87,75.25,115.29,-0.10,-0.08,0.11,-0.99
449.23,R_MiddleTip,37.80,74.77,115.65,-0.07,-0.11,0.16,-0.98
449.23,R_RingTip,39.81,74.84,114.02,-0.05,-0.10,0.20,-0.97
449.23,R_LittleTip,41.64,74.17,110.69,-0.02,-0.16,0.26,-0.95
449.23,R_ThumbDistal,29.06,76.04,107.19,0.13,0.21,-0.46,-0.85
449.23,R_IndexIntermediate,34.29,76.03,110.77,-0.08,-0.05,0.10,-0.99
449.23,R_MiddleIntermediate,36.82,75.71,110.63,-0.10,-0.10,0.13,-0.98
449.23,R_RingIntermediate,38.67,75.39,109.13,-0.04,-0.13,0.19,-0.97
449.23,R_LittleIntermediate,40.15,74.63,106.80,-0.02,-0.21,0.26,-0.94
449.23,R_IndexProximal,33.92,76.28,107.04,-0.03,-0.05,0.07,-1.00
449.23,R_MiddleProximal,36.06,76.33,106.49,-0.06,-0.10,0.11,-0.99
449.23,R_ThumbProximal,29.98,75.97,103.97,0.06,0.12,-0.39,-0.91
449.23,R_RingProximal,37.65,75.57,105.41,0.00,-0.14,0.15,-0.98
449.23,L_LittleProximal,0.99,52.77,83.90,-0.58,0.40,-0.55,-0.45
449.23,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
449.24,Main Camera,-0.01,119.54,84.85,0.05,0.01,-0.03,1.00
449.24,R_Palm,35.17,76.14,103.48,0.02,-0.12,0.09,-0.99
449.24,R_ThumbTip,27.82,76.26,109.23,0.13,0.21,-0.46,-0.85
449.24,R_IndexTip,34.85,75.29,115.23,-0.10,-0.08,0.11,-0.99
449.24,R_MiddleTip,37.78,74.81,115.59,-0.07,-0.11,0.16,-0.98
449.24,R_RingTip,39.79,74.88,113.96,-0.06,-0.10,0.20,-0.97
449.24,R_LittleTip,41.62,74.21,110.63,-0.02,-0.16,0.26,-0.95
449.24,R_ThumbDistal,29.05,76.07,107.13,0.13,0.21,-0.46,-0.85
449.24,R_IndexIntermediate,34.28,76.07,110.71,-0.08,-0.05,0.10,-0.99
449.24,R_MiddleIntermediate,36.81,75.75,110.57,-0.10,-0.10,0.13,-0.98
449.24,R_RingIntermediate,38.66,75.42,109.07,-0.04,-0.13,0.19,-0.97
449.24,R_LittleIntermediate,40.14,74.67,106.74,-0.02,-0.21,0.26,-0.94
449.24,R_IndexProximal,33.90,76.32,106.98,-0.03,-0.05,0.07,-1.00
449.24,R_MiddleProximal,36.05,76.37,106.43,-0.06,-0.10,0.11,-0.99
449.24,R_ThumbProximal,29.97,76.00,103.91,0.06,0.12,-0.39,-0.91
449.24,R_RingProximal,37.63,75.62,105.35,0.00,-0.14,0.15,-0.98
449.24,L_LittleProximal,0.99,52.77,83.90,-0.58,0.40,-0.55,-0.45
449.24,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
449.26,Main Camera,-0.03,119.55,84.82,0.05,0.01,-0.03,1.00
449.26,R_Palm,35.16,76.15,103.48,0.02,-0.12,0.09,-0.99
449.26,R_ThumbTip,27.81,76.27,109.23,0.13,0.22,-0.46,-0.85
449.26,R_IndexTip,34.84,75.29,115.22,-0.10,-0.08,0.11,-0.99
449.26,R_MiddleTip,37.77,74.81,115.58,-0.07,-0.11,0.16,-0.98
449.26,R_RingTip,39.78,74.88,113.96,-0.06,-0.10,0.20,-0.97
449.26,R_LittleTip,41.62,74.22,110.62,-0.02,-0.16,0.26,-0.95
449.26,R_ThumbDistal,29.05,76.08,107.13,0.13,0.22,-0.46,-0.85
449.26,R_IndexIntermediate,34.27,76.08,110.71,-0.08,-0.05,0.10,-0.99
449.26,R_MiddleIntermediate,36.80,75.76,110.56,-0.10,-0.10,0.13,-0.98
449.26,R_RingIntermediate,38.65,75.43,109.07,-0.04,-0.13,0.19,-0.97
449.26,R_LittleIntermediate,40.13,74.68,106.74,-0.02,-0.21,0.26,-0.94
449.26,R_IndexProximal,33.90,76.33,106.97,-0.03,-0.05,0.07,-1.00
449.26,R_MiddleProximal,36.04,76.38,106.42,-0.06,-0.10,0.11,-0.99
449.26,R_ThumbProximal,29.96,76.01,103.91,0.06,0.12,-0.39,-0.91
449.26,R_RingProximal,37.62,75.63,105.35,0.00,-0.14,0.15,-0.98
449.26,L_LittleProximal,0.99,52.77,83.90,-0.58,0.40,-0.55,-0.45
449.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
449.27,Main Camera,-0.04,119.54,84.81,0.05,0.01,-0.03,1.00
449.27,R_Palm,35.16,76.16,103.47,0.02,-0.12,0.09,-0.99
449.27,R_ThumbTip,27.80,76.28,109.22,0.13,0.22,-0.46,-0.85
449.27,R_IndexTip,34.83,75.30,115.22,-0.10,-0.08,0.11,-0.99
449.27,R_MiddleTip,37.76,74.81,115.58,-0.07,-0.11,0.16,-0.98
449.27,R_RingTip,39.77,74.89,113.95,-0.06,-0.10,0.20,-0.97
449.27,R_LittleTip,41.61,74.23,110.61,-0.02,-0.16,0.26,-0.95
449.27,R_ThumbDistal,29.04,76.09,107.13,0.13,0.22,-0.46,-0.85
449.27,R_IndexIntermediate,34.26,76.09,110.70,-0.08,-0.05,0.10,-0.99
449.27,R_MiddleIntermediate,36.79,75.76,110.56,-0.10,-0.10,0.13,-0.98
449.27,R_RingIntermediate,38.64,75.44,109.06,-0.04,-0.13,0.19,-0.97
449.27,R_LittleIntermediate,40.13,74.69,106.73,-0.02,-0.21,0.26,-0.94
449.27,R_IndexProximal,33.89,76.33,106.97,-0.03,-0.05,0.07,-1.00
449.27,R_MiddleProximal,36.03,76.39,106.42,-0.06,-0.10,0.11,-0.99
449.27,R_ThumbProximal,29.96,76.02,103.91,0.06,0.12,-0.39,-0.91
449.27,R_RingProximal,37.62,75.64,105.34,-0.01,-0.14,0.15,-0.98
449.27,L_LittleProximal,0.99,52.77,83.90,-0.58,0.40,-0.55,-0.45
449.27,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
449.28,Main Camera,-0.05,119.53,84.81,0.05,0.01,-0.03,1.00
449.28,R_Palm,35.16,76.15,103.49,0.02,-0.12,0.09,-0.99
449.28,R_ThumbTip,27.81,76.27,109.24,0.14,0.22,-0.46,-0.85
449.28,R_IndexTip,34.84,75.28,115.24,-0.10,-0.08,0.11,-0.99
449.28,R_MiddleTip,37.77,74.80,115.59,-0.07,-0.11,0.16,-0.98
449.28,R_RingTip,39.78,74.87,113.96,-0.06,-0.10,0.20,-0.97
449.28,R_LittleTip,41.62,74.22,110.63,-0.02,-0.17,0.26,-0.95
449.28,R_ThumbDistal,29.05,76.07,107.14,0.14,0.22,-0.46,-0.85
449.28,R_IndexIntermediate,34.26,76.07,110.72,-0.08,-0.05,0.10,-0.99
449.28,R_MiddleIntermediate,36.79,75.75,110.57,-0.10,-0.10,0.13,-0.98
449.28,R_RingIntermediate,38.65,75.43,109.08,-0.04,-0.13,0.19,-0.97
449.28,R_LittleIntermediate,40.13,74.69,106.75,-0.02,-0.21,0.26,-0.94
449.28,R_IndexProximal,33.89,76.32,106.98,-0.03,-0.05,0.07,-1.00
449.28,R_MiddleProximal,36.04,76.38,106.43,-0.06,-0.10,0.11,-0.99
449.28,R_ThumbProximal,29.96,76.00,103.92,0.06,0.12,-0.39,-0.91
449.28,R_RingProximal,37.62,75.63,105.35,-0.01,-0.14,0.15,-0.98
449.28,L_LittleProximal,0.99,52.77,83.90,-0.58,0.40,-0.55,-0.45
449.28,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
449.30,Main Camera,-0.06,119.52,84.81,0.05,0.01,-0.03,1.00
449.30,R_Palm,35.17,76.14,103.48,0.02,-0.12,0.09,-0.99
449.30,R_ThumbTip,27.82,76.25,109.23,0.14,0.22,-0.46,-0.85
449.30,R_IndexTip,34.85,75.27,115.23,-0.10,-0.08,0.11,-0.99
449.30,R_MiddleTip,37.77,74.78,115.58,-0.07,-0.11,0.16,-0.98
449.30,R_RingTip,39.79,74.86,113.95,-0.06,-0.10,0.20,-0.97
449.30,R_LittleTip,41.63,74.21,110.62,-0.02,-0.17,0.26,-0.95
449.30,R_ThumbDistal,29.06,76.06,107.14,0.14,0.22,-0.46,-0.85
449.30,R_IndexIntermediate,34.27,76.06,110.71,-0.08,-0.05,0.10,-0.99
449.30,R_MiddleIntermediate,36.80,75.74,110.56,-0.10,-0.10,0.12,-0.98
449.30,R_RingIntermediate,38.66,75.41,109.07,-0.04,-0.13,0.19,-0.97
449.30,R_LittleIntermediate,40.14,74.68,106.73,-0.02,-0.21,0.26,-0.94
449.30,R_IndexProximal,33.90,76.31,106.98,-0.03,-0.05,0.07,-1.00
449.30,R_MiddleProximal,36.05,76.37,106.43,-0.06,-0.10,0.11,-0.99
449.30,R_ThumbProximal,29.97,75.99,103.92,0.06,0.12,-0.39,-0.91
449.30,R_RingProximal,37.63,75.61,105.35,-0.01,-0.14,0.15,-0.98
449.30,L_LittleProximal,0.99,52.77,83.90,-0.58,0.40,-0.55,-0.45
449.30,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
449.31,Main Camera,-0.06,119.51,84.81,0.05,0.01,-0.03,1.00
449.31,R_Palm,35.17,76.12,103.46,0.02,-0.12,0.09,-0.99
449.31,R_ThumbTip,27.82,76.24,109.21,0.14,0.22,-0.46,-0.85
449.31,R_IndexTip,34.85,75.25,115.21,-0.10,-0.08,0.11,-0.99
449.31,R_MiddleTip,37.77,74.77,115.56,-0.07,-0.11,0.16,-0.98
449.31,R_RingTip,39.79,74.84,113.94,-0.06,-0.10,0.20,-0.97
449.31,R_LittleTip,41.63,74.19,110.60,-0.02,-0.17,0.26,-0.95
449.31,R_ThumbDistal,29.06,76.04,107.12,0.14,0.22,-0.46,-0.85
449.31,R_IndexIntermediate,34.28,76.04,110.69,-0.08,-0.05,0.10,-0.99
449.31,R_MiddleIntermediate,36.80,75.72,110.55,-0.10,-0.10,0.13,-0.98
449.31,R_RingIntermediate,38.66,75.39,109.05,-0.04,-0.13,0.19,-0.97
449.31,R_LittleIntermediate,40.15,74.66,106.72,-0.02,-0.21,0.26,-0.94
449.31,R_IndexProximal,33.91,76.29,106.96,-0.03,-0.05,0.07,-1.00
449.31,R_MiddleProximal,36.05,76.34,106.41,-0.06,-0.10,0.11,-0.99
449.31,R_ThumbProximal,29.97,75.97,103.90,0.07,0.12,-0.39,-0.91
449.31,R_RingProximal,37.64,75.59,105.33,-0.01,-0.14,0.15,-0.98
449.31,L_LittleProximal,0.99,52.77,83.90,-0.58,0.40,-0.55,-0.45
449.31,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
449.33,Main Camera,-0.07,119.49,84.82,0.05,0.01,-0.03,1.00
449.33,R_Palm,35.17,76.11,103.47,0.02,-0.12,0.09,-0.99
449.33,R_ThumbTip,27.82,76.24,109.22,0.14,0.22,-0.46,-0.85
449.33,R_IndexTip,34.85,75.25,115.22,-0.10,-0.08,0.11,-0.99
449.33,R_MiddleTip,37.77,74.77,115.58,-0.07,-0.11,0.16,-0.98
449.33,R_RingTip,39.79,74.84,113.95,-0.06,-0.10,0.20,-0.97
449.33,R_LittleTip,41.64,74.19,110.61,-0.02,-0.17,0.26,-0.95
449.33,R_ThumbDistal,29.06,76.04,107.13,0.14,0.22,-0.46,-0.85
449.33,R_IndexIntermediate,34.28,76.04,110.70,-0.08,-0.05,0.10,-0.99
449.33,R_MiddleIntermediate,36.80,75.71,110.56,-0.10,-0.10,0.13,-0.98
449.33,R_RingIntermediate,38.66,75.39,109.06,-0.04,-0.13,0.19,-0.97
449.33,R_LittleIntermediate,40.15,74.65,106.73,-0.02,-0.21,0.26,-0.94
449.33,R_IndexProximal,33.91,76.28,106.97,-0.03,-0.05,0.07,-1.00
449.33,R_MiddleProximal,36.05,76.34,106.42,-0.06,-0.10,0.11,-0.99
449.33,R_ThumbProximal,29.97,75.97,103.91,0.07,0.12,-0.39,-0.91
449.33,R_RingProximal,37.64,75.59,105.34,-0.01,-0.14,0.15,-0.98
449.33,L_LittleProximal,0.99,52.77,83.90,-0.58,0.40,-0.55,-0.45
449.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
449.34,Main Camera,-0.08,119.47,84.83,0.05,0.01,-0.03,1.00
449.34,R_Palm,35.18,76.12,103.48,0.02,-0.12,0.09,-0.99
449.34,R_ThumbTip,27.82,76.26,109.23,0.14,0.22,-0.46,-0.85
449.34,R_IndexTip,34.85,75.28,115.23,-0.10,-0.08,0.11,-0.99
449.34,R_MiddleTip,37.77,74.79,115.59,-0.07,-0.11,0.16,-0.98
449.34,R_RingTip,39.79,74.86,113.96,-0.06,-0.10,0.20,-0.97
449.34,R_LittleTip,41.64,74.21,110.62,-0.02,-0.17,0.26,-0.95
449.34,R_ThumbDistal,29.06,76.06,107.14,0.14,0.22,-0.46,-0.85
449.34,R_IndexIntermediate,34.28,76.06,110.71,-0.08,-0.05,0.10,-0.99
449.34,R_MiddleIntermediate,36.80,75.73,110.57,-0.10,-0.10,0.13,-0.98
449.34,R_RingIntermediate,38.66,75.41,109.07,-0.04,-0.13,0.19,-0.97
449.34,R_LittleIntermediate,40.15,74.67,106.74,-0.02,-0.21,0.26,-0.94
449.34,R_IndexProximal,33.91,76.30,106.98,-0.03,-0.05,0.07,-1.00
449.34,R_MiddleProximal,36.06,76.35,106.43,-0.06,-0.10,0.11,-0.99
449.34,R_ThumbProximal,29.98,75.98,103.92,0.07,0.12,-0.39,-0.91
449.34,R_RingProximal,37.64,75.60,105.35,0.00,-0.14,0.15,-0.98
449.34,L_LittleProximal,0.99,52.77,83.90,-0.58,0.40,-0.55,-0.45
449.34,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
449.35,Main Camera,-0.08,119.45,84.84,0.05,0.01,-0.03,1.00
449.35,R_Palm,35.18,76.14,103.49,0.02,-0.12,0.09,-0.99
449.35,R_ThumbTip,27.82,76.30,109.24,0.14,0.21,-0.46,-0.85
449.35,R_IndexTip,34.85,75.32,115.25,-0.09,-0.08,0.11,-0.99
449.35,R_MiddleTip,37.76,74.82,115.61,-0.07,-0.11,0.16,-0.98
449.35,R_RingTip,39.78,74.89,113.98,-0.06,-0.10,0.20,-0.97
449.35,R_LittleTip,41.65,74.25,110.63,-0.02,-0.16,0.27,-0.95
449.35,R_ThumbDistal,29.06,76.10,107.15,0.14,0.21,-0.46,-0.85
449.35,R_IndexIntermediate,34.28,76.09,110.72,-0.08,-0.05,0.10,-0.99
449.35,R_MiddleIntermediate,36.80,75.76,110.58,-0.10,-0.10,0.13,-0.98
449.35,R_RingIntermediate,38.66,75.43,109.09,-0.04,-0.13,0.19,-0.97
